"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19533333333333,-75.9516662947066,-72.6089779207884,-75.8873701163571,-76.0170691513699,-72.5465126088479,-75.945484905735
1.19566666666667,-75.9345839525786,-72.5923614129296,-75.8702131609515,-76.0000470954595,-72.5298476308363,-75.9284329505787
1.196,-75.9174771288515,-72.57572996297,-75.853032032049,-75.9830003355072,-72.5131676955087,-75.9113565872707
1.19633333333333,-75.9003458069195,-72.5590835506506,-75.8358267134164,-75.9659288549204,-72.4964727824882,-75.8942557985069
1.19666666666667,-75.8831899701889,-72.5424221556491,-75.8185971888302,-75.9488326371239,-72.4797628713345,-75.8771305669951
1.197,-75.8660096020781,-72.5257457575804,-75.801343442076,-75.9317116655601,-72.4630379415438,-75.8599808754558
1.19733333333333,-75.8488046860174,-72.5090543359961,-75.7840654569483,-75.9145659236882,-72.4462979725488,-75.8428067066212
1.19766666666667,-75.8315752054483,-72.4923478703843,-75.7667632172501,-75.8973953949843,-72.4295429437187,-75.8256080432353
1.198,-75.8143211438237,-72.4756263401697,-75.7494367067925,-75.8802000629406,-72.4127728343583,-75.8083848680534
1.19833333333333,-75.7970424846069,-72.458889724713,-75.7320859093944,-75.8629799110658,-72.3959876237086,-75.7911371638421
1.19866666666667,-75.779739211272,-72.4421380033114,-75.7147108088826,-75.8457349228836,-72.3791872909465,-75.7738649133786
1.199,-75.7624113073033,-72.4253711551978,-75.6973113890908,-75.8284650819336,-72.3623718151843,-75.7565680994508
1.19933333333333,-75.7450587561948,-72.408589159541,-75.6798876338596,-75.8111703717702,-72.3455411754699,-75.7392467048569
1.19966666666667,-75.72768154145,-72.3917919954454,-75.6624395270361,-75.7938507759623,-72.3286953507863,-75.7219007124048
1.2,-75.7102796465819,-72.3749796419509,-75.6449670524737,-75.7765062780933,-72.3118343200518,-75.7045301049124
1.20033333333333,-75.6928530551121,-72.3581520780327,-75.6274701940316,-75.7591368617605,-72.2949580621197,-75.6871348652069
1.20066666666667,-75.6754017505709,-72.3413092826013,-75.6099489355746,-75.7417425105745,-72.2780665557779,-75.6697149761243
1.201,-75.6579257164969,-72.324451234502,-75.5924032609727,-75.7243232081597,-72.2611597797493,-75.6522704205097
1.20133333333333,-75.6404249364366,-72.307577912515,-75.5748331541004,-75.7068789381529,-72.2442377126908,-75.6348011812165
1.20166666666667,-75.622899393944,-72.2906892953552,-75.5572385988371,-75.6894096842037,-72.227300333194,-75.6173072411065
1.202,-75.6053490725805,-72.273785361672,-75.5396195790661,-75.6719154299736,-72.2103476197845,-75.599788583049
1.20233333333333,-75.5877739559143,-72.256866090049,-75.5219760786748,-75.6543961591362,-72.1933795509219,-75.5822451899213
1.20266666666667,-75.5701740275203,-72.2399314590043,-75.5043080815535,-75.6368518553762,-72.1763961049996,-75.5646770446075
1.203,-75.5525492709796,-72.2229814469895,-75.4866155715961,-75.6192825023898,-72.1593972603446,-75.547084129999
1.20333333333333,-75.5348996698793,-72.2060160323906,-75.4688985326991,-75.6016880838836,-72.1423829952175,-75.5294664289937
1.20366666666667,-75.5172252078119,-72.1890351935267,-75.4511569487612,-75.5840685835745,-72.1253532878121,-75.5118239244959
1.204,-75.4995258683754,-72.1720389086508,-75.4333908036834,-75.5664239851895,-72.1083081162554,-75.4941565994156
1.20433333333333,-75.4818016351725,-72.1550271559492,-75.4156000813682,-75.5487542724652,-72.0912474586074,-75.476464436669
1.20466666666667,-75.4640524918105,-72.1379999135411,-75.3977847657194,-75.5310594291474,-72.0741712928606,-75.4587474191772
1.205,-75.446278421901,-72.1209571594787,-75.3799448406419,-75.5133394389907,-72.0570795969405,-75.4410055298665
1.20533333333333,-75.4284794090592,-72.1038988717474,-75.3620802900411,-75.4955942857582,-72.0399723487049,-75.4232387516681
1.20566666666667,-75.4106554369041,-72.0868250282648,-75.3441910978225,-75.4778239532208,-72.0228495259439,-75.4054470675172
1.206,-75.3928064890577,-72.0697356068811,-75.3262772478918,-75.4600284251577,-72.0057111063796,-75.3876304603535
1.20633333333333,-75.3749325491449,-72.0526305853788,-75.3083387241538,-75.4422076853549,-71.9885570676661,-75.3697889131201
1.20666666666667,-75.3570336007929,-72.0355099414726,-75.2903755105126,-75.4243617176056,-71.9713873873892,-75.3519224087637
1.207,-75.339109627631,-72.018373652809,-75.2723875908711,-75.4064905057093,-71.9542020430664,-75.3340309302341
1.20733333333333,-75.3211606132904,-72.0012216969663,-75.2543749491305,-75.3885940334718,-71.9370010121464,-75.3161144604835
1.20766666666667,-75.3031865414035,-71.9840540514543,-75.23633756919,-75.3706722847048,-71.9197842720094,-75.298172982467
1.208,-75.2851873956037,-71.9668706937144,-75.2182754349466,-75.352725243225,-71.9025517999662,-75.2802064791413
1.20833333333333,-75.2671631595252,-71.9496716011189,-75.2001885302942,-75.3347528928545,-71.8853035732589,-75.2622149334652
1.20866666666667,-75.2491138168022,-71.9324567509716,-75.182076839124,-75.3167552174195,-71.86803956906,-75.2441983283986
1.209,-75.2310393510691,-71.9152261205066,-75.1639403453233,-75.2987322007509,-71.8507597644725,-75.2261566469026
1.20933333333333,-75.2129397459597,-71.8979796868892,-75.1457790327757,-75.2806838266831,-71.8334641365299,-75.2080898719388
1.20966666666667,-75.1948149851069,-71.8807174272148,-75.1275928853607,-75.2626100790536,-71.8161526621956,-75.1899979864694
1.21,-75.1766650521425,-71.8634393185094,-75.1093818869528,-75.2445109417035,-71.7988253183631,-75.1718809734564
1.21033333333333,-75.1584899306967,-71.8461453377289,-75.0911460214216,-75.2263863984759,-71.7814820818556,-75.1537388158615
1.21066666666667,-75.1402896043976,-71.8288354617592,-75.0728852726314,-75.2082364332164,-71.7641229294259,-75.1355714966458
1.211,-75.1220640568711,-71.8115096674161,-75.0545996244405,-75.1900610297722,-71.7467478377561,-75.1173789987689
1.21133333333333,-75.1038132717404,-71.7941679314447,-75.0362890607011,-75.1718601719919,-71.7293567834576,-75.0991613051896
1.21166666666667,-75.0855372326256,-71.7768102305199,-75.0179535652587,-75.1536338437249,-71.7119497430707,-75.0809183988645
1.212,-75.0672359231432,-71.7594365412453,-74.999593121952,-75.1353820288214,-71.6945266930646,-75.062650262748
1.21233333333333,-75.0489093269058,-71.7420468401538,-74.9812077146119,-75.1171047111313,-71.6770876098372,-75.0443568797923
1.21266666666667,-75.0305574275221,-71.7246411037072,-74.962797327062,-75.0988018745045,-71.6596324697147,-75.0260382329464
1.213,-75.0121802085957,-71.7072193082955,-74.9443619431174,-75.0804735027901,-71.6421612489517,-75.0076943051564
1.21333333333333,-74.9937776537254,-71.6897814302377,-74.9259015465847,-75.0621195798359,-71.6246739237306,-74.9893250793646
1.21366666666667,-74.9753497465046,-71.6723274457806,-74.9074161212616,-75.0437400894883,-71.6071704701618,-74.9709305385092
1.214,-74.9568964705209,-71.6548573310992,-74.8889056509362,-75.0253350155914,-71.5896508642836,-74.9525106655242
1.21433333333333,-74.9384178093555,-71.6373710622963,-74.870370119387,-75.0069043419873,-71.5721150820615,-74.934065443339
1.21466666666667,-74.9199137465831,-71.6198686154026,-74.8518095103821,-74.9884480525149,-71.5545630993883,-74.9155948548776
1.215,-74.9013842657716,-71.6023499663759,-74.8332238076793,-74.9699661310098,-71.5369948920839,-74.8970988830587
1.21533333333333,-74.882829350481,-71.5848150911016,-74.814612995025,-74.9514585613042,-71.5194104358952,-74.8785775107952
1.21566666666667,-74.864248984264,-71.5672639653918,-74.7959770561544,-74.9329253272259,-71.5018097064957,-74.8600307209935
1.216,-74.8456431506649,-71.5496965649859,-74.7773159747909,-74.914366412598,-71.4841926794854,-74.8414584965539
1.21633333333333,-74.8270118332193,-71.5321128655497,-74.7586297346455,-74.8957818012388,-71.4665593303905,-74.822860820369
1.21666666666667,-74.8083550154539,-71.5145128426754,-74.7399183194166,-74.8771714769612,-71.4489096346635,-74.8042376753246
1.217,-74.7896726808858,-71.4968964718818,-74.7211817127895,-74.8585354235718,-71.4312435676825,-74.7855890442983
1.21733333333333,-74.7709648130225,-71.4792637286134,-74.702419898436,-74.8398736248714,-71.4135611047516,-74.76691491016
1.21766666666667,-74.7522313953612,-71.4616145882408,-74.6836328600139,-74.8211860646536,-71.3958622211001,-74.7482152557705
1.218,-74.7334724113881,-71.4439490260602,-74.6648205811669,-74.8024727267049,-71.3781468918828,-74.7294900639821
1.21833333333333,-74.7146878445789,-71.4262670172933,-74.6459830455237,-74.7837335948042,-71.3604150921793,-74.7107393176374
1.21866666666667,-74.6958776783973,-71.408568537087,-74.6271202366978,-74.7649686527221,-71.3426667969944,-74.6919629995695
1.219,-74.6770418962953,-71.3908535605132,-74.6082321382873,-74.746177884221,-71.3249019812573,-74.6731610926013
1.21933333333333,-74.6581804817127,-71.3731220625688,-74.589318733874,-74.7273612730538,-71.3071206198218,-74.6543335795452
1.21966666666667,-74.6392934180764,-71.3553740181752,-74.5703800070234,-74.7085188029642,-71.2893226874657,-74.6354804432024
1.22,-74.6203806888,-71.3376094021783,-74.5514159412841,-74.6896504576861,-71.2715081588912,-74.6166016663631
1.22033333333333,-74.6014422772837,-71.3198281893481,-74.5324265201874,-74.6707562209427,-71.2536770087241,-74.5976972318055
1.22066666666667,-74.5824781669137,-71.3020303543787,-74.5134117272466,-74.6518360764466,-71.2358292115136,-74.5787671222958
1.221,-74.5634883410617,-71.284215871888,-74.4943715459572,-74.632890007899,-71.2179647417328,-74.5598113205875
1.22133333333333,-74.5444727830844,-71.2663847164175,-74.4753059597956,-74.6139179989894,-71.2000835737775,-74.5408298094211
1.22166666666667,-74.5254314763233,-71.248536862432,-74.4562149522197,-74.594920033395,-71.1821856819668,-74.5218225715239
1.222,-74.5063644041042,-71.2306722843194,-74.4370985066673,-74.5758960947804,-71.1642710405424,-74.5027895896092
1.22233333333333,-74.4872715497367,-71.2127909563906,-74.4179566065568,-74.5568461667972,-71.1463396236685,-74.4837308463761
1.22266666666667,-74.4681528965138,-71.1948928528794,-74.3987892352858,-74.5377702330831,-71.1283914054317,-74.4646463245093
1.223,-74.4490084277113,-71.1769779479418,-74.3795963762314,-74.5186682772618,-71.1104263598407,-74.445536006678
1.22333333333333,-74.4298381265879,-71.1590462156562,-74.3603780127492,-74.4995402829427,-71.092444460826,-74.4263998755363
1.22366666666667,-74.4106419763839,-71.1410976300232,-74.3411341281732,-74.4803862337199,-71.0744456822398,-74.4072379137221
1.224,-74.3914199603216,-71.123132164965,-74.3218647058152,-74.4612061131722,-71.0564299978557,-74.3880501038573
1.22433333333333,-74.3721720616043,-71.1051497943256,-74.3025697289646,-74.4419999048622,-71.0383973813687,-74.3688364285467
1.22466666666667,-74.3528982634162,-71.0871504918703,-74.2832491808874,-74.4227675923364,-71.0203478063945,-74.3495968703782
1.225,-74.3335985489218,-71.0691342312858,-74.2639030448263,-74.4035091591242,-71.0022812464698,-74.3303314119218
1.22533333333333,-74.3142729012652,-71.0511009861795,-74.2445313040001,-74.3842245887375,-70.9841976750517,-74.3110400357298
1.22566666666667,-74.2949213035702,-71.0330507300796,-74.2251339416031,-74.3649138646707,-70.9660970655177,-74.2917227243358
1.226,-74.2755437389395,-71.0149834364347,-74.2057109408048,-74.3455769703994,-70.9479793911654,-74.2723794602544
1.22633333333333,-74.2561401904543,-70.996899078614,-74.1862622847494,-74.3262138893807,-70.9298446252122,-74.253010225981
1.22666666666667,-74.2367106411738,-70.9787976299065,-74.1667879565552,-74.3068246050523,-70.9116927407951,-74.2336150039912
1.227,-74.2172550741348,-70.960679063521,-74.1472879393144,-74.287409100832,-70.8935237109705,-74.2141937767403
1.22733333333333,-74.1977734723513,-70.942543352586,-74.1277622160925,-74.2679673601175,-70.8753375087142,-74.1947465266631
1.22766666666667,-74.178265818814,-70.9243904701493,-74.1082107699279,-74.2484993662855,-70.8571341069207,-74.1752732361731
1.228,-74.1587320964897,-70.9062203891779,-74.0886335838312,-74.2290051026917,-70.8389134784031,-74.1557738876622
1.22833333333333,-74.1391722883213,-70.8880330825575,-74.0690306407852,-74.2094845526699,-70.8206755958933,-74.1362484635006
1.22866666666667,-74.1195863772265,-70.8698285230928,-74.0494019237439,-74.1899376995315,-70.8024204320412,-74.1166969460356
1.229,-74.0999743460983,-70.8516066835064,-74.0297474156326,-74.1703645265656,-70.7841479594148,-74.097119317592
1.22933333333333,-74.0803361778039,-70.8333675364397,-74.0100670993468,-74.1507650170376,-70.7658581504998,-74.0775155604711
1.22966666666667,-74.0606718551844,-70.8151110544516,-73.9903609577523,-74.1311391541894,-70.7475509776993,-74.0578856569503
1.23,-74.0409813610542,-70.796837210019,-73.9706289736844,-74.1114869212387,-70.729226413334,-74.0382295892828
1.23033333333333,-74.021264678201,-70.7785459755359,-73.9508711299476,-74.0918083013784,-70.7108844296414,-74.0185473396971
1.23066666666667,-74.0015217893847,-70.7602373233139,-73.931087409315,-74.0721032777762,-70.6925249987758,-73.9988388903965
1.231,-73.9817526773376,-70.7419112255815,-73.9112777945278,-74.0523718335741,-70.6741480928081,-73.9791042235587
1.23133333333333,-73.9619573247631,-70.7235676544838,-73.8914422682951,-74.0326139518877,-70.6557536837256,-73.9593433213353
1.23166666666667,-73.9421357143359,-70.7052065820825,-73.8715808132931,-74.0128296158061,-70.6373417434315,-73.9395561658512
1.232,-73.9222878287015,-70.6868279803557,-73.8516934121647,-73.9930188083911,-70.6189122437449,-73.9197427392044
1.23233333333333,-73.9024136504752,-70.6684318211972,-73.8317800475191,-73.9731815126766,-70.6004651564005,-73.8999030234654
1.23266666666667,-73.882513162242,-70.6500180764168,-73.8118407019315,-73.9533177116684,-70.5820004530482,-73.8800370006768
1.233,-73.8625863465564,-70.6315867177398,-73.7918753579421,-73.9334273883435,-70.5635181052533,-73.8601446528526
1.23333333333333,-73.8426331859411,-70.6131377168066,-73.7718839980561,-73.9135105256495,-70.5450180844954,-73.8402259619779
1.23366666666667,-73.8226536628873,-70.5946710451729,-73.7518666047431,-73.8935671065044,-70.526500362169,-73.8202809100086
1.234,-73.802647759854,-70.5761866743089,-73.7318231604364,-73.8735971137959,-70.5079649095831,-73.8003094788707
1.23433333333333,-73.7826154592671,-70.5576845755995,-73.7117536475328,-73.8536005303805,-70.4894116979603,-73.7803116504597
1.23466666666667,-73.7625567435195,-70.5391647203435,-73.691658048392,-73.8335773390839,-70.4708406984373,-73.7602874066405
1.235,-73.7424715949703,-70.5206270797543,-73.6715363453359,-73.8135275226995,-70.4522518820643,-73.7402367292466
1.23533333333333,-73.7223599959443,-70.5020716249586,-73.6513885206486,-73.7934510639886,-70.4336452198048,-73.7201596000797
1.23566666666667,-73.7022219287315,-70.4834983269967,-73.6312145565754,-73.7733479456795,-70.4150206825352,-73.7000560009094
1.236,-73.682057375587,-70.4649071568221,-73.6110144353227,-73.753218150467,-70.396378241045,-73.6799259134724
1.23633333333333,-73.6618663187297,-70.4462980853014,-73.5907881390571,-73.7330616610122,-70.3777178660359,-73.6597693194723
1.23666666666667,-73.6416487403428,-70.4276710832138,-73.5705356499054,-73.7128784599414,-70.3590395281219,-73.639586200579
1.237,-73.6214046225723,-70.409026121251,-73.5502569499536,-73.6926685298463,-70.3403431978292,-73.619376538428
1.23733333333333,-73.6011339475272,-70.3903631700169,-73.5299520212469,-73.6724318532826,-70.3216288455953,-73.5991403146204
1.23766666666667,-73.580836697279,-70.3716822000271,-73.5096208457886,-73.6521684127705,-70.3028964417697,-73.578877510722
1.238,-73.5605128538606,-70.3529831817092,-73.4892634055404,-73.6318781907931,-70.2841459566126,-73.5585881082628
1.23833333333333,-73.5401623992664,-70.334266085402,-73.4688796824211,-73.6115611697967,-70.2653773602955,-73.5382720887369
1.23866666666667,-73.5197853154514,-70.3155308813555,-73.4484696583065,-73.5912173321899,-70.2465906229003,-73.5179294336014
1.239,-73.4993815843312,-70.2967775397305,-73.428033315029,-73.5708466603431,-70.2277857144194,-73.4975601242765
1.23933333333333,-73.4789511877809,-70.2780060305984,-73.4075706343767,-73.5504491365881,-70.2089626047552,-73.4771641421447
1.23966666666667,-73.4584941076347,-70.2592163239408,-73.3870815980933,-73.5300247432171,-70.1901212637201,-73.4567414685502
1.24,-73.4380103256859,-70.2404083896495,-73.3665661878775,-73.509573462483,-70.1712616610359,-73.4362920847987
1.24033333333333,-73.4174998236859,-70.2215821975261,-73.3460243853821,-73.4890952765981,-70.1523837663338,-73.4158159721566
1.24066666666667,-73.3969625833436,-70.2027377172815,-73.3254561722142,-73.4685901677338,-70.133487549154,-73.3953131118506
1.241,-73.3763985863254,-70.1838749185359,-73.304861529934,-73.4480581180202,-70.1145729789453,-73.3747834850673
1.24133333333333,-73.3558078142543,-70.1649937708186,-73.2842404400547,-73.4274991095455,-70.0956400250651,-73.3542270729527
1.24166666666667,-73.3351902487094,-70.1460942435672,-73.2635928840418,-73.4069131243552,-70.076688656779,-73.3336438566112
1.242,-73.3145458712254,-70.127176306128,-73.2429188433128,-73.386300144452,-70.0577188432603,-73.313033817106
1.24233333333333,-73.2938746632923,-70.1082399277553,-73.2222182992364,-73.365660151795,-70.0387305535901,-73.2923969354577
1.24266666666667,-73.2731766063545,-70.0892850776112,-73.2014912331322,-73.3449931282989,-70.0197237567566,-73.2717331926442
1.243,-73.2524516818107,-70.0703117247652,-73.1807376262702,-73.3242990558341,-70.0006984216554,-73.2510425696003
1.24333333333333,-73.231699871013,-70.0513198381943,-73.1599574598699,-73.3035779162255,-69.9816545170884,-73.2303250472168
1.24366666666667,-73.2109211552666,-70.0323093867822,-73.1391507151004,-73.2828296912523,-69.9625920117643,-73.2095806063403
1.244,-73.1901155158293,-70.0132803393195,-73.1183173730793,-73.2620543626474,-69.9435108742978,-73.1888092277726
1.24433333333333,-73.1692829339106,-69.994232664503,-73.0974574148726,-73.2412519120969,-69.9244110732095,-73.16801089227
1.24466666666667,-73.1484233906717,-69.9751663309357,-73.0765708214938,-73.2204223212392,-69.9052925769258,-73.1471855805431
1.245,-73.1275368672246,-69.9560813071264,-73.0556575739039,-73.199565571665,-69.886155353778,-73.126333273256
1.24533333333333,-73.1066233446319,-69.9369775614893,-73.0347176530102,-73.1786816449162,-69.8669993720027,-73.1054539510259
1.24566666666667,-73.0856828039056,-69.9178550623438,-73.0137510396663,-73.1577705224858,-69.8478245997411,-73.0845475944225
1.246,-73.0647152260076,-69.8987137779145,-72.9927577146714,-73.1368321858171,-69.8286310050388,-73.0636141839674
1.24633333333333,-73.0437205918482,-69.8795536763303,-72.9717376587698,-73.1158666163029,-69.8094185558456,-73.042653700134
1.24666666666667,-73.022698882286,-69.8603747256245,-72.9506908526502,-73.0948737952857,-69.7901872200149,-73.0216661233463
1.247,-73.0016500781273,-69.8411768937344,-72.9296172769454,-73.0738537040561,-69.7709369653038,-73.0006514339789
1.24733333333333,-72.9805741601257,-69.8219601485012,-72.9085169122317,-73.0528063238532,-69.7516677593725,-72.9796096123562
1.24766666666667,-72.9594711089813,-69.8027244576694,-72.8873897390283,-73.0317316358635,-69.7323795697842,-72.9585406387518
1.248,-72.9383409053403,-69.7834697888864,-72.8662357377967,-73.0106296212204,-69.7130723640046,-72.9374444933883
1.24833333333333,-72.9171835297944,-69.7641961097028,-72.8450548889404,-72.9895002610036,-69.6937461094016,-72.9163211564365
1.24866666666667,-72.8959989628805,-69.7449033875713,-72.8238471728043,-72.9683435362388,-69.6744007732453,-72.8951706080147
1.249,-72.8747871850797,-69.7255915898473,-72.8026125696739,-72.9471594278968,-69.6550363227072,-72.8739928281887
1.24933333333333,-72.8535481768171,-69.7062606837875,-72.781351059775,-72.9259479168933,-69.6356527248605,-72.8527877969707
1.24966666666667,-72.8322819184612,-69.6869106365505,-72.7600626232731,-72.9047089840877,-69.616249946679,-72.8315554943188
1.25,-72.8109883903232,-69.6675414151963,-72.738747240273,-72.8834426102833,-69.5968279550375,-72.810295900137
1.25033333333333,-72.7896675726566,-69.6481529866854,-72.717404890818,-72.8621487762262,-69.5773867167113,-72.7890089942739
1.25066666666667,-72.7683194456566,-69.6287453178794,-72.6960355548894,-72.8408274626049,-69.5579261983756,-72.7676947565228
1.251,-72.7469439894595,-69.6093183755399,-72.6746392124063,-72.8194786500497,-69.5384463666053,-72.7463531666206
1.25133333333333,-72.7255411841421,-69.5898721263286,-72.6532158432246,-72.798102319132,-69.5189471878751,-72.7249842042477
1.25166666666667,-72.7041110097216,-69.5704065368069,-72.6317654271365,-72.7766984503641,-69.4994286285584,-72.7035878490271
1.252,-72.6826534461543,-69.5509215734356,-72.6102879438705,-72.7552670241981,-69.4798906549278,-72.6821640805242
1.25233333333333,-72.6611684733354,-69.5314172025744,-72.58878337309,-72.7338080210257,-69.4603332331542,-72.6607128782457
1.25266666666667,-72.6396560710986,-69.5118933904818,-72.5672516943934,-72.7123214211776,-69.4407563293065,-72.6392342216396
1.253,-72.6181162192154,-69.4923501033147,-72.5456928873133,-72.6908072049226,-69.4211599093517,-72.6177280900943
1.25333333333333,-72.5965488973945,-69.472787307128,-72.5241069313161,-72.6692653524674,-69.4015439391543,-72.5961944629383
1.25366666666667,-72.5749540852811,-69.4532049678743,-72.5024938058011,-72.6476958439557,-69.3819083844758,-72.5746333194391
1.254,-72.5533317624567,-69.4336030514039,-72.4808534901003,-72.6260986594679,-69.3622532109746,-72.5530446388036
1.25433333333333,-72.5316819084382,-69.4139815234636,-72.4591859634777,-72.6044737790203,-69.3425783842056,-72.5314284001762
1.25466666666667,-72.5100045026775,-69.3943403496975,-72.4374912051288,-72.5828211825645,-69.32288386962,-72.5097845826396
1.255,-72.4882995245609,-69.3746794956458,-72.4157691941799,-72.5611408499871,-69.3031696325646,-72.4881131652133
1.25533333333333,-72.4665669534085,-69.3549989267449,-72.3940199096877,-72.5394327611086,-69.283435638282,-72.4664141268533
1.25566666666667,-72.4448067684736,-69.3352986083268,-72.3722433306386,-72.5176968956833,-69.2636818519096,-72.4446874464516
1.256,-72.4230189489421,-69.315578505619,-72.3504394359483,-72.4959332333985,-69.2439082384799,-72.4229331028356
1.25633333333333,-72.4012034739322,-69.295838583744,-72.3286082044611,-72.474141753874,-69.2241147629198,-72.4011510747675
1.25666666666667,-72.3793603224935,-69.2760788077191,-72.3067496149493,-72.452322436661,-69.2043013900503,-72.3793413409436
1.257,-72.3574894736064,-69.2562991424558,-72.2848636461129,-72.4304752612424,-69.1844680845862,-72.3575038799939
1.25733333333333,-72.335590906182,-69.2364995527598,-72.2629502765787,-72.4086002070316,-69.1646148111357,-72.3356386704814
1.25766666666667,-72.3136645990607,-69.2166800033303,-72.2410094848999,-72.3866972533718,-69.1447415342001,-72.3137456909017
1.258,-72.2917105310127,-69.19684045876,-72.2190412495556,-72.3647663795359,-69.1248482181735,-72.2918249196823
1.25833333333333,-72.2697286807362,-69.1769808835344,-72.19704554895,-72.3428075647253,-69.1049348273424,-72.2698763351816
1.25866666666667,-72.2477190268577,-69.1571012420319,-72.1750223614119,-72.32082078807,-69.0850013258852,-72.2478999156892
1.259,-72.2256815479313,-69.1372014985228,-72.1529716651945,-72.2988060286273,-69.065047677872,-72.2258956394246
1.25933333333333,-72.2036162224377,-69.1172816171696,-72.1308934384742,-72.2767632653816,-69.0450738472644,-72.2038634845367
1.25966666666667,-72.181523028784,-69.0973415620263,-72.1087876593505,-72.2546924772438,-69.0250797979147,-72.1818034291035
1.26,-72.159401945303,-69.0773812970381,-72.0866543058452,-72.2325936430504,-69.0050654935661,-72.1597154511314
1.26033333333333,-72.1372529502524,-69.057400786041,-72.064493355902,-72.2104667415634,-68.9850308978517,-72.1375995285544
1.26066666666667,-72.1150760218145,-69.0373999927615,-72.0423047873856,-72.1883117514689,-68.9649759742947,-72.1154556392336
1.261,-72.0928711380958,-69.0173788808162,-72.0200885780815,-72.1661286513773,-68.9449006863078,-72.0932837609568
1.26133333333333,-72.0706382771256,-68.9973374137116,-71.9978447056952,-72.1439174198224,-68.9248049971929,-72.0710838714377
1.26166666666667,-72.0483774168561,-68.9772755548434,-71.9755731478515,-72.1216780352604,-68.9046888701403,-72.0488559483152
1.262,-72.0260885351618,-68.9571932674964,-71.9532738820944,-72.09941047607,-68.8845522682293,-72.0265999691532
1.26233333333333,-72.0037716098385,-68.9370905148441,-71.930946885886,-72.0771147205512,-68.8643951544267,-72.0043159114396
1.26266666666667,-71.9814266186031,-68.9169672599483,-71.9085921366059,-72.0547907469248,-68.8442174915872,-71.9820037525857
1.263,-71.9590535390926,-68.8968234657586,-71.8862096115513,-72.0324385333321,-68.8240192424528,-71.959663469926
1.26333333333333,-71.9366523488638,-68.8766590951122,-71.8637992879355,-72.0100580578338,-68.8038003696524,-71.9372950407171
1.26366666666667,-71.9142230253927,-68.8564741107334,-71.841361142888,-71.98764929841,-68.7835608357014,-71.9148984421375
1.264,-71.8917655460737,-68.8362684752335,-71.8188951534535,-71.9652122329589,-68.7633006030012,-71.8924736512865
1.26433333333333,-71.8692798882191,-68.8160421511099,-71.7964012965915,-71.9427468392965,-68.7430196338392,-71.8700206451842
1.26466666666667,-71.8467660290585,-68.7957951007463,-71.7738795491757,-71.9202530951561,-68.7227178903881,-71.8475394007703
1.265,-71.8242239457383,-68.7755272864118,-71.7513298879933,-71.8977309781875,-68.7023953347056,-71.825029894904
1.26533333333333,-71.8016536153208,-68.7552386702609,-71.7287522897446,-71.8751804659564,-68.6820519287339,-71.802492104363
1.26566666666667,-71.7790550147838,-68.734929214333,-71.7061467310421,-71.8526015359438,-68.6616876342996,-71.7799260058429
1.266,-71.7564281210201,-68.7145988805518,-71.6835131884102,-71.8299941655453,-68.6413024131131,-71.757331575957
1.26633333333333,-71.7337729108365,-68.6942476307252,-71.6608516382845,-71.8073583320706,-68.620896226768,-71.734708791235
1.26666666666667,-71.7110893609535,-68.6738754265449,-71.6381620570111,-71.7846940127428,-68.6004690367412,-71.712057628123
1.267,-71.6883774480048,-68.6534822295858,-71.6154444208461,-71.7620011846978,-68.5800208043922,-71.6893780629826
1.26733333333333,-71.6656371485361,-68.6330680013056,-71.592698705955,-71.7392798249836,-68.5595514909626,-71.6666700720902
1.26766666666667,-71.6428684390053,-68.6126327030447,-71.569924888412,-71.7165299105595,-68.5390610575761,-71.6439336316365
1.268,-71.620071295781,-68.5921762960256,-71.5471229441995,-71.6937514182962,-68.5185494652376,-71.621168717726
1.26833333333333,-71.5972456951427,-68.5716987413524,-71.5242928492077,-71.6709443249741,-68.4980166748332,-71.5983753063759
1.26866666666667,-71.5743916132796,-68.5512000000105,-71.5014345792333,-71.6481086072835,-68.4774626471295,-71.575553373516
1.269,-71.5515090262902,-68.5306800328664,-71.4785481099796,-71.6252442418236,-68.4568873427734,-71.5527028949878
1.26933333333333,-71.5285979101817,-68.5101388006669,-71.4556334170557,-71.6023512051017,-68.4362907222916,-71.5298238465439
1.26966666666667,-71.5056582408693,-68.4895762640389,-71.4326904759757,-71.5794294735331,-68.4156727460904,-71.5069162038473
1.27,-71.4826899941755,-68.4689923834891,-71.4097192621582,-71.5564790234401,-68.3950333744548,-71.4839799424709
1.27033333333333,-71.4596931458298,-68.4483871194035,-71.3867197509259,-71.5334998310512,-68.3743725675484,-71.4610150378968
1.27066666666667,-71.4366676714675,-68.4277604320467,-71.3636919175044,-71.5104918725007,-68.3536902854132,-71.4380214655157
1.271,-71.4136135466296,-68.407112281562,-71.3406357370223,-71.4874551238282,-68.3329864879688,-71.4149992006259
1.27133333333333,-71.3905307467621,-68.3864426279706,-71.3175511845102,-71.4643895609776,-68.3122611350121,-71.3919482184335
1.27166666666667,-71.367419247215,-68.3657514311714,-71.2944382349,-71.4412951597966,-68.2915141862169,-71.3688684940506
1.272,-71.3442790232419,-68.3450386509402,-71.2712968630244,-71.4181718960362,-68.2707456011336,-71.3457600024958
