"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.005,-82.0072548059467,-79.7069415433088,-82.0807008051606,-82.1146483128348,-79.7064557957001,-82.1109688809534
1.00533333333333,-82.0001876262325,-79.696288043975,-82.0733892333116,-82.1075609897718,-79.6957846677556,-82.1039615404195
1.00566666666667,-81.9931091181862,-79.6856270113342,-82.0660661914396,-82.1004622538105,-79.6851060067772,-82.0969428498621
1.006,-81.9860192588895,-79.6749584381144,-82.0587316574642,-82.0933520819919,-79.674419805435,-82.0899127862124
1.00633333333333,-81.9789180254,-79.6642823170371,-82.0513856092857,-82.0862304513339,-79.6637260563923,-82.0828713263768
1.00666666666667,-81.9718053947511,-79.6535986408165,-82.0440280247851,-82.0790973388312,-79.6530247523057,-82.0758184472379
1.007,-81.9646813439525,-79.6429074021603,-82.0366588818244,-82.0719527214554,-79.6423158858247,-82.0687541256537
1.00733333333333,-81.95754584999,-79.6322085937693,-82.0292781582466,-82.0647965761552,-79.6315994495924,-82.0616783384585
1.00766666666667,-81.9503988898256,-79.6215022083375,-82.0218858318761,-82.0576288798566,-79.6208754362447,-82.0545910624626
1.008,-81.943240440398,-79.6107882385519,-82.0144818805184,-82.0504496094628,-79.6101438384107,-82.0474922744524
1.00833333333333,-81.9360704786222,-79.6000666770926,-82.0070662819606,-82.0432587418546,-79.5994046487128,-82.0403819511907
1.00866666666667,-81.9288889813901,-79.5893375166329,-81.9996390139714,-82.0360562538904,-79.5886578597663,-82.0332600694167
1.009,-81.9216959255704,-79.5786007498389,-81.9922000543012,-82.0288421224064,-79.5779034641794,-82.0261266058464
1.00933333333333,-81.9144912880088,-79.5678563693698,-81.9847493806821,-82.0216163242165,-79.5671414545537,-82.0189815371723
1.00966666666667,-81.9072750455279,-79.557104367878,-81.9772869708285,-82.0143788361127,-79.5563718234833,-82.011824840064
1.01,-81.9000471749278,-79.5463447380084,-81.9698128024366,-82.0071296348654,-79.5455945635557,-82.0046564911679
1.01033333333333,-81.8928076529856,-79.5355774723993,-81.9623268531853,-81.9998686972227,-79.5348096673511,-81.9974764671076
1.01066666666667,-81.8855564564563,-79.5248025636816,-81.9548291007354,-81.9925959999118,-79.5240171274428,-81.9902847444839
1.011,-81.8782935620722,-79.5140200044791,-81.9473195227306,-81.9853115196379,-79.5132169363966,-81.9830812998752
1.01133333333333,-81.8710189465434,-79.5032297874086,-81.9397980967971,-81.9780152330853,-79.5024090867716,-81.9758661098372
1.01166666666667,-81.8637325865581,-79.4924319050796,-81.9322648005439,-81.9707071169169,-79.4915935711196,-81.9686391509035
1.012,-81.8564344587821,-79.4816263500944,-81.924719611563,-81.9633871477747,-79.480770381985,-81.9614003995852
1.01233333333333,-81.8491245398599,-79.4708131150481,-81.9171625074296,-81.9560553022797,-79.4699395119051,-81.9541498323716
1.01266666666667,-81.8418028064138,-79.4599921925285,-81.9095934657018,-81.9487115570322,-79.4591009534101,-81.9468874257301
1.013,-81.8344692350448,-79.4491635751161,-81.9020124639215,-81.9413558886121,-79.4482546990228,-81.9396131561062
1.01333333333333,-81.8271238023323,-79.4383272553842,-81.8944194796137,-81.9339882735785,-79.4374007412585,-81.9323269999239
1.01366666666667,-81.8197664848346,-79.4274832258987,-81.8868144902874,-81.9266086884705,-79.4265390726256,-81.9250289335854
1.014,-81.8123972590887,-79.4166314792179,-81.879197473435,-81.9192171098069,-79.4156696856247,-81.9177189334721
1.01433333333333,-81.8050161016107,-79.4057720078932,-81.8715684065332,-81.9118135140864,-79.4047925727494,-81.9103969759436
1.01466666666667,-81.7976229888956,-79.394904804468,-81.8639272670427,-81.9043978777879,-79.3939077264856,-81.9030630373389
1.015,-81.7902178974179,-79.3840298614787,-81.8562740324082,-81.8969701773707,-79.3830151393118,-81.8957170939758
1.01533333333333,-81.7828008036314,-79.373147171454,-81.848608680059,-81.8895303892744,-79.3721148036991,-81.8883591221515
1.01566666666667,-81.7753716839695,-79.3622567269151,-81.8409311874088,-81.882078489919,-79.3612067121111,-81.8809890981425
1.016,-81.7679305148453,-79.3513585203757,-81.833241531856,-81.8746144557056,-79.3502908570039,-81.8736069982049
1.01633333333333,-81.7604772726517,-79.3404525443419,-81.8255396907838,-81.867138263016,-79.339367230826,-81.8662127985743
1.01666666666667,-81.7530119337617,-79.3295387913124,-81.8178256415604,-81.8596498882128,-79.3284358260182,-81.8588064754664
1.017,-81.7455344745282,-79.3186172537779,-81.8100993615389,-81.8521493076402,-79.3174966350139,-81.8513880050766
1.01733333333333,-81.7380448712847,-79.3076879242217,-81.802360828058,-81.8446364976233,-79.3065496502387,-81.8439573635806
1.01766666666667,-81.7305431003449,-79.2967507951195,-81.7946100184415,-81.837111434469,-79.2955948641107,-81.8365145271344
1.018,-81.7230291380031,-79.285805858939,-81.7868469099988,-81.8295740944657,-79.2846322690401,-81.8290594718741
1.01833333333333,-81.7155029605345,-79.2748531081405,-81.7790714800251,-81.8220244538836,-79.2736618574294,-81.8215921739169
1.01866666666667,-81.707964544195,-79.2638925351762,-81.7712837058015,-81.8144624889747,-79.2626836216736,-81.8141126093603
1.019,-81.7004138652217,-79.2529241324908,-81.7634835645948,-81.8068881759736,-79.2516975541597,-81.8066207542829
1.01933333333333,-81.6928508998326,-79.241947892521,-81.7556710336584,-81.7993014910965,-79.2407036472667,-81.7991165847443
1.01966666666667,-81.6852756242275,-79.2309638076956,-81.7478460902316,-81.7917024105424,-79.2297018933662,-81.7916000767853
1.02,-81.6776880145872,-79.2199718704357,-81.7400087115404,-81.784090910493,-79.2186922848216,-81.784071206428
1.02033333333333,-81.6700880470745,-79.2089720731544,-81.7321588747973,-81.7764669671123,-79.2076748139885,-81.7765299496762
1.02066666666667,-81.6624756978338,-79.1979644082569,-81.7242965572017,-81.7688305565476,-79.1966494732147,-81.7689762825153
1.021,-81.6548509429917,-79.1869488681402,-81.7164217359399,-81.761181654929,-79.1856162548397,-81.7614101809123
1.02133333333333,-81.6472137586566,-79.1759254451936,-81.7085343881851,-81.7535202383701,-79.1745751511953,-81.7538316208165
1.02166666666667,-81.6395641209194,-79.1648941317983,-81.700634491098,-81.7458462829675,-79.1635261546052,-81.7462405781592
1.022,-81.6319020058534,-79.1538549203272,-81.6927220218267,-81.7381597648017,-79.1524692573851,-81.7386370288541
1.02233333333333,-81.6242273895144,-79.1428078031455,-81.6847969575065,-81.7304606599367,-79.1414044518425,-81.7310209487973
1.02266666666667,-81.6165402479411,-79.1317527726099,-81.6768592752608,-81.7227489444205,-79.1303317302768,-81.7233923138677
1.023,-81.608840557155,-79.1206898210693,-81.6689089522007,-81.715024594285,-79.1192510849795,-81.7157510999268
1.02333333333333,-81.6011282931606,-79.109618940864,-81.6609459654255,-81.7072875855465,-79.1081625082335,-81.7080972828192
1.02366666666667,-81.5934034319459,-79.0985401243265,-81.6529702920225,-81.6995378942055,-79.097065992314,-81.7004308383726
1.024,-81.5856659494821,-79.0874533637809,-81.6449819090674,-81.6917754962471,-79.0859615294875,-81.6927517423981
1.02433333333333,-81.5779158217241,-79.0763586515429,-81.6369807936246,-81.6840003676413,-79.0748491120126,-81.6850599706901
1.02466666666667,-81.5701530246102,-79.06525597992,-81.6289669227469,-81.6762124843426,-79.0637287321393,-81.6773554990268
1.025,-81.5623775340631,-79.0541453412115,-81.6209402734762,-81.6684118222908,-79.0526003821096,-81.6696383031702
1.02533333333333,-81.5545893259892,-79.043026727708,-81.6129008228432,-81.660598357411,-79.0414640541569,-81.6619083588661
1.02566666666667,-81.5467883762791,-79.0319001316921,-81.604848547868,-81.6527720656136,-79.0303197405062,-81.6541656418447
1.026,-81.5389746608081,-79.0207655454377,-81.59678342556,-81.6449329227944,-79.0191674333743,-81.6464101278204
1.02633333333333,-81.5311481554358,-79.0096229612103,-81.5887054329178,-81.6370809048352,-79.0080071249694,-81.6386417924921
1.02666666666667,-81.5233088360067,-78.9984723712669,-81.5806145469301,-81.6292159876035,-78.9968388074913,-81.6308606115433
1.027,-81.5154566783501,-78.987313767856,-81.5725107445753,-81.6213381469532,-78.9856624731311,-81.6230665606426
1.02733333333333,-81.5075916582803,-78.9761471432176,-81.5643940028215,-81.6134473587241,-78.9744781140715,-81.6152596154433
1.02766666666667,-81.4997137515971,-78.9649724895831,-81.5562642986274,-81.6055435987427,-78.9632857224867,-81.607439751584
1.028,-81.4918229340855,-78.9537897991751,-81.5481216089418,-81.5976268428219,-78.9520852905423,-81.5996069446887
1.02833333333333,-81.483919181516,-78.9425990642078,-81.5399659107042,-81.5896970667616,-78.9408768103949,-81.5917611703671
1.02866666666667,-81.4760024696452,-78.9314002768866,-81.5317971808446,-81.5817542463487,-78.9296602741929,-81.5839024042143
1.029,-81.4680727742155,-78.9201934294081,-81.5236153962839,-81.573798357357,-78.9184356740758,-81.5760306218116
1.02933333333333,-81.4601300709551,-78.9089785139604,-81.515420533934,-81.5658293755478,-78.9072030021743,-81.5681457987261
1.02966666666667,-81.452174335579,-78.8977555227226,-81.507212570698,-81.5578472766699,-78.8959622506104,-81.5602479105114
1.03,-81.4442055437883,-78.8865244478651,-81.4989914834706,-81.5498520364598,-78.8847134114972,-81.5523369327073
1.03033333333333,-81.4362236712709,-78.8752852815493,-81.4907572491376,-81.5418436306419,-78.8734564769393,-81.5444128408405
1.03066666666667,-81.4282286937014,-78.8640380159279,-81.4825098445769,-81.5338220349286,-78.862191439032,-81.5364756104243
1.031,-81.4202205867416,-78.8527826431447,-81.4742492466581,-81.5257872250205,-78.850918289862,-81.528525216959
1.03133333333333,-81.4121993260402,-78.8415191553344,-81.4659754322427,-81.5177391766068,-78.839637021507,-81.5205616359322
1.03166666666667,-81.4041648872335,-78.8302475446229,-81.4576883781849,-81.509677865365,-78.8283476260356,-81.5125848428187
1.032,-81.3961172459453,-78.8189678031269,-81.4493880613308,-81.5016032669618,-78.8170500955075,-81.5045948130809
1.03233333333333,-81.388056377787,-78.8076799229542,-81.4410744585194,-81.4935153570526,-78.8057444219735,-81.496591522169
1.03266666666667,-81.3799822583579,-78.7963838962036,-81.4327475465824,-81.4854141112819,-78.7944305974751,-81.4885749455209
1.033,-81.3718948632456,-78.7850797149646,-81.4244073023443,-81.4772995052839,-78.783108614045,-81.4805450585627
1.03333333333333,-81.3637941680256,-78.7737673713175,-81.4160537026228,-81.469171514682,-78.7717784637064,-81.4725018367089
1.03366666666667,-81.3556801482623,-78.7624468573338,-81.407686724229,-81.4610301150896,-78.7604401384735,-81.4644452553624
1.034,-81.3475527795083,-78.7511181650754,-81.3993063439672,-81.4528752821097,-78.7490936303515,-81.4563752899146
1.03433333333333,-81.3394120373054,-78.7397812865952,-81.3909125386357,-81.4447069913357,-78.7377389313361,-81.4482919157459
1.03466666666667,-81.3312578971842,-78.7284362139367,-81.3825052850262,-81.4365252183512,-78.7263760334139,-81.4401951082258
1.035,-81.3230903346644,-78.7170829391341,-81.3740845599249,-81.4283299387302,-78.715004928562,-81.4320848427129
1.03533333333333,-81.3149093252552,-78.7057214542123,-81.3656503401116,-81.4201211280375,-78.7036256087484,-81.4239610945552
1.03566666666667,-81.3067148444555,-78.6943517511869,-81.3572026023611,-81.4118987618288,-78.6922380659316,-81.4158238390905
1.036,-81.2985068677538,-78.6829738220638,-81.3487413234422,-81.4036628156508,-78.6808422920607,-81.4076730516461
1.03633333333333,-81.2902853706285,-78.6715876588397,-81.3402664801188,-81.3954132650413,-78.6694382790754,-81.3995087075397
1.03666666666667,-81.2820503285483,-78.6601932535017,-81.3317780491494,-81.38715008553,-78.658026018906,-81.3913307820788
1.037,-81.2738017169721,-78.6487905980276,-81.3232760072879,-81.3788732526377,-78.646605503473,-81.3831392505616
1.03733333333333,-81.2655395113493,-78.6373796843854,-81.3147603312832,-81.3705827418775,-78.6351767246878,-81.3749340882767
1.03766666666667,-81.2572636871202,-78.6259605045336,-81.3062309978798,-81.3622785287544,-78.6237396744519,-81.3667152705036
1.038,-81.2489742197158,-78.614533050421,-81.2976879838179,-81.3539605887654,-78.6122943446572,-81.3584827725125
1.03833333333333,-81.2406710845583,-78.6030973139868,-81.2891312658334,-81.3456288974003,-78.6008407271861,-81.3502365695653
1.03866666666667,-81.232354257061,-78.5916532871606,-81.2805608206582,-81.3372834301413,-78.5893788139112,-81.3419766369147
1.039,-81.2240237126291,-78.5802009618622,-81.2719766250205,-81.3289241624636,-78.5779085966955,-81.3337029498054
1.03933333333333,-81.2156794266591,-78.5687403300016,-81.2633786556448,-81.3205510698352,-78.5664300673921,-81.3254154834736
1.03966666666667,-81.2073213745394,-78.5572713834789,-81.2547668892522,-81.3121641277176,-78.5549432178444,-81.3171142131477
1.04,-81.1989495316508,-78.5457941141847,-81.2461413025604,-81.3037633115655,-78.543448039886,-81.3087991140482
1.04033333333333,-81.1905638733659,-78.5343085139993,-81.2375018722844,-81.2953485968273,-78.5319445253405,-81.3004701613877
1.04066666666667,-81.1821643750501,-78.5228145747934,-81.228848575136,-81.2869199589454,-78.5204326660218,-81.2921273303718
1.041,-81.1737510120615,-78.5113122884277,-81.2201813878244,-81.2784773733561,-78.5089124537337,-81.2837705961986
1.04133333333333,-81.1653237597507,-78.4998016467528,-81.2115002870563,-81.2700208154898,-78.4973838802701,-81.2753999340594
1.04166666666667,-81.1568825934618,-78.4882826416094,-81.2028052495362,-81.2615502607716,-78.485846937415,-81.2670153191384
1.042,-81.1484274885318,-78.4767552648281,-81.1940962519662,-81.2530656846211,-78.4743016169421,-81.2586167266135
1.04233333333333,-81.1399584202913,-78.4652195082294,-81.1853732710468,-81.2445670624528,-78.4627479106151,-81.250204131656
1.04266666666667,-81.1314753640647,-78.4536753636236,-81.1766362834765,-81.2360543696761,-78.4511858101878,-81.2417775094311
1.043,-81.1229782951702,-78.4421228228111,-81.1678852659523,-81.227527581696,-78.4396153074036,-81.2333368350978
1.04333333333333,-81.1144671889197,-78.4305618775818,-81.15912019517,-81.2189866739126,-78.4280363939959,-81.2248820838097
1.04366666666667,-81.10594202062,-78.4189925197156,-81.1503410478241,-81.2104316217219,-78.4164490616877,-81.2164132307145
1.044,-81.0974027655719,-78.4074147409818,-81.141547800608,-81.2018624005156,-78.4048533021917,-81.2079302509546
1.04433333333333,-81.088849399071,-78.3958285331397,-81.1327404302146,-81.1932789856817,-78.3932491072106,-81.1994331196673
1.04466666666667,-81.0802818964078,-78.3842338879382,-81.1239189133359,-81.1846813526044,-78.3816364684365,-81.1909218119849
1.045,-81.071700232868,-78.3726307971157,-81.1150832266636,-81.1760694766643,-78.3700153775511,-81.1823963030351
1.04533333333333,-81.0631043837323,-78.3610192524001,-81.1062333468893,-81.1674433332388,-78.3583858262258,-81.1738565679409
1.04566666666667,-81.0544943242773,-78.3493992455092,-81.0973692507044,-81.1588028977023,-78.3467478061216,-81.1653025818209
1.046,-81.0458700297748,-78.33777076815,-81.0884909148007,-81.1501481454263,-78.3351013088888,-81.1567343197899
1.04633333333333,-81.037231475493,-78.3261338120188,-81.07959831587,-81.1414790517794,-78.3234463261674,-81.1481517569585
1.04666666666667,-81.028578636696,-78.3144883688018,-81.070691430605,-81.132795592128,-78.3117828495866,-81.1395548684338
1.047,-81.019911488644,-78.3028344301742,-81.061770235699,-81.1240977418362,-78.3001108707653,-81.1309436293193
1.04733333333333,-81.0112300065942,-78.2911719878007,-81.0528347078461,-81.1153854762662,-78.2884303813114,-81.1223180147154
1.04766666666667,-81.0025341658002,-78.2795010333352,-81.043884823742,-81.1066587707781,-78.2767413728223,-81.1136779997194
1.048,-80.9938239415126,-78.2678215584211,-81.0349205600833,-81.0979176007307,-78.2650438368848,-81.1050235594255
1.04833333333333,-80.9850993089792,-78.2561335546907,-81.0259418935681,-81.0891619414812,-78.2533377650747,-81.0963546689257
1.04866666666667,-80.9763602434453,-78.2444370137658,-81.0169488008967,-81.0803917683856,-78.2416231489571,-81.0876713033094
1.049,-80.9676067201535,-78.2327319272571,-81.0079412587707,-81.0716070567992,-78.2298999800863,-81.0789734376638
1.04933333333333,-80.9588387143445,-78.2210182867645,-80.9989192438943,-81.0628077820763,-78.2181682500057,-81.0702610470741
1.04966666666667,-80.9500562012568,-78.2092960838772,-80.9898827329739,-81.0539939195709,-78.2064279502477,-81.061534106624
1.05,-80.9412591561271,-78.197565310173,-80.9808317027181,-81.0451654446363,-78.1946790723338,-81.0527925913952
1.05033333333333,-80.9324475541906,-78.1858259572191,-80.9717661298387,-81.0363223326261,-78.1829216077746,-81.0440364764686
1.05066666666667,-80.9236213706812,-78.1740780165712,-80.96268599105,-81.0274645588939,-78.1711555480696,-81.0352657369236
1.051,-80.9147805808317,-78.1623214797745,-80.9535912630695,-81.0185920987935,-78.159380884707,-81.026480347839
1.05133333333333,-80.9059251598736,-78.1505563383626,-80.9444819226182,-81.0097049276794,-78.1475976091642,-81.0176802842928
1.05166666666667,-80.8970550830382,-78.1387825838581,-80.9353579464203,-81.0008030209067,-78.1358057129074,-81.0088655213624
1.052,-80.8881703255559,-78.1270002077723,-80.926219311204,-80.9918863538317,-78.1240051873914,-81.0000360341254
1.05233333333333,-80.879270862657,-78.1152092016056,-80.917065993701,-80.9829549018118,-78.1121960240599,-80.991191797659
1.05266666666667,-80.8703566695716,-78.1034095568465,-80.9078979706474,-80.9740086402058,-78.1003782143453,-80.9823327870409
1.053,-80.8614277215302,-78.0916012649728,-80.8987152187835,-80.9650475443741,-78.0885517496688,-80.973458977349
1.05333333333333,-80.8524839937635,-78.0797843174505,-80.8895177148541,-80.956071589679,-78.07671662144,-80.964570343662
1.05366666666667,-80.8435254615026,-78.0679587057344,-80.8803054356086,-80.947080751485,-78.0648728210572,-80.9556668610595
1.054,-80.8345520999796,-78.0561244212678,-80.8710783578014,-80.9380750051586,-78.0530203399074,-80.9467485046221
1.05433333333333,-80.8255638844277,-78.0442814554824,-80.8618364581919,-80.9290543260692,-78.041159169366,-80.937815249432
1.05466666666667,-80.816560790081,-78.0324297997986,-80.8525797135447,-80.9200186895886,-78.0292893007967,-80.9288670705725
1.055,-80.8075427921755,-78.020569445625,-80.8433081006301,-80.9109680710918,-78.017410725552,-80.9199039431291
1.05533333333333,-80.7985098659485,-78.0087003843586,-80.834021596224,-80.9019024459568,-78.0055234349725,-80.910925842189
1.05566666666667,-80.7894619866392,-77.996822607385,-80.824720177108,-80.892821789565,-77.9936274203872,-80.9019327428418
1.056,-80.7803991294892,-77.9849361060778,-80.81540382007,-80.8837260773017,-77.9817226731136,-80.8929246201796
1.05633333333333,-80.7713212697421,-77.973040871799,-80.8060725019041,-80.8746152845557,-77.9698091844573,-80.883901449297
1.05666666666667,-80.7622283826443,-77.9611368958987,-80.7967261994109,-80.8654893867201,-77.957886945712,-80.8748632052915
1.057,-80.7531204434447,-77.9492241697154,-80.7873648893975,-80.8563483591921,-77.9459559481598,-80.865809863264
1.05733333333333,-80.7439974273954,-77.9373026845755,-80.7779885486783,-80.8471921773736,-77.934016183071,-80.8567413983183
1.05766666666667,-80.7348593097516,-77.9253724317937,-80.7685971540743,-80.838020816671,-77.9220676417037,-80.8476577855622
1.058,-80.725706065772,-77.9134334026724,-80.7591906824141,-80.8288342524959,-77.9101103153043,-80.8385590001071
1.05833333333333,-80.7165376707188,-77.9014855885024,-80.7497691105337,-80.819632460265,-77.8981441951071,-80.8294450170685
1.05866666666667,-80.7073540998583,-77.8895289805623,-80.7403324152767,-80.8104154154003,-77.8861692723344,-80.820315811566
1.059,-80.6981553284607,-77.8775635701185,-80.7308805734946,-80.8011830933297,-77.8741855381965,-80.8111713587239
1.05933333333333,-80.6889413318005,-77.8655893484255,-80.7214135620472,-80.7919354694865,-77.8621929838914,-80.8020116336711
1.05966666666667,-80.679712085157,-77.8536063067254,-80.7119313578023,-80.7826725193105,-77.8501916006051,-80.7928366115414
1.06,-80.6704675638138,-77.8416144362483,-80.7024339376362,-80.7733942182476,-77.8381813795114,-80.7836462674739
1.06033333333333,-80.66120774306,-77.8296137282119,-80.6929212784342,-80.7641005417503,-77.8261623117717,-80.774440576613
1.06066666666667,-80.6519325981895,-77.8176041738217,-80.6833933570902,-80.7547914652778,-77.8141343885353,-80.7652195141087
1.061,-80.6426421045017,-77.8055857642707,-80.6738501505072,-80.7454669642963,-77.8020976009389,-80.7559830551169
1.06133333333333,-80.633336237302,-77.7935584907398,-80.6642916355976,-80.7361270142792,-77.7900519401071,-80.7467311747997
1.06166666666667,-80.6240149719011,-77.7815223443971,-80.6547177892833,-80.7267715907073,-77.7779973971521,-80.7374638483252
1.062,-80.6146782836163,-77.7694773163986,-80.6451285884957,-80.7174006690691,-77.7659339631733,-80.7281810508685
1.06233333333333,-80.6053261477709,-77.7574233978874,-80.6355240101763,-80.7080142248609,-77.7538616292578,-80.7188827576109
1.06266666666667,-80.5959585396949,-77.7453605799943,-80.6259040312767,-80.6986122335872,-77.7417803864802,-80.7095689437413
1.063,-80.5865754347251,-77.7332888538375,-80.6162686287587,-80.6891946707608,-77.7296902259023,-80.7002395844553
1.06333333333333,-80.5771768082051,-77.7212082105223,-80.6066177795945,-80.6797615119031,-77.7175911385736,-80.6908946549564
1.06366666666667,-80.567762635486,-77.7091186411417,-80.5969514607673,-80.6703127325441,-77.7054831155305,-80.6815341304556
1.064,-80.5583328919261,-77.6970201367755,-80.5872696492708,-80.6608483082231,-77.6933661477969,-80.6721579861716
1.06433333333333,-80.5488875528914,-77.6849126884911,-80.5775723221102,-80.6513682144882,-77.6812402263839,-80.6627661973318
1.06466666666667,-80.539426593756,-77.6727962873428,-80.5678594563017,-80.6418724268976,-77.6691053422897,-80.6533587391714
1.065,-80.5299499899019,-77.6606709243722,-80.5581310288731,-80.6323609210185,-77.6569614864997,-80.6439355869346
1.06533333333333,-80.5204577167196,-77.6485365906079,-80.5483870168641,-80.6228336724285,-77.6448086499863,-80.6344967158743
1.06566666666667,-80.510949749608,-77.6363932770654,-80.5386273973259,-80.6132906567151,-77.632646823709,-80.6250421012525
1.066,-80.501426063975,-77.6242409747475,-80.5288521473222,-80.6037318494763,-77.6204759986142,-80.6155717183405
1.06633333333333,-80.4918866352373,-77.6120796746436,-80.5190612439287,-80.5941572263207,-77.6082961656355,-80.6060855424193
1.06666666666667,-80.4823314388211,-77.5999093677301,-80.5092546642338,-80.5845667628675,-77.596107315693,-80.5965835487793
1.067,-80.4727604501619,-77.5877300449705,-80.4994323853385,-80.5749604347473,-77.583909439694,-80.5870657127213
1.06733333333333,-80.4631736447048,-77.5755416973148,-80.4895943843568,-80.5653382176016,-77.5717025285324,-80.5775320095562
1.06766666666667,-80.4535709979052,-77.5633443156997,-80.4797406384157,-80.5557000870838,-77.5594865730889,-80.5679824146052
1.068,-80.4439524852283,-77.5511378910488,-80.4698711246555,-80.5460460188587,-77.5472615642311,-80.5584169032005
1.06833333333333,-80.4343180821499,-77.5389224142724,-80.4599858202302,-80.5363759886032,-77.5350274928128,-80.548835450685
1.06866666666667,-80.4246677641562,-77.5266978762672,-80.4500847023073,-80.5266899720064,-77.522784349675,-80.5392380324129
1.069,-80.4150015067444,-77.5144642679167,-80.4401677480682,-80.5169879447697,-77.5105321256447,-80.5296246237497
1.06933333333333,-80.4053192854226,-77.5022215800906,-80.4302349347085,-80.5072698826073,-77.498270811536,-80.5199952000726
1.06966666666667,-80.3956210757105,-77.4899698036454,-80.4202862394381,-80.4975357612462,-77.4860003981489,-80.5103497367705
1.07,-80.385906853139,-77.4777089294239,-80.4103216394813,-80.4877855564264,-77.4737208762702,-80.5006882092447
1.07033333333333,-80.3761765932508,-77.4654389482551,-80.4003411120772,-80.4780192439013,-77.461432236673,-80.4910105929087
1.07066666666667,-80.3664302716006,-77.4531598509546,-80.3903446344798,-80.4682367994379,-77.4491344701168,-80.4813168631883
1.071,-80.3566678637553,-77.4408716283241,-80.3803321839581,-80.4584381988169,-77.4368275673471,-80.4716069955225
1.07133333333333,-80.3468893452942,-77.4285742711516,-80.3703037377966,-80.4486234178329,-77.4245115190958,-80.461880965363
1.07166666666667,-80.3370946918093,-77.4162677702113,-80.3602592732949,-80.4387924322949,-77.4121863160813,-80.4521387481749
1.072,-80.3272838789054,-77.4039521162635,-80.3501987677687,-80.4289452180264,-77.3998519490075,-80.4423803194367
1.07233333333333,-80.3174568822004,-77.3916273000545,-80.3401221985495,-80.4190817508653,-77.3875084085649,-80.4326056546409
1.07266666666667,-80.3076136773255,-77.3792933123168,-80.3300295429847,-80.4092020066647,-77.3751556854299,-80.4228147292935
1.073,-80.2977542399255,-77.3669501437687,-80.319920778438,-80.3993059612926,-77.3627937702647,-80.413007518915
1.07333333333333,-80.287878545659,-77.3545977851146,-80.3097958822899,-80.3893935906324,-77.3504226537177,-80.4031839990403
1.07366666666667,-80.2779865701984,-77.3422362270449,-80.2996548319371,-80.3794648705833,-77.3380423264231,-80.3933441452187
1.074,-80.2680782892307,-77.3298654602354,-80.2894976047936,-80.36951977706,-77.3256527790009,-80.3834879330147
1.07433333333333,-80.2581536784569,-77.317485475348,-80.2793241782902,-80.3595582859935,-77.3132540020569,-80.3736153380077
1.07466666666667,-80.248212713593,-77.3050962630304,-80.269134529875,-80.3495803733308,-77.3008459861827,-80.3637263357925
1.075,-80.2382553703698,-77.2926978139158,-80.2589286370137,-80.3395860150355,-77.2884287219555,-80.3538209019794
1.07533333333333,-80.2282816245332,-77.2802901186232,-80.2487064771894,-80.329575187088,-77.2760021999382,-80.3438990121947
1.07566666666667,-80.2182914518445,-77.267873167757,-80.2384680279033,-80.3195478654855,-77.2635664106793,-80.3339606420805
1.076,-80.2082848280804,-77.2554469519073,-80.2282132666745,-80.3095040262425,-77.2511213447129,-80.3240057672952
1.07633333333333,-80.1982617290337,-77.2430114616496,-80.2179421710404,-80.2994436453906,-77.2386669925583,-80.3140343635139
