"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.019,-81.8836622316064,-79.4080778015941,-81.995936664333,-81.9578370309309,-79.4157030720681,-81.979185276564
1.01933333333333,-81.8763351948176,-79.3975792227206,-81.9883041446679,-81.9500858364528,-79.4052566547947,-81.9719089276837
1.01966666666667,-81.8689953748483,-79.3870700031614,-81.9806594166362,-81.9423222322553,-79.3947995545565,-81.9646199451703
1.02,-81.8616427455626,-79.3765501432841,-81.9730024543796,-81.9345461938402,-79.3843317716141,-81.9573183021981
1.02033333333333,-81.8542772808179,-79.3660196434366,-81.9653332320243,-81.9267576966987,-79.3738533062105,-81.9500039719306
1.02066666666667,-81.8468989544648,-79.3554785039471,-81.9576517236812,-81.9189567163114,-79.3633641585709,-81.9426769275206
1.021,-81.8395077403474,-79.3449267251238,-81.9499579034462,-81.9111432281483,-79.3528643289026,-81.9353371421101
1.02133333333333,-81.8321036123035,-79.3343643072555,-81.9422517454003,-81.9033172076694,-79.3423538173953,-81.9279845888312
1.02166666666667,-81.8246865441648,-79.3237912506106,-81.9345332236097,-81.8954786303243,-79.3318326242205,-81.9206192408054
1.022,-81.8172565097568,-79.3132075554377,-81.926802312126,-81.8876274715527,-79.3213007495317,-81.9132410711445
1.02233333333333,-81.8098134828993,-79.3026132219652,-81.9190589849865,-81.8797637067846,-79.3107581934641,-81.9058500529505
1.02266666666667,-81.8023574374064,-79.2920082504011,-81.9113032162143,-81.8718873114401,-79.3002049561347,-81.8984461593156
1.023,-81.7948883470866,-79.2813926409333,-81.9035349798183,-81.8639982609299,-79.2896410376422,-81.8910293633225
1.02333333333333,-81.7874061857434,-79.2707663937291,-81.8957542497937,-81.8560965306552,-79.2790664380666,-81.8835996380449
1.02366666666667,-81.7799109271747,-79.2601295089355,-81.8879610001219,-81.8481820960079,-79.2684811574697,-81.8761569565473
1.024,-81.7724025451736,-79.2494819866786,-81.8801552047709,-81.8402549323711,-79.257885195894,-81.8687012918853
1.02433333333333,-81.7648810135285,-79.2388238270641,-81.8723368376951,-81.8323150151188,-79.247278553364,-81.8612326171057
1.02466666666667,-81.7573463060229,-79.2281550301767,-81.8645058728361,-81.8243623196161,-79.2366612298846,-81.8537509052468
1.025,-81.7497983964359,-79.2174755960802,-81.8566622841222,-81.8163968212196,-79.2260332254424,-81.8462561293388
1.02533333333333,-81.7422372585424,-79.2067855248178,-81.848806045469,-81.8084184952773,-79.2153945400043,-81.8387482624034
1.02566666666667,-81.7346628661131,-79.1960848164111,-81.8409371307797,-81.8004273171292,-79.2047451735185,-81.8312272774544
1.026,-81.7270751929146,-79.185373470861,-81.8330555139446,-81.7924232621068,-79.1940851259139,-81.8236931474981
1.02633333333333,-81.7194742127098,-79.1746514881469,-81.8251611688422,-81.7844063055337,-79.1834143970997,-81.8161458455327
1.02666666666667,-81.711859899258,-79.1639188682271,-81.8172540693387,-81.7763764227256,-79.1727329869661,-81.8085853445495
1.027,-81.704232226315,-79.1531756110382,-81.8093341892883,-81.7683335889905,-79.1620408953835,-81.8010116175323
1.02733333333333,-81.6965911676333,-79.1424217164955,-81.8014015025336,-81.760277779629,-79.1513381222027,-81.7934246374577
1.02766666666667,-81.6889366969624,-79.1316571844927,-81.7934559829058,-81.7522089699342,-79.1406246672549,-81.7858243772958
1.028,-81.6812687880486,-79.1208820149018,-81.7854976042245,-81.7441271351918,-79.1299005303512,-81.7782108100098
1.02833333333333,-81.6735874146358,-79.1100962075729,-81.7775263402984,-81.7360322506808,-79.1191657112831,-81.7705839085565
1.02866666666667,-81.6658925504649,-79.0992997623344,-81.7695421649249,-81.7279242916728,-79.1084202098219,-81.7629436458866
1.029,-81.6581841692748,-79.0884926789927,-81.7615450518909,-81.7198032334332,-79.0976640257187,-81.7552899949443
1.02933333333333,-81.6504622448019,-79.0776749573321,-81.7535349749725,-81.7116690512203,-79.0868971587046,-81.7476229286681
1.02966666666667,-81.6427267507805,-79.066846597115,-81.7455119079355,-81.7035217202862,-79.0761196084904,-81.739942419991
1.03,-81.6349776609431,-79.0560075980814,-81.7374758245355,-81.6953612158767,-79.0653313747663,-81.7322484418401
1.03033333333333,-81.6272149490205,-79.045157959949,-81.7294266985179,-81.6871875132314,-79.0545324572022,-81.7245409671374
1.03066666666667,-81.6194385887419,-79.0342976824132,-81.7213645036183,-81.679000587584,-79.0437228554473,-81.7168199687998
1.031,-81.6116485538352,-79.0234267651469,-81.7132892135629,-81.6708004141623,-79.0329025691304,-81.709085419739
1.03133333333333,-81.6038448180271,-79.0125452078004,-81.7052008020679,-81.6625869681887,-79.0220715978591,-81.7013372928623
1.03166666666667,-81.5960273550431,-79.0016530100014,-81.6970992428408,-81.6543602248798,-79.0112299412205,-81.6935755610721
1.032,-81.5881961386081,-78.990750171355,-81.6889845095794,-81.646120159447,-79.0003775987805,-81.6858001972666
1.03233333333333,-81.5803511424462,-78.9798366914432,-81.6808565759732,-81.6378667470966,-78.9895145700842,-81.6780111743399
1.03266666666667,-81.5724923402811,-78.9689125698253,-81.6727154157026,-81.6295999630298,-78.9786408546555,-81.6702084651821
1.033,-81.564619705836,-78.9579778060376,-81.6645610024396,-81.6213197824431,-78.9677564519968,-81.6623920426792
1.03333333333333,-81.5567332128343,-78.9470323995933,-81.6563933098479,-81.6130261805282,-78.9568613615897,-81.6545618797141
1.03366666666667,-81.5488328349991,-78.9360763499825,-81.6482123115831,-81.6047191324723,-78.9459555828938,-81.6467179491661
1.034,-81.540918546054,-78.9251096566719,-81.6400179812926,-81.5963986134583,-78.9350391153477,-81.638860223911
1.03433333333333,-81.5329903197227,-78.9141323191051,-81.6318102926166,-81.5880645986648,-78.9241119583681,-81.6309886768222
1.03466666666667,-81.5250481297298,-78.9031443367021,-81.6235892191872,-81.5797170632666,-78.9131741113502,-81.6231032807698
1.035,-81.5170919498004,-78.8921457088596,-81.6153547346294,-81.5713559824345,-78.9022255736673,-81.6152040086215
1.03533333333333,-81.5091217536606,-78.8811364349504,-81.6071068125611,-81.5629813313355,-78.8912663446709,-81.6072908332426
1.03566666666667,-81.5011375150377,-78.8701165143241,-81.5988454265932,-81.5545930851332,-78.8802964236905,-81.5993637274961
1.036,-81.4931392076603,-78.859085946306,-81.5905705503297,-81.5461912189879,-78.8693158100336,-81.5914226642431
1.03633333333333,-81.4851268052583,-78.8480447301982,-81.5822821573683,-81.5377757080566,-78.8583245029856,-81.5834676163429
1.03666666666667,-81.4771002815633,-78.8369928652783,-81.5739802213001,-81.5293465274932,-78.8473225018096,-81.575498556653
1.037,-81.4690596103089,-78.8259303508003,-81.5656647157102,-81.520903652449,-78.8363098057464,-81.5675154580296
1.03733333333333,-81.4610047652305,-78.8148571859939,-81.5573356141777,-81.5124470580723,-78.8252864140144,-81.5595182933278
1.03766666666667,-81.4529357200658,-78.8037733700648,-81.5489928902759,-81.503976719509,-78.8142523258095,-81.5515070354015
1.038,-81.4448524485547,-78.7926789021943,-81.5406365175725,-81.4954926119026,-78.8032075403051,-81.5434816571037
1.03833333333333,-81.43675492444,-78.7815737815395,-81.53226646963,-81.4869947103945,-78.7921520566518,-81.5354421312872
1.03866666666667,-81.4286431214669,-78.770458007233,-81.5238827200055,-81.4784829901239,-78.7810858739776,-81.527388430804
1.039,-81.4205170133835,-78.7593315783831,-81.5154852422514,-81.4699574262283,-78.7700089913874,-81.5193205285059
1.03933333333333,-81.4123765739412,-78.7481944940732,-81.5070740099151,-81.4614179938434,-78.7589214079635,-81.5112383972449
1.03966666666667,-81.4042217768945,-78.7370467533624,-81.4986489965398,-81.4528646681034,-78.7478231227649,-81.503142009873
1.04,-81.3960525960014,-78.7258883552847,-81.4902101756638,-81.4442974241411,-78.7367141348277,-81.4950313392428
1.04033333333333,-81.3878690050235,-78.7147192988496,-81.4817575208218,-81.4357162370882,-78.7255944431645,-81.4869063582071
1.04066666666667,-81.3796709777263,-78.7035395830416,-81.4732910055443,-81.4271210820753,-78.7144640467649,-81.4787670396201
1.041,-81.3714584878791,-78.6923492068201,-81.464810603358,-81.4185119342322,-78.703322944595,-81.4706133563362
1.04133333333333,-81.3632315092556,-78.6811481691196,-81.4563162877862,-81.409888768688,-78.6921711355976,-81.4624452812118
1.04166666666667,-81.3549900156337,-78.6699364688495,-81.4478080323489,-81.4012515605713,-78.6810086186916,-81.4542627871042
1.042,-81.3467339807958,-78.6587141048937,-81.4392858105628,-81.3926002850101,-78.6698353927726,-81.4460658468723
1.04233333333333,-81.3384633785291,-78.647481076111,-81.4307495959418,-81.3839349171328,-78.6586514567124,-81.4378544333772
1.04266666666667,-81.3301781826256,-78.636237381335,-81.4221993619972,-81.3752554320672,-78.6474568093588,-81.4296285194815
1.043,-81.3218783668825,-78.6249830193734,-81.4136350822376,-81.3665618049416,-78.636251449536,-81.4213880780505
1.04333333333333,-81.3135639051022,-78.6137179890088,-81.4050567301693,-81.3578540108845,-78.625035376044,-81.4131330819515
1.04366666666667,-81.3052347710924,-78.6024422889978,-81.3964642792966,-81.349132025025,-78.6138085876588,-81.4048635040547
1.044,-81.2968909386667,-78.5911559180716,-81.387857703122,-81.3403958224929,-78.6025710831323,-81.396579317233
1.04433333333333,-81.2885323816442,-78.5798588749355,-81.3792369751463,-81.3316453784187,-78.5913228611921,-81.3882804943623
1.04466666666667,-81.2801590738502,-78.5685511582689,-81.3706020688685,-81.322880667934,-78.5800639205414,-81.3799670083219
1.045,-81.271770989116,-78.5572327667253,-81.3619529577868,-81.3141016661717,-78.5687942598592,-81.3716388319943
1.04533333333333,-81.2633681012792,-78.5459036989323,-81.3532896153982,-81.3053083482658,-78.5575138777999,-81.3632959382659
1.04566666666667,-81.2549503841843,-78.5345639534912,-81.3446120151987,-81.2965006893522,-78.5462227729932,-81.3549383000267
1.046,-81.246517811682,-78.5232135289773,-81.3359201306839,-81.2876786645681,-78.5349209440443,-81.346565890171
1.04633333333333,-81.2380703576302,-78.5118524239396,-81.3272139353487,-81.2788422490529,-78.5236083895336,-81.3381786815972
1.04666666666667,-81.2296079958938,-78.5004806369007,-81.3184934026882,-81.269991417948,-78.5122851080166,-81.3297766472081
1.047,-81.2211307003449,-78.489098166357,-81.3097585061972,-81.2611261463968,-78.5009510980241,-81.3213597599114
1.04733333333333,-81.2126384448631,-78.4777050107781,-81.3010092193707,-81.2522464095454,-78.4896063580616,-81.3129279926195
1.04766666666667,-81.2041312033356,-78.4663011686073,-81.2922455157044,-81.2433521825423,-78.4782508866097,-81.30448131825
1.048,-81.1956089496573,-78.4548866382612,-81.2834673686943,-81.2344434405389,-78.4668846821238,-81.2960197097256
1.04833333333333,-81.1870716577311,-78.4434614181296,-81.2746747518374,-81.2255201586891,-78.4555077430342,-81.2875431399746
1.04866666666667,-81.1785193014682,-78.4320255065757,-81.2658676386319,-81.2165823121504,-78.4441200677454,-81.2790515819312
1.049,-81.169951854788,-78.4205789019356,-81.257046002577,-81.2076298760833,-78.432721654637,-81.2705450085351
1.04933333333333,-81.1613692916184,-78.4091216025186,-81.2482098171736,-81.1986628256518,-78.4213125020629,-81.2620233927325
1.04966666666667,-81.1527715858961,-78.3976536066069,-81.2393590559242,-81.1896811360235,-78.4098926083514,-81.2534867074757
1.05,-81.1441587115665,-78.3861749124558,-81.2304936923333,-81.1806847823698,-78.398461971805,-81.2449349257236
1.05033333333333,-81.1355306425844,-78.3746855182932,-81.2216136999074,-81.1716737398658,-78.3870205907008,-81.2363680204417
1.05066666666667,-81.1268873529135,-78.3631854223198,-81.2127190521554,-81.1626479836913,-78.3755684632897,-81.2277859646028
1.051,-81.118228816527,-78.3516746227091,-81.2038097225889,-81.1536074890299,-78.3641055877969,-81.2191887311863
1.05133333333333,-81.1095550074078,-78.340153117607,-81.194885684722,-81.1445522310699,-78.3526319624216,-81.2105762931795
1.05166666666667,-81.1008658995486,-78.3286209051322,-81.185946912072,-81.1354821850041,-78.3411475853368,-81.2019486235768
1.052,-81.0921614669519,-78.3170779833755,-81.1769933781591,-81.1263973260303,-78.3296524546895,-81.1933056953808
1.05233333333333,-81.0834416836306,-78.3055243504003,-81.1680250565074,-81.1172976293511,-78.3181465686004,-81.1846474816017
1.05266666666667,-81.0747065236076,-78.2939600042424,-81.1590419206442,-81.1081830701747,-78.3066299251637,-81.175973955258
1.053,-81.0659559609165,-78.2823849429096,-81.1500439441008,-81.099053623714,-78.2951025224475,-81.1672850893768
1.05333333333333,-81.0571899696016,-78.270799164382,-81.1410311004126,-81.089909265188,-78.2835643584933,-81.1585808569934
1.05366666666667,-81.0484085237181,-78.2592026666116,-81.1320033631192,-81.080749969821,-78.2720154313159,-81.1498612311523
1.054,-81.0396115973321,-78.2475954475226,-81.1229607057647,-81.0715757128434,-78.2604557389036,-81.1411261849066
1.05433333333333,-81.030799164521,-78.235977505011,-81.1139031018978,-81.0623864694917,-78.2488852792179,-81.1323756913191
1.05466666666667,-81.0219711993736,-78.2243488369448,-81.1048305250725,-81.0531822150083,-78.2373040501937,-81.1236097234615
1.055,-81.0131276759903,-78.2127094411636,-81.0957429488474,-81.0439629246423,-78.2257120497387,-81.1148282544155
1.05533333333333,-81.0042685684833,-78.2010593154788,-81.0866403467869,-81.0347285736492,-78.2141092757339,-81.1060312572725
1.05566666666667,-80.9953938509766,-78.1893984576735,-81.0775226924607,-81.0254791372914,-78.202495726033,-81.0972187051339
1.056,-80.9865034976065,-78.1777268655022,-81.0683899594443,-81.016214590838,-78.1908713984628,-81.0883905711115
1.05633333333333,-80.9775974825215,-78.166044536691,-81.0592421213195,-81.0069349095653,-78.1792362908228,-81.0795468283274
1.05666666666667,-80.9686757798826,-78.1543514689373,-81.0500791516738,-80.997640068757,-78.1675904008852,-81.0706874499144
1.057,-80.9597383638634,-78.1426476599101,-81.0409010241016,-80.9883300437039,-78.1559337263949,-81.0618124090162
1.05733333333333,-80.9507852086505,-78.1309331072493,-81.0317077122038,-80.9790048097048,-78.1442662650693,-81.0529216787874
1.05766666666667,-80.9418162884434,-78.1192078085663,-81.0224991895879,-80.9696643420661,-78.1325880145984,-81.0440152323943
1.058,-80.9328315774547,-78.1074717614434,-81.013275429869,-80.960308616102,-78.1208989726443,-81.0350930430142
1.05833333333333,-80.9238310499105,-78.0957249634342,-81.0040364066691,-80.9509376071352,-78.1091991368417,-81.0261550838363
1.05866666666667,-80.9148146800505,-78.0839674120631,-80.9947820936178,-80.9415512904964,-78.0974885047976,-81.0172013280618
1.059,-80.905782442128,-78.0721991048254,-80.9855124643526,-80.9321496415248,-78.0857670740908,-81.0082317489038
1.05933333333333,-80.8967343104103,-78.0604200391872,-80.9762274925186,-80.9227326355685,-78.0740348422726,-80.9992463195879
1.05966666666667,-80.8876702591785,-78.0486302125856,-80.9669271517695,-80.9133002479841,-78.062291806866,-80.990245013352
1.06,-80.8785902627285,-78.0368296224281,-80.9576114157671,-80.9038524541375,-78.0505379653661,-80.9812278034469
1.06033333333333,-80.86949429537,-78.025018266093,-80.9482802581818,-80.8943892294036,-78.0387733152399,-80.9721946631362
1.06066666666667,-80.8603823314279,-78.013196140929,-80.938933652693,-80.8849105491667,-78.0269978539259,-80.9631455656967
1.061,-80.8512543452413,-78.0013632442554,-80.929571572989,-80.8754163888207,-78.0152115788345,-80.9540804844186
1.06133333333333,-80.8421103111648,-77.989519573362,-80.9201939927673,-80.865906723769,-78.0034144873479,-80.9449993926053
1.06166666666667,-80.8329502035677,-77.9776651255087,-80.910800885735,-80.8563815294249,-77.9916065768194,-80.9359022635744
1.062,-80.823773996835,-77.9657998979257,-80.901392225609,-80.8468407812121,-77.9797878445741,-80.9267890706572
1.06233333333333,-80.8145816653668,-77.9539238878136,-80.8919679861157,-80.8372844545639,-77.9679582879084,-80.917659787199
1.06266666666667,-80.805373183579,-77.9420370923428,-80.8825281409919,-80.8277125249245,-77.9561179040899,-80.9085143865599
1.063,-80.7961485259035,-77.930139508654,-80.8730726639848,-80.8181249677485,-77.9442666903577,-80.899352842114
1.06333333333333,-80.786907666788,-77.9182311338579,-80.8636015288519,-80.8085217585012,-77.9324046439219,-80.8901751272505
1.06366666666667,-80.7776505806964,-77.9063119650349,-80.8541147093617,-80.7989028726587,-77.9205317619635,-80.8809812153736
1.064,-80.7683772421091,-77.8943819992354,-80.8446121792937,-80.7892682857083,-77.9086480416348,-80.8717710799025
1.06433333333333,-80.7590876255228,-77.8824412334795,-80.8350939124383,-80.7796179731486,-77.8967534800589,-80.8625446942718
1.06466666666667,-80.749781705451,-77.8704896647571,-80.8255598825976,-80.7699519104896,-77.8848480743298,-80.8533020319318
1.065,-80.7404594564242,-77.8585272900275,-80.8160100635853,-80.7602700732526,-77.8729318215122,-80.8440430663483
1.06533333333333,-80.7311208529897,-77.8465541062197,-80.8064444292269,-80.7505724369712,-77.8610047186416,-80.8347677710032
1.06566666666667,-80.7217658697121,-77.8345701102324,-80.7968629533598,-80.7408589771904,-77.849066762724,-80.8254761193948
1.066,-80.7123944811734,-77.8225752989334,-80.7872656098341,-80.7311296694675,-77.837117950736,-80.8161680850375
1.06633333333333,-80.7030066619732,-77.81056966916,-80.7776523725119,-80.7213844893723,-77.8251582796248,-80.8068436414622
1.06666666666667,-80.6936023867288,-77.7985532177187,-80.7680232152684,-80.7116234124867,-77.8131877463079,-80.7975027622169
1.067,-80.6841816300753,-77.7865259413853,-80.7583781119915,-80.7018464144053,-77.801206347673,-80.7881454208663
1.06733333333333,-80.6747443666659,-77.7744878369047,-80.7487170365824,-80.6920534707356,-77.7892140805783,-80.7787715909925
1.06766666666667,-80.6652905711721,-77.7624389009908,-80.7390399629555,-80.682244557098,-77.777210941852,-80.7693812461946
1.068,-80.6558202182837,-77.7503791303268,-80.7293468650389,-80.6724196491261,-77.7651969282925,-80.7599743600897
1.06833333333333,-80.6463332827091,-77.7383085215644,-80.7196377167744,-80.6625787224664,-77.7531720366681,-80.7505509063124
1.06866666666667,-80.6368297391754,-77.7262270713245,-80.7099124921178,-80.6527217527794,-77.7411362637171,-80.7411108585154
1.069,-80.6273095624286,-77.7141347761967,-80.7001711650392,-80.6428487157389,-77.7290896061478,-80.7316541903695
1.06933333333333,-80.617772727234,-77.7020316327393,-80.6904137095231,-80.6329595870325,-77.7170320606382,-80.7221808755639
1.06966666666667,-80.6082192083758,-77.6899176374793,-80.6806400995684,-80.623054342362,-77.704963623836,-80.7126908878062
1.07,-80.5986489806577,-77.6777927869123,-80.6708503091894,-80.613132957443,-77.6928842923585,-80.7031842008231
1.07033333333333,-80.589062018903,-77.6656570775023,-80.6610443124148,-80.6031954080056,-77.6807940627928,-80.69366078836
1.07066666666667,-80.5794582979548,-77.653510505682,-80.6512220832891,-80.5932416697943,-77.6686929316953,-80.6841206241814
1.071,-80.569837792676,-77.6413530678523,-80.641383595872,-80.5832717185683,-77.656580895592,-80.6745636820714
1.07133333333333,-80.5602004779494,-77.6291847603825,-80.631528824239,-80.5732855301015,-77.6444579509781,-80.6649899358334
1.07166666666667,-80.5505463286784,-77.6170055796101,-80.6216577424815,-80.5632830801829,-77.6323240943181,-80.6553993592906
1.072,-80.5408753197865,-77.6048155218409,-80.6117703247071,-80.5532643446165,-77.6201793220458,-80.6457919262863
1.07233333333333,-80.5311874262177,-77.5926145833486,-80.6018665450396,-80.5432292992216,-77.6080236305641,-80.6361676106835
1.07266666666667,-80.521482622937,-77.5804027603753,-80.5919463776195,-80.533177919833,-77.595857016245,-80.626526386366
1.073,-80.5117608849299,-77.5681800491306,-80.5820097966038,-80.5231101823011,-77.5836794754293,-80.6168682272379
1.07333333333333,-80.5020221872034,-77.5559464457926,-80.5720567761668,-80.5130260624921,-77.5714910044272,-80.607193107224
1.07366666666667,-80.4922665047851,-77.5437019465067,-80.5620872904997,-80.5029255362882,-77.5592915995171,-80.5975010002699
1.074,-80.4824938127244,-77.5314465473866,-80.5521013138113,-80.4928085795877,-77.5470812569467,-80.5877918803424
1.07433333333333,-80.4727040860922,-77.5191802445132,-80.5420988203278,-80.482675168305,-77.534859972932,-80.5780657214296
1.07466666666667,-80.4628972999806,-77.5069030339353,-80.5320797842933,-80.4725252783712,-77.522627743658,-80.568322497541
1.075,-80.4530734295042,-77.4946149116695,-80.52204417997,-80.4623588857338,-77.5103845652781,-80.5585621827077
1.07533333333333,-80.4432324497991,-77.4823158736996,-80.5119919816382,-80.4521759663573,-77.498130433914,-80.5487847509828
1.07566666666667,-80.4333743360236,-77.4700059159768,-80.5019231635965,-80.4419764962228,-77.4858653456561,-80.5389901764414
1.076,-80.4234990633585,-77.4576850344201,-80.4918377001624,-80.4317604513287,-77.4735892965629,-80.5291784331806
1.07633333333333,-80.4136066070069,-77.4453532249153,-80.4817355656721,-80.4215278076908,-77.4613022826614,-80.5193494953202
