"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19933333333333,-75.8463267685511,-72.3899201367266,-75.7759769729675,-75.7032804820356,-72.3995763214245,-75.7845182103307
1.19966666666667,-75.8294931801534,-72.3735338584706,-75.7590896204674,-75.6863348037746,-72.3832010184239,-75.7677117985864
1.2,-75.8126359860058,-72.3571325643641,-75.7421794345738,-75.66936594824,-72.3668105994127,-75.7508823563763
1.20033333333333,-75.7957551690426,-72.3407162356653,-75.7252463989995,-75.6523738986448,-72.3504050456148,-75.734029867338
1.20066666666667,-75.7788507122214,-72.3242848535883,-75.7082904974738,-75.6353586382184,-72.3339843382105,-75.7171543151262
1.201,-75.7619225985237,-72.3078383993034,-75.691311713742,-75.6183201502067,-72.3175484583359,-75.7002556834131
1.20133333333333,-75.7449708109538,-72.2913768539367,-75.6743100315649,-75.6012584178715,-72.3010973870828,-75.6833339558872
1.20166666666667,-75.7279953325391,-72.2749001985698,-75.6572854347189,-75.5841734244904,-72.2846311054989,-75.6663891162535
1.202,-75.7109961463295,-72.2584084142399,-75.6402379069957,-75.5670651533567,-72.2681495945872,-75.6494211482336
1.20233333333333,-75.6939732353977,-72.2419014819394,-75.6231674322018,-75.5499335877787,-72.2516528353057,-75.6324300355649
1.20266666666667,-75.6769265828381,-72.225379382616,-75.6060739941583,-75.5327787110797,-72.2351408085678,-75.6154157620003
1.203,-75.6598561717674,-72.208842097172,-75.588957576701,-75.5156005065981,-72.2186134952417,-75.5983783113087
1.20333333333333,-75.6427619853238,-72.1922896064647,-75.5718181636798,-75.4983989576863,-72.2020708761503,-75.5813176672736
1.20366666666667,-75.6256440066669,-72.175721891306,-75.5546557389585,-75.4811740477112,-72.185512932071,-75.564233813694
1.204,-75.6085022189777,-72.1591389324622,-75.5374702864144,-75.4639257600536,-72.1689396437356,-75.5471267343832
1.20433333333333,-75.5913366054577,-72.1425407106535,-75.5202617899385,-75.4466540781077,-72.15235099183,-75.5299964131691
1.20466666666667,-75.5741471493293,-72.1259272065545,-75.5030302334348,-75.4293589852814,-72.1357469569943,-75.5128428338938
1.205,-75.5569338338353,-72.1092984007935,-75.4857756008201,-75.4120404649954,-72.1191275198221,-75.4956659804131
1.20533333333333,-75.5396966422383,-72.0926542739525,-75.4684978760238,-75.3946985006833,-72.1024926608608,-75.4784658365965
1.20566666666667,-75.5224355578211,-72.0759948065671,-75.4511970429877,-75.3773330757914,-72.0858423606112,-75.4612423863268
1.206,-75.5051505638859,-72.0593199791259,-75.4338730856656,-75.3599441737781,-72.0691765995275,-75.4439956135
1.20633333333333,-75.4878416437541,-72.042629772071,-75.416525988023,-75.3425317781138,-72.0524953580166,-75.4267255020246
1.20666666666667,-75.4705087807662,-72.0259241657972,-75.3991557340371,-75.3250958722803,-72.0357986164386,-75.4094320358218
1.207,-75.4531519582813,-72.0092031406521,-75.3817623076961,-75.3076364397712,-72.0190863551063,-75.392115198825
1.20733333333333,-75.4357711596773,-71.9924666769358,-75.3643456929991,-75.2901534640909,-72.0023585542848,-75.3747749749793
1.20766666666667,-75.4183663683497,-71.975714754901,-75.3469058739561,-75.2726469287548,-71.9856151941916,-75.3574113482419
1.208,-75.4009375677125,-71.9589473547523,-75.3294428345873,-75.2551168172886,-71.9688562549964,-75.3400243025809
1.20833333333333,-75.3834847411968,-71.9421644566466,-75.311956558923,-75.2375631132284,-71.9520817168208,-75.3226138219756
1.20866666666667,-75.3660078722513,-71.9253660406924,-75.2944470310033,-75.2199858001198,-71.9352915597381,-75.3051798904161
1.209,-75.3485069443415,-71.9085520869498,-75.2769142348776,-75.2023848615185,-71.9184857637731,-75.2877224919031
1.20933333333333,-75.3309819409499,-71.8917225754306,-75.2593581546049,-75.1847602809892,-71.9016643089023,-75.2702416104472
1.20966666666667,-75.3134328455751,-71.8748774860976,-75.2417787742527,-75.1671120421057,-71.8848271750528,-75.2527372300692
1.21,-75.2958596417321,-71.8580167988648,-75.2241760778975,-75.1494401284503,-71.8679743421033,-75.2352093347991
1.21033333333333,-75.2782623129515,-71.8411404935968,-75.2065500496238,-75.1317445236139,-71.8511057898829,-75.2176579086766
1.21066666666667,-75.2606408427795,-71.8242485501093,-75.1889006735244,-75.1140252111953,-71.8342214981713,-75.2000829357501
1.211,-75.2429952147777,-71.8073409481681,-75.1712279336994,-75.096282174801,-71.8173214466987,-75.1824844000767
1.21133333333333,-75.2253254125225,-71.7904176674895,-75.1535318142567,-75.0785153980452,-71.8004056151456,-75.164862285722
1.21166666666667,-75.2076314196046,-71.7734786877398,-75.1358122993112,-75.0607248645489,-71.7834739831422,-75.1472165767594
1.212,-75.1899132196296,-71.7565239885352,-75.1180693729846,-75.04291055794,-71.7665265302688,-75.1295472572704
1.21233333333333,-75.1721707962167,-71.7395535494416,-75.100303019405,-75.025072461853,-71.7495632360553,-75.1118543113437
1.21266666666667,-75.1544041329987,-71.7225673499743,-75.0825132227067,-75.0072105599283,-71.7325840799806,-75.0941377230752
1.213,-75.1366132136221,-71.7055653695982,-75.0646999670301,-74.9893248358124,-71.7155890414734,-75.0763974765675
1.21333333333333,-75.118798021746,-71.688547587727,-75.0468632365208,-74.971415273157,-71.698578099911,-75.0586335559297
1.21366666666667,-75.1009585410427,-71.6715139837235,-75.0290030153299,-74.9534818556191,-71.6815512346197,-75.0408459452772
1.214,-75.0830947551965,-71.6544645368989,-75.0111192876134,-74.9355245668607,-71.6645084248743,-75.0230346287312
1.21433333333333,-75.0652066479039,-71.6373992265135,-74.9932120375317,-74.9175433905481,-71.647449649898,-75.0051995904184
1.21466666666667,-75.0472942028734,-71.6203180317751,-74.9752812492496,-74.8995383103517,-71.6303748888623,-74.9873408144705
1.215,-75.0293574038243,-71.6032209318404,-74.9573269069361,-74.8815093099459,-71.6132841208867,-74.9694582850244
1.21533333333333,-75.0113962344878,-71.5861079058134,-74.9393489947634,-74.8634563730087,-71.5961773250384,-74.9515519862213
1.21566666666667,-74.9934106786051,-71.5689789327462,-74.9213474969074,-74.8453794832208,-71.5790544803323,-74.9336219022069
1.216,-74.9754007199284,-71.5518339916381,-74.9033223975466,-74.8272786242662,-71.5619155657305,-74.9156680171303
1.21633333333333,-74.9573663422195,-71.5346730614359,-74.8852736808626,-74.8091537798312,-71.5447605601425,-74.8976903151446
1.21666666666667,-74.9393075292503,-71.5174961210333,-74.8672013310389,-74.7910049336041,-71.5275894424247,-74.8796887804058
1.217,-74.921224264802,-71.500303149271,-74.8491053322613,-74.7728320692752,-71.5104021913801,-74.861663397073
1.21733333333333,-74.9031165326649,-71.4830941249364,-74.830985668717,-74.7546351705359,-71.4931987857585,-74.8436141493076
1.21766666666667,-74.8849843166378,-71.4658690267633,-74.8128423245946,-74.7364142210791,-71.4759792042558,-74.8255410212734
1.218,-74.8668276005282,-71.4486278334318,-74.7946752840839,-74.718169204598,-71.4587434255143,-74.8074439971358
1.21833333333333,-74.8486463681513,-71.4313705235679,-74.7764845313749,-74.6999001047864,-71.4414914281221,-74.789323061062
1.21866666666667,-74.8304406033303,-71.4140970757436,-74.7582700506584,-74.6816069053382,-71.4242231906129,-74.7711781972202
1.219,-74.8122102898955,-71.3968074684765,-74.7400318261247,-74.6632895899468,-71.4069386914661,-74.7530093897793
1.21933333333333,-74.7939554116843,-71.3795016802295,-74.721769841964,-74.6449481423049,-71.3896379091062,-74.7348166229089
1.21966666666667,-74.7756759525404,-71.3621796894109,-74.7034840823656,-74.626582546104,-71.3723208219029,-74.7165998807784
1.22,-74.7573718963143,-71.3448414743737,-74.6851745315177,-74.6081927850346,-71.3549874081706,-74.6983591475572
1.22033333333333,-74.7390432268618,-71.3274870134161,-74.6668411736073,-74.5897788427849,-71.3376376461686,-74.6800944074139
1.22066666666667,-74.7206899280447,-71.3101162847804,-74.6484839928194,-74.5713407030412,-71.3202715141005,-74.6618056445165
1.221,-74.7023119837298,-71.2927292666536,-74.6301029733368,-74.5528783494873,-71.3028889901139,-74.6434928430312
1.22133333333333,-74.6839093777885,-71.2753259371666,-74.6116980993399,-74.534391765804,-71.2854900523008,-74.6251559871227
1.22166666666667,-74.665482094097,-71.2579062743943,-74.5932693550064,-74.5158809356688,-71.2680746786965,-74.6067950609538
1.222,-74.6470301165353,-71.2404702563554,-74.5748167245104,-74.4973458427556,-71.2506428472804,-74.5884100486849
1.22233333333333,-74.6285534289872,-71.2230178610119,-74.5563401920229,-74.4787864707343,-71.2331945359747,-74.5700009344732
1.22266666666667,-74.6100520153398,-71.2055490662692,-74.5378397417104,-74.4602028032702,-71.215729722645,-74.5515677024733
1.223,-74.5915258594832,-71.1880638499756,-74.5193153577357,-74.4415948240242,-71.1982483850997,-74.5331103368361
1.22333333333333,-74.5729749453099,-71.1705621899223,-74.5007670242565,-74.4229625166517,-71.1807505010901,-74.5146288217085
1.22366666666667,-74.5543992567147,-71.1530440638432,-74.4821947254257,-74.4043058648026,-71.1632360483095,-74.4961231412332
1.224,-74.5357987775943,-71.1355094494144,-74.4635984453906,-74.3856248521209,-71.1457050043937,-74.4775932795483
1.22433333333333,-74.5171734918466,-71.1179583242542,-74.4449781682929,-74.3669194622444,-71.1281573469205,-74.4590392207869
1.22466666666667,-74.4985233833708,-71.100390665923,-74.4263338782681,-74.348189678804,-71.1105930534095,-74.4404609490768
1.225,-74.4798484360666,-71.0828064519225,-74.4076655594452,-74.3294354854236,-71.0930121013216,-74.4218584485399
1.22533333333333,-74.4611486338339,-71.0652056596964,-74.3889731959464,-74.3106568657196,-71.0754144680594,-74.403231703292
1.22566666666667,-74.4424239605727,-71.0475882666293,-74.3702567718863,-74.2918538033005,-71.0578001309661,-74.3845806974425
1.226,-74.4236744001822,-71.0299542500469,-74.3515162713722,-74.2730262817665,-71.0401690673262,-74.3659054150937
1.22633333333333,-74.4048999365609,-71.0123035872157,-74.3327516785033,-74.2541742847092,-71.0225212543646,-74.3472058403408
1.22666666666667,-74.386100553606,-70.9946362553429,-74.3139629773703,-74.235297795711,-71.0048566692467,-74.3284819572712
1.227,-74.3672762352128,-70.9769522315758,-74.2951501520552,-74.2163967983449,-70.9871752890779,-74.3097337499642
1.22733333333333,-74.3484269652747,-70.9592514930021,-74.2763131866308,-74.1974712761741,-70.9694770909037,-74.2909612024907
1.22766666666667,-74.3295527276826,-70.941534016649,-74.2574520651603,-74.1785212127513,-70.9517620517092,-74.272164298913
1.228,-74.3106535063242,-70.9237997794838,-74.238566771697,-74.1595465916188,-70.9340301484191,-74.2533430232836
1.22833333333333,-74.2917292850843,-70.9060487584129,-74.2196572902839,-74.1405473963075,-70.9162813578972,-74.2344973596459
1.22866666666667,-74.2727800478437,-70.8882809302819,-74.2007236049533,-74.121523610337,-70.8985156569463,-74.2156272920329
1.229,-74.2538057784792,-70.8704962718755,-74.1817656997261,-74.1024752172149,-70.880733022308,-74.1967328044674
1.22933333333333,-74.234806460863,-70.852694759917,-74.1627835586121,-74.0834022004367,-70.8629334306623,-74.1778138809614
1.22966666666667,-74.2157820788623,-70.8348763710682,-74.1437771656089,-74.0643045434846,-70.8451168586278,-74.1588705055153
1.23,-74.1967326163392,-70.8170410819291,-74.124746504702,-74.0451822298284,-70.8272832827608,-74.1399026621182
1.23033333333333,-74.1776580571497,-70.7991888690379,-74.105691559864,-74.0260352429236,-70.8094326795556,-74.1209103347472
1.23066666666667,-74.1585583851438,-70.7813197088702,-74.0866123150545,-74.0068635662122,-70.791565025444,-74.1018935073667
1.231,-74.1394335841648,-70.7634335778395,-74.0675087542197,-73.9876671831217,-70.7736802967951,-74.0828521639284
1.23133333333333,-74.1202836380491,-70.7455304522964,-74.0483808612917,-73.9684460770647,-70.755778469915,-74.0637862883707
1.23166666666667,-74.1011085306255,-70.7276103085285,-74.0292286201883,-73.9492002314384,-70.7378595210468,-74.0446958646184
1.232,-74.081908245715,-70.7096731227602,-74.0100520148129,-73.9299296296246,-70.7199234263702,-74.025580876582
1.23233333333333,-74.0626827671302,-70.6917188711526,-73.9908510290533,-73.9106342549888,-70.7019701620011,-74.0064413081577
1.23266666666667,-74.0434320786752,-70.6737475298031,-73.9716256467821,-73.89131409088,-70.6839997039916,-73.9872771432268
1.233,-74.0241561641445,-70.6557590747449,-73.952375851856,-73.8719691206303,-70.6660120283295,-73.9680883656551
1.23333333333333,-74.0048550073236,-70.6377534819473,-73.933101628115,-73.8525993275544,-70.6480071109385,-73.9488749592927
1.23366666666667,-73.9855285919876,-70.6197307273151,-73.9138029593827,-73.8332046949491,-70.6299849276773,-73.9296369079736
1.234,-73.9661769019011,-70.6016907866884,-73.8944798294654,-73.8137852060929,-70.61194545434,-73.9103741955152
1.23433333333333,-73.9467999208181,-70.5836336358425,-73.8751322221517,-73.7943408442458,-70.5938886666553,-73.8910868057178
1.23466666666667,-73.9273976324809,-70.5655592504872,-73.8557601212122,-73.7748715926484,-70.5758145402867,-73.8717747223643
1.235,-73.9079700206205,-70.5474676062674,-73.8363635103993,-73.7553774345218,-70.557723050832,-73.8524379292198
1.23533333333333,-73.8885170689552,-70.5293586787618,-73.8169423734462,-73.7358583530673,-70.5396141738231,-73.8330764100309
1.23566666666667,-73.869038761191,-70.5112324434836,-73.7974966940671,-73.7163143314654,-70.5214878847257,-73.8136901485257
1.236,-73.8495350810207,-70.4930888758795,-73.7780264559564,-73.696745352876,-70.5033441589391,-73.7942791284131
1.23633333333333,-73.8300060121235,-70.4749279513299,-73.7585316427883,-73.6771514004374,-70.4851829717958,-73.7748433333823
1.23666666666667,-73.8104515381646,-70.4567496451487,-73.7390122382166,-73.6575324572662,-70.4670042985617,-73.7553827471025
1.237,-73.790871642795,-70.4385539325825,-73.719468225874,-73.6378885064568,-70.4488081144353,-73.7358973532227
1.23733333333333,-73.7712663096506,-70.420340788811,-73.6998995893719,-73.6182195310808,-70.4305943945476,-73.7163871353705
1.23766666666667,-73.7516355223519,-70.4021101889463,-73.6803063122997,-73.5985255141868,-70.412363113962,-73.6968520771526
1.238,-73.7319792645039,-70.3838621080328,-73.6606883782248,-73.5788064387997,-70.3941142476739,-73.6772921621539
1.23833333333333,-73.7122975196951,-70.365596521047,-73.6410457706915,-73.5590622879203,-70.3758477706105,-73.6577073739368
1.23866666666667,-73.6925902714974,-70.3473134028971,-73.6213784732214,-73.5392930445249,-70.3575636576305,-73.6380976960414
1.239,-73.6728575034654,-70.3290127284228,-73.6016864693122,-73.519498691565,-70.3392618835238,-73.6184631119844
1.23933333333333,-73.6530991991364,-70.3106944723951,-73.5819697424377,-73.4996792119664,-70.3209424230114,-73.5988036052591
1.23966666666667,-73.6333153420294,-70.2923586095159,-73.5622282760474,-73.4798345886291,-70.3026052507448,-73.5791191593349
1.24,-73.6135059156448,-70.274005114418,-73.5424620535656,-73.459964804427,-70.2842503413062,-73.5594097576566
1.24033333333333,-73.5936709034642,-70.2556339616644,-73.5226710583915,-73.4400698422068,-70.2658776692079,-73.5396753836442
1.24066666666667,-73.5738102889495,-70.2372451257484,-73.5028552738985,-73.420149684788,-70.2474872088919,-73.5199160206924
1.241,-73.5539240555429,-70.2188385810933,-73.4830146834337,-73.4002043149627,-70.2290789347302,-73.5001316521699
1.24133333333333,-73.5340121866659,-70.2004143020519,-73.4631492703175,-73.3802337154943,-70.2106528210239,-73.4803222614195
1.24166666666667,-73.5140746657195,-70.1819722629064,-73.4432590178435,-73.3602378691178,-70.1922088420033,-73.460487831757
1.242,-73.4941114760831,-70.1635124378683,-73.4233439092772,-73.3402167585389,-70.1737469718275,-73.4406283464713
1.24233333333333,-73.4741226011142,-70.1450348010778,-73.4034039278567,-73.3201703664339,-70.1552671845842,-73.4207437888235
1.24266666666667,-73.4541080241483,-70.1265393266035,-73.3834390567911,-73.3000986754486,-70.1367694542894,-73.4008341420466
1.243,-73.4340677284979,-70.1080259884426,-73.363449279261,-73.2800016681987,-70.118253754887,-73.3808993893452
1.24333333333333,-73.4140016974523,-70.0894947605202,-73.3434345784174,-73.2598793272684,-70.0997200602486,-73.360939513895
1.24366666666667,-73.393909914277,-70.070945616689,-73.3233949373815,-73.2397316352106,-70.0811683441734,-73.340954498842
1.244,-73.3737923622136,-70.0523785307294,-73.3033303392443,-73.2195585745462,-70.0625985803878,-73.3209443273024
1.24433333333333,-73.3536490244786,-70.0337934763489,-73.2832407670659,-73.1993601277635,-70.0440107425449,-73.3009089823621
1.24466666666667,-73.3334798842635,-70.0151904271818,-73.2631262038756,-73.1791362773178,-70.0254048042245,-73.2808484470759
1.245,-73.3132849247343,-69.9965693567892,-73.2429866326706,-73.1588870056311,-70.0067807389327,-73.2607627044676
1.24533333333333,-73.2930641290306,-69.9779302386585,-73.2228220364161,-73.1386122950913,-69.9881385201017,-73.2406517375291
1.24566666666667,-73.2728174802655,-69.9592730462031,-73.2026323980449,-73.1183121280519,-69.9694781210895,-73.2205155292198
1.246,-73.252544961525,-69.9405977527623,-73.1824177004567,-73.0979864868316,-69.9507995151793,-73.2003540624667
1.24633333333333,-73.2322465558674,-69.9219043316009,-73.1621779265175,-73.0776353537134,-69.93210267558,-73.1801673201634
1.24666666666667,-73.2119222463229,-69.9031927559087,-73.1419130590595,-73.0572587109446,-69.9133875754248,-73.15995528517
1.247,-73.1915720158933,-69.8844629988009,-73.1216230808804,-73.0368565407361,-69.8946541877719,-73.1397179403121
1.24733333333333,-73.171195847551,-69.8657150333168,-73.1013079747431,-73.016428825262,-69.8759024856039,-73.1194552683811
1.24766666666667,-73.1507937242389,-69.8469488324204,-73.080967723375,-72.9959755466586,-69.857132441827,-73.0991672521329
1.248,-73.1303656288702,-69.8281643689998,-73.0606023094676,-72.9754966870249,-69.8383440292717,-73.0788538742881
1.24833333333333,-73.1099115443269,-69.8093616158667,-73.0402117156762,-72.9549922284211,-69.8195372206914,-73.0585151175311
1.24866666666667,-73.0894314534602,-69.7905405457564,-73.0197959246193,-72.9344621528686,-69.8007119887631,-73.0381509645097
1.249,-73.06892533909,-69.7717011313274,-72.999354918878,-72.9139064423495,-69.7818683060864,-73.0177613978346
1.24933333333333,-73.0483931840037,-69.7528433451611,-72.9788886809958,-72.893325078806,-69.7630061451835,-72.9973464000793
1.24966666666667,-73.0278349709561,-69.7339671597614,-72.9583971934777,-72.8727180441399,-69.744125478499,-72.9769059537789
1.25,-73.0072506826694,-69.7150725475547,-72.9378804387905,-72.852085320212,-69.7252262783993,-72.9564400414302
1.25033333333333,-72.9866403018315,-69.6961594808893,-72.9173383993613,-72.831426888842,-69.7063085171726,-72.9359486454909
1.25066666666667,-72.9660038110969,-69.6772279320354,-72.8967710575777,-72.8107427318073,-69.6873721670285,-72.9154317483794
1.251,-72.9453411930848,-69.6582778731843,-72.8761783957873,-72.7900328308432,-69.6684172000975,-72.894889332474
1.25133333333333,-72.9246524303798,-69.6393092764488,-72.8555603962969,-72.7692971676419,-69.6494435884309,-72.8743213801125
1.25166666666667,-72.9039375055306,-69.6203221138622,-72.8349170413721,-72.7485357238523,-69.6304513040007,-72.8537278735919
1.252,-72.8831964010499,-69.6013163573785,-72.8142483132373,-72.7277484810793,-69.6114403186988,-72.8331087951674
1.25233333333333,-72.8624290994134,-69.582291978872,-72.7935541940742,-72.7069354208831,-69.5924106043369,-72.8124641270527
1.25266666666667,-72.8416355830601,-69.5632489501368,-72.7728346660224,-72.6860965247794,-69.5733621326466,-72.7917938514188
1.253,-72.8208158343909,-69.5441872428865,-72.7520897111783,-72.665231774238,-69.5542948752784,-72.7710979503938
1.25333333333333,-72.7999698357687,-69.5251068287542,-72.7313193115947,-72.6443411506828,-69.5352088038019,-72.7503764060623
1.25366666666667,-72.7790975695175,-69.5060076792919,-72.7105234492802,-72.6234246354913,-69.5161038897052,-72.729629200465
1.254,-72.7581990179222,-69.4868897659703,-72.6897021061991,-72.6024822099939,-69.4969801043949,-72.7088563155982
1.25433333333333,-72.7372741632279,-69.4677530601785,-72.6688552642706,-72.5815138554733,-69.4778374191953,-72.6880577334131
1.25466666666667,-72.7163229876393,-69.4485975332237,-72.6479829053683,-72.5605195531642,-69.4586758053486,-72.6672334358156
1.255,-72.6953454733203,-69.4294231563309,-72.6270850113196,-72.5394992842526,-69.4394952340143,-72.6463834046655
1.25533333333333,-72.6743416023934,-69.4102299006423,-72.6061615639058,-72.5184530298755,-69.4202956762689,-72.6255076217764
1.25566666666667,-72.6533113569394,-69.3910177372174,-72.5852125448608,-72.4973807711201,-69.4010771031058,-72.6046060689145
1.256,-72.6322547189966,-69.3717866370325,-72.564237935871,-72.4762824890235,-69.3818394854347,-72.5836787277987
1.25633333333333,-72.6111716705603,-69.3525365709805,-72.543237718575,-72.455158164572,-69.3625827940812,-72.5627255801001
1.25666666666667,-72.5900621935823,-69.3332675098703,-72.5222118745627,-72.4340077787006,-69.3433069997869,-72.5417466074411
1.257,-72.5689262699705,-69.3139794244267,-72.5011603853748,-72.4128313122925,-69.3240120732089,-72.5207417913949
1.25733333333333,-72.5477638815883,-69.2946722852901,-72.4800832325028,-72.3916287461789,-69.3046979849192,-72.4997111134855
1.25766666666667,-72.526575010254,-69.2753460630161,-72.458980397388,-72.3704000611375,-69.2853647054048,-72.4786545551866
1.258,-72.5053596377403,-69.2560007280751,-72.437851861421,-72.3491452378933,-69.2660122050671,-72.4575720979215
1.25833333333333,-72.4841177457736,-69.2366362508521,-72.4166976059416,-72.3278642571168,-69.2466404542214,-72.4364637230624
1.25866666666667,-72.462849316034,-69.2172526016465,-72.3955176122377,-72.3065570994244,-69.2272494230973,-72.4153294119295
1.259,-72.4415543301539,-69.1978497506714,-72.3743118615454,-72.2852237453774,-69.2078390818375,-72.3941691457916
1.25933333333333,-72.4202327697185,-69.1784276680537,-72.3530803350482,-72.2638641754814,-69.1884094004981,-72.3729829058641
1.25966666666667,-72.3988846162642,-69.1589863238333,-72.3318230138763,-72.242478370186,-69.1689603490477,-72.3517706733098
1.26,-72.3775098512789,-69.1395256879632,-72.3105398791064,-72.2210663098842,-69.1494918973677,-72.3305324292375
1.26033333333333,-72.3561084562009,-69.120045730309,-72.289230911761,-72.1996279749119,-69.1300040152515,-72.3092681547019
1.26066666666667,-72.334680412419,-69.1005464206485,-72.2678960928081,-72.178163345547,-69.1104966724045,-72.2879778307028
1.261,-72.3132257012709,-69.0810277286715,-72.2465354031604,-72.1566724020094,-69.0909698384432,-72.2666614381849
1.26133333333333,-72.2917443040439,-69.0614896239793,-72.2251488236749,-72.1351551244601,-69.0714234828957,-72.2453189580371
1.26166666666667,-72.2702362019733,-69.0419320760845,-72.2037363351525,-72.1136114930006,-69.0518575752005,-72.2239503710918
1.262,-72.2487013762426,-69.0223550544106,-72.1822979183372,-72.0920414876727,-69.0322720847068,-72.2025556581248
1.26233333333333,-72.2271398079824,-69.0027585282918,-72.160833553916,-72.0704450884575,-69.0126669806739,-72.1811347998542
1.26266666666667,-72.2055514782703,-68.9831424669724,-72.1393432225179,-72.0488222752752,-68.9930422322708,-72.1596877769406
1.263,-72.18393636813,-68.9635068396066,-72.1178269047139,-72.0271730279844,-68.9733978085759,-72.1382145699857
1.26333333333333,-72.1622944585311,-68.9438516152581,-72.0962845810158,-72.0054973263816,-68.9537336785768,-72.1167151595324
1.26366666666667,-72.140625730388,-68.9241767629001,-72.0747162318764,-71.9837951502005,-68.9340498111696,-72.0951895260641
1.264,-72.1189301645601,-68.9044822514144,-72.0531218376884,-71.9620664791118,-68.9143461751592,-72.0736376500043
1.26433333333333,-72.0972077418505,-68.8847680495913,-72.0315013787843,-71.9403112927221,-68.894622739258,-72.0520595117155
1.26466666666667,-72.0754584430059,-68.8650341261294,-72.0098548354356,-71.9185295705738,-68.8748794720866,-72.0304550914994
1.265,-72.0536822487158,-68.8452804496351,-71.9881821878523,-71.8967212921442,-68.8551163421725,-72.0088243695959
1.26533333333333,-72.0318791396124,-68.8255069886221,-71.9664834161824,-71.8748864368454,-68.8353333179504,-71.9871673261828
1.26566666666667,-72.0100490962693,-68.8057137115115,-71.9447585005116,-71.8530249840232,-68.8155303677616,-71.9654839413748
1.266,-71.9881920992015,-68.7859005866309,-71.9230074208623,-71.8311369129568,-68.7957074598536,-71.9437741952238
1.26633333333333,-71.9663081288648,-68.7660675822144,-71.9012301571935,-71.8092222028585,-68.7758645623799,-71.9220380677175
1.26666666666667,-71.9443971656549,-68.7462146664023,-71.8794266894,-71.7872808328723,-68.7560016433993,-71.9002755387792
1.267,-71.9224591899071,-68.7263418072403,-71.857596997312,-71.7653127820745,-68.7361186708761,-71.8784865882675
1.26733333333333,-71.9004941818959,-68.7064489726796,-71.8357410606945,-71.7433180294721,-68.7162156126792,-71.8566711959754
1.26766666666667,-71.8785021218339,-68.6865361305764,-71.8138588592467,-71.7212965540027,-68.696292436582,-71.8348293416298
1.268,-71.8564829898718,-68.6666032486913,-71.7919503726017,-71.6992483345341,-68.6763491102621,-71.8129610048912
1.26833333333333,-71.8344367660975,-68.6466502946896,-71.7700155803257,-71.6771733498632,-68.6563856013005,-71.7910661653527
1.26866666666667,-71.8123634305357,-68.6266772361399,-71.7480544619176,-71.6550715787158,-68.6364018771819,-71.7691448025399
1.269,-71.7902629631469,-68.6066840405147,-71.7260669968085,-71.6329429997461,-68.6163979052938,-71.7471968959102
1.26933333333333,-71.7681353438277,-68.5866706751895,-71.7040531643608,-71.6107875915358,-68.5963736529264,-71.7252224248522
1.26966666666667,-71.7459805524094,-68.5666371074427,-71.6820129438683,-71.5886053325938,-68.576329087272,-71.703221368685
1.27,-71.7237985686579,-68.5465833044549,-71.659946314555,-71.5663962013556,-68.5562641754249,-71.681193706658
1.27033333333333,-71.7015893722727,-68.526509233309,-71.637853255575,-71.5441601761823,-68.5361788843808,-71.6591394179501
1.27066666666667,-71.6793529428868,-68.5064148609893,-71.6157337460118,-71.5218972353606,-68.5160731810366,-71.6370584816691
1.271,-71.657089260066,-68.4863001543815,-71.5935877648778,-71.4996073571021,-68.4959470321897,-71.6149508768513
1.27133333333333,-71.634798303308,-68.4661650802723,-71.5714152911135,-71.4772905195422,-68.4758004045382,-71.5928165824609
1.27166666666667,-71.6124800520422,-68.4460096053487,-71.5492163035873,-71.4549467007404,-68.4556332646798,-71.5706555773893
1.272,-71.5901344856291,-68.4258336961981,-71.5269907810947,-71.4325758786788,-68.4354455791121,-71.5484678404549
1.27233333333333,-71.5677615833593,-68.4056373193076,-71.5047387023582,-71.4101780312622,-68.4152373142317,-71.526253350402
1.27266666666667,-71.5453613244536,-68.3854204410636,-71.4824600460259,-71.387753136317,-68.3950084363341,-71.5040120859007
1.273,-71.5229336880617,-68.3651830277515,-71.4601547906719,-71.3653011715912,-68.3747589116131,-71.4817440255462
1.27333333333333,-71.5004786532623,-68.3449250455555,-71.437822914795,-71.3428221147531,-68.3544887061608,-71.459449147858
1.27366666666667,-71.477996199062,-68.3246464605579,-71.4154643968185,-71.3203159433913,-68.3341977859666,-71.4371274312797
1.274,-71.4554863043948,-68.3043472387387,-71.3930792150896,-71.2977826350138,-68.3138861169174,-71.4147788541783
1.27433333333333,-71.432948948122,-68.2840273459757,-71.370667347879,-71.2752221670477,-68.293553664797,-71.3924033948433
1.27466666666667,-71.4103841090308,-68.2636867480435,-71.3482287733799,-71.252634516838,-68.2732003952855,-71.3700010314869
1.275,-71.3877917658344,-68.2433254106135,-71.325763469708,-71.2300196616478,-68.252826273959,-71.3475717422426
1.27533333333333,-71.3651718971712,-68.2229432992533,-71.3032714149003,-71.2073775786571,-68.2324312662895,-71.325115505165
1.27566666666667,-71.342524481604,-68.2025403794264,-71.2807525869152,-71.1847082449625,-68.2120153376442,-71.3026322982295
1.276,-71.3198494976198,-68.1821166164919,-71.2582069636314,-71.1620116375763,-68.1915784532851,-71.280122099331
