"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23766666666667,-72.3793349379817,-69.4312956612454,-72.400345811743,-72.5933148873759,-69.4650055950031,-72.5243041750022
1.238,-72.3583599383167,-69.4124459496793,-72.3794623236669,-72.5725741774669,-69.44617867062,-72.5034853055893
1.23833333333333,-72.3373613908001,-69.393578815223,-72.3585550871953,-72.5518093019821,-69.4273343423839,-72.482642802608
1.23866666666667,-72.316339279786,-69.3746942286838,-72.3376240866199,-72.5310202459827,-69.4084725812679,-72.4617766508467
1.239,-72.295293589568,-69.3557921607912,-72.316669306174,-72.5102069944773,-69.3895933581673,-72.4408868350364
1.23933333333333,-72.2742243043785,-69.336872582196,-72.2956907300321,-72.489369532421,-69.3706966438993,-72.4199733398502
1.23966666666667,-72.2531314083886,-69.3179354634703,-72.2746883423095,-72.4685078447153,-69.3517824092025,-72.399036149903
1.24,-72.2320148857073,-69.2989807751075,-72.2536621270616,-72.4476219162073,-69.3328506247371,-72.378075249751
1.24033333333333,-72.2108747203813,-69.2800084875215,-72.2326120682836,-72.4267117316891,-69.3139012610843,-72.357090623891
1.24066666666667,-72.1897108963943,-69.2610185710468,-72.2115381499101,-72.4057772758978,-69.2949342887461,-72.3360822567604
1.241,-72.1685233976667,-69.2420109959382,-72.1904403558144,-72.3848185335146,-69.275949678145,-72.3150501327362
1.24133333333333,-72.1473122080552,-69.2229857323703,-72.1693186698083,-72.3638354891646,-69.2569473996239,-72.2939942361349
1.24166666666667,-72.126077311352,-69.2039427504376,-72.1481730756413,-72.342828127416,-69.2379274234455,-72.272914551212
1.242,-72.1048186912848,-69.1848820201539,-72.1270035570007,-72.3217964327797,-69.2188897197925,-72.2518110621614
1.24233333333333,-72.083536331516,-69.165803511452,-72.1058100975103,-72.3007403897092,-69.1998342587667,-72.230683753115
1.24266666666667,-72.0622302156424,-69.1467071941837,-72.0845926807307,-72.2796599825995,-69.1807610103894,-72.2095326081424
1.243,-72.0409003271946,-69.1275930381195,-72.0633512901584,-72.258555195787,-69.1616699446005,-72.1883576112501
1.24333333333333,-72.0195466496366,-69.108461012948,-72.0420859092255,-72.2374260135489,-69.1425610312589,-72.1671587463811
1.24366666666667,-71.9981691663654,-69.0893110882758,-72.0207965212989,-72.2162724201027,-69.1234342401413,-72.1459359974149
1.244,-71.9767678607105,-69.0701432336274,-71.9994831096805,-72.1950943996059,-69.104289540943,-72.1246893481664
1.24433333333333,-71.9553427159332,-69.0509574184448,-71.978145657606,-72.173891936155,-69.0851269032767,-72.1034187823858
1.24466666666667,-71.9338937152267,-69.0317536120869,-71.956784148245,-72.1526650137857,-69.0659462966728,-72.0821242837579
1.245,-71.9124208417148,-69.0125317838298,-71.9353985646998,-72.1314136164717,-69.0467476905787,-72.060805835902
1.24533333333333,-71.8909240784524,-68.9932919028659,-71.913988890006,-72.1101377281248,-69.027531054359,-72.0394634223711
1.24566666666667,-71.869403408424,-68.9740339383042,-71.8925551071309,-72.088837332594,-69.0082963572946,-72.0180970266514
1.246,-71.8478588145443,-68.9547578591697,-71.8710971989737,-72.0675124136652,-68.9890435685832,-71.9967066321622
1.24633333333333,-71.8262902796567,-68.935463634403,-71.849615148365,-72.0461629550608,-68.969772657338,-71.9752922222549
1.24666666666667,-71.8046977865336,-68.9161512328601,-71.8281089380658,-72.0247889404388,-68.9504835925884,-71.9538537802129
1.247,-71.7830813178755,-68.8968206233125,-71.8065785507678,-72.0033903533928,-68.9311763432792,-71.9323912892513
1.24733333333333,-71.7614408563108,-68.8774717744461,-71.7850239690923,-71.981967177451,-68.9118508782702,-71.9109047325157
1.24766666666667,-71.739776384395,-68.8581046548619,-71.7634451755899,-71.9605193960762,-68.8925071663363,-71.8893940930826
1.248,-71.7180878846106,-68.8387192330748,-71.74184215274,-71.9390469926649,-68.873145176167,-71.8678593539583
1.24833333333333,-71.6963753393663,-68.8193154775138,-71.7202148829506,-71.9175499505471,-68.8537648763659,-71.8463004980786
1.24866666666667,-71.6746387309966,-68.7998933565216,-71.6985633485572,-71.8960282529855,-68.8343662354508,-71.8247175083086
1.249,-71.6528780417618,-68.7804528383543,-71.6768875318231,-71.8744818831753,-68.8149492218531,-71.8031103674416
1.24933333333333,-71.6310932538465,-68.7609938911812,-71.6551874149382,-71.8529108242434,-68.7955138039178,-71.7814790581995
1.24966666666667,-71.6092843493603,-68.7415164830842,-71.6334629800189,-71.8313150592482,-68.7760599499029,-71.7598235632314
1.25,-71.5874513103363,-68.7220205820578,-71.6117142091076,-71.8096945711788,-68.756587627979,-71.7381438651137
1.25033333333333,-71.5655941187314,-68.7025061560086,-71.5899410841722,-71.7880493429548,-68.7370968062296,-71.7164399463496
1.25066666666667,-71.5437127564253,-68.6829731727554,-71.5681435871054,-71.7663793574255,-68.7175874526502,-71.6947117893683
1.251,-71.5218072052203,-68.6634216000282,-71.5463216997243,-71.7446845973696,-68.6980595351482,-71.6729593765248
1.25133333333333,-71.4998774468407,-68.6438514054684,-71.5244754037703,-71.7229650454945,-68.6785130215427,-71.6511826900993
1.25166666666667,-71.4779234629324,-68.6242625566285,-71.502604680908,-71.701220684436,-68.6589478795639,-71.6293817122969
1.252,-71.4559452350624,-68.6046550209715,-71.4807095127252,-71.6794514967578,-68.6393640768532,-71.6075564252468
1.25233333333333,-71.4339427447182,-68.585028765871,-71.4587898807321,-71.6576574649508,-68.6197615809626,-71.5857068110019
1.25266666666667,-71.4119159733073,-68.5653837586102,-71.436845766361,-71.6358385714325,-68.6001403593543,-71.5638328515387
1.253,-71.3898649021571,-68.5457199663826,-71.4148771509656,-71.6139947985471,-68.5805003794009,-71.5419345287563
1.25333333333333,-71.3677895125141,-68.5260373562906,-71.3928840158207,-71.5921261285641,-68.5608416083845,-71.5200118244763
1.25366666666667,-71.3456897855431,-68.506335895346,-71.3708663421217,-71.5702325436787,-68.5411640134967,-71.498064720442
1.254,-71.3235657023276,-68.4866155504694,-71.3488241109841,-71.5483140260104,-68.5214675618381,-71.476093198318
1.25433333333333,-71.3014172438683,-68.4668762884897,-71.3267573034428,-71.5263705576034,-68.5017522204181,-71.4540972396901
1.25466666666667,-71.2792443910835,-68.4471180761441,-71.3046659004519,-71.5044021204252,-68.4820179561549,-71.4320768260642
1.255,-71.2570471248078,-68.4273408800776,-71.2825498828839,-71.4824086963667,-68.4622647358746,-71.4100319388663
1.25533333333333,-71.2348254257925,-68.4075446668427,-71.2604092315295,-71.4603902672415,-68.442492526311,-71.3879625594416
1.25566666666667,-71.2125792747042,-68.387729402899,-71.238243927097,-71.4383468147854,-68.4227012941057,-71.3658686690546
1.256,-71.190308652125,-68.3678950546131,-71.2160539502118,-71.4162783206556,-68.4028910058073,-71.3437502488878
1.25633333333333,-71.1680135385516,-68.3480415882583,-71.1938392814156,-71.394184766431,-68.3830616278715,-71.321607280042
1.25666666666667,-71.1456939143951,-68.3281689700137,-71.1715999011665,-71.3720661336105,-68.3632131266602,-71.2994397435353
1.257,-71.1233497599804,-68.3082771659647,-71.1493357898381,-71.3499224036134,-68.3433454684419,-71.2772476203029
1.25733333333333,-71.1009810555455,-68.2883661421019,-71.1270469277189,-71.3277535577788,-68.3234586193907,-71.2550308911963
1.25766666666667,-71.0785877812413,-68.2684358643216,-71.1047332950123,-71.3055595773645,-68.3035525455865,-71.2327895369833
1.258,-71.0561699171312,-68.2484862984245,-71.0823948718354,-71.2833404435471,-68.2836272130142,-71.2105235383468
1.25833333333333,-71.03372744319,-68.2285174101163,-71.0600316382193,-71.2610961374211,-68.2636825875638,-71.1882328758851
1.25866666666667,-71.011260339304,-68.2085291650067,-71.0376435741078,-71.2388266399986,-68.2437186350297,-71.1659175301108
1.259,-70.9887685852705,-68.1885215286094,-71.0152306593575,-71.2165319322087,-68.2237353211107,-71.1435774814506
1.25933333333333,-70.966252160797,-68.1684944663416,-70.9927928737369,-71.194211994897,-68.2037326114094,-71.1212127102447
1.25966666666667,-70.9437110455006,-68.1484479435237,-70.9703301969262,-71.1718668088249,-68.183710471432,-71.0988231967463
1.26,-70.9211452189081,-68.1283819253793,-70.9478426085167,-71.1494963546694,-68.1636688665879,-71.0764089211212
1.26033333333333,-70.8985546604549,-68.1082963770342,-70.92533008801,-71.1271006130224,-68.1436077621894,-71.0539698634473
1.26066666666667,-70.8759393494848,-68.0881912635165,-70.9027926148179,-71.1046795643901,-68.1235271234514,-71.031506003714
1.261,-70.8532992652496,-68.0680665497563,-70.8802301682619,-71.0822331891927,-68.103426915491,-71.0090173218218
1.26133333333333,-70.8306343869082,-68.0479222005852,-70.8576427275724,-71.0597614677634,-68.083307103327,-70.9865037975815
1.26166666666667,-70.8079446935263,-68.0277581807359,-70.835030271888,-71.0372643803487,-68.0631676518799,-70.9639654107144
1.262,-70.7852301640763,-68.0075744548419,-70.8123927802559,-71.0147419071071,-68.0430085259712,-70.9414021408509
1.26233333333333,-70.7624907774362,-67.9873709874375,-70.7897302316304,-70.9921940281088,-68.0228296903236,-70.9188139675308
1.26266666666667,-70.7397265123893,-67.9671477429566,-70.767042604873,-70.9696207233354,-68.0026311095597,-70.8962008702024
1.263,-70.7169373476239,-67.9469046857335,-70.7443298787514,-70.9470219726792,-67.9824127482027,-70.873562828222
1.26333333333333,-70.6941232617325,-67.9266417800015,-70.7215920319396,-70.9243977559426,-67.9621745706754,-70.8508998208533
1.26366666666667,-70.6712842332115,-67.9063589898932,-70.6988290430169,-70.9017480528375,-67.9419165413,-70.8282118272674
1.264,-70.6484202404606,-67.8860562794399,-70.6760408904675,-70.8790728429853,-67.9216386242978,-70.8054988265418
1.26433333333333,-70.6255312617825,-67.8657336125711,-70.6532275526802,-70.8563721059157,-67.9013407837888,-70.7827607976599
1.26466666666667,-70.6026172753819,-67.8453909531146,-70.6303890079476,-70.8336458210665,-67.8810229837914,-70.7599977195108
1.265,-70.5796782593657,-67.8250282647957,-70.6075252344656,-70.8108939677831,-67.8606851882218,-70.7372095708888
1.26533333333333,-70.5567141917417,-67.8046455112372,-70.5846362103332,-70.788116525318,-67.8403273608942,-70.7143963304925
1.26566666666667,-70.533725050419,-67.7842426559583,-70.5617219135516,-70.7653134728297,-67.8199494655198,-70.6915579769245
1.266,-70.5107108132064,-67.7638196623755,-70.538782322024,-70.7424847893833,-67.7995514657068,-70.6686944886912
1.26633333333333,-70.4876714578131,-67.743376493801,-70.5158174135549,-70.7196304539487,-67.7791333249598,-70.6458058442018
1.26666666666667,-70.4646069618471,-67.722913113443,-70.4928271658495,-70.696750445401,-67.7586950066799,-70.6228920217682
1.267,-70.4415173028155,-67.7024294844052,-70.4698115565133,-70.6738447425196,-67.7382364741637,-70.599952999604
1.26733333333333,-70.4184024581235,-67.6819255696865,-70.4467705630518,-70.6509133239876,-67.7177576906035,-70.5769887558248
1.26766666666667,-70.395262405074,-67.6614013321804,-70.4237041628696,-70.6279561683913,-67.6972586190865,-70.5539992684466
1.268,-70.3720971208673,-67.6408567346747,-70.40061233327,-70.6049732542199,-67.6767392225946,-70.5309845153865
1.26833333333333,-70.3489065826005,-67.6202917398515,-70.3774950514546,-70.5819645598647,-67.6561994640042,-70.507944474461
1.26866666666667,-70.3256907672666,-67.5997063102862,-70.3543522945227,-70.5589300636186,-67.6356393060856,-70.4848791233866
1.269,-70.3024496517545,-67.5791004084476,-70.3311840394707,-70.5358697436756,-67.6150587115025,-70.4617884397783
1.26933333333333,-70.2791832128483,-67.5584739966973,-70.3079902631916,-70.5127835781304,-67.5944576428122,-70.4386724011498
1.26966666666667,-70.2558914272267,-67.5378270372896,-70.2847709424747,-70.4896715449776,-67.5738360624644,-70.4155309849127
1.27,-70.2325742714627,-67.5171594923705,-70.2615260540047,-70.4665336221113,-67.5531939328014,-70.392364168376
1.27033333333333,-70.2092317220229,-67.4964713239782,-70.2382555743617,-70.4433697873246,-67.5325312160578,-70.3691719287455
1.27066666666667,-70.1858637552668,-67.475762494042,-70.2149594800198,-70.420180018309,-67.5118478743597,-70.3459542431237
1.271,-70.1624703474469,-67.4550329643821,-70.1916377473477,-70.3969642926537,-67.4911438697243,-70.3227110885085
1.27133333333333,-70.1390514747074,-67.4342826967093,-70.1682903526071,-70.3737225878455,-67.4704191640601,-70.2994424417937
1.27166666666667,-70.1156071130844,-67.4135116526249,-70.1449172719531,-70.3504548812679,-67.449673719166,-70.2761482797675
1.272,-70.0921372385048,-67.3927197936194,-70.1215184814328,-70.3271611502003,-67.4289074967308,-70.2528285791126
1.27233333333333,-70.0686418267863,-67.3719070810733,-70.0980939569856,-70.3038413718183,-67.4081204583333,-70.2294833164057
1.27266666666667,-70.0451208536363,-67.3510734762558,-70.0746436744419,-70.2804955231922,-67.3873125654417,-70.2061124681164
1.273,-70.021574294652,-67.3302189403247,-70.0511676095232,-70.2571235812873,-67.366483779413,-70.1827160106074
1.27333333333333,-69.9980021253193,-67.3093434343262,-70.0276657378412,-70.2337255229626,-67.3456340614928,-70.1592939201336
1.27366666666667,-69.9744043210128,-67.2884469191942,-70.0041380348975,-70.2103013249707,-67.3247633728151,-70.1358461728416
1.274,-69.9507808569948,-67.26752935575,-69.9805844760826,-70.1868509639574,-67.3038716744012,-70.112372744769
1.27433333333333,-69.9271317084151,-67.2465907047022,-69.9570050366762,-70.1633744164605,-67.2829589271602,-70.0888736118446
1.27466666666667,-69.9034568503105,-67.2256309266456,-69.9333996918457,-70.13987165891,-67.2620250918881,-70.0653487498868
1.275,-69.8797562576039,-67.2046499820615,-69.9097684166464,-70.116342667627,-67.2410701292672,-70.0417981346041
1.27533333333333,-69.8560299051041,-67.183647831317,-69.8861111860207,-70.0927874188234,-67.2200939998664,-70.018221741594
1.27566666666667,-69.8322777675054,-67.1626244346646,-69.8624279747974,-70.0692058886014,-67.1990966641401,-69.9946195463425
1.276,-69.8084998193867,-67.1415797522417,-69.8387187576915,-70.0455980529528,-67.1780780824279,-69.9709915242237
1.27633333333333,-69.784696035211,-67.1205137440705,-69.8149835093032,-70.0219638877585,-67.1570382149548,-69.9473376504994
1.27666666666667,-69.7608663893253,-67.0994263700572,-69.791222204118,-69.9983033687879,-67.1359770218298,-69.9236579003183
1.277,-69.7370108559595,-67.0783175899918,-69.7674348165056,-69.9746164716984,-67.1148944630465,-69.8999522487158
1.27733333333333,-69.7131294092265,-67.0571873635477,-69.7436213207195,-69.950903172035,-67.0937904984819,-69.8762206706129
1.27766666666667,-69.6892220231209,-67.0360356502814,-69.7197816908967,-69.9271634452293,-67.0726650878964,-69.8524631408165
1.278,-69.6652886715192,-67.0148624096315,-69.6959159010568,-69.9033972665996,-67.0515181909332,-69.828679634018
1.27833333333333,-69.6413293281788,-66.9936676009192,-69.6720239251018,-69.8796046113496,-67.0303497671182,-69.8048701247936
1.27866666666667,-69.6173439667376,-66.972451183347,-69.6481057368152,-69.8557854545685,-67.009159775859,-69.7810345876031
1.279,-69.5933325607137,-66.9512131159989,-69.6241613098616,-69.83193977123,-66.987948176445,-69.7571729967897
1.27933333333333,-69.5692950835044,-66.9299533578397,-69.6001906177867,-69.808067536192,-66.9667149280467,-69.7332853265794
1.27966666666667,-69.545231508386,-66.9086718677144,-69.5761936340155,-69.7841687241959,-66.9454599897156,-69.7093715510806
1.28,-69.5211418085131,-66.8873686043483,-69.552170331853,-69.7602433098661,-66.9241833203833,-69.6854316442832
1.28033333333333,-69.4970259569184,-66.866043526346,-69.5281206844831,-69.7362912677093,-66.9028848788612,-69.6614655800585
1.28066666666667,-69.4728839265116,-66.8446965921914,-69.5040446649679,-69.7123125721143,-66.8815646238406,-69.6374733321584
1.281,-69.4487156900792,-66.823327760247,-69.4799422462475,-69.688307197351,-66.8602225138915,-69.6134548742149
1.28133333333333,-69.4245212202842,-66.8019369887536,-69.4558134011393,-69.6642751175701,-66.8388585074625,-69.5894101797398
1.28166666666667,-69.4003004896649,-66.7805242358298,-69.4316581023374,-69.6402163068026,-66.8174725628807,-69.5653392221238
1.282,-69.3760534706349,-66.7590894594716,-69.4074763224121,-69.6161307389589,-66.7960646383505,-69.541241974636
1.28233333333333,-69.3517801354826,-66.7376326175519,-69.3832680338094,-69.5920183878286,-66.774634691954,-69.517118410424
1.28266666666667,-69.3274804563701,-66.7161536678201,-69.3590332088503,-69.5678792270797,-66.75318268165,-69.4929685025122
1.283,-69.3031544053331,-66.6946525679019,-69.3347718197305,-69.5437132302582,-66.7317085652736,-69.4687922238024
1.28333333333333,-69.2788019542805,-66.6731292752982,-69.3104838385194,-69.5195203707874,-66.710212300536,-69.4445895470727
1.28366666666667,-69.2544230749934,-66.6515837473854,-69.2861692371601,-69.4953006219674,-66.6886938450241,-69.4203604449768
1.284,-69.2300177391247,-66.6300159414145,-69.2618279874684,-69.4710539569744,-66.6671531561994,-69.396104890044
1.28433333333333,-69.2055859181988,-66.6084258145108,-69.2374600611324,-69.4467803488605,-66.6455901913986,-69.3718228546782
1.28466666666667,-69.1811275836109,-66.5868133236735,-69.2130654297121,-69.4224797705526,-66.6240049078322,-69.3475143111576
1.285,-69.1566427066263,-66.5651784257749,-69.1886440646386,-69.3981521948524,-66.6023972625845,-69.3231792316339
1.28533333333333,-69.13213125838,-66.5435210775606,-69.1641959372135,-69.3737975944353,-66.5807672126132,-69.2988175881323
1.28566666666667,-69.1075932098761,-66.5218412356484,-69.1397210186086,-69.3494159418501,-66.5591147147487,-69.2744293525502
1.286,-69.0830285319874,-66.5001388565281,-69.1152192798653,-69.3250072095186,-66.5374397256939,-69.2500144966571
1.28633333333333,-69.0584371954546,-66.4784138965612,-69.0906906918937,-69.3005713697345,-66.5157422020234,-69.2255729920943
1.28666666666667,-69.033819170886,-66.4566663119802,-69.0661352254725,-69.2761083946634,-66.4940221001833,-69.2011048103738
1.287,-69.0091744287566,-66.4348960588881,-69.041552851248,-69.2516182563418,-66.4722793764908,-69.1766099228779
1.28733333333333,-68.984502939408,-66.4131030932582,-69.0169435397338,-69.227100926677,-66.4505139871335,-69.1520883008591
1.28766666666667,-68.9598046730474,-66.3912873709335,-68.9923072613104,-69.2025563774458,-66.4287258881692,-69.1275399154389
1.288,-68.9350795997475,-66.3694488476261,-68.9676439862241,-69.1779845802946,-66.4069150355249,-69.1029647376078
1.28833333333333,-68.9103276894454,-66.3475874789169,-68.942953684587,-69.1533855067387,-66.3850813849972,-69.0783627382242
1.28866666666667,-68.8855489119425,-66.3257032202551,-68.9182363263759,-69.1287591281613,-66.363224892251,-69.0537338880145
1.289,-68.8607432369038,-66.3037960269576,-68.8934918814322,-69.1041054158133,-66.3413455128194,-69.029078157572
1.28933333333333,-68.8359106338573,-66.2818658542087,-68.8687203194611,-69.0794243408127,-66.3194432021033,-69.0043955173566
1.28966666666667,-68.8110510721933,-66.2599126570596,-68.843921610031,-69.0547158741441,-66.2975179153708,-68.9796859376942
1.29,-68.7861645211642,-66.2379363904277,-68.819095722573,-69.0299799866575,-66.2755696077565,-68.9549493887761
1.29033333333333,-68.7612509498837,-66.2159370090964,-68.7942426263804,-69.0052166490688,-66.2535982342615,-68.9301858406586
1.29066666666667,-68.7363103273261,-66.1939144677145,-68.7693622906078,-68.9804258319581,-66.2316037497527,-68.9053952632623
1.291,-68.711342622326,-66.1718687207956,-68.7444546842711,-68.9556075057699,-66.2095861089619,-68.8805776263715
1.29133333333333,-68.6863478035777,-66.1497997227179,-68.7195197762463,-68.9307616408123,-66.1875452664862,-68.8557328996338
1.29166666666667,-68.6613258396345,-66.1277074277234,-68.6945575352693,-68.905888207256,-66.1654811767866,-68.8308610525595
1.292,-68.6362766989083,-66.1055917899176,-68.6695679299353,-68.8809871751345,-66.143393794188,-68.8059620545209
1.29233333333333,-68.6112003496688,-66.0834527632688,-68.644550928698,-68.8560585143428,-66.1212830728788,-68.781035874752
1.29266666666667,-68.5860967600432,-66.061290301608,-68.6195064998693,-68.8311021946373,-66.0991489669101,-68.7560824823475
1.293,-68.5609658980153,-66.0391043586281,-68.5944346116185,-68.8061181856347,-66.0769914301951,-68.7311018462629
1.29333333333333,-68.5358077314253,-66.0168948878833,-68.5693352319718,-68.7811064568122,-66.0548104165093,-68.7060939353133
1.29366666666667,-68.5106222279692,-65.9946618427889,-68.5442083288119,-68.756066977506,-66.0326058794891,-68.6810587181732
1.294,-68.4854093551976,-65.9724051766206,-68.5190538698769,-68.7309997169112,-66.010377772632,-68.6559961633759
1.29433333333333,-68.460169080516,-65.9501248425142,-68.4938718227603,-68.7059046440816,-65.9881260492956,-68.6309062393127
1.29466666666667,-68.4349013711839,-65.9278207934646,-68.4686621549101,-68.680781727928,-65.9658506626976,-68.6057889142325
1.295,-68.4096061943138,-65.9054929823261,-68.4434248336284,-68.6556309372188,-65.9435515659147,-68.5806441562416
1.29533333333333,-68.3842835168713,-65.883141361811,-68.4181598260704,-68.6304522405785,-65.9212287118826,-68.5554719333025
1.29566666666667,-68.358933305674,-65.8607658844898,-68.3928670992443,-68.6052456064879,-65.8988820533953,-68.5302722132335
1.296,-68.3335555273913,-65.8383665027903,-68.3675466200105,-68.5800110032826,-65.8765115431043,-68.5050449637084
1.29633333333333,-68.3081501485436,-65.8159431689972,-68.342198355081,-68.5547483991533,-65.8541171335187,-68.4797901522559
1.29666666666667,-68.2827171355016,-65.7934958352515,-68.3168222710188,-68.5294577621444,-65.8316987770041,-68.4545077462587
1.297,-68.2572564544862,-65.7710244535502,-68.2914183342374,-68.5041390601543,-65.8092564257825,-68.4291977129531
1.29733333333333,-68.2317680715673,-65.7485289757454,-68.265986511,-68.4787922609339,-65.7867900319314,-68.4038600194287
1.29766666666667,-68.2062519526638,-65.7260093535443,-68.2405267674193,-68.4534173320865,-65.7642995473836,-68.3784946326274
1.298,-68.1807080635425,-65.7034655385081,-68.2150390694564,-68.4280142410672,-65.7417849239266,-68.353101519343
1.29833333333333,-68.1551363698178,-65.680897482052,-68.1895233829205,-68.4025829551821,-65.7192461132018,-68.3276806462208
1.29866666666667,-68.1295368369513,-65.6583051354441,-68.1639796734684,-68.3771234415878,-65.6966830667045,-68.3022319797567
1.299,-68.1039094302506,-65.6356884498055,-68.1384079066035,-68.3516356672908,-65.6740957357828,-68.2767554862969
1.29933333333333,-68.0782541148696,-65.6130473761093,-68.1128080476758,-68.326119599147,-65.6514840716374,-68.2512511320372
1.29966666666667,-68.0525708558068,-65.5903818651801,-68.0871800618807,-68.300575203861,-65.6288480253211,-68.2257188830224
1.3,-68.0268596179058,-65.567691867694,-68.0615239142586,-68.2750024479852,-65.6061875477379,-68.2001587051458
1.30033333333333,-68.0011203658541,-65.5449773341771,-68.0358395696947,-68.2494012979198,-65.583502589643,-68.1745705641486
1.30066666666667,-67.9753530641825,-65.5222382150058,-68.0101269929177,-68.2237717199117,-65.5607931016418,-68.1489544256192
1.301,-67.9495576772647,-65.4994744604061,-67.9843861484996,-68.1981136800542,-65.5380590341895,-68.1233102549928
1.30133333333333,-67.9237341693169,-65.4766860204525,-67.9586170008552,-68.1724271442862,-65.5153003375908,-68.0976380175507
1.30166666666667,-67.8978825043965,-65.4538728450682,-67.9328195142412,-68.1467120783916,-65.4925169619988,-68.0719376784199
1.302,-67.8720026464024,-65.4310348840239,-67.9069936527557,-68.1209684479987,-65.469708857415,-68.0462092025721
1.30233333333333,-67.8460945590736,-65.4081720869381,-67.8811393803378,-68.0951962185799,-65.4468759736886,-68.0204525548237
1.30266666666667,-67.8201582059892,-65.3852844032753,-67.8552566607665,-68.0693953554504,-65.4240182605157,-67.9946676998346
1.303,-67.7941935505675,-65.3623717823466,-67.8293454576606,-68.0435658237684,-65.4011356674389,-67.9688546021083
1.30333333333333,-67.7682005560655,-65.3394341733087,-67.8034057344779,-68.0177075885339,-65.378228143847,-67.9430132259905
1.30366666666667,-67.7421791855782,-65.3164715251631,-67.7774374545145,-67.9918206145884,-65.3552956389739,-67.9171435356692
1.304,-67.7161294020381,-65.2934837867559,-67.7514405809042,-67.9659048666139,-65.3323381018986,-67.8912454951739
1.30433333333333,-67.6900511682145,-65.270470906777,-67.725415076618,-67.9399603091329,-65.3093554815443,-67.8653190683748
1.30466666666667,-67.6639444467131,-65.2474328337599,-67.6993609044635,-67.9139869065072,-65.2863477266777,-67.8393642189825
1.305,-67.6378091999752,-65.2243695160805,-67.673278027084,-67.8879846229376,-65.263314785909,-67.8133809105472
1.30533333333333,-67.6116453902771,-65.2012809019572,-67.6471664069582,-67.8619534224632,-65.2402566076907,-67.7873691064584
1.30566666666667,-67.5854529797295,-65.1781669394499,-67.6210260063996,-67.8358932689608,-65.2171731403174,-67.7613287699438
1.306,-67.559231930277,-65.1550275764594,-67.5948567875555,-67.8098041261442,-65.1940643319251,-67.7352598640691
1.30633333333333,-67.5329822036975,-65.1318627607272,-67.5686587124068,-67.7836859575637,-65.1709301304906,-67.7091623517375
1.30666666666667,-67.5067037616014,-65.1086724398347,-67.5424317427671,-67.7575387266054,-65.1477704838311,-67.6830361956888
1.307,-67.4803965654311,-65.0854565612024,-67.5161758402822,-67.7313623964906,-65.1245853396033,-67.6568813584989
1.30733333333333,-67.4540605764606,-65.0622150720896,-67.4898909664295,-67.7051569302751,-65.1013746453031,-67.6306978025792
1.30766666666667,-67.4276957557944,-65.038947919594,-67.4635770825173,-67.6789222908487,-65.078138348265,-67.6044854901762
1.308,-67.4013020643673,-65.0156550506504,-67.4372341496842,-67.6526584409347,-65.0548763956612,-67.5782443833704
1.30833333333333,-67.3748794629436,-64.9923364120309,-67.4108621288985,-67.6263653430888,-65.0315887345015,-67.5519744440765
1.30866666666667,-67.3484279121167,-64.9689919503438,-67.3844609809574,-67.6000429596991,-65.0082753116323,-67.5256756340419
1.309,-67.3219473723081,-64.9456216120334,-67.3580306664867,-67.5736912529847,-64.9849360737361,-67.4993479148467
1.30933333333333,-67.2954378037672,-64.9222253433789,-67.3315711459399,-67.547310184996,-64.9615709673311,-67.4729912479031
1.30966666666667,-67.2688991665703,-64.8988030904942,-67.3050823795976,-67.5208997176132,-64.9381799387702,-67.4466055944543
1.31,-67.2423314206203,-64.8753547993273,-67.2785643275671,-67.4944598125463,-64.9147629342411,-67.4201909155745
1.31033333333333,-67.2157345256458,-64.8518804156593,-67.2520169497814,-67.4679904313342,-64.8913198997648,-67.3937471721678
1.31066666666667,-67.1891084412008,-64.8283798851044,-67.2254402059988,-67.4414915353441,-64.8678507811957,-67.367274324968
1.311,-67.1624531266638,-64.8048531531088,-67.1988340558021,-67.4149630857707,-64.8443555242206,-67.3407723345376
1.31133333333333,-67.1357685412373,-64.7813001649501,-67.1721984585984,-67.3884050436358,-64.8208340743583,-67.3142411612677
1.31166666666667,-67.109054643947,-64.7577208657372,-67.1455333736178,-67.3618173697878,-64.797286376959,-67.2876807653768
1.312,-67.0823113936416,-64.734115200409,-67.1188387599131,-67.3352000249005,-64.7737123772035,-67.2610911069106
1.31233333333333,-67.0555387489917,-64.7104831137343,-67.0921145763595,-67.3085529694733,-64.7501120201027,-67.2344721457413
1.31266666666667,-67.0287366684894,-64.686824550311,-67.0653607816533,-67.2818761638295,-64.7264852504969,-67.207823841567
1.313,-67.0019051104476,-64.6631394545654,-67.0385773343116,-67.2551695681168,-64.7028320130554,-67.1811461539108
1.31333333333333,-66.9750440329995,-64.6394277707516,-67.0117641926716,-67.2284331423057,-64.6791522522756,-67.1544390421206
1.31366666666667,-66.9481533940978,-64.6156894429512,-66.9849213148902,-67.2016668461896,-64.6554459124827,-67.1277024653686
1.314,-66.9212331515142,-64.5919244150721,-66.958048658943,-67.1748706393836,-64.6317129378285,-67.1009363826499
1.31433333333333,-66.8942832628387,-64.5681326308483,-66.9311461826236,-67.1480444813241,-64.6079532722916,-67.0741407527828
