"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00633333333333,-82.525218852525,-80.4081555541702,-82.5387634758651,-82.4939613559886,-80.4026288048035,-82.5670639449812
1.00666666666667,-82.5183790038482,-80.3974188737766,-82.5317058836622,-82.4873348321612,-80.3918982728981,-82.5603318124353
1.007,-82.5115287596958,-80.386674182665,-82.5246376109413,-82.4806980845643,-80.3811597818679,-82.5535893174972
1.00733333333333,-82.5046680952391,-80.3759214749299,-82.5175586335674,-82.4740510880427,-80.3704133254312,-82.5468364349017
1.00766666666667,-82.4977969856165,-80.3651607446521,-82.510468927378,-82.4673938174056,-80.3596588972938,-82.5400731393496
1.008,-82.4909154059337,-80.3543919858988,-82.5033684681831,-82.4607262474269,-80.3488964911495,-82.5332994055081
1.00833333333333,-82.4840233312639,-80.3436151927232,-82.4962572317656,-82.4540483528453,-80.3381261006794,-82.5265152080105
1.00866666666667,-82.477120736648,-80.3328303591653,-82.4891351938807,-82.4473601083643,-80.3273477195523,-82.5197205214568
1.009,-82.4702075970942,-80.3220374792508,-82.482002330257,-82.4406614886522,-80.3165613414245,-82.5129153204132
1.00933333333333,-82.4632838875787,-80.311236546992,-82.4748586165954,-82.4339524683423,-80.3057669599401,-82.5060995794127
1.00966666666667,-82.4563495830452,-80.300427556387,-82.4677040285703,-82.4272330220327,-80.2949645687301,-82.4992732729549
1.01,-82.4494046584054,-80.2896105014204,-82.460538541829,-82.4205031242869,-80.2841541614134,-82.4924363755061
1.01033333333333,-82.4424490885389,-80.2787853760626,-82.4533621319919,-82.4137627496333,-80.2733357315961,-82.4855888614994
1.01066666666667,-82.4354828482933,-80.2679521742701,-82.4461747746528,-82.4070118725655,-80.2625092728717,-82.478730705335
1.011,-82.4285059124845,-80.2571108899855,-82.4389764453789,-82.4002504675427,-80.2516747788209,-82.4718618813798
1.01133333333333,-82.4215182558963,-80.2462615171374,-82.4317671197108,-82.3934785089889,-80.2408322430119,-82.4649823639682
1.01166666666667,-82.4145198532809,-80.2354040496401,-82.4245467731625,-82.386695971294,-80.229981659,-82.4580921274013
1.012,-82.4075106793589,-80.2245384813941,-82.417315381222,-82.3799028288133,-80.2191230203276,-82.4511911459479
1.01233333333333,-82.4004907088193,-80.2136648062856,-82.4100729193507,-82.3730990558676,-80.2082563205244,-82.4442793938439
1.01266666666667,-82.3934599163198,-80.2027830181867,-82.402819362984,-82.3662846267435,-80.1973815531072,-82.4373568452926
1.013,-82.3864182764863,-80.1918931109552,-82.3955546875312,-82.359459515693,-80.1864987115797,-82.4304234744652
1.01333333333333,-82.379365763914,-80.1809950784348,-82.3882788683758,-82.3526236969344,-80.175607789433,-82.4234792555002
1.01366666666667,-82.3723023531665,-80.1700889144547,-82.3809918808752,-82.3457771446515,-80.164708780145,-82.4165241625039
1.014,-82.3652280187764,-80.15917461283,-82.3736937003611,-82.3389198329943,-80.1538016771804,-82.4095581695505
1.01433333333333,-82.3581427352455,-80.1482521673612,-82.3663843021395,-82.3320517360787,-80.142886473991,-82.4025812506821
1.01466666666667,-82.3510464770443,-80.1373215718348,-82.3590636614909,-82.3251728279868,-80.1319631640156,-82.3955933799088
1.015,-82.3439392186127,-80.1263828200225,-82.3517317536703,-82.3182830827671,-80.1210317406795,-82.3885945312086
1.01533333333333,-82.3368209343601,-80.1154359056816,-82.3443885539074,-82.311382474434,-80.1100921973952,-82.3815846785282
1.01566666666667,-82.3296915986649,-80.1044808225551,-82.3370340374063,-82.3044709769687,-80.0991445275617,-82.3745637957821
1.016,-82.322551185875,-80.0935175643711,-82.3296681793465,-82.2975485643185,-80.0881887245649,-82.3675318568535
1.01633333333333,-82.3153996703083,-80.0825461248436,-82.3222909548818,-82.2906152103975,-80.0772247817771,-82.3604888355941
1.01666666666667,-82.3082370262517,-80.0715664976715,-82.3149023391416,-82.2836708890864,-80.0662526925576,-82.353434705824
1.017,-82.3010632279625,-80.0605786765393,-82.30750230723,-82.2767155742326,-80.0552724502521,-82.3463694413322
1.01733333333333,-82.2938782496674,-80.0495826551168,-82.3000908342267,-82.2697492396502,-80.044284048193,-82.3392930158765
1.01766666666667,-82.2866820655634,-80.0385784270591,-82.2926678951864,-82.2627718591203,-80.033287479699,-82.3322054031836
1.018,-82.2794746498172,-80.0275659860063,-82.2852334651395,-82.2557834063911,-80.0222827380755,-82.325106576949
1.01833333333333,-82.272255976566,-80.0165453255839,-82.277787519092,-82.2487838551777,-80.0112698166144,-82.3179965108377
1.01866666666667,-82.2650260199171,-80.0055164394026,-82.2703300320253,-82.2417731791625,-80.0002487085937,-82.3108751784836
1.019,-82.2577847539483,-79.9944793210582,-82.2628609788969,-82.234751351995,-79.989219407278,-82.3037425534902
1.01933333333333,-82.2505321527078,-79.9834339641313,-82.25538033464,-82.2277183472923,-79.9781819059183,-82.2965986094302
1.01966666666667,-82.2432681902142,-79.9723803621879,-82.2478880741637,-82.2206741386387,-79.9671361977518,-82.2894433198461
1.02,-82.235992840457,-79.9613185087787,-82.2403841723536,-82.2136186995861,-79.9560822760018,-82.2822766582498
1.02033333333333,-82.2287060773966,-79.9502483974398,-82.232868604071,-82.2065520036543,-79.945020133878,-82.2750985981232
1.02066666666667,-82.2214078749641,-79.9391700216918,-82.2253413441538,-82.1994740243304,-79.9339497645762,-82.2679091129179
1.021,-82.2140982070616,-79.9280833750403,-82.2178023674165,-82.1923847350697,-79.9228711612784,-82.2607081760556
1.02133333333333,-82.2067770475624,-79.9169884509758,-82.2102516486499,-82.1852841092951,-79.9117843171525,-82.253495760928
1.02166666666667,-82.199444370311,-79.9058852429737,-82.2026891626215,-82.1781721203978,-79.9006892253526,-82.2462718408972
1.022,-82.1921001491232,-79.8947737444941,-82.1951148840756,-82.1710487417371,-79.8895858790189,-82.2390363892954
1.02233333333333,-82.1847443577865,-79.8836539489817,-82.1875287877335,-82.1639139466403,-79.8784742712774,-82.2317893794255
1.02266666666667,-82.1773769700596,-79.8725258498662,-82.1799308482933,-82.1567677084033,-79.86735439524,-82.2245307845607
1.023,-82.169997959673,-79.8613894405616,-82.1723210404304,-82.1496100002901,-79.8562262440046,-82.2172605779451
1.02333333333333,-82.1626073003291,-79.8502447144668,-82.1646993387974,-82.1424407955336,-79.8450898106549,-82.2099787327934
1.02366666666667,-82.155204965702,-79.8390916649651,-82.1570657180244,-82.1352600673351,-79.8339450882604,-82.2026852222914
1.024,-82.1477909294382,-79.8279302854245,-82.1494201527186,-82.1280677888646,-79.8227920698763,-82.1953800195957
1.02433333333333,-82.1403651651558,-79.8167605691975,-82.1417626174651,-82.1208639332612,-79.8116307485438,-82.1880630978344
1.02466666666667,-82.1329276464456,-79.8055825096209,-82.1340930868266,-82.1136484736326,-79.8004611172893,-82.1807344301065
1.025,-82.1254783468705,-79.794396100016,-82.1264115353438,-82.1064213830557,-79.7892831691253,-82.1733939894825
1.02533333333333,-82.118017239966,-79.7832013336886,-82.118717937535,-82.0991826345768,-79.7780968970497,-82.1660417490046
1.02566666666667,-82.1105442992403,-79.7719982039287,-82.111012267897,-82.091932201211,-79.7669022940458,-82.1586776816865
1.026,-82.103059498174,-79.7607867040108,-82.1032945009045,-82.0846700559431,-79.7556993530827,-82.1513017605136
1.02633333333333,-82.0955628102209,-79.7495668271933,-82.0955646110107,-82.0773961717273,-79.7444880671149,-82.1439139584432
1.02666666666667,-82.0880542088076,-79.7383385667194,-82.087822572647,-82.0701105214875,-79.7332684290822,-82.1365142484049
1.027,-82.0805336673338,-79.7271019158159,-82.0800683602236,-82.0628130781171,-79.7220404319099,-82.1291026032998
1.02733333333333,-82.0730011591724,-79.7158568676942,-82.0723019481294,-82.0555038144794,-79.7108040685086,-82.121678996002
1.02766666666667,-82.0654566576698,-79.7046034155495,-82.0645233107319,-82.0481827034077,-79.6995593317743,-82.1142433993576
1.028,-82.0579001361455,-79.6933415525613,-82.0567324223777,-82.0408497177053,-79.6883062145882,-82.1067957861851
1.02833333333333,-82.050331567893,-79.682071271893,-82.0489292573925,-82.0335048301456,-79.6770447098167,-82.099336129276
1.02866666666667,-82.0427509261793,-79.6707925666921,-82.0411137900811,-82.0261480134725,-79.6657748103115,-82.0918644013944
1.029,-82.0351581842452,-79.65950543009,-82.0332859947276,-82.0187792403999,-79.6544965089092,-82.0843805752772
1.02933333333333,-82.0275533153056,-79.6482098552019,-82.0254458455956,-82.0113984836127,-79.6432097984317,-82.0768846236345
1.02966666666667,-82.0199362925494,-79.6369058351272,-82.0175933169284,-82.0040057157659,-79.631914671686,-82.0693765191496
1.03,-82.0123070891398,-79.6255933629487,-82.0097283829488,-81.9966009094857,-79.6206111214639,-82.0618562344791
1.03033333333333,-82.0046656782143,-79.6142724317333,-82.0018510178594,-81.989184037369,-79.6092991405424,-82.0543237422528
1.03066666666667,-81.9970120328848,-79.6029430345316,-81.9939611958431,-81.9817550719835,-79.5979787216833,-82.0467790150744
1.031,-81.9893461262381,-79.591605164378,-81.9860588910626,-81.9743139858683,-79.5866498576332,-82.0392220255211
1.03133333333333,-81.9816679313355,-79.5802588142902,-81.9781440776608,-81.9668607515336,-79.5753125411238,-82.0316527461442
1.03166666666667,-81.9739774212132,-79.5689039772701,-81.9702167297613,-81.959395341461,-79.5639667648715,-82.0240711494687
1.032,-81.9662745688825,-79.5575406463028,-81.9622768214679,-81.9519177281035,-79.5526125215774,-82.0164772079939
1.03233333333333,-81.95855934733,-79.5461688143569,-81.9543243268651,-81.9444278838857,-79.5412498039272,-82.0088708941934
1.03266666666667,-81.9508317295173,-79.5347884743849,-81.9463592200181,-81.936925781204,-79.5298786045916,-82.001252180515
1.033,-81.9430916883815,-79.5233996193224,-81.9383814749732,-81.9294113924267,-79.5184989162256,-81.9936210393813
1.03333333333333,-81.9353391968353,-79.5120022420887,-81.9303910657575,-81.9218846898939,-79.507110731469,-81.9859774431894
1.03366666666667,-81.9275742277673,-79.5005963355863,-81.9223879663794,-81.914345645918,-79.4957140429462,-81.9783213643114
1.034,-81.9197967540416,-79.4891818927011,-81.9143721508287,-81.9067942327836,-79.4843088432659,-81.9706527750942
1.03433333333333,-81.9120067484985,-79.4777589063024,-81.9063435930765,-81.8992304227475,-79.4728951250213,-81.96297164786
1.03466666666667,-81.9042041839543,-79.4663273692427,-81.8983022670754,-81.8916541880392,-79.4614728807901,-81.9552779549061
1.035,-81.8963890332017,-79.4548872743577,-81.89024814676,-81.8840655008609,-79.4500421031345,-81.9475716685054
1.03533333333333,-81.8885612690097,-79.4434386144664,-81.8821812060465,-81.8764643333872,-79.4386027846007,-81.9398527609061
1.03566666666667,-81.8807208641239,-79.4319813823708,-81.8741014188333,-81.8688506577659,-79.4271549177194,-81.9321212043324
1.036,-81.8728677912665,-79.4205155708561,-81.8660087590007,-81.8612244461179,-79.4156984950055,-81.9243769709842
1.03633333333333,-81.8650020231365,-79.4090411726905,-81.8579032004116,-81.8535856705369,-79.4042335089583,-81.9166200330373
1.03666666666667,-81.8571235324102,-79.3975581806255,-81.849784716911,-81.8459343030903,-79.3927599520608,-81.9088503626439
1.037,-81.8492322917407,-79.3860665873951,-81.8416532823268,-81.8382703158187,-79.3812778167805,-81.9010679319323
1.03733333333333,-81.8413282737584,-79.3745663857166,-81.8335088704693,-81.8305936807364,-79.3697870955689,-81.8932727130074
1.03766666666667,-81.8334114510712,-79.3630575682901,-81.8253514551319,-81.8229043698313,-79.3582877808614,-81.8854646779506
1.038,-81.8254817962647,-79.3515401277985,-81.8171810100908,-81.8152023550652,-79.3467798650776,-81.8776437988201
1.03833333333333,-81.8175392819018,-79.3400140569077,-81.8089975091054,-81.8074876083739,-79.3352633406207,-81.869810047651
1.03866666666667,-81.8095838805238,-79.3284793482661,-81.8008009259185,-81.7997601016674,-79.3237381998781,-81.8619633964555
1.039,-81.8016155646496,-79.3169359945052,-81.7925912342563,-81.7920198068299,-79.3122044352209,-81.8541038172231
1.03933333333333,-81.7936343067765,-79.3053839882387,-81.7843684078283,-81.78426669572,-79.3006620390042,-81.8462312819205
1.03966666666667,-81.7856400793799,-79.2938233220634,-81.7761324203282,-81.776500740171,-79.2891110035665,-81.838345762492
1.04,-81.777632854914,-79.2822539885585,-81.7678832454333,-81.7687219119906,-79.2775513212304,-81.8304472308598
1.04033333333333,-81.7696126058113,-79.2706759802858,-81.7596208568048,-81.7609301829617,-79.2659829843019,-81.8225356589236
1.04066666666667,-81.7615793044832,-79.2590892897896,-81.7513452280884,-81.7531255248421,-79.2544059850707,-81.8146110185614
1.041,-81.75353292332,-79.2474939095966,-81.7430563329138,-81.7453079093646,-79.2428203158102,-81.8066732816293
1.04133333333333,-81.7454734346912,-79.2358898322163,-81.7347541448954,-81.7374773082374,-79.2312259687772,-81.7987224199617
1.04166666666667,-81.7374008109455,-79.2242770501401,-81.7264386376321,-81.7296336931441,-79.2196229362121,-81.7907584053715
1.042,-81.729315024411,-79.212655555842,-81.7181097847077,-81.7217770357439,-79.2080112103386,-81.7827812096503
1.04233333333333,-81.7212160473951,-79.2010253417785,-81.7097675596907,-81.7139073076719,-79.196390783364,-81.7747908045684
1.04266666666667,-81.7131038521855,-79.1893864003879,-81.7014119361349,-81.7060244805388,-79.1847616474788,-81.7667871618753
1.043,-81.7049784110491,-79.1777387240913,-81.6930428875792,-81.6981285259315,-79.1731237948569,-81.7587702532994
1.04333333333333,-81.6968396962333,-79.1660823052913,-81.6846603875479,-81.6902194154131,-79.1614772176554,-81.7507400505487
1.04366666666667,-81.6886876799656,-79.1544171363734,-81.6762644095508,-81.682297120523,-79.1498219080146,-81.7426965253105
1.044,-81.6805223344539,-79.1427432097045,-81.6678549270836,-81.6743616127771,-79.1381578580582,-81.7346396492518
1.04433333333333,-81.6723436318863,-79.1310605176341,-81.6594319136276,-81.6664128636681,-79.1264850598927,-81.7265693940193
1.04466666666667,-81.664151544432,-79.1193690524933,-81.6509953426501,-81.6584508446653,-79.1148035056081,-81.71848573124
1.045,-81.6559460442409,-79.1076688065954,-81.6425451876047,-81.6504755272149,-79.1031131872769,-81.7103886325207
1.04533333333333,-81.6477271034438,-79.0959597722356,-81.6340814219312,-81.6424868827407,-79.0914140969551,-81.7022780694487
1.04566666666667,-81.6394946941529,-79.084241941691,-81.6256040190561,-81.6344848826432,-79.0797062266813,-81.6941540135918
1.046,-81.6312487884614,-79.0725153072203,-81.6171129523921,-81.6264694983006,-79.0679895684773,-81.6860164364985
1.04633333333333,-81.6229893584444,-79.0607798610644,-81.6086081953391,-81.6184407010689,-79.0562641143475,-81.6778653096981
1.04666666666667,-81.6147163761585,-79.0490355954456,-81.6000897212836,-81.6103984622816,-79.0445298562792,-81.6697006047008
1.047,-81.6064298136421,-79.037282502568,-81.5915575035996,-81.6023427532501,-79.0327867862426,-81.6615222929982
1.04733333333333,-81.5981296429157,-79.0255205746174,-81.5830115156479,-81.594273545264,-79.0210348961903,-81.6533303460632
1.04766666666667,-81.5898158359819,-79.0137498037613,-81.574451730777,-81.5861908095912,-79.009274178058,-81.6451247353502
1.048,-81.5814883648256,-79.0019701821486,-81.565878122323,-81.5780945174779,-78.9975046237637,-81.6369054322952
1.04833333333333,-81.5731472014145,-78.9901817019099,-81.5572906636097,-81.5699846401489,-78.985726225208,-81.6286724083164
1.04866666666667,-81.5647923176988,-78.9783843551571,-81.5486893279487,-81.5618611488077,-78.9739389742742,-81.6204256348138
1.049,-81.5564236856115,-78.9665781339837,-81.5400740886398,-81.5537240146369,-78.9621428628279,-81.6121650831696
1.04933333333333,-81.5480412770688,-78.9547630304646,-81.5314449189709,-81.5455732087979,-78.9503378827173,-81.6038907247489
1.04966666666667,-81.53964506397,-78.9429390366558,-81.5228017922184,-81.5374087024316,-78.938524025773,-81.5956025308988
1.05,-81.5312350181979,-78.931106144595,-81.5141446816472,-81.5292304666581,-78.9267012838077,-81.5873004729495
1.05033333333333,-81.5228111116187,-78.9192643463008,-81.5054735605109,-81.5210384725773,-78.9148696486167,-81.5789845222142
1.05066666666667,-81.5143733160825,-78.9074136337732,-81.4967884020521,-81.5128326912686,-78.9030291119774,-81.5706546499892
1.051,-81.5059216034232,-78.8955539989935,-81.4880891795024,-81.5046130937915,-78.8911796656494,-81.562310827554
1.05133333333333,-81.4974559454589,-78.8836854339238,-81.4793758660824,-81.4963796511856,-78.8793213013744,-81.5539530261719
1.05166666666667,-81.4889763139918,-78.8718079305075,-81.4706484350025,-81.4881323344707,-78.8674540108765,-81.5455812170896
1.052,-81.4804826808088,-78.8599214806691,-81.4619068594622,-81.4798711146469,-78.8555777858614,-81.5371953715379
1.05233333333333,-81.4719750176812,-78.8480260763138,-81.4531511126511,-81.4715959626952,-78.8436926180172,-81.5287954607315
1.05266666666667,-81.4634532963652,-78.8361217093282,-81.4443811677482,-81.4633068495773,-78.8317984990138,-81.5203814558696
1.053,-81.454917488602,-78.8242083715793,-81.4355969979232,-81.4550037462358,-78.819895420503,-81.5119533281356
1.05333333333333,-81.4463675661179,-78.8122860549153,-81.4267985763355,-81.4466866235943,-78.8079833741185,-81.5035110486976
1.05366666666667,-81.4378035006247,-78.800354751165,-81.417985876135,-81.438355452558,-78.7960623514759,-81.4950545887087
1.054,-81.4292252638194,-78.7884144521382,-81.4091588704622,-81.4300102040135,-78.7841323441726,-81.4865839193066
1.05433333333333,-81.4206328273852,-78.7764651496253,-81.4003175324485,-81.421650848829,-78.7721933437874,-81.4780990116146
1.05466666666667,-81.4120261629908,-78.7645068353972,-81.3914618352158,-81.4132773578545,-78.7602453418811,-81.4695998367413
1.055,-81.403405242291,-78.7525395012058,-81.3825917518774,-81.4048897019224,-78.7482883299961,-81.4610863657808
1.05533333333333,-81.3947700369272,-78.7405631387832,-81.3737072555376,-81.3964878518468,-78.7363222996562,-81.4525585698128
1.05566666666667,-81.3861205185269,-78.7285777398422,-81.3648083192924,-81.3880717784245,-78.7243472423669,-81.4440164199033
1.056,-81.3774566587045,-78.7165832960762,-81.355894916229,-81.3796414524348,-78.7123631496152,-81.4354598871043
1.05633333333333,-81.3687784290608,-78.7045797991588,-81.3469670194266,-81.3711968446399,-78.7003700128693,-81.4268889424542
1.05666666666667,-81.3600858011842,-78.6925672407442,-81.3380246019563,-81.3627379257847,-78.6883678235791,-81.4183035569777
1.057,-81.3513787466498,-78.680545612467,-81.3290676368812,-81.3542646665974,-78.6763565731755,-81.4097037016867
1.05733333333333,-81.3426572370204,-78.6685149059417,-81.3200960972568,-81.3457770377895,-78.664336253071,-81.4010893475796
1.05766666666667,-81.3339212438462,-78.6564751127635,-81.3111099561309,-81.3372750100559,-78.6523068546592,-81.392460465642
1.058,-81.3251707386652,-78.6444262245076,-81.302109186544,-81.3287585540754,-78.6402683693148,-81.3838170268472
1.05833333333333,-81.3164056930034,-78.6323682327294,-81.2930937615293,-81.3202276405104,-78.6282207883937,-81.3751590021555
1.05866666666667,-81.307626078375,-78.6203011289645,-81.2840636541131,-81.3116822400075,-78.6161641032329,-81.3664863625152
1.059,-81.2988318662823,-78.6082249047283,-81.2750188373147,-81.3031223231975,-78.6040983051506,-81.3577990788625
1.05933333333333,-81.2900230282163,-78.5961395515165,-81.2659592841468,-81.2945478606959,-78.5920233854457,-81.3490971221217
1.05966666666667,-81.2811995356569,-78.5840450608046,-81.2568849676156,-81.2859588231024,-78.5799393353982,-81.3403804632054
1.06,-81.2723613600725,-78.5719414240482,-81.2477958607209,-81.2773551810019,-78.5678461462689,-81.3316490730147
1.06033333333333,-81.2635084729209,-78.5598286326826,-81.2386919364563,-81.2687369049641,-78.5557438092995,-81.3229029224395
1.06066666666667,-81.2546408456491,-78.5477066781229,-81.2295731678096,-81.260103965544,-78.5436323157126,-81.3141419823584
1.061,-81.2457584496936,-78.5355755517642,-81.2204395277627,-81.2514563332819,-78.5315116567112,-81.3053662236395
1.06133333333333,-81.2368612564807,-78.5234352449811,-81.2112909892917,-81.2427939787037,-78.5193818234794,-81.2965756171398
1.06166666666667,-81.2279492374265,-78.5112857491281,-81.2021275253676,-81.2341168723214,-78.5072428071817,-81.2877701337062
1.062,-81.219022363937,-78.4991270555391,-81.1929491089558,-81.2254249846324,-78.4950945989632,-81.278949744175
1.06233333333333,-81.2100806074088,-78.4869591555278,-81.1837557130168,-81.2167182861209,-78.4829371899494,-81.2701144193727
1.06266666666667,-81.2011239392288,-78.4747820403873,-81.1745473105062,-81.207996747257,-78.4707705712467,-81.2612641301157
1.063,-81.1921523307747,-78.4625957013903,-81.1653238743746,-81.1992603384977,-78.4585947339414,-81.252398847211
1.06333333333333,-81.1831657534148,-78.4504001297887,-81.1560853775685,-81.1905090302865,-78.4464096691007,-81.243518541456
1.06366666666667,-81.1741641785087,-78.4381953168142,-81.1468317930295,-81.181742793054,-78.4342153677717,-81.2346231836388
1.064,-81.1651475774073,-78.4259812536774,-81.1375630936955,-81.1729615972181,-78.422011820982,-81.2257127445386
1.06433333333333,-81.1561159214528,-78.4137579315686,-81.1282792525,-81.1641654131838,-78.4097990197394,-81.2167871949256
1.06466666666667,-81.1470691819792,-78.4015253416569,-81.1189802423729,-81.1553542113439,-78.3975769550318,-81.2078465055616
1.065,-81.1380073303123,-78.3892834750911,-81.1096660362404,-81.1465279620787,-78.3853456178274,-81.1988906471999
1.06533333333333,-81.1289303377701,-78.3770323229988,-81.1003366070251,-81.1376866357569,-78.3731049990742,-81.1899195905854
1.06566666666667,-81.1198381756626,-78.3647718764867,-81.0909919276464,-81.1288302027348,-78.3608550897004,-81.1809333064553
1.066,-81.1107308152926,-78.3525021266408,-81.0816319710207,-81.1199586333576,-78.3485958806141,-81.1719317655388
1.06633333333333,-81.1016082279554,-78.3402230645257,-81.0722567100612,-81.1110718979589,-78.3363273627035,-81.1629149385577
1.06666666666667,-81.0924703849391,-78.3279346811854,-81.0628661176787,-81.1021699668609,-78.3240495268364,-81.1538827962263
1.067,-81.0833172575252,-78.3156369676424,-81.0534601667812,-81.093252810375,-78.3117623638604,-81.1448353092518
1.06733333333333,-81.0741488169882,-78.3033299148984,-81.0440388302744,-81.0843203988017,-78.2994658646031,-81.1357724483344
1.06766666666667,-81.0649650345961,-78.2910135139335,-81.0346020810616,-81.075372702431,-78.2871600198717,-81.1266941841677
1.068,-81.0557658816108,-78.278687755707,-81.0251498920445,-81.0664096915423,-78.274844820453,-81.1176004874386
1.06833333333333,-81.0465513292879,-78.2663526311565,-81.0156822361226,-81.0574313364051,-78.2625202571134,-81.1084913288279
1.06866666666667,-81.0373213488772,-78.2540081311984,-81.0061990861939,-81.0484376072787,-78.2501863205988,-81.0993666790102
1.069,-81.0280759116229,-78.2416542467277,-80.9967004151549,-81.0394284744127,-78.2378430016347,-81.0902265086542
1.06933333333333,-81.0188149887635,-78.229290968618,-80.9871861959009,-81.030403908047,-78.2254902909261,-81.081070788423
1.06966666666667,-81.0095385515326,-78.2169182877214,-80.9776564013259,-81.0213638784126,-78.2131281791571,-81.0718994889743
1.07,-81.0002465711582,-78.2045361948682,-80.9681110043233,-81.0123083557307,-78.2007566569914,-81.0627125809604
1.07033333333333,-80.9909390188639,-78.1921446808674,-80.9585499777856,-81.0032373102141,-78.188375715072,-81.0535100350286
1.07066666666667,-80.9816158658686,-78.1797437365061,-80.9489732946046,-80.9941507120666,-78.1759853440208,-81.0442918218218
1.071,-80.9722770833865,-78.1673333525498,-80.9393809276721,-80.9850485314836,-78.1635855344392,-81.0350579119778
1.07133333333333,-80.9629226426278,-78.1549135197423,-80.9297728498793,-80.9759307386522,-78.1511762769075,-81.0258082761302
1.07166666666667,-80.9535525147987,-78.1424842288055,-80.9201490341178,-80.9667973037514,-78.1387575619853,-81.0165428849087
1.072,-80.9441666711013,-78.1300454704394,-80.9105094532792,-80.9576481969522,-78.1263293802109,-81.0072617089387
1.07233333333333,-80.9347650827345,-78.1175972353221,-80.9008540802555,-80.9484833884181,-78.1138917221018,-80.9979647188421
1.07266666666667,-80.9253477208935,-78.1051395141097,-80.8911828879393,-80.9393028483052,-78.1014445781543,-80.9886518852374
1.073,-80.9159145567704,-78.0926722974365,-80.8814958492239,-80.9301065467622,-78.0889879388436,-80.9793231787395
1.07333333333333,-80.9064655615546,-78.0801955759143,-80.8717929370036,-80.9208944539309,-78.0765217946235,-80.9699785699606
1.07366666666667,-80.8970007064323,-78.0677093401332,-80.8620741241739,-80.9116665399463,-78.0640461359268,-80.9606180295099
1.074,-80.8875199625874,-78.0552135806609,-80.8523393836314,-80.9024227749367,-78.0515609531647,-80.9512415279939
1.07433333333333,-80.8780233012014,-78.0427082880428,-80.8425886882743,-80.8931631290242,-78.0390662367274,-80.9418490360169
1.07466666666667,-80.8685106934538,-78.0301934528022,-80.8328220110026,-80.8838875723247,-78.0265619769832,-80.932440524181
1.075,-80.8589821105221,-78.0176690654399,-80.823039324718,-80.874596074948,-78.0140481642792,-80.9230159630861
1.07533333333333,-80.8494375235821,-78.0051351164344,-80.8132406023244,-80.8652886069985,-78.001524788941,-80.9135753233307
1.07566666666667,-80.8398769038081,-77.9925915962417,-80.8034258167277,-80.8559651385749,-77.9889918412724,-80.9041185755115
1.076,-80.8303002223731,-77.9800384952953,-80.7935949408366,-80.8466256397705,-77.9764493115556,-80.8946456902243
1.07633333333333,-80.8207074504492,-77.9674758040062,-80.7837479475621,-80.837270080674,-77.9638971900513,-80.8851566380633
