"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01566666666667,-82.0799560707571,-79.3916153708663,-81.9885085384254,-82.0635301425948,-79.3685573596,-82.1204253718106
1.016,-82.0725077214983,-79.3811971117504,-81.981080850778,-82.0561719184345,-79.3581035829854,-82.1129213404198
1.01633333333333,-82.0650471580053,-79.3707694004766,-81.9736407824063,-82.0488013769073,-79.3476403183247,-82.1054050806093
1.01666666666667,-82.0575743563407,-79.3603322325031,-81.9661883094853,-82.0414184939133,-79.3371675610292,-82.0978765681146
1.017,-82.0500892925465,-79.3498856032798,-81.9587234081693,-82.0340232453311,-79.3266853065013,-82.09033577865
1.01733333333333,-82.0425919426442,-79.3394295082479,-81.9512460545925,-82.0266156070181,-79.3161935501348,-82.082782687909
1.01766666666667,-82.035082282635,-79.32896394284,-81.943756224869,-82.0191955548106,-79.3056922873147,-82.0752172715646
1.018,-82.0275602884997,-79.3184889024799,-81.936253895093,-82.011763064524,-79.2951815134168,-82.0676395052693
1.01833333333333,-82.0200259361992,-79.3080043825829,-81.9287390413385,-82.0043181119529,-79.2846612238084,-82.0600493646548
1.01866666666667,-82.0124792016746,-79.2975103785554,-81.9212116396602,-81.9968606728715,-79.2741314138477,-82.0524468253332
1.019,-82.004920060847,-79.2870068857952,-81.9136716660931,-81.9893907230332,-79.2635920788838,-82.0448318628962
1.01933333333333,-81.997348489618,-79.276493899691,-81.906119096653,-81.9819082381712,-79.253043214257,-82.0372044529156
1.01966666666667,-81.9897644638698,-79.2659714156228,-81.8985539073363,-81.9744131939987,-79.2424848152982,-82.0295645709435
1.02,-81.9821679594653,-79.2554394289616,-81.8909760741203,-81.9669055662087,-79.2319168773295,-82.0219121925124
1.02033333333333,-81.9745589522482,-79.2448979350694,-81.8833855729636,-81.9593853304746,-79.2213393956635,-82.0142472931355
1.02066666666667,-81.9669374180431,-79.2343469292993,-81.875782379806,-81.9518524624499,-79.2107523656038,-82.0065698483064
1.021,-81.959303332656,-79.2237864069953,-81.8681664705686,-81.9443069377687,-79.2001557824447,-81.9988798334998
1.02133333333333,-81.9516566718739,-79.2132163634921,-81.860537821154,-81.9367487320457,-79.1895496414711,-81.9911772241715
1.02166666666667,-81.9439974114657,-79.2026367941154,-81.8528964074467,-81.9291778208763,-79.1789339379587,-81.9834619957584
1.022,-81.9363255271814,-79.1920476941818,-81.845242205313,-81.9215941798372,-79.1683086671736,-81.9757341236788
1.02233333333333,-81.9286409947531,-79.1814490589985,-81.8375751906012,-81.9139977844858,-79.1576738243727,-81.9679935833324
1.02266666666667,-81.9209437898949,-79.1708408838635,-81.829895339142,-81.906388610361,-79.1470294048032,-81.9602403501008
1.023,-81.9132338883029,-79.1602231640654,-81.8222026267481,-81.8987666329832,-79.1363754037027,-81.9524743993472
1.02333333333333,-81.9055112656553,-79.1495958948835,-81.814497029215,-81.8911318278543,-79.1257118162994,-81.944695706417
1.02366666666667,-81.8977758976129,-79.1389590715876,-81.8067785223208,-81.883484170458,-79.1150386378119,-81.9369042466377
1.024,-81.890027759819,-79.128312689438,-81.7990470818264,-81.8758236362601,-79.1043558634489,-81.9290999953191
1.02433333333333,-81.8822668278997,-79.1176567436856,-81.7913026834758,-81.8681502007083,-79.0936634884096,-81.9212829277537
1.02466666666667,-81.8744930774641,-79.1069912295717,-81.783545302996,-81.8604638392327,-79.0829615078833,-81.9134530192164
1.025,-81.866706484104,-79.0963161423279,-81.7757749160976,-81.8527645272459,-79.0722499170494,-81.9056102449652
1.02533333333333,-81.8589070233949,-79.0856314771762,-81.7679914984745,-81.8450522401429,-79.0615287110778,-81.897754580241
1.02566666666667,-81.8510946708953,-79.0749372293291,-81.7601950258044,-81.8373269533018,-79.050797885128,-81.8898860002678
1.026,-81.8432694021475,-79.0642333939889,-81.7523854737487,-81.8295886420834,-79.0400574343499,-81.882004480253
1.02633333333333,-81.8354311926775,-79.0535199663486,-81.744562817953,-81.8218372818318,-79.0293073538833,-81.8741099953877
1.02666666666667,-81.827580017995,-79.0427969415911,-81.7367270340468,-81.8140728478744,-79.0185476388579,-81.8662025208465
1.027,-81.8197158535941,-79.0320643148894,-81.7288780976443,-81.806295315522,-79.0077782843933,-81.858282031788
1.02733333333333,-81.8118386749528,-79.0213220814066,-81.7210159843439,-81.7985046600692,-78.9969992855991,-81.8503485033546
1.02766666666667,-81.8039484575337,-79.0105702362959,-81.7131406697288,-81.7907008567942,-78.9862106375745,-81.8424019106732
1.028,-81.7960451767839,-78.9998087747004,-81.7052521293673,-81.7828838809593,-78.9754123354085,-81.834442228855
1.02833333333333,-81.7881288081353,-78.9890376917531,-81.6973503388123,-81.7750537078112,-78.9646043741801,-81.8264694329958
1.02866666666667,-81.7801993270046,-78.9782569825771,-81.6894352736023,-81.7672103125807,-78.9537867489576,-81.8184834981759
1.029,-81.7722567087937,-78.967466642285,-81.6815069092609,-81.7593536704832,-78.9429594547991,-81.8104843994609
1.02933333333333,-81.7643009288897,-78.9566666659795,-81.6735652212975,-81.751483756719,-78.9321224867522,-81.8024721119013
1.02966666666667,-81.7563319626651,-78.9458570487527,-81.665610185207,-81.743600546473,-78.9212758398541,-81.7944466105329
1.03,-81.7483497854782,-78.9350377856867,-81.6576417764703,-81.7357040149155,-78.9104195091315,-81.7864078703769
1.03033333333333,-81.7403543726728,-78.9242088718532,-81.6496599705545,-81.7277941372017,-78.8995534896004,-81.7783558664403
1.03066666666667,-81.7323456995789,-78.9133703023134,-81.6416647429129,-81.7198708884726,-78.8886777762662,-81.7702905737158
1.031,-81.7243237415124,-78.902522072118,-81.6336560689852,-81.7119342438547,-78.8777923641238,-81.7622119671822
1.03133333333333,-81.7162884737759,-78.8916641763073,-81.6256339241977,-81.7039841784602,-78.8668972481572,-81.7541200218043
1.03166666666667,-81.708239871658,-78.8807966099112,-81.6175982839637,-81.6960206673875,-78.8559924233397,-81.7460147125335
1.032,-81.7001779104344,-78.8699193679486,-81.6095491236832,-81.688043685721,-78.8450778846338,-81.7378960143076
1.03233333333333,-81.6921025653673,-78.8590324454282,-81.6014864187435,-81.6800532085315,-78.8341536269912,-81.7297639020512
1.03266666666667,-81.6840138117062,-78.8481358373479,-81.5934101445194,-81.6720492108766,-78.8232196453526,-81.7216183506758
1.033,-81.6759116246878,-78.8372295386945,-81.585320276373,-81.6640316678002,-78.8122759346478,-81.7134593350802
1.03333333333333,-81.6677959795359,-78.8263135444446,-81.5772167896542,-81.6560005543335,-78.8013224897955,-81.7052868301501
1.03366666666667,-81.6596668514623,-78.8153878495636,-81.569099659701,-81.6479558454947,-78.7903593057034,-81.6971008107591
1.034,-81.6515242156662,-78.804452449006,-81.560968861839,-81.6398975162893,-78.7793863772682,-81.6889012517682
1.03433333333333,-81.643368047335,-78.7935073377155,-81.5528243713826,-81.6318255417102,-78.7684036993754,-81.6806881280264
1.03466666666667,-81.6351983216441,-78.7825525106248,-81.5446661636344,-81.6237398967384,-78.7574112668991,-81.6724614143708
1.035,-81.6270150137572,-78.7715879626556,-81.5364942138856,-81.6156405563422,-78.7464090747024,-81.6642210856266
1.03533333333333,-81.6188180988266,-78.7606136887185,-81.5283084974164,-81.6075274954784,-78.735397117637,-81.6559671166076
1.03566666666667,-81.6106075519932,-78.749629683713,-81.5201089894959,-81.5994006890919,-78.7243753905433,-81.647699482116
1.036,-81.6023833483868,-78.7386359425272,-81.5118956653824,-81.5912601121161,-78.7133438882502,-81.6394181569431
1.03633333333333,-81.5941454631263,-78.7276324600384,-81.5036685003237,-81.583105739473,-78.7023026055753,-81.6311231158691
1.03666666666667,-81.5858938713199,-78.7166192311123,-81.4954274695572,-81.5749375460737,-78.6912515373246,-81.6228143336633
1.037,-81.577628548065,-78.7055962506035,-81.4871725483098,-81.5667555068181,-78.6801906782925,-81.6144917850846
1.03733333333333,-81.569349468449,-78.6945635133549,-81.4789037117988,-81.5585595965953,-78.669120023262,-81.6061554448814
1.03766666666667,-81.5610566075487,-78.6835210141984,-81.4706209352314,-81.5503497902842,-78.6580395670043,-81.5978052877919
1.038,-81.5527499404313,-78.6724687479542,-81.4623241938052,-81.5421260627529,-78.6469493042788,-81.5894412885444
1.03833333333333,-81.5444294421541,-78.6614067094309,-81.4540134627084,-81.5338883888596,-78.6358492298335,-81.5810634218572
1.03866666666667,-81.5360950877646,-78.6503348934258,-81.4456887171199,-81.5256367434526,-78.6247393384043,-81.5726716624392
1.039,-81.5277468523011,-78.6392532947244,-81.4373499322095,-81.5173711013703,-78.6136196247154,-81.5642659849898
1.03933333333333,-81.5193847107926,-78.6281619081005,-81.4289970831383,-81.5090914374415,-78.6024900834789,-81.5558463641992
1.03966666666667,-81.5110086382592,-78.6170607283163,-81.4206301450585,-81.5007977264859,-78.5913507093953,-81.5474127747486
1.04,-81.5026186097121,-78.6059497501223,-81.4122490931141,-81.4924899433138,-78.5802014971529,-81.5389651913102
1.04033333333333,-81.4942146001537,-78.5948289682569,-81.4038539024406,-81.4841680627267,-78.5690424414279,-81.5305035885481
1.04066666666667,-81.4857965845783,-78.5836983774469,-81.3954445481655,-81.4758320595173,-78.5578735368844,-81.5220279411175
1.041,-81.4773645379717,-78.5725579724071,-81.3870210054084,-81.4674819084697,-78.5466947781745,-81.5135382236656
1.04133333333333,-81.4689184353118,-78.5614077478403,-81.3785832492813,-81.4591175843597,-78.5355061599381,-81.5050344108317
1.04166666666667,-81.4604582515686,-78.5502476984374,-81.3701312548888,-81.4507390619552,-78.5243076768026,-81.496516477247
1.042,-81.4519839617046,-78.539077818877,-81.3616649973279,-81.4423463160157,-78.5130993233834,-81.4879843975355
1.04233333333333,-81.4434955406746,-78.5278981038259,-81.3531844516888,-81.4339393212936,-78.5018810942833,-81.4794381463136
1.04266666666667,-81.4349929634265,-78.5167085479383,-81.3446895930547,-81.4255180525332,-78.4906529840929,-81.4708776981905
1.043,-81.4264762049008,-78.5055091458568,-81.3361803965023,-81.4170824844718,-78.4794149873901,-81.4623030277687
1.04333333333333,-81.4179452400314,-78.494299892211,-81.3276568371015,-81.4086325918397,-78.4681670987407,-81.4537141096436
1.04366666666667,-81.4094000437456,-78.4830807816188,-81.3191188899164,-81.4001683493601,-78.4569093126974,-81.4451109184041
1.044,-81.4008405909641,-78.4718518086854,-81.3105665300045,-81.3916897317496,-78.4456416238008,-81.436493428633
1.04433333333333,-81.3922668566014,-78.4606129680037,-81.3019997324179,-81.3831967137185,-78.4343640265785,-81.4278616149069
1.04466666666667,-81.3836788155662,-78.449364254154,-81.2934184722027,-81.3746892699706,-78.4230765155454,-81.4192154517963
1.045,-81.375076442761,-78.4381056617042,-81.2848227243998,-81.3661673752038,-78.4117790852039,-81.410554913866
1.04533333333333,-81.366459713083,-78.4268371852095,-81.2762124640447,-81.3576310041101,-78.4004717300434,-81.4018799756756
1.04566666666667,-81.357828601424,-78.4155588192127,-81.2675876661681,-81.3490801313761,-78.3891544445403,-81.393190611779
1.046,-81.3491830826703,-78.4042705582436,-81.2589483057954,-81.3405147316828,-78.3778272231584,-81.3844867967254
1.04633333333333,-81.3405231317034,-78.3929723968196,-81.2502943579479,-81.331934779706,-78.3664900603482,-81.3757685050589
1.04666666666667,-81.3318487234001,-78.381664329445,-81.2416257976421,-81.3233402501166,-78.3551429505473,-81.3670357113189
1.047,-81.3231598326325,-78.3703463506114,-81.2329425998905,-81.3147311175809,-78.3437858881803,-81.3582883900406
1.04733333333333,-81.3144564342683,-78.3590184547976,-81.2242447397016,-81.3061073567604,-78.3324188676586,-81.3495265157549
1.04766666666667,-81.3057385031711,-78.3476806364694,-81.21553219208,-81.2974689423123,-78.3210418833805,-81.3407500629886
1.048,-81.2970060142004,-78.3363328900795,-81.2068049320268,-81.28881584889,-78.3096549297308,-81.3319590062646
1.04833333333333,-81.2882589422123,-78.3249752100677,-81.1980629345396,-81.2801480511427,-78.2982580010813,-81.3231533201026
1.04866666666667,-81.2794972620589,-78.3136075908606,-81.1893061746132,-81.271465523716,-78.2868510917902,-81.3143329790186
1.049,-81.2707209485894,-78.3022300268718,-81.1805346272389,-81.2627682412522,-78.2754341962027,-81.3054979575255
1.04933333333333,-81.2619299766495,-78.2908425125014,-81.1717482674057,-81.2540561783902,-78.2640073086501,-81.2966482301336
1.04966666666667,-81.2531243210823,-78.2794450421366,-81.1629470701,-81.245329309766,-78.2525704234504,-81.2877837713499
1.05,-81.2443039567282,-78.2680376101511,-81.1541310103057,-81.2365876100127,-78.241123534908,-81.2789045556796
1.05033333333333,-81.2354688584248,-78.2566202109051,-81.1453000630049,-81.2278310537609,-78.2296666373139,-81.270010557625
1.05066666666667,-81.2266190010078,-78.2451928387457,-81.1364542031775,-81.2190596156388,-78.2181997249451,-81.2611017516867
1.051,-81.2177543593107,-78.2337554880064,-81.1275934058021,-81.2102732702727,-78.206722792065,-81.2521781123635
1.05133333333333,-81.2088749081651,-78.222308153007,-81.1187176458554,-81.2014719922867,-78.1952358329234,-81.2432396141525
1.05166666666667,-81.199980622401,-78.210850828054,-81.1098268983131,-81.1926557563033,-78.1837388417561,-81.2342862315492
1.052,-81.1910714768472,-78.1993835074401,-81.10092113815,-81.1838245369437,-78.172231812785,-81.2253179390484
1.05233333333333,-81.1821474463309,-78.1879061854444,-81.0920003403399,-81.1749783088276,-78.1607147402181,-81.2163347111434
1.05266666666667,-81.1732085056788,-78.1764188563322,-81.0830644798561,-81.166117046574,-78.1491876182496,-81.2073365223273
1.053,-81.1642546297164,-78.1649215143551,-81.0741135316714,-81.1572407248008,-78.1376504410592,-81.1983233470924
1.05333333333333,-81.1552857932689,-78.1534141537507,-81.0651474707586,-81.1483493181256,-78.1261032028131,-81.1892951599307
1.05366666666667,-81.1463019711613,-78.1418967687428,-81.0561662720905,-81.1394428011655,-78.1145458976628,-81.1802519353342
1.054,-81.137303138218,-78.1303693535414,-81.0471699106401,-81.1305211485375,-78.102978519746,-81.1711936477953
1.05433333333333,-81.128289269264,-78.1188319023422,-81.0381583613809,-81.1215843348588,-78.0914010631859,-81.1621202718064
1.05466666666667,-81.1192603391245,-78.1072844093269,-81.0291315992873,-81.1126323347469,-78.0798135220914,-81.1530317818608
1.055,-81.110216322625,-78.0957268686634,-81.0200895993344,-81.10366512282,-78.0682158905571,-81.1439281524525
1.05533333333333,-81.101157194592,-78.084159274505,-81.0110323364986,-81.0946826736968,-78.0566081626632,-81.1348093580767
1.05566666666667,-81.0920829298531,-78.0725816209911,-81.0019597857576,-81.0856849619972,-78.0449903324754,-81.1256753732297
1.056,-81.0829935032367,-78.0609939022466,-80.9928719220907,-81.0766719623424,-78.0333623940448,-81.1165261724095
1.05633333333333,-81.0738888895729,-78.0493961123822,-80.983768720479,-81.067643649355,-78.0217243414078,-81.1073617301158
1.05666666666667,-81.0647690636935,-78.0377882454942,-80.9746501559057,-81.0585999976595,-78.0100761685866,-81.0981820208503
1.057,-81.0556340004319,-78.0261702956643,-80.9655162033561,-81.0495409818819,-77.9984178695881,-81.0889870191167
1.05733333333333,-81.0464836746239,-78.01454225696,-80.9563668378181,-81.0404665766509,-77.9867494384048,-81.0797766994215
1.05766666666667,-81.0373180611073,-78.002904123434,-80.9472020342823,-81.0313767565973,-77.9750708690144,-81.0705510362734
1.058,-81.0281371347227,-77.9912558891244,-80.9380217677421,-81.0222714963545,-77.9633821553795,-81.0613100041845
1.05833333333333,-81.0189408703131,-77.9795975480547,-80.9288260131941,-81.0131507705589,-77.9516832914481,-81.0520535776696
1.05866666666667,-81.0097292427248,-77.9679290942338,-80.9196147456383,-81.0040145538499,-77.9399742711529,-81.042781731247
1.059,-81.0005022268073,-77.9562505216556,-80.9103879400783,-80.9948628208704,-77.9282550884117,-81.0334944394386
1.05933333333333,-80.9912597974132,-77.9445618242994,-80.9011455715214,-80.9856955462665,-77.9165257371272,-81.02419167677
1.05966666666667,-80.9820019293991,-77.9328629961292,-80.8918876149789,-80.9765127046885,-77.9047862111869,-81.0148734177711
1.06,-80.9727285976251,-77.9211540310946,-80.8826140454666,-80.9673142707905,-77.8930365044633,-81.0055396369757
1.06033333333333,-80.9634397769557,-77.9094349231299,-80.8733248380044,-80.9581002192307,-77.8812766108132,-80.9961903089223
1.06066666666667,-80.9541354422596,-77.8977056661543,-80.8640199676171,-80.9488705246722,-77.8695065240785,-80.986825408154
1.061,-80.9448155684099,-77.8859662540719,-80.8546994093346,-80.9396251617825,-77.8577262380855,-80.9774449092191
1.06133333333333,-80.9354801302848,-77.8742166807719,-80.8453631381916,-80.930364105234,-77.8459357466452,-80.9680487866709
1.06166666666667,-80.9261291027671,-77.8624569401279,-80.8360111292283,-80.9210873297047,-77.8341350435529,-80.958637015068
1.062,-80.916762460745,-77.8506870259984,-80.8266433574907,-80.9117948098775,-77.8223241225886,-80.949209568975
1.06233333333333,-80.9073801791121,-77.8389069322267,-80.8172597980302,-80.9024865204413,-77.8105029775165,-80.9397664229621
1.06266666666667,-80.8979822327677,-77.8271166526404,-80.8078604259047,-80.8931624360908,-77.7986716020852,-80.9303075516056
1.063,-80.8885685966169,-77.8153161810519,-80.7984452161781,-80.8838225315267,-77.7868299900275,-80.9208329294884
1.06333333333333,-80.8791392455711,-77.8035055112578,-80.7890141439207,-80.8744667814564,-77.7749781350607,-80.9113425311998
1.06366666666667,-80.8696941545478,-77.7916846370396,-80.7795671842098,-80.8650951605934,-77.7631160308858,-80.9018363313358
1.064,-80.8602332984711,-77.7798535521627,-80.7701043121295,-80.8557076436585,-77.7512436711883,-80.8923143044996
1.06433333333333,-80.8507566522721,-77.7680122503771,-80.760625502771,-80.8463042053791,-77.7393610496376,-80.8827764253019
1.06466666666667,-80.8412641908887,-77.756160725417,-80.7511307312331,-80.8368848204905,-77.7274681598871,-80.8732226683604
1.065,-80.8317558892661,-77.7442989710006,-80.7416199726219,-80.8274494637349,-77.715564995574,-80.8636530083009
1.06533333333333,-80.822231722357,-77.7324269808306,-80.7320932020517,-80.8179981098627,-77.7036515503195,-80.8540674197572
1.06566666666667,-80.8126916651217,-77.7205447485936,-80.7225503946447,-80.8085307336322,-77.6917278177286,-80.8444658773711
1.066,-80.8031356925286,-77.7086522679601,-80.7129915255314,-80.7990473098098,-77.6797937913902,-80.834848355793
1.06633333333333,-80.7935637795541,-77.6967495325849,-80.7034165698508,-80.7895478131705,-77.6678494648765,-80.8252148296819
1.06666666666667,-80.783975901183,-77.6848365361063,-80.6938255027508,-80.7800322184982,-77.6558948317437,-80.8155652737058
1.067,-80.7743720324089,-77.6729132721468,-80.6842182993881,-80.7705005005853,-77.6439298855314,-80.8058996625418
1.06733333333333,-80.7647521482339,-77.6609797343126,-80.6745949349287,-80.7609526342339,-77.6319546197628,-80.7962179708763
1.06766666666667,-80.7551162236693,-77.6490359161936,-80.664955384548,-80.7513885942552,-77.6199690279444,-80.7865201734056
1.068,-80.7454642337359,-77.6370818113632,-80.6552996234311,-80.74180835547,-77.6079731035664,-80.7768062448355
1.06833333333333,-80.7357961534637,-77.6251174133788,-80.6456276267731,-80.7322118927094,-77.595966840102,-80.7670761598821
1.06866666666667,-80.7261119578926,-77.6131427157812,-80.6359393697788,-80.7225991808143,-77.5839502310079,-80.7573298932719
1.069,-80.7164116220724,-77.6011577120944,-80.6262348276639,-80.712970194636,-77.571923269724,-80.7475674197416
1.06933333333333,-80.7066951210633,-77.5891623958264,-80.6165139756542,-80.7033249090366,-77.5598859496732,-80.7377887140391
1.06966666666667,-80.6969624299356,-77.5771567604681,-80.6067767889866,-80.6936632988889,-77.5478382642617,-80.7279937509231
1.07,-80.6872135237706,-77.565140799494,-80.5970232429089,-80.6839853390768,-77.5357802068785,-80.7181825051636
1.07033333333333,-80.6774483776602,-77.5531145063617,-80.5872533126801,-80.6742910044956,-77.5237117708959,-80.7083549515422
1.07066666666667,-80.6676669667076,-77.5410778745122,-80.5774669735707,-80.664580270052,-77.5116329496689,-80.698511064852
1.071,-80.6578692660273,-77.5290308973694,-80.567664200863,-80.6548531106647,-77.4995437365353,-80.6886508198984
1.07133333333333,-80.6480552507453,-77.5169735683405,-80.5578449698511,-80.6451095012645,-77.4874441248159,-80.6787741914987
1.07166666666667,-80.6382248959993,-77.5049058808156,-80.5480092558415,-80.6353494167941,-77.4753341078142,-80.6688811544827
1.072,-80.6283781769395,-77.4928278281677,-80.5381570341526,-80.625572832209,-77.4632136788161,-80.6589716836931
1.07233333333333,-80.6185150687277,-77.4807394037529,-80.5282882801159,-80.6157797224776,-77.4510828310905,-80.6490457539852
1.07266666666667,-80.6086355465387,-77.4686406009101,-80.5184029690755,-80.6059700625809,-77.4389415578887,-80.6391033402277
1.073,-80.5987395855597,-77.4565314129609,-80.5085010763886,-80.5961438275133,-77.4267898524444,-80.6291444173024
1.07333333333333,-80.5888271609909,-77.4444118332095,-80.4985825774257,-80.5863009922828,-77.4146277079738,-80.619168960105
1.07366666666667,-80.5788982480459,-77.4322818549431,-80.4886474475708,-80.5764415319109,-77.4024551176755,-80.609176943545
1.074,-80.5689528219514,-77.4201414714312,-80.4786956622216,-80.5665654214332,-77.3902720747304,-80.5991683425456
1.07433333333333,-80.5589908579478,-77.407990675926,-80.4687271967898,-80.5566726358993,-77.3780785723016,-80.5891431320449
1.07466666666667,-80.5490123312893,-77.3958294616622,-80.4587420267014,-80.5467631503734,-77.3658746035344,-80.5791012869951
1.075,-80.5390172172444,-77.3836578218568,-80.4487401273966,-80.5368369399342,-77.3536601615564,-80.5690427823634
1.07533333333333,-80.5290054910957,-77.3714757497091,-80.4387214743305,-80.5268939796754,-77.341435239477,-80.558967593132
1.07566666666667,-80.5189771281404,-77.3592832384009,-80.4286860429728,-80.5169342447057,-77.3291998303876,-80.5488756942982
1.076,-80.5089321036903,-77.3470802810962,-80.4186338088084,-80.5069577101493,-77.3169539273618,-80.5387670608751
1.07633333333333,-80.4988703930725,-77.3348668709409,-80.4085647473377,-80.4969643511459,-77.3046975234549,-80.5286416678912
