"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00966666666667,-81.9332029894411,-79.3594871162366,-81.9352066374152,-81.9979851904438,-79.3791109024723,-82.0413711295848
1.01,-81.9257190252996,-79.3492174510223,-81.9282001163337,-81.9905637540913,-79.3689042446211,-82.0339683949878
1.01033333333333,-81.9182234653032,-79.3389389628631,-81.9211822863982,-81.9831308089342,-79.3586887382762,-82.0265541681606
1.01066666666667,-81.9107162871091,-79.3286516462173,-81.9141531235782,-81.9756863321346,-79.348464377956,-82.019128426515
1.011,-81.9031974683572,-79.3183554955374,-81.9071126038176,-81.9682303008368,-79.3382311581738,-82.0116911474446
1.01133333333333,-81.8956669866715,-79.3080505052699,-81.9000607030351,-81.9607626921674,-79.3279890734375,-82.004242308325
1.01166666666667,-81.8881248196592,-79.2977366698554,-81.892997397124,-81.9532834832356,-79.3177381182494,-81.9967818865141
1.012,-81.8805709449113,-79.2874139837288,-81.8859226619526,-81.945792651133,-79.3074782871062,-81.9893098593521
1.01233333333333,-81.8730053400027,-79.2770824413186,-81.8788364733643,-81.9382901729342,-79.2972095744993,-81.9818262041614
1.01266666666667,-81.8654279824924,-79.2667420370475,-81.8717388071775,-81.9307760256969,-79.2869319749144,-81.9743308982473
1.013,-81.8578388499235,-79.2563927653324,-81.864629639186,-81.9232501864614,-79.2766454828316,-81.9668239188978
1.01333333333333,-81.8502379198234,-79.2460346205837,-81.857508945159,-81.9157126322517,-79.2663500927252,-81.9593052433835
1.01366666666667,-81.8426251697039,-79.2356675972058,-81.8503767008414,-81.9081633400747,-79.256045799064,-81.9517748489583
1.014,-81.8350005770614,-79.2252916895971,-81.8432328819537,-81.9006022869213,-79.2457325963111,-81.9442327128589
1.01433333333333,-81.8273641193769,-79.2149068921497,-81.8360774641924,-81.8930294497657,-79.2354104789238,-81.9366788123057
1.01466666666667,-81.8197157741166,-79.2045131992493,-81.8289104232299,-81.8854448055662,-79.2250794413536,-81.9291131245022
1.015,-81.8120555187312,-79.1941106052758,-81.8217317347148,-81.8778483312646,-79.214739478046,-81.9215356266355
1.01533333333333,-81.8043833306569,-79.1836991046022,-81.8145413742719,-81.8702400037873,-79.2043905834411,-81.9139462958767
1.01566666666667,-81.7966991873152,-79.1732786915956,-81.8073393175026,-81.8626198000447,-79.1940327519725,-81.9063451093803
1.016,-81.7890030661128,-79.1628493606166,-81.8001255399848,-81.8549876969317,-79.1836659780685,-81.8987320442852
1.01633333333333,-81.7812949444421,-79.1524111060194,-81.792900017273,-81.8473436713277,-79.1732902561509,-81.8911070777142
1.01666666666667,-81.7735747996812,-79.1419639221517,-81.7856627248989,-81.8396877000969,-79.1629055806359,-81.8834701867745
1.017,-81.7658426091942,-79.1315078033548,-81.778413638371,-81.8320197600881,-79.1525119459335,-81.8758213485577
1.01733333333333,-81.7580983503309,-79.1210427439634,-81.7711527331749,-81.8243398281356,-79.1421093464475,-81.8681605401399
1.01766666666667,-81.7503420004275,-79.1105687383058,-81.7638799847738,-81.8166478810584,-79.1316977765758,-81.8604877385822
1.018,-81.7425735368065,-79.1000857807035,-81.7565953686081,-81.808943895661,-79.12127723071,-81.8528029209302
1.01833333333333,-81.7347929367769,-79.0895938654715,-81.7492988600959,-81.8012278487335,-79.1108477032358,-81.8451060642148
1.01866666666667,-81.727000177634,-79.0790929869182,-81.7419904346333,-81.7934997170516,-79.1004091885323,-81.837397145452
1.019,-81.7191952366602,-79.0685831393452,-81.734670067594,-81.7857594773766,-79.0899616809726,-81.8296761416432
1.01933333333333,-81.7113780911246,-79.0580643170472,-81.7273377343301,-81.7780071064559,-79.0795051749235,-81.8219430297751
1.01966666666667,-81.7035487182836,-79.0475365143126,-81.7199934101716,-81.7702425810232,-79.0690396647453,-81.8141977868202
1.02,-81.6957070953804,-79.0369997254224,-81.7126370704273,-81.762465877798,-79.0585651447922,-81.8064403897367
1.02033333333333,-81.6878531996461,-79.0264539446513,-81.7052686903842,-81.7546769734868,-79.0480816094118,-81.7986708154687
1.02066666666667,-81.6799870082987,-79.0158991662667,-81.6978882453082,-81.7468758447823,-79.0375890529453,-81.7908890409466
1.021,-81.6721084985444,-79.0053353845293,-81.6904957104441,-81.739062468364,-79.0270874697275,-81.7830950430868
1.02133333333333,-81.664217647577,-78.9947625936928,-81.6830910610155,-81.7312368208984,-79.0165768540867,-81.7752887987922
1.02166666666667,-81.6563144325782,-78.9841807880038,-81.6756742722256,-81.7233988790392,-79.0060572003445,-81.7674702849523
1.022,-81.6483988307179,-78.9735899617021,-81.6682453192567,-81.7155486194271,-78.9955285028162,-81.7596394784433
1.02233333333333,-81.6404708191544,-78.96299010902,-81.6608041772704,-81.7076860186903,-78.9849907558101,-81.7517963561282
1.02266666666667,-81.6325303750343,-78.9523812241833,-81.6533508214085,-81.6998110534447,-78.9744439536282,-81.743940894857
1.023,-81.6245774754928,-78.94176330141,-81.6458852267923,-81.6919237002937,-78.9638880905656,-81.7360730714671
1.02333333333333,-81.6166120976541,-78.9311363349114,-81.6384073685231,-81.6840239358287,-78.9533231609107,-81.7281928627831
1.02366666666667,-81.6086342186309,-78.9205003188913,-81.6309172216826,-81.6761117366294,-78.9427491589451,-81.720300245617
1.024,-81.6006438155254,-78.9098552475464,-81.6234147613326,-81.6681870792634,-78.9321660789438,-81.7123951967686
1.02433333333333,-81.5926408654287,-78.899201115066,-81.6158999625157,-81.6602499402868,-78.9215739151746,-81.7044776930256
1.02466666666667,-81.5846253454216,-78.8885379156321,-81.6083728002548,-81.6523002962443,-78.9109726618988,-81.6965477111636
1.025,-81.5765972325742,-78.8778656434192,-81.6008332495539,-81.6443381236695,-78.9003623133704,-81.6886052279463
1.02533333333333,-81.5685565039464,-78.8671842925946,-81.5932812853981,-81.6363633990846,-78.8897428638368,-81.6806502201258
1.02566666666667,-81.560503136588,-78.8564938573179,-81.5857168827536,-81.6283760990012,-78.8791143075381,-81.6726826644426
1.026,-81.552437107539,-78.8457943317414,-81.5781400165678,-81.6203761999199,-78.8684766387076,-81.6647025376259
1.02633333333333,-81.5443583938293,-78.8350857100098,-81.5705506617699,-81.6123636783309,-78.8578298515712,-81.6567098163937
1.02666666666667,-81.5362669724794,-78.8243679862602,-81.5629487932706,-81.6043385107138,-78.8471739403482,-81.648704477453
1.027,-81.5281628205003,-78.813641154622,-81.5553343859627,-81.5963006735383,-78.8365088992501,-81.6406864975
1.02733333333333,-81.5200459148935,-78.8029052092171,-81.547707414721,-81.5882501432637,-78.8258347224818,-81.6326558532199
1.02766666666667,-81.5119162326517,-78.7921601441597,-81.5400678544023,-81.5801868963395,-78.8151514042406,-81.6246125212878
1.028,-81.5037737507584,-78.7814059535561,-81.5324156798463,-81.5721109092057,-78.8044589387167,-81.616556478368
1.02833333333333,-81.4956184461883,-78.7706426315049,-81.5247508658749,-81.5640221582925,-78.7937573200929,-81.6084877011151
1.02866666666667,-81.4874502959076,-78.7598701720971,-81.5170733872927,-81.555920620021,-78.7830465425447,-81.6004061661733
1.029,-81.4792692768739,-78.7490885694155,-81.5093832188878,-81.5478062708029,-78.7723266002401,-81.592311850177
1.02933333333333,-81.4710753660367,-78.7382978175351,-81.5016803354309,-81.539679087041,-78.7615974873399,-81.5842047297511
1.02966666666667,-81.462868540337,-78.7274979105233,-81.4939647116763,-81.5315390451293,-78.7508591979971,-81.5760847815108
1.03,-81.4546487767082,-78.716688842439,-81.4862363223616,-81.5233861214531,-78.7401117263576,-81.5679519820622
1.03033333333333,-81.4464160520757,-78.7058706073334,-81.4784951422084,-81.5152202923892,-78.7293550665594,-81.5598063080019
1.03066666666667,-81.4381703433573,-78.6950431992497,-81.4707411459218,-81.5070415343063,-78.7185892127331,-81.5516477359177
1.031,-81.4299116274635,-78.6842066122227,-81.4629743081913,-81.4988498235648,-78.7078141590015,-81.5434762423886
1.03133333333333,-81.4216398812974,-78.6733608402793,-81.4551946036905,-81.4906451365172,-78.69702989948,-81.535291803985
1.03166666666667,-81.413355081755,-78.6625058774383,-81.4474020070773,-81.4824274495084,-78.6862364282761,-81.5270943972686
1.032,-81.4050572057253,-78.65164171771,-81.4395964929944,-81.4741967388756,-78.6754337394895,-81.518883998793
1.03233333333333,-81.3967462300907,-78.6407683550967,-81.4317780360692,-81.4659529809486,-78.6646218272122,-81.5106605851036
1.03266666666667,-81.3884221317267,-78.6298857835921,-81.4239466109143,-81.4576961520501,-78.6538006855284,-81.5024241327379
1.033,-81.3800848875029,-78.6189939971819,-81.4161021921272,-81.4494262284958,-78.6429703085144,-81.4941746182257
1.03333333333333,-81.3717344742821,-78.6080929898432,-81.408244754291,-81.4411431865944,-78.6321306902385,-81.4859120180889
1.03366666666667,-81.3633708689215,-78.5971827555448,-81.4003742719742,-81.4328470026483,-78.6212818247613,-81.4776363088424
1.034,-81.354994048272,-78.5862632882468,-81.3924907197313,-81.424537652953,-78.610423706135,-81.4693474669935
1.03433333333333,-81.3466039891791,-78.575334581901,-81.3845940721025,-81.416215113798,-78.5995563284041,-81.4610454690428
1.03466666666667,-81.3382006684825,-78.5643966304507,-81.3766843036143,-81.4078793614669,-78.5886796856049,-81.4527302914837
1.035,-81.3297840630169,-78.5534494278304,-81.3687613887796,-81.3995303722368,-78.5777937717655,-81.4444019108031
1.03533333333333,-81.3213541496113,-78.5424929679661,-81.3608253020977,-81.3911681223798,-78.5668985809061,-81.4360603034812
1.03566666666667,-81.3129109050902,-78.5315272447751,-81.3528760180547,-81.3827925881619,-78.5559941070384,-81.4277054459921
1.036,-81.3044543062729,-78.520552252166,-81.3449135111237,-81.3744037458442,-78.545080344166,-81.4193373148036
1.03633333333333,-81.2959843299743,-78.5095679840385,-81.3369377557649,-81.3660015716823,-78.5341572862841,-81.4109558863776
1.03666666666667,-81.2875009530047,-78.4985744342836,-81.3289487264259,-81.3575860419271,-78.5232249273798,-81.40256113717
1.037,-81.27900415217,-78.4875715967836,-81.3209463975416,-81.3491571328246,-78.5122832614317,-81.3941530436315
1.03733333333333,-81.2704939042723,-78.4765594654115,-81.3129307435349,-81.3407148206163,-78.5013322824099,-81.3857315822069
1.03766666666667,-81.2619701861095,-78.4655380340319,-81.3049017388167,-81.3322590815393,-78.4903719842761,-81.3772967293361
1.038,-81.2534329744758,-78.4545072965,-81.2968593577857,-81.3237898918264,-78.4794023609836,-81.3688484614538
1.03833333333333,-81.2448822461618,-78.4434672466621,-81.2888035748292,-81.3153072277066,-78.4684234064771,-81.3603867549899
1.03866666666667,-81.2363179779548,-78.4324178783556,-81.2807343643231,-81.306811065405,-78.4574351146925,-81.3519115863696
1.039,-81.2277401466389,-78.4213591854084,-81.2726517006319,-81.2983013811429,-78.4464374795576,-81.3434229320135
1.03933333333333,-81.2191487289951,-78.4102911616398,-81.2645555581092,-81.2897781511386,-78.4354304949909,-81.334920768338
1.03966666666667,-81.2105437018016,-78.3992138008595,-81.2564459110977,-81.2812413516068,-78.4244141549026,-81.3264050717555
1.04,-81.2019250418339,-78.388127096868,-81.2483227339294,-81.2726909587593,-78.4133884531941,-81.3178758186741
1.04033333333333,-81.1932927258651,-78.3770310434566,-81.240186000926,-81.2641269488051,-78.4023533837579,-81.3093329854984
1.04066666666667,-81.1846467306658,-78.3659256344074,-81.232035686399,-81.2555492979505,-78.3913089404777,-81.3007765486294
1.041,-81.1759870330049,-78.3548108634929,-81.2238717646499,-81.2469579823994,-78.3802551172283,-81.2922064844648
1.04133333333333,-81.1673136096489,-78.3436867244762,-81.2156942099704,-81.2383529783533,-78.3691919078755,-81.2836227693991
1.04166666666667,-81.1586264373629,-78.3325532111113,-81.2075029966425,-81.229734262012,-78.3581193062764,-81.2750253798235
1.042,-81.1499254929104,-78.3214103171421,-81.1992980989391,-81.2211018095731,-78.3470373062787,-81.2664142921268
1.04233333333333,-81.1412107530533,-78.3102580363035,-81.1910794911236,-81.2124555972327,-78.3359459017213,-81.2577894826951
1.04266666666667,-81.1324821945526,-78.2990963623206,-81.182847147451,-81.2037956011853,-78.324845086434,-81.2491509279118
1.043,-81.1237397941682,-78.2879252889087,-81.174601042167,-81.1951217976244,-78.3137348542372,-81.2404986041584
1.04333333333333,-81.1149835286593,-78.2767448097737,-81.1663411495092,-81.1864341627422,-78.3026151989425,-81.2318324878142
1.04366666666667,-81.1062133747841,-78.2655549186116,-81.1580674437066,-81.1777326727302,-78.291486114352,-81.2231525552568
1.044,-81.097429309301,-78.2543556091086,-81.1497798989804,-81.1690173037791,-78.2803475942584,-81.2144587828619
1.04433333333333,-81.0886313089675,-78.2431468749413,-81.1414784895439,-81.1602880320792,-78.2691996324454,-81.205751147004
1.04466666666667,-81.0798193505416,-78.2319287097763,-81.1331631896025,-81.1515448338205,-78.2580422226872,-81.197029624056
1.045,-81.0709934107811,-78.2207011072702,-81.1248339733545,-81.1427876851931,-78.2468753587484,-81.1882941903902
1.04533333333333,-81.0621534664441,-78.2094640610699,-81.1164908149909,-81.1340165623871,-78.2356990343844,-81.1795448223775
1.04566666666667,-81.0532994942895,-78.1982175648119,-81.1081336886956,-81.1252314415929,-78.224513243341,-81.1707814963885
1.046,-81.0444314710767,-78.1869616121231,-81.0997625686459,-81.1164322990015,-78.2133179793544,-81.1620041887932
1.04633333333333,-81.0355493735659,-78.1756961966202,-81.0913774290124,-81.1076191108048,-78.2021132361512,-81.1532128759612
1.04666666666667,-81.0266531785187,-78.1644213119094,-81.0829782439596,-81.0987918531953,-78.1908990074485,-81.1444075342621
1.047,-81.0177428626977,-78.1531369515873,-81.0745649876456,-81.089950502367,-78.1796752869535,-81.1355881400657
1.04733333333333,-81.008818402867,-78.1418431092397,-81.066137634223,-81.081095034515,-78.1684420683638,-81.1267546697418
1.04766666666667,-80.9998797757926,-78.1305397784427,-81.0576961578384,-81.0722254258363,-78.1571993453672,-81.117907099661
1.048,-80.990926958242,-78.1192269527615,-81.0492405326332,-81.0633416525292,-78.1459471116418,-81.1090454061944
1.04833333333333,-80.9819599269849,-78.1079046257514,-81.0407707327435,-81.0544436907944,-78.1346853608555,-81.100169565714
1.04866666666667,-80.9729786587934,-78.0965727909572,-81.0322867323005,-81.0455315168344,-78.1234140866667,-81.091279554593
1.049,-80.9639831304417,-78.0852314419129,-81.0237885054306,-81.0366051068545,-78.1121332827234,-81.0823753492058
1.04933333333333,-80.9549733187068,-78.0738805721423,-81.0152760262557,-81.0276644370621,-78.100842942664,-81.0734569259282
1.04966666666667,-80.9459492003686,-78.0625201751587,-81.0067492688935,-81.0187094836678,-78.0895430601166,-81.0645242611379
1.05,-80.9369107522099,-78.0511502444647,-80.9982082074573,-81.0097402228851,-78.0782336286992,-81.0555773312142
1.05033333333333,-80.9278579510165,-78.0397707735521,-80.9896528160569,-81.0007566309304,-78.0669146420198,-81.0466161125387
1.05066666666667,-80.9187907735779,-78.0283817559023,-80.9810830687985,-80.991758684024,-78.0555860936761,-81.0376405814951
1.051,-80.9097091966872,-78.0169831849857,-80.9724989397848,-80.9827463583895,-78.0442479772555,-81.0286507144698
1.05133333333333,-80.9006131971411,-78.005575054262,-80.9639004031153,-80.9737196302543,-78.0329002863351,-81.0196464878516
1.05166666666667,-80.8915027517402,-77.9941573571802,-80.9552874328868,-80.96467847585,-78.021543014482,-81.0106278780325
1.052,-80.8823778372895,-77.9827300871782,-80.9466600031931,-80.9556228714123,-78.0101761552525,-81.0015948614073
1.05233333333333,-80.8732384305982,-77.9712932376832,-80.9380180881259,-80.9465527931815,-77.9987997021927,-80.9925474143742
1.05266666666667,-80.8640845084801,-77.9598468021111,-80.9293616617744,-80.9374682174024,-77.987413648838,-80.9834855133349
1.053,-80.854916047754,-77.948390773867,-80.9206906982261,-80.9283691203248,-77.9760179887136,-80.9744091346946
1.05333333333333,-80.8457330252431,-77.9369251463449,-80.9120051715664,-80.9192554782035,-77.9646127153338,-80.9653182548627
1.05366666666667,-80.8365354177762,-77.9254499129277,-80.9033050558795,-80.9101272672985,-77.9531978222026,-80.9562128502524
1.054,-80.8273232021874,-77.913965066987,-80.8945903252482,-80.9009844638754,-77.941773302813,-80.9470928972814
1.05433333333333,-80.818096355316,-77.9024706018833,-80.8858609537543,-80.8918270442056,-77.9303391506474,-80.9379583723718
1.05466666666667,-80.8088548540075,-77.8909665109658,-80.8771169154787,-80.8826549845661,-77.9188953591777,-80.9288092519503
1.055,-80.799598675113,-77.8794527875723,-80.8683581845018,-80.8734682612403,-77.9074419218646,-80.9196455124486
1.05533333333333,-80.7903277954898,-77.8679294250293,-80.8595847349036,-80.8642668505179,-77.8959788321581,-80.9104671303035
1.05566666666667,-80.7810421920016,-77.8563964166519,-80.8507965407642,-80.8550507286949,-77.8845060834973,-80.9012740819572
1.056,-80.7717418415184,-77.8448537557437,-80.8419935761635,-80.8458198720744,-77.8730236693103,-80.8920663438572
1.05633333333333,-80.7624267209172,-77.8333014355968,-80.8331758151822,-80.8365742569661,-77.8615315830143,-80.8828438924567
1.05666666666667,-80.7530968070818,-77.8217394494917,-80.8243432319014,-80.8273138596873,-77.8500298180152,-80.8736067042152
1.057,-80.743752076903,-77.8101677906972,-80.815495800403,-80.8180386565622,-77.8385183677081,-80.8643547555978
1.05733333333333,-80.7343925072791,-77.7985864524708,-80.8066334947701,-80.808748623923,-77.8269972254767,-80.8550880230762
1.05766666666667,-80.7250180751156,-77.7869954280578,-80.7977562890871,-80.7994437381095,-77.8154663846936,-80.8458064831287
1.058,-80.715628757326,-77.775394710692,-80.7888641574401,-80.7901239754694,-77.8039258387202,-80.8365101122402
1.05833333333333,-80.7062245308316,-77.7637842935954,-80.7799570739169,-80.780789312359,-77.7923755809064,-80.8271988869025
1.05866666666667,-80.6968053725617,-77.752164169978,-80.7710350126074,-80.7714397251427,-77.7808156045909,-80.8178727836146
1.059,-80.687371259454,-77.7405343330381,-80.7620979476038,-80.7620751901936,-77.7692459031011,-80.808531778883
1.05933333333333,-80.6779221684546,-77.7288947759617,-80.753145853001,-80.7526956838939,-77.7576664697527,-80.7991758492214
1.05966666666667,-80.6684580765184,-77.7172454919231,-80.7441787028965,-80.7433011826345,-77.74607729785,-80.7898049711516
1.06,-80.6589789606091,-77.7055864740844,-80.7351964713909,-80.733891662816,-77.7344783806858,-80.7804191212032
1.06033333333333,-80.6494847976995,-77.6939177155955,-80.7261991325881,-80.724467100848,-77.7228697115412,-80.7710182759139
1.06066666666667,-80.6399755647716,-77.6822392095943,-80.7171866605956,-80.7150274731504,-77.7112512836858,-80.76160241183
1.061,-80.630451238817,-77.6705509492064,-80.7081590295247,-80.7055727561525,-77.6996230903772,-80.7521715055062
1.06133333333333,-80.6209117968369,-77.6588529275452,-80.6991162134904,-80.696102926294,-77.6879851248617,-80.742725533506
1.06166666666667,-80.6113572158424,-77.6471451377115,-80.6900581866124,-80.6866179600249,-77.6763373803733,-80.7332644724019
1.062,-80.6017874728547,-77.6354275727941,-80.6809849230147,-80.6771178338057,-77.6646798501344,-80.7237882987757
1.06233333333333,-80.5922025449051,-77.6237002258691,-80.6718963968261,-80.6676025241078,-77.6530125273556,-80.7142969892185
1.06266666666667,-80.5826024090356,-77.6119630900002,-80.6627925821803,-80.6580720074135,-77.6413354052352,-80.7047905203309
1.063,-80.5729870422986,-77.6002161582388,-80.6536734532164,-80.6485262602162,-77.6296484769599,-80.6952688687237
1.06333333333333,-80.5633564217576,-77.5884594236233,-80.644538984079,-80.6389652590208,-77.617951735704,-80.6857320110172
1.06366666666667,-80.5537105244871,-77.5766928791797,-80.6353891489184,-80.6293889803439,-77.6062451746299,-80.6761799238423
1.064,-80.5440493275728,-77.5649165179214,-80.6262239218908,-80.6197974007138,-77.5945287868876,-80.6666125838403
1.06433333333333,-80.5343728081117,-77.5531303328488,-80.6170432771589,-80.6101904966709,-77.5828025656152,-80.6570299676629
1.06466666666667,-80.5246809432128,-77.5413343169498,-80.6078471888917,-80.6005682447679,-77.5710665039382,-80.647432051973
1.065,-80.5149737099967,-77.5295284631993,-80.5986356312649,-80.5909306215698,-77.5593205949701,-80.6378188134442
1.06533333333333,-80.505251085596,-77.5177127645593,-80.5894085784613,-80.5812776036545,-77.5475648318118,-80.6281902287616
1.06566666666667,-80.4955130471557,-77.5058872139788,-80.5801660046711,-80.5716091676127,-77.5357992075518,-80.6185462746216
1.066,-80.4857595718332,-77.494051804394,-80.5709078840917,-80.5619252900482,-77.5240237152663,-80.6088869277325
1.06633333333333,-80.4759906367985,-77.4822065287278,-80.5616341909284,-80.552225947578,-77.5122383480186,-80.5992121648141
1.06666666666667,-80.4662062192345,-77.4703513798902,-80.5523448993945,-80.5425111168328,-77.5004430988599,-80.5895219625987
1.067,-80.4564062963368,-77.4584863507779,-80.5430399837115,-80.532780774457,-77.4886379608283,-80.5798162978305
1.06733333333333,-80.4465908453148,-77.4466114342744,-80.5337194181094,-80.5230348971089,-77.4768229269496,-80.5700951472666
1.06766666666667,-80.4367598433909,-77.4347266232501,-80.5243831768271,-80.5132734614611,-77.4649979902367,-80.5603584876765
1.068,-80.4269132678011,-77.4228319105618,-80.5150312341122,-80.5034964442003,-77.4531631436895,-80.5506062958426
1.06833333333333,-80.4170510957956,-77.4109272890531,-80.5056635642217,-80.4937038220281,-77.4413183802954,-80.5408385485606
1.06866666666667,-80.4071733046381,-77.3990127515542,-80.4962801414223,-80.4838955716607,-77.4294636930286,-80.5310552226394
1.069,-80.3972798716069,-77.3870882908816,-80.4868809399902,-80.4740716698294,-77.4175990748507,-80.5212562949014
1.06933333333333,-80.3873707739944,-77.3751538998386,-80.4774659342116,-80.4642320932806,-77.4057245187099,-80.5114417421827
1.06966666666667,-80.3774459891079,-77.3632095712146,-80.4680350983831,-80.4543768187764,-77.3938400175415,-80.5016115413335
1.07,-80.3675054942694,-77.3512552977855,-80.4585884068119,-80.4445058230941,-77.3819455642679,-80.491765669218
1.07033333333333,-80.3575492668157,-77.3392910723135,-80.4491258338157,-80.4346190830273,-77.3700411517979,-80.4819041027147
1.07066666666667,-80.3475772840988,-77.327316887547,-80.4396473537234,-80.4247165753855,-77.3581267730274,-80.4720268187167
1.071,-80.3375895234865,-77.3153327362205,-80.4301529408751,-80.4147982769943,-77.346202420839,-80.462133794132
1.07133333333333,-80.3275859623616,-77.3033386110549,-80.4206425696224,-80.4048641646961,-77.3342680881017,-80.4522250058834
1.07166666666667,-80.3175665781231,-77.2913345047569,-80.4111162143288,-80.3949142153496,-77.3223237676715,-80.4423004309087
1.072,-80.3075313481856,-77.2793204100194,-80.4015738493697,-80.3849484058309,-77.3103694523906,-80.4323600461614
1.07233333333333,-80.2974802499802,-77.2672963195211,-80.3920154491329,-80.3749667130327,-77.298405135088,-80.4224038286104
1.07266666666667,-80.2874132609542,-77.2552622259269,-80.3824409880187,-80.3649691138654,-77.2864308085789,-80.4124317552403
1.073,-80.2773303585713,-77.2432181218872,-80.37285044044,-80.3549555852568,-77.2744464656651,-80.4024438030518
1.07333333333333,-80.2672315203121,-77.2311640000385,-80.3632437808231,-80.3449261041524,-77.2624520991346,-80.3924399490617
1.07366666666667,-80.2571167236741,-77.2190998530027,-80.3536209836074,-80.3348806475157,-77.2504477017616,-80.3824201703032
1.074,-80.246985946172,-77.2070256733879,-80.3439820232459,-80.3248191923282,-77.2384332663069,-80.3723844438262
1.07433333333333,-80.2368391653376,-77.1949414537873,-80.3343268742052,-80.3147417155901,-77.226408785517,-80.3623327466972
1.07466666666667,-80.2266763587204,-77.1828471867801,-80.3246555109663,-80.3046481943198,-77.2143742521248,-80.3522650559997
1.075,-80.2164975038874,-77.1707428649306,-80.3149679080242,-80.2945386055547,-77.2023296588492,-80.3421813488347
1.07533333333333,-80.2063025784238,-77.158628480789,-80.3052640398889,-80.2844129263512,-77.1902749983951,-80.3320816023201
1.07566666666667,-80.1960915599325,-77.1465040268906,-80.2955438810846,-80.2742711337848,-77.1782102634533,-80.3219657935917
1.076,-80.1858644260349,-77.1343694957562,-80.2858074061512,-80.2641132049503,-77.1661354467007,-80.3118338998031
1.07633333333333,-80.1756211543708,-77.1222248798918,-80.2760545896435,-80.2539391169623,-77.1540505407996,-80.3016858981259
