"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.012,-82.0299956217581,-79.4882857050362,-82.0086581379293,-82.0016502817454,-79.4656085810124,-81.9894805832399
1.01233333333333,-82.0224911404298,-79.4777342184007,-82.0013373158412,-81.9940449737998,-79.4550180360075,-81.982026879142
1.01266666666667,-82.0149758869928,-79.4671746100088,-81.9940059971928,-81.9864288875955,-79.4444193397264,-81.974562231445
1.013,-82.0074498383435,-79.4566068717613,-81.9866641585189,-81.9788020003652,-79.4338124840133,-81.9670866163481
1.01333333333333,-81.9999129713454,-79.4460309955516,-81.979311776319,-81.9711642893113,-79.4231974607049,-81.9596000100196
1.01366666666667,-81.9923652628294,-79.4354469732661,-81.9719488270562,-81.9635157316048,-79.4125742616305,-81.9521023885969
1.014,-81.9848066895933,-79.4248547967834,-81.9645752871588,-81.9558563043861,-79.4019428786118,-81.9445937281868
1.01433333333333,-81.9772372284025,-79.4142544579751,-81.9571911330192,-81.9481859847649,-79.3913033034633,-81.9370740048654
1.01466666666667,-81.9696568559897,-79.403645948705,-81.9497963409945,-81.9405047498203,-79.3806555279917,-81.9295431946783
1.015,-81.962065549055,-79.3930292608298,-81.9423908874065,-81.9328125766008,-79.3699995439963,-81.9220012736408
1.01533333333333,-81.9544632842665,-79.3824043861983,-81.9349747485416,-81.9251094421244,-79.3593353432689,-81.9144482177377
1.01566666666667,-81.9468500382595,-79.3717713166523,-81.9275479006513,-81.9173953233788,-79.3486629175934,-81.9068840029236
1.016,-81.9392257876373,-79.3611300440256,-81.9201103199518,-81.9096701973213,-79.3379822587463,-81.8993086051231
1.01633333333333,-81.9315905089711,-79.3504805601447,-81.9126619826242,-81.9019340408791,-79.3272933584964,-81.8917220002309
1.01666666666667,-81.9239441787998,-79.3398228568283,-81.9052028648149,-81.8941868309493,-79.3165962086049,-81.8841241641115
1.017,-81.9162867736306,-79.3291569258877,-81.8977329426352,-81.8864285443989,-79.3058908008251,-81.8765150725997
1.01733333333333,-81.9086182699387,-79.3184827591265,-81.8902521921617,-81.878659158065,-79.2951771269026,-81.8688947015009
1.01766666666667,-81.9009386441675,-79.3078003483405,-81.8827605894365,-81.8708786487547,-79.2844551785754,-81.8612630265906
1.018,-81.8932478727287,-79.2971096853179,-81.8752581104668,-81.8630869932455,-79.2737249475734,-81.8536200236149
1.01833333333333,-81.8855459320023,-79.2864107618391,-81.8677447312254,-81.8552841682853,-79.262986425619,-81.8459656682906
1.01866666666667,-81.8778327983371,-79.2757035696769,-81.8602204276506,-81.8474701505922,-79.2522396044265,-81.8382999363054
1.019,-81.8701084480501,-79.264988100596,-81.8526851756463,-81.839644916855,-79.2414844757025,-81.8306228033175
1.01933333333333,-81.8623728574271,-79.2542643463536,-81.8451389510824,-81.8318084437329,-79.2307210311456,-81.8229342449564
1.01966666666667,-81.8546260027229,-79.243532298699,-81.8375817297941,-81.8239607078561,-79.2199492624463,-81.8152342368225
1.02,-81.8468678601609,-79.2327919493733,-81.8300134875831,-81.8161016858254,-79.2091691612874,-81.8075227544877
1.02033333333333,-81.8390984059334,-79.2220432901102,-81.8224342002166,-81.8082313542124,-79.1983807193435,-81.7997997734947
1.02066666666667,-81.8313176162021,-79.2112863126351,-81.8148438434282,-81.80034968956,-79.1875839282813,-81.7920652693583
1.021,-81.8235254670975,-79.2005210086656,-81.8072423929173,-81.7924566683818,-79.1767787797593,-81.7843192175642
1.02133333333333,-81.8157219347197,-79.1897473699112,-81.79962982435,-81.784552267163,-79.1659652654281,-81.7765615935703
1.02166666666667,-81.8079069951379,-79.1789653880734,-81.7920061133585,-81.7766364623596,-79.15514337693,-81.7687923728059
1.022,-81.8000806243908,-79.1681750548459,-81.7843712355415,-81.7687092303996,-79.1443131058992,-81.7610115306726
1.02233333333333,-81.7922427984869,-79.1573763619139,-81.7767251664643,-81.7607705476819,-79.1334744439619,-81.7532190425437
1.02266666666667,-81.784393493404,-79.1465693009549,-81.7690678816586,-81.7528203905773,-79.1226273827358,-81.7454148837648
1.023,-81.7765326850899,-79.1357538636379,-81.7613993566231,-81.7448587354282,-79.1117719138305,-81.7375990296538
1.02333333333333,-81.7686603494624,-79.1249300416241,-81.7537195668233,-81.7368855585487,-79.1009080288473,-81.7297714555009
1.02366666666667,-81.760776462409,-79.1140978265661,-81.7460284876914,-81.7289008362252,-79.0900357193794,-81.7219321365689
1.024,-81.7528809997874,-79.1032572101086,-81.738326094627,-81.7209045447155,-79.0791549770113,-81.7140810480932
1.02433333333333,-81.7449739374256,-79.0924081838879,-81.7306123629965,-81.71289666025,-79.0682657933195,-81.7062181652821
1.02466666666667,-81.7370552511219,-79.081550739532,-81.7228872681336,-81.704877159031,-79.0573681598718,-81.6983434633167
1.025,-81.7291249166448,-79.0706848686606,-81.7151507853395,-81.6968460172333,-79.0464620682278,-81.6904569173512
1.02533333333333,-81.7211829097337,-79.0598105628852,-81.7074028898826,-81.688803211004,-79.0355475099386,-81.6825585025127
1.02566666666667,-81.7132292060982,-79.0489278138087,-81.699643556999,-81.6807487164628,-79.0246244765467,-81.674648193902
1.026,-81.705263781419,-79.0380366130257,-81.6918727618923,-81.6726825097022,-79.0136929595863,-81.6667259665929
1.02633333333333,-81.6972866113476,-79.0271369521223,-81.6840904797341,-81.664604566787,-79.0027529505827,-81.6587917956332
1.02666666666667,-81.6892976715063,-79.0162288226762,-81.6762966856635,-81.6565148637554,-78.9918044410531,-81.650845656044
1.027,-81.6812969374886,-79.0053122162565,-81.6684913547879,-81.6484133766183,-78.9808474225057,-81.6428875228205
1.02733333333333,-81.6732843848594,-78.9943871244239,-81.6606744621824,-81.6403000813596,-78.9698818864401,-81.6349173709315
1.02766666666667,-81.6652599891546,-78.9834535387305,-81.6528459828907,-81.6321749539366,-78.9589078243476,-81.6269351753201
1.028,-81.6572237258818,-78.9725114507196,-81.6450058919245,-81.6240379702798,-78.9479252277102,-81.6189409109038
1.02833333333333,-81.6491755705201,-78.9615608519262,-81.6371541642638,-81.6158891062933,-78.9369340880017,-81.6109345525742
1.02866666666667,-81.64111549852,-78.9506017338764,-81.6292907748576,-81.6077283378544,-78.9259343966867,-81.6029160751974
1.029,-81.6330434853043,-78.9396340880877,-81.6214156986229,-81.5995556408144,-78.9149261452214,-81.5948854536141
1.02933333333333,-81.6249595062673,-78.9286579060688,-81.6135289104458,-81.5913709909983,-78.9039093250529,-81.5868426626401
1.02966666666667,-81.6168635367756,-78.9176731793198,-81.6056303851813,-81.5831743642048,-78.8928839276194,-81.5787876770657
1.03,-81.6087555521678,-78.9066798993319,-81.5977200976532,-81.5749657362068,-78.8818499443504,-81.5707204716564
1.03033333333333,-81.600635527755,-78.8956780575874,-81.5897980226543,-81.5667450827515,-78.8708073666663,-81.562641021153
1.03066666666667,-81.5925034388204,-78.8846676455599,-81.5818641349469,-81.5585123795599,-78.8597561859787,-81.5545493002716
1.031,-81.58435926062,-78.873648654714,-81.5739184092624,-81.5502676023278,-78.84869639369,-81.5464452837036
1.03133333333333,-81.5762029683823,-78.8626210765054,-81.5659608203016,-81.5420107267253,-78.8376279811936,-81.5383289461161
1.03166666666667,-81.5680345373087,-78.851584902381,-81.5579913427349,-81.5337417283972,-78.8265509398741,-81.5302002621523
1.032,-81.5598539425736,-78.8405401237784,-81.5500099512026,-81.5254605829629,-78.8154652611066,-81.5220592064308
1.03233333333333,-81.5516611593242,-78.8294867321266,-81.5420166203146,-81.5171672660168,-78.8043709362573,-81.5139057535465
1.03266666666667,-81.543456162681,-78.8184247188452,-81.5340113246506,-81.5088617531283,-78.7932679566834,-81.5057398780706
1.033,-81.5352389277379,-78.8073540753448,-81.5259940387606,-81.5005440198418,-78.7821563137324,-81.4975615545504
1.03333333333333,-81.527009429562,-78.7962747930269,-81.5179647371645,-81.4922140416772,-78.771035998743,-81.4893707575102
1.03366666666667,-81.5187676431944,-78.785186863284,-81.5099233943529,-81.4838717941296,-78.7599070030445,-81.4811674614503
1.034,-81.5105135436493,-78.7740902774991,-81.5018699847864,-81.4755172526695,-78.7487693179568,-81.4729516408484
1.03433333333333,-81.5022471059153,-78.7629850270462,-81.4938044828965,-81.4671503927431,-78.7376229347906,-81.4647232701586
1.03466666666667,-81.4939683049546,-78.7518711032901,-81.485726863085,-81.4587711897726,-78.7264678448472,-81.4564823238128
1.035,-81.4856771157038,-78.740748497586,-81.4776370997249,-81.4503796191558,-78.7153040394185,-81.4482287762195
1.03533333333333,-81.4773735130734,-78.7296172012802,-81.4695351671599,-81.4419756562665,-78.7041315097867,-81.4399626017649
1.03566666666667,-81.4690574719486,-78.7184772057093,-81.4614210397048,-81.433559276455,-78.692950247225,-81.431683774813
1.036,-81.4607289671888,-78.7073285022007,-81.4532946916458,-81.4251304550476,-78.6817602429967,-81.4233922697053
1.03633333333333,-81.4523879736285,-78.6961710820723,-81.4451560972401,-81.4166891673471,-78.6705614883557,-81.415088060761
1.03666666666667,-81.4440344660766,-78.6850049366325,-81.4370052307167,-81.4082353886327,-78.6593539745463,-81.4067711222778
1.037,-81.4356684193171,-78.6738300571802,-81.4288420662761,-81.3997690941607,-78.6481376928032,-81.3984414285314
1.03733333333333,-81.4272898081091,-78.6626464350049,-81.4206665780903,-81.3912902591637,-78.6369126343513,-81.3900989537757
1.03766666666667,-81.4188986071868,-78.6514540613865,-81.4124787403035,-81.3827988588518,-78.6256787904061,-81.3817436722434
1.038,-81.41049479126,-78.640252927595,-81.4042785270319,-81.3742948684118,-78.6144361521732,-81.3733755581457
1.03833333333333,-81.4020783350137,-78.6290430248913,-81.3960659123637,-81.3657782630079,-78.6031847108482,-81.3649945856729
1.03866666666667,-81.3936492131088,-78.6178243445261,-81.3878408703594,-81.3572490177816,-78.5919244576174,-81.356600728994
1.039,-81.3852074001819,-78.6065968777408,-81.3796033750521,-81.3487071078521,-78.5806553836569,-81.3481939622574
1.03933333333333,-81.3767528708457,-78.5953606157667,-81.3713534004473,-81.3401525083162,-78.5693774801331,-81.3397742595909
1.03966666666667,-81.3682855996886,-78.5841155498256,-81.3630909205235,-81.3315851942483,-78.5580907382024,-81.3313415951015
1.04,-81.3598055612757,-78.5728616711294,-81.3548159092316,-81.3230051407009,-78.5467951490111,-81.3228959428764
1.04033333333333,-81.3513127301482,-78.56159897088,-81.346528340496,-81.3144123227047,-78.535490703696,-81.314437276982
1.04066666666667,-81.3428070808241,-78.5503274402696,-81.338228188214,-81.3058067152684,-78.5241773933833,-81.3059655714653
1.041,-81.3342885877978,-78.5390470704804,-81.3299154262562,-81.2971882933794,-78.5128552091896,-81.2974808003532
1.04133333333333,-81.3257572255408,-78.5277578526845,-81.3215900284668,-81.2885570320032,-78.5015241422212,-81.288982937653
1.04166666666667,-81.3172129685014,-78.5164597780443,-81.3132519686634,-81.2799129060843,-78.4901841835742,-81.2804719573525
1.042,-81.3086557911052,-78.505152837712,-81.3049012206375,-81.2712558905458,-78.4788353243347,-81.2719478334202
1.04233333333333,-81.300085667755,-78.4938370228295,-81.2965377581544,-81.2625859602899,-78.4674775555785,-81.2634105398057
1.04266666666667,-81.2915025728311,-78.482512324529,-81.2881615549536,-81.2539030901981,-78.4561108683711,-81.2548600504393
1.043,-81.2829064806916,-78.4711787339323,-81.2797725847487,-81.2452072551306,-78.4447352537679,-81.2462963392328
1.04333333333333,-81.274297365672,-78.4598362421511,-81.2713708212275,-81.2364984299276,-78.4333507028139,-81.2377193800791
1.04366666666667,-81.2656752020861,-78.4484848402867,-81.2629562380527,-81.2277765894084,-78.4219572065435,-81.229129146853
1.044,-81.2570399642256,-78.4371245194303,-81.2545288088612,-81.2190417083724,-78.4105547559811,-81.2205256134109
1.04433333333333,-81.2483916263605,-78.4257552706628,-81.2460885072652,-81.2102937615987,-78.3991433421403,-81.211908753591
1.04466666666667,-81.2397301627392,-78.4143770850548,-81.2376353068514,-81.2015327238463,-78.3877229560245,-81.2032785412139
1.045,-81.2310555475887,-78.4029899536664,-81.2291691811821,-81.1927585698544,-78.3762935886266,-81.1946349500821
1.04533333333333,-81.2223677551146,-78.3915938675472,-81.2206901037944,-81.1839712743429,-78.3648552309286,-81.185977953981
1.04566666666667,-81.2136667595018,-78.3801888177366,-81.2121980482013,-81.1751708120116,-78.3534078739022,-81.1773075266784
1.046,-81.2049525349137,-78.3687747952634,-81.2036929878912,-81.1663571575414,-78.3419515085084,-81.1686236419249
1.04633333333333,-81.1962250554933,-78.3573517911457,-81.1951748963283,-81.1575302855938,-78.3304861256976,-81.159926273454
1.04666666666667,-81.187484295363,-78.3459197963913,-81.1866437469528,-81.1486901708111,-78.3190117164094,-81.1512153949829
1.047,-81.1787302286246,-78.3344788019972,-81.1780995131808,-81.1398367878171,-78.3075282715726,-81.1424909802115
1.04733333333333,-81.1699628293596,-78.3230287989499,-81.1695421684048,-81.1309701112166,-78.2960357821052,-81.1337530028238
1.04766666666667,-81.1611820716297,-78.3115697782249,-81.1609716859939,-81.1220901155957,-78.2845342389147,-81.1250014364872
1.048,-81.1523879294763,-78.3001017307873,-81.1523880392936,-81.1131967755225,-78.2730236328972,-81.1162362548534
1.04833333333333,-81.1435803769211,-78.2886246475914,-81.1437912016261,-81.1042900655465,-78.2615039549382,-81.1074574315577
1.04866666666667,-81.1347593879665,-78.2771385195805,-81.1351811462907,-81.0953699601992,-78.2499751959124,-81.0986649402202
1.049,-81.1259249365951,-78.2656433376872,-81.1265578465637,-81.0864364339942,-78.2384373466831,-81.0898587544452
1.04933333333333,-81.1170769967705,-78.2541390928331,-81.1179212756986,-81.0774894614274,-78.2268903981028,-81.0810388478219
1.04966666666667,-81.1082155424371,-78.2426257759289,-81.1092714069266,-81.0685290169771,-78.215334341013,-81.0722051939242
1.05,-81.0993405475204,-78.2311033778745,-81.1006082134563,-81.0595550751039,-78.2037691662439,-81.063357766311
1.05033333333333,-81.0904519859272,-78.2195718895584,-81.0919316684741,-81.0505676102514,-78.1921948646146,-81.0544965385268
1.05066666666667,-81.0815498315457,-78.2080313018586,-81.0832417451444,-81.0415665968461,-78.1806114269331,-81.0456214841012
1.051,-81.0726340582458,-78.1964816056414,-81.0745384166098,-81.0325520092975,-78.169018843996,-81.0367325765497
1.05133333333333,-81.0637046398791,-78.1849227917625,-81.0658216559909,-81.0235238219981,-78.1574171065889,-81.0278297893734
1.05166666666667,-81.0547615502792,-78.173354851066,-81.0570914363873,-81.0144820093244,-78.1458062054856,-81.0189130960597
1.052,-81.0458047632619,-78.1617777743851,-81.0483477308768,-81.0054265456357,-78.1341861314489,-81.0099824700819
1.05233333333333,-81.0368342526253,-78.1501915525415,-81.0395905125162,-80.9963574052757,-78.1225568752302,-81.0010378849001
1.05266666666667,-81.02784999215,-78.1385961763457,-81.0308197543413,-80.9872745625716,-78.1109184275693,-80.9920793139607
1.053,-81.0188519555992,-78.1269916365969,-81.0220354293673,-80.9781779918349,-78.0992707791944,-80.9831067306972
1.05333333333333,-81.0098401167191,-78.1153779240829,-81.0132375105883,-80.9690676673611,-78.0876139208226,-80.9741201085298
1.05366666666667,-81.0008144492391,-78.10375502958,-81.0044259709785,-80.9599435634304,-78.0759478431589,-80.9651194208662
1.054,-80.9917749268714,-78.0921229438532,-80.9956007834915,-80.9508056543075,-78.064272536897,-80.9561046411014
1.05433333333333,-80.9827215233121,-78.0804816576556,-80.9867619210609,-80.9416539142417,-78.0525879927188,-80.9470757426181
1.05466666666667,-80.9736542122404,-78.0688311617292,-80.9779093566004,-80.9324883174676,-78.0408942012947,-80.9380326987866
1.055,-80.9645729673199,-78.0571714468042,-80.9690430630041,-80.9233088382045,-78.029191153283,-80.9289754829655
1.05533333333333,-80.9554777621976,-78.0455025035991,-80.9601630131463,-80.9141154506573,-78.0174788393304,-80.9199040685013
1.05566666666667,-80.946368570505,-78.0338243228209,-80.9512691798824,-80.9049081290163,-78.0057572500718,-80.9108184287294
1.056,-80.9372453658579,-78.0221368951646,-80.9423615360482,-80.8956868474573,-77.9940263761303,-80.9017185369733
1.05633333333333,-80.9281081218565,-78.0104402113136,-80.9334400544608,-80.8864515801422,-77.9822862081167,-80.8926043665457
1.05666666666667,-80.9189568120859,-77.9987342619396,-80.9245047079184,-80.8772023012185,-77.9705367366302,-80.8834758907483
1.057,-80.9097914101161,-77.9870190377023,-80.9155554692008,-80.8679389848204,-77.9587779522578,-80.8743330828718
1.05733333333333,-80.900611889502,-77.9752945292493,-80.9065923110693,-80.8586616050679,-77.9470098455745,-80.8651759161967
1.05766666666667,-80.8914182237841,-77.9635607272167,-80.8976152062669,-80.849370136068,-77.9352324071432,-80.8560043639929
1.058,-80.8822103864882,-77.9518176222283,-80.8886241275187,-80.8400645519142,-77.9234456275146,-80.8468183995203
1.05833333333333,-80.8729883511258,-77.9400652048959,-80.879619047532,-80.830744826687,-77.9116494972272,-80.8376179960288
1.05866666666667,-80.8637520911943,-77.9283034658193,-80.8705999389965,-80.8214109344538,-77.8998440068074,-80.8284031267586
1.059,-80.8545015801772,-77.9165323955861,-80.8615667745843,-80.8120628492695,-77.8880291467692,-80.8191737649405
1.05933333333333,-80.8452367915442,-77.9047519847718,-80.8525195269506,-80.8027005451762,-77.8762049076141,-80.8099298837959
1.05966666666667,-80.8359576987517,-77.8929622239396,-80.8434581687332,-80.793323996204,-77.8643712798316,-80.8006714565371
1.06,-80.8266642752423,-77.8811631036405,-80.8343826725534,-80.7839331763703,-77.8525282538984,-80.7913984563677
1.06033333333333,-80.8173564944458,-77.8693546144133,-80.8252930110155,-80.7745280596811,-77.840675820279,-80.7821108564825
1.06066666666667,-80.8080343297791,-77.8575367467842,-80.8161891567078,-80.7651086201301,-77.8288139694253,-80.7728086300678
1.061,-80.798697754646,-77.8457094912672,-80.8070710822019,-80.7556748316997,-77.8169426917765,-80.7634917503018
1.06133333333333,-80.7893467424382,-77.8338728383638,-80.7979387600538,-80.7462266683606,-77.8050619777594,-80.7541601903546
1.06166666666667,-80.7799812665347,-77.8220267785631,-80.7887921628033,-80.7367641040725,-77.7931718177881,-80.7448139233886
1.062,-80.7706013003025,-77.8101713023414,-80.7796312629748,-80.7272871127838,-77.7812722022639,-80.7354529225585
1.06233333333333,-80.7612068170965,-77.7983064001627,-80.7704560330772,-80.717795668432,-77.7693631215754,-80.7260771610118
1.06266666666667,-80.7517977902602,-77.7864320624782,-80.7612664456042,-80.7082897449444,-77.7574445660984,-80.7166866118886
1.063,-80.7423741931252,-77.7745482797266,-80.7520624730345,-80.6987693162372,-77.7455165261958,-80.7072812483223
1.06333333333333,-80.7329359990118,-77.7626550423338,-80.7428440878319,-80.6892343562166,-77.7335789922178,-80.6978610434393
1.06366666666667,-80.7234831812294,-77.7507523407129,-80.7336112624455,-80.6796848387788,-77.7216319545015,-80.6884259703599
1.064,-80.7140157130763,-77.7388401652641,-80.7243639693104,-80.6701207378096,-77.709675403371,-80.6789760021979
1.06433333333333,-80.7045335678399,-77.726918506375,-80.7151021808471,-80.6605420271856,-77.6977093291375,-80.6695111120609
1.06466666666667,-80.6950367187975,-77.7149873544199,-80.7058258694623,-80.6509486807736,-77.6857337220988,-80.6600312730509
1.065,-80.6855251392157,-77.7030466997606,-80.6965350075489,-80.6413406724311,-77.67374857254,-80.6505364582641
1.06533333333333,-80.6759988023512,-77.6910965327455,-80.6872295674861,-80.6317179760064,-77.6617538707328,-80.6410266407916
1.06566666666667,-80.6664576814507,-77.6791368437103,-80.6779095216401,-80.622080565339,-77.6497496069356,-80.6315017937189
1.066,-80.6569017497511,-77.6671676229772,-80.6685748423635,-80.6124284142594,-77.6377357713936,-80.6219618901268
1.06633333333333,-80.6473309804801,-77.6551888608557,-80.6592255019964,-80.6027614965897,-77.6257123543387,-80.6124069030913
1.06666666666667,-80.637745346856,-77.6432005476417,-80.6498614728659,-80.5930797861435,-77.6136793459894,-80.6028368056841
1.067,-80.6281448220879,-77.631202673618,-80.6404827272866,-80.5833832567264,-77.6016367365508,-80.5932515709723
1.06733333333333,-80.6185293793761,-77.6191952290543,-80.6310892375611,-80.5736718821359,-77.5895845162145,-80.583651172019
1.06766666666667,-80.6088989919123,-77.6071782042067,-80.6216809759795,-80.5639456361617,-77.5775226751586,-80.5740355818837
1.068,-80.5992536328799,-77.595151589318,-80.6122579148205,-80.5542044925861,-77.5654512035474,-80.564404773622
1.06833333333333,-80.5895932754538,-77.5831153746176,-80.6028200263508,-80.5444484251836,-77.553370091532,-80.5547587202864
1.06866666666667,-80.5799178928011,-77.5710695503212,-80.5933672828259,-80.5346774077219,-77.5412793292495,-80.5450973949259
1.069,-80.5702274580809,-77.5590141066313,-80.5838996564899,-80.5248914139616,-77.5291789068233,-80.535420770587
1.06933333333333,-80.560521944445,-77.5469490337366,-80.574417119576,-80.5150904176565,-77.5170688143633,-80.5257288203129
1.06966666666667,-80.5508013250376,-77.5348743218122,-80.5649196443069,-80.5052743925538,-77.5049490419651,-80.516021517145
1.07,-80.5410655729958,-77.5227899610193,-80.5554072028942,-80.4954433123942,-77.4928195797109,-80.5062988341219
1.07033333333333,-80.5313146614498,-77.5106959415058,-80.5458797675398,-80.4855971509124,-77.4806804176686,-80.4965607442806
1.07066666666667,-80.521548563523,-77.4985922534055,-80.5363373104349,-80.475735881837,-77.4685315458924,-80.4868072206559
1.071,-80.5117672523325,-77.4864788868384,-80.5267798037614,-80.4658594788909,-77.4563729544222,-80.4770382362814
1.07133333333333,-80.5019707009889,-77.4743558319106,-80.517207219691,-80.4559679157913,-77.4442046332842,-80.4672537641892
1.07166666666667,-80.4921588825968,-77.4622230787143,-80.5076195303864,-80.44606116625,-77.4320265724899,-80.4574537774102
1.072,-80.4823317702548,-77.4500806173277,-80.4980167080009,-80.4361392039738,-77.4198387620372,-80.4476382489746
1.07233333333333,-80.4724893370562,-77.4379284378149,-80.4883987246788,-80.4262020026643,-77.4076411919093,-80.437807151912
1.07266666666667,-80.4626315560887,-77.425766530226,-80.4787655525556,-80.4162495360185,-77.3954338520754,-80.4279604592512
1.073,-80.4527584004346,-77.4135948845968,-80.4691171637585,-80.4062817777288,-77.3832167324903,-80.4180981440214
1.07333333333333,-80.4428698431716,-77.4014134909491,-80.4594535304061,-80.3962987014831,-77.3709898230942,-80.4082201792514
1.07366666666667,-80.4329658573724,-77.3892223392903,-80.4497746246091,-80.3863002809654,-77.3587531138131,-80.3983265379705
1.074,-80.4230464161052,-77.3770214196135,-80.4400804184704,-80.3762864898554,-77.3465065945584,-80.3884171932084
1.07433333333333,-80.4131114924339,-77.3648107218974,-80.4303708840851,-80.3662573018293,-77.3342502552269,-80.3784921179956
1.07466666666667,-80.4031610594184,-77.3525902361065,-80.420645993541,-80.3562126905598,-77.3219840857009,-80.3685512853637
1.075,-80.3931950901147,-77.3403599521905,-80.4109057189188,-80.346152629716,-77.3097080758479,-80.3585946683452
1.07533333333333,-80.383213557575,-77.328119860085,-80.4011500322922,-80.3360770929641,-77.2974222155207,-80.3486222399744
1.07566666666667,-80.3732164348482,-77.3158699497106,-80.3913789057282,-80.3259860539673,-77.2851264945575,-80.3386339732871
1.076,-80.36320369498,-77.3036102109735,-80.3815923112873,-80.3158794863862,-77.2728209027814,-80.3286298413211
1.07633333333333,-80.3531753110132,-77.2913406337652,-80.3717902210238,-80.3057573638785,-77.2605054300009,-80.3186098171162
