"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01633333333333,-81.9560524471876,-79.5326750903577,-82.0764477751811,-82.0805077984658,-79.5798461157463,-81.9628256223366
1.01666666666667,-81.9485819576045,-79.5222689274527,-82.0692385573506,-82.0733034073063,-79.5695256323495,-81.955642329504
1.017,-81.9411001097194,-79.5118539019768,-82.0620183054646,-82.0660879828869,-79.5591962592885,-81.9484478470815
1.01733333333333,-81.9336068803653,-79.5014300072199,-82.0547869956837,-82.0588615012065,-79.5488579900751,-81.9412421515056
1.01766666666667,-81.9261022463513,-79.4909972364654,-82.0475446041385,-82.0516239382345,-79.538510818215,-81.9340252191851
1.018,-81.9185861844634,-79.4805555829906,-82.0402911069299,-82.0443752699106,-79.5281547372081,-81.926797026501
1.01833333333333,-81.9110586714637,-79.4701050400665,-82.0330264801294,-82.0371154721455,-79.5177897405483,-81.9195575498069
1.01866666666667,-81.9035196840916,-79.4596456009579,-82.0257506997791,-82.0298445208204,-79.5074158217237,-81.9123067654286
1.019,-81.8959691990631,-79.449177258923,-82.0184637418917,-82.0225623917872,-79.497032974216,-81.905044649665
1.01933333333333,-81.8884071930711,-79.438700007214,-82.0111655824507,-82.0152690608689,-79.4866411915012,-81.8977711787873
1.01966666666667,-81.8808336427856,-79.4282138390763,-82.0038561974105,-82.0079645038597,-79.476240467049,-81.89048632904
1.02,-81.8732485248541,-79.4177187477492,-81.9965355626964,-82.0006486965245,-79.4658307943231,-81.88319007664
1.02033333333333,-81.8656518159012,-79.4072147264653,-81.9892036542049,-81.9933216146,-79.4554121667809,-81.875882397778
1.02066666666667,-81.858043492529,-79.3967017684507,-81.9818604478038,-81.985983233794,-79.4449845778737,-81.8685632686173
1.021,-81.8504235313171,-79.3861798669251,-81.9745059193319,-81.9786335297859,-79.4345480210466,-81.8612326652948
1.02133333333333,-81.8427919088231,-79.3756490151016,-81.9671400445997,-81.9712724782264,-79.4241024897383,-81.8538905639208
1.02166666666667,-81.8351486015819,-79.3651092061865,-81.9597627993891,-81.9639000547385,-79.4136479773813,-81.8465369405789
1.022,-81.8274935861069,-79.3545604333796,-81.9523741594538,-81.9565162349165,-79.4031844774018,-81.8391717713268
1.02233333333333,-81.8198268388893,-79.344002689874,-81.9449741005191,-81.949120994327,-79.3927119832195,-81.8317950321955
1.02266666666667,-81.8121483363984,-79.333435968856,-81.9375625982822,-81.9417143085085,-79.3822304882478,-81.8244066991903
1.023,-81.804458055082,-79.3228602635053,-81.9301396284123,-81.9342961529718,-79.3717399858936,-81.8170067482901
1.02333333333333,-81.7967559713663,-79.3122755669947,-81.9227051665508,-81.9268665032,-79.3612404695574,-81.8095951554482
1.02366666666667,-81.789042061656,-79.3016818724902,-81.9152591883113,-81.9194253346485,-79.350731932633,-81.8021718965921
1.024,-81.7813163023346,-79.2910791731508,-81.9078016692795,-81.9119726227454,-79.340214368508,-81.7947369476236
1.02433333333333,-81.7735786697644,-79.2804674621288,-81.9003325850139,-81.9045083428915,-79.329687770563,-81.7872902844191
1.02466666666667,-81.7658291402866,-79.2698467325694,-81.8928519110453,-81.8970324704603,-79.3191521321722,-81.7798318828293
1.025,-81.7580676902215,-79.259216977611,-81.8853596228774,-81.8895449807982,-79.3086074467033,-81.7723617186799
1.02533333333333,-81.7502942958686,-79.2485781903849,-81.8778556959866,-81.8820458492247,-79.298053707517,-81.7648797677715
1.02566666666667,-81.7425089335069,-79.2379303640152,-81.8703401058222,-81.8745350510326,-79.2874909079673,-81.7573860058796
1.026,-81.7347115793946,-79.2272734916193,-81.8628128278066,-81.8670125614877,-79.2769190414017,-81.7498804087546
1.02633333333333,-81.7269022097699,-79.216607566307,-81.8552738373354,-81.8594783558296,-79.2663381011607,-81.7423629521224
1.02666666666667,-81.7190808008503,-79.2059325811813,-81.8477231097775,-81.8519324092711,-79.255748080578,-81.7348336116841
1.027,-81.7112473288335,-79.1952485293379,-81.8401606204752,-81.8443746969989,-79.2451489729803,-81.7272923631164
1.02733333333333,-81.7034017698971,-79.1845554038652,-81.8325863447445,-81.8368051941735,-79.2345407716876,-81.7197391820715
1.02766666666667,-81.6955441001988,-79.1738531978445,-81.8250002578748,-81.8292238759292,-79.2239234700128,-81.7121740441773
1.028,-81.6876742958768,-79.1631419043495,-81.8174023351296,-81.8216307173746,-79.213297061262,-81.7045969250378
1.02833333333333,-81.6797923330493,-79.1524215164469,-81.809792551746,-81.8140256935922,-79.202661538734,-81.6970078002327
1.02866666666667,-81.6718981878156,-79.1416920271957,-81.8021708829356,-81.8064087796392,-79.1920168957207,-81.6894066453181
1.029,-81.6639918362552,-79.1309534296477,-81.7945373038839,-81.798779950547,-79.1813631255069,-81.6817934358262
1.02933333333333,-81.6560732544288,-79.1202057168472,-81.7868917897507,-81.7911391813218,-79.1707002213702,-81.6741681472657
1.02966666666667,-81.6481424183779,-79.109448881831,-81.7792343156704,-81.7834864469444,-79.1600281765812,-81.6665307551216
1.03,-81.6401993041251,-79.0986829176283,-81.7715648567519,-81.7758217223705,-79.149346984403,-81.658881234856
1.03033333333333,-81.6322438876743,-79.0879078172607,-81.763883388079,-81.7681449825308,-79.1386566380916,-81.6512195619073
1.03066666666667,-81.6242761450108,-79.0771235737424,-81.7561898847101,-81.7604562023314,-79.1279571308958,-81.6435457116913
1.031,-81.6162960521014,-79.0663301800797,-81.7484843216787,-81.7527553566535,-79.117248456057,-81.6358596596006
1.03133333333333,-81.6083035848948,-79.0555276292714,-81.7407666739935,-81.7450424203536,-79.1065306068091,-81.628161381005
1.03166666666667,-81.6002987193212,-79.0447159143084,-81.7330369166385,-81.737317368264,-79.0958035763788,-81.6204508512518
1.032,-81.592281431293,-79.0338950281739,-81.7252950245728,-81.7295801751928,-79.0850673579852,-81.6127280456658
1.03233333333333,-81.5842516967046,-79.0230649638434,-81.7175409727315,-81.7218308159236,-79.07432194484,-81.6049929395493
1.03266666666667,-81.5762094914327,-79.0122257142844,-81.709774736025,-81.7140692652165,-79.0635673301474,-81.5972455081825
1.033,-81.5681547913364,-79.0013772724567,-81.7019962893397,-81.7062954978073,-79.0528035071039,-81.5894857268234
1.03333333333333,-81.5600875722575,-78.990519631312,-81.6942056075379,-81.6985094884083,-79.0420304688987,-81.5817135707081
1.03366666666667,-81.5520078100203,-78.979652783794,-81.6864026654582,-81.6907112117083,-79.0312482087129,-81.5739290150512
1.034,-81.543915480432,-78.9687767228386,-81.678587437915,-81.6829006423727,-79.0204567197205,-81.5661320350451
1.03433333333333,-81.5358105592829,-78.9578914413735,-81.6707598996997,-81.6750777550434,-79.0096559950871,-81.5583226058612
1.03466666666667,-81.5276930223463,-78.9469969323184,-81.6629200255797,-81.6672425243395,-78.9988460279712,-81.5505007026492
1.035,-81.519562845379,-78.9360931885848,-81.6550677902994,-81.6593949248569,-78.988026811523,-81.5426663005378
1.03533333333333,-81.5114200041212,-78.9251802030762,-81.6472031685799,-81.651534931169,-78.9771983388852,-81.5348193746346
1.03566666666667,-81.5032644742966,-78.9142579686876,-81.6393261351193,-81.6436625178262,-78.9663606031925,-81.5269599000262
1.036,-81.4950962316127,-78.9033264783059,-81.6314366645929,-81.6357776593566,-78.9555135975716,-81.5190878517786
1.03633333333333,-81.4869152517609,-78.8923857248099,-81.6235347316533,-81.6278803302658,-78.9446573151413,-81.5112032049369
1.03666666666667,-81.4787215104169,-78.8814357010698,-81.6156203109302,-81.6199705050374,-78.9337917490124,-81.5033059345262
1.037,-81.4705149832402,-78.8704763999476,-81.6076933770312,-81.6120481581329,-78.9229168922878,-81.4953960155508
1.03733333333333,-81.4622956458751,-78.8595078142968,-81.5997539045417,-81.6041132639917,-78.912032738062,-81.4874734229952
1.03766666666667,-81.4540634739502,-78.8485299369625,-81.5918018680246,-81.5961657970318,-78.9011392794218,-81.4795381318238
1.038,-81.4458184430788,-78.8375427607812,-81.5838372420212,-81.5882057316494,-78.8902365094454,-81.4715901169809
1.03833333333333,-81.4375605288591,-78.8265462785811,-81.5758600010508,-81.5802330422194,-78.8793244212031,-81.4636293533917
1.03866666666667,-81.4292897068743,-78.8155404831816,-81.5678701196111,-81.5722477030955,-78.8684030077569,-81.4556558159612
1.039,-81.4210059526928,-78.8045253673936,-81.5598675721782,-81.5642496886101,-78.8574722621603,-81.4476694795754
1.03933333333333,-81.4127092418682,-78.7935009240193,-81.551852333207,-81.5562389730749,-78.8465321774588,-81.4396703191011
1.03966666666667,-81.4043995499399,-78.7824671458521,-81.5438243771312,-81.5482155307807,-78.8355827466894,-81.4316583093859
1.04,-81.3960768524324,-78.7714240256769,-81.5357836783633,-81.5401793359976,-78.8246239628806,-81.4236334252585
1.04033333333333,-81.3877411248566,-78.7603715562695,-81.5277302112951,-81.5321303629756,-78.8136558190524,-81.415595641529
1.04066666666667,-81.379392342709,-78.7493097303973,-81.5196639502977,-81.5240685859441,-78.8026783082166,-81.4075449329887
1.041,-81.3710304814724,-78.7382385408184,-81.5115848697214,-81.5159939791126,-78.7916914233762,-81.3994812744106
1.04133333333333,-81.3626555166158,-78.7271579802822,-81.5034929438965,-81.5079065166704,-78.7806951575257,-81.3914046405495
1.04166666666667,-81.3542674235946,-78.7160680415291,-81.4953881471328,-81.4998061727873,-78.7696895036509,-81.3833150061421
1.042,-81.3458661778511,-78.7049687172905,-81.4872704537201,-81.4916929216133,-78.7586744547291,-81.3752123459071
1.04233333333333,-81.337451754814,-78.6938600002889,-81.4791398379283,-81.4835667372791,-78.7476500037289,-81.3670966345454
1.04266666666667,-81.3290241298994,-78.6827418832374,-81.4709962740077,-81.4754275938961,-78.7366161436098,-81.3589678467403
1.043,-81.32058327851,-78.6716143588402,-81.4628397361887,-81.4672754655565,-78.7255728673229,-81.3508259571579
1.04333333333333,-81.3121291760364,-78.6604774197923,-81.4546701986826,-81.4591103263337,-78.7145201678103,-81.3426709404467
1.04366666666667,-81.3036617978562,-78.6493310587794,-81.4464876356815,-81.4509321502823,-78.7034580380053,-81.3345027712384
1.044,-81.2951811193346,-78.6381752684782,-81.4382920213582,-81.4427409114382,-78.6923864708321,-81.3263214241475
1.04433333333333,-81.286687115825,-78.6270100415556,-81.4300833298668,-81.434536583819,-78.6813054592061,-81.3181268737718
1.04466666666667,-81.2781797626684,-78.6158353706698,-81.4218615353425,-81.4263191414242,-78.6702149960337,-81.3099190946928
1.045,-81.269659035194,-78.604651248469,-81.4136266119021,-81.418088558235,-78.6591150742122,-81.3016980614752
1.04533333333333,-81.2611249087195,-78.5934576675923,-81.405378533644,-81.4098448082148,-78.6480056866296,-81.2934637486676
1.04566666666667,-81.2525773585508,-78.5822546206693,-81.3971172746483,-81.4015878653094,-78.6368868261652,-81.2852161308026
1.046,-81.2440163599827,-78.5710421003199,-81.3888428089771,-81.3933177034471,-78.6257584856887,-81.2769551823967
1.04633333333333,-81.2354418882986,-78.5598200991547,-81.3805551106747,-81.3850342965385,-78.6146206580608,-81.268680877951
1.04666666666667,-81.2268539187711,-78.5485886097744,-81.3722541537676,-81.3767376184774,-78.6034733361328,-81.2603931919507
1.047,-81.2182524266617,-78.5373476247702,-81.363939912265,-81.3684276431405,-78.5923165127468,-81.2520920988657
1.04733333333333,-81.2096373872215,-78.5260971367236,-81.3556123601585,-81.3601043443877,-78.5811501807354,-81.2437775731509
1.04766666666667,-81.2010087756911,-78.5148371382064,-81.3472714714226,-81.3517676960622,-78.5699743329219,-81.2354495892459
1.048,-81.1923665673005,-78.5035676217803,-81.3389172200151,-81.3434176719908,-78.5587889621201,-81.2271081215757
1.04833333333333,-81.18371073727,-78.4922885799976,-81.3305495798766,-81.3350542459843,-78.5475940611344,-81.2187531445504
1.04866666666667,-81.1750412608096,-78.4810000054004,-81.3221685249313,-81.3266773918369,-78.5363896227595,-81.2103846325657
1.049,-81.1663581131197,-78.4697018905209,-81.3137740290869,-81.3182870833273,-78.5251756397805,-81.2020025600032
1.04933333333333,-81.157661269391,-78.4583942278815,-81.305366066235,-81.3098832942185,-78.513952104973,-81.1936069012299
1.04966666666667,-81.1489507048048,-78.4470770099944,-81.2969446102507,-81.3014659982579,-78.5027190111029,-81.1851976305993
1.05,-81.1402263945332,-78.4357502293618,-81.2885096349938,-81.2930351691774,-78.4914763509264,-81.1767747224509
1.05033333333333,-81.1314883137392,-78.4244138784758,-81.2800611143079,-81.284590780694,-78.4802241171897,-81.1683381511106
1.05066666666667,-81.1227364375769,-78.4130679498182,-81.2715990220212,-81.2761328065098,-78.4689623026294,-81.1598878908909
1.051,-81.1139707411918,-78.4017124358607,-81.2631233319468,-81.2676612203118,-78.4576908999723,-81.1514239160913
1.05133333333333,-81.1051911997207,-78.3903473290649,-81.2546340178824,-81.2591759957728,-78.446409901935,-81.142946200998
1.05166666666667,-81.0963977882921,-78.3789726218817,-81.2461310536106,-81.2506771065511,-78.4351193012244,-81.1344547198844
1.052,-81.0875904820265,-78.367588306752,-81.2376144128995,-81.2421645262907,-78.4238190905373,-81.1259494470114
1.05233333333333,-81.0787692560363,-78.3561943761062,-81.2290840695026,-81.2336382286216,-78.4125092625604,-81.1174303566271
1.05266666666667,-81.0699340854261,-78.3447908223642,-81.2205399971589,-81.2250981871604,-78.4011898099705,-81.1088974229677
1.053,-81.0610849452929,-78.3333776379353,-81.211982169593,-81.2165443755095,-78.389860725434,-81.100350620257
1.05333333333333,-81.0522218107261,-78.3219548152186,-81.2034105605159,-81.2079767672584,-78.3785220016073,-81.091789922707
1.05366666666667,-81.0433446568083,-78.3105223466024,-81.1948251436243,-81.199395335983,-78.3671736311364,-81.0832153045179
1.054,-81.0344534586146,-78.2990802244642,-81.1862258926017,-81.1908000552464,-78.3558156066572,-81.0746267398785
1.05433333333333,-81.0255481912134,-78.2876284411711,-81.1776127811178,-81.1821908985989,-78.3444479207951,-81.0660242029662
1.05466666666667,-81.0166288296665,-78.2761669890792,-81.1689857828292,-81.1735678395782,-78.3330705661652,-81.0574076679471
1.055,-81.007695349029,-78.2646958605342,-81.1603448713795,-81.1649308517094,-78.3216835353721,-81.0487771089766
1.05533333333333,-80.9987477243497,-78.2532150478706,-81.1516900203993,-81.1562799085054,-78.3102868210101,-81.0401325001991
1.05566666666667,-80.9897859306716,-78.2417245434121,-81.1430212035065,-81.1476149834674,-78.2988804156627,-81.0314738157485
1.056,-80.9808099430314,-78.2302243394716,-81.1343383943068,-81.1389360500843,-78.2874643119031,-81.0228010297483
1.05633333333333,-80.9718197364601,-78.2187144283509,-81.1256415663933,-81.1302430818338,-78.2760385022938,-81.014114116312
1.05666666666667,-80.9628152859833,-78.2071948023408,-81.1169306933472,-81.1215360521819,-78.2646029793864,-81.0054130495428
1.057,-80.953796566621,-78.1956654537212,-81.1082057487377,-81.1128149345835,-78.2531577357222,-80.9966978035343
1.05733333333333,-80.9447635533884,-78.1841263747605,-81.0994667061225,-81.1040797024826,-78.2417027638313,-80.9879683523704
1.05766666666667,-80.9357162212952,-78.1725775577163,-81.0907135390476,-81.0953303293122,-78.2302380562332,-80.9792246701257
1.058,-80.9266545453466,-78.1610189948347,-81.0819462210479,-81.0865667884949,-78.2187636054367,-80.9704667308655
1.05833333333333,-80.9175785005431,-78.1494506783507,-81.0731647256471,-81.0777890534426,-78.2072794039393,-80.9616945086461
1.05866666666667,-80.908488061881,-78.137872600488,-81.064369026358,-81.0689970975574,-78.1957854442278,-80.9529079775151
1.059,-80.899383204352,-78.1262847534586,-81.0555590966829,-81.0601908942313,-78.1842817187779,-80.9441071115112
1.05933333333333,-80.890263902944,-78.1146871294636,-81.0467349101134,-81.0513704168462,-78.1727682200544,-80.9352918846652
1.05966666666667,-80.881130132641,-78.1030797206922,-81.0378964401311,-81.0425356387749,-78.1612449405106,-80.9264622709991
1.06,-80.8719818684233,-78.0914625193222,-81.0290436602072,-81.0336865333806,-78.1497118725891,-80.9176182445273
1.06033333333333,-80.8628190852679,-78.0798355175199,-81.0201765438033,-81.0248230740175,-78.138169008721,-80.9087597792562
1.06066666666667,-80.8536417581483,-78.0681987074398,-81.0112950643712,-81.0159452340306,-78.1266163413261,-80.8998868491848
1.061,-80.844449862035,-78.056552081225,-81.0023991953534,-81.0070529867566,-78.1150538628131,-80.8909994283044
1.06133333333333,-80.8352433718959,-78.0448956310065,-80.993488910183,-80.9981463055232,-78.1034815655793,-80.8820974905993
1.06166666666667,-80.8260222626958,-78.0332293489039,-80.9845641822842,-80.9892251636504,-78.0918994420103,-80.8731810100467
1.062,-80.8167865093972,-78.0215532270248,-80.9756249850722,-80.9802895344495,-78.0803074844806,-80.8642499606172
1.06233333333333,-80.8075360869604,-78.0098672574647,-80.9666712919538,-80.9713393912244,-78.0687056853529,-80.8553043162745
1.06266666666667,-80.7982709703435,-77.9981714323075,-80.9577030763272,-80.962374707271,-78.0570940369785,-80.8463440509763
1.063,-80.7889911345026,-77.986465743625,-80.9487203115826,-80.953395455878,-78.0454725316971,-80.8373691386737
1.06333333333333,-80.7796965543924,-77.9747501834769,-80.9397229711021,-80.9444016103268,-78.0338411618366,-80.8283795533123
1.06366666666667,-80.7703872049657,-77.9630247439108,-80.9307110282599,-80.9353931438919,-78.0221999197133,-80.8193752688315
1.064,-80.7610630611744,-77.9512894169622,-80.9216844564229,-80.9263700298407,-78.0105487976316,-80.8103562591654
1.06433333333333,-80.7517240979689,-77.9395441946545,-80.9126432289505,-80.9173322414344,-77.9988877878842,-80.8013224982427
1.06466666666667,-80.742370290299,-77.9277890689987,-80.9035873191949,-80.9082797519277,-77.9872168827518,-80.7922739599871
1.065,-80.7330016131136,-77.9160240319935,-80.8945167005016,-80.899212534569,-77.9755360745033,-80.7832106183169
1.06533333333333,-80.7236180413612,-77.9042490756254,-80.8854313462091,-80.8901305626011,-77.9638453553954,-80.7741324471463
1.06566666666667,-80.7142195499899,-77.8924641918683,-80.8763312296497,-80.8810338092608,-77.9521447176732,-80.7650394203847
1.066,-80.7048061139477,-77.8806693726837,-80.8672163241492,-80.8719222477797,-77.9404341535691,-80.755931511937
1.06633333333333,-80.6953777081826,-77.8688646100207,-80.8580866030275,-80.8627958513839,-77.9287136553039,-80.7468086957044
1.06666666666667,-80.6859343076431,-77.8570498958157,-80.8489420395986,-80.8536545932946,-77.916983215086,-80.737670945584
1.067,-80.6764758872781,-77.8452252219924,-80.8397826071708,-80.8444984467282,-77.9052428251114,-80.7285182354693
1.06733333333333,-80.6670024220369,-77.833390580462,-80.830608279047,-80.8353273848964,-77.8934924775641,-80.7193505392502
1.06766666666667,-80.6575138868701,-77.821545963123,-80.8214190285251,-80.8261413810067,-77.8817321646154,-80.7101678308138
1.068,-80.6480102567291,-77.8096913618609,-80.8122148288977,-80.8169404082623,-77.8699618784246,-80.7009700840436
1.06833333333333,-80.6384915065667,-77.7978267685485,-80.802995653453,-80.8077244398626,-77.8581816111383,-80.6917572728207
1.06866666666667,-80.6289576113372,-77.7859521750458,-80.7937614754743,-80.7984934490033,-77.8463913548905,-80.6825293710234
1.069,-80.6194085459964,-77.7740675731995,-80.784512268241,-80.7892474088765,-77.8345911018028,-80.6732863525278
1.06933333333333,-80.6098442855024,-77.7621729548437,-80.7752480050281,-80.7799862926712,-77.8227808439841,-80.6640281912076
1.06966666666667,-80.600264804815,-77.7502683117992,-80.7659686591069,-80.7707100735733,-77.8109605735308,-80.6547548609348
1.07,-80.5906700788963,-77.7383536358738,-80.7566742037448,-80.761418724766,-77.7991302825262,-80.6454663355794
1.07033333333333,-80.5810600827111,-77.726428918862,-80.7473646122061,-80.7521122194299,-77.7872899630412,-80.6361625890102
1.07066666666667,-80.5714347912269,-77.7144941525453,-80.7380398577517,-80.7427905307431,-77.7754396071337,-80.6268435950944
1.071,-80.5617941794139,-77.7025493286916,-80.7286999136395,-80.7334536318819,-77.7635792068486,-80.6175093276982
1.07133333333333,-80.5521382222454,-77.6905944390558,-80.7193447531249,-80.7241014960205,-77.7517087542179,-80.6081597606871
1.07166666666667,-80.5424668946984,-77.6786294753792,-80.7099743494604,-80.7147340963315,-77.7398282412609,-80.5987948679258
1.072,-80.5327801717528,-77.6666544293896,-80.7005886758965,-80.7053514059861,-77.7279376599834,-80.5894146232785
1.07233333333333,-80.5230780283927,-77.6546692928016,-80.6911877056813,-80.6959533981543,-77.7160370023783,-80.5800190006094
1.07266666666667,-80.513360439606,-77.6426740573158,-80.6817714120615,-80.6865400460052,-77.7041262604253,-80.5706079737826
1.073,-80.5036273803846,-77.6306687146196,-80.6723397682817,-80.677111322707,-77.6922054260909,-80.5611815166622
1.07333333333333,-80.4938788257247,-77.6186532563864,-80.6628927475854,-80.6676672014277,-77.6802744913283,-80.5517396031132
1.07366666666667,-80.4841147506273,-77.6066276742761,-80.6534303232149,-80.6582076553347,-77.6683334480774,-80.542282207001
1.074,-80.4743351300978,-77.5945919599347,-80.6439524684112,-80.6487326575955,-77.6563822882646,-80.5328093021918
1.07433333333333,-80.4645399391467,-77.5825461049943,-80.6344591564152,-80.639242181378,-77.6444210038029,-80.523320862553
1.07466666666667,-80.4547291527897,-77.5704901010733,-80.6249503604668,-80.6297361998501,-77.6324495865919,-80.5138168619536
1.075,-80.4449027460477,-77.5584239397759,-80.6154260538057,-80.6202146861808,-77.6204680285175,-80.5042972742636
1.07533333333333,-80.4350606939472,-77.5463476126924,-80.6058862096718,-80.6106776135397,-77.6084763214519,-80.4947620733554
1.07566666666667,-80.4252029715204,-77.5342611113991,-80.5963308013051,-80.6011249550977,-77.5964744572539,-80.4852112331027
1.076,-80.4153295538057,-77.522164427458,-80.5867598019458,-80.5915566840269,-77.5844624277684,-80.4756447273819
1.07633333333333,-80.4054404158475,-77.510057552417,-80.5771731848351,-80.5819727735012,-77.5724402248265,-80.4660625300719
