"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01966666666667,-81.8099138884443,-79.2707688782124,-81.784592719687,-81.8637510769794,-79.3287336768974,-81.8376917039546
1.02,-81.8021711765962,-79.2597054065851,-81.777031029111,-81.8561655386447,-79.3177151444279,-81.8301626416522
1.02033333333333,-81.794416187085,-79.2486342039319,-81.7694573057349,-81.8485678459129,-79.3066889177512,-81.8226216464269
1.02066666666667,-81.7866488961345,-79.237555262367,-81.7618715255007,-81.8409579743479,-79.2956549890029,-81.8150686941231
1.021,-81.7788692799502,-79.2264685739957,-81.7542736643287,-81.8333358994926,-79.2846133503097,-81.807503760562
1.02133333333333,-81.77107731472,-79.215374130915,-81.7466636981176,-81.8257015968688,-79.2735639937899,-81.7999268215421
1.02166666666667,-81.7632729766141,-79.204271925213,-81.7390416027446,-81.8180550419774,-79.2625069115533,-81.792337852839
1.022,-81.7554562417855,-79.1931619489693,-81.7314073540654,-81.8103962102988,-79.251442095701,-81.7847368302061
1.02233333333333,-81.7476270863695,-79.1820441942547,-81.7237609279146,-81.8027250772927,-79.2403695383255,-81.7771237293738
1.02266666666667,-81.7397854864847,-79.1709186531314,-81.7161023001057,-81.7950416183983,-79.2292892315105,-81.7694985260508
1.023,-81.7319314182325,-79.1597853176526,-81.7084314464313,-81.7873458090348,-79.2182011673314,-81.7618611959233
1.02333333333333,-81.7240648576976,-79.1486441798631,-81.7007483426632,-81.7796376246012,-79.2071053378545,-81.7542117146555
1.02366666666667,-81.716185780948,-79.1374952317984,-81.6930529645527,-81.7719170404765,-79.1960017351374,-81.74655005789
1.024,-81.7082941640352,-79.1263384654854,-81.6853452878304,-81.7641840320201,-79.184890351229,-81.7388762012474
1.02433333333333,-81.7003899829944,-79.1151738729422,-81.6776252882068,-81.7564385745717,-79.1737711781695,-81.7311901203269
1.02466666666667,-81.6924732138448,-79.1040014461779,-81.6698929413722,-81.7486806434516,-79.16264420799,-81.7234917907064
1.025,-81.6845438325893,-79.0928211771926,-81.6621482229967,-81.740910213961,-79.151509432713,-81.7157811879424
1.02533333333333,-81.6766018152151,-79.0816330579776,-81.6543911087309,-81.7331272613817,-79.1403668443519,-81.7080582875703
1.02566666666667,-81.668647137694,-79.0704370805149,-81.6466215742053,-81.7253317609768,-79.1292164349113,-81.7003230651045
1.026,-81.6606797759817,-79.0592332367777,-81.6388395950313,-81.7175236879906,-79.1180581963867,-81.6925754960388
1.02633333333333,-81.6526997060192,-79.0480215187302,-81.6310451468005,-81.7097030176486,-79.1068921207649,-81.6848155558463
1.02666666666667,-81.644706903732,-79.0368019183273,-81.6232382050855,-81.7018697251581,-79.0957182000233,-81.6770432199795
1.027,-81.6367013450306,-79.025574427515,-81.6154187454399,-81.6940237857081,-79.0845364261305,-81.6692584638706
1.02733333333333,-81.6286830058107,-79.0143390382299,-81.6075867433981,-81.6861651744694,-79.0733467910459,-81.6614612629316
1.02766666666667,-81.6206518619533,-79.0030957423995,-81.5997421744761,-81.6782938665949,-79.0621492867201,-81.6536515925547
1.028,-81.6126078893252,-78.9918445319422,-81.5918850141712,-81.6704098372199,-79.0509439050941,-81.6458294281119
1.02833333333333,-81.6045510637783,-78.9805853987671,-81.584015237962,-81.662513061462,-79.0397306381,-81.6379947449558
1.02866666666667,-81.5964813611509,-78.969318334774,-81.5761328213093,-81.6546035144213,-79.0285094776606,-81.6301475184193
1.029,-81.5883987572671,-78.9580433318533,-81.5682377396554,-81.6466811711808,-79.0172804156896,-81.6222877238158
1.02933333333333,-81.5803032279371,-78.9467603818862,-81.560329968425,-81.6387460068064,-79.0060434440914,-81.6144153364399
1.02966666666667,-81.5721947489576,-78.9354694767445,-81.5524094830248,-81.6307979963472,-78.994798554761,-81.6065303315666
1.03,-81.5640732961118,-78.9241706082906,-81.544476258844,-81.6228371148355,-78.9835457395841,-81.5986326844524
1.03033333333333,-81.5559388451695,-78.9128637683773,-81.5365302712543,-81.614863337287,-78.9722849904371,-81.590722370335
1.03066666666667,-81.5477913718877,-78.9015489488482,-81.5285714956102,-81.6068766387013,-78.9610162991871,-81.5827993644333
1.031,-81.53963085201,-78.8902261415372,-81.5205999072491,-81.5988769940616,-78.9497396576916,-81.5748636419481
1.03133333333333,-81.5314572612677,-78.8788953382687,-81.5126154814915,-81.5908643783351,-78.9384550577987,-81.5669151780617
1.03166666666667,-81.5232705753793,-78.8675565308576,-81.5046181936409,-81.5828387664733,-78.9271624913471,-81.5589539479385
1.032,-81.5150707700508,-78.8562097111093,-81.4966080189845,-81.574800133412,-78.9158619501659,-81.5509799267251
1.03233333333333,-81.5068578209762,-78.8448548708192,-81.4885849327931,-81.5667484540717,-78.9045534260748,-81.54299308955
1.03266666666667,-81.4986317038372,-78.8334920017735,-81.4805489103209,-81.5586837033574,-78.8932369108837,-81.5349934115244
1.033,-81.490392394304,-78.8221210957485,-81.4724999268065,-81.5506058561592,-78.881912396393,-81.5269808677422
1.03333333333333,-81.4821398680347,-78.8107421445106,-81.4644379574722,-81.5425148873522,-78.8705798743935,-81.5189554332797
1.03366666666667,-81.4738741006761,-78.7993551398166,-81.4563629775247,-81.5344107717968,-78.8592393366663,-81.5109170831966
1.034,-81.4655950678637,-78.7879600734137,-81.4482749621554,-81.5262934843389,-78.8478907749828,-81.5028657925353
1.03433333333333,-81.4573027452219,-78.7765569370389,-81.4401738865399,-81.51816299981,-78.8365341811046,-81.4948015363219
1.03466666666667,-81.448997108364,-78.7651457224196,-81.432059725839,-81.5100192930276,-78.8251695467836,-81.4867242895657
1.035,-81.4406781328925,-78.7537264212733,-81.4239324551981,-81.501862338795,-78.8137968637619,-81.4786340272595
1.03533333333333,-81.4323457943996,-78.7422990253074,-81.4157920497481,-81.4936921119019,-78.8024161237716,-81.4705307243803
1.03566666666667,-81.4240000684668,-78.7308635262196,-81.4076384846051,-81.4855085871245,-78.7910273185352,-81.4624143558889
1.036,-81.4156409306655,-78.7194199156972,-81.3994717348707,-81.4773117392252,-78.7796304397652,-81.4542848967303
1.03633333333333,-81.4072683565571,-78.7079681854179,-81.3912917756321,-81.4691015429536,-78.7682254791639,-81.4461423218337
1.03666666666667,-81.3988823216931,-78.6965083270492,-81.3830985819626,-81.4608779730462,-78.7568124284241,-81.437986606113
1.037,-81.3904828016154,-78.6850403322484,-81.3748921289215,-81.4526410042265,-78.7453912792281,-81.4298177244668
1.03733333333333,-81.3820697718564,-78.6735641926628,-81.3666723915541,-81.4443906112055,-78.7339620232487,-81.4216356517785
1.03766666666667,-81.3736432079391,-78.6620798999294,-81.3584393448925,-81.4361267686818,-78.7225246521481,-81.4134403629166
1.038,-81.3652030853777,-78.6505874456752,-81.3501929639552,-81.4278494513417,-78.7110791575787,-81.4052318327349
1.03833333333333,-81.3567493796772,-78.6390868215168,-81.3419332237475,-81.4195586338595,-78.6996255311827,-81.3970100360726
1.03866666666667,-81.3482820663341,-78.6275780190605,-81.3336600992617,-81.4112542908977,-78.6881637645922,-81.3887749477545
1.039,-81.3398011208364,-78.6160610299025,-81.3253735654774,-81.4029363971069,-78.676693849429,-81.3805265425911
1.03933333333333,-81.3313065186636,-78.6045358456285,-81.3170735973613,-81.3946049271265,-78.6652157773046,-81.3722647953792
1.03966666666667,-81.3227982352871,-78.593002457814,-81.3087601698678,-81.3862598555846,-78.6537295398203,-81.3639896809013
1.04,-81.3142762461706,-78.5814608580237,-81.300433257939,-81.3779011570983,-78.6422351285672,-81.3557011739266
1.04033333333333,-81.3057405267698,-78.5699110378124,-81.292092836505,-81.3695288062736,-78.6307325351258,-81.3473992492108
1.04066666666667,-81.2971910525329,-78.5583529887241,-81.283738880484,-81.3611427777061,-78.6192217510665,-81.3390838814962
1.041,-81.2886277989009,-78.5467867022923,-81.2753713647823,-81.3527430459808,-78.6077027679491,-81.3307550455122
1.04133333333333,-81.2800507413073,-78.53521217004,-81.2669902642948,-81.3443295856727,-78.5961755773231,-81.3224127159751
1.04166666666667,-81.2714598551791,-78.5236293834796,-81.2585955539053,-81.3359023713463,-78.5846401707272,-81.3140568675885
1.042,-81.2628551159362,-78.5120383341129,-81.2501872084861,-81.3274613775567,-78.5730965396901,-81.3056874750438
1.04233333333333,-81.2542364989921,-78.5004390134312,-81.2417652028989,-81.3190065788491,-78.5615446757294,-81.2973045130198
1.04266666666667,-81.2456039797537,-78.4888314129147,-81.2333295119945,-81.3105379497594,-78.5499845703525,-81.2889079561831
1.043,-81.2369575336221,-78.4772155240333,-81.2248801106131,-81.3020554648141,-78.538416215056,-81.2804977791886
1.04333333333333,-81.228297135992,-78.465591338246,-81.2164169735847,-81.293559098531,-78.5268396013258,-81.2720739566793
1.04366666666667,-81.2196227622527,-78.4539588470008,-81.2079400757291,-81.2850488254187,-78.5152547206373,-81.2636364632867
1.044,-81.2109343877877,-78.4423180417351,-81.1994493918562,-81.2765246199774,-78.503661564455,-81.2551852736309
1.04433333333333,-81.2022319879752,-78.4306689138755,-81.1909448967659,-81.2679864566989,-78.4920601242327,-81.246720362321
1.04466666666667,-81.1935155381883,-78.4190114548373,-81.1824265652488,-81.2594343100669,-78.4804503914133,-81.2382417039548
1.045,-81.1847850137949,-78.4073456560254,-81.173894372086,-81.2508681545568,-78.4688323574291,-81.2297492731197
1.04533333333333,-81.1760403901584,-78.3956715088331,-81.1653482920496,-81.2422879646365,-78.4572060137011,-81.2212430443924
1.04566666666667,-81.1672816426375,-78.3839890046433,-81.1567882999026,-81.2336937147663,-78.4455713516398,-81.2127229923391
1.046,-81.1585087465866,-78.3722981348274,-81.1482143703992,-81.2250853793991,-78.4339283626446,-81.204189091516
1.04633333333333,-81.1497216773558,-78.3605988907459,-81.1396264782852,-81.2164629329807,-78.4222770381039,-81.1956413164692
1.04666666666667,-81.1409204102913,-78.348891263748,-81.1310245982978,-81.20782634995,-78.4106173693951,-81.1870796417351
1.047,-81.1321049207358,-78.3371752451721,-81.1224087051664,-81.199175604739,-78.3989493478844,-81.1785040418405
1.04733333333333,-81.123275184028,-78.3254508263449,-81.113778773612,-81.1905106717735,-78.3872729649271,-81.1699144913028
1.04766666666667,-81.1144311755037,-78.3137179985823,-81.1051347783483,-81.1818315254728,-78.3755882118674,-81.1613109646303
1.048,-81.1055728704953,-78.3019767531886,-81.0964766940811,-81.1731381402502,-78.363895080038,-81.1526934363224
1.04833333333333,-81.0967002443323,-78.2902270814569,-81.0878044955091,-81.1644304905132,-78.3521935607608,-81.1440618808695
1.04866666666667,-81.0878132723415,-78.2784689746691,-81.0791181573237,-81.1557085506635,-78.3404836453461,-81.1354162727536
1.049,-81.0789119298473,-78.2667024240953,-81.0704176542095,-81.1469722950976,-78.3287653250932,-81.1267565864484
1.04933333333333,-81.0699961921716,-78.2549274209946,-81.0617029608442,-81.1382216982068,-78.3170385912898,-81.1180827964192
1.04966666666667,-81.0610660346345,-78.2431439566144,-81.0529740518992,-81.1294567343771,-78.3053034352126,-81.1093948771238
1.05,-81.0521214325537,-78.2313520221906,-81.0442309020394,-81.1206773779901,-78.2935598481265,-81.1006928030118
1.05033333333333,-81.0431623612458,-78.2195516089477,-81.0354734859237,-81.1118836034226,-78.2818078212853,-81.0919765485254
1.05066666666667,-81.0341887960255,-78.2077427080983,-81.0267017782053,-81.1030753850473,-78.2700473459311,-81.0832460880998
1.051,-81.0252007122065,-78.1959253108436,-81.0179157535312,-81.0942526972326,-78.2582784132945,-81.0745013961626
1.05133333333333,-81.0161980851013,-78.1840994083732,-81.0091153865434,-81.0854155143431,-78.2465010145948,-81.0657424471348
1.05166666666667,-81.0071808900216,-78.1722649918648,-81.0003006518784,-81.0765638107399,-78.2347151410394,-81.0569692154307
1.052,-80.9981491022786,-78.1604220524844,-80.9914715241678,-81.0676975607802,-78.2229207838241,-81.0481816754579
1.05233333333333,-80.9891026971828,-78.1485705813863,-80.9826279780383,-81.0588167388186,-78.2111179341333,-81.039379801618
1.05266666666667,-80.9800416500447,-78.136710569713,-80.9737699881119,-81.0499213192062,-78.1993065831395,-81.0305635683063
1.053,-80.9709659361748,-78.1248420085949,-80.9648975290063,-81.0410112762915,-78.1874867220033,-81.0217329499124
1.05333333333333,-80.9618755308839,-78.1129648891508,-80.9560105753348,-81.0320865844206,-78.1756583418738,-81.0128879208203
1.05366666666667,-80.9527704094829,-78.1010792024873,-80.947109101707,-81.023147217937,-78.1638214338882,-81.0040284554084
1.054,-80.9436505472837,-78.0891849396991,-80.9381930827286,-81.0141931511824,-78.1519759891717,-80.99515452805
1.05433333333333,-80.9345159195989,-78.077282091869,-80.9292624930015,-81.0052243584964,-78.1401219988378,-80.9862661131134
1.05466666666667,-80.9253665017421,-78.0653706500676,-80.9203173071247,-80.9962408142171,-78.1282594539878,-80.977363184962
1.055,-80.9162022690285,-78.0534506053534,-80.9113574996938,-80.987242492681,-78.1163883457112,-80.9684457179549
1.05533333333333,-80.9070231967744,-78.0415219487727,-80.9023830453014,-80.9782293682237,-78.1045086650854,-80.9595136864466
1.05566666666667,-80.8978292602981,-78.0295846713598,-80.8933939185376,-80.9692014151795,-78.0926204031759,-80.9505670647874
1.056,-80.8886204349197,-78.0176387641365,-80.88439009399,-80.9601586078823,-78.0807235510358,-80.9416058273241
1.05633333333333,-80.8793966959615,-78.0056842181127,-80.875371546244,-80.9511009206652,-78.0688180997063,-80.9326299483992
1.05666666666667,-80.8701580187482,-77.9937210242855,-80.8663382498825,-80.9420283278612,-78.0569040402163,-80.9236394023523
1.057,-80.860904378607,-77.9817491736402,-80.8572901794873,-80.9329408038032,-78.0449813635825,-80.9146341635194
1.05733333333333,-80.8516357508679,-77.9697686571492,-80.848227309638,-80.9238383228243,-78.0330500608094,-80.9056142062334
1.05766666666667,-80.842352110864,-77.9577794657728,-80.8391496149132,-80.9147208592579,-78.021110122889,-80.8965795048246
1.058,-80.8330534339316,-77.9457815904586,-80.8300570698899,-80.9055883874382,-78.009161540801,-80.8875300336206
1.05833333333333,-80.8237396954104,-77.9337750221418,-80.8209496491446,-80.8964408817003,-77.997204305513,-80.8784657669465
1.05866666666667,-80.8144108706438,-77.9217597517451,-80.8118273272528,-80.8872783163801,-77.9852384079798,-80.8693866791254
1.059,-80.805066934979,-77.9097357701785,-80.8026900787897,-80.8781006658153,-77.9732638391439,-80.8602927444783
1.05933333333333,-80.7957078637676,-77.8977030683393,-80.79353787833,-80.8689079043447,-77.9612805899353,-80.8511839373246
1.05966666666667,-80.7863336323651,-77.8856616371122,-80.7843707004485,-80.8597000063092,-77.9492886512713,-80.8420602319822
1.06,-80.7769442161319,-77.8736114673691,-80.77518851972,-80.8504769460517,-77.9372880140567,-80.8329216027676
1.06033333333333,-80.767539590433,-77.8615525499693,-80.7659913107198,-80.8412386979172,-77.9252786691838,-80.8237680239963
1.06066666666667,-80.7581197306382,-77.849484875759,-80.7567790480239,-80.8319852362534,-77.9132606075318,-80.814599469983
1.061,-80.748684612123,-77.8374084355717,-80.7475517062088,-80.8227165354107,-77.9012338199677,-80.8054159150418
1.06133333333333,-80.7392342102677,-77.8253232202281,-80.7383092598524,-80.8134325697424,-77.8891982973453,-80.7962173334863
1.06166666666667,-80.7297685004587,-77.8132292205358,-80.7290516835338,-80.8041333136049,-77.8771540305058,-80.7870036996301
1.062,-80.7202874580881,-77.8011264272893,-80.7197789518333,-80.7948187413583,-77.8651010102775,-80.7777749877867
1.06233333333333,-80.7107910585541,-77.7890148312704,-80.7104910393334,-80.7854888273663,-77.8530392274758,-80.76853117227
1.06266666666667,-80.701279277261,-77.7768944232475,-80.7011879206182,-80.7761435459963,-77.8409686729032,-80.7592722273944
1.063,-80.69175208962,-77.7647651939761,-80.691869570274,-80.76678287162,-77.8288893373491,-80.749998127475
1.06333333333333,-80.6822094710488,-77.7526271341984,-80.6825359628898,-80.7574067786136,-77.81680121159,-80.7407088468278
1.06366666666667,-80.6726513969719,-77.7404802346434,-80.6731870730569,-80.7480152413578,-77.8047042863893,-80.7314043597703
1.064,-80.6630778428214,-77.7283244860269,-80.6638228753695,-80.7386082342381,-77.7925985524972,-80.7220846406209
1.06433333333333,-80.6534887840365,-77.7161598790514,-80.654443344425,-80.7291857316451,-77.7804840006508,-80.7127496637003
1.06466666666667,-80.643884196064,-77.703986404406,-80.6450484548242,-80.7197477079749,-77.7683606215741,-80.7033994033304
1.065,-80.6342640543587,-77.6918040527664,-80.6356381811711,-80.7102941376289,-77.7562284059776,-80.6940338338357
1.06533333333333,-80.6246283343834,-77.6796128147951,-80.6262124980737,-80.7008249950147,-77.7440873445588,-80.6846529295428
1.06566666666667,-80.6149770116093,-77.6674126811407,-80.616771380144,-80.6913402545455,-77.7319374280016,-80.675256664781
1.066,-80.6053100615158,-77.6552036424386,-80.607314801998,-80.681839890641,-77.7197786469768,-80.6658450138822
1.06633333333333,-80.5956274595913,-77.6429856893106,-80.5978427382565,-80.6723238777274,-77.7076109921415,-80.6564179511816
1.06666666666667,-80.5859291813332,-77.6307588123647,-80.5883551635448,-80.6627921902377,-77.6954344541395,-80.6469754510173
1.067,-80.5762152022478,-77.6185230021955,-80.5788520524929,-80.653244802612,-77.683249023601,-80.6375174877312
1.06733333333333,-80.566485497851,-77.6062782493836,-80.5693333797362,-80.6436816892973,-77.6710546911428,-80.6280440356687
1.06766666666667,-80.5567400436682,-77.5940245444962,-80.5597991199155,-80.6341028247483,-77.6588514473678,-80.6185550691792
1.068,-80.5469788152348,-77.5817618780864,-80.5502492476769,-80.6245081834276,-77.6466392828656,-80.6090505626164
1.06833333333333,-80.5372017880962,-77.5694902406936,-80.5406837376725,-80.6148977398053,-77.6344181882118,-80.5995304903382
1.06866666666667,-80.5274089378079,-77.5572096228432,-80.5311025645605,-80.6052714683601,-77.6221881539685,-80.5899948267073
1.069,-80.5176002399361,-77.5449200150467,-80.5215057030053,-80.595629343579,-77.6099491706839,-80.5804435460912
1.06933333333333,-80.5077756700577,-77.5326214078019,-80.5118931276778,-80.5859713399576,-77.5977012288922,-80.5708766228624
1.06966666666667,-80.4979352037605,-77.5203137915921,-80.5022648132558,-80.5762974320005,-77.5854443191141,-80.5612940313989
1.07,-80.4880788166436,-77.5079971568868,-80.4926207344238,-80.5666075942215,-77.5731784318561,-80.5516957460843
1.07033333333333,-80.4782064843172,-77.4956714941414,-80.4829608658737,-80.5569018011437,-77.5609035576108,-80.5420817413077
1.07066666666667,-80.4683181824035,-77.483336793797,-80.4732851823048,-80.5471800272999,-77.5486196868568,-80.5324519914644
1.071,-80.4584138865362,-77.4709930462805,-80.463593658424,-80.5374422472328,-77.5363268100586,-80.5228064709562
1.07133333333333,-80.4484935723613,-77.4586402420046,-80.4538862689462,-80.5276884354952,-77.5240249176666,-80.513145154191
1.07166666666667,-80.4385572155369,-77.4462783713677,-80.4441629885943,-80.5179185666501,-77.5117140001171,-80.5034680155837
1.072,-80.4286047917337,-77.4339074247537,-80.4344237920996,-80.5081326152714,-77.499394047832,-80.493775029556
1.07233333333333,-80.4186362766351,-77.4215273925323,-80.4246686542021,-80.4983305559437,-77.4870650512193,-80.4840661705368
1.07266666666667,-80.4086516459375,-77.4091382650585,-80.4148975496505,-80.4885123632626,-77.4747270006723,-80.4743414129627
1.073,-80.3986508753504,-77.396740032673,-80.4051104532025,-80.4786780118352,-77.4623798865703,-80.4646007312776
1.07333333333333,-80.3886339405967,-77.3843326857019,-80.3953073396253,-80.46882747628,-77.450023699278,-80.4548440999334
1.07366666666667,-80.3786008174129,-77.3719162144565,-80.3854881836954,-80.4589607312274,-77.4376584291456,-80.4450714933903
1.074,-80.3685514815494,-77.3594906092338,-80.3756529601991,-80.44907775132,-77.4252840665091,-80.4352828861168
1.07433333333333,-80.3584859087705,-77.3470558603158,-80.3658016439329,-80.4391785112123,-77.4129006016897,-80.4254782525898
1.07466666666667,-80.348404074855,-77.3346119579699,-80.355934209703,-80.4292629855717,-77.4005080249941,-80.4156575672952
1.075,-80.338305955596,-77.3221588924487,-80.3460506323267,-80.4193311490783,-77.3881063267143,-80.4058208047281
1.07533333333333,-80.3281915268013,-77.3096966539898,-80.3361508866314,-80.409382976425,-77.3756954971278,-80.3959679393926
1.07566666666667,-80.3180607642939,-77.297225232816,-80.3262349474558,-80.3994184423182,-77.3632755264971,-80.3860989458026
1.076,-80.3079136439117,-77.2847446191354,-80.3163027896494,-80.3894375214778,-77.3508464050701,-80.3762137984816
1.07633333333333,-80.2977501415079,-77.2722548031406,-80.3063543880734,-80.3794401886372,-77.3384081230799,-80.3663124719633
