"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01633333333333,-82.0007933917935,-79.5813472244556,-82.0016835549663,-82.0111202800433,-79.59369643248,-82.0501274194575
1.01666666666667,-81.9934193879714,-79.570336861845,-81.9942223673895,-82.0036708731343,-79.5826901532025,-82.0426387855289
1.017,-81.9860336273048,-79.5593190500696,-81.9867493276283,-81.9962096511393,-79.5716764859361,-82.0351383844141
1.01733333333333,-81.9786360867241,-79.5482937815707,-81.979264412815,-81.9887365912061,-79.560655423197,-82.0276261930775
1.01766666666667,-81.9712267431379,-79.5372610487809,-81.9717676000616,-81.9812516704629,-79.5496269574925,-82.0201021884626
1.018,-81.963805573433,-79.5262208441235,-81.9642588664603,-81.9737548660177,-79.5385910813202,-82.0125663474932
1.01833333333333,-81.9563725544747,-79.5151731600128,-81.9567381890836,-81.9662461549588,-79.5275477871687,-82.0050186470729
1.01866666666667,-81.9489276631067,-79.504117988854,-81.9492055449841,-81.9587255143548,-79.5164970675169,-81.9974590640854
1.019,-81.9414708761516,-79.4930553230433,-81.941660911195,-81.9511929212551,-79.5054389148346,-81.9898875753947
1.01933333333333,-81.9340021704104,-79.4819851549674,-81.9341042647301,-81.9436483526892,-79.4943733215821,-81.9823041578451
1.01966666666667,-81.9265215226634,-79.4709074770041,-81.9265355825837,-81.9360917856679,-79.4833002802104,-81.9747087882614
1.02,-81.9190289096695,-79.4598222815219,-81.9189548417313,-81.9285231971824,-79.4722197831606,-81.967101443449
1.02033333333333,-81.9115243081672,-79.4487295608801,-81.9113620191291,-81.9209425642054,-79.4611318228649,-81.9594821001943
1.02066666666667,-81.9040076948741,-79.4376293074286,-81.9037570917145,-81.9133498636904,-79.4500363917456,-81.9518507352642
1.021,-81.8964790464873,-79.4265215135082,-81.8961400364063,-81.9057450725723,-79.4389334822155,-81.9442073254072
1.02133333333333,-81.8889383396834,-79.4154061714501,-81.8885108301045,-81.8981281677675,-79.4278230866778,-81.9365518473525
1.02166666666667,-81.8813855511187,-79.4042832735763,-81.8808694496907,-81.8904991261739,-79.4167051975264,-81.9288842778108
1.022,-81.8738206574295,-79.3931528121995,-81.8732158720283,-81.8828579246712,-79.4055798071451,-81.9212045934744
1.02233333333333,-81.866243635232,-79.3820147796229,-81.8655500739623,-81.875204540121,-79.3944469079083,-81.9135127710169
1.02266666666667,-81.8586544611224,-79.3708691681401,-81.8578720323198,-81.8675389493666,-79.3833064921809,-81.9058087870939
1.023,-81.8510531116773,-79.3597159700356,-81.85018172391,-81.8598611292337,-79.3721585523175,-81.8980926183428
1.02333333333333,-81.8434395634537,-79.3485551775839,-81.8424791255242,-81.8521710565303,-79.3610030806636,-81.890364241383
1.02366666666667,-81.8358137929892,-79.3373867830503,-81.8347642139362,-81.8444687080466,-79.3498400695546,-81.8826236328162
1.024,-81.8281757768017,-79.3262107786906,-81.8270369659023,-81.8367540605556,-79.338669511316,-81.8748707692262
1.02433333333333,-81.8205254913905,-79.3150271567508,-81.8192973581614,-81.8290270908128,-79.3274913982637,-81.8671056271795
1.02466666666667,-81.8128629132354,-79.3038359094674,-81.8115453674353,-81.8212877755567,-79.3163057227036,-81.8593281832251
1.025,-81.8051880187976,-79.2926370290672,-81.8037809704287,-81.8135360915087,-79.3051124769318,-81.8515384138946
1.02533333333333,-81.7975007845192,-79.2814305077674,-81.7960041438294,-81.8057720153733,-79.2939116532343,-81.8437362957027
1.02566666666667,-81.7898011868242,-79.2702163377753,-81.7882148643083,-81.7979955238385,-79.2827032438875,-81.8359218051472
1.026,-81.7820892021176,-79.2589945112886,-81.7804131085201,-81.7902065935755,-79.2714872411573,-81.8280949187088
1.02633333333333,-81.7743648067865,-79.2477650204953,-81.7725988531025,-81.7824052012392,-79.2602636373001,-81.8202556128519
1.02666666666667,-81.7666279771995,-79.2365278575736,-81.7647720746774,-81.7745913234682,-79.249032424562,-81.8124038640241
1.027,-81.7588786897076,-79.2252830146917,-81.7569327498501,-81.7667649368849,-79.237793595179,-81.8045396486567
1.02733333333333,-81.7511169206435,-79.2140304840081,-81.7490808552101,-81.7589260180959,-79.2265471413772,-81.7966629431649
1.02766666666667,-81.7433426463222,-79.2027702576713,-81.7412163673311,-81.7510745436918,-79.2152930553723,-81.7887737239479
1.028,-81.7355558430416,-79.19150232782,-81.7333392627709,-81.7432104902476,-79.2040313293701,-81.7808719673888
1.02833333333333,-81.7277564870817,-79.1802266865828,-81.7254495180718,-81.7353338343229,-79.1927619555661,-81.772957649855
1.02866666666667,-81.7199445547052,-79.1689433260785,-81.7175471097609,-81.7274445524618,-79.1814849261455,-81.7650307476984
1.029,-81.7121200221581,-79.1576522384159,-81.7096320143496,-81.7195426211932,-79.1702002332834,-81.7570912372553
1.02933333333333,-81.7042828656691,-79.1463534156935,-81.7017042083347,-81.7116280170308,-79.1589078691446,-81.749139094847
1.02966666666667,-81.69643306145,-79.13504685,-81.6937636681976,-81.7037007164737,-79.1476078258834,-81.7411742967792
1.03,-81.6885705856963,-79.1237325334139,-81.6858103704053,-81.6957606960062,-79.1363000956441,-81.7331968193432
1.03033333333333,-81.6806954145867,-79.1124104580035,-81.6778442914098,-81.6878079320977,-79.1249846705602,-81.725206638815
1.03066666666667,-81.6728075242836,-79.1010806158271,-81.6698654076489,-81.6798424012034,-79.1136615427552,-81.7172037314562
1.031,-81.6649068909332,-79.0897429989326,-81.6618736955459,-81.6718640797643,-79.102330704342,-81.7091880735137
1.03133333333333,-81.6569934906658,-79.0783975993578,-81.65386913151,-81.6638729442071,-79.0909921474229,-81.7011596412203
1.03166666666667,-81.6490672995956,-79.0670444091303,-81.6458516919364,-81.6558689709446,-79.0796458640899,-81.6931184107945
1.032,-81.6411282938212,-79.0556834202674,-81.6378213532064,-81.6478521363758,-79.0682918464245,-81.6850643584406
1.03233333333333,-81.6331764494256,-79.0443146247759,-81.6297780916877,-81.6398224168861,-79.0569300864974,-81.6769974603494
1.03266666666667,-81.6252117424764,-79.0329380146524,-81.6217218837343,-81.6317797888473,-79.045560576369,-81.6689176926977
1.033,-81.617234149026,-79.0215535818831,-81.6136527056871,-81.623724228618,-79.0341833080889,-81.6608250316489
1.03333333333333,-81.6092436451116,-79.0101613184437,-81.6055705338735,-81.6156557125436,-79.022798273696,-81.6527194533529
1.03366666666667,-81.6012402067556,-78.9987612162997,-81.597475344608,-81.6075742169564,-79.0114054652188,-81.6446009339466
1.034,-81.5932238099654,-78.9873532674058,-81.5893671141922,-81.599479718176,-79.0000048746747,-81.6364694495536
1.03433333333333,-81.5851944307342,-78.9759374637063,-81.5812458189151,-81.5913721925093,-78.9885964940707,-81.6283249762849
1.03466666666667,-81.5771520450404,-78.9645137971352,-81.5731114350528,-81.5832516162507,-78.9771803154028,-81.6201674902385
1.035,-81.5690966288483,-78.9530822596155,-81.5649639388694,-81.5751179656822,-78.9657563306562,-81.6119969675
1.03533333333333,-81.5610281581079,-78.94164284306,-81.5568033066165,-81.5669712170736,-78.9543245318054,-81.6038133841427
1.03566666666667,-81.5529466087556,-78.9301955393705,-81.5486295145338,-81.5588113466829,-78.9428849108139,-81.5956167162274
1.036,-81.5448519567138,-78.9187403404384,-81.5404425388491,-81.5506383307559,-78.9314374596344,-81.5874069398031
1.03633333333333,-81.5367441778912,-78.9072772381442,-81.5322423557783,-81.542452145527,-78.9199821702085,-81.5791840309069
1.03666666666667,-81.5286232481834,-78.8958062243579,-81.5240289415259,-81.5342527672191,-78.9085190344669,-81.5709479655641
1.037,-81.5204891434722,-78.8843272909384,-81.515802272285,-81.5260401720436,-78.8970480443295,-81.5626987197885
1.03733333333333,-81.5123418396268,-78.8728404297341,-81.5075623242374,-81.5178143362008,-78.8855691917047,-81.5544362695825
1.03766666666667,-81.5041813125032,-78.8613456325824,-81.499309073554,-81.5095752358801,-78.8740824684903,-81.5461605909373
1.038,-81.4960075379448,-78.8498428913099,-81.4910424963946,-81.5013228472598,-78.8625878665728,-81.5378716598332
1.03833333333333,-81.4878204917821,-78.8383321977322,-81.4827625689085,-81.4930571465078,-78.8510853778274,-81.5295694522396
1.03866666666667,-81.4796201498336,-78.8268135436541,-81.4744692672343,-81.4847781097815,-78.8395749941184,-81.5212539441149
1.039,-81.4714064879052,-78.8152869208693,-81.4661625675003,-81.4764857132278,-78.8280567072989,-81.5129251114075
1.03933333333333,-81.4631794817909,-78.8037523211605,-81.4578424458247,-81.4681799329836,-78.8165305092104,-81.5045829300552
1.03966666666667,-81.4549391072727,-78.7922097362994,-81.4495088783155,-81.4598607451759,-78.8049963916835,-81.4962273759855
1.04,-81.446685340121,-78.7806591580467,-81.4411618410709,-81.4515281259216,-78.7934543465375,-81.4878584251163
1.04033333333333,-81.4384181560945,-78.769100578152,-81.4328013101795,-81.4431820513284,-78.78190436558,-81.4794760533554
1.04066666666667,-81.4301375309406,-78.7575339883535,-81.4244272617205,-81.4348224974942,-78.7703464406077,-81.4710802366011
1.041,-81.4218434403955,-78.7459593803786,-81.4160396717634,-81.4264494405078,-78.7587805634055,-81.462670950742
1.04133333333333,-81.4135358601843,-78.734376745943,-81.4076385163689,-81.4180628564489,-78.7472067257471,-81.4542481716579
1.04166666666667,-81.4052147660214,-78.7227860767518,-81.3992237715886,-81.4096627213883,-78.7356249193946,-81.445811875219
1.042,-81.3968801336104,-78.7111873644982,-81.3907954134654,-81.401249011388,-78.7240351360986,-81.437362037287
1.04233333333333,-81.3885319386444,-78.6995806008646,-81.3823534180334,-81.3928217025014,-78.7124373675983,-81.4288986337145
1.04266666666667,-81.3801701568063,-78.6879657775216,-81.3738977613185,-81.3843807707736,-78.7008316056212,-81.4204216403459
1.043,-81.3717947637687,-78.6763428861287,-81.3654284193382,-81.3759261922416,-78.6892178418832,-81.4119310330169
1.04333333333333,-81.3634057351944,-78.6647119183339,-81.3569453681019,-81.3674579429341,-78.6775960680885,-81.4034267875551
1.04366666666667,-81.3550030467364,-78.6530728657737,-81.3484485836111,-81.3589759988722,-78.6659662759297,-81.3949088797803
1.044,-81.346586674038,-78.6414257200733,-81.3399380418596,-81.3504803360692,-78.6543284570878,-81.3863772855043
1.04433333333333,-81.3381565927333,-78.6297704728462,-81.3314137188339,-81.3419709305309,-78.6426826032317,-81.3778319805311
1.04466666666667,-81.3297127784469,-78.6181071156943,-81.3228755905127,-81.3334477582561,-78.6310287060189,-81.3692729406575
1.045,-81.3212552067945,-78.606435640208,-81.3143236328678,-81.324910795236,-78.6193667570949,-81.3607001416728
1.04533333333333,-81.312783853383,-78.5947560379661,-81.3057578218641,-81.3163600174552,-78.6076967480933,-81.3521135593594
1.04566666666667,-81.3042986938106,-78.5830683005356,-81.2971781334593,-81.3077954008915,-78.5960186706358,-81.3435131694928
1.046,-81.2957997036669,-78.571372419472,-81.288584543605,-81.2992169215161,-78.5843325163324,-81.3348989478414
1.04633333333333,-81.2872868585333,-78.5596683863188,-81.279977028246,-81.2906245552938,-78.5726382767808,-81.3262708701676
1.04666666666667,-81.2787601339831,-78.5479561926081,-81.2713555633208,-81.2820182781832,-78.560935943567,-81.3176289122271
1.047,-81.2702195055815,-78.5362358298597,-81.2627201247621,-81.2733980661369,-78.5492255082648,-81.3089730497694
1.04733333333333,-81.2616649488863,-78.5245072895819,-81.2540706884965,-81.2647638951017,-78.5375069624359,-81.3003032585383
1.04766666666667,-81.2530964394473,-78.512770563271,-81.2454072304451,-81.2561157410187,-78.5257802976301,-81.2916195142715
1.048,-81.2445139528073,-78.5010256424115,-81.2367297265232,-81.2474535798236,-78.5140455053848,-81.2829217927014
1.04833333333333,-81.2359174645017,-78.4892725184758,-81.2280381526411,-81.2387773874468,-78.5023025772254,-81.2742100695547
1.04866666666667,-81.227306950059,-78.4775111829242,-81.2193324847036,-81.2300871398137,-78.4905515046651,-81.2654843205531
1.049,-81.218682385001,-78.4657416272054,-81.210612698611,-81.2213828128447,-78.4787922792046,-81.2567445214131
1.04933333333333,-81.2100437448426,-78.4539638427555,-81.2018787702584,-81.2126643824556,-78.4670248923326,-81.2479906478466
1.04966666666667,-81.2013910050926,-78.4421778209988,-81.1931306755366,-81.2039318245575,-78.4552493355254,-81.2392226755605
1.05,-81.1927241412535,-78.4303835533475,-81.1843683903318,-81.1951851150574,-78.4434656002468,-81.2304405802575
1.05033333333333,-81.1840431288216,-78.4185810312014,-81.1755918905263,-81.186424229858,-78.4316736779483,-81.221644337636
1.05066666666667,-81.1753479432875,-78.4067702459484,-81.1668011519982,-81.1776491448583,-78.419873560069,-81.2128339233901
1.051,-81.1666385601361,-78.3949511889636,-81.1579961506217,-81.1688598359533,-78.4080652380355,-81.2040093132104
1.05133333333333,-81.1579149548468,-78.3831238516105,-81.1491768622677,-81.1600562790344,-78.3962487032619,-81.1951704827837
1.05166666666667,-81.149177102894,-78.3712882252397,-81.1403432628033,-81.1512384499899,-78.3844239471496,-81.1863174077929
1.052,-81.1404249797467,-78.3594443011898,-81.1314953280926,-81.1424063247047,-78.3725909610878,-81.1774500639181
1.05233333333333,-81.1316585608693,-78.3475920707867,-81.1226330339966,-81.1335598790609,-78.3607497364525,-81.1685684268361
1.05266666666667,-81.1228778217213,-78.3357315253441,-81.1137563563733,-81.1246990889375,-78.3489002646077,-81.1596724722208
1.053,-81.1140827377577,-78.3238626561631,-81.1048652710783,-81.1158239302113,-78.337042536904,-81.1507621757434
1.05333333333333,-81.1052732844296,-78.3119854545323,-81.0959597539646,-81.1069343787565,-78.3251765446799,-81.1418375130725
1.05366666666667,-81.0964494371837,-78.3000999117276,-81.0870397808829,-81.0980304104449,-78.3133022792608,-81.1328984598744
1.054,-81.0876111714627,-78.2882060190126,-81.0781053276819,-81.0891120011467,-78.3014197319592,-81.1239449918134
1.05433333333333,-81.0787584627059,-78.2763037676381,-81.0691563702082,-81.0801791267299,-78.289528894075,-81.1149770845518
1.05466666666667,-81.069891286349,-78.264393148842,-81.0601928843071,-81.0712317630611,-78.2776297568951,-81.10599471375
1.055,-81.0610096178244,-78.2524741538499,-81.051214845822,-81.0622698860055,-78.2657223116934,-81.0969978550672
1.05533333333333,-81.0521134325613,-78.2405467738744,-81.0422222305954,-81.0532934714268,-78.2538065497309,-81.087986484161
1.05566666666667,-81.0432027059863,-78.2286110001153,-81.0332150144683,-81.0443024951879,-78.2418824622557,-81.0789605766879
1.056,-81.0342774135229,-78.2166668237596,-81.024193173281,-81.0352969331509,-78.2299500405025,-81.0699201083035
1.05633333333333,-81.0253375305925,-78.2047142359815,-81.0151566828732,-81.0262767611771,-78.2180092756934,-81.0608650546627
1.05666666666667,-81.016383032614,-78.1927532279422,-81.0061055190839,-81.0172419551274,-78.206060159037,-81.0517953914197
1.057,-81.0074138950041,-78.1807837907899,-80.9970396577519,-81.0081924908624,-78.1941026817289,-81.0427110942287
1.05733333333333,-80.998430093178,-78.16880591566,-80.9879590747158,-80.9991283442429,-78.1821368349515,-81.0336121387434
1.05766666666667,-80.9894316025488,-78.1568195936746,-80.9788637458143,-80.9900494911295,-78.1701626098738,-81.0244985006177
1.058,-80.9804183985284,-78.144824815943,-80.9697536468864,-80.9809559073835,-78.1581799976518,-81.0153701555058
1.05833333333333,-80.9713904565271,-78.1328215735611,-80.9606287537717,-80.9718475688664,-78.146188989428,-81.0062270790624
1.05866666666667,-80.9623477519546,-78.1208098576119,-80.9514890423104,-80.9627244514407,-78.1341895763314,-80.9970692469426
1.059,-80.9532902602193,-78.1087896591651,-80.9423344883434,-80.9535865309699,-78.1221817494779,-80.9878966348028
1.05933333333333,-80.9442179567291,-78.0967609692771,-80.9331650677128,-80.9444337833183,-78.1101654999698,-80.9787092183
1.05966666666667,-80.9351308168915,-78.0847237789911,-80.9239807562623,-80.9352661843519,-78.0981408188958,-80.9695069730928
1.06,-80.9260288161136,-78.072678079337,-80.9147815298365,-80.9260837099381,-78.0861076973313,-80.9602898748413
1.06033333333333,-80.9169119298024,-78.0606238613313,-80.9055673642821,-80.9168863359461,-78.0740661263381,-80.951057899207
1.06066666666667,-80.9077801333654,-78.048561115977,-80.8963382354476,-80.9076740382469,-78.0620160969642,-80.9418110218535
1.061,-80.89863340221,-78.036489834264,-80.8870941191835,-80.8984467927139,-78.0499576002443,-80.9325492184464
1.06133333333333,-80.8894717117445,-78.0244100071682,-80.8778349913426,-80.8892045752227,-78.0378906271989,-80.9232724646536
1.06166666666667,-80.8802950373778,-78.0123216256525,-80.8685608277803,-80.8799473616515,-78.0258151688354,-80.9139807361457
1.062,-80.8711033545198,-78.0002246806658,-80.8592716043545,-80.8706751278813,-78.0137312161468,-80.9046740085956
1.06233333333333,-80.8618966385817,-77.9881191631437,-80.8499672969262,-80.8613878497959,-78.0016387601128,-80.8953522576794
1.06266666666667,-80.8526748649759,-77.976005064008,-80.8406478813593,-80.8520855032824,-77.989537791699,-80.8860154590762
1.063,-80.8434380091165,-77.9638823741668,-80.8313133335212,-80.8427680642313,-77.9774283018571,-80.8766635884685
1.06333333333333,-80.8341860464195,-77.9517510845145,-80.8219636292826,-80.8334355085366,-77.965310281525,-80.8672966215423
1.06366666666667,-80.8249189523027,-77.9396111859318,-80.812598744518,-80.8240878120961,-77.9531837216265,-80.8579145339871
1.064,-80.8156367021862,-77.9274626692854,-80.8032186551058,-80.8147249508115,-77.9410486130714,-80.8485173014966
1.06433333333333,-80.8063392714928,-77.9153055254283,-80.7938233369285,-80.8053469005888,-77.9289049467555,-80.8391048997687
1.06466666666667,-80.7970266356474,-77.9031397451996,-80.784412765873,-80.7959536373384,-77.9167527135604,-80.8296773045054
1.065,-80.7876987700783,-77.8909653194242,-80.7749869178305,-80.7865451369751,-77.9045919043537,-80.8202344914133
1.06533333333333,-80.7783556502165,-77.8787822389133,-80.7655457686972,-80.7771213754187,-77.8924225099886,-80.8107764362039
1.06566666666667,-80.7689972514964,-77.866590494464,-80.756089294374,-80.767682328594,-77.8802445213043,-80.8013031145935
1.066,-80.759623549356,-77.8543900768592,-80.746617470767,-80.7582279724308,-77.8680579291256,-80.7918145023037
1.06633333333333,-80.7502345192366,-77.8421809768679,-80.7371302737877,-80.7487582828644,-77.855862724263,-80.7823105750615
1.06666666666667,-80.7408301365839,-77.8299631852446,-80.727627679353,-80.7392732358358,-77.8436588975126,-80.7727913085993
1.067,-80.7314103768473,-77.8177366927299,-80.7181096633857,-80.7297728072919,-77.8314464396561,-80.7632566786554
1.06733333333333,-80.7219752154808,-77.80550149005,-80.7085762018145,-80.7202569731853,-77.8192253414609,-80.7537066609742
1.06766666666667,-80.7125246279429,-77.7932575679168,-80.6990272705741,-80.7107257094751,-77.8069955936798,-80.7441412313062
1.068,-80.7030585896966,-77.781004917028,-80.6894628456059,-80.7011789921268,-77.794757187051,-80.7345603654083
1.06833333333333,-80.69357707621,-77.7687435280667,-80.6798829028575,-80.6916167971123,-77.7825101122983,-80.7249640390441
1.06866666666667,-80.6840800629566,-77.7564733917017,-80.6702874182835,-80.6820391004108,-77.7702543601307,-80.7153522279841
1.069,-80.674567525415,-77.7441944985873,-80.6606763678453,-80.6724458780081,-77.7579899212425,-80.7057249080055
1.06933333333333,-80.6650394390694,-77.7319068393634,-80.6510497275116,-80.6628371058976,-77.7457167863136,-80.6960820548933
1.06966666666667,-80.6554957794099,-77.7196104046551,-80.6414074732586,-80.6532127600799,-77.7334349460089,-80.6864236444394
1.07,-80.6459365219326,-77.707305185073,-80.6317495810699,-80.6435728165634,-77.7211443909784,-80.6767496524438
1.07033333333333,-80.6363616421398,-77.6949911712132,-80.6220760269369,-80.6339172513644,-77.7088451118576,-80.6670600547141
1.07066666666667,-80.6267711155404,-77.6826683536568,-80.612386786859,-80.6242460405073,-77.6965370992668,-80.6573548270661
1.071,-80.6171649176496,-77.6703367229703,-80.6026818368441,-80.6145591600246,-77.6842203438116,-80.6476339453239
1.07133333333333,-80.6075430239897,-77.6579962697056,-80.5929611529081,-80.6048565859574,-77.6718948360824,-80.6378973853202
1.07166666666667,-80.5979054100903,-77.6456469843994,-80.5832247110758,-80.5951382943557,-77.6595605666548,-80.6281451228961
1.072,-80.5882520514878,-77.6332888575738,-80.5734724873807,-80.5854042612782,-77.6472175260891,-80.618377133902
1.07233333333333,-80.5785829237265,-77.6209218797359,-80.5637044578653,-80.5756544627927,-77.6348657049307,-80.6085933941971
1.07266666666667,-80.5688980023582,-77.6085460413778,-80.5539205985816,-80.5658888749763,-77.6225050937097,-80.5987938796503
1.073,-80.5591972629428,-77.5961613329765,-80.5441208855907,-80.5561074739158,-77.6101356829411,-80.5889785661397
1.07333333333333,-80.5494806810483,-77.583767744994,-80.5343052949635,-80.5463102357076,-77.5977574631246,-80.5791474295533
1.07366666666667,-80.5397482322508,-77.5713652678774,-80.5244738027809,-80.536497136458,-77.5853704247447,-80.5693004457891
1.074,-80.5299998921355,-77.5589538920582,-80.5146263851337,-80.5266681522837,-77.5729745582702,-80.5594375907552
1.07433333333333,-80.5202356362958,-77.5465336079532,-80.504763018123,-80.5168232593114,-77.5605698541551,-80.5495588403702
1.07466666666667,-80.5104554403346,-77.5341044059634,-80.4948836778603,-80.5069624336785,-77.5481563028374,-80.5396641705632
1.075,-80.5006592798637,-77.521666276475,-80.4849883404679,-80.4970856515334,-77.53573389474,-80.5297535572742
1.07533333333333,-80.4908471305044,-77.5092192098585,-80.475076982079,-80.487192889035,-77.5233026202702,-80.519826976454
1.07566666666667,-80.4810189678877,-77.4967631964691,-80.4651495788378,-80.4772841223539,-77.5108624698194,-80.5098844040649
1.076,-80.4711747676545,-77.4842982266468,-80.4552061068999,-80.4673593276716,-77.4984134337639,-80.4999258160804
1.07633333333333,-80.4613145054556,-77.4718242907158,-80.4452465424323,-80.4574184811815,-77.4859555024641,-80.4899511884857
