"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.025,-81.7641964636476,-79.0537637541193,-81.7554696693696,-81.6693990014257,-79.0423643932238,-81.831600147011
1.02533333333333,-81.756259783545,-79.0429793504769,-81.7478617332273,-81.6617303976061,-79.0315762417531,-81.8237956893975
1.02566666666667,-81.7483104840718,-79.0321857768439,-81.740241249247,-81.6540491763327,-79.0207789332458,-81.8159786665452
1.026,-81.7403485394656,-79.0213830261584,-81.7326081904842,-81.6463553114067,-79.0099724606708,-81.8081490524151
1.02633333333333,-81.7323739239439,-79.0105710913507,-81.7249625299688,-81.6386487766056,-78.999156816989,-81.8003068209471
1.02666666666667,-81.7243866117041,-78.9997499653428,-81.7173042407056,-81.630929545684,-78.9883319951528,-81.7924519460586
1.027,-81.7163865769236,-78.9889196410482,-81.7096332956739,-81.6231975923735,-78.9774979881066,-81.784584401646
1.02733333333333,-81.70837379376,-78.9780801113725,-81.7019496678282,-81.6154528903829,-78.9666547887866,-81.776704161584
1.02766666666667,-81.7003482363516,-78.9672313692129,-81.6942533300979,-81.6076954133984,-78.9558023901206,-81.7688111997263
1.028,-81.6923098788171,-78.9563734074581,-81.6865442553879,-81.5999251350837,-78.9449407850281,-81.7609054899054
1.02833333333333,-81.6842586952558,-78.9455062189886,-81.6788224165788,-81.5921420290803,-78.9340699664201,-81.7529870059332
1.02866666666667,-81.6761946597484,-78.9346297966763,-81.6710877865266,-81.5843460690077,-78.9231899271995,-81.7450557216005
1.029,-81.6681177463563,-78.9237441333848,-81.6633403380632,-81.5765372284632,-78.9123006602606,-81.7371116106781
1.02933333333333,-81.6600279291224,-78.9128492219691,-81.6555800439966,-81.5687154810226,-78.9014021584889,-81.7291546469161
1.02966666666667,-81.6519251820713,-78.9019450552756,-81.6478068771111,-81.5608808002401,-78.8904944147619,-81.7211848040446
1.03,-81.6438094792087,-78.8910316261421,-81.6400208101675,-81.5530331596484,-78.8795774219482,-81.7132020557738
1.03033333333333,-81.6356807945227,-78.8801089273981,-81.6322218159028,-81.545172532759,-78.8686511729078,-81.705206375794
1.03066666666667,-81.627539101983,-78.869176951864,-81.6244098670313,-81.5372988930626,-78.8577156604923,-81.697197737776
1.031,-81.6193843755419,-78.8582356923517,-81.616584936244,-81.5294122140287,-78.8467708775442,-81.6891761153711
1.03133333333333,-81.6112165891337,-78.8472851416643,-81.6087469962089,-81.5215124691063,-78.8358168168977,-81.6811414822114
1.03166666666667,-81.6030357166755,-78.8363252925962,-81.6008960195717,-81.5135996317241,-78.8248534713778,-81.6730938119099
1.032,-81.5948417320671,-78.8253561379327,-81.5930319789554,-81.5056736752901,-78.8138808338011,-81.6650330780608
1.03233333333333,-81.5866346091912,-78.8143776704506,-81.5851548469608,-81.4977345731925,-78.8028988969749,-81.6569592542396
1.03266666666667,-81.5784143219136,-78.8033898829176,-81.5772645961667,-81.4897822987994,-78.7919076536981,-81.6488723140033
1.033,-81.5701808440836,-78.7923927680923,-81.5693611991299,-81.4818168254592,-78.7809070967602,-81.6407722308907
1.03333333333333,-81.5619341495337,-78.7813863187244,-81.5614446283855,-81.4738381265008,-78.7698972189419,-81.6326589784223
1.03366666666667,-81.5536742120803,-78.7703705275548,-81.5535148564471,-81.4658461752337,-78.7588780130151,-81.6245325301008
1.034,-81.5454010055235,-78.7593453873149,-81.5455718558071,-81.4578409449482,-78.7478494717422,-81.6163928594111
1.03433333333333,-81.5371145036476,-78.7483108907273,-81.5376155989367,-81.4498224089154,-78.7368115878768,-81.6082399398206
1.03466666666667,-81.5288146802212,-78.7372670305053,-81.5296460582862,-81.441790540388,-78.7257643541633,-81.6000737447795
1.035,-81.5205015089972,-78.7262137993529,-81.5216632062852,-81.4337453125999,-78.7147077633368,-81.5918942477203
1.03533333333333,-81.5121749637131,-78.7151511899651,-81.5136670153429,-81.4256866987664,-78.7036418081232,-81.5837014220593
1.03566666666667,-81.5038350180914,-78.7040791950273,-81.5056574578479,-81.4176146720848,-78.6925664812392,-81.5754952411955
1.036,-81.4954816458395,-78.6929978072157,-81.4976345061689,-81.4095292057345,-78.6814817753921,-81.5672756785115
1.03633333333333,-81.4871148206501,-78.6819070191972,-81.4895981326547,-81.4014302728766,-78.6703876832799,-81.5590427073735
1.03666666666667,-81.4787345162011,-78.6708068236292,-81.4815483096345,-81.393317846655,-78.6592841975911,-81.5507963011316
1.037,-81.4703407061563,-78.6596972131596,-81.4734850094177,-81.3851919001959,-78.6481713110048,-81.5425364331197
1.03733333333333,-81.461933364165,-78.6485781804269,-81.4654082042945,-81.3770524066086,-78.6370490161907,-81.5342630766563
1.03766666666667,-81.4535124638629,-78.6374497180597,-81.4573178665362,-81.3688993389848,-78.6259173058087,-81.525976205044
1.038,-81.4450779788716,-78.6263118186775,-81.4492139683951,-81.3607326703998,-78.6147761725093,-81.51767579157
1.03833333333333,-81.436629882799,-78.6151644748898,-81.4410964821047,-81.3525523739122,-78.6036256089335,-81.5093618095067
1.03866666666667,-81.4281681492398,-78.6040076792966,-81.4329653798804,-81.344358422564,-78.5924656077123,-81.5010342321111
1.039,-81.4196927517756,-78.592841424488,-81.424820633919,-81.3361507893811,-78.5812961614673,-81.4926930326257
1.03933333333333,-81.4112036639747,-78.5816657030444,-81.4166622163995,-81.3279294473733,-78.5701172628102,-81.4843381842783
1.03966666666667,-81.4027008593929,-78.5704805075365,-81.4084900994827,-81.3196943695346,-78.5589289043428,-81.4759696602825
1.04,-81.3941843115732,-78.5592858305249,-81.4003042553123,-81.3114455288434,-78.5477310786573,-81.4675874338375
1.04033333333333,-81.3856539940463,-78.5480816645606,-81.3921046560144,-81.3031828982626,-78.5365237783358,-81.4591914781288
1.04066666666667,-81.3771098803306,-78.5368680021843,-81.3838912736977,-81.2949064507399,-78.5253069959505,-81.4507817663281
1.041,-81.3685519439328,-78.5256448359269,-81.3756640804542,-81.2866161592082,-78.5140807240636,-81.4423582715935
1.04133333333333,-81.3599801583474,-78.5144121583092,-81.3674230483591,-81.2783119965853,-78.5028449552274,-81.4339209670697
1.04166666666667,-81.3513944970577,-78.503169961842,-81.359168149471,-81.2699939357746,-78.4915996819841,-81.4254698258887
1.042,-81.3427949335355,-78.4919182390258,-81.3508993558324,-81.2616619496651,-78.4803448968656,-81.417004821169
1.04233333333333,-81.3341814412416,-78.4806569823511,-81.3426166394693,-81.2533160111315,-78.4690805923938,-81.408525926017
1.04266666666667,-81.3255539936255,-78.469386184298,-81.3343199723922,-81.2449560930349,-78.4578067610804,-81.4000331135264
1.043,-81.3169125641264,-78.4581058373365,-81.326009326596,-81.2365821682224,-78.4465233954268,-81.3915263567784
1.04333333333333,-81.3082571261725,-78.4468159339261,-81.3176846740599,-81.2281942095274,-78.435230487924,-81.3830056288425
1.04366666666667,-81.2995876531821,-78.4355164665161,-81.309345986748,-81.2197921897704,-78.4239280310529,-81.3744709027763
1.044,-81.2909041185634,-78.4242074275454,-81.3009932366096,-81.2113760817587,-78.4126160172837,-81.3659221516256
1.04433333333333,-81.2822064957143,-78.4128888094422,-81.2926263955789,-81.2029458582864,-78.4012944390765,-81.3573593484251
1.04466666666667,-81.2734947580235,-78.4015606046244,-81.2842454355762,-81.1945014921354,-78.3899632888806,-81.3487824661981
1.045,-81.26476887887,-78.3902228054993,-81.2758503285068,-81.1860429560748,-78.378622559135,-81.340191477957
1.04533333333333,-81.2560288316235,-78.3788754044637,-81.2674410462623,-81.1775702228618,-78.367272242268,-81.3315863567036
1.04566666666667,-81.2472745896449,-78.3675183939037,-81.2590175607206,-81.1690832652412,-78.3559123306972,-81.322967075429
1.046,-81.2385061262862,-78.3561517661945,-81.2505798437458,-81.1605820559465,-78.3445428168298,-81.314333607114
1.04633333333333,-81.2297234148906,-78.3447755137009,-81.2421278671886,-81.1520665676992,-78.333163693062,-81.3056859247295
1.04666666666667,-81.2209264287932,-78.3333896287767,-81.2336616028867,-81.1435367732098,-78.3217749517793,-81.2970240012364
1.047,-81.2121151413208,-78.321994103765,-81.2251810226649,-81.1349926451774,-78.3103765853566,-81.288347809586
1.04733333333333,-81.2032895257923,-78.3105889309978,-81.2166860983352,-81.1264341562904,-78.2989685861576,-81.2796573227202
1.04766666666667,-81.1944495555189,-78.2991741027964,-81.2081768016972,-81.1178612792265,-78.2875509465354,-81.2709525135718
1.048,-81.1855952038041,-78.2877496114711,-81.1996531045386,-81.109273986653,-78.2761236588318,-81.2622333550646
1.04833333333333,-81.1767264439445,-78.2763154493211,-81.1911149786347,-81.1006722512269,-78.264686715378,-81.2534998201135
1.04866666666667,-81.1678432492294,-78.2648716086345,-81.1825623957495,-81.0920560455953,-78.2532401084938,-81.2447518816251
1.049,-81.1589455929413,-78.2534180816884,-81.1739953276351,-81.0834253423953,-78.2417838304881,-81.2359895124977
1.04933333333333,-81.1500334483559,-78.2419548607486,-81.1654137460326,-81.0747801142548,-78.2303178736586,-81.2272126856215
1.04966666666667,-81.141106788743,-78.2304819380698,-81.1568176226723,-81.0661203337924,-78.2188422302918,-81.218421373879
1.05,-81.1321655873656,-78.2189993058953,-81.1482069292733,-81.0574459736172,-78.2073568926629,-81.2096155501448
1.05033333333333,-81.1232098174813,-78.2075069564573,-81.1395816375445,-81.04875700633,-78.1958618530359,-81.2007951872866
1.05066666666667,-81.1142394523417,-78.1960048819764,-81.1309417191844,-81.0400534045225,-78.1843571036633,-81.1919602581645
1.051,-81.105254465193,-78.1844930746619,-81.1222871458816,-81.0313351407785,-78.1728426367864,-81.1831107356321
1.05133333333333,-81.0962548292762,-78.1729715267117,-81.1136178893149,-81.0226021876732,-78.161318444635,-81.1742465925361
1.05166666666667,-81.087240517827,-78.161440230312,-81.1049339211533,-81.0138545177743,-78.1497845194272,-81.1653678017169
1.052,-81.0782115040765,-78.1498991776377,-81.0962352130569,-81.0050921036415,-78.1382408533699,-81.1564743360085
1.05233333333333,-81.0691677612514,-78.1383483608519,-81.0875217366764,-80.9963149178273,-78.1266874386582,-81.1475661682392
1.05266666666667,-81.0601092625735,-78.126787772106,-81.078793463654,-80.9875229328769,-78.1151242674756,-81.1386432712315
1.053,-81.0510359812611,-78.1152174035399,-81.0700503656232,-80.9787161213283,-78.1035513319938,-81.1297056178021
1.05333333333333,-81.0419478905282,-78.1036372472815,-81.0612924142093,-80.9698944557133,-78.091968624373,-81.120753180763
1.05366666666667,-81.0328449635853,-78.0920472954472,-81.0525195810295,-80.9610579085566,-78.0803761367614,-81.1117859329208
1.054,-81.0237271736393,-78.0804475401411,-81.0437318376931,-80.9522064523772,-78.0687738612954,-81.1028038470773
1.05433333333333,-81.0145944938941,-78.0688379734558,-81.034929155802,-80.9433400596876,-78.0571617900995,-81.0938068960301
1.05466666666667,-81.0054468975507,-78.0572185874717,-81.0261115069509,-80.9344587029949,-78.0455399152865,-81.0847950525719
1.055,-80.9962843578069,-78.0455893742573,-81.0172788627273,-80.9255623548005,-78.0339082289567,-81.075768289492
1.05533333333333,-80.9871068478586,-78.033950325869,-81.0084311947118,-80.9166509876005,-78.0222667231989,-81.0667265795755
1.05566666666667,-80.9779143408991,-78.022301434351,-80.9995684744789,-80.9077245738859,-78.0106153900893,-81.0576698956039
1.056,-80.9687068101195,-78.0106426917355,-80.9906906735965,-80.898783086143,-77.9989542216925,-81.0485982103554
1.05633333333333,-80.9594842287095,-77.9989740900424,-80.9817977636265,-80.8898264968535,-77.9872832100603,-81.0395114966053
1.05666666666667,-80.950246569857,-77.9872956212792,-80.9728897161251,-80.8808547784948,-77.9756023472328,-81.0304097271258
1.057,-80.9409938067485,-77.9756072774413,-80.9639665026432,-80.87186790354,-77.9639116252373,-81.0212928746865
1.05733333333333,-80.9317259125697,-77.9639090505115,-80.9550280947261,-80.8628658444589,-77.9522110360892,-81.0121609120549
1.05766666666667,-80.9224428605052,-77.9522009324605,-80.9460744639144,-80.853848573717,-77.9405005717912,-81.0030138119959
1.058,-80.9131446237389,-77.9404829152462,-80.9371055817439,-80.844816063777,-77.9287802243336,-80.9938515472729
1.05833333333333,-80.9038311754547,-77.9287549908141,-80.928121419746,-80.8357682870984,-77.9170499856942,-80.9846740906476
1.05866666666667,-80.8945024888359,-77.917017151097,-80.9191219494477,-80.8267052161376,-77.9053098478384,-80.9754814148801
1.059,-80.8851585370661,-77.9052693880154,-80.9101071423723,-80.8176268233487,-77.8935598027186,-80.9662734927296
1.05933333333333,-80.8757992933294,-77.8935116934767,-80.9010769700393,-80.8085330811832,-77.8817998422749,-80.9570502969542
1.05966666666667,-80.86642473081,-77.8817440593758,-80.892031403965,-80.7994239620908,-77.8700299584345,-80.9478118003116
1.06,-80.8570348226936,-77.8699664775947,-80.8829704156622,-80.790299438519,-77.8582501431118,-80.9385579755588
1.06033333333333,-80.8476295421663,-77.8581789400027,-80.8738939766413,-80.781159482914,-77.8464603882085,-80.9292887954528
1.06066666666667,-80.8382088624157,-77.8463814384559,-80.8648020584095,-80.7720040677204,-77.8346606856134,-80.9200042327507
1.061,-80.8287727566312,-77.8345739647978,-80.8556946324722,-80.7628331653819,-77.8228510272022,-80.9107042602099
1.06133333333333,-80.8193211980035,-77.8227565108587,-80.8465716703325,-80.7536467483412,-77.8110314048378,-80.9013888505884
1.06166666666667,-80.8098541597258,-77.8109290684558,-80.8374331434917,-80.7444447890404,-77.7992018103699,-80.892057976645
1.062,-80.8003716149931,-77.7990916293933,-80.8282790234495,-80.7352272599215,-77.7873622356352,-80.8827116111396
1.06233333333333,-80.7908735370033,-77.7872441854622,-80.8191092817044,-80.725994133426,-77.7755126724573,-80.8733497268335
1.06266666666667,-80.7813598989567,-77.7753867284401,-80.8099238897539,-80.716745381996,-77.7636531126464,-80.8639722964896
1.063,-80.7718306740568,-77.7635192500916,-80.8007228190949,-80.7074809780737,-77.7517835479996,-80.8545792928725
1.06333333333333,-80.7622858355103,-77.7516417421678,-80.7915060412235,-80.6982008941021,-77.7399039703007,-80.8451706887491
1.06366666666667,-80.7527253565273,-77.7397541964065,-80.7822735276359,-80.688905102525,-77.72801437132,-80.8357464568885
1.064,-80.7431492103217,-77.7278566045318,-80.7730252498283,-80.6795935757876,-77.7161147428145,-80.8263065700625
1.06433333333333,-80.7335573701111,-77.7159489582546,-80.7637611792973,-80.6702662863365,-77.7042050765276,-80.8168510010455
1.06466666666667,-80.7239498091177,-77.7040312492722,-80.75448128754,-80.6609232066197,-77.6922853641892,-80.8073797226154
1.065,-80.7143265005679,-77.6921034692682,-80.7451855460545,-80.6515643090875,-77.6803555975158,-80.7978927075533
1.06533333333333,-80.7046874176928,-77.6801656099125,-80.73587392634,-80.6421895661923,-77.6684157682099,-80.7883899286437
1.06566666666667,-80.6950325337285,-77.6682176628613,-80.7265463998974,-80.6327989503888,-77.6564658679606,-80.7788713586753
1.066,-80.6853618219162,-77.6562596197572,-80.717202938229,-80.6233924341347,-77.6445058884431,-80.7693369704407
1.06633333333333,-80.6756752555027,-77.6442914722286,-80.7078435128392,-80.6139699898905,-77.6325358213188,-80.7597867367371
1.06666666666667,-80.6659728077404,-77.6323132118905,-80.6984680952347,-80.60453159012,-77.6205556582352,-80.7502206303661
1.067,-80.6562544518874,-77.6203248303435,-80.6890766569249,-80.5950772072904,-77.608565390826,-80.7406386241342
1.06733333333333,-80.6465201612082,-77.6083263191744,-80.6796691694217,-80.5856068138729,-77.5965650107108,-80.7310406908535
1.06766666666667,-80.6367699089737,-77.5963176699559,-80.6702456042405,-80.5761203823426,-77.5845545094951,-80.7214268033408
1.068,-80.6270036684615,-77.5842988742466,-80.6608059328997,-80.5666178851787,-77.5725338787705,-80.7117969344191
1.06833333333333,-80.6172214129559,-77.5722699235909,-80.6513501269217,-80.5570992948652,-77.5605031101143,-80.7021510569172
1.06866666666667,-80.6074231157485,-77.5602308095191,-80.6418781578326,-80.5475645838907,-77.5484621950896,-80.6924891436699
1.069,-80.5976087501384,-77.548181523547,-80.6323899971628,-80.5380137247491,-77.5364111252452,-80.6828111675186
1.06933333333333,-80.5877782894321,-77.5361220571761,-80.6228856164471,-80.5284466899395,-77.5243498921157,-80.6731171013115
1.06966666666667,-80.5779317069443,-77.5240524018936,-80.6133649872255,-80.5188634519664,-77.5122784872213,-80.6634069179035
1.07,-80.5680689759976,-77.5119725491722,-80.6038280810424,-80.5092639833405,-77.5001969020675,-80.6536805901568
1.07033333333333,-80.5581900699231,-77.49988249047,-80.5942748694481,-80.4996482565785,-77.4881051281457,-80.6439380909413
1.07066666666667,-80.5482949620604,-77.4877822172306,-80.5847053239983,-80.4900162442032,-77.4760031569325,-80.6341793931342
1.071,-80.5383836257583,-77.4756717208829,-80.5751194162546,-80.4803679187445,-77.4638909798898,-80.6244044696211
1.07133333333333,-80.5284560343745,-77.4635509928412,-80.5655171177847,-80.4707032527388,-77.451768588465,-80.6146132932956
1.07166666666667,-80.5185121612762,-77.451420024505,-80.5558984001629,-80.4610222187299,-77.4396359740908,-80.60480583706
1.072,-80.50855197984,-77.4392788072589,-80.5462632349703,-80.451324789269,-77.4274931281849,-80.5949820738252
1.07233333333333,-80.4985754634527,-77.4271273324727,-80.536611593795,-80.441610936915,-77.4153400421503,-80.5851419765112
1.07266666666667,-80.4885825855111,-77.4149655915012,-80.5269434482322,-80.4318806342346,-77.4031767073752,-80.5752855180473
1.073,-80.4785733194225,-77.4027935756844,-80.5172587698849,-80.4221338538029,-77.3910031152324,-80.5654126713724
1.07333333333333,-80.4685476386045,-77.3906112763471,-80.507557530364,-80.4123705682035,-77.3788192570802,-80.5555234094351
1.07366666666667,-80.458505516486,-77.3784186847989,-80.4978397012886,-80.4025907500287,-77.3666251242614,-80.5456177051941
1.074,-80.4484469265067,-77.3662157923344,-80.488105254286,-80.3927943718796,-77.3544207081039,-80.5356955316185
1.07433333333333,-80.4383718421179,-77.3540025902329,-80.4783541609925,-80.3829814063671,-77.3422059999203,-80.525756861688
1.07466666666667,-80.4282802367825,-77.3417790697584,-80.4685863930533,-80.3731518261111,-77.3299809910078,-80.515801668393
1.075,-80.4181720839752,-77.3295452221595,-80.458801922123,-80.3633056037417,-77.3177456726487,-80.5058299247353
1.07533333333333,-80.4080473571828,-77.3173010386695,-80.4490007198656,-80.3534427118989,-77.3055000361093,-80.4958416037279
1.07566666666667,-80.3979060299045,-77.3050465105062,-80.4391827579552,-80.3435631232331,-77.2932440726409,-80.4858366783953
1.076,-80.3877480756524,-77.2927816288717,-80.4293480080759,-80.3336668104053,-77.2809777734792,-80.4758151217741
1.07633333333333,-80.377573467951,-77.2805063849528,-80.4194964419224,-80.3237537460874,-77.2687011298442,-80.4657769069131
