"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.005,-82.4485387393886,-80.0838890711706,-82.3611539977168,-82.493901746691,-80.1104012137356,-82.4861855244626
1.00533333333333,-82.441660306306,-80.0737661692115,-82.3544528636074,-82.4871675037678,-80.1002710070276,-82.4793342911002
1.00566666666667,-82.4347709835596,-80.0636336604077,-82.3477407765672,-82.4804220667973,-80.0901312399142,-82.4724721368267
1.006,-82.4278707466239,-80.0534915390865,-82.3410177121257,-82.4736654108621,-80.0799819069072,-82.465599036639
1.00633333333333,-82.4209595709359,-80.0433397995686,-82.334283645774,-82.4668975110073,-80.0698230025117,-82.4587149654955
1.00666666666667,-82.4140374318951,-80.0331784361679,-82.3275385529647,-82.4601183422405,-80.0596545212257,-82.4518198983166
1.007,-82.4071043048635,-80.0230074431915,-82.3207824091122,-82.453327879532,-80.0494764575402,-82.4449138099843
1.00733333333333,-82.4001601651657,-80.0128268149399,-82.3140151895923,-82.4465260978146,-80.0392888059391,-82.4379966753428
1.00766666666667,-82.3932049880892,-80.0026365457066,-82.3072368697427,-82.4397129719841,-80.0290915608995,-82.4310684691983
1.008,-82.386238748884,-79.9924366297783,-82.3004474248629,-82.432888476899,-80.0188847168911,-82.4241291663188
1.00833333333333,-82.3792614227634,-79.9822270614347,-82.2936468302145,-82.426052587381,-80.0086682683765,-82.417178741435
1.00866666666667,-82.3722729849033,-79.9720078349486,-82.2868350610208,-82.4192052782146,-79.9984422098113,-82.4102171692394
1.009,-82.3652734104429,-79.9617789445859,-82.2800120924673,-82.4123465241478,-79.9882065356437,-82.4032444243873
1.00933333333333,-82.3582626744843,-79.9515403846052,-82.2731778997018,-82.4054762998916,-79.9779612403145,-82.3962604814962
1.00966666666667,-82.3512407520931,-79.9412921492583,-82.266332457834,-82.3985945801204,-79.9677063182574,-82.3892653151463
1.01,-82.3442076182979,-79.9310342327896,-82.2594757419363,-82.3917013394721,-79.9574417638987,-82.3822588998804
1.01033333333333,-82.3371632480911,-79.9207666294367,-82.2526077270432,-82.3847965525482,-79.9471675716572,-82.375241210204
1.01066666666667,-82.3301076164281,-79.9104893334295,-82.2457283881518,-82.3778801939138,-79.9368837359442,-82.3682122205856
1.011,-82.3230406982283,-79.9002023389911,-82.2388377002217,-82.3709522380976,-79.9265902511637,-82.3611719054565
1.01133333333333,-82.3159624683746,-79.8899056403371,-82.2319356381753,-82.3640126595925,-79.916287111712,-82.3541202392111
1.01166666666667,-82.3088729017136,-79.8795992316758,-82.2250221768976,-82.357061432855,-79.9059743119779,-82.3470571962069
1.012,-82.3017719730558,-79.869283107208,-82.2180972912364,-82.3500985323059,-79.8956518463425,-82.3399827507647
1.01233333333333,-82.2946596571757,-79.8589572611272,-82.2111609560025,-82.34312393233,-79.8853197091793,-82.3328968771685
1.01266666666667,-82.2875359288118,-79.8486216876195,-82.2042131459698,-82.3361376072765,-79.874977894854,-82.325799549666
1.013,-82.2804007626667,-79.8382763808634,-82.1972538358751,-82.329139531459,-79.8646263977248,-82.318690742468
1.01333333333333,-82.2732541334072,-79.8279213350298,-82.1902830004184,-82.3221296791554,-79.8542652121418,-82.3115704297495
1.01366666666667,-82.2660960156647,-79.8175565442822,-82.1833006142631,-82.3151080246082,-79.8438943324474,-82.3044385856488
1.014,-82.2589263840346,-79.8071820027761,-82.1763066520359,-82.3080745420249,-79.8335137529761,-82.2972951842681
1.01433333333333,-82.2517452130771,-79.7967977046597,-82.1693010883271,-82.3010292055774,-79.8231234680544,-82.2901401996738
1.01466666666667,-82.2445524773171,-79.7864036440733,-82.1622838976902,-82.2939719894029,-79.812723472001,-82.2829736058961
1.015,-82.2373481512439,-79.7759998151495,-82.1552550546428,-82.2869028676033,-79.8023137591264,-82.2757953769296
1.01533333333333,-82.230132209312,-79.765586212013,-82.1482145336659,-82.279821814246,-79.7918943237332,-82.2686054867329
1.01566666666667,-82.2229046259406,-79.7551628287807,-82.1411623092047,-82.2727288033633,-79.7814651601158,-82.2614039092292
1.016,-82.215665375514,-79.7447296595615,-82.134098355668,-82.265623808953,-79.7710262625603,-82.2541906183062
1.01633333333333,-82.2084144323817,-79.7342866984566,-82.1270226474289,-82.2585068049787,-79.760577625345,-82.2469655878162
1.01666666666667,-82.2011517708584,-79.7238339395589,-82.1199351588245,-82.2513777653691,-79.7501192427395,-82.239728791576
1.017,-82.1938773652241,-79.7133713769535,-82.1128358641563,-82.244236664019,-79.7396511090056,-82.2324802033675
1.01733333333333,-82.1865911897243,-79.7028990047174,-82.1057247376901,-82.2370834747889,-79.7291732183963,-82.2252197969375
1.01766666666667,-82.1792932185702,-79.6924168169194,-82.0986017536561,-82.2299181715053,-79.7186855651565,-82.2179475459978
1.018,-82.1719834259385,-79.6819248076201,-82.0914668862491,-82.2227407279609,-79.7081881435227,-82.2106634242255
1.01833333333333,-82.1646617859718,-79.6714229708719,-82.0843201096287,-82.2155511179144,-79.6976809477228,-82.2033674052628
1.01866666666667,-82.1573282727787,-79.6609113007192,-82.0771613979192,-82.208349315091,-79.6871639719763,-82.1960594627176
1.019,-82.1499828604335,-79.6503897911977,-82.0699907252096,-82.2011352931824,-79.676637210494,-82.1887395701631
1.01933333333333,-82.1426255229771,-79.639858436335,-82.0628080655543,-82.1939090258467,-79.6661006574783,-82.1814077011384
1.01966666666667,-82.1352562344162,-79.6293172301502,-82.0556133929726,-82.186670486709,-79.6555543071227,-82.1740638291482
1.02,-82.1278749687242,-79.6187661666541,-82.0484066814488,-82.179419649361,-79.6449981536123,-82.1667079276631
1.02033333333333,-82.1204816998407,-79.6082052398488,-82.041187904933,-82.1721564873614,-79.6344321911233,-82.15933997012
1.02066666666667,-82.1130764016723,-79.5976344437282,-82.0339570373404,-82.1648809742362,-79.623856413823,-82.1519599299216
1.021,-82.1056590480919,-79.5870537722772,-82.0267140525519,-82.1575930834786,-79.6132708158701,-82.1445677804372
1.02133333333333,-82.0982296129395,-79.5764632194724,-82.0194589244141,-82.1502927885489,-79.6026753914144,-82.1371634950024
1.02166666666667,-82.090788070022,-79.5658627792816,-82.0121916267393,-82.1429800628751,-79.5920701345965,-82.1297470469193
1.022,-82.0833343931134,-79.555252445664,-82.0049121333058,-82.135654879853,-79.5814550395484,-82.1223184094568
1.02233333333333,-82.0758685559548,-79.5446322125699,-81.9976204178579,-82.128317212846,-79.5708301003928,-82.1148775558505
1.02266666666667,-82.0683905322549,-79.5340020739408,-81.9903164541061,-82.1209670351853,-79.5601953112435,-82.1074244593029
1.023,-82.0609002956895,-79.5233620237095,-81.9830002157271,-82.1136043201704,-79.5495506662051,-82.0999590929839
1.02333333333333,-82.0533978199023,-79.5127120557997,-81.975671676364,-82.1062290410689,-79.5388961593731,-82.0924814300301
1.02366666666667,-82.0458830785046,-79.5020521641262,-81.9683308096266,-82.0988411711167,-79.5282317848337,-82.084991443546
1.024,-82.0383560450755,-79.4913823425951,-81.960977589091,-82.0914406835181,-79.5175575366641,-82.0774891066031
1.02433333333333,-82.0308166931622,-79.4807025851029,-81.9536119883004,-82.0840275514461,-79.5068734089318,-82.0699743922409
1.02466666666667,-82.0232649962797,-79.4700128855375,-81.9462339807647,-82.0766017480426,-79.4961793956953,-82.0624472734663
1.025,-82.0157009279118,-79.4593132377775,-81.938843539961,-82.0691632464181,-79.4854754910035,-82.0549077232545
1.02533333333333,-82.00812446151,-79.4486036356922,-81.9314406393332,-82.0617120196524,-79.4747616888959,-82.0473557145484
1.02566666666667,-82.0005355704949,-79.4378840731418,-81.9240252522929,-82.0542480407945,-79.4640379834027,-82.0397912202593
1.026,-81.9929342282553,-79.4271545439773,-81.9165973522188,-82.0467712828624,-79.4533043685442,-82.0322142132667
1.02633333333333,-81.9853204081489,-79.4164150420401,-81.9091569124573,-82.0392817188441,-79.4425608383315,-82.0246246664187
1.02666666666667,-81.9776940835025,-79.4056655611625,-81.9017039063225,-82.0317793216968,-79.4318073867657,-82.0170225525319
1.027,-81.9700552276117,-79.3949060951671,-81.8942383070961,-82.0242640643478,-79.4210440078384,-82.0094078443916
1.02733333333333,-81.9624038137413,-79.3841366378674,-81.8867600880279,-82.0167359196942,-79.4102706955316,-82.0017805147523
1.02766666666667,-81.9547398151257,-79.373357183067,-81.8792692223358,-82.0091948606031,-79.3994874438173,-81.9941405363373
1.028,-81.9470632049685,-79.3625677245602,-81.8717656832057,-82.0016408599122,-79.3886942466577,-81.9864878818391
1.02833333333333,-81.939373956443,-79.3517682561315,-81.8642494437922,-81.9940738904291,-79.3778910980052,-81.9788225239198
1.02866666666667,-81.9316720426922,-79.3409587715559,-81.8567204772181,-81.9864939249325,-79.3670779918021,-81.9711444352108
1.029,-81.923957436829,-79.3301392645985,-81.8491787565748,-81.9789009361714,-79.3562549219811,-81.9634535883132
1.02933333333333,-81.9162301119365,-79.3193097290148,-81.8416242549227,-81.9712948968659,-79.3454218824645,-81.955749955798
1.02966666666667,-81.9084900410678,-79.3084701585504,-81.834056945291,-81.9636757797071,-79.3345788671647,-81.948033510206
1.03,-81.9007371972463,-79.2976205469411,-81.8264768006779,-81.9560435573573,-79.3237258699838,-81.9403042240484
1.03033333333333,-81.8929715534662,-79.2867608879126,-81.8188837940508,-81.9483982024501,-79.312862884814,-81.9325620698065
1.03066666666667,-81.8851930826919,-79.2758911751809,-81.8112778983464,-81.9407396875907,-79.301989905537,-81.924807019932
1.031,-81.8774017578589,-79.2650114024518,-81.8036590864711,-81.9330679853559,-79.2911069260245,-81.9170390468475
1.03133333333333,-81.8695975518735,-79.2541215634211,-81.7960273313006,-81.9253830682945,-79.2802139401376,-81.909258122946
1.03166666666667,-81.8617804376132,-79.2432216517745,-81.7883826056807,-81.9176849089272,-79.2693109417272,-81.9014642205916
1.032,-81.8539503879266,-79.2323116611876,-81.7807248824269,-81.9099734797469,-79.2583979246336,-81.8936573121195
1.03233333333333,-81.8461073756336,-79.2213915853255,-81.773054134325,-81.9022487532189,-79.247474882687,-81.8858373698362
1.03266666666667,-81.8382513735261,-79.2104614178435,-81.7653703341307,-81.894510701781,-79.2365418097066,-81.8780043660196
1.033,-81.8303823543671,-79.1995211523861,-81.7576734545703,-81.8867592978437,-79.2255986995013,-81.870158272919
1.03333333333333,-81.822500290892,-79.1885707825878,-81.7499634683408,-81.8789945137903,-79.2146455458694,-81.8622990627557
1.03366666666667,-81.8146051558079,-79.1776103020726,-81.7422403481094,-81.8712163219773,-79.2036823425983,-81.8544267077228
1.034,-81.8066969217942,-79.1666397044539,-81.7345040665147,-81.8634246947342,-79.1927090834648,-81.8465411799856
1.03433333333333,-81.7987755615025,-79.1556589833346,-81.7267545961658,-81.8556196043641,-79.1817257622351,-81.8386424516815
1.03466666666667,-81.7908410475571,-79.1446681323072,-81.7189919096434,-81.8478010231435,-79.1707323726642,-81.8307304949204
1.035,-81.7828933525548,-79.1336671449534,-81.7112159794991,-81.8399689233228,-79.1597289084966,-81.8228052817849
1.03533333333333,-81.7749324490655,-79.1226560148444,-81.7034267782564,-81.8321232771261,-79.1487153634654,-81.8148667843302
1.03566666666667,-81.7669583096317,-79.1116347355405,-81.69562427841,-81.8242640567518,-79.1376917312932,-81.8069149745847
1.036,-81.7589709067693,-79.1006033005913,-81.6878084524267,-81.8163912343724,-79.1266580056913,-81.7989498245497
1.03633333333333,-81.7509702129676,-79.0895617035356,-81.6799792727452,-81.8085047821351,-79.1156141803599,-81.7909713061999
1.03666666666667,-81.7429562006892,-79.0785099379013,-81.6721367117762,-81.8006046721615,-79.1045602489882,-81.7829793914835
1.037,-81.7349288423705,-79.0674479972053,-81.6642807419029,-81.7926908765481,-79.0934962052539,-81.7749740523224
1.03733333333333,-81.7268881104215,-79.0563758749537,-81.6564113354807,-81.7847633673664,-79.0824220428239,-81.7669552606122
1.03766666666667,-81.7188339772266,-79.0452935646414,-81.6485284648378,-81.7768221166633,-79.0713377553535,-81.7589229882227
1.038,-81.7107664151441,-79.0342010597521,-81.6406321022751,-81.7688670964607,-79.0602433364866,-81.7508772069978
1.03833333333333,-81.7026853965066,-79.0230983537588,-81.6327222200666,-81.7608982787563,-79.049138779856,-81.7428178887558
1.03866666666667,-81.6945908936214,-79.0119854401227,-81.6247987904592,-81.7529156355236,-79.0380240790827,-81.7347450052897
1.039,-81.6864828787705,-79.0008623122943,-81.6168617856732,-81.7449191387119,-79.0268992277764,-81.726658528367
1.03933333333333,-81.6783613242106,-78.9897289637125,-81.6089111779024,-81.7369087602466,-79.0157642195351,-81.7185584297305
1.03966666666667,-81.6702262021735,-78.9785853878049,-81.6009469393142,-81.7288844720298,-79.0046190479454,-81.7104446810978
1.04,-81.6620774848664,-78.9674315779877,-81.5929690420498,-81.7208462459396,-78.9934637065819,-81.702317254162
1.04033333333333,-81.6539151444717,-78.9562675276657,-81.5849774582246,-81.7127940538312,-78.9822981890078,-81.6941761205918
1.04066666666667,-81.6457391531475,-78.945093230232,-81.5769721599278,-81.7047278675365,-78.9711224887743,-81.6860212520314
1.041,-81.6375494830277,-78.9339086790685,-81.5689531192232,-81.6966476588646,-78.959936599421,-81.6778526201009
1.04133333333333,-81.629346106222,-78.922713867545,-81.560920308149,-81.6885533996019,-78.9487405144753,-81.6696701963968
1.04166666666667,-81.6211289948163,-78.9115087890199,-81.5528736987182,-81.6804450615123,-78.9375342274528,-81.6614739524916
1.042,-81.6128981208728,-78.90029343684,-81.5448132629186,-81.6723226163373,-78.9263177318573,-81.6532638599342
1.04233333333333,-81.6046534564304,-78.88906780434,-81.5367389727132,-81.6641860357964,-78.9150910211803,-81.6450398902506
1.04266666666667,-81.5963949735044,-78.8778318848429,-81.5286508000399,-81.6560352915871,-78.9038540889013,-81.6368020149431
1.043,-81.5881226440871,-78.8665856716599,-81.5205487168125,-81.6478703553855,-78.8926069284876,-81.6285502054916
1.04333333333333,-81.5798364401479,-78.8553291580901,-81.51243269492,-81.6396911988458,-78.8813495333943,-81.620284433353
1.04366666666667,-81.5715363336334,-78.8440623374207,-81.5043027062275,-81.6314977936011,-78.8700818970644,-81.6120046699616
1.044,-81.5632222964677,-78.8327852029268,-81.4961587225759,-81.6232901112635,-78.8588040129282,-81.6037108867297
1.04433333333333,-81.5548943005524,-78.8214977478713,-81.4880007157822,-81.615068123424,-78.8475158744039,-81.5954030550471
1.04466666666667,-81.5465523177671,-78.8101999655052,-81.4798286576401,-81.6068318016532,-78.8362174748974,-81.5870811462818
1.045,-81.5381963199692,-78.798891849067,-81.4716425199195,-81.5985811175009,-78.8249088078018,-81.5787451317804
1.04533333333333,-81.5298262789946,-78.7875733917829,-81.4634422743672,-81.5903160424971,-78.8135898664978,-81.5703949828674
1.04566666666667,-81.5214421666573,-78.776244586867,-81.4552278927068,-81.5820365481512,-78.8022606443535,-81.5620306708465
1.046,-81.5130439547502,-78.7649054275209,-81.4469993466392,-81.5737426059533,-78.7909211347243,-81.5536521670001
1.04633333333333,-81.5046316150446,-78.7535559069337,-81.4387566078425,-81.5654341873735,-78.779571330953,-81.5452594425896
1.04666666666667,-81.4962051192913,-78.742196018282,-81.4304996479725,-81.5571112638626,-78.7682112263696,-81.5368524688561
1.047,-81.4877644392199,-78.7308257547299,-81.4222284386622,-81.5487738068524,-78.7568408142912,-81.5284312170197
1.04733333333333,-81.4793095465396,-78.7194451094288,-81.4139429515232,-81.5404217877554,-78.7454600880221,-81.5199956582807
1.04766666666667,-81.4708404129391,-78.7080540755176,-81.4056431581446,-81.5320551779655,-78.7340690408535,-81.5115457638192
1.048,-81.4623570100869,-78.6966526461223,-81.3973290300941,-81.5236739488582,-78.722667666064,-81.5030815047954
1.04833333333333,-81.4538593096316,-78.6852408143561,-81.3890005389179,-81.5152780717903,-78.7112559569186,-81.4946028523499
1.04866666666667,-81.4453472832018,-78.6738185733195,-81.3806576561407,-81.506867518101,-78.6998339066698,-81.486109777604
1.049,-81.4368209024067,-78.6623859161,-81.3723003532663,-81.498442259111,-78.6884015085564,-81.4776022516597
1.04933333333333,-81.428280138836,-78.6509428357721,-81.3639286017776,-81.4900022661239,-78.6769587558043,-81.4690802456001
1.04966666666667,-81.4197249640604,-78.6394893253974,-81.3555423731366,-81.4815475104255,-78.6655056416261,-81.4605437304896
1.05,-81.4111553496315,-78.6280253780243,-81.347141638785,-81.4730779632846,-78.654042159221,-81.451992677374
1.05033333333333,-81.4025712670819,-78.6165509866882,-81.3387263701442,-81.4645935959527,-78.6425683017747,-81.4434270572808
1.05066666666667,-81.3939726879261,-78.6050661444113,-81.3302965386153,-81.456094379665,-78.6310840624597,-81.4348468412194
1.051,-81.3853595836599,-78.5935708442023,-81.3218521155799,-81.4475802856396,-78.6195894344349,-81.4262520001814
1.05133333333333,-81.3767319257612,-78.582065079057,-81.3133930723995,-81.4390512850787,-78.6080844108455,-81.4176425051407
1.05166666666667,-81.3680896856899,-78.5705488419576,-81.3049193804166,-81.4305073491683,-78.5965689848232,-81.4090183270538
1.052,-81.359432834888,-78.5590221258728,-81.296431010954,-81.4219484490784,-78.5850431494861,-81.4003794368601
1.05233333333333,-81.3507613447802,-78.547484923758,-81.2879279353158,-81.4133745559635,-78.5735068979384,-81.3917258054819
1.05266666666667,-81.342075186774,-78.535937228555,-81.2794101247871,-81.4047856409627,-78.5619602232706,-81.3830574038248
1.053,-81.3333743322597,-78.5243790331919,-81.2708775506345,-81.3961816751998,-78.5504031185592,-81.374374202778
1.05333333333333,-81.3246587526107,-78.5128103305833,-81.2623301841061,-81.3875626297838,-78.5388355768672,-81.3656761732143
1.05366666666667,-81.3159284191838,-78.50123111363,-81.2537679964319,-81.378928475809,-78.5272575912431,-81.3569632859904
1.054,-81.3071833033196,-78.489641375219,-81.2451909588238,-81.3702791843551,-78.5156691547217,-81.3482355119475
1.05433333333333,-81.2984233763422,-78.4780411082236,-81.2365990424762,-81.3616147264876,-78.5040702603236,-81.3394928219108
1.05466666666667,-81.2896486095599,-78.466430305503,-81.2279922185656,-81.3529350732581,-78.4924609010552,-81.3307351866904
1.055,-81.2808589742652,-78.4548089599025,-81.2193704582515,-81.3442401957043,-78.4808410699089,-81.3219625770813
1.05533333333333,-81.2720544417351,-78.4431770642536,-81.2107337326762,-81.3355300648505,-78.4692107598626,-81.3131749638635
1.05566666666667,-81.2632349832312,-78.4315346113735,-81.2020820129651,-81.3268046517076,-78.45756996388,-81.3043723178023
1.056,-81.2544005700001,-78.4198815940653,-81.193415270227,-81.3180639272736,-78.4459186749103,-81.2955546096488
1.05633333333333,-81.2455511732735,-78.4082180051179,-81.1847334755541,-81.3093078625335,-78.4342568858885,-81.2867218101398
1.05666666666667,-81.2366867642686,-78.396543837306,-81.1760366000226,-81.3005364284598,-78.4225845897348,-81.2778738899982
1.057,-81.2278073141879,-78.3848590833899,-81.1673246146927,-81.2917495960127,-78.410901779355,-81.2690108199332
1.05733333333333,-81.2189127942201,-78.3731637361157,-81.1585974906086,-81.2829473361404,-78.3992084476402,-81.2601325706404
1.05766666666667,-81.2100031755396,-78.3614577882149,-81.1498551987991,-81.274129619779,-78.3875045874669,-81.2512391128025
1.058,-81.2010784293072,-78.3497412324044,-81.141097710278,-81.2652964178534,-78.3757901916967,-81.2423304170889
1.05833333333333,-81.1921385266702,-78.3380140613869,-81.1323249960434,-81.2564477012769,-78.3640652531766,-81.2334064541565
1.05866666666667,-81.1831834387628,-78.32627626785,-81.1235370270791,-81.2475834409515,-78.3523297647385,-81.2244671946496
1.059,-81.1742131367059,-78.3145278444671,-81.1147337743539,-81.2387036077689,-78.3405837191996,-81.2155126092003
1.05933333333333,-81.1652275916077,-78.3027687838965,-81.1059152088224,-81.2298081726096,-78.3288271093618,-81.2065426684288
1.05966666666667,-81.1562267745639,-78.2909990787818,-81.0970813014251,-81.2208971063441,-78.3170599280124,-81.1975573429433
1.06,-81.1472106566577,-78.2792187217518,-81.0882320230883,-81.2119703798327,-78.305282167923,-81.1885566033407
1.06033333333333,-81.1381792089604,-78.2674277054203,-81.0793673447247,-81.2030279639259,-78.2934938218506,-81.1795404202066
1.06066666666667,-81.1291324025313,-78.2556260223861,-81.0704872372338,-81.1940698294644,-78.2816948825366,-81.1705087641156
1.061,-81.1200702084181,-78.243813665233,-81.0615916715015,-81.1850959472798,-78.2698853427072,-81.1614616056316
1.06133333333333,-81.1109925976571,-78.2319906265296,-81.0526806184008,-81.1761062881943,-78.2580651950732,-81.1523989153078
1.06166666666667,-81.1018995412735,-78.2201568988293,-81.0437540487921,-81.1671008230216,-78.2462344323301,-81.1433206636873
1.062,-81.0927910102814,-78.2083124746705,-81.0348119335231,-81.1580795225666,-78.2343930471577,-81.1342268213033
1.06233333333333,-81.0836669756845,-78.196457346576,-81.0258542434293,-81.1490423576258,-78.2225410322204,-81.1251173586789
1.06266666666667,-81.0745274084758,-78.1845915070532,-81.016880949334,-81.1399892989877,-78.210678380167,-81.1159922463281
1.063,-81.0653722796383,-78.1727149485944,-81.0078920220489,-81.1309203174329,-78.1988050836306,-81.1068514547554
1.06333333333333,-81.0562015601449,-78.1608276636761,-80.9988874323739,-81.1218353837347,-78.1869211352285,-81.0976949544565
1.06366666666667,-81.0470152209588,-78.1489296447594,-80.9898671510979,-81.1127344686587,-78.1750265275622,-81.0885227159182
1.064,-81.0378132330339,-78.1370208842896,-80.9808311489983,-81.1036175429637,-78.1631212532174,-81.0793347096188
1.06433333333333,-81.0285955673145,-78.1251013746966,-80.9717793968419,-81.0944845774016,-78.1512053047639,-81.0701309060286
1.06466666666667,-81.0193621947363,-78.1131711083941,-80.9627118653848,-81.0853355427178,-78.1392786747553,-81.0609112756098
1.065,-81.010113086226,-78.1012300777805,-80.9536285253729,-81.0761704096514,-78.1273413557295,-81.0516757888169
1.06533333333333,-81.0008482127021,-78.0892782752379,-80.9445293475417,-81.0669891489354,-78.1153933402079,-81.0424244160969
1.06566666666667,-80.9915675450744,-78.0773156931327,-80.9354143026171,-81.0577917312974,-78.1034346206959,-81.0331571278898
1.066,-80.9822710542451,-78.0653423238152,-80.9262833613151,-81.048578127459,-78.0914651896827,-81.0238738946285
1.06633333333333,-80.9729587111085,-78.0533581596195,-80.9171364943427,-81.039348308137,-78.079485039641,-81.0145746867393
1.06666666666667,-80.9636304865513,-78.0413631928639,-80.9079736723972,-81.030102244043,-78.0674941630274,-81.0052594746423
1.067,-80.954286351453,-78.02935741585,-80.8987948661677,-81.0208399058839,-78.0554925522818,-80.995928228751
1.06733333333333,-80.9449262766863,-78.0173408208636,-80.8896000463341,-81.0115612643624,-78.0434801998278,-80.9865809194736
1.06766666666667,-80.9355502331169,-78.0053134001739,-80.8803891835681,-81.0022662901767,-78.0314570980722,-80.9772175172122
1.068,-80.9261581916039,-77.9932751460337,-80.8711622485333,-80.9929549540214,-78.0194232394054,-80.9678379923639
1.06833333333333,-80.9167501230005,-77.9812260506795,-80.8619192118854,-80.9836272265873,-78.0073786162009,-80.9584423153206
1.06866666666667,-80.9073259981535,-77.969166106331,-80.8526600442725,-80.9742830785619,-77.9953232208155,-80.9490304564694
1.069,-80.8978857879043,-77.9570953051915,-80.8433847163352,-80.9649224806295,-77.9832570455892,-80.9396023861927
1.06933333333333,-80.8884294630886,-77.9450136394475,-80.834093198707,-80.9555454034717,-77.9711800828451,-80.930158074869
1.06966666666667,-80.8789569945369,-77.9329211012689,-80.8247854620147,-80.9461518177676,-77.9590923248893,-80.9206974928724
1.07,-80.8694683530747,-77.9208176828088,-80.8154614768781,-80.9367416941937,-77.9469937640109,-80.9112206105736
1.07033333333333,-80.8599635095227,-77.9087033762032,-80.806121213911,-80.9273150034248,-77.9348843924819,-80.9017273983396
1.07066666666667,-80.8504424346974,-77.8965781735714,-80.7967646437209,-80.9178717161339,-77.922764202557,-80.8922178265342
1.071,-80.8409050994107,-77.8844420670156,-80.7873917369095,-80.9084118029924,-77.910633186474,-80.8826918655186
1.07133333333333,-80.8313514744708,-77.8722950486209,-80.7780024640729,-80.8989352346706,-77.898491336453,-80.8731494856509
1.07166666666667,-80.8217815306821,-77.8601371104554,-80.7685967958017,-80.8894419818378,-77.8863386446971,-80.863590657287
1.072,-80.8121952388456,-77.8479682445697,-80.7591747026817,-80.8799320151627,-77.8741751033916,-80.8540153507808
1.07233333333333,-80.8025925697589,-77.8357884429975,-80.7497361552936,-80.8704053053136,-77.8620007047047,-80.8444235364843
1.07266666666667,-80.7929734942171,-77.8235976977549,-80.7402811242137,-80.8608618229588,-77.8498154407866,-80.8348151847479
1.073,-80.7833379830121,-77.8113960008406,-80.7308095800139,-80.8513015387666,-77.8376193037704,-80.8251902659207
1.07333333333333,-80.7736860069338,-77.799183344236,-80.7213214932621,-80.8417244234058,-77.8254122857709,-80.8155487503508
1.07366666666667,-80.7640175367698,-77.7869597199047,-80.7118168345224,-80.8321304475459,-77.8131943788856,-80.8058906083857
1.074,-80.7543325433058,-77.7747251197928,-80.7022955743553,-80.8225195818575,-77.800965575194,-80.7962158103721
1.07433333333333,-80.7446309973258,-77.7624795358288,-80.6927576833182,-80.8128917970124,-77.7887258667577,-80.7865243266568
1.07466666666667,-80.7349128696127,-77.7502229599233,-80.6832031319652,-80.8032470636839,-77.7764752456202,-80.7768161275867
1.075,-80.7251781309479,-77.7379553839693,-80.6736318908481,-80.7935853525472,-77.7642137038071,-80.767091183509
1.07533333333333,-80.7154267521124,-77.7256767998415,-80.6640439305158,-80.7839066342797,-77.751941233326,-80.7573494647713
1.07566666666667,-80.7056587038862,-77.713387199397,-80.6544392215151,-80.7742108795609,-77.7396578261661,-80.7475909417226
1.076,-80.6958739570493,-77.7010865744748,-80.6448177343911,-80.7644980590732,-77.7273634742983,-80.7378155847127
1.07633333333333,-80.6860724823815,-77.6887749168956,-80.6351794396868,-80.7547681435019,-77.7150581696756,-80.728023364093
