"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01233333333333,-81.9064306414588,-79.2307695557696,-81.8359779584588,-81.8749537515012,-79.1708256059696,-81.9306944512535
1.01266666666667,-81.8987166972693,-79.2203647153107,-81.8284908310444,-81.8673765147399,-79.1603778343223,-81.9229735895039
1.013,-81.890990827227,-79.2099511471701,-81.8209920131136,-81.8597872858548,-79.1499213497372,-81.9152407120196
1.01333333333333,-81.8832530082564,-79.1995288448199,-81.8134814809658,-81.8521860411206,-79.1394561457304,-81.9074957956161
1.01366666666667,-81.8755032172672,-79.1890978017263,-81.8059592108802,-81.8445727567948,-79.1289822158124,-81.8997388170946
1.014,-81.8677414311532,-79.1786580113501,-81.798425179116,-81.836947409117,-79.1184995534874,-81.8919697532409
1.01433333333333,-81.8599676267934,-79.1682094671458,-81.7908793619124,-81.8293099743096,-79.1080081522536,-81.8841885808267
1.01466666666667,-81.8521817810518,-79.1577521625624,-81.7833217354892,-81.8216604285779,-79.0975080056035,-81.876395276609
1.015,-81.8443838707774,-79.1472860910429,-81.7757522760461,-81.8139987481101,-79.0869991070231,-81.8685898173307
1.01533333333333,-81.8365738728046,-79.1368112460245,-81.7681709597637,-81.8063249090775,-79.0764814499927,-81.8607721797205
1.01566666666667,-81.8287517639533,-79.1263276209384,-81.7605777628032,-81.7986388876349,-79.0659550279862,-81.8529423404932
1.016,-81.8209175210289,-79.1158352092096,-81.7529726613066,-81.7909406599203,-79.0554198344714,-81.8451002763498
1.01633333333333,-81.8130711208228,-79.1053340042575,-81.745355631397,-81.7832302020555,-79.04487586291,-81.8372459639775
1.01666666666667,-81.8052125401119,-79.0948239994952,-81.7377266491784,-81.775507490146,-79.0343231067573,-81.8293793800504
1.017,-81.7973417556597,-79.0843051883297,-81.7300856907363,-81.7677725002812,-79.0237615594625,-81.8215005012288
1.01733333333333,-81.7894587442155,-79.0737775641621,-81.7224327321377,-81.7600252085346,-79.0131912144684,-81.8136093041603
1.01766666666667,-81.7815634825152,-79.0632411203872,-81.714767749431,-81.7522655909641,-79.0026120652116,-81.8057057654791
1.018,-81.7736559472813,-79.0526958503936,-81.7070907186463,-81.7444936236117,-78.9920241051221,-81.7977898618069
1.01833333333333,-81.7657361152229,-79.0421417475638,-81.699401615796,-81.7367092825044,-78.9814273276236,-81.7898615697524
1.01866666666667,-81.7578039630361,-79.031578805274,-81.6917004168739,-81.7289125436535,-78.9708217261335,-81.7819208659122
1.019,-81.7498594674037,-79.0210070168941,-81.6839870978566,-81.7211033830555,-78.9602072940625,-81.7739677268701
1.01933333333333,-81.7419026049962,-79.0104263757878,-81.6762616347028,-81.7132817766919,-78.949584024815,-81.766002129198
1.01966666666667,-81.7339333524709,-78.9998368753123,-81.6685240033537,-81.7054477005295,-78.9389519117887,-81.7580240494557
1.02,-81.7259516864732,-78.9892385088184,-81.6607741797332,-81.6976011305204,-78.9283109483749,-81.7500334641912
1.02033333333333,-81.7179575836356,-78.9786312696508,-81.6530121397481,-81.6897420426022,-78.917661127958,-81.7420303499406
1.02066666666667,-81.7099510205789,-78.9680151511473,-81.6452378592882,-81.6818704126985,-78.9070024439161,-81.7340146832289
1.021,-81.7019319739116,-78.9573901466396,-81.6374513142263,-81.6739862167187,-78.8963348896203,-81.7259864405694
1.02133333333333,-81.6939004202304,-78.9467562494525,-81.6296524804187,-81.6660894305581,-78.8856584584352,-81.7179455984642
1.02166666666667,-81.6858563361206,-78.9361134529046,-81.6218413337049,-81.6581800300985,-78.8749731437187,-81.7098921334046
1.022,-81.6777996981557,-78.9254617503078,-81.6140178499084,-81.650257991208,-78.8642789388215,-81.7018260218708
1.02233333333333,-81.6697304828979,-78.9148011349672,-81.6061820048363,-81.6423232897412,-78.853575837088,-81.6937472403326
1.02266666666667,-81.6616486668983,-78.9041316001815,-81.5983337742795,-81.6343759015398,-78.8428638318554,-81.6856557652491
1.023,-81.6535542266972,-78.8934531392425,-81.5904731340133,-81.626415802432,-78.8321429164541,-81.6775515730691
1.02333333333333,-81.6454471388236,-78.8827657454354,-81.5826000597972,-81.6184429682335,-78.8214130842076,-81.6694346402312
1.02366666666667,-81.6373273797962,-78.8720694120384,-81.5747145273751,-81.6104573747469,-78.8106743284325,-81.6613049431642
1.024,-81.629194926123,-78.8613641323232,-81.5668165124756,-81.6024589977627,-78.7999266424381,-81.6531624582868
1.02433333333333,-81.6210497543019,-78.8506498995546,-81.558905990812,-81.5944478130587,-78.7891700195269,-81.6450071620082
1.02466666666667,-81.6128918408205,-78.8399267069902,-81.5509829380825,-81.5864237964007,-78.7784044529944,-81.6368390307282
1.025,-81.6047211621564,-78.8291945478811,-81.5430473299706,-81.5783869235424,-78.7676299361287,-81.6286580408372
1.02533333333333,-81.5965376947773,-78.8184534154712,-81.5350991421451,-81.5703371702256,-78.756846462211,-81.6204641687164
1.02566666666667,-81.5883414151415,-78.8077033029975,-81.5271383502601,-81.5622745121807,-78.7460540245152,-81.6122573907382
1.026,-81.5801322996976,-78.79694420369,-81.5191649299553,-81.5541989251264,-78.7352526163079,-81.6040376832662
1.02633333333333,-81.5719103248851,-78.7861761107714,-81.5111788568564,-81.5461103847703,-78.7244422308486,-81.5958050226553
1.02666666666667,-81.5636754671343,-78.7753990174577,-81.5031801065751,-81.5380088668085,-78.7136228613896,-81.5875593852522
1.027,-81.5554277028664,-78.7646129169575,-81.4951686547089,-81.5298943469268,-78.7027945011753,-81.5793007473951
1.02733333333333,-81.5471670084941,-78.7538178024723,-81.4871444768421,-81.5217668007996,-78.6919571434434,-81.5710290854144
1.02766666666667,-81.5388933604213,-78.7430136671962,-81.479107548545,-81.5136262040913,-78.6811107814238,-81.5627443756324
1.028,-81.5306067350437,-78.7322005043164,-81.4710578453751,-81.5054725324555,-78.670255408339,-81.5544465943638
1.02833333333333,-81.5223071087484,-78.7213783070126,-81.4629953428763,-81.4973057615357,-78.6593910174041,-81.5461357179158
1.02866666666667,-81.5139944579148,-78.7105470684572,-81.4549200165797,-81.4891258669657,-78.6485176018267,-81.5378117225883
1.029,-81.5056687589142,-78.6997067818151,-81.4468318420038,-81.480932824369,-78.6376351548066,-81.5294745846739
1.02933333333333,-81.4973299881102,-78.6888574402442,-81.438730794654,-81.4727266093599,-78.6267436695362,-81.5211242804583
1.02966666666667,-81.4889781218591,-78.6779990368945,-81.4306168500238,-81.4645071975428,-78.6158431392002,-81.5127607862205
1.03,-81.4806131365095,-78.6671315649088,-81.422489983594,-81.4562745645133,-78.6049335569757,-81.5043840782328
1.03033333333333,-81.4722350084032,-78.6562550174223,-81.4143501708336,-81.4480286858576,-78.594014916032,-81.495994132761
1.03066666666667,-81.4638437138747,-78.6453693875627,-81.4061973871996,-81.439769537153,-78.5830872095305,-81.4875909260648
1.031,-81.4554392292519,-78.63447466845,-81.3980316081372,-81.4314970939685,-78.5721504306251,-81.4791744343978
1.03133333333333,-81.4470215308559,-78.6235708531966,-81.3898528090803,-81.423211331864,-78.5612045724616,-81.4707446340077
1.03166666666667,-81.4385905950015,-78.6126579349074,-81.3816609654511,-81.4149122263916,-78.5502496281781,-81.4623015011366
1.032,-81.4301463979972,-78.6017359066794,-81.3734560526609,-81.406599753095,-78.5392855909048,-81.4538450120209
1.03233333333333,-81.4216889161455,-78.5908047616018,-81.3652380461099,-81.39827388751,-78.5283124537637,-81.445375142892
1.03266666666667,-81.4132181257429,-78.5798644927562,-81.3570069211876,-81.3899346051647,-78.517330209869,-81.4368918699759
1.033,-81.4047340030801,-78.5689150932163,-81.3487626532728,-81.3815818815796,-78.5063388523269,-81.4283951694939
1.03333333333333,-81.3962365244426,-78.5579565560479,-81.3405052177338,-81.3732156922679,-78.4953383742354,-81.4198850176623
1.03366666666667,-81.3877256661103,-78.5469888743089,-81.3322345899287,-81.3648360127356,-78.4843287686845,-81.411361390693
1.034,-81.379201404358,-78.5360120410493,-81.3239507452057,-81.3564428184819,-78.4733100287559,-81.4028242647936
1.03433333333333,-81.3706637154556,-78.5250260493112,-81.315653658903,-81.3480360849989,-78.4622821475233,-81.3942736161674
1.03466666666667,-81.3621125756681,-78.5140308921283,-81.3073433063491,-81.3396157877723,-78.451245118052,-81.3857094210136
1.035,-81.3535479612562,-78.5030265625266,-81.299019662863,-81.3311819022815,-78.4401989333991,-81.3771316555279
1.03533333333333,-81.3449698484759,-78.492013053524,-81.2906827037545,-81.3227344039997,-78.4291435866134,-81.3685402959021
1.03566666666667,-81.336378213579,-78.48099035813,-81.2823324043242,-81.3142732683939,-78.4180790707352,-81.359935318325
1.036,-81.3277730328135,-78.4699584693461,-81.2739687398638,-81.3057984709257,-78.4070053787967,-81.3513166989816
1.03633333333333,-81.3191542824233,-78.4589173801655,-81.2655916856563,-81.2973099870506,-78.3959225038213,-81.3426844140543
1.03666666666667,-81.310521938649,-78.4478670835733,-81.2572012169761,-81.2888077922192,-78.3848304388241,-81.3340384397225
1.037,-81.3018759777273,-78.4368075725459,-81.2487973090894,-81.2802918618767,-78.3737291768118,-81.3253787521631
1.03733333333333,-81.2932163758922,-78.4257388400517,-81.2403799372541,-81.2717621714633,-78.3626187107824,-81.3167053275504
1.03766666666667,-81.284543109374,-78.4146608790507,-81.2319490767203,-81.2632186964144,-78.3514990337253,-81.3080181420565
1.038,-81.2758561544006,-78.4035736824942,-81.2235047027301,-81.2546614121608,-78.3403701386212,-81.2993171718515
1.03833333333333,-81.267155487197,-78.3924772433253,-81.2150467905183,-81.2460902941292,-78.3292320184422,-81.2906023931035
1.03866666666667,-81.2584410839858,-78.3813715544785,-81.2065753153123,-81.2375053177417,-78.3180846661517,-81.281873781979
1.039,-81.2497129209872,-78.3702566088797,-81.1980902523322,-81.2289064584166,-78.3069280747042,-81.2731313146431
1.03933333333333,-81.2409709744194,-78.3591323994461,-81.189591576791,-81.2202936915686,-78.2957622370456,-81.2643749672596
1.03966666666667,-81.2322152204987,-78.3479989190865,-81.1810792638955,-81.2116669926086,-78.2845871461127,-81.2556047159911
1.04,-81.2234456354395,-78.3368561607009,-81.1725532888452,-81.2030263369441,-78.2734027948336,-81.2468205369995
1.04033333333333,-81.2146621954548,-78.3257041171805,-81.1640136268337,-81.1943716999797,-78.2622091761274,-81.2380224064459
1.04066666666667,-81.2058648767564,-78.3145427814079,-81.1554602530484,-81.1857030571169,-78.2510062829041,-81.229210300491
1.041,-81.1970536555547,-78.3033721462567,-81.1468931426705,-81.1770203837544,-78.2397941080648,-81.2203841952952
1.04133333333333,-81.1882285080594,-78.2921922045917,-81.1383122708756,-81.1683236552885,-78.2285726445015,-81.2115440670186
1.04166666666667,-81.1793894104794,-78.281002949269,-81.1297176128337,-81.1596128471129,-78.2173418850972,-81.2026898918218
1.042,-81.1705363390228,-78.2698043731355,-81.1211091437094,-81.1508879346195,-78.2061018227256,-81.1938216458654
1.04233333333333,-81.1616692698978,-78.2585964690292,-81.112486838662,-81.1421488931982,-78.1948524502512,-81.1849393053106
1.04266666666667,-81.1527881793121,-78.2473792297791,-81.1038506728461,-81.133395698237,-78.1835937605293,-81.1760428463194
1.043,-81.1438930434737,-78.2361526482052,-81.0952006214115,-81.1246283251225,-78.172325746406,-81.1671322450547
1.04333333333333,-81.1349838385906,-78.2249167171182,-81.0865366595033,-81.1158467492402,-78.1610484007179,-81.1582074776804
1.04366666666667,-81.1260605408714,-78.2136714293199,-81.0778587622623,-81.1070509459743,-78.1497617162924,-81.1492685203618
1.044,-81.1171231265253,-78.2024167776027,-81.0691669048251,-81.0982408907081,-78.1384656859474,-81.1403153492657
1.04433333333333,-81.1081715717624,-78.1911527547498,-81.0604610623245,-81.0894165588244,-78.1271603024913,-81.1313479405606
1.04466666666667,-81.0992058527937,-78.1798793535352,-81.0517412098895,-81.0805779257056,-78.1158455587231,-81.122366270417
1.045,-81.0902259458316,-78.1685965667234,-81.0430073226455,-81.0717249667336,-78.1045214474323,-81.1133703150075
1.04533333333333,-81.08123182709,-78.1573043870697,-81.0342593757148,-81.0628576572904,-78.0931879613985,-81.104360050507
1.04566666666667,-81.0722234727842,-78.14600280732,-81.0254973442163,-81.0539759727583,-78.0818450933921,-81.0953354530929
1.046,-81.0632008591315,-78.1346918202104,-81.0167212032661,-81.0450798885199,-78.0704928361735,-81.0862964989454
1.04633333333333,-81.0541639623513,-78.123371418468,-81.0079309279778,-81.0361693799585,-78.0591311824934,-81.0772431642476
1.04666666666667,-81.045112758665,-78.11204159481,-80.9991264934623,-81.027244422458,-78.0477601250929,-81.0681754251857
1.047,-81.0360472242968,-78.100702341944,-80.9903078748283,-81.0183049914036,-78.0363796567031,-81.0590932579496
1.04733333333333,-81.0269673354732,-78.0893536525682,-80.9814750471823,-81.0093510621817,-78.0249897700455,-81.0499966387321
1.04766666666667,-81.0178730684239,-78.0779955193709,-80.9726279856292,-81.00038261018,-78.0135904578313,-81.0408855437304
1.048,-81.0087643993815,-78.0666279350307,-80.963766665272,-80.9913996107881,-78.0021817127622,-81.0317599491452
1.04833333333333,-80.9996413045816,-78.0552508922165,-80.9548910612125,-80.9824020393973,-77.9907635275295,-81.0226198311817
1.04866666666667,-80.9905037602637,-78.0438643835873,-80.9460011485511,-80.9733898714013,-77.9793358948147,-81.0134651660493
1.049,-80.9813517426708,-78.0324684017923,-80.9370969023874,-80.9643630821959,-77.9678988072891,-81.0042959299619
1.04933333333333,-80.9721852280497,-78.0210629394708,-80.9281782978199,-80.9553216471795,-77.9564522576139,-80.9951120991386
1.04966666666667,-80.9630041926513,-78.0096479892519,-80.9192453099469,-80.9462655417533,-77.9449962384403,-80.9859136498029
1.05,-80.9538086127307,-77.9982235437551,-80.9102979138659,-80.9371947413215,-77.9335307424089,-80.9767005581839
1.05033333333333,-80.9445984645478,-77.9867895955895,-80.9013360846747,-80.9281092212914,-77.9220557621503,-80.9674728005161
1.05066666666667,-80.9353737243668,-77.9753461373543,-80.8923597974707,-80.9190089570739,-77.9105712902848,-80.9582303530395
1.051,-80.926134368457,-77.9638931616384,-80.883369027352,-80.9098939240833,-77.899077319422,-80.9489731919998
1.05133333333333,-80.9168803730928,-77.9524306610207,-80.874363749417,-80.9007640977379,-77.8875738421616,-80.9397012936491
1.05166666666667,-80.9076117145539,-77.9409586280696,-80.8653439387648,-80.8916194534601,-77.8760608510925,-80.9304146342453
1.052,-80.8983283691253,-77.9294770553436,-80.8563095704954,-80.8824599666766,-77.8645383387932,-80.9211131900531
1.05233333333333,-80.889030313098,-77.9179859353905,-80.8472606197101,-80.8732856128186,-77.8530062978315,-80.9117969373437
1.05266666666667,-80.8797175227688,-77.9064852607479,-80.8381970615114,-80.8640963673218,-77.8414647207647,-80.9024658523952
1.053,-80.8703899744405,-77.8949750239429,-80.8291188710033,-80.8548922056272,-77.8299136001396,-80.8931199114926
1.05333333333333,-80.8610476444226,-77.8834552174921,-80.820026023292,-80.8456731031809,-77.8183529284921,-80.8837590909285
1.05366666666667,-80.8516905090306,-77.8719258339018,-80.8109184934852,-80.8364390354341,-77.8067826983475,-80.8743833670028
1.054,-80.8423185445874,-77.8603868656675,-80.8017962566933,-80.827189977844,-77.7952029022201,-80.864992716023
1.05433333333333,-80.8329317274221,-77.8488383052741,-80.7926592880287,-80.8179259058734,-77.7836135326136,-80.8555871143046
1.05466666666667,-80.8235300338716,-77.837280145196,-80.7835075626067,-80.8086467949913,-77.7720145820206,-80.8461665381713
1.055,-80.8141134402799,-77.8257123778967,-80.7743410555457,-80.7993526206727,-77.760406042923,-80.836730963955
1.05533333333333,-80.8046819229985,-77.8141349958289,-80.7651597419668,-80.7900433583996,-77.7487879077915,-80.8272803679963
1.05566666666667,-80.7952354583867,-77.8025479914349,-80.7559635969946,-80.7807189836601,-77.7371601690858,-80.8178147266442
1.056,-80.7857740228121,-77.7909513571456,-80.7467525957574,-80.7713794719498,-77.7255228192547,-80.808334016257
1.05633333333333,-80.77629759265,-77.7793450853813,-80.737526713387,-80.7620247987711,-77.7138758507357,-80.7988382132021
1.05666666666667,-80.7668061442844,-77.7677291685513,-80.7282859250195,-80.7526549396339,-77.7022192559552,-80.789327293856
1.057,-80.7572996541079,-77.7561035990539,-80.7190302057949,-80.7432698700557,-77.6905530273282,-80.7798012346051
1.05733333333333,-80.7477780985219,-77.7444683692764,-80.7097595308577,-80.7338695655619,-77.6788771572586,-80.7702600118455
1.05766666666667,-80.7382414539367,-77.7328234715948,-80.7004738753574,-80.7244540016859,-77.6671916381391,-80.7607036019831
1.058,-80.728689696772,-77.7211688983741,-80.6911732144478,-80.7150231539693,-77.6554964623506,-80.7511319814343
1.05833333333333,-80.7191228034568,-77.7095046419682,-80.6818575232883,-80.7055769979623,-77.643791622263,-80.7415451266258
1.05866666666667,-80.7095407504299,-77.6978306947194,-80.6725267770434,-80.6961155092238,-77.6320771102345,-80.7319430139947
1.059,-80.6999435141397,-77.6861470489592,-80.6631809508831,-80.6866386633217,-77.6203529186118,-80.7223256199893
1.05933333333333,-80.690331071045,-77.6744536970072,-80.6538200199834,-80.6771464358328,-77.6086190397301,-80.7126929210688
1.05966666666667,-80.6807033976146,-77.662750631172,-80.6444439595259,-80.6676388023437,-77.5968754659128,-80.7030448937037
1.06,-80.6710604703279,-77.6510378437507,-80.6350527446988,-80.6581157384503,-77.5851221894719,-80.6933815143757
1.06033333333333,-80.6614022656751,-77.6393153270287,-80.6256463506965,-80.6485772197584,-77.5733592027074,-80.6837027595786
1.06066666666667,-80.6517287601569,-77.6275830732801,-80.6162247527202,-80.6390232218841,-77.5615864979077,-80.6740086058177
1.061,-80.6420399302855,-77.6158410747671,-80.606787925978,-80.6294537204534,-77.5498040673493,-80.6642990296106
1.06133333333333,-80.6323357525843,-77.6040893237405,-80.5973358456849,-80.6198686911031,-77.5380119032969,-80.6545740074873
1.06166666666667,-80.6226162035882,-77.5923278124394,-80.5878684870635,-80.6102681094805,-77.5262099980031,-80.64483351599
1.062,-80.6128812598438,-77.5805565330909,-80.5783858253437,-80.6006519512442,-77.5143983437086,-80.6350775316739
1.06233333333333,-80.6031308979095,-77.5687754779105,-80.5688878357635,-80.5910201920636,-77.5025769326422,-80.625306031107
1.06266666666667,-80.5933650943563,-77.5569846391019,-80.5593744935686,-80.5813728076198,-77.4907457570205,-80.6155189908705
1.063,-80.583583825767,-77.5451840088567,-80.5498457740131,-80.5717097736053,-77.4789048090478,-80.6057163875589
1.06333333333333,-80.5737870687373,-77.5333735793546,-80.5403016523595,-80.5620310657246,-77.4670540809166,-80.5958981977804
1.06366666666667,-80.5639747998756,-77.5215533427634,-80.530742103879,-80.5523366596943,-77.4551935648068,-80.5860643981566
1.064,-80.5541469958032,-77.5097232912387,-80.5211671038518,-80.5426265312432,-77.4433232528861,-80.5762149653236
1.06433333333333,-80.5443036331546,-77.4978834169241,-80.5115766275671,-80.5329006561126,-77.4314431373101,-80.5663498759312
1.06466666666667,-80.5344446885778,-77.4860337119509,-80.5019706503235,-80.5231590100567,-77.4195532102216,-80.5564691066439
1.065,-80.5245701387343,-77.4741741684382,-80.4923491474292,-80.5134015688426,-77.4076534637513,-80.5465726341408
1.06533333333333,-80.5146799602993,-77.462304778493,-80.4827120942022,-80.5036283082504,-77.3957438900172,-80.5366604351157
1.06566666666667,-80.5047741299623,-77.4504255342097,-80.4730594659706,-80.493839204074,-77.3838244811248,-80.5267324862773
1.066,-80.4948526244267,-77.4385364276707,-80.4633912380727,-80.4840342321207,-77.371895229167,-80.5167887643498
1.06633333333333,-80.4849154204105,-77.4266374509455,-80.4537073858573,-80.4742133682117,-77.359956126224,-80.5068292460728
1.06666666666667,-80.4749624946463,-77.4147285960915,-80.4440078846839,-80.4643765881822,-77.3480071643634,-80.4968539082013
1.067,-80.4649938238816,-77.4028098551533,-80.434292709923,-80.454523867882,-77.3360483356399,-80.4868627275064
1.06733333333333,-80.4550093848787,-77.3908812201632,-80.4245618369562,-80.4446551831751,-77.3240796320954,-80.4768556807751
1.06766666666667,-80.4450091544156,-77.3789426831406,-80.4148152411766,-80.4347705099406,-77.312101045759,-80.4668327448108
1.068,-80.4349931092853,-77.3669942360922,-80.4050528979887,-80.4248698240722,-77.3001125686469,-80.4567938964333
1.06833333333333,-80.4249612262966,-77.3550358710122,-80.3952747828091,-80.4149531014792,-77.2881141927621,-80.4467391124792
1.06866666666667,-80.4149134822743,-77.3430675798817,-80.3854808710663,-80.405020318086,-77.2761059100949,-80.4366683698016
1.069,-80.4048498540592,-77.3310893546691,-80.3756711382013,-80.3950714498329,-77.2640877126221,-80.4265816452712
1.06933333333333,-80.3947703185083,-77.3191011873298,-80.3658455596674,-80.3851064726759,-77.2520595923078,-80.4164789157757
1.06966666666667,-80.3846748524952,-77.3071030698065,-80.3560041109307,-80.3751253625872,-77.2400215411025,-80.4063601582205
1.07,-80.3745634329101,-77.2950949940284,-80.3461467674704,-80.3651280955553,-77.2279735509437,-80.3962253495283
1.07033333333333,-80.3644360366601,-77.2830769519121,-80.3362735047788,-80.3551146475853,-77.2159156137555,-80.3860744666402
1.07066666666667,-80.3542926406695,-77.2710489353607,-80.3263842983616,-80.3450849946989,-77.2038477214486,-80.3759074865153
1.071,-80.3441332218797,-77.2590109362643,-80.3164791237383,-80.335039112935,-77.1917698659205,-80.3657243861307
1.07133333333333,-80.3339577572498,-77.2469629464997,-80.3065579564421,-80.3249769783495,-77.1796820390549,-80.3555251424825
1.07166666666667,-80.3237662237566,-77.2349049579306,-80.2966207720205,-80.3148985670159,-77.1675842327222,-80.3453097325852
1.072,-80.3135585983946,-77.222836962407,-80.2866675460351,-80.3048038550252,-77.1554764387791,-80.3350781334724
1.07233333333333,-80.3033348581766,-77.2107589517656,-80.2766982540622,-80.2946928184865,-77.1433586490687,-80.3248303221967
1.07266666666667,-80.2930949801338,-77.1986709178299,-80.266712871693,-80.2845654335267,-77.1312308554204,-80.3145662758302
1.073,-80.2828389413156,-77.1865728524095,-80.2567113745335,-80.2744216762913,-77.1190930496499,-80.3042859714645
1.07333333333333,-80.2725667187904,-77.1744647473007,-80.246693738205,-80.264261522944,-77.106945223559,-80.2939893862108
1.07366666666667,-80.2622782896455,-77.162346594286,-80.2366599383443,-80.2540849496677,-77.0947873689357,-80.2836764972005
1.074,-80.2519736309871,-77.1502183851344,-80.2266099506038,-80.2438919326638,-77.082619477554,-80.2733472815851
1.07433333333333,-80.241652719941,-77.1380801116008,-80.2165437506518,-80.2336824481533,-77.070441541174,-80.2630017165361
1.07466666666667,-80.2313155336524,-77.1259317654268,-80.206461314173,-80.2234564723763,-77.0582535515418,-80.2526397792461
1.075,-80.2209620492862,-77.1137733383396,-80.1963626168681,-80.2132139815926,-77.0460555003893,-80.2422614469281
1.07533333333333,-80.2105922440273,-77.1016048220529,-80.1862476344546,-80.2029549520821,-77.0338473794343,-80.2318666968161
1.07566666666667,-80.2002060950805,-77.0894262082663,-80.1761163426667,-80.1926793601444,-77.0216291803803,-80.2214555061653
1.076,-80.1898035796714,-77.0772374886653,-80.1659687172557,-80.1823871820996,-77.0094008949167,-80.2110278522524
1.07633333333333,-80.1793846750456,-77.0650386549213,-80.1558047339901,-80.1720783942883,-76.9971625147185,-80.2005837123752
