"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15666666666667,-76.5679767701581,-73.2472086564087,-76.6585092905273,-76.7463039230591,-73.2197433243494,-76.5456799652569
1.157,-76.5521516622024,-73.2317724670803,-76.6425704278565,-76.7306147613615,-73.2043054551687,-76.5299566474897
1.15733333333333,-76.5363048768921,-73.2163231418679,-76.6266104497341,-76.7149037590358,-73.1888545163488,-76.5142118983354
1.15766666666667,-76.5204363997074,-73.2008606641195,-76.61062934191,-76.6991708997819,-73.1733904913141,-76.4984457026563
1.158,-76.5045462161609,-73.185385017145,-76.5946270901598,-76.683416167333,-73.157913363451,-76.4826580453439
1.15833333333333,-76.4886343117978,-73.169896184216,-76.5786036802837,-76.6676395454561,-73.1424231161078,-76.4668489113187
1.15866666666667,-76.4727006721955,-73.1543941485657,-76.5625590981064,-76.6518410179514,-73.1269197325944,-76.4510182855301
1.159,-76.4567452829637,-73.1388788933887,-76.5464933294776,-76.6360205686525,-73.1114031961828,-76.4351661529561
1.15933333333333,-76.4407681297437,-73.1233504018409,-76.5304063602707,-76.620178181426,-73.095873490106,-76.4192924986032
1.15966666666667,-76.4247691982088,-73.1078086570396,-76.5142981763837,-76.6043138401713,-73.0803305975587,-76.4033973075061
1.16,-76.4087484740634,-73.0922536420631,-76.4981687637385,-76.5884275288207,-73.0647745016969,-76.3874805647277
1.16033333333333,-76.3927059430435,-73.0766853399506,-76.4820181082805,-76.5725192313392,-73.0492051856376,-76.3715422553585
1.16066666666667,-76.3766415909161,-73.0611037337021,-76.4658461959788,-76.556588931724,-73.0336226324589,-76.3555823645172
1.161,-76.3605554034789,-73.0455088062784,-76.4496530128259,-76.5406366140049,-73.0180268251998,-76.3396008773496
1.16133333333333,-76.3444473665604,-73.0299005406007,-76.4334385448373,-76.5246622622434,-73.0024177468598,-76.3235977790291
1.16166666666667,-76.3283174660195,-73.0142789195506,-76.4172027780517,-76.5086658605334,-72.9867953803995,-76.307573054756
1.162,-76.3121656877453,-72.9986439259703,-76.4009456985303,-76.4926473930004,-72.9711597087395,-76.2915266897576
1.16233333333333,-76.2959920176569,-72.9829955426618,-76.3846672923571,-76.4766068438015,-72.955510714761,-76.275458669288
1.16266666666667,-76.2797964417032,-72.9673337523872,-76.3683675456382,-76.4605441971253,-72.9398483813054,-76.2593689786278
1.163,-76.2635789458626,-72.9516585378686,-76.352046444502,-76.4444594371916,-72.9241726911741,-76.2432576030837
1.16333333333333,-76.2473395161428,-72.9359698817877,-76.3357039750988,-76.4283525482514,-72.9084836271286,-76.2271245279889
1.16366666666667,-76.2310781385808,-72.9202677667859,-76.3193401236007,-76.4122235145867,-72.8927811718901,-76.2109697387021
1.164,-76.2147947992423,-72.904552175464,-76.3029548762011,-76.3960723205099,-72.8770653081395,-76.194793220608
1.16433333333333,-76.1984894842216,-72.8888230903822,-76.2865482191149,-76.3798989503643,-72.8613360185173,-76.1785949591165
1.16466666666667,-76.1821621796416,-72.8730804940599,-76.270120138578,-76.3637033885235,-72.8455932856234,-76.1623749396628
1.165,-76.1658128716532,-72.8573243689756,-76.2536706208472,-76.3474856193912,-72.8298370920168,-76.1461331477075
1.16533333333333,-76.1494415464354,-72.8415546975664,-76.2371996521999,-76.3312456274011,-72.8140674202159,-76.1298695687356
1.16566666666667,-76.1330481901948,-72.8257714622286,-76.220707218934,-76.3149833970168,-72.798284252698,-76.1135841882569
1.166,-76.1166327891654,-72.8099746453171,-76.2041933073674,-76.2986989127314,-72.7824875718993,-76.0972769918054
1.16633333333333,-76.1001953296086,-72.794164229145,-76.1876579038382,-76.2823921590675,-72.7666773602146,-76.0809479649395
1.16666666666667,-76.0837357978127,-72.778340195984,-76.1711009947043,-76.2660631205769,-72.7508535999974,-76.0645970932414
1.167,-76.0672541800926,-72.7625025280639,-76.1545225663428,-76.2497117818404,-72.7350162735597,-76.0482243623169
1.16733333333333,-76.0507504627898,-72.7466512075728,-76.1379226051504,-76.2333381274676,-72.7191653631716,-76.0318297577955
1.16766666666667,-76.0342246322722,-72.7307862166565,-76.1213010975426,-76.2169421420967,-72.7033008510616,-76.0154132653297
1.168,-76.0176766749333,-72.7149075374187,-76.1046580299541,-76.2005238103945,-72.6874227194161,-75.9989748705952
1.16833333333333,-76.0011065771925,-72.6990151519208,-76.0879933888379,-76.1840831170556,-72.6715309503794,-75.9825145592904
1.16866666666667,-75.9845143254948,-72.6831090421815,-76.0713071606653,-76.167620046803,-72.6556255260537,-75.966032317136
1.169,-75.9678999063102,-72.6671891901771,-76.054599331926,-76.1511345843872,-72.6397064284986,-75.9495281298754
1.16933333333333,-75.9512633061338,-72.6512555778412,-76.0378698891273,-76.1346267145864,-72.6237736397311,-75.9330019832737
1.16966666666667,-75.9346045114853,-72.6353081870641,-76.0211188187944,-76.1180964222061,-72.6078271417259,-75.9164538631181
1.17,-75.9179235089088,-72.6193469996933,-76.0043461074697,-76.1015436920788,-72.5918669164146,-75.8998837552169
1.17033333333333,-75.9012202849725,-72.6033719975332,-75.9875517417127,-76.0849685090642,-72.5758929456857,-75.8832916454003
1.17066666666667,-75.8844948262687,-72.5873831623446,-75.9707357081,-76.0683708580484,-72.5599052113849,-75.866677519519
1.171,-75.8677471194132,-72.5713804758449,-75.9538979932248,-76.051750723944,-72.5439036953145,-75.850041363445
1.17133333333333,-75.8509771510451,-72.5553639197078,-75.9370385836965,-76.0351080916899,-72.5278883792334,-75.8333831630704
1.17166666666667,-75.8341849078265,-72.5393334755632,-75.920157466141,-76.018442946251,-72.511859244857,-75.8167029043079
1.172,-75.8173703764424,-72.5232891249972,-75.9032546271998,-76.0017552726179,-72.4958162738569,-75.8000005730902
1.17233333333333,-75.8005335436004,-72.5072308495517,-75.8863300535301,-75.9850450558068,-72.479759447861,-75.7832761553696
1.17266666666667,-75.7836743960301,-72.4911586307244,-75.8693837318046,-75.9683122808591,-72.4636887484531,-75.7665296371182
1.173,-75.7667929204832,-72.4750724499684,-75.852415648711,-75.9515569328413,-72.4476041571729,-75.7497610043272
1.17333333333333,-75.7498891037332,-72.4589722886925,-75.835425790952,-75.9347789968447,-72.4315056555158,-75.7329702430067
1.17366666666667,-75.7329629325745,-72.4428581282607,-75.8184141452446,-75.9179784579852,-72.4153932249329,-75.7161573391858
1.174,-75.7160143938232,-72.4267299499922,-75.8013806983207,-75.9011553014031,-72.3992668468306,-75.6993222789117
1.17433333333333,-75.6990434743158,-72.4105877351613,-75.7843254369256,-75.8843095122627,-72.3831265025705,-75.6824650482502
1.17466666666667,-75.6820501609094,-72.3944314649968,-75.7672483478189,-75.867441075752,-72.3669721734695,-75.6655856332846
1.175,-75.6650344404814,-72.3782611206825,-75.7501494177735,-75.8505499770828,-72.3508038407992,-75.6486840201162
1.17533333333333,-75.647996299929,-72.3620766833568,-75.7330286335757,-75.8336362014901,-72.3346214857865,-75.6317601948636
1.17566666666667,-75.6309357261691,-72.3458781341122,-75.7158859820246,-75.8166997342322,-72.3184250896123,-75.6148141436621
1.176,-75.613852706138,-72.3296654539957,-75.6987214499323,-75.7997405605898,-72.3022146334126,-75.5978458526645
1.17633333333333,-75.5967472267909,-72.3134386240083,-75.6815350241231,-75.7827586658666,-72.2859900982775,-75.5808553080395
1.17666666666667,-75.5796192751016,-72.2971976251048,-75.6643266914335,-75.7657540353882,-72.2697514652512,-75.5638424959725
1.177,-75.5624688380627,-72.2809424381939,-75.6470964387121,-75.7487266545027,-72.2534987153322,-75.5468074026645
1.17733333333333,-75.5452959026846,-72.2646730441379,-75.6298442528188,-75.7316765085795,-72.2372318294728,-75.5297500143324
1.17766666666667,-75.5281004559955,-72.2483894237526,-75.6125701206251,-75.7146035830097,-72.220950788579,-75.5126703172084
1.178,-75.5108824850413,-72.2320915578069,-75.5952740290132,-75.6975078632058,-72.2046555735103,-75.49556829754
1.17833333333333,-75.4936419768849,-72.2157794270232,-75.5779559648765,-75.680389334601,-72.1883461650799,-75.4784439415892
1.17866666666667,-75.4763789186061,-72.1994530120764,-75.5606159151186,-75.6632479826494,-72.172022544054,-75.4612972356327
1.179,-75.4590932973013,-72.1831122935946,-75.5432538666532,-75.6460837928254,-72.1556846911521,-75.4441281659615
1.17933333333333,-75.4417851000831,-72.1667572521585,-75.5258698064041,-75.6288967506234,-72.1393325870466,-75.4269367188802
1.17966666666667,-75.42445431408,-72.1503878683012,-75.5084637213046,-75.6116868415579,-72.1229662123625,-75.4097228807073
1.18,-75.407100926436,-72.1340041225082,-75.4910355982974,-75.594454051163,-72.1065855476779,-75.3924866377746
1.18033333333333,-75.3897249243107,-72.1176059952171,-75.4735854243339,-75.577198364992,-72.0901905735229,-75.3752279764268
1.18066666666667,-75.3723262948782,-72.1011934668177,-75.4561131863747,-75.559919768617,-72.0737812703803,-75.3579468830214
1.181,-75.3549050253276,-72.0847665176514,-75.4386188713884,-75.5426182476292,-72.0573576186848,-75.3406433439283
1.18133333333333,-75.337461102862,-72.0683251280115,-75.421102466352,-75.5252937876379,-72.0409195988232,-75.3233173455295
1.18166666666667,-75.3199945146985,-72.0518692781427,-75.40356395825,-75.5079463742708,-72.0244671911341,-75.3059688742188
1.182,-75.302505248068,-72.0353989482413,-75.3860033340747,-75.4905759931734,-72.0080003759079,-75.2885979164014
1.18233333333333,-75.2849932902146,-72.0189141184544,-75.3684205808256,-75.4731826300087,-71.9915191333864,-75.2712044584938
1.18266666666667,-75.2674586283953,-72.0024147688804,-75.3508156855088,-75.4557662704567,-71.9750234437626,-75.2537884869233
1.183,-75.2499012498797,-71.9859008795686,-75.3331886351374,-75.438326900215,-71.958513287181,-75.2363499881276
1.18333333333333,-75.2323211419499,-71.9693724305188,-75.3155394167304,-75.4208645049972,-71.9419886437371,-75.2188889485548
1.18366666666667,-75.2147182918996,-71.9528294016815,-75.2978680173132,-75.4033790705335,-71.9254494934769,-75.2014053546629
1.184,-75.1970926870343,-71.9362717729576,-75.2801744239164,-75.3858705825704,-71.9088958163974,-75.1838991929193
1.18433333333333,-75.1794443146708,-71.9196995241979,-75.2624586235763,-75.3683390268697,-71.8923275924461,-75.1663704498009
1.18466666666667,-75.1617731621367,-71.9031126352036,-75.244720603334,-75.350784389209,-71.8757448015207,-75.1488191117933
1.185,-75.1440792167701,-71.8865110857256,-75.2269603502355,-75.3332066553807,-71.8591474234692,-75.1312451653908
1.18533333333333,-75.1263624659196,-71.8698948554644,-75.2091778513311,-75.3156058111923,-71.8425354380898,-75.1136485970959
1.18566666666667,-75.1086228969431,-71.85326392407,-75.1913730936751,-75.2979818424656,-71.8259088251301,-75.0960293934194
1.186,-75.0908604972087,-71.8366182711421,-75.1735460643258,-75.2803347350367,-71.8092675642878,-75.0783875408791
1.18633333333333,-75.073075254093,-71.819957876229,-75.1556967503447,-75.2626644747554,-71.7926116352099,-75.0607230260005
1.18666666666667,-75.0552671549819,-71.8032827188286,-75.1378251387965,-75.2449710474853,-71.7759410174929,-75.0430358353161
1.187,-75.0374361872694,-71.7865927783871,-75.1199312167487,-75.2272544391029,-71.7592556906822,-75.0253259553647
1.18733333333333,-75.0195823383578,-71.7698880342997,-75.1020149712711,-75.2095146354978,-71.7425556342725,-75.0075933726915
1.18766666666667,-75.0017055956569,-71.75316846591,-75.0840763894359,-75.191751622572,-71.7258408277072,-74.9898380738477
1.188,-74.983805946584,-71.7364340525098,-75.0661154583169,-75.1739653862401,-71.7091112503783,-74.97206004539
1.18833333333333,-74.9658833785634,-71.719684773339,-75.0481321649895,-75.1561559124281,-71.6923668816263,-74.9542592738805
1.18866666666667,-74.947937879026,-71.7029206075858,-75.0301264965299,-75.138323187074,-71.6756077007402,-74.9364357458859
1.189,-74.9299694354088,-71.6861415343857,-75.0120984400156,-75.1204671961268,-71.6588336869568,-74.9185894479777
1.18933333333333,-74.9119780351548,-71.6693475328221,-74.9940479825242,-75.1025879255463,-71.6420448194611,-74.9007203667316
1.18966666666667,-74.8939636657126,-71.6525385819257,-74.9759751111336,-75.0846853613033,-71.6252410773859,-74.8828284887269
1.19,-74.8759263145358,-71.6357146606746,-74.9578798129212,-75.0667594893785,-71.6084224398113,-74.8649138005468
1.19033333333333,-74.8578659690829,-71.6188757479937,-74.9397620749642,-75.0488102957625,-71.5915888857653,-74.8469762887772
1.19066666666667,-74.8397826168166,-71.6020218227548,-74.9216218843387,-75.0308377664554,-71.5747403942227,-74.8290159400072
1.191,-74.8216762452037,-71.5851528637768,-74.9034592281197,-75.0128418874667,-71.5578769441057,-74.8110327408281
1.19133333333333,-74.8035468417147,-71.5682688498245,-74.8852740933804,-74.9948226448146,-71.5409985142831,-74.7930266778333
1.19166666666667,-74.7853943938233,-71.5513697596096,-74.8670664671922,-74.9767800245259,-71.5241050835707,-74.7749977376181
1.192,-74.7672188890061,-71.5344555717897,-74.8488363366242,-74.9587140126355,-71.5071966307306,-74.7569459067788
1.19233333333333,-74.749020314742,-71.5175262649682,-74.8305836887429,-74.9406245951859,-71.4902731344714,-74.7388711719131
1.19266666666667,-74.7307986585123,-71.5005818176946,-74.8123085106118,-74.9225117582275,-71.4733345734478,-74.720773519619
1.193,-74.7125539077997,-71.4836222084638,-74.7940107892909,-74.9043754878174,-71.4563809262605,-74.702652936495
1.19333333333333,-74.6942860500886,-71.4666474157162,-74.7756905118368,-74.8862157700196,-71.4394121714561,-74.6845094091394
1.19366666666667,-74.6759950728639,-71.4496574178374,-74.7573476653019,-74.8680325909043,-71.4224282875265,-74.6663429241501
1.194,-74.6576809636113,-71.4326521931581,-74.7389822367341,-74.849825936548,-71.4054292529095,-74.6481534681239
1.19433333333333,-74.6393437098167,-71.4156317199537,-74.7205942131768,-74.8315957930327,-71.3884150459877,-74.6299410276568
1.19466666666667,-74.6209832989655,-71.3985959764444,-74.7021835816681,-74.8133421464455,-71.3713856450891,-74.6117055893429
1.195,-74.6025997185428,-71.3815449407948,-74.6837503292405,-74.7950649828787,-71.3543410284865,-74.5934471397746
1.19533333333333,-74.5841929560323,-71.3644785911139,-74.6652944429211,-74.776764288429,-71.3372811743971,-74.5751656655415
1.19566666666667,-74.5657629989165,-71.3473969054546,-74.6468159097303,-74.7584400491973,-71.3202060609831,-74.556861153231
1.196,-74.547309834676,-71.330299861814,-74.6283147166822,-74.7400922512883,-71.3031156663507,-74.5385335894272
1.19633333333333,-74.5288334507891,-71.3131874381327,-74.609790850784,-74.7217208808103,-71.2860099685502,-74.5201829607106
1.19666666666667,-74.5103338347315,-71.2960596122948,-74.5912442990354,-74.7033259238742,-71.2688889455759,-74.5018092536581
1.197,-74.4918109739759,-71.2789163621277,-74.5726750484287,-74.6849073665941,-71.251752575366,-74.4834124548421
1.19733333333333,-74.4732648559914,-71.2617576654023,-74.5540830859479,-74.6664651950862,-71.234600835802,-74.4649925508305
1.19766666666667,-74.4546954682434,-71.2445834998319,-74.5354683985688,-74.6479993954684,-71.217433704709,-74.4465495281864
1.198,-74.4361027981929,-71.2273938430731,-74.5168309732582,-74.6295099538605,-71.2002511598551,-74.4280833734669
1.19833333333333,-74.4174868332964,-71.2101886727245,-74.4981707969739,-74.6109968563831,-71.1830531789514,-74.4095940732239
1.19866666666667,-74.3988475610048,-71.1929679663274,-74.4794878566642,-74.592460089158,-71.1658397396518,-74.3910816140029
1.199,-74.3801849687642,-71.1757317013653,-74.4607821392674,-74.5738996383068,-71.1486108195529,-74.3725459823427
1.19933333333333,-74.3614990440143,-71.1584798552635,-74.4420536317115,-74.5553154899517,-71.1313663961935,-74.3539871647754
1.19966666666667,-74.3427897741884,-71.141212405389,-74.4233023209139,-74.5367076302141,-71.1141064470547,-74.3354051478255
1.2,-74.3240571467134,-71.1239293290505,-74.404528193781,-74.5180760452146,-71.0968309495597,-74.3167999180097
1.20033333333333,-74.3053011490088,-71.1066306034981,-74.3857312372075,-74.4994207210729,-71.0795398810734,-74.2981714618369
1.20066666666667,-74.2865217684865,-71.089316205923,-74.3669114380767,-74.4807416439069,-71.0622332189022,-74.2795197658069
1.201,-74.2677189925502,-71.0719861134573,-74.3480687832595,-74.4620387998324,-71.044910940294,-74.260844816411
1.20133333333333,-74.2488928085956,-71.0546403031739,-74.329203259614,-74.4433121749631,-71.027573022438,-74.2421466001309
1.20166666666667,-74.2300432040091,-71.0372787520863,-74.3103148539858,-74.4245617554098,-71.0102194424644,-74.2234251034386
1.202,-74.2111701661681,-71.0199014371482,-74.2914035532067,-74.40578752728,-70.992850177444,-74.2046803127959
1.20233333333333,-74.19227368244,-71.0025083352537,-74.2724693440951,-74.3869894766779,-70.9754652043884,-74.185912214654
1.20266666666667,-74.1733537401821,-70.9850994232366,-74.253512213455,-74.3681675897033,-70.9580645002496,-74.1671207954531
1.203,-74.1544103267414,-70.9676746778707,-74.234532148076,-74.349321852452,-70.9406480419196,-74.148306041622
1.20333333333333,-74.1354434294534,-70.9502340758689,-74.2155291347328,-74.3304522510146,-70.9232158062307,-74.1294679395779
1.20366666666667,-74.1164530356426,-70.932777593884,-74.1965031601847,-74.3115587714768,-70.9057677699547,-74.1106064757253
1.204,-74.0974391326213,-70.9153052085073,-74.1774542111754,-74.2926413999186,-70.8883039098031,-74.0917216364565
1.20433333333333,-74.0784017076897,-70.8978168962695,-74.1583822744324,-74.2737001224137,-70.870824202427,-74.0728134081506
1.20466666666667,-74.059340748135,-70.8803126336398,-74.1392873366667,-74.2547349250297,-70.8533286244162,-74.0538817771731
1.205,-74.0402562412313,-70.8627923970258,-74.1201693845725,-74.235745793827,-70.8358171522999,-74.0349267298758
1.20533333333333,-74.0211481742392,-70.8452561627735,-74.1010284048265,-74.2167327148589,-70.8182897625459,-74.0159482525961
1.20566666666667,-74.0020165344051,-70.8277039071669,-74.0818643840879,-74.1976956741709,-70.8007464315604,-73.9969463316566
1.206,-73.9828613089607,-70.8101356064278,-74.0626773089976,-74.1786346578005,-70.7831871356882,-73.9779209533649
1.20633333333333,-73.9636824851231,-70.7925512367159,-74.0434671661782,-74.1595496517763,-70.765611851212,-73.9588721040129
1.20666666666667,-73.9444800500937,-70.774950774128,-74.0242339422331,-74.1404406421183,-70.7480205543525,-73.9397997698766
1.207,-73.9252539910582,-70.7573341946983,-74.0049776237467,-74.1213076148367,-70.7304132212683,-73.9207039372155
1.20733333333333,-73.9060042951859,-70.7397014743978,-73.9856981972834,-74.1021505559323,-70.7127898280551,-73.9015845922722
1.20766666666667,-73.8867309496293,-70.7220525891345,-73.9663956493875,-74.0829694513951,-70.6951503507462,-73.8824417212722
1.208,-73.8674339415238,-70.7043875147528,-73.9470699665829,-74.063764287205,-70.6774947653118,-73.863275310423
1.20833333333333,-73.8481132579872,-70.6867062270335,-73.9277211353725,-74.0445350493302,-70.659823047659,-73.8440853459143
1.20866666666667,-73.8287688861191,-70.6690087016935,-73.9083491422376,-74.0252817237275,-70.6421351736315,-73.8248718139169
1.209,-73.8094008130004,-70.6512949143857,-73.8889539736379,-74.0060042963419,-70.6244311190094,-73.8056347005828
1.20933333333333,-73.7900090256932,-70.6335648406985,-73.8695356160109,-73.9867027531058,-70.6067108595091,-73.7863739920445
1.20966666666667,-73.7705935112401,-70.6158184561558,-73.8500940557715,-73.9673770799386,-70.5889743707829,-73.7670896744146
1.21,-73.7511542566637,-70.5980557362168,-73.8306292793114,-73.9480272627466,-70.5712216284188,-73.7477817337854
1.21033333333333,-73.7316912489662,-70.5802766562758,-73.8111412729989,-73.9286532874222,-70.5534526079405,-73.7284501562283
1.21066666666667,-73.712204475129,-70.5624811916616,-73.7916300231787,-73.9092551398436,-70.5356672848069,-73.7090949277939
1.211,-73.6926939221122,-70.5446693176379,-73.7720955161707,-73.8898328058744,-70.5178656344119,-73.6897160345106
1.21133333333333,-73.6731595768541,-70.5268410094024,-73.7525377382706,-73.870386271363,-70.5000476320845,-73.6703134623852
1.21166666666667,-73.6536014262708,-70.5089962420872,-73.7329566757485,-73.8509155221424,-70.4822132530881,-73.6508871974016
1.212,-73.6340194572556,-70.4911349907582,-73.7133523148493,-73.8314205440294,-70.4643624726208,-73.6314372255212
1.21233333333333,-73.6144136566787,-70.4732572304148,-73.6937246417917,-73.8119013228247,-70.4464952658147,-73.6119635326814
1.21266666666667,-73.5947840113868,-70.45536293599,-73.6740736427681,-73.7923578443117,-70.428611607736,-73.5924661047962
1.213,-73.5751305082023,-70.43745208235,-73.6543993039439,-73.7727900942566,-70.4107114733844,-73.572944927755
1.21333333333333,-73.5554531339231,-70.4195246442938,-73.6347016114574,-73.753198058408,-70.3927948376935,-73.5533999874227
1.21366666666667,-73.5357518753221,-70.4015805965534,-73.6149805514192,-73.733581722496,-70.3748616755299,-73.5338312696388
1.214,-73.5160267191467,-70.383619913793,-73.5952361099116,-73.7139410722319,-70.3569119616933,-73.514238760217
1.21433333333333,-73.4962776521183,-70.3656425706092,-73.5754682729885,-73.6942760933081,-70.3389456709163,-73.4946224449453
1.21466666666667,-73.4765046609317,-70.3476485415307,-73.5556770266746,-73.6745867713972,-70.3209627778642,-73.4749823095847
1.215,-73.456707732255,-70.329637801018,-73.5358623569656,-73.6548730921518,-70.3029632571344,-73.4553183398694
1.21533333333333,-73.4368868527288,-70.3116103234631,-73.5160242498268,-73.6351350412038,-70.2849470832567,-73.4356305215061
1.21566666666667,-73.4170420089658,-70.2935660831892,-73.4961626911936,-73.6153726041641,-70.2669142306926,-73.4159188401734
1.216,-73.3971731875504,-70.2755050544509,-73.4762776669705,-73.5955857666223,-70.2488646738354,-73.3961832815218
1.21633333333333,-73.3772803750381,-70.2574272114333,-73.4563691630309,-73.5757745141458,-70.2307983870098,-73.3764238311726
1.21666666666667,-73.3573635579551,-70.2393325282525,-73.4364371652164,-73.5559388322796,-70.2127153444717,-73.3566404747179
1.217,-73.3374227227978,-70.2212209789545,-73.4164816593368,-73.536078706546,-70.194615520408,-73.3368331977201
1.21733333333333,-73.3174578560324,-70.2030925375159,-73.3965026311693,-73.5161941224438,-70.1764988889361,-73.3170019857112
1.21766666666667,-73.2974689440941,-70.1849471778429,-73.3765000664581,-73.4962850654479,-70.1583654241043,-73.2971468241926
1.218,-73.2774559733871,-70.1667848737714,-73.3564739509142,-73.476351521009,-70.1402150998907,-73.2772676986345
1.21833333333333,-73.2574189302839,-70.1486055990668,-73.3364242702145,-73.4563934745529,-70.1220478902036,-73.2573645944754
1.21866666666667,-73.2373578011245,-70.1304093274235,-73.3163510100019,-73.4364109114803,-70.1038637688812,-73.2374374971216
1.219,-73.2172725722164,-70.1121960324649,-73.2962541558845,-73.416403817166,-70.0856627096911,-73.217486391947
1.21933333333333,-73.1971632298339,-70.093965687743,-73.2761336934351,-73.3963721769587,-70.06744468633,-73.1975112642923
1.21966666666667,-73.1770297602176,-70.0757182667383,-73.2559896081912,-73.3763159761802,-70.0492096724239,-73.1775120994648
1.22,-73.1568721495737,-70.0574537428596,-73.2358218856539,-73.3562352001253,-70.0309576415274,-73.1574888827376
1.22033333333333,-73.1366903840742,-70.0391720894432,-73.2156305112881,-73.3361298340613,-70.0126885671239,-73.1374415993494
1.22066666666667,-73.1164844498555,-70.0208732797534,-73.1954154705215,-73.3159998632268,-69.9944024226247,-73.1173702345041
1.221,-73.0962543330186,-70.002557286982,-73.1751767487445,-73.2958452728324,-69.9760991813695,-73.0972747733699
1.22133333333333,-73.0760000196283,-69.9842240842476,-73.1549143313096,-73.2756660480591,-69.9577788166256,-73.0771552010793
1.22166666666667,-73.0557214957126,-69.9658736445959,-73.1346282035311,-73.2554621740586,-69.9394413015879,-73.0570115027284
1.222,-73.0354187472627,-69.9475059409995,-73.1143183506843,-73.2352336359523,-69.9210866093787,-73.0368436633763
1.22233333333333,-73.0150917602318,-69.9291209463569,-73.0939847580055,-73.2149804188311,-69.9027147130472,-73.0166516680448
1.22266666666667,-72.9947405205351,-69.9107186334932,-73.0736274106911,-73.1947025077549,-69.8843255855694,-72.996435501718
1.223,-72.9743650140494,-69.8922989751592,-73.0532462938977,-73.1743998877518,-69.865919199848,-72.9761951493416
1.22333333333333,-72.953965226612,-69.8738619440313,-73.0328413927408,-73.154072543818,-69.8474955287117,-72.9559305958224
1.22366666666667,-72.9335411440206,-69.8554075127113,-73.0124126922953,-73.1337204609172,-69.8290545449155,-72.935641826028
1.224,-72.9130927520332,-69.8369356537261,-72.9919601775944,-73.1133436239799,-69.8105962211402,-72.9153288247864
1.22433333333333,-72.8926200363667,-69.8184463395275,-72.9714838336292,-73.0929420179031,-69.7921205299917,-72.8949915768851
1.22466666666667,-72.8721229826969,-69.7999395424918,-72.9509836453484,-73.0725156275498,-69.7736274440017,-72.8746300670711
1.225,-72.8516015766582,-69.7814152349199,-72.930459597658,-73.0520644377483,-69.7551169356266,-72.8542442800499
1.22533333333333,-72.8310558038426,-69.7628733890364,-72.9099116754204,-73.0315884332919,-69.7365889772475,-72.8338342004854
1.22566666666667,-72.8104856497997,-69.7443139769898,-72.8893398634542,-73.0110875989386,-69.7180435411702,-72.8133998129994
1.226,-72.7898911000356,-69.7257369708523,-72.8687441465338,-72.9905619194098,-69.6994805996245,-72.792941102171
1.22633333333333,-72.7692721400129,-69.7071423426192,-72.8481245093886,-72.9700113793909,-69.6809001247642,-72.7724580525358
1.22666666666667,-72.7486287551501,-69.6885300642089,-72.8274809367031,-72.9494359635299,-69.6623020886669,-72.751950648586
1.227,-72.7279609308209,-69.6699001074624,-72.8068134131157,-72.9288356564372,-69.6436864633335,-72.7314188747697
1.22733333333333,-72.7072686523537,-69.6512524441432,-72.786121923219,-72.9082104426854,-69.6250532206882,-72.71086271549
1.22766666666667,-72.6865519050313,-69.6325870459372,-72.7654064515585,-72.8875603068081,-69.6064023325779,-72.6902821551051
1.228,-72.6658106740903,-69.6139038844519,-72.744666982633,-72.8668852333002,-69.5877337707723,-72.6696771779274
1.22833333333333,-72.6450449447204,-69.5952029312166,-72.7239035008935,-72.8461852066167,-69.5690475069633,-72.6490477682231
1.22866666666667,-72.6242547020642,-69.5764841576819,-72.703115990743,-72.8254602111725,-69.5503435127649,-72.6283939102119
1.229,-72.6034399312165,-69.5577475352197,-72.6823044365358,-72.804710231342,-69.5316217597132,-72.607715588066
1.22933333333333,-72.5826006172236,-69.5389930351225,-72.6614688225773,-72.7839352514583,-69.5128822192654,-72.5870127859104
1.22966666666667,-72.5617367450831,-69.5202206286033,-72.6406091331234,-72.7631352558129,-69.4941248628002,-72.5662854878215
1.23,-72.5408482997436,-69.5014302867956,-72.6197253523801,-72.7423102286551,-69.4753496616173,-72.5455336778271
1.23033333333333,-72.5199352661032,-69.4826219807527,-72.5988174645027,-72.7214601541914,-69.4565565869371,-72.5247573399061
1.23066666666667,-72.4989976290102,-69.4637956814476,-72.5778854535958,-72.7005850165851,-69.4377456099004,-72.5039564579873
1.231,-72.4780353732617,-69.4449513597729,-72.5569293037125,-72.679684799956,-69.4189167015683,-72.4831310159497
1.23133333333333,-72.4570484836034,-69.4260889865401,-72.535948998854,-72.6587594883792,-69.4000698329215,-72.4622809976211
1.23166666666667,-72.4360369447292,-69.4072085324797,-72.5149445229691,-72.6378090658852,-69.3812049748605,-72.4414063867787
1.232,-72.4150007412806,-69.3883099682408,-72.4939158599538,-72.6168335164594,-69.3623220982053,-72.4205071671474
1.23233333333333,-72.3939398578458,-69.3693932643906,-72.4728629936508,-72.5958328240409,-69.3434211736945,-72.3995833224003
1.23266666666667,-72.3728542789596,-69.3504583914146,-72.4517859078487,-72.5748069725229,-69.3245021719858,-72.3786348361575
1.233,-72.3517439891031,-69.3315053197157,-72.4306845862822,-72.5537559457513,-69.3055650636553,-72.3576616919859
1.23333333333333,-72.3306089727024,-69.3125340196144,-72.4095590126309,-72.5326797275248,-69.2866098191973,-72.3366638733987
