"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01266666666667,-82.1278079623161,-79.6055292089488,-82.0709995804408,-82.1470483190756,-79.5963778142408,-82.1556316869941
1.013,-82.1208328220016,-79.5953295920807,-82.0638602226903,-82.1398787007764,-79.5862177980762,-82.1484111507662
1.01333333333333,-82.1138462668938,-79.585120974703,-82.0567094909245,-82.132697705669,-79.5760486364392,-82.1411789786466
1.01366666666667,-82.106848274106,-79.5749033518768,-82.049547362881,-82.1255053112,-79.5658703245461,-82.1339351481025
1.014,-82.0998388207261,-79.5646767186566,-82.0423738162744,-82.1183014947925,-79.5556828576071,-82.1266796365799
1.01433333333333,-82.0928178838163,-79.5544410700898,-82.0351888287962,-82.1110862338467,-79.5454862308255,-82.119412421504
1.01466666666667,-82.0857854404139,-79.5441964012173,-82.0279923781154,-82.1038595057396,-79.535280439398,-82.112133480279
1.015,-82.0787414675308,-79.5339427070731,-82.0207844418783,-82.0966212878252,-79.5250654785146,-82.1048427902882
1.01533333333333,-82.0716859421537,-79.5236799826843,-82.0135649977088,-82.0893715574346,-79.5148413433587,-82.0975403288943
1.01566666666667,-82.0646188412447,-79.513408223071,-82.0063340232082,-82.0821102918761,-79.5046080291068,-82.0902260734396
1.016,-82.0575401417408,-79.5031274232466,-81.999091495956,-82.0748374684356,-79.4943655309286,-82.0829000012459
1.01633333333333,-82.0504498205544,-79.4928375782171,-81.991837393509,-82.0675530643762,-79.484113843987,-82.0755620896148
1.01666666666667,-82.0433478545733,-79.4825386829821,-81.9845716934023,-82.0602570569389,-79.4738529634381,-82.0682123158276
1.017,-82.0362342206607,-79.4722307325334,-81.9772943731491,-82.0529494233421,-79.4635828844309,-82.0608506571459
1.01733333333333,-82.0291088956556,-79.4619137218564,-81.9700054102406,-82.0456301407824,-79.4533036021076,-82.0534770908111
1.01766666666667,-82.0219718563728,-79.4515876459288,-81.9627047821466,-82.038299186434,-79.4430151116033,-82.046091594045
1.018,-82.0148230796028,-79.4412524997215,-81.9553924663152,-82.0309565374495,-79.4327174080461,-82.0386941440499
1.01833333333333,-82.0076625421123,-79.4309082781979,-81.9480684401731,-82.0236021709595,-79.4224104865571,-82.0312847180085
1.01866666666667,-82.0004902206441,-79.4205549763145,-81.9407326811257,-82.0162360640731,-79.4120943422502,-82.0238632930841
1.019,-81.9933060919171,-79.4101925890202,-81.9333851665573,-82.0088581938778,-79.4017689702321,-82.0164298464211
1.01933333333333,-81.9861101326269,-79.3998211112568,-81.9260258738309,-82.0014685374396,-79.3914343656023,-82.0089843551444
1.01966666666667,-81.9789023194454,-79.3894405379584,-81.918654780289,-81.9940670718034,-79.3810905234534,-82.0015267963603
1.02,-81.9716826290212,-79.3790508640521,-81.9112718632528,-81.9866537739927,-79.3707374388702,-81.9940571471563
1.02033333333333,-81.9644510379796,-79.3686520844574,-81.9038771000233,-81.9792286210101,-79.3603751069306,-81.9865753846009
1.02066666666667,-81.9572075229229,-79.3582441940862,-81.8964704678805,-81.9717915898374,-79.3500035227049,-81.9790814857446
1.021,-81.9499520604305,-79.3478271878429,-81.8890519440844,-81.9643426574355,-79.3396226812562,-81.9715754276191
1.02133333333333,-81.9426846270588,-79.3374010606247,-81.8816215058744,-81.9568818007445,-79.3292325776401,-81.9640571872381
1.02166666666667,-81.9354051993416,-79.3269658073206,-81.8741791304699,-81.9494089966844,-79.3188332069046,-81.9565267415971
1.022,-81.9281137537901,-79.3165214228125,-81.8667247950701,-81.9419242221543,-79.3084245640904,-81.9489840676737
1.02233333333333,-81.920810266893,-79.3060679019743,-81.8592584768546,-81.9344274540335,-79.2980066442305,-81.9414291424276
1.02266666666667,-81.9134947151168,-79.2956052396724,-81.8517801529828,-81.926918669181,-79.2875794423504,-81.9338619428011
1.023,-81.9061670749058,-79.2851334307652,-81.8442898005949,-81.9193978444356,-79.2771429534679,-81.9262824457186
1.02333333333333,-81.8988273226822,-79.2746524701036,-81.8367873968113,-81.9118649566167,-79.2666971725931,-81.9186906280873
1.02366666666667,-81.8914754348464,-79.2641623525304,-81.829272918733,-81.9043199825235,-79.2562420947286,-81.9110864667973
1.024,-81.884111387777,-79.2536630728807,-81.8217463434421,-81.896762898936,-79.2457777148689,-81.9034699387215
1.02433333333333,-81.8767351578309,-79.2431546259816,-81.8142076480011,-81.8891936826145,-79.235304028001,-81.8958410207157
1.02466666666667,-81.8693467213437,-79.2326370066523,-81.806656809454,-81.8816123103002,-79.2248210291039,-81.8881996896192
1.025,-81.8619460546295,-79.2221102097041,-81.7990938048257,-81.874018758715,-79.2143287131488,-81.8805459222545
1.02533333333333,-81.8545331339811,-79.2115742299399,-81.7915186111225,-81.8664130045616,-79.203827075099,-81.8728796954276
1.02566666666667,-81.8471079356706,-79.201029062155,-81.783931205332,-81.8587950245242,-79.1933161099098,-81.8652009859281
1.026,-81.8396704359488,-79.1904747011362,-81.7763315644235,-81.8511647952678,-79.1827958125285,-81.8575097705296
1.02633333333333,-81.832220611046,-79.1799111416625,-81.768719665348,-81.8435222934393,-79.1722661778943,-81.8498060259896
1.02666666666667,-81.8247584371716,-79.1693383785045,-81.7610954850384,-81.8358674956666,-79.1617272009385,-81.8420897290495
1.027,-81.8172838905148,-79.1587564064244,-81.7534590004096,-81.8282003785597,-79.1511788765841,-81.8343608564352
1.02733333333333,-81.8097969472441,-79.1481652201766,-81.7458101883585,-81.82052091871,-79.140621199746,-81.826619384857
1.02766666666667,-81.8022975835082,-79.1375648145067,-81.7381490257644,-81.8128290926913,-79.1300541653309,-81.8188652910095
1.028,-81.7947857754356,-79.1269551841523,-81.730475489489,-81.8051248770591,-79.1194777682373,-81.8110985515724
1.02833333333333,-81.7872614991346,-79.1163363238424,-81.7227895563766,-81.7974082483514,-79.1088920033552,-81.80331914321
1.02866666666667,-81.7797247306942,-79.1057082282976,-81.7150912032542,-81.7896791830885,-79.0982968655666,-81.7955270425717
1.029,-81.7721754461835,-79.09507089223,-81.7073804069315,-81.7819376577733,-79.0876923497448,-81.7877222262923
1.02933333333333,-81.7646136216523,-79.0844243103434,-81.6996571442015,-81.7741836488912,-79.0770784507549,-81.7799046709916
1.02966666666667,-81.757039233131,-79.0737684773327,-81.69192139184,-81.7664171329106,-79.0664551634534,-81.7720743532751
1.03,-81.7494522566308,-79.0631033878845,-81.6841731266065,-81.7586380862829,-79.0558224826885,-81.764231249734
1.03033333333333,-81.741852668144,-79.0524290366765,-81.6764123252435,-81.7508464854425,-79.0451804032997,-81.7563753369453
1.03066666666667,-81.7342404436441,-79.041745418378,-81.6686389644774,-81.7430423068071,-79.0345289201178,-81.7485065914718
1.031,-81.7266155590857,-79.0310525276492,-81.6608530210182,-81.735225526778,-79.0238680279653,-81.7406249898626
1.03133333333333,-81.7189779904051,-79.020350359142,-81.6530544715599,-81.7273961217399,-79.0131977216557,-81.7327305086533
1.03166666666667,-81.7113277135199,-79.0096389074991,-81.6452432927804,-81.7195540680612,-79.002517995994,-81.7248231243656
1.032,-81.7036647043299,-78.9989181673545,-81.6374194613419,-81.7116993420944,-78.9918288457764,-81.7169028135079
1.03233333333333,-81.6959889387164,-78.9881881333333,-81.6295829538909,-81.7038319201758,-78.9811302657902,-81.7089695525757
1.03266666666667,-81.688300392543,-78.9774488000517,-81.6217337470584,-81.695951778626,-78.9704222508139,-81.7010233180511
1.033,-81.6805990416556,-78.966700162117,-81.61387181746,-81.68805889375,-78.9597047956173,-81.6930640864035
1.03333333333333,-81.6728848618824,-78.9559422141272,-81.6059971416961,-81.6801532418373,-78.9489778949609,-81.6850918340895
1.03366666666667,-81.665157829034,-78.9451749506715,-81.5981096963522,-81.6722347991618,-78.9382415435967,-81.6771065375533
1.034,-81.6574179189042,-78.9343983663299,-81.5902094579986,-81.6643035419826,-78.9274957362672,-81.6691081732266
1.03433333333333,-81.6496651072691,-78.9236124556732,-81.5822964031912,-81.6563594465435,-78.9167404677061,-81.6610967175288
1.03466666666667,-81.6418993698884,-78.9128172132632,-81.5743705084711,-81.6484024890736,-78.9059757326381,-81.6530721468674
1.035,-81.6341206825045,-78.9020126336524,-81.5664317503652,-81.6404326457872,-78.8952015257786,-81.6450344376381
1.03533333333333,-81.6263290208435,-78.8911987113837,-81.5584801053858,-81.632449892884,-78.8844178418336,-81.6369835662246
1.03566666666667,-81.618524360615,-78.8803754409913,-81.5505155500314,-81.6244542065495,-78.8736246755004,-81.6289195089993
1.036,-81.6107066775122,-78.8695428169995,-81.5425380607863,-81.6164455629547,-78.8628220214664,-81.6208422423232
1.03633333333333,-81.6028759472123,-78.8587008339234,-81.5345476141213,-81.6084239382568,-78.8520098744103,-81.6127517425461
1.03666666666667,-81.5950321453763,-78.8478494862687,-81.5265441864932,-81.6003893085988,-78.8411882290009,-81.6046479860066
1.037,-81.5871752476497,-78.8369887685316,-81.5185277543457,-81.5923416501103,-78.830357079898,-81.5965309490326
1.03733333333333,-81.5793052296622,-78.8261186751987,-81.510498294109,-81.5842809389071,-78.8195164217515,-81.5884006079415
1.03766666666667,-81.571422067028,-78.815239200747,-81.5024557822002,-81.5762071510916,-78.8086662492023,-81.5802569390398
1.038,-81.5635257353462,-78.8043503396441,-81.4944001950233,-81.5681202627531,-78.7978065568814,-81.5720999186239
1.03833333333333,-81.5556162102006,-78.7934520863476,-81.4863315089696,-81.5600202499675,-78.7869373394103,-81.56392952298
1.03866666666667,-81.5476934671602,-78.7825444353057,-81.4782497004178,-81.5519070887982,-78.776058591401,-81.5557457283843
1.039,-81.539757481779,-78.7716273809566,-81.470154745734,-81.5437807552954,-78.7651703074556,-81.5475485111033
1.03933333333333,-81.5318082295966,-78.760700917729,-81.462046621272,-81.5356412254972,-78.7542724821666,-81.5393378473937
1.03966666666667,-81.5238456861382,-78.7497650400415,-81.4539253033734,-81.5274884754288,-78.7433651101168,-81.5311137135029
1.04,-81.5158698269145,-78.7388197423029,-81.4457907683679,-81.5193224811035,-78.732448185879,-81.5228760856688
1.04033333333333,-81.5078806274223,-78.727865018912,-81.4376429925733,-81.5111432185225,-78.7215217040163,-81.5146249401204
1.04066666666667,-81.4998780631446,-78.716900864258,-81.4294819522958,-81.5029506636749,-78.7105856590818,-81.5063602530778
1.041,-81.4918621095504,-78.7059272727194,-81.42130762383,-81.4947447925381,-78.6996400456187,-81.4980820007522
1.04133333333333,-81.4838327420952,-78.6949442386654,-81.4131199834594,-81.486525581078,-78.6886848581603,-81.4897901593464
1.04166666666667,-81.4757899362215,-78.6839517564545,-81.404919007456,-81.4782930052493,-78.6777200912295,-81.4814847050546
1.042,-81.4677336673581,-78.6729498204354,-81.3967046720811,-81.4700470409951,-78.6667457393396,-81.473165614063
1.04233333333333,-81.459663910921,-78.6619384249464,-81.3884769535852,-81.4617876642477,-78.6557617969935,-81.4648328625498
1.04266666666667,-81.4515806423134,-78.6509175643158,-81.3802358282079,-81.4535148509285,-78.6447682586838,-81.4564864266852
1.043,-81.4434838369258,-78.6398872328614,-81.3719812721786,-81.4452285769481,-78.6337651188932,-81.4481262826318
1.04333333333333,-81.4353734701363,-78.6288474248907,-81.3637132617162,-81.4369288182066,-78.6227523720939,-81.4397524065449
1.04366666666667,-81.4272495173104,-78.6177981347009,-81.3554317730296,-81.4286155505939,-78.6117300127477,-81.4313647745722
1.044,-81.419111953802,-78.6067393565788,-81.3471367823178,-81.4202887499896,-78.6006980353064,-81.4229633628546
1.04433333333333,-81.4109607549526,-78.5956710848006,-81.3388282657699,-81.4119483922632,-78.589656434211,-81.4145481475259
1.04466666666667,-81.4027958960922,-78.5845933136322,-81.3305061995655,-81.4035944532747,-78.5786052038922,-81.4061191047132
1.045,-81.3946173525392,-78.5735060373287,-81.3221705598746,-81.3952269088741,-78.5675443387703,-81.3976762105371
1.04533333333333,-81.3864250996006,-78.5624092501347,-81.3138213228581,-81.3868457349022,-78.5564738332549,-81.3892194411117
1.04566666666667,-81.3782191125723,-78.5513029462844,-81.3054584646678,-81.3784509071903,-78.5453936817451,-81.3807487725452
1.046,-81.369999366739,-78.5401871200008,-81.2970819614467,-81.3700424015609,-78.5343038786292,-81.3722641809397
1.04633333333333,-81.3617658373748,-78.5290617654966,-81.2886917893288,-81.3616201938271,-78.523204418285,-81.3637656423912
1.04666666666667,-81.353518499743,-78.5179268769736,-81.2802879244399,-81.3531842597939,-78.5120952950796,-81.3552531329906
1.047,-81.3452573290967,-78.5067824486226,-81.2718703428973,-81.3447345752571,-78.5009765033689,-81.346726628823
1.04733333333333,-81.3369823006784,-78.4956284746237,-81.2634390208099,-81.3362711160046,-78.4898480374986,-81.3381861059684
1.04766666666667,-81.3286933897208,-78.4844649491461,-81.2549939342789,-81.3277938578159,-78.4787098918029,-81.3296315405018
1.048,-81.3203905714468,-78.4732918663478,-81.2465350593976,-81.3193027764624,-78.4675620606055,-81.3210629084932
1.04833333333333,-81.3120738210692,-78.4621092203761,-81.2380623722515,-81.3107978477078,-78.4564045382189,-81.3124801860083
1.04866666666667,-81.303743113792,-78.450917005367,-81.229575848919,-81.3022790473082,-78.4452373189448,-81.3038833491078
1.049,-81.2953984248092,-78.4397152154455,-81.2210754654708,-81.2937463510122,-78.4340603970736,-81.2952723738485
1.04933333333333,-81.2870397293061,-78.4285038447254,-81.2125611979707,-81.2851997345609,-78.4228737668846,-81.286647236283
1.04966666666667,-81.278667002459,-78.4172828873093,-81.2040330224756,-81.2766391736887,-78.4116774226461,-81.2780079124602
1.05,-81.2702802194355,-78.4060523372885,-81.1954909150356,-81.2680646441228,-78.400471358615,-81.2693543784249
1.05033333333333,-81.2618793553947,-78.3948121887431,-81.1869348516944,-81.2594761215838,-78.3892555690371,-81.2606866102186
1.05066666666667,-81.2534643854873,-78.3835624357419,-81.1783648084892,-81.2508735817858,-78.3780300481467,-81.2520045838798
1.051,-81.245035284856,-78.3723030723421,-81.1697807614511,-81.2422570004365,-78.366794790167,-81.2433082754433
1.05133333333333,-81.2365920286354,-78.3610340925896,-81.161182686605,-81.2336263532374,-78.3555497893096,-81.2345976609415
1.05166666666667,-81.2281345919526,-78.3497554905188,-81.1525705599703,-81.2249816158843,-78.3442950397746,-81.2258727164038
1.052,-81.2196629499269,-78.3384672601526,-81.1439443575606,-81.2163227640668,-78.3330305357508,-81.217133417857
1.05233333333333,-81.2111770776704,-78.3271693955022,-81.1353040553842,-81.2076497734693,-78.3217562714152,-81.2083797413258
1.05266666666667,-81.2026769502881,-78.3158618905672,-81.1266496294439,-81.1989626197706,-78.3104722409334,-81.1996116628326
1.053,-81.1941625428781,-78.3045447393357,-81.1179810557377,-81.1902612786444,-78.2991784384592,-81.1908291583981
1.05333333333333,-81.1856338305316,-78.2932179357839,-81.1092983102586,-81.1815457257592,-78.2878748581348,-81.1820322040408
1.05366666666667,-81.1770907883333,-78.2818814738761,-81.100601368995,-81.172815936779,-78.2765614940906,-81.1732207757781
1.054,-81.1685333913616,-78.2705353475651,-81.0918902079308,-81.1640718873629,-78.2652383404453,-81.1643948496259
1.05433333333333,-81.159961614689,-78.2591795507915,-81.0831648030454,-81.1553135531657,-78.2539053913055,-81.1555544015989
1.05466666666667,-81.1513754333816,-78.2478140774843,-81.0744251303145,-81.1465409098379,-78.2425626407662,-81.1466994077109
1.055,-81.1427748225002,-78.2364389215603,-81.0656711657094,-81.137753933026,-78.2312100829103,-81.137829843975
1.05533333333333,-81.1341597570997,-78.2250540769243,-81.0569028851979,-81.1289525983726,-78.2198477118087,-81.1289456864036
1.05566666666667,-81.1255302122301,-78.2136595374692,-81.0481202647444,-81.1201368815166,-78.2084755215201,-81.1200469110089
1.056,-81.1168861629359,-78.2022552970755,-81.0393232803098,-81.1113067580936,-78.1970935060915,-81.111133493803
1.05633333333333,-81.108227584257,-78.1908413496117,-81.0305119078517,-81.1024622037359,-78.1857016595574,-81.1022054107978
1.05666666666667,-81.0995544512283,-78.1794176889343,-81.0216861233251,-81.0936031940725,-78.1742999759403,-81.0932626380057
1.057,-81.0908667388804,-78.1679843088871,-81.0128459026818,-81.0847297047298,-78.1628884492503,-81.0843051514395
1.05733333333333,-81.0821644222396,-78.1565412033018,-81.0039912218715,-81.0758417113313,-78.1514670734852,-81.0753329271125
1.05766666666667,-81.073447476328,-78.1450883659979,-80.995122056841,-81.0669391894983,-78.1400358426306,-81.0663459410392
1.058,-81.0647158761639,-78.1336257907822,-80.9862383835354,-81.0580221148495,-78.1285947506596,-81.0573441692348
1.05833333333333,-81.055969596762,-78.1221534714493,-80.9773401778974,-81.0490904630017,-78.1171437915329,-81.0483275877159
1.05866666666667,-81.0472086131334,-78.1106714017809,-80.9684274158682,-81.0401442095698,-78.1056829591986,-81.0392961725007
1.059,-81.0384329002861,-78.0991795755466,-80.9595000733872,-81.0311833301671,-78.0942122475923,-81.0302498996089
1.05933333333333,-81.0296424332248,-78.0876779865032,-80.9505581263926,-81.0222078004051,-78.082731650637,-81.0211887450621
1.05966666666667,-81.0208371869518,-78.0761666283946,-80.9416015508211,-81.0132175958942,-78.0712411622432,-81.0121126848841
1.06,-81.0120171364662,-78.0646454949525,-80.9326303226086,-81.0042126922439,-78.0597407763083,-81.0030216951009
1.06033333333333,-81.0031822567652,-78.0531145798952,-80.9236444176901,-80.9951930650625,-78.0482304867173,-80.993915751741
1.06066666666667,-80.9943325228436,-78.0415738769288,-80.9146438120001,-80.9861586899578,-78.0367102873423,-80.9847948308355
1.061,-80.9854679096942,-78.0300233797461,-80.9056284814725,-80.9771095425371,-78.0251801720425,-80.9756589084185
1.06133333333333,-80.976588392308,-78.0184630820273,-80.8965984020411,-80.9680455984072,-78.0136401346641,-80.9665079605273
1.06166666666667,-80.9676939456746,-78.0068929774393,-80.8875535496396,-80.9589668331752,-78.0020901690404,-80.9573419632024
1.062,-80.958784544782,-77.9953130596363,-80.8784939002019,-80.9498732224479,-77.9905302689919,-80.9481608924877
1.06233333333333,-80.9498601646173,-77.9837233222592,-80.8694194296622,-80.9407647418328,-77.9789604283257,-80.938964724431
1.06266666666667,-80.9409207801666,-77.9721237589359,-80.8603301139554,-80.9316413669376,-77.967380640836,-80.929753435084
1.063,-80.9319663664151,-77.9605143632812,-80.8512259290171,-80.922503073371,-77.9557909003036,-80.9205270005025
1.06333333333333,-80.9229968983479,-77.9488951288965,-80.8421068507839,-80.9133498367424,-77.9441912004964,-80.9112853967467
1.06366666666667,-80.9140123509494,-77.93726604937,-80.8329728551934,-80.9041816326625,-77.9325815351688,-80.9020285998813
1.064,-80.9050126992042,-77.9256271182766,-80.8238239181849,-80.8949984367433,-77.9209618980618,-80.8927565859756
1.06433333333333,-80.8959979180972,-77.9139783291778,-80.8146600156988,-80.8858002245982,-77.9093322829032,-80.8834693311042
1.06466666666667,-80.8869679826132,-77.9023196756218,-80.8054811236778,-80.8765869718426,-77.8976926834073,-80.8741668113467
1.065,-80.8779228677379,-77.8906511511431,-80.7962872180661,-80.8673586540936,-77.8860430932749,-80.8648490027879
1.06533333333333,-80.8688625484578,-77.8789727492627,-80.7870782748105,-80.8581152469706,-77.8743835061933,-80.8555158815186
1.06566666666667,-80.8597869997604,-77.8672844634883,-80.7778542698597,-80.8488567260954,-77.8627139158361,-80.846167423635
1.066,-80.8506961966344,-77.8555862873135,-80.7686151791654,-80.8395830670922,-77.8510343158633,-80.8368036052395
1.06633333333333,-80.84159011407,-77.8438782142187,-80.7593609786818,-80.8302942455881,-77.8393446999213,-80.8274244024406
1.06666666666667,-80.8324687270591,-77.8321602376701,-80.7500916443662,-80.8209902372131,-77.8276450616425,-80.8180297913535
1.067,-80.8233320105953,-77.8204323511205,-80.7408071521791,-80.8116710176006,-77.8159353946458,-80.8086197480997
1.06733333333333,-80.8141799396746,-77.8086945480086,-80.7315074780844,-80.802336562387,-77.8042156925361,-80.7991942488077
1.06766666666667,-80.8050124892951,-77.7969468217593,-80.7221925980493,-80.7929868472127,-77.7924859489043,-80.789753269613
1.068,-80.7958296344576,-77.7851891657836,-80.7128624880453,-80.7836218477217,-77.7807461573274,-80.7802967866584
1.06833333333333,-80.7866313501656,-77.7734215734783,-80.7035171240474,-80.7742415395619,-77.7689963113683,-80.7708247760941
1.06866666666667,-80.7774176114256,-77.7616440382263,-80.6941564820351,-80.7648458983858,-77.7572364045761,-80.7613372140781
1.069,-80.7681883932474,-77.7498565533964,-80.6847805379922,-80.7554348998499,-77.7454664304853,-80.751834076776
1.06933333333333,-80.7589436706442,-77.7380591123432,-80.6753892679071,-80.7460085196156,-77.7336863826167,-80.7423153403619
1.06966666666667,-80.7496834186326,-77.726251708407,-80.665982647773,-80.7365667333491,-77.7218962544766,-80.7327809810179
1.07,-80.7404076122336,-77.714434334914,-80.6565606535881,-80.7271095167215,-77.7100960395569,-80.7232309749348
1.07033333333333,-80.7311162264718,-77.7026069851758,-80.647123261356,-80.7176368454095,-77.6982857313354,-80.713665298312
1.07066666666667,-80.7218092363763,-77.69076965249,-80.6376704470855,-80.7081486950949,-77.6864653232754,-80.7040839273577
1.071,-80.7124866169809,-77.6789223301394,-80.628202186791,-80.6986450414653,-77.6746348088256,-80.6944868382897
1.07133333333333,-80.703148343324,-77.6670650113926,-80.618718456493,-80.6891258602144,-77.6627941814204,-80.6848740073347
1.07166666666667,-80.693794390449,-77.6551976895034,-80.6092192322177,-80.6795911270417,-77.6509434344795,-80.6752454107291
1.072,-80.6844247334044,-77.6433203577112,-80.5997044899978,-80.670040817653,-77.6390825614081,-80.6656010247192
1.07233333333333,-80.6750393472445,-77.6314330092407,-80.5901742058723,-80.660474907761,-77.6272115555965,-80.6559408255611
1.07266666666667,-80.6656382070288,-77.6195356373019,-80.5806283558869,-80.6508933730847,-77.6153304104204,-80.6462647895212
1.073,-80.6562212878231,-77.6076282350899,-80.5710669160942,-80.6412961893502,-77.6034391192408,-80.6365728928763
1.07333333333333,-80.6467885646989,-77.5957107957852,-80.5614898625538,-80.6316833322908,-77.5915376754036,-80.6268651119137
1.07366666666667,-80.6373400127343,-77.5837833125533,-80.5518971713326,-80.622054777647,-77.5796260722401,-80.6171414229318
1.074,-80.6278756070141,-77.5718457785449,-80.5422888185049,-80.6124105011671,-77.5677043030664,-80.6074018022396
1.07433333333333,-80.6183953226294,-77.5598981868954,-80.5326647801529,-80.6027504786069,-77.5557723611836,-80.5976462261577
1.07466666666667,-80.6088991346786,-77.5479405307256,-80.5230250323663,-80.5930746857303,-77.5438302398779,-80.5878746710181
1.075,-80.5993870182674,-77.5359728031409,-80.5133695512432,-80.5833830983094,-77.5318779324203,-80.5780871131642
1.07533333333333,-80.5898589485087,-77.5239949972317,-80.50369831289,-80.5736756921248,-77.5199154320664,-80.5682835289517
1.07566666666667,-80.5803149005233,-77.512007106073,-80.4940112934214,-80.5639524429655,-77.5079427320569,-80.5584638947479
1.076,-80.5707548494398,-77.500009122725,-80.484308468961,-80.5542133266295,-77.495959825617,-80.5486281869328
1.07633333333333,-80.561178770395,-77.488001040232,-80.4745898156412,-80.5444583189238,-77.4839667059566,-80.5387763818987
