"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01333333333333,-81.9503526924892,-79.3460101261329,-81.9029569071421,-81.8521885385026,-79.3155776545446,-81.9988622563075
1.01366666666667,-81.9427949064243,-79.3354949736664,-81.895216623796,-81.8445626850998,-79.3050905383809,-81.9913964192521
1.014,-81.9352247319913,-79.3249702777206,-81.887463946985,-81.8369245717398,-79.2945938232344,-81.9839182454641
1.01433333333333,-81.9276421449269,-79.3144360328297,-81.879698853053,-81.8292741747975,-79.2840875039297,-81.9764277104527
1.01466666666667,-81.9200471209474,-79.30389223352,-81.8719213183253,-81.8216114706275,-79.2735715752834,-81.9689247897044
1.015,-81.9124396357482,-79.2933388743097,-81.8641313191093,-81.8139364355645,-79.2630460321041,-81.9614094586832
1.01533333333333,-81.9048196650042,-79.2827759497091,-81.8563288316941,-81.8062490459235,-79.2525108691922,-81.9538816928313
1.01566666666667,-81.8971871843701,-79.2722034542205,-81.8485138323511,-81.798549278,-79.2419660813404,-81.9463414675682
1.016,-81.8895421694802,-79.2616213823379,-81.8406862973339,-81.7908371080697,-79.231411663333,-81.9387887582919
1.01633333333333,-81.8818845959491,-79.2510297285474,-81.8328462028787,-81.7831125123894,-79.2208476099461,-81.9312235403784
1.01666666666667,-81.8742144393713,-79.2404284873266,-81.8249935252039,-81.7753754671962,-79.2102739159477,-81.9236457891821
1.017,-81.8665316753214,-79.2298176531451,-81.8171282405109,-81.7676259487086,-79.1996905760975,-81.9160554800359
1.01733333333333,-81.8588362793547,-79.2191972204641,-81.809250324984,-81.7598639331259,-79.1890975851469,-81.9084525882512
1.01766666666667,-81.851128227007,-79.2085671837365,-81.8013597547902,-81.7520893966288,-79.178494937839,-81.9008370891184
1.018,-81.8434074937946,-79.197927537407,-81.7934565060801,-81.7443023153792,-79.1678826289083,-81.8932089579068
1.01833333333333,-81.835674055215,-79.1872782759115,-81.7855405549874,-81.7365026655206,-79.1572606530813,-81.8855681698647
1.01866666666667,-81.8279278867464,-79.1766193936778,-81.7776118776292,-81.7286904231784,-79.1466290050754,-81.8779147002196
1.019,-81.8201689638484,-79.1659508851251,-81.7696704501064,-81.7208655644594,-79.1359876795999,-81.8702485241787
1.01933333333333,-81.812397261962,-79.1552727446639,-81.7617162485037,-81.7130280654528,-79.1253366713555,-81.8625696169286
1.01966666666667,-81.8046127565095,-79.1445849666964,-81.7537492488897,-81.7051779022295,-79.1146759750342,-81.8548779536355
1.02,-81.7968154228949,-79.1338875456159,-81.7457694273171,-81.6973150508431,-79.1040055853193,-81.8471735094455
1.02033333333333,-81.7890052365041,-79.1231804758071,-81.7377767598229,-81.6894394873293,-79.0933254968854,-81.839456259485
1.02066666666667,-81.781182172705,-79.112463751646,-81.7297712224284,-81.6815511877066,-79.0826357043984,-81.8317261788604
1.021,-81.7733462068474,-79.1017373674999,-81.7217527911398,-81.6736501279759,-79.0719362025154,-81.8239832426584
1.02133333333333,-81.7654973142638,-79.0910013177272,-81.7137214419477,-81.6657362841213,-79.0612269858846,-81.8162274259463
1.02166666666667,-81.7576354702687,-79.0802555966774,-81.7056771508279,-81.6578096321099,-79.0505080491453,-81.8084587037721
1.022,-81.7497606501596,-79.0695001986912,-81.6976198937409,-81.6498701478917,-79.039779386928,-81.8006770511647
1.02233333333333,-81.7418728292165,-79.0587351181003,-81.6895496466329,-81.6419178074005,-79.0290409938539,-81.7928824431338
1.02266666666667,-81.7339719827027,-79.0479603492274,-81.6814663854352,-81.6339525865531,-79.0182928645356,-81.7850748546705
1.023,-81.7260580858641,-79.0371758863861,-81.6733700860646,-81.6259744612504,-79.0075349935762,-81.777254260747
1.02333333333333,-81.7181311139305,-79.0263817238811,-81.6652607244238,-81.6179834073767,-78.99676737557,-81.7694206363172
1.02366666666667,-81.7101910421146,-79.0155778560079,-81.6571382764015,-81.6099794008007,-78.9859900051019,-81.7615739563165
1.024,-81.7022378456131,-79.0047642770526,-81.649002717872,-81.6019624173748,-78.9752028767478,-81.7537141956624
1.02433333333333,-81.6942714996062,-78.9939409812923,-81.6408540246964,-81.5939324329359,-78.9644059850742,-81.7458413292541
1.02466666666667,-81.6862919792584,-78.9831079629949,-81.6326921727217,-81.5858894233055,-78.9535993246382,-81.7379553319731
1.025,-81.6782992597178,-78.9722652164187,-81.6245171377817,-81.5778333642894,-78.9427828899877,-81.7300561786833
1.02533333333333,-81.6702933161174,-78.961412735813,-81.6163288956969,-81.5697642316784,-78.9319566756612,-81.722143844231
1.02566666666667,-81.6622741235742,-78.9505505154173,-81.6081274222747,-81.561682001248,-78.9211206761876,-81.7142183034453
1.026,-81.65424165719,-78.939678549462,-81.5999126933094,-81.553586648759,-78.9102748860864,-81.7062795311379
1.02633333333333,-81.6461958920516,-78.9287968321678,-81.5916846845829,-81.5454781499574,-78.8994192998676,-81.6983275021039
1.02666666666667,-81.6381368032304,-78.9179053577459,-81.583443371864,-81.5373564805747,-78.8885539120316,-81.6903621911213
1.027,-81.6300643657833,-78.9070041203978,-81.5751887309096,-81.5292216163277,-78.877678717069,-81.6823835729517
1.02733333333333,-81.6219785547523,-78.8960931143156,-81.5669207374639,-81.5210735329192,-78.8667937094609,-81.67439162234
1.02766666666667,-81.6138793451651,-78.8851723336816,-81.5586393672593,-81.512912206038,-78.8558988836785,-81.6663863140151
1.028,-81.6057667120348,-78.8742417726682,-81.5503445960162,-81.5047376113586,-78.8449942341833,-81.6583676226895
1.02833333333333,-81.5976406303608,-78.8633014254382,-81.5420363994432,-81.4965497245422,-78.8340797554271,-81.6503355230602
1.02866666666667,-81.5895010751281,-78.8523512861446,-81.5337147532376,-81.488348521236,-78.8231554418515,-81.642289989808
1.029,-81.5813480213082,-78.8413913489304,-81.525379633085,-81.4801339770742,-78.8122212878884,-81.6342309975984
1.02933333333333,-81.5731814438589,-78.8304216079287,-81.5170310146599,-81.4719060676775,-78.8012772879598,-81.6261585210815
1.02966666666667,-81.5650013177246,-78.8194420572626,-81.5086688736259,-81.4636647686535,-78.7903234364774,-81.6180725348922
1.03,-81.5568076178363,-78.8084526910453,-81.5002931856355,-81.455410055597,-78.779359727843,-81.6099730136503
1.03033333333333,-81.5486003191122,-78.7974535033799,-81.4919039263309,-81.44714190409,-78.7683861564482,-81.6018599319609
1.03066666666667,-81.5403793964575,-78.7864444883593,-81.4835010713434,-81.4388602897021,-78.7574027166746,-81.5937332644142
1.031,-81.5321448247647,-78.7754256400662,-81.4750845962942,-81.4305651879903,-78.7464094028934,-81.5855929855862
1.03133333333333,-81.5238965789138,-78.7643969525733,-81.4666544767943,-81.4222565744994,-78.7354062094656,-81.5774390700385
1.03166666666667,-81.5156346337725,-78.7533584199428,-81.4582106884449,-81.4139344247624,-78.7243931307418,-81.5692714923185
1.032,-81.5073589641962,-78.7423100362268,-81.449753206837,-81.4055987143002,-78.7133701610623,-81.56109022696
1.03233333333333,-81.4990695450285,-78.7312517954668,-81.4412820075526,-81.3972494186221,-78.702337294757,-81.5528952484827
1.03266666666667,-81.4907663511013,-78.720183691694,-81.4327970661638,-81.3888865132258,-78.6912945261453,-81.544686531393
1.033,-81.4824493572348,-78.7091057189294,-81.4242983582337,-81.3805099735977,-78.6802418495361,-81.5364640501838
1.03333333333333,-81.4741185382377,-78.698017871183,-81.4157858593163,-81.3721197752132,-78.6691792592277,-81.5282277793351
1.03366666666667,-81.4657738689077,-78.6869201424547,-81.4072595449567,-81.3637158935364,-78.6581067495079,-81.5199776933135
1.034,-81.4574153240314,-78.6758125267334,-81.3987193906914,-81.3552983040209,-78.6470243146536,-81.5117137665732
1.03433333333333,-81.4490428783844,-78.6646950179978,-81.3901653720483,-81.3468669821094,-78.6359319489312,-81.5034359735557
1.03466666666667,-81.440656506732,-78.6535676102154,-81.381597464547,-81.3384219032345,-78.6248296465962,-81.49514428869
1.035,-81.4322561838288,-78.6424302973434,-81.3730156436992,-81.329963042818,-78.6137174018934,-81.4868386863929
1.03533333333333,-81.4238418844192,-78.6312830733279,-81.3644198850083,-81.3214903762722,-78.6025952090567,-81.4785191410694
1.03566666666667,-81.4154135832375,-78.6201259321042,-81.3558101639702,-81.3130038789991,-78.5914630623089,-81.4701856271124
1.036,-81.4069712550082,-78.6089588675967,-81.3471864560731,-81.3045035263912,-78.5803209558621,-81.4618381189034
1.03633333333333,-81.3985148744461,-78.597781873719,-81.3385487367981,-81.2959892938312,-78.5691688839173,-81.4534765908124
1.03666666666667,-81.3900444162565,-78.5865949443736,-81.3298969816186,-81.2874611566926,-78.5580068406643,-81.4451010171981
1.037,-81.3815598551354,-78.5753980734518,-81.3212311660015,-81.2789190903397,-78.5468348202819,-81.4367113724081
1.03733333333333,-81.3730611657697,-78.564191254834,-81.3125512654067,-81.2703630701279,-78.5356528169377,-81.4283076307795
1.03766666666667,-81.3645483228375,-78.5529744823894,-81.3038572552874,-81.2617930714037,-78.5244608247882,-81.4198897666384
1.038,-81.3560213010081,-78.541747749976,-81.2951491110904,-81.2532090695049,-78.5132588379783,-81.4114577543005
1.03833333333333,-81.3474800749422,-78.5305110514403,-81.2864268082565,-81.244611039761,-78.5020468506419,-81.4030115680716
1.03866666666667,-81.3389246192924,-78.519264380618,-81.27769032222,-81.2359989574931,-78.4908248569014,-81.394551182247
1.039,-81.330354908703,-78.5080077313329,-81.2689396284099,-81.2273727980143,-78.4795928508677,-81.3860765711124
1.03933333333333,-81.3217709178106,-78.4967410973978,-81.260174702249,-81.2187325366299,-78.4683508266404,-81.3775877089439
1.03966666666667,-81.3131726212438,-78.4854644726138,-81.251395519155,-81.2100781486374,-78.4570987783073,-81.3690845700081
1.04,-81.304559993624,-78.4741778507706,-81.2426020545401,-81.2014096093269,-78.445836699945,-81.3605671285623
1.04033333333333,-81.2959330095651,-78.4628812256463,-81.2337942838117,-81.1927268939811,-78.4345645856181,-81.3520353588548
1.04066666666667,-81.2872916436739,-78.4515745910075,-81.224972182372,-81.1840299778755,-78.4232824293796,-81.3434892351251
1.041,-81.2786358705503,-78.4402579406088,-81.2161357256187,-81.1753188362789,-78.411990225271,-81.3349287316042
1.04133333333333,-81.2699656647876,-78.4289312681936,-81.2072848889449,-81.1665934444531,-78.4006879673216,-81.3263538225145
1.04166666666667,-81.2612810009726,-78.417594567493,-81.1984196477396,-81.1578537776535,-78.3893756495492,-81.3177644820702
1.042,-81.2525818536854,-78.4062478322267,-81.1895399773873,-81.149099811129,-78.3780532659595,-81.3091606844776
1.04233333333333,-81.2438681975006,-78.3948910561022,-81.1806458532691,-81.1403315201226,-78.3667208105465,-81.3005424039352
1.04266666666667,-81.2351400069866,-78.3835242328153,-81.1717372507619,-81.1315488798709,-78.3553782772917,-81.2919096146337
1.043,-81.226397256706,-78.3721473560498,-81.1628141452395,-81.1227518656052,-78.3440256601652,-81.2832622907568
1.04333333333333,-81.2176399212162,-78.3607604194773,-81.1538765120721,-81.1139404525508,-78.3326629531245,-81.2746004064807
1.04366666666667,-81.2088679750691,-78.3493634167575,-81.1449243266269,-81.1051146159277,-78.321290150115,-81.2659239359747
1.044,-81.2000813928117,-78.3379563415378,-81.1359575642682,-81.0962743309509,-78.3099072450701,-81.2572328534016
1.04433333333333,-81.191280148986,-78.3265391874536,-81.1269762003575,-81.0874195728302,-78.2985142319108,-81.2485271329172
1.04466666666667,-81.1824642181294,-78.315111948128,-81.1179802102539,-81.0785503167705,-78.2871111045457,-81.2398067486714
1.045,-81.173633574775,-78.3036746171717,-81.1089695693141,-81.0696665379724,-78.2756978568712,-81.2310716748079
1.04533333333333,-81.1647881934513,-78.2922271881831,-81.0999442528927,-81.0607682116316,-78.2642744827711,-81.2223218854642
1.04566666666667,-81.1559280486833,-78.2807696547482,-81.0909042363423,-81.0518553129401,-78.2528409761168,-81.2135573547724
1.046,-81.1470531149916,-78.2693020104406,-81.081849495014,-81.0429278170854,-78.2413973307672,-81.2047780568592
1.04633333333333,-81.1381633668936,-78.2578242488213,-81.0727800042572,-81.0339856992516,-78.2299435405685,-81.1959839658457
1.04666666666667,-81.1292587789032,-78.2463363634389,-81.06369573942,-81.0250289346187,-78.2184795993543,-81.1871750558482
1.047,-81.120339325531,-78.2348383478292,-81.0545966758495,-81.0160574983637,-78.2070055009455,-81.1783513009781
1.04733333333333,-81.1114049812849,-78.2233301955153,-81.0454827888917,-81.00707136566,-78.1955212391504,-81.1695126753423
1.04766666666667,-81.1024557206698,-78.2118119000078,-81.0363540538922,-80.9980705116783,-78.1840268077641,-81.160659153043
1.048,-81.0934915181881,-78.2002834548043,-81.0272104461957,-80.9890549115861,-78.1725222005692,-81.1517907081785
1.04833333333333,-81.0845123483398,-78.1887448533897,-81.0180519411471,-80.9800245405484,-78.1610074113353,-81.1429073148431
1.04866666666667,-81.0755181856229,-78.177196089236,-81.0088785140907,-80.970979373728,-78.1494824338189,-81.1340089471272
1.049,-81.0665090045336,-78.1656371558022,-80.9996901403712,-80.9619193862851,-78.1379472617636,-81.1250955791178
1.04933333333333,-81.057484779566,-78.1540680465342,-80.9904867953336,-80.952844553378,-78.1264018888998,-81.1161671848986
1.04966666666667,-81.0484454852132,-78.1424887548651,-80.9812684543234,-80.9437548501632,-78.1148463089449,-81.1072237385501
1.05,-81.0393910959667,-78.1308992742148,-80.9720350926867,-80.9346502517955,-78.103280515603,-81.09826521415
1.05033333333333,-81.0303215863171,-78.1192995979898,-80.9627866857708,-80.9255307334284,-78.091704502565,-81.0892915857734
1.05066666666667,-81.0212369307541,-78.1076897195838,-80.9535232089238,-80.916396270214,-78.0801182635084,-81.0803028274929
1.051,-81.0121371037668,-78.0960696323769,-80.9442446374954,-80.9072468373033,-78.0685217920974,-81.0712989133788
1.05133333333333,-81.003022079844,-78.0844393297359,-80.9349509468368,-80.8980824098468,-78.0569150819828,-81.0622798174997
1.05166666666667,-80.9938918334741,-78.0727988050145,-80.9256421123009,-80.888902962994,-78.045298126802,-81.0532455139222
1.052,-80.9847463391458,-78.0611480515525,-80.9163181092426,-80.8797084718943,-78.0336709201786,-81.0441959767114
1.05233333333333,-80.9755855713478,-78.0494870626765,-80.9069789130189,-80.8704989116966,-78.022033455723,-81.0351311799311
1.05266666666667,-80.9664095045694,-78.0378158316997,-80.8976244989894,-80.8612742575501,-78.0103857270316,-81.0260510976441
1.053,-80.9572181133007,-78.0261343519212,-80.888254842516,-80.8520344846039,-77.9987277276872,-81.0169557039121
1.05333333333333,-80.9480113720324,-78.0144426166269,-80.8788699189635,-80.8427795680076,-77.9870594512591,-81.0078449727963
1.05366666666667,-80.9387892552566,-78.0027406190887,-80.8694697036998,-80.8335094829114,-77.9753808913023,-80.9987188783576
1.054,-80.9295517374666,-77.9910283525649,-80.860054172096,-80.8242242044665,-77.9636920413584,-80.9895773946565
1.05433333333333,-80.9202987931574,-77.9793058102998,-80.8506232995264,-80.8149237078248,-77.9519928949549,-80.9804204957536
1.05466666666667,-80.9110303968257,-77.9675729855239,-80.8411770613692,-80.8056079681395,-77.9402834456051,-80.9712481557098
1.055,-80.9017465229701,-77.9558298714538,-80.8317154330064,-80.7962769605654,-77.9285636868085,-80.9620603485865
1.05533333333333,-80.8924471460916,-77.9440764612919,-80.8222383898237,-80.7869306602587,-77.9168336120505,-80.9528570484457
1.05566666666667,-80.8831322406937,-77.9323127482268,-80.8127459072117,-80.7775690423777,-77.9050932148023,-80.9436382293505
1.056,-80.8738017812823,-77.9205387254327,-80.8032379605648,-80.7681920820826,-77.8933424885209,-80.9344038653649
1.05633333333333,-80.8644557423663,-77.9087543860699,-80.7937145252825,-80.7587997545357,-77.8815814266488,-80.9251539305546
1.05666666666667,-80.855094098458,-77.8969597232843,-80.784175576769,-80.7493920349021,-77.8698100226146,-80.9158883989867
1.057,-80.8457168240726,-77.8851547302075,-80.7746210904337,-80.7399688983493,-77.8580282698321,-80.9066072447303
1.05733333333333,-80.8363238937291,-77.8733393999567,-80.7650510416914,-80.7305303200478,-77.8462361617009,-80.8973104418565
1.05766666666667,-80.8269152819503,-77.8615137256349,-80.755465405962,-80.7210762751711,-77.8344336916061,-80.8879979644388
1.058,-80.8174909632628,-77.8496777003304,-80.7458641586716,-80.7116067388961,-77.822620852918,-80.878669786553
1.05833333333333,-80.8080509121977,-77.8378313171171,-80.7362472752519,-80.7021216864032,-77.8107976389926,-80.8693258822779
1.05866666666667,-80.7985951032903,-77.8259745690543,-80.7266147311411,-80.6926210928763,-77.7989640431709,-80.8599662256953
1.059,-80.7891235110808,-77.8141074491867,-80.7169665017834,-80.6831049335036,-77.7871200587794,-80.85059079089
1.05933333333333,-80.7796361101141,-77.8022299505441,-80.7073025626297,-80.6735731834771,-77.7752656791297,-80.8411995519506
1.05966666666667,-80.7701328749403,-77.7903420661417,-80.6976228891378,-80.6640258179932,-77.7634008975186,-80.8317924829692
1.06,-80.7606137801149,-77.7784437889799,-80.6879274567724,-80.6544628122531,-77.7515257072278,-80.8223695580417
1.06033333333333,-80.7510788001989,-77.7665351120443,-80.6782162410053,-80.6448841414623,-77.7396401015243,-80.8129307512684
1.06066666666667,-80.7415279097591,-77.7546160283052,-80.668489217316,-80.6352897808318,-77.7277440736599,-80.8034760367538
1.061,-80.7319610833683,-77.7426865307182,-80.6587463611912,-80.6256797055774,-77.7158376168713,-80.7940053886072
1.06133333333333,-80.7223782956057,-77.7307466122238,-80.6489876481259,-80.6160538909204,-77.7039207243801,-80.7845187809425
1.06166666666667,-80.7127795210567,-77.7187962657474,-80.6392130536228,-80.6064123120877,-77.6919933893926,-80.775016187879
1.062,-80.7031647343136,-77.7068354841992,-80.6294225531931,-80.596754944312,-77.6800556051,-80.765497583541
1.06233333333333,-80.6935339099756,-77.6948642604741,-80.6196161223562,-80.5870817628321,-77.668107364678,-80.7559629420586
1.06266666666667,-80.6838870226489,-77.6828825874517,-80.6097937366405,-80.5773927428929,-77.6561486612868,-80.7464122375676
1.063,-80.6742240469473,-77.6708904579964,-80.5999553715831,-80.5676878597458,-77.6441794880715,-80.7368454442096
1.06333333333333,-80.664544957492,-77.6588878649569,-80.5901010027303,-80.5579670886489,-77.6321998381614,-80.7272625361329
1.06366666666667,-80.6548497289121,-77.6468748011667,-80.5802306056376,-80.5482304048672,-77.6202097046703,-80.7176634874919
1.064,-80.6451383358447,-77.6348512594437,-80.5703441558701,-80.5384777836725,-77.6082090806964,-80.7080482724479
1.06433333333333,-80.6354107529353,-77.6228172325901,-80.5604416290028,-80.5287092003443,-77.5961979593222,-80.698416865169
1.06466666666667,-80.6256669548378,-77.6107727133924,-80.5505230006203,-80.5189246301693,-77.5841763336142,-80.6887692398307
1.065,-80.6159069162148,-77.5987176946216,-80.5405882463176,-80.5091240484418,-77.5721441966235,-80.6791053706158
1.06533333333333,-80.6061306117378,-77.5866521690327,-80.5306373417002,-80.4993074304645,-77.5601015413851,-80.6694252317147
1.06566666666667,-80.5963380160878,-77.574576129365,-80.5206702623838,-80.4894747515478,-77.5480483609179,-80.6597287973258
1.066,-80.5865291039548,-77.5624895683418,-80.5106869839954,-80.4796259870106,-77.535984648225,-80.6500160416555
1.06633333333333,-80.5767038500386,-77.5503924786704,-80.5006874821725,-80.4697611121802,-77.5239103962935,-80.6402869389188
1.06666666666667,-80.566862229049,-77.5382848530423,-80.4906717325642,-80.459880102393,-77.5118255980942,-80.6305414633391
1.067,-80.5570042157056,-77.5261666841326,-80.4806397108309,-80.449982932994,-77.4997302465817,-80.6207795891485
1.06733333333333,-80.5471297847386,-77.5140379646004,-80.4705913926446,-80.4400695793376,-77.4876243346945,-80.6110012905886
1.06766666666667,-80.5372389108884,-77.5018986870887,-80.4605267536891,-80.4301400167876,-77.4755078553546,-80.6012065419098
1.068,-80.5273315689066,-77.4897488442239,-80.4504457696605,-80.4201942207173,-77.4633808014679,-80.5913953173724
1.06833333333333,-80.5174077335553,-77.4775884286164,-80.440348416267,-80.4102321665099,-77.4512431659234,-80.5815675912463
1.06866666666667,-80.5074673796083,-77.46541743286,-80.4302346692294,-80.4002538295586,-77.4390949415941,-80.5717233378114
1.069,-80.4975104818504,-77.4532358495321,-80.4201045042809,-80.3902591852668,-77.4269361213362,-80.561862531358
1.06933333333333,-80.4875370150784,-77.4410436711936,-80.4099578971681,-80.3802482090484,-77.4147666979892,-80.5519851461868
1.06966666666667,-80.4775469541008,-77.4288408903886,-80.3997948236503,-80.370220876328,-77.4025866643759,-80.542091156609
1.07,-80.4675402737382,-77.4166274996449,-80.3896152595002,-80.3601771625411,-77.3903960133027,-80.5321805369472
1.07033333333333,-80.4575169488238,-77.4044034914733,-80.3794191805043,-80.350117043134,-77.3781947375587,-80.5222532615346
1.07066666666667,-80.4474769542032,-77.392168858368,-80.3692065624626,-80.3400404935647,-77.3659828299164,-80.5123093047164
1.071,-80.4374202647346,-77.3799235928061,-80.358977381189,-80.3299474893023,-77.3537602831314,-80.5023486408491
1.07133333333333,-80.4273468552896,-77.367667687248,-80.3487316125118,-80.3198380058281,-77.3415270899419,-80.4923712443013
1.07166666666667,-80.4172567007528,-77.3554011341372,-80.3384692322736,-80.3097120186349,-77.3292832430696,-80.4823770894534
1.072,-80.4071497760224,-77.3431239258999,-80.3281902163313,-80.2995695032277,-77.3170287352187,-80.4723661506986
1.07233333333333,-80.3970260560102,-77.3308360549455,-80.3178945405571,-80.2894104351241,-77.3047635590761,-80.4623384024423
1.07266666666667,-80.3868855156419,-77.3185375136659,-80.3075821808378,-80.279234789854,-77.2924877073118,-80.452293819103
1.073,-80.3767281298576,-77.306228294436,-80.2972531130755,-80.2690425429602,-77.2802011725781,-80.4422323751122
1.07333333333333,-80.3665538736114,-77.2939083896134,-80.2869073131878,-80.2588336699983,-77.2679039475103,-80.4321540449147
1.07366666666667,-80.3563627218723,-77.2815777915383,-80.276544757108,-80.2486081465373,-77.2555960247258,-80.4220588029687
1.074,-80.346154649624,-77.2692364925334,-80.2661654207848,-80.2383659481595,-77.2432773968249,-80.4119466237465
1.07433333333333,-80.3359296318652,-77.2568844849039,-80.2557692801836,-80.2281070504608,-77.2309480563899,-80.401817481734
1.07466666666667,-80.3256876436101,-77.2445217609377,-80.2453563112854,-80.2178314290509,-77.2186079959858,-80.3916713514316
1.075,-80.315428659888,-77.2321483129049,-80.234926490088,-80.2075390595535,-77.2062572081597,-80.3815082073542
1.07533333333333,-80.3051526557444,-77.2197641330577,-80.2244797926059,-80.1972299176065,-77.1938956854409,-80.3713280240312
1.07566666666667,-80.2948596062403,-77.2073692136309,-80.2140161948703,-80.1869039788623,-77.1815234203409,-80.3611307760072
1.076,-80.2845494864531,-77.1949635468413,-80.2035356729294,-80.176561218988,-77.1691404053532,-80.3509164378419
1.07633333333333,-80.2742222714766,-77.1825471248879,-80.193038202849,-80.1662016136655,-77.1567466329536,-80.3406849841102
