"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.009,-82.0354018282836,-79.5159668432512,-82.0055251755244,-82.0751098567989,-79.5291487073518,-82.0436274322667
1.00933333333333,-82.0276549369307,-79.5048757348034,-81.9977767825985,-82.0673614719253,-79.5180672538741,-82.0360039997599
1.00966666666667,-82.0198962609021,-79.4937771503981,-81.990016645788,-82.0596011980708,-79.5069783445596,-82.0283688075642
1.01,-82.0121257767627,-79.4826710823346,-81.9822447416593,-82.0518290118391,-79.4958819716284,-82.020721831892
1.01033333333333,-82.0043434610585,-79.4715575229029,-81.9744610467592,-82.0440448898157,-79.484778127291,-82.0130630489344
1.01066666666667,-81.996549290317,-79.4604364643837,-81.9666655376152,-82.0362488085678,-79.4736668037488,-82.005392434861
1.011,-81.988743241047,-79.4493078990486,-81.9588581907354,-82.0284407446448,-79.462547993194,-81.9977099658202
1.01133333333333,-81.9809252897389,-79.4381718191594,-81.9510389826089,-82.0206206745782,-79.4514216878094,-81.9900156179392
1.01166666666667,-81.9730954128649,-79.4270282169689,-81.9432078897059,-82.0127885748819,-79.4402878797687,-81.9823093673244
1.012,-81.9652535868792,-79.4158770847204,-81.9353648884777,-82.0049444220522,-79.4291465612361,-81.9745911900613
1.01233333333333,-81.9573997882178,-79.4047184146476,-81.9275099553569,-81.9970881925681,-79.4179977243663,-81.9668610622145
1.01266666666667,-81.9495339932992,-79.3935521989749,-81.9196430667576,-81.9892198628911,-79.4068413613048,-81.9591189598283
1.013,-81.941656178524,-79.3823784299172,-81.9117641990755,-81.9813394094659,-79.3956774641876,-81.9513648589266
1.01333333333333,-81.9337663202752,-79.3711970996798,-81.903873328688,-81.9734468087203,-79.3845060251413,-81.9435987355129
1.01366666666667,-81.9258643949187,-79.3600082004586,-81.8959704319546,-81.965542037065,-79.3733270362831,-81.9358205655706
1.014,-81.9179503788031,-79.3488117244395,-81.8880554852165,-81.9576250708943,-79.3621404897203,-81.9280303250631
1.01433333333333,-81.9100242482596,-79.3376076637993,-81.8801284647973,-81.9496958865859,-79.3509463775511,-81.9202279899341
1.01466666666667,-81.902085979603,-79.326396010705,-81.872189347003,-81.9417544605012,-79.3397446918639,-81.9124135361075
1.015,-81.8941355491309,-79.3151767573137,-81.8642381081219,-81.9338007689855,-79.3285354247376,-81.9045869394877
1.01533333333333,-81.8861729331245,-79.303949895773,-81.856274724425,-81.925834788368,-79.3173185682413,-81.8967481759596
1.01566666666667,-81.8781981078484,-79.2927154182208,-81.848299172166,-81.9178564949618,-79.3060941144348,-81.8888972213891
1.016,-81.8702110495509,-79.2814733167852,-81.8403114275817,-81.9098658650647,-79.2948620553677,-81.8810340516226
1.01633333333333,-81.8622117344643,-79.2702235835844,-81.8323114668919,-81.9018628749585,-79.2836223830804,-81.8731586424881
1.01666666666667,-81.8542001388046,-79.258966210727,-81.8242992662994,-81.8938475009098,-79.2723750896032,-81.8652709697943
1.017,-81.8461762387722,-79.2477011903115,-81.8162748019908,-81.88581971917,-79.2611201669568,-81.8573710093315
1.01733333333333,-81.8381400105516,-79.2364285144267,-81.8082380501359,-81.8777795059753,-79.249857607152,-81.8494587368715
1.01766666666667,-81.8300914303118,-79.2251481751515,-81.8001889868883,-81.869726837547,-79.2385874021899,-81.8415341281677
1.018,-81.8220304742066,-79.2138601645547,-81.7921275883853,-81.8616616900914,-79.2273095440615,-81.8335971589553
1.01833333333333,-81.8139571183742,-79.2025644746954,-81.7840538307485,-81.8535840398005,-79.2160240247481,-81.8256478049515
1.01866666666667,-81.8058713389381,-79.1912610976223,-81.7759676900834,-81.8454938628516,-79.2047308362211,-81.8176860418557
1.019,-81.7977731120067,-79.1799500253745,-81.7678691424798,-81.8373911354077,-79.1934299704418,-81.8097118453495
1.01933333333333,-81.7896624136736,-79.1686312499808,-81.759758164012,-81.8292758336179,-79.1821214193616,-81.8017251910968
1.01966666666667,-81.7815392200178,-79.15730476346,-81.751634730739,-81.821147933617,-79.170805174922,-81.7937260547444
1.02,-81.773403507104,-79.1459705578206,-81.7434988187045,-81.813007411526,-79.1594812290542,-81.7857144119216
1.02033333333333,-81.7652552509826,-79.1346286250612,-81.735350403937,-81.8048542434525,-79.1481495736795,-81.7776902382406
1.02066666666667,-81.7570944276898,-79.1232789571701,-81.7271894624504,-81.7966884054904,-79.136810200709,-81.7696535092969
1.021,-81.7489210132478,-79.1119215461254,-81.7190159702435,-81.7885098737202,-79.1254631020439,-81.761604200669
1.02133333333333,-81.7407349836652,-79.1005563838949,-81.7108299033008,-81.7803186242095,-79.1141082695748,-81.7535422879189
1.02166666666667,-81.7325363149368,-79.0891834624362,-81.7026312375923,-81.7721146330125,-79.1027456951825,-81.7454677465921
1.022,-81.7243249830441,-79.0778027736965,-81.6944199490735,-81.763897876171,-79.0913753707374,-81.7373805522179
1.02233333333333,-81.7161009639552,-79.0664143096129,-81.6861960136862,-81.7556683297138,-79.0799972880997,-81.7292806803093
1.02266666666667,-81.707864233625,-79.0550180621117,-81.6779594073579,-81.7474259696573,-79.0686114391192,-81.7211681063635
1.023,-81.6996147679957,-79.0436140231093,-81.6697101060025,-81.7391707720056,-79.0572178156355,-81.7130428058618
1.02333333333333,-81.6913525429965,-79.0322021845113,-81.6614480855203,-81.7309027127506,-79.0458164094779,-81.7049047542701
1.02366666666667,-81.683077534544,-79.0207825382129,-81.653173321798,-81.7226217678723,-79.034407212465,-81.6967539270385
1.024,-81.6747897185425,-79.009355076099,-81.6448857907093,-81.7143279133386,-79.0229902164053,-81.688590299602
1.02433333333333,-81.6664890708837,-78.9979197900438,-81.6365854681146,-81.7060211251061,-79.0115654130968,-81.6804138473805
1.02466666666667,-81.6581755674475,-78.9864766719109,-81.6282723298612,-81.6977013791197,-79.000132794327,-81.6722245457789
1.025,-81.6498491841018,-78.9750257135535,-81.6199463517839,-81.689368651313,-78.9886923518727,-81.6640223701872
1.02533333333333,-81.6415098967025,-78.9635669068139,-81.6116075097049,-81.6810229176085,-78.9772440775005,-81.6558072959809
1.02566666666667,-81.6331576810942,-78.9521002435239,-81.6032557794337,-81.6726641539177,-78.9657879629661,-81.6475792985211
1.026,-81.62479251311,-78.9406257155048,-81.5948911367676,-81.6642923361414,-78.9543240000147,-81.6393383531544
1.02633333333333,-81.6164143685715,-78.9291433145667,-81.5865135574921,-81.6559074401696,-78.9428521803811,-81.6310844352135
1.02666666666667,-81.6080232232896,-78.9176530325095,-81.5781230173805,-81.6475094418821,-78.931372495789,-81.6228175200172
1.027,-81.599619053064,-78.9061548611219,-81.5697194921942,-81.6390983171481,-78.9198849379518,-81.6145375828702
1.02733333333333,-81.5912018336838,-78.8946487921819,-81.5613029576835,-81.6306740418271,-78.9083894985718,-81.6062445990641
1.02766666666667,-81.5827715409276,-78.8831348174567,-81.5528733895867,-81.6222365917684,-78.8968861693408,-81.5979385438767
1.028,-81.5743281505635,-78.8716129287025,-81.5444307636314,-81.6137859428117,-78.8853749419397,-81.5896193925727
1.02833333333333,-81.5658716383495,-78.8600831176648,-81.5359750555338,-81.6053220707871,-78.8738558080386,-81.5812871204037
1.02866666666667,-81.5574019800334,-78.8485453760779,-81.5275062409993,-81.5968449515152,-78.8623287592966,-81.5729417026086
1.029,-81.5489191513535,-78.8369996956652,-81.5190242957226,-81.5883545608077,-78.8507937873621,-81.5645831144134
1.02933333333333,-81.5404231280381,-78.8254460681391,-81.5105291953878,-81.5798508744669,-78.8392508838723,-81.5562113310315
1.02966666666667,-81.5319138858061,-78.8138844852009,-81.5020209156689,-81.5713338682866,-78.8277000404537,-81.5478263276642
1.03,-81.5233914003673,-78.802314938541,-81.4934994322293,-81.5628035180518,-78.8161412487217,-81.5394280795005
1.03033333333333,-81.5148556474221,-78.7907374198383,-81.4849647207228,-81.5542597995389,-78.8045745002807,-81.5310165617173
1.03066666666667,-81.506306602662,-78.779151920761,-81.476416756793,-81.5457026885162,-78.7929997867238,-81.5225917494798
1.031,-81.4977442417701,-78.7675584329656,-81.4678555160743,-81.5371321607437,-78.7814170996333,-81.5141536179417
1.03133333333333,-81.4891685404203,-78.7559569480979,-81.4592809741911,-81.5285481919738,-78.7698264305803,-81.5057021422451
1.03166666666667,-81.4805794742787,-78.744347457792,-81.450693106759,-81.5199507579507,-78.7582277711245,-81.4972372975208
1.032,-81.4719770190028,-78.7327299536711,-81.4420918893842,-81.5113398344114,-78.7466211128147,-81.4887590588886
1.03233333333333,-81.4633611502422,-78.7211044273466,-81.433477297664,-81.5027153970854,-78.7350064471882,-81.4802674014574
1.03266666666667,-81.4547318436388,-78.7094708704191,-81.4248493071872,-81.4940774216949,-78.7233837657712,-81.4717623003254
1.033,-81.4460890748266,-78.6978292744773,-81.4162078935337,-81.4854258839553,-78.7117530600786,-81.4632437305803
1.03333333333333,-81.4374328194322,-78.6861796310987,-81.4075530322753,-81.476760759575,-78.7001143216139,-81.4547116672993
1.03366666666667,-81.4287630530751,-78.6745219318493,-81.3988846989754,-81.4680820242559,-78.688467541869,-81.4461660855496
1.034,-81.4200797513674,-78.6628561682838,-81.3902028691896,-81.4593896536934,-78.6768127123249,-81.4376069603885
1.03433333333333,-81.4113828899146,-78.6511823319449,-81.3815075184655,-81.4506836235766,-78.6651498244507,-81.4290342668634
1.03466666666667,-81.4026724443153,-78.6395004143641,-81.3727986223432,-81.4419639095887,-78.6534788697041,-81.420447980012
1.035,-81.3939483901615,-78.6278104070612,-81.3640761563552,-81.4332304874068,-78.6417998395315,-81.4118480748629
1.03533333333333,-81.385210703039,-78.6161123015443,-81.3553400960269,-81.4244833327025,-78.6301127253676,-81.4032345264352
1.03566666666667,-81.3764593585274,-78.6044060893098,-81.3465904168764,-81.4157224211417,-78.6184175186354,-81.3946073097393
1.036,-81.3676943322004,-78.5926917618426,-81.3378270944153,-81.4069477283852,-78.6067142107464,-81.3859663997764
1.03633333333333,-81.3589155996257,-78.5809693106156,-81.329050104148,-81.3981592300886,-78.5950027931006,-81.3773117715394
1.03666666666667,-81.3501231363658,-78.56923872709,-81.3202594215727,-81.3893569019025,-78.5832832570859,-81.3686434000124
1.037,-81.3413169179774,-78.5575000027152,-81.3114550221813,-81.3805407194729,-78.5715555940788,-81.3599612601717
1.03733333333333,-81.3324969200123,-78.5457531289287,-81.3026368814595,-81.3717106584412,-78.559819795444,-81.3512653269852
1.03766666666667,-81.3236631180172,-78.5339980971562,-81.293804974887,-81.3628666944445,-78.5480758525343,-81.342555575413
1.038,-81.3148154875338,-78.5222348988112,-81.2849592779377,-81.3540088031156,-78.5363237566906,-81.3338319804076
1.03833333333333,-81.3059540040996,-78.5104635252956,-81.2760997660801,-81.3451369600836,-78.5245634992421,-81.325094516914
1.03866666666667,-81.2970786432473,-78.498683967999,-81.2672264147773,-81.3362511409734,-78.5127950715061,-81.3163431598699
1.039,-81.2881893805056,-78.4868962182992,-81.2583391994871,-81.327351321407,-78.5010184647876,-81.307577884206
1.03933333333333,-81.2792861913989,-78.4751002675617,-81.2494380956624,-81.3184374770023,-78.4892336703801,-81.298798664846
1.03966666666667,-81.2703690514481,-78.4632961071399,-81.2405230787514,-81.3095095833745,-78.4774406795648,-81.290005476707
1.04,-81.2614379361702,-78.4514837283753,-81.2315941241975,-81.3005676161357,-78.4656394836108,-81.2811982946996
1.04033333333333,-81.2524928210788,-78.4396631225969,-81.2226512074399,-81.2916115508952,-78.4538300737753,-81.2723770937281
1.04066666666667,-81.2435336816844,-78.4278342811216,-81.2136943039135,-81.2826413632596,-78.4420124413032,-81.2635418486906
1.041,-81.2345604934943,-78.4159971952541,-81.204723389049,-81.2736570288334,-78.4301865774273,-81.2546925344794
1.04133333333333,-81.2255732320129,-78.4041518562867,-81.1957384382737,-81.2646585232186,-78.4183524733681,-81.2458291259813
1.04166666666667,-81.2165718727422,-78.3922982554993,-81.1867394270109,-81.2556458220153,-78.4065101203342,-81.2369515980774
1.042,-81.2075563911815,-78.3804363841597,-81.1777263306806,-81.2466189008219,-78.3946595095214,-81.2280599256433
1.04233333333333,-81.1985267628278,-78.3685662335229,-81.1686991246997,-81.2375777352351,-78.3828006321136,-81.21915408355
1.04266666666667,-81.1894829631763,-78.3566877948317,-81.1596577844819,-81.2285223008503,-78.370933479282,-81.2102340466633
1.043,-81.1804249677201,-78.3448010593164,-81.1506022854381,-81.2194525732617,-78.3590580421858,-81.2012997898443
1.04333333333333,-81.1713527519509,-78.3329060181946,-81.1415326029766,-81.2103685280623,-78.3471743119714,-81.1923512879499
1.04366666666667,-81.1622662913586,-78.3210026626715,-81.1324487125033,-81.2012701408446,-78.3352822797729,-81.1833885158323
1.044,-81.1531655614321,-78.3090909839397,-81.1233505894218,-81.1921573872003,-78.3233819367119,-81.1744114483401
1.04433333333333,-81.1440505376592,-78.2971709731789,-81.1142382091336,-81.1830302427207,-78.3114732738973,-81.1654200603175
1.04466666666667,-81.1349211955267,-78.2852426215564,-81.1051115470385,-81.1738886829972,-78.2995562824258,-81.1564143266056
1.045,-81.1257775105211,-78.2733059202267,-81.0959705785346,-81.1647326836208,-78.2876309533809,-81.1473942220417
1.04533333333333,-81.1166194581279,-78.2613608603315,-81.0868152790185,-81.155562220183,-78.275697277834,-81.1383597214599
1.04566666666667,-81.107447013833,-78.2494074329996,-81.0776456238857,-81.1463772682755,-78.2637552468433,-81.1293107996913
1.046,-81.0982601531216,-78.237445629347,-81.0684615885306,-81.137177803491,-78.2518048514546,-81.1202474315641
1.04633333333333,-81.0890588514796,-78.2254754404771,-81.0592631483467,-81.1279638014225,-78.2398460827009,-81.111169591904
1.04666666666667,-81.0798430843931,-78.21349685748,-81.0500502787269,-81.1187352376645,-78.2278789316021,-81.1020772555342
1.047,-81.0706128273487,-78.201509871433,-81.0408229550637,-81.1094920878124,-78.2159033891656,-81.0929703972757
1.04733333333333,-81.0613680558336,-78.1895144734004,-81.0315811527494,-81.1002343274632,-78.2039194463856,-81.0838489919474
1.04766666666667,-81.0521087453365,-78.1775106544334,-81.0223248471763,-81.0909619322155,-78.1919270942435,-81.0747130143666
1.048,-81.0428348713467,-78.1654984055703,-81.0130540137366,-81.0816748776699,-78.1799263237078,-81.0655624393489
1.04833333333333,-81.0335464093553,-78.1534777178359,-81.0037686278234,-81.0723731394287,-78.1679171257339,-81.0563972417085
1.04866666666667,-81.0242433348548,-78.1414485822423,-80.99446866483,-81.0630566930968,-78.155899491264,-81.0472173962585
1.049,-81.0149256233397,-78.129410989788,-80.9851541001504,-81.0537255142813,-78.1438734112273,-81.038022877811
1.04933333333333,-81.0055932503062,-78.1173649314585,-80.97582490918,-81.0443795785923,-78.1318388765401,-81.0288136611774
1.04966666666667,-80.9962461912529,-78.105310398226,-80.9664810673152,-81.0350188616424,-78.1197958781051,-81.0195897211685
1.05,-80.986884421681,-78.0932473810492,-80.9571225499536,-81.0256433390475,-78.1077444068121,-81.0103510325949
1.05033333333333,-80.9775079170939,-78.0811758708736,-80.9477493324948,-81.0162529864267,-78.0956844535375,-81.0010975702671
1.05066666666667,-80.9681166529982,-78.0690958586313,-80.9383613903399,-81.0068477794028,-78.0836160091443,-80.9918293089955
1.051,-80.9587106049035,-78.0570073352409,-80.9289586988922,-80.997427693602,-78.0715390644825,-80.9825462235911
1.05133333333333,-80.9492897483224,-78.0449102916073,-80.9195412335573,-80.9879927046546,-78.0594536103883,-80.9732482888652
1.05166666666667,-80.9398540587714,-78.0328047186223,-80.9101089697429,-80.9785427881949,-78.0473596376848,-80.96393547963
1.052,-80.9304035117702,-78.0206906071639,-80.9006618828598,-80.9690779198618,-78.0352571371813,-80.9546077706985
1.05233333333333,-80.9209380828428,-78.0085679480963,-80.8911999483212,-80.9595980752984,-78.0231460996741,-80.9452651368851
1.05266666666667,-80.9114577475169,-77.9964367322703,-80.8817231415438,-80.9501032301527,-78.0110265159453,-80.9359075530055
1.053,-80.9019624813249,-77.9842969505231,-80.8722314379472,-80.9405933600776,-77.9988983767639,-80.9265349938769
1.05333333333333,-80.8924522598033,-77.9721485936777,-80.8627248129547,-80.9310684407313,-77.9867616728852,-80.9171474343185
1.05366666666667,-80.8829270584936,-77.9599916525439,-80.8532032419933,-80.9215284477773,-77.9746163950506,-80.9077448491514
1.054,-80.8733868529423,-77.9478261179172,-80.8436667004936,-80.9119733568845,-77.9624625339879,-80.898327213199
1.05433333333333,-80.8638316187007,-77.9356519805794,-80.8341151638908,-80.9024031437279,-77.9503000804113,-80.8888945012872
1.05466666666667,-80.8542613313257,-77.9234692312984,-80.8245486076238,-80.8928177839882,-77.9381290250209,-80.8794466882446
1.055,-80.8446759663798,-77.9112778608283,-80.8149670071366,-80.8832172533526,-77.9259493585032,-80.8699837489025
1.05533333333333,-80.8350754994311,-77.8990778599089,-80.8053703378776,-80.8736015275144,-77.9137610715306,-80.8605056580957
1.05566666666667,-80.8254599060537,-77.8868692192662,-80.7957585753003,-80.8639705821739,-77.9015641547618,-80.8510123906621
1.056,-80.8158291618281,-77.8746519296119,-80.7861316948631,-80.8543243930379,-77.8893585988415,-80.8415039214431
1.05633333333333,-80.8061832423409,-77.8624259816439,-80.77648967203,-80.8446629358205,-77.8771443944,-80.8319802252841
1.05666666666667,-80.7965221231857,-77.8501913660455,-80.7668324822704,-80.8349861862428,-77.8649215320541,-80.8224412770343
1.057,-80.7868457799624,-77.8379480734862,-80.7571601010598,-80.8252941200337,-77.8526900024061,-80.8128870515471
1.05733333333333,-80.7771541882785,-77.825696094621,-80.7474725038793,-80.8155867129295,-77.8404497960443,-80.8033175236805
1.05766666666667,-80.7674473237484,-77.8134354200907,-80.7377696662164,-80.8058639406744,-77.8282009035428,-80.7937326682971
1.058,-80.7577251619941,-77.8011660405216,-80.7280515635649,-80.796125779021,-77.8159433154615,-80.7841324602643
1.05833333333333,-80.7479876786451,-77.7888879465258,-80.7183181714255,-80.7863722037298,-77.8036770223459,-80.7745168744546
1.05866666666667,-80.738234849339,-77.7766011287009,-80.7085694653053,-80.7766031905702,-77.7914020147273,-80.7648858857458
1.059,-80.7284666497214,-77.76430557763,-80.6988054207188,-80.7668187153201,-77.7791182831226,-80.7552394690213
1.05933333333333,-80.7186830554463,-77.7520012838817,-80.6890260131875,-80.7570187537664,-77.7668258180342,-80.7455775991703
1.05966666666667,-80.708884042176,-77.73968823801,-80.6792312182407,-80.7472032817052,-77.7545246099502,-80.7359002510876
1.06,-80.6990695855818,-77.7273664305543,-80.669421011415,-80.7373722749419,-77.742214649344,-80.7262073996748
1.06033333333333,-80.6892396613438,-77.7150358520394,-80.659595368255,-80.7275257092915,-77.7298959266748,-80.7164990198394
1.06066666666667,-80.6793942451513,-77.7026964929754,-80.6497542643136,-80.7176635605788,-77.7175684323868,-80.7067750864958
1.061,-80.669533312703,-77.6903483438575,-80.6398976751519,-80.7077858046387,-77.7052321569097,-80.6970355745651
1.06133333333333,-80.6596568397071,-77.6779913951663,-80.6300255763393,-80.6978924173161,-77.6928870906588,-80.6872804589755
1.06166666666667,-80.6497648018816,-77.6656256373674,-80.6201379434543,-80.6879833744665,-77.6805332240342,-80.6775097146626
1.062,-80.6398571749545,-77.6532510609116,-80.610234752084,-80.678058651956,-77.6681705474216,-80.6677233165694
1.06233333333333,-80.6299339346643,-77.6408676562348,-80.6003159778249,-80.6681182256614,-77.6557990511917,-80.6579212396467
1.06266666666667,-80.6199950567596,-77.6284754137579,-80.5903815962828,-80.6581620714708,-77.6434187257005,-80.6481034588532
1.063,-80.6100405169997,-77.6160743238866,-80.5804315830731,-80.6481901652834,-77.6310295612888,-80.6382699491558
1.06333333333333,-80.6000702911548,-77.6036643770119,-80.5704659138209,-80.6382024830098,-77.6186315482828,-80.6284206855299
1.06366666666667,-80.5900843550064,-77.5912455635093,-80.5604845641614,-80.6281990005726,-77.6062246769934,-80.6185556429594
1.064,-80.5800826843468,-77.5788178737395,-80.5504875097399,-80.618179693906,-77.5938089377166,-80.6086747964371
1.06433333333333,-80.5700652549803,-77.5663812980477,-80.5404747262124,-80.6081445389564,-77.5813843207333,-80.5987781209648
1.06466666666667,-80.5600320427225,-77.5539358267639,-80.5304461892451,-80.5980935116825,-77.5689508163093,-80.5888655915536
1.065,-80.5499830234012,-77.5414814502029,-80.5204018745155,-80.5880265880557,-77.5565084146951,-80.5789371832242
1.06533333333333,-80.5399181728563,-77.5290181586641,-80.5103417577118,-80.5779437440599,-77.5440571061261,-80.568992871007
1.06566666666667,-80.5298374669398,-77.5165459424315,-80.5002658145337,-80.5678449556921,-77.5315968808222,-80.5590326299422
1.066,-80.5197408815166,-77.5040647917737,-80.4901740206924,-80.5577301989623,-77.5191277289882,-80.5490564350805
1.06633333333333,-80.5096283924641,-77.4915746969437,-80.4800663519106,-80.5475994498942,-77.5066496408134,-80.5390642614826
1.06666666666667,-80.4994999756728,-77.4790756481791,-80.469942783923,-80.5374526845248,-77.4941626064718,-80.5290560842201
1.067,-80.4893556070465,-77.4665676357018,-80.4598032924765,-80.5272898789048,-77.4816666161218,-80.5190318783753
1.06733333333333,-80.4791952625022,-77.454050649718,-80.4496478533302,-80.5171110090993,-77.4691616599062,-80.5089916190418
1.06766666666667,-80.4690189179706,-77.4415246804185,-80.439476442256,-80.5069160511872,-77.4566477279526,-80.498935281324
1.068,-80.4588265493962,-77.428989717978,-80.429289035038,-80.4967049812621,-77.4441248103725,-80.4888628403384
1.06833333333333,-80.4486181327375,-77.4164457525557,-80.4190856074739,-80.4864777754321,-77.4315928972621,-80.4787742712128
1.06866666666667,-80.4383936439675,-77.403892774295,-80.4088661353742,-80.4762344098202,-77.4190519787018,-80.468669549087
1.069,-80.4281530590734,-77.3913307733231,-80.3986305945628,-80.4659748605643,-77.4065020447561,-80.4585486491132
1.06933333333333,-80.4178963540571,-77.3787597397515,-80.3883789608773,-80.4556991038177,-77.3939430854738,-80.4484115464557
1.06966666666667,-80.4076235049354,-77.3661796636758,-80.3781112101692,-80.4454071157492,-77.381375090888,-80.4382582162918
1.07,-80.3973344877404,-77.3535905351753,-80.3678273183037,-80.4350988725431,-77.3687980510155,-80.4280886338112
1.07033333333333,-80.387029278519,-77.3409923443136,-80.3575272611605,-80.4247743503998,-77.3562119558576,-80.4179027742168
1.07066666666667,-80.3767078533343,-77.3283850811379,-80.3472110146336,-80.4144335255355,-77.3436167953992,-80.4077006127251
1.071,-80.3663701882644,-77.3157687356792,-80.3368785546317,-80.404076374183,-77.3310125596094,-80.3974821245656
1.07133333333333,-80.3560162594039,-77.3031432979524,-80.3265298570783,-80.3937028725914,-77.318399238441,-80.3872472849818
1.07166666666667,-80.3456460428632,-77.2905087579562,-80.316164897912,-80.3833129970266,-77.3057768218309,-80.3769960692311
1.072,-80.3352595147692,-77.2778651056727,-80.3057836530866,-80.3729067237713,-77.2931452996996,-80.3667284525851
1.07233333333333,-80.3248566512654,-77.2652123310679,-80.2953860985715,-80.3624840291255,-77.2805046619513,-80.3564444103297
1.07266666666667,-80.3144374285119,-77.2525504240913,-80.2849722103517,-80.3520448894063,-77.2678548984741,-80.3461439177655
1.073,-80.3040018226858,-77.2398793746758,-80.2745419644281,-80.3415892809486,-77.2551959991395,-80.3358269502077
1.07333333333333,-80.2935498099815,-77.227199172738,-80.2640953368176,-80.3311171801047,-77.2425279538029,-80.3254934829869
1.07366666666667,-80.2830813666108,-77.2145098081776,-80.2536323035538,-80.3206285632453,-77.229850752303,-80.3151434914486
1.074,-80.2725964688029,-77.2018112708781,-80.2431528406864,-80.3101234067588,-77.2171643844619,-80.304776950954
1.07433333333333,-80.2620950928049,-77.1891035507058,-80.2326569242818,-80.2996016870521,-77.2044688400855,-80.29439383688
1.07466666666667,-80.251577214882,-77.1763866375107,-80.2221445304237,-80.2890633805509,-77.1917641089629,-80.2839941246194
1.075,-80.2410428113176,-77.1636605211259,-80.2116156352127,-80.2785084636993,-77.1790501808663,-80.2735777895809
1.07533333333333,-80.2304918584133,-77.1509251913676,-80.2010702147666,-80.2679369129605,-77.1663270455517,-80.26314480719
1.07566666666667,-80.2199243324896,-77.138180638035,-80.1905082452212,-80.2573487048168,-77.1535946927577,-80.2526951528885
1.076,-80.2093402098856,-77.1254268509107,-80.1799297027295,-80.2467438157702,-77.1408531122068,-80.2422288021349
1.07633333333333,-80.1987394669597,-77.11266381976,-80.1693345634629,-80.2361222223417,-77.128102293604,-80.2317457304049
