"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00766666666667,-81.8315873840432,-79.225212967734,-81.8878290436786,-81.8521142991369,-79.2128425450666,-81.8908995161462
1.008,-81.8238846571674,-79.2142527182017,-81.8800635913928,-81.8442371316503,-79.2018884809973,-81.8831067856734
1.00833333333333,-81.8161703841356,-79.2032855377503,-81.8722866320965,-81.8363485412278,-79.1909274861156,-81.8753025741227
1.00866666666667,-81.808444542982,-79.1923114192711,-81.8644981442601,-81.8284485064942,-79.1799595534304,-81.8674868598889
1.009,-81.8007071117277,-79.181330355647,-81.8566981063412,-81.820537006063,-79.1689846759424,-81.8596596213544
1.00933333333333,-81.792958068381,-79.1703423397526,-81.8488864967854,-81.8126140185359,-79.1580028466439,-81.8518208368894
1.00966666666667,-81.7851973909377,-79.1593473644545,-81.8410632940261,-81.8046795225034,-79.147014058519,-81.8439704848517
1.01,-81.7774250573809,-79.1483454226109,-81.8332284764845,-81.7967334965449,-79.1360183045434,-81.8361085435869
1.01033333333333,-81.7696410456812,-79.1373365070717,-81.82538202257,-81.7887759192286,-79.1250155776846,-81.8282349914289
1.01066666666667,-81.7618453337972,-79.1263206106784,-81.8175239106804,-81.7808067691119,-79.1140058709016,-81.8203498066996
1.011,-81.7540378996753,-79.1152977262642,-81.8096541192015,-81.7728260247413,-79.1029891771451,-81.8124529677093
1.01133333333333,-81.7462187212499,-79.1042678466541,-81.8017726265081,-81.7648336646528,-79.0919654893571,-81.8045444527568
1.01166666666667,-81.7383877764436,-79.0932309646645,-81.7938794109633,-81.7568296673718,-79.0809348004717,-81.7966242401295
1.012,-81.7305450431676,-79.0821870731034,-81.7859744509194,-81.7488140114134,-79.069897103414,-81.7886923081036
1.01233333333333,-81.7226904993213,-79.0711361647705,-81.7780577247172,-81.7407866752825,-79.0588523911008,-81.7807486349442
1.01266666666667,-81.7148241227928,-79.0600782324569,-81.7701292106871,-81.7327476374741,-79.0478006564406,-81.7727931989055
1.013,-81.7069458914592,-79.0490132689453,-81.7621888871484,-81.7246968764729,-79.036741892333,-81.7648259782309
1.01333333333333,-81.6990557831865,-79.0379412670098,-81.7542367324099,-81.7166343707543,-79.0256760916693,-81.7568469511531
1.01366666666667,-81.6911537758296,-79.0268622194161,-81.7462727247701,-81.7085600987837,-79.0146032473322,-81.7488560958944
1.014,-81.683239847233,-79.0157761189212,-81.738296842517,-81.7004740390173,-79.0035233521956,-81.7408533906666
1.01433333333333,-81.6753139752304,-79.0046829582736,-81.7303090639286,-81.6923761699019,-78.9924363991249,-81.7328388136716
1.01466666666667,-81.6673761376451,-78.9935827302131,-81.7223093672728,-81.684266469875,-78.9813423809769,-81.7248123431011
1.015,-81.6594263122903,-78.982475427471,-81.7142977308078,-81.6761449173652,-78.9702412905995,-81.7167739571368
1.01533333333333,-81.651464476969,-78.9713610427698,-81.7062741327818,-81.6680114907923,-78.9591331208321,-81.7087236339509
1.01566666666667,-81.6434906094741,-78.9602395688234,-81.6982385514337,-81.6598661685671,-78.9480178645053,-81.7006613517058
1.016,-81.6355046875889,-78.9491109983371,-81.690190964993,-81.6517089290921,-78.9368955144409,-81.6925870885546
1.01633333333333,-81.6275066890871,-78.9379753240072,-81.6821313516798,-81.6435397507613,-78.925766063452,-81.6845008226411
1.01666666666667,-81.6194965917328,-78.9268325385215,-81.6740596897053,-81.6353586119603,-78.9146295043429,-81.6764025321
1.017,-81.6114743732807,-78.9156826345588,-81.6659759572715,-81.6271654910667,-78.9034858299087,-81.6682921950569
1.01733333333333,-81.6034400114767,-78.9045256047893,-81.6578801325718,-81.6189603664501,-78.8923350329363,-81.6601697896288
1.01766666666667,-81.5953934840573,-78.8933614418742,-81.6497721937909,-81.6107432164723,-78.8811771062032,-81.6520352939239
1.018,-81.5873347687504,-78.882190138466,-81.641652119105,-81.6025140194874,-78.8700120424781,-81.6438886860418
1.01833333333333,-81.5792638432752,-78.8710116872082,-81.6335198866821,-81.594272753842,-78.8588398345208,-81.635729944074
1.01866666666667,-81.5711806853424,-78.8598260807353,-81.6253754746818,-81.5860193978753,-78.8476604750822,-81.6275590461038
1.019,-81.5630852726542,-78.8486333116732,-81.6172188612558,-81.5777539299194,-78.8364739569042,-81.6193759702061
1.01933333333333,-81.5549775829049,-78.8374333726384,-81.609050024548,-81.5694763282992,-78.8252802727196,-81.6111806944484
1.01966666666667,-81.5468575937805,-78.8262262562389,-81.6008689426945,-81.5611865713329,-78.8140794152521,-81.6029731968902
1.02,-81.5387252829593,-78.8150119550732,-81.5926755938239,-81.5528846373318,-78.8028713772166,-81.5947534555835
1.02033333333333,-81.5305806281119,-78.8037904617311,-81.5844699560573,-81.5445705046007,-78.7916561513187,-81.586521448573
1.02066666666667,-81.5224236069014,-78.7925617687933,-81.5762520075088,-81.5362441514378,-78.7804337302548,-81.578277153896
1.021,-81.5142541969833,-78.7813258688312,-81.5680217262851,-81.5279055561354,-78.7692041067125,-81.5700205495829
1.02133333333333,-81.5060723760064,-78.7700827544074,-81.5597790904863,-81.5195546969794,-78.7579672733698,-81.561751613657
1.02166666666667,-81.497878121612,-78.758832418075,-81.5515240782055,-81.5111915522498,-78.7467232228958,-81.5534703241351
1.022,-81.4896714114348,-78.7475748523783,-81.5432566675295,-81.5028161002208,-78.7354719479503,-81.5451766590271
1.02233333333333,-81.4814522231026,-78.7363100498522,-81.5349768365382,-81.494428319161,-78.7242134411839,-81.5368705963368
1.02266666666667,-81.4732205342371,-78.7250380030224,-81.5266845633057,-81.4860281873336,-78.7129476952378,-81.5285521140614
1.023,-81.464976322453,-78.7137587044054,-81.5183798258997,-81.4776156829963,-78.7016747027439,-81.5202211901922
1.02333333333333,-81.4567195653595,-78.7024721465083,-81.5100626023821,-81.4691907844018,-78.690394456325,-81.5118778027147
1.02366666666667,-81.4484502405593,-78.6911783218291,-81.5017328708089,-81.4607534697979,-78.6791069485943,-81.5035219296082
1.024,-81.4401683256496,-78.6798772228563,-81.4933906092305,-81.4523037174271,-78.6678121721556,-81.4951535488469
1.02433333333333,-81.4318737982215,-78.6685688420692,-81.4850357956919,-81.4438415055279,-78.6565101196036,-81.4867726383992
1.02466666666667,-81.4235666358612,-78.6572531719377,-81.4766684082328,-81.4353668123337,-78.6452007835231,-81.4783791762283
1.025,-81.415246816149,-78.645930204922,-81.4682884248876,-81.426879616074,-78.6338841564898,-81.4699731402924
1.02533333333333,-81.4069143166604,-78.6345999334734,-81.4598958236859,-81.4183798949738,-78.6225602310698,-81.4615545085446
1.02566666666667,-81.3985691149658,-78.6232623500333,-81.4514905826526,-81.4098676272543,-78.6112289998197,-81.4531232589334
1.026,-81.3902111886308,-78.6119174470337,-81.4430726798075,-81.4013427911327,-78.5998904552864,-81.4446793694026
1.02633333333333,-81.3818405152164,-78.6005652168973,-81.4346420931666,-81.3928053648225,-78.5885445900075,-81.4362228178914
1.02666666666667,-81.373457072279,-78.5892056520369,-81.426198800741,-81.3842553265339,-78.5771913965108,-81.4277535823352
1.027,-81.365060837371,-78.5778387448561,-81.417742780538,-81.3756926544735,-78.5658308673144,-81.4192716406647
1.02733333333333,-81.3566517880406,-78.5664644877488,-81.4092740105607,-81.3671173268447,-78.5544629949271,-81.4107769708071
1.02766666666667,-81.3482299018317,-78.555082873099,-81.4007924688087,-81.3585293218481,-78.5430877718476,-81.4022695506857
1.028,-81.339795156285,-78.5436938932814,-81.3922981332776,-81.3499286176812,-78.5317051905651,-81.3937493582202
1.02833333333333,-81.3313475289373,-78.5322975406609,-81.3837909819599,-81.3413151925388,-78.520315243559,-81.3852163713269
1.02866666666667,-81.3228869973221,-78.5208938075926,-81.3752709928445,-81.3326890246135,-78.5089179232991,-81.3766705679187
1.029,-81.3144135389695,-78.5094826864219,-81.3667381439173,-81.3240500920952,-78.497513222245,-81.3681119259057
1.02933333333333,-81.3059271314069,-78.4980641694846,-81.3581924131613,-81.3153983731717,-78.4861011328469,-81.359540423195
1.02966666666667,-81.2974277521586,-78.4866382491065,-81.3496337785566,-81.3067338460287,-78.4746816475451,-81.3509560376908
1.03,-81.2889153787462,-78.4752049176037,-81.3410622180807,-81.2980564888503,-78.4632547587696,-81.3423587472949
1.03033333333333,-81.2803899886887,-78.4637641672825,-81.3324777097088,-81.2893662798186,-78.4518204589409,-81.3337485299067
1.03066666666667,-81.2718515595032,-78.452315990439,-81.3238802314135,-81.2806631971144,-78.4403787404696,-81.3251253634233
1.031,-81.2633000687043,-78.4408603793598,-81.3152697611657,-81.271947218917,-78.428929595756,-81.3164892257398
1.03133333333333,-81.2547354938045,-78.4293973263213,-81.306646276934,-81.2632183234046,-78.4174730171906,-81.3078400947496
1.03166666666667,-81.246157812315,-78.4179268235902,-81.2980097566856,-81.2544764887545,-78.4060089971539,-81.2991779483441
1.032,-81.237567001745,-78.4064488634229,-81.2893601783858,-81.2457216931429,-78.3945375280163,-81.2905027644134
1.03233333333333,-81.2289630396023,-78.3949634380659,-81.2806975199987,-81.2369539147454,-78.383058602138,-81.2818145208463
1.03266666666667,-81.2203459033937,-78.3834705397557,-81.272021759487,-81.2281731317374,-78.3715722118694,-81.2731131955303
1.033,-81.2117155706248,-78.3719701607188,-81.2633328748124,-81.2193793222936,-78.3600783495503,-81.2643987663518
1.03333333333333,-81.2030720188002,-78.3604622931714,-81.2546308439358,-81.2105724645888,-78.3485770075109,-81.2556712111968
1.03366666666667,-81.194415225424,-78.3489469293196,-81.2459156448172,-81.2017525367975,-78.3370681780706,-81.2469305079502
1.034,-81.1857451679998,-78.3374240613594,-81.2371872554163,-81.1929195170948,-78.325551853539,-81.2381766344968
1.03433333333333,-81.1770618240308,-78.3258936814767,-81.2284456536923,-81.1840733836559,-78.3140280262152,-81.2294095687209
1.03466666666667,-81.16836517102,-78.3143557818469,-81.2196908176041,-81.1752141146566,-78.3024966883882,-81.2206292885069
1.035,-81.1596551864706,-78.3028103546354,-81.2109227251107,-81.1663416882735,-78.2909578323365,-81.211835771739
1.03533333333333,-81.1509318478858,-78.2912573919971,-81.2021413541714,-81.1574560826838,-78.2794114503284,-81.2030289963018
1.03566666666667,-81.1421951327696,-78.2796968860769,-81.1933466827456,-81.1485572760661,-78.2678575346217,-81.1942089400805
1.036,-81.1334450186263,-78.2681288290091,-81.1845386887933,-81.1396452466001,-78.2562960774638,-81.1853755809607
1.03633333333333,-81.124681482961,-78.2565532129175,-81.1757173502753,-81.1307199724668,-78.2447270710918,-81.1765288968288
1.03666666666667,-81.11590450328,-78.2449700299159,-81.1668826451531,-81.1217814318489,-78.2331505077321,-81.1676688655723
1.037,-81.1071140570904,-78.2333792721074,-81.1580345513894,-81.1128296029309,-78.2215663796009,-81.1587954650798
1.03733333333333,-81.0983101219011,-78.2217809315846,-81.1491730469481,-81.1038644638991,-78.2099746789035,-81.1499086732411
1.03766666666667,-81.0894926752221,-78.2101750004297,-81.1402981097944,-81.094885992942,-78.198375397835,-81.1410084679477
1.038,-81.0806616945655,-78.1985614707145,-81.1314097178952,-81.0858941682503,-78.1867685285796,-81.1320948270929
1.03833333333333,-81.0718171574452,-78.1869403344999,-81.122507849219,-81.0768889680172,-78.1751540633111,-81.1231677285714
1.03866666666667,-81.0629590413769,-78.1753115838365,-81.1135924817366,-81.0678703704387,-78.1635319941925,-81.1142271502805
1.039,-81.0540873238791,-78.1636752107643,-81.1046635934206,-81.0588383537132,-78.1519023133763,-81.1052730701195
1.03933333333333,-81.0452019824724,-78.1520312073124,-81.0957211622459,-81.0497928960425,-78.140265013004,-81.0963054659901
1.03966666666667,-81.0363029946803,-78.1403795654994,-81.08676516619,-81.0407339756315,-78.1286200852066,-81.0873243157966
1.04,-81.027390338029,-78.1287202773332,-81.0777955832332,-81.0316615706881,-78.1169675221042,-81.0783295974462
1.04033333333333,-81.0184639900479,-78.1170533348109,-81.0688123913583,-81.0225756594242,-78.1053073158061,-81.069321288849
1.04066666666667,-81.0095239282696,-78.1053787299188,-81.0598155685515,-81.0134762200551,-78.0936394584109,-81.0602993679183
1.041,-81.00057013023,-78.0936964546325,-81.0508050928018,-81.0043632308,-78.0819639420061,-81.0512638125707
1.04133333333333,-80.9916025734687,-78.0820065009167,-81.0417809421021,-80.9952366698823,-78.0702807586684,-81.0422146007262
1.04166666666667,-80.9826212355293,-78.0703088607252,-81.0327430944483,-80.9860965155294,-78.0585899004636,-81.0331517103089
1.042,-80.9736260939591,-78.058603526001,-81.0236915278405,-80.9769427459733,-78.0468913594465,-81.0240751192463
1.04233333333333,-80.9646171263098,-78.046890488676,-81.0146262202825,-80.9677753394505,-78.0351851276608,-81.0149848054703
1.04266666666667,-80.9555943101375,-78.0351697406713,-81.0055471497823,-80.9585942742024,-78.0234711971394,-81.005880746917
1.043,-80.9465576230028,-78.023441273897,-80.9964542943523,-80.9493995284751,-78.011749559904,-80.9967629215268
1.04333333333333,-80.9375070424711,-78.011705080252,-80.9873476320091,-80.9401910805201,-78.0000202079651,-80.987631307245
1.04366666666667,-80.9284425461127,-77.9999611516243,-80.9782271407742,-80.930968908594,-77.9882831333222,-80.9784858820215
1.044,-80.9193641115031,-77.9882094798908,-80.9690927986739,-80.921732990959,-77.9765383279637,-80.9693266238113
1.04433333333333,-80.9102717162234,-77.9764500569173,-80.9599445837395,-80.9124833058828,-77.9647857838666,-80.9601535105744
1.04466666666667,-80.9011653378597,-77.9646828745583,-80.9507824740076,-80.9032198316392,-77.9530254929968,-80.9509665202765
1.045,-80.8920449540045,-77.9529079246573,-80.9416064475199,-80.8939425465079,-77.9412574473091,-80.9417656308886
1.04533333333333,-80.8829105422556,-77.9411251990463,-80.9324164823241,-80.8846514287747,-77.9294816387466,-80.9325508203876
1.04566666666667,-80.8737620802175,-77.9293346895464,-80.9232125564735,-80.8753464567319,-77.9176980592415,-80.9233220667562
1.046,-80.8645995455005,-77.9175363879672,-80.9139946480271,-80.8660276086784,-77.9059067007144,-80.9140793479833
1.04633333333333,-80.8554229157218,-77.905730286107,-80.9047627350505,-80.8566948629197,-77.8941075550746,-80.9048226420642
1.04666666666667,-80.8462321685051,-77.8939163757527,-80.8955167956152,-80.8473481977684,-77.8823006142198,-80.8955519270004
1.047,-80.8370272814811,-77.88209464868,-80.8862568077996,-80.837987591544,-77.8704858700366,-80.8862671808003
1.04733333333333,-80.8278082322876,-77.870265096653,-80.8769827496883,-80.8286130225734,-77.8586633143997,-80.8769683814792
1.04766666666667,-80.8185749985696,-77.8584277114245,-80.8676945993731,-80.819224469191,-77.8468329391726,-80.8676555070593
1.048,-80.8093275579797,-77.8465824847356,-80.8583923349529,-80.8098219097388,-77.8349947362071,-80.8583285355702
1.04833333333333,-80.8000658881781,-77.834729408316,-80.8490759345337,-80.8004053225667,-77.8231486973434,-80.8489874450488
1.04866666666667,-80.7907899668329,-77.822868473884,-80.8397453762289,-80.7909746860325,-77.81129481441,-80.8396322135396
1.049,-80.7814997716203,-77.8109996731461,-80.8304006381596,-80.7815299785022,-77.7994330792239,-80.8302628190951
1.04933333333333,-80.7721952802247,-77.7991229977971,-80.8210416984547,-80.7720711783502,-77.7875634835904,-80.8208792397756
1.04966666666667,-80.7628764703391,-77.7872384395205,-80.8116685352511,-80.7625982639596,-77.775686019303,-80.8114814536495
1.05,-80.7535433196649,-77.7753459899878,-80.8022811266937,-80.7531112137219,-77.7638006781435,-80.802069438794
1.05033333333333,-80.7441958059128,-77.7634456408588,-80.7928794509359,-80.7436100060378,-77.7519074518816,-80.7926431732943
1.05066666666667,-80.734833906802,-77.7515373837818,-80.7834634861398,-80.7340946193169,-77.7400063322758,-80.7832026352446
1.051,-80.7254576000613,-77.739621210393,-80.7740332104758,-80.7245650319783,-77.728097311072,-80.7737478027482
1.05133333333333,-80.7160668634289,-77.727697112317,-80.7645886021236,-80.7150212224503,-77.7161803800048,-80.7642786539172
1.05166666666667,-80.7066616746526,-77.7157650811663,-80.7551296392718,-80.7054631691712,-77.7042555307965,-80.7547951668732
1.052,-80.69724201149,-77.7038251085417,-80.7456563001183,-80.6958908505886,-77.6923227551576,-80.7452973197473
1.05233333333333,-80.6878078517087,-77.6918771860321,-80.7361685628706,-80.6863042451606,-77.6803820447866,-80.7357850906801
1.05266666666667,-80.6783591730868,-77.6799213052142,-80.7266664057457,-80.6767033313552,-77.6684333913698,-80.7262584578224
1.053,-80.6688959534123,-77.667957457653,-80.7171498069705,-80.6670880876508,-77.6564767865816,-80.7167173993348
1.05333333333333,-80.6594181704842,-77.6559856349012,-80.7076187447819,-80.6574584925365,-77.6445122220843,-80.707161893388
1.05366666666667,-80.6499258021124,-77.6440058284996,-80.6980731974271,-80.6478145245119,-77.6325396895278,-80.6975919181636
1.054,-80.6404188261175,-77.6320180299768,-80.6885131431635,-80.6381561620877,-77.6205591805501,-80.6880074518535
1.05433333333333,-80.6308972203314,-77.6200222308494,-80.6789385602593,-80.6284833837855,-77.6085706867769,-80.6784084726605
1.05466666666667,-80.6213609625976,-77.6080184226215,-80.6693494269935,-80.6187961681383,-77.5965741998216,-80.6687949587984
1.055,-80.6118100307709,-77.5960065967854,-80.6597457216557,-80.6090944936906,-77.5845697112854,-80.6591668884921
1.05533333333333,-80.6022444027181,-77.5839867448208,-80.6501274225471,-80.5993783389984,-77.5725572127569,-80.6495242399781
1.05566666666667,-80.592664056318,-77.5719588581954,-80.6404945079798,-80.5896476826296,-77.5605366958128,-80.6398669915042
1.056,-80.5830689694614,-77.5599229283644,-80.6308469562778,-80.5799025031641,-77.5485081520171,-80.6301951213301
1.05633333333333,-80.5734591200516,-77.5478789467707,-80.6211847457766,-80.5701427791938,-77.5364715729213,-80.6205086077275
1.05666666666667,-80.5638344860046,-77.5358269048447,-80.6115078548235,-80.5603684893232,-77.5244269500647,-80.6108074289801
1.057,-80.5541950452489,-77.5237667940046,-80.6018162617779,-80.5505796121693,-77.5123742749739,-80.6010915633839
1.05733333333333,-80.5445407757261,-77.5116986056559,-80.5921099450118,-80.5407761263615,-77.5003135391629,-80.5913609892477
1.05766666666667,-80.5348716553912,-77.4996223311917,-80.5823888829092,-80.5309580105425,-77.4882447341334,-80.5816156848926
1.058,-80.5251876622121,-77.4875379619926,-80.5726530538668,-80.521125243368,-77.4761678513742,-80.5718556286528
1.05833333333333,-80.5154887741706,-77.4754454894265,-80.5629024362945,-80.5112778035067,-77.4640828823617,-80.5620807988755
1.05866666666667,-80.5057749692622,-77.463344904849,-80.5531370086146,-80.501415669641,-77.4519898185592,-80.5522911739213
1.059,-80.4960462254962,-77.4512361996025,-80.543356749263,-80.4915388204668,-77.4398886514178,-80.5424867321641
1.05933333333333,-80.4863025208962,-77.4391193650171,-80.5335616366889,-80.4816472346939,-77.4277793723755,-80.5326674519914
1.05966666666667,-80.4765438335,-77.4269943924103,-80.5237516493549,-80.4717408910458,-77.4156619728574,-80.5228333118046
1.06,-80.4667701413601,-77.4148612730864,-80.5139267657375,-80.4618197682605,-77.4035364442762,-80.5129842900192
1.06033333333333,-80.4569814225436,-77.4027199983374,-80.5040869643271,-80.4518838450902,-77.3914027780313,-80.5031203650648
1.06066666666667,-80.4471776551327,-77.3905705594419,-80.4942322236281,-80.4419331003015,-77.3792609655094,-80.4932415153852
1.061,-80.4373588172243,-77.378412947666,-80.4843625221593,-80.4319675126759,-77.3671109980841,-80.4833477194391
1.06133333333333,-80.4275248869311,-77.366247154263,-80.4744778384538,-80.4219870610095,-77.3549528671163,-80.4734389556997
1.06166666666667,-80.4176758423812,-77.3540731704729,-80.4645781510597,-80.4119917241138,-77.3427865639534,-80.4635152026554
1.062,-80.407811661718,-77.3418909875228,-80.4546634385395,-80.4019814808152,-77.3306120799302,-80.4535764388094
1.06233333333333,-80.3979323231013,-77.329700596627,-80.4447336794711,-80.3919563099556,-77.318429406368,-80.4436226426805
1.06266666666667,-80.3880378047068,-77.3175019889865,-80.4347888524474,-80.3819161903927,-77.3062385345754,-80.4336537928028
1.063,-80.3781280847264,-77.3052951557893,-80.4248289360768,-80.3718611009997,-77.2940394558474,-80.4236698677262
1.06333333333333,-80.3682031413685,-77.2930800882102,-80.4148539089831,-80.3617910206657,-77.281832161466,-80.4136708460165
1.06366666666667,-80.3582629528583,-77.2808567774108,-80.4048637498062,-80.3517059282963,-77.2696166426999,-80.4036567062555
1.064,-80.3483074974378,-77.2686252145396,-80.3948584372015,-80.3416058028129,-77.2573928908044,-80.3936274270412
1.06433333333333,-80.3383367533659,-77.2563853907318,-80.3848379498409,-80.3314906231537,-77.2451608970216,-80.3835829869881
1.06466666666667,-80.3283506989191,-77.2441372971091,-80.3748022664124,-80.3213603682734,-77.2329206525802,-80.3735233647272
1.065,-80.3183493123909,-77.2318809247801,-80.3647513656206,-80.3112150171436,-77.2206721486955,-80.3634485389065
1.06533333333333,-80.3083325720928,-77.21961626484,-80.3546852261866,-80.3010545487528,-77.2084153765692,-80.3533584881907
1.06566666666667,-80.2983004563539,-77.2073433083705,-80.3446038268486,-80.2908789421069,-77.1961503273896,-80.343253191262
1.066,-80.2882529435214,-77.1950620464398,-80.3345071463615,-80.2806881762288,-77.1838769923315,-80.3331326268196
1.06633333333333,-80.2781900119608,-77.1827724701028,-80.3243951634978,-80.2704822301592,-77.1715953625562,-80.3229967735805
1.06666666666667,-80.2681116400558,-77.1704745704007,-80.3142678570471,-80.2602610829565,-77.1593054292111,-80.3128456102793
1.067,-80.2580178062088,-77.1581683383611,-80.3041252058167,-80.2500247136967,-77.1470071834302,-80.3026791156685
1.06733333333333,-80.247908488841,-77.1458537649981,-80.2939671886316,-80.239773101474,-77.1347006163337,-80.2924972685187
1.06766666666667,-80.2377836663926,-77.1335308413121,-80.2837937843348,-80.2295062254011,-77.1223857190281,-80.2823000476187
1.068,-80.2276433173228,-77.1211995582898,-80.2736049717873,-80.2192240646086,-77.1100624826062,-80.2720874317759
1.06833333333333,-80.2174874201103,-77.1088599069041,-80.2634007298686,-80.208926598246,-77.0977308981468,-80.2618593998162
1.06866666666667,-80.2073159532534,-77.0965118781143,-80.2531810374764,-80.1986138054815,-77.085390956715,-80.2516159305842
1.069,-80.1971288952698,-77.0841554628656,-80.2429458735272,-80.188285665502,-77.073042649362,-80.2413570029437
1.06933333333333,-80.1869262246974,-77.0717906520896,-80.2326952169564,-80.1779421575137,-77.0606859671248,-80.2310825957776
1.06966666666667,-80.1767079200943,-77.0594174367039,-80.2224290467183,-80.1675832607421,-77.0483209010268,-80.2207926879881
1.07,-80.1664739600386,-77.0470358076121,-80.2121473417864,-80.157208954432,-77.0359474420772,-80.2104872584969
1.07033333333333,-80.156224323129,-77.034645755704,-80.2018500811535,-80.1468192178476,-77.0235655812711,-80.2001662862456
1.07066666666667,-80.145958987985,-77.0222472718552,-80.1915372438322,-80.1364140302734,-77.0111753095896,-80.1898297501955
1.071,-80.1356779332467,-77.0098403469272,-80.1812088088543,-80.1259933710133,-76.9987766179994,-80.179477629328
1.07133333333333,-80.1253811375755,-76.9974249717676,-80.1708647552721,-80.1155572193916,-76.9863694974535,-80.1691099026447
1.07166666666667,-80.1150685796538,-76.9850011372097,-80.1605050621575,-80.1051055547529,-76.9739539388902,-80.1587265491678
1.072,-80.1047402381856,-76.9725688340726,-80.1501297086029,-80.094638356462,-76.9615299332337,-80.1483275479399
1.07233333333333,-80.0943960918963,-76.9601280531612,-80.139738673721,-80.0841556039045,-76.949097471394,-80.1379128780245
1.07266666666667,-80.0840361195333,-76.9476787852662,-80.1293319366451,-80.0736572764868,-76.9366565442667,-80.127482518506
1.073,-80.0736602998658,-76.935221021164,-80.1189094765294,-80.0631433536362,-76.9242071427327,-80.1170364484899
1.07333333333333,-80.0632686116853,-76.9227547516164,-80.1084712725487,-80.0526138148011,-76.9117492576589,-80.1065746471032
1.07366666666667,-80.0528610338054,-76.9102799673711,-80.0980173038994,-80.0420686394512,-76.8992828798976,-80.096097093494
1.074,-80.0424375450625,-76.897796659161,-80.0875475497988,-80.0315078070776,-76.8868080002863,-80.0856037668325
1.07433333333333,-80.0319981243155,-76.885304817705,-80.0770619894857,-80.0209312971931,-76.8743246096482,-80.0750946463104
1.07466666666667,-80.0215427504462,-76.8728044337071,-80.0665606022208,-80.0103390893322,-76.8618326987919,-80.0645697111416
1.075,-80.0110714023596,-76.8602954978567,-80.0560433672862,-79.9997311630514,-76.8493322585112,-80.0540289405619
1.07533333333333,-80.0005840589837,-76.8477780008289,-80.0455102639862,-79.9891074979293,-76.8368232795854,-80.0434723138299
1.07566666666667,-79.9900806992702,-76.8352519332838,-80.0349612716474,-79.9784680735668,-76.8243057527788,-80.0328998102264
1.076,-79.9795613021942,-76.8227172858671,-80.0243963696183,-79.9678128695871,-76.8117796688411,-80.0223114090549
1.07633333333333,-79.9690258467548,-76.8101740492094,-80.0138155372702,-79.9571418656362,-76.7992450185071,-80.0117070896419
