"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.269,-71.6934919845855,-68.5437217242804,-71.6484350289459,-71.5567005187235,-68.5135821351807,-71.6905155653566
1.26933333333333,-71.6707499819631,-68.5231345186097,-71.625649473539,-71.5338526488146,-68.4929873227017,-71.6676289678315
1.26966666666667,-71.6479792367745,-68.5025259044826,-71.6028349083638,-71.510976001001,-68.4723710887517,-71.6447134361119
1.27,-71.6251797242192,-68.4818958421018,-71.5799913090162,-71.4880705497697,-68.4517333934598,-71.6217689458725
1.27033333333333,-71.6023514194096,-68.4612442915478,-71.557118651006,-71.465136269516,-68.4310741968324,-71.5987954726988
1.27066666666667,-71.5794942973702,-68.440571212778,-71.5342169097563,-71.4421731345429,-68.4103934587528,-71.5757929920867
1.271,-71.5566083330371,-68.419876565627,-71.5112860606029,-71.4191811190604,-68.3896911389804,-71.5527614794422
1.27133333333333,-71.5336935012575,-68.3991603098059,-71.4883260787934,-71.396160197185,-68.3689671971507,-71.5297009100802
1.27166666666667,-71.5107497767888,-68.3784224049016,-71.465336939487,-71.3731103429391,-68.3482215927746,-71.5066112592241
1.272,-71.4877771342982,-68.3576628103768,-71.4423186177535,-71.3500315302503,-68.3274542852381,-71.4834925020052
1.27233333333333,-71.4647755483621,-68.3368814855693,-71.4192710885729,-71.3269237329506,-68.3066652338018,-71.4603446134621
1.27266666666667,-71.4417449934652,-68.3160783896915,-71.3961943268344,-71.3037869247763,-68.2858543976005,-71.4371675685399
1.273,-71.4186854440001,-68.2952534818304,-71.3730883073361,-71.2806210793667,-68.2650217356428,-71.4139613420897
1.27333333333333,-71.3955968742667,-68.2744067209467,-71.3499530047844,-71.2574261702641,-68.2441672068104,-71.3907259088677
1.27366666666667,-71.3724792584712,-68.2535380658745,-71.3267883937928,-71.2342021709127,-68.2232907698582,-71.3674612435347
1.274,-71.3493325707261,-68.2326474753211,-71.3035944488818,-71.2109490546582,-68.2023923834132,-71.3441673206557
1.27433333333333,-71.3261567850489,-68.2117349078661,-71.2803711444781,-71.1876667947472,-68.1814720059746,-71.3208441146989
1.27466666666667,-71.302951875362,-68.1908003219613,-71.2571184549138,-71.1643553643265,-68.1605295959131,-71.2974916000349
1.275,-71.2797178154915,-68.1698436759304,-71.2338363544258,-71.1410147364422,-68.1395651114704,-71.2741097509366
1.27533333333333,-71.2564545791673,-68.1488649279678,-71.2105248171554,-71.1176448840397,-68.1185785107589,-71.2506985415781
1.27566666666667,-71.2331621400218,-68.1278640361393,-71.1871838171471,-71.0942457799624,-68.0975697517611,-71.2272579460341
1.276,-71.2098404715895,-68.1068409583805,-71.1638133283483,-71.0708173969515,-68.0765387923294,-71.2037879382795
1.27633333333333,-71.1864895473064,-68.0857956524972,-71.1404133246087,-71.0473597076451,-68.0554855901852,-71.1802884921883
1.27666666666667,-71.1631093405093,-68.0647280761643,-71.1169837796795,-71.0238726845777,-68.0344101029188,-71.1567595815333
1.277,-71.1396998244351,-68.043638186926,-71.0935246672126,-71.0003563001795,-68.013312287989,-71.1332011799853
1.27733333333333,-71.1162609722205,-68.0225259421947,-71.0700359607601,-70.9768105267757,-67.9921921027223,-71.1096132611124
1.27766666666667,-71.0927927569006,-68.001391299251,-71.0465176337736,-70.9532353365861,-67.9710495043126,-71.0859957983795
1.278,-71.0692951514092,-67.9802342152429,-71.0229696596036,-70.929630701724,-67.9498844498209,-71.0623487651472
1.27833333333333,-71.0457681285773,-67.9590546471856,-70.9993920114986,-70.9059965941961,-67.9286968961745,-71.0386721346718
1.27866666666667,-71.022211661133,-67.937852551961,-70.9757846626045,-70.8823329859014,-67.9074868001668,-71.0149658801039
1.279,-70.9986257217006,-67.916627886317,-70.9521475859642,-70.8586398486306,-67.8862541184565,-70.9912299744884
1.27933333333333,-70.9750102828,-67.8953806068673,-70.9284807545165,-70.8349171540659,-67.8649988075678,-70.9674643907633
1.27966666666667,-70.9513653168461,-67.8741106700907,-70.9047841410956,-70.8111648737795,-67.8437208238889,-70.9436691017591
1.28,-70.9276907961481,-67.8528180323308,-70.8810577184306,-70.7873829792339,-67.8224201236725,-70.9198440801986
1.28033333333333,-70.9039866929087,-67.8315026497954,-70.8573014591444,-70.7635714417805,-67.8010966630347,-70.8959892986957
1.28066666666667,-70.8802529792236,-67.8101644785561,-70.8335153357534,-70.7397302326592,-67.7797503979547,-70.8721047297547
1.281,-70.856489627081,-67.7888034745477,-70.8096993206665,-70.715859322998,-67.7583812842744,-70.84819034577
1.28133333333333,-70.8326966083604,-67.7674195935681,-70.7858533861848,-70.6919586838117,-67.7369892776978,-70.8242461190251
1.28166666666667,-70.8088738948326,-67.746012791277,-70.7619775045005,-70.6680282860019,-67.7155743337906,-70.8002720216922
1.282,-70.7850214581585,-67.7245830231963,-70.7380716476964,-70.6440681003558,-67.6941364079794,-70.7762680258312
1.28233333333333,-70.7611392698888,-67.7031302447091,-70.7141357877451,-70.620078097546,-67.6726754555518,-70.7522341033891
1.28266666666667,-70.737227301463,-67.6816544110593,-70.6901698965085,-70.5960582481295,-67.6511914316551,-70.7281702261994
1.283,-70.713285524209,-67.6601554773512,-70.6661739457369,-70.572008522547,-67.6296842912967,-70.7040763659816
1.28333333333333,-70.6893139093424,-67.6386333985489,-70.6421479070683,-70.5479288911224,-67.6081539893427,-70.6799524943398
1.28366666666667,-70.6653124279656,-67.6170881294757,-70.6180917520281,-70.5238193240623,-67.5866004805181,-70.6557985827629
1.284,-70.6412810510673,-67.5955196248139,-70.5940054520275,-70.4996797914546,-67.565023719406,-70.6316146026233
1.28433333333333,-70.6172197495219,-67.573927839104,-70.5698889783639,-70.4755102632687,-67.5434236604469,-70.6074005251764
1.28466666666667,-70.5931284940887,-67.5523127267443,-70.5457423022193,-70.4513107093542,-67.5218002579387,-70.5831563215599
1.285,-70.5690072554113,-67.5306742419906,-70.5215653946601,-70.4270810994405,-67.5001534660355,-70.558881962793
1.28533333333333,-70.5448560040168,-67.5090123389551,-70.4973582266361,-70.4028214031361,-67.4784832387478,-70.534577419776
1.28566666666667,-70.5206747103152,-67.4873269716066,-70.4731207689801,-70.3785315899276,-67.4567895299413,-70.5102426632892
1.286,-70.4964633445986,-67.4656180937694,-70.4488529924066,-70.3542116291797,-67.435072293337,-70.4858776639923
1.28633333333333,-70.4722218770408,-67.4438856591232,-70.424554867512,-70.3298614901335,-67.4133314825102,-70.461482392424
1.28666666666667,-70.4479502776964,-67.4221296212022,-70.4002263647729,-70.3054811419069,-67.3915670508902,-70.4370568190009
1.287,-70.4236485165001,-67.400349933395,-70.3758674545462,-70.2810705534929,-67.3697789517596,-70.412600914017
1.28733333333333,-70.3993165632661,-67.3785465489437,-70.3514781070676,-70.2566296937598,-67.3479671382541,-70.3881146476429
1.28766666666667,-70.3749543876873,-67.3567194209434,-70.3270582924517,-70.2321585314499,-67.3261315633617,-70.3635979899251
1.288,-70.3505619593348,-67.3348685023421,-70.3026079806905,-70.2076570351787,-67.304272179922,-70.3390509107855
1.28833333333333,-70.326139247657,-67.3129937459396,-70.2781271416532,-70.183125173435,-67.282388940626,-70.3144733800203
1.28866666666667,-70.301686221979,-67.2910951043871,-70.2536157450854,-70.1585629145792,-67.2604817980155,-70.2898653672995
1.289,-70.2772028515019,-67.269172530187,-70.2290737606081,-70.1339702268433,-67.2385507044824,-70.2652268421662
1.28933333333333,-70.2526891053022,-67.247225975692,-70.2045011577172,-70.1093470783298,-67.2165956122681,-70.240557774036
1.28966666666667,-70.228144952331,-67.2252553931047,-70.1798979057827,-70.0846934370113,-67.1946164734633,-70.2158581321958
1.29,-70.203570361413,-67.203260734477,-70.1552639740479,-70.0600092707295,-67.1726132400071,-70.1911278858037
1.29033333333333,-70.1789653012466,-67.1812419517095,-70.1305993316287,-70.0352945471946,-67.1505858636865,-70.1663670038878
1.29066666666667,-70.1543297404023,-67.1591989965513,-70.105903947513,-70.0105492339847,-67.1285342961361,-70.1415754553457
1.291,-70.1296636473227,-67.1371318205987,-70.0811777905599,-69.9857732985449,-67.1064584888372,-70.1167532089437
1.29133333333333,-70.1049669903212,-67.1150403752955,-70.0564208294987,-69.9609667081866,-67.0843583931172,-70.0919002333162
1.29166666666667,-70.0802397375819,-67.0929246119318,-70.0316330329284,-69.9361294300868,-67.0622339601497,-70.0670164969647
1.292,-70.0554818571583,-67.0707844816438,-70.0068143693169,-69.9112614312877,-67.0400851409529,-70.0421019682573
1.29233333333333,-70.0306933169731,-67.0486199354132,-69.9819648070004,-69.8863626786952,-67.0179118863899,-70.017156615428
1.29266666666667,-70.0058740848171,-67.0264309240662,-69.9570843141822,-69.8614331390792,-66.9957141471677,-69.9921804065758
1.293,-69.9810241283487,-67.0042173982737,-69.9321728589326,-69.8364727790718,-66.9734918738367,-69.9671733096639
1.29333333333333,-69.9561434150933,-66.9819793085499,-69.9072304091876,-69.8114815651674,-66.9512450167902,-69.9421352925193
1.29366666666667,-69.9312319124422,-66.9597166052525,-69.8822569327484,-69.7864594637217,-66.9289735262636,-69.9170663228317
1.294,-69.9062895876521,-66.9374292385813,-69.8572523972803,-69.7614064409506,-66.9066773523342,-69.891966368153
1.29433333333333,-69.8813164078447,-66.9151171585784,-69.8322167703127,-69.7363224629301,-66.8843564449201,-69.8668353958964
1.29466666666667,-69.8563123400052,-66.8927803151272,-69.8071500192374,-69.7112074955951,-66.8620107537802,-69.8416733733358
1.295,-69.8312773509825,-66.8704186579519,-69.7820521113087,-69.6860615047389,-66.8396402285129,-69.8164802676049
1.29533333333333,-69.8062114074878,-66.8480321366166,-69.7569230136419,-69.6608844560123,-66.8172448185563,-69.7912560456967
1.29566666666667,-69.7811144760941,-66.8256207005255,-69.731762693213,-69.6356763149228,-66.794824473187,-69.7660006744623
1.296,-69.7559865232356,-66.8031842989214,-69.7065711168577,-69.6104370468342,-66.7723791415196,-69.7407141206106
1.29633333333333,-69.7308275152067,-66.7807228808857,-69.6813482512708,-69.5851666169654,-66.7499087725063,-69.7153963507076
1.29666666666667,-69.7056374181615,-66.7582363953376,-69.6560940630054,-69.55986499039,-66.7274133149364,-69.690047331175
1.297,-69.680416198113,-66.7357247910333,-69.6308085184719,-69.5345321320354,-66.7048927174349,-69.6646670282901
1.29733333333333,-69.6551638209325,-66.7131880165659,-69.6054915839376,-69.5091680066821,-66.6823469284631,-69.6392554081849
1.29766666666667,-69.6298802523486,-66.6906260203643,-69.5801432255254,-69.4837725789628,-66.6597758963168,-69.6138124368451
1.298,-69.6045654579465,-66.6680387506928,-69.5547634092136,-69.4583458133618,-66.6371795691267,-69.5883380801097
1.29833333333333,-69.5792194031675,-66.6454261556504,-69.5293521008348,-69.4328876742143,-66.6145578948569,-69.5628323036698
1.29866666666667,-69.5538420533082,-66.6227881831704,-69.5039092660751,-69.4073981257053,-66.591910821305,-69.5372950730682
1.299,-69.5284333735196,-66.6001247810194,-69.4784348704734,-69.3818771318691,-66.5692382961009,-69.5117263536986
1.29933333333333,-69.5029933288064,-66.5774358967972,-69.4529288794206,-69.3563246565888,-66.5465402667064,-69.4861261108046
1.29966666666667,-69.4775218840265,-66.5547214779356,-69.4273912581588,-69.3307406635948,-66.523816680415,-69.4604943094792
1.3,-69.4520190038899,-66.5319814716981,-69.4018219717805,-69.3051251164647,-66.5010674843502,-69.4348309146638
1.30033333333333,-69.4264846529581,-66.5092158251793,-69.3762209852278,-69.2794779786222,-66.4782926254661,-69.4091358911477
1.30066666666667,-69.4009187956436,-66.486424485304,-69.3505882632917,-69.2537992133365,-66.4554920505459,-69.383409203567
1.301,-69.3753213962088,-66.463607398827,-69.324923770611,-69.2280887837213,-66.4326657062014,-69.3576508164041
1.30133333333333,-69.3496924187653,-66.440764512332,-69.299227471672,-69.2023466527343,-66.4098135388728,-69.3318606939868
1.30166666666667,-69.3240318272735,-66.4178957722311,-69.2734993308072,-69.1765727831762,-66.3869354948274,-69.3060388004876
1.302,-69.2983395855413,-66.3950011247643,-69.2477393121949,-69.1507671376898,-66.3640315201595,-69.2801850999228
1.30233333333333,-69.2726156572238,-66.3720805159989,-69.2219473798581,-69.1249296787598,-66.3411015607895,-69.2542995561518
1.30266666666667,-69.2468600058223,-66.3491338918285,-69.1961234976637,-69.0990603687113,-66.318145562463,-69.2283821328764
1.303,-69.2210725946838,-66.3261611979725,-69.170267629322,-69.0731591697094,-66.2951634707507,-69.2024327936397
1.30333333333333,-69.1952533869998,-66.3031623799757,-69.1443797383855,-69.0472260437584,-66.2721552310473,-69.1764515018258
1.30366666666667,-69.1694023458061,-66.2801373832073,-69.1184597882485,-69.021260952701,-66.249120788571,-69.1504382206587
1.304,-69.1435194339816,-66.2570861528605,-69.0925077421459,-68.9952638582172,-66.2260600883626,-69.1243929132013
1.30433333333333,-69.1176046142476,-66.2340086339513,-69.0665235631524,-68.9692347218241,-66.2029730752852,-69.0983155423552
1.30466666666667,-69.0916578491674,-66.2109047713188,-69.040507214182,-68.9431735048745,-66.1798596940234,-69.0722060708595
1.305,-69.0656791011449,-66.1877745096235,-69.0144586579871,-68.9170801685563,-66.1567198890822,-69.04606446129
1.30533333333333,-69.0396683324245,-66.1646177933474,-68.9883778571573,-68.8909546738921,-66.1335536047871,-69.0198906760587
1.30566666666667,-69.01362550509,-66.1414345667926,-68.962264774119,-68.8647969817376,-66.1103607852827,-68.9936846774124
1.306,-68.9875505810637,-66.1182247740814,-68.9361193711344,-68.8386070527817,-66.0871413745323,-68.9674464274327
1.30633333333333,-68.9614435221058,-66.0949883591551,-68.9099416103008,-68.8123848475448,-66.0638953163174,-68.9411758880348
1.30666666666667,-68.9353042898139,-66.0717252657734,-68.8837314535494,-68.7861303263788,-66.0406225542365,-68.9148730209663
1.307,-68.9091328456217,-66.0484354375138,-68.857488862645,-68.7598434494655,-66.0173230317049,-68.8885377878073
1.30733333333333,-68.8829291507984,-66.0251188177707,-68.8312137991847,-68.7335241768165,-65.9939966919538,-68.8621701499687
1.30766666666667,-68.8566931664482,-66.0017753497552,-68.8049062245974,-68.7071724682719,-65.9706434780294,-68.8357700686921
1.308,-68.8304248535092,-65.9784049764936,-68.7785661001427,-68.6807882834999,-65.9472633327926,-68.8093375050484
1.30833333333333,-68.8041241727529,-65.9550076408276,-68.7521933869103,-68.6543715819953,-65.923856198918,-68.7828724199375
1.30866666666667,-68.777791084783,-65.9315832854128,-68.7257880458189,-68.6279223230796,-65.9004220188932,-68.7563747740872
1.309,-68.751425550035,-65.9081318527185,-68.6993500376156,-68.6014404658992,-65.8769607350181,-68.7298445280523
1.30933333333333,-68.7250275287754,-65.8846532850269,-68.6728793228748,-68.5749259694254,-65.8534722894042,-68.7032816422142
1.30966666666667,-68.6985969811006,-65.861147524432,-68.6463758619978,-68.5483787924531,-65.8299566239741,-68.6766860767796
1.31,-68.6721338669365,-65.8376145128394,-68.6198396152113,-68.5217988936,-65.8064136804603,-68.65005779178
1.31033333333333,-68.6456381460375,-65.8140541919655,-68.593270542567,-68.495186231306,-65.7828434004048,-68.6233967470707
1.31066666666667,-68.6191097779855,-65.7904665033363,-68.5666686039407,-68.468540763832,-65.7592457251584,-68.5967029023303
1.311,-68.5925487221897,-65.7668513882873,-68.5400337590314,-68.4418624492596,-65.7356205958796,-68.5699762170592
1.31133333333333,-68.5659549378854,-65.7432087879621,-68.5133659673602,-68.4151512454896,-65.7119679535343,-68.5432166505797
1.31166666666667,-68.5393283841329,-65.7195386433126,-68.48666518827,-68.3884071102416,-65.6882877388949,-68.5164241620344
1.312,-68.5126690198175,-65.6958408950971,-68.459931380924,-68.3616300010532,-65.6645798925393,-68.4895987103857
1.31233333333333,-68.485976803648,-65.6721154838805,-68.4331645043054,-68.3348198752789,-65.6408443548505,-68.462740254415
1.31266666666667,-68.4592516941564,-65.6483623500331,-68.4063645172158,-68.3079766900891,-65.6170810660157,-68.4358487527217
1.313,-68.4324936496967,-65.6245814337301,-68.3795313782754,-68.2811004024698,-65.5932899660254,-68.4089241637225
1.31333333333333,-68.4057026284441,-65.6007726749504,-68.352665045921,-68.2541909692213,-65.5694709946731,-68.3819664456507
1.31366666666667,-68.3788785883949,-65.5769360134764,-68.325765478406,-68.2272483469577,-65.5456240915539,-68.3549755565549
1.314,-68.3520214873646,-65.5530713888929,-68.298832633799,-68.2002724921053,-65.5217491960641,-68.3279514542988
1.31433333333333,-68.3251312829879,-65.5291787405865,-68.2718664699831,-68.1732633609029,-65.4978462474005,-68.3008940965597
1.31466666666667,-68.2982079327177,-65.5052580077446,-68.2448669446551,-68.1462209093998,-65.4739151845594,-68.2738034408281
1.315,-68.271251393824,-65.4813091293549,-68.2178340153244,-68.1191450934557,-65.449955946336,-68.2466794444069
1.31533333333333,-68.2442616233937,-65.4573320442046,-68.1907676393124,-68.0920358687394,-65.4259684713234,-68.2195220644101
1.31566666666667,-68.217238578329,-65.4333266908793,-68.1636677737514,-68.0648931907283,-65.4019526979121,-68.1923312577625
1.316,-68.1901822153473,-65.4092930077626,-68.1365343755837,-68.037717014707,-65.3779085642889,-68.1651069811983
1.31633333333333,-68.1630924909799,-65.3852309330353,-68.1093674015609,-68.0105072957671,-65.3538360084364,-68.137849191261
1.31666666666667,-68.1359693615714,-65.3611404046742,-68.0821668082428,-67.9832639888057,-65.329734968132,-68.1105578443016
1.317,-68.108812783279,-65.3370213604519,-68.0549325519967,-67.955987048525,-65.3056053809471,-68.0832328964787
1.31733333333333,-68.0816227120713,-65.3128737379355,-68.0276645889964,-67.928676429431,-65.2814471842466,-68.0558743037568
1.31766666666667,-68.0543991037277,-65.2886974744861,-68.0003628752211,-67.901332085833,-65.2572603151876,-68.0284820219061
1.318,-68.0271419138379,-65.2644925072579,-67.9730273664549,-67.8739539718423,-65.2330447107188,-68.0010560065012
1.31833333333333,-67.9998510978005,-65.2402587731973,-67.9456580182857,-67.8465420413719,-65.2088003075801,-67.9735962129206
1.31866666666667,-67.9725266108224,-65.2159962090424,-67.9182547861043,-67.819096248135,-65.1845270423011,-67.9461025963455
1.319,-67.945168407918,-65.1917047513219,-67.8908176251033,-67.7916165456444,-65.1602248512006,-67.9185751117591
1.31933333333333,-67.9177764439086,-65.1673843363542,-67.8633464902766,-67.7641028872116,-65.1358936703859,-67.8910137139458
1.31966666666667,-67.8903506734211,-65.143034900247,-67.8358413364181,-67.736555225946,-65.1115334357517,-67.8634183574903
1.32,-67.8628910508876,-65.1186563788961,-67.8083021181211,-67.7089735147536,-65.0871440829795,-67.8357889967765
1.32033333333333,-67.8353975305441,-65.0942487079847,-67.7807287897773,-67.6813577063367,-65.0627255475367,-67.8081255859871
1.32066666666667,-67.8078700664303,-65.0698118229828,-67.7531213055754,-67.6537077531924,-65.0382777646755,-67.7804280791022
1.321,-67.7803086123881,-65.0453456591458,-67.7254796195012,-67.6260236076121,-65.0138006694325,-67.7526964298988
1.32133333333333,-67.7527131220613,-65.0208501515142,-67.6978036853356,-67.5983052216805,-64.9892941966276,-67.7249305919498
1.32166666666667,-67.7250835488944,-64.9963252349126,-67.6700934566544,-67.5705525472744,-64.9647582808631,-67.6971305186231
1.322,-67.6974198461319,-64.9717708439488,-67.642348886827,-67.5427655360624,-64.940192856523,-67.6692961630808
1.32233333333333,-67.6697219668174,-64.9471869130129,-67.6145699290157,-67.5149441395034,-64.915597857772,-67.6414274782782
1.32266666666667,-67.641989863793,-64.9225733762766,-67.5867565361748,-67.4870883088458,-64.8909732185548,-67.6135244169631
1.323,-67.6142234896981,-64.8979301676922,-67.5589086610491,-67.4591979951269,-64.866318872595,-67.5855869316747
1.32333333333333,-67.5864227969687,-64.8732572209921,-67.5310262561739,-67.4312731491718,-64.8416347533946,-67.5576149747427
1.32366666666667,-67.5585877378367,-64.8485544696873,-67.5031092738732,-67.4033137215921,-64.8169207942327,-67.529608498287
1.324,-67.5307182643287,-64.823821847067,-67.4751576662594,-67.3753196627855,-64.7921769281647,-67.5015674542158
1.32433333333333,-67.5028143282655,-64.7990592861978,-67.4471713852319,-67.3472909229349,-64.767403088022,-67.4734917942256
1.32466666666667,-67.4748758812613,-64.7742667199225,-67.4191503824764,-67.319227452007,-64.7425992064101,-67.4453814697999
1.325,-67.4469028747222,-64.7494440808594,-67.3910946094639,-67.2911291997515,-64.7177652157087,-67.4172364322082
1.32533333333333,-67.4188952598462,-64.7245913014013,-67.3630040174499,-67.2629961157006,-64.6929010480702,-67.3890566325056
1.32566666666667,-67.3908529876219,-64.6997083137149,-67.334878557473,-67.2348281491676,-64.6680066354189,-67.3608420215314
1.326,-67.3627760088274,-64.6747950497397,-67.3067181803545,-67.2066252492459,-64.6430819094502,-67.3325925499083
1.32633333333333,-67.3346642740302,-64.649851441187,-67.2785228366971,-67.1783873648088,-64.6181268016299,-67.3043081680417
1.32666666666667,-67.3065177335855,-64.6248774195392,-67.2502924768841,-67.1501144445073,-64.5931412431928,-67.2759888261189
1.327,-67.2783363376358,-64.599872916049,-67.2220270510782,-67.1218064367705,-64.5681251651421,-67.2476344741075
1.32733333333333,-67.2501200361101,-64.5748378617381,-67.193726509221,-67.0934632898036,-64.5430784982486,-67.2192450617554
1.32766666666667,-67.2218687787228,-64.5497721873967,-67.1653908010315,-67.0650849515877,-64.5180011730494,-67.1908205385892
1.328,-67.1935825149727,-64.5246758235824,-67.1370198760057,-67.0366713698782,-64.4928931198473,-67.1623608539139
1.32833333333333,-67.1652611941426,-64.4995487006192,-67.108613683415,-67.0082224922044,-64.4677542687097,-67.1338659568113
1.32866666666667,-67.1369047652983,-64.4743907485969,-67.0801721723058,-66.9797382658682,-64.4425845494679,-67.1053357961398
1.329,-67.1085131772874,-64.4492018973698,-67.0516952914981,-66.9512186379432,-64.4173838917159,-67.0767703205327
1.32933333333333,-67.0800863787386,-64.4239820765561,-67.023182989585,-66.922663555274,-64.3921522248096,-67.0481694783983
1.32966666666667,-67.0516243180611,-64.3987312155366,-66.9946352149311,-66.8940729644747,-64.3668894778656,-67.0195332179178
1.33,-67.0231269434433,-64.3734492434542,-66.9660519156721,-66.8654468119285,-64.3415955797607,-66.9908614870455
1.33033333333333,-66.9945942028522,-64.3481360892128,-66.9374330397135,-66.8367850437863,-64.3162704591308,-66.9621542335071
1.33066666666667,-66.9660260440326,-64.3227916814761,-66.9087785347298,-66.8080876059662,-64.2909140443697,-66.9334114047992
1.331,-66.9374224145058,-64.297415948667,-66.8800883481632,-66.7793544441517,-64.2655262636282,-66.9046329481881
1.33133333333333,-66.9087832615692,-64.2720088189664,-66.8513624272231,-66.7505855037919,-64.2401070448136,-66.8758188107092
1.33166666666667,-66.8801085322951,-64.2465702203126,-66.8226007188848,-66.7217807300995,-64.2146563155881,-66.8469689391657
1.332,-66.8513981735302,-64.2211000803999,-66.7938031698883,-66.6929400680502,-64.189174003368,-66.8180832801281
1.33233333333333,-66.822652131894,-64.1955983266781,-66.764969726738,-66.6640634623819,-64.1636600353233,-66.7891617799329
1.33266666666667,-66.7938703537789,-64.170064886351,-66.7361003357009,-66.6351508575934,-64.1381143383758,-66.7602043846817
1.333,-66.7650527853484,-64.1444996863758,-66.7071949428061,-66.6062021979436,-64.1125368391987,-66.7312110402406
1.33333333333333,-66.7361993725367,-64.1189026534623,-66.6782534938439,-66.5772174274504,-64.0869274642157,-66.7021816922391
1.33366666666667,-66.7073100610479,-64.0932737140715,-66.6492759343642,-66.5481964898899,-64.0612861395995,-66.6731162860688
1.334,-66.6783847963548,-64.0676127944146,-66.6202622096762,-66.5191393287952,-64.0356127912712,-66.6440147668832
1.33433333333333,-66.6494235236981,-64.0419198204526,-66.5912122648468,-66.4900458874554,-64.0099073448993,-66.6148770795961
1.33466666666667,-66.6204261880858,-64.0161947178948,-66.5621260447002,-66.4609161089148,-63.9841697258985,-66.5857031688809
1.335,-66.5913927342917,-63.9904374121978,-66.5330034938163,-66.4317499359719,-63.9583998594288,-66.5564929791699
1.33533333333333,-66.5623231068552,-63.9646478285648,-66.5038445565301,-66.4025473111779,-63.9325976703946,-66.527246454653
1.33566666666667,-66.53321725008,-63.9388258919445,-66.4746491769304,-66.3733081768365,-63.9067630834432,-66.497963539277
1.336,-66.5040751080332,-63.9129715270298,-66.445417298859,-66.3440324750023,-63.8808960229647,-66.4686441767443
1.33633333333333,-66.4748966245447,-63.8870846582572,-66.4161488659098,-66.3147201474798,-63.85499641309,-66.4392883105126
1.33666666666667,-66.4456817432059,-63.8611652098058,-66.3868438214272,-66.285371135823,-63.8290641776903,-66.4098958837934
1.337,-66.4164304073693,-63.8352131055959,-66.3575021085059,-66.2559853813334,-63.8030992403761,-66.3804668395512
1.33733333333333,-66.387142560147,-63.8092282692881,-66.3281236699892,-66.22656282506,-63.7771015244958,-66.3510011205028
1.33766666666667,-66.3578181444103,-63.7832106242828,-66.2987084484681,-66.1971034077975,-63.7510709531352,-66.3214986691158
1.338,-66.3284571027886,-63.7571600937182,-66.2692563862809,-66.1676070700858,-63.7250074491157,-66.2919594276083
1.33833333333333,-66.2990593776687,-63.7310766004704,-66.2397674255111,-66.1380737522087,-63.6989109349943,-66.2623833379475
1.33866666666667,-66.2696249111933,-63.7049600671514,-66.2102415079874,-66.1085033941929,-63.6727813330613,-66.232770341849
1.339,-66.240153645261,-63.6788104161084,-66.180678575282,-66.0788959358072,-63.6466185653403,-66.2031203807757
1.33933333333333,-66.2106455215248,-63.6526275694232,-66.1510785687097,-66.0492513165611,-63.6204225535868,-66.1734333959369
1.33966666666667,-66.1811004813911,-63.6264114489105,-66.1214414293273,-66.0195694757042,-63.5941932192867,-66.1437093282873
1.34,-66.1515184660193,-63.600161976117,-66.0917670979317,-65.9898503522248,-63.5679304836559,-66.1139481185262
1.34033333333333,-66.1218994163204,-63.5738790723208,-66.06205551506,-65.960093884849,-63.5416342676388,-66.0841497070962
1.34066666666667,-66.0922432729568,-63.5475626585297,-66.0323066209872,-65.9303000120399,-63.5153044919074,-66.0543140341829
1.341,-66.0625499763402,-63.5212126554807,-66.0025203557262,-65.9004686719961,-63.4889410768602,-66.024441039713
1.34133333333333,-66.032819466632,-63.4948289836385,-65.9726966590263,-65.870599802651,-63.462543942621,-65.9945306633543
1.34166666666667,-66.0030516837416,-63.4684115631946,-65.942835470372,-65.8406933416717,-63.4361130090379,-65.9645828445141
1.342,-65.9732465673257,-63.4419603140663,-65.9129367289824,-65.8107492264579,-63.4096481956823,-65.9345975223385
1.34233333333333,-65.9434040567876,-63.4154751558957,-65.8830003738099,-65.7807673941411,-63.3831494218476,-65.9045746357114
1.34266666666667,-65.9135240912757,-63.3889560080482,-65.8530263435389,-65.750747781583,-63.3566166065484,-65.8745141232534
1.343,-65.8836066096835,-63.3624027896119,-65.8230145765852,-65.720690325375,-63.3300496685189,-65.844415923321
1.34333333333333,-65.8536515506477,-63.3358154193963,-65.7929650110948,-65.690594961837,-63.3034485262123,-65.8142799740059
1.34366666666667,-65.8236588525482,-63.3091938159311,-65.7628775849426,-65.6604616270162,-63.2768130977995,-65.7841062131333
1.344,-65.7936284535064,-63.2825378974652,-65.7327522357318,-65.6302902566862,-63.2501433011678,-65.7538945782617
1.34433333333333,-65.7635602913852,-63.2558475819658,-65.7025889007923,-65.6000807863459,-63.2234390539201,-65.7236450066814
1.34466666666667,-65.7334543037869,-63.229122787117,-65.67238751718,-65.5698331512185,-63.1967002733735,-65.6933574354137
1.345,-65.7033104280534,-63.2023634303188,-65.6421480216759,-65.5395472862503,-63.1699268765583,-65.6630318012104
1.34533333333333,-65.6731286012649,-63.1755694286859,-65.6118703507845,-65.5092231261097,-63.143118780217,-65.6326680405519
1.34566666666667,-65.6429087602386,-63.148740699047,-65.5815544407331,-65.4788606051863,-63.1162759008029,-65.602266089647
