"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.285,-69.6655085743011,-66.8301676165094,-69.6120232188373,-69.6003280909174,-66.7957009967509,-69.6705061118993
1.28533333333333,-69.6419585212182,-66.8093516960569,-69.5884881509228,-69.5767573270811,-66.7748289304821,-69.6468911769783
1.28566666666667,-69.6183835953933,-66.788515181518,-69.5649281628248,-69.5531616193868,-66.7539361833178,-69.6232512815635
1.286,-69.5947837736087,-66.7676580347994,-69.5413432306724,-69.5295409439935,-66.7330227170144,-69.599586402377
1.28633333333333,-69.5711590325361,-66.7467802176995,-69.517733330483,-69.5058952769485,-66.7120884932189,-69.5758965160283
1.28666666666667,-69.5475093487358,-66.7258816919081,-69.4940984381619,-69.4822245941865,-66.6911334734684,-69.5521815990139
1.287,-69.5238346986565,-66.7049624190057,-69.4704385295017,-69.4585288715293,-66.6701576191896,-69.5284416277171
1.28733333333333,-69.5001350586346,-66.6840223604634,-69.4467535801823,-69.4348080846853,-66.6491608916987,-69.5046765784071
1.28766666666667,-69.4764104048941,-66.6630614776423,-69.4230435657697,-69.4110622092488,-66.628143252201,-69.4808864272388
1.288,-69.4526607135456,-66.6420797317935,-69.3993084617162,-69.3872912206998,-66.6071046617901,-69.457071150252
1.28833333333333,-69.4288859605864,-66.6210770840571,-69.3755482433594,-69.3634950944034,-66.5860450814481,-69.4332307233714
1.28866666666667,-69.4050861218995,-66.6000534954625,-69.351762885922,-69.3396738056095,-66.5649644720445,-69.4093651224058
1.289,-69.3812611732535,-66.5790089269275,-69.3279523645112,-69.3158273294517,-66.5438627943366,-69.3854743230476
1.28933333333333,-69.3574110903018,-66.5579433392581,-69.3041166541183,-69.2919556409478,-66.5227400089686,-69.3615583008726
1.28966666666667,-69.3335358485824,-66.5368566931483,-69.2802557296179,-69.2680587149986,-66.5015960764712,-69.3376170313391
1.29,-69.3096354235175,-66.5157489491791,-69.2563695657679,-69.2441365263872,-66.4804309572614,-69.3136504897877
1.29033333333333,-69.2857097904125,-66.494620067819,-69.2324581372088,-69.2201890497796,-66.4592446116421,-69.2896586514411
1.29066666666667,-69.2617589244562,-66.4734700094228,-69.208521418463,-69.196216259723,-66.4380369998015,-69.2656414914029
1.291,-69.2377828007197,-66.4522987342315,-69.1845593839344,-69.172218130646,-66.4168080818128,-69.2415989846576
1.29133333333333,-69.2137813941564,-66.4311062023722,-69.1605720079084,-69.1481946368581,-66.3955578176341,-69.2175311060701
1.29166666666667,-69.1897546796011,-66.4098923738572,-69.1365592645505,-69.1241457525487,-66.3742861671072,-69.193437830385
1.292,-69.1657026317701,-66.3886572085839,-69.1125211279066,-69.1000714517875,-66.3529930899582,-69.1693191322265
1.29233333333333,-69.1416252252601,-66.3674006663343,-69.0884575719021,-69.075971708523,-66.3316785457964,-69.1451749860975
1.29266666666667,-69.117522434548,-66.3461227067746,-69.0643685703416,-69.0518464965829,-66.310342494114,-69.1210053663794
1.293,-69.0933942339904,-66.3248232894549,-69.0402540969081,-69.0276957896728,-66.2889848942858,-69.0968102473312
1.29333333333333,-69.0692405978233,-66.3035023738087,-69.0161141251629,-69.0035195613764,-66.267605705569,-69.0725896030898
1.29366666666667,-69.0450615001611,-66.2821599191524,-68.991948628545,-68.9793177851547,-66.2462048871022,-69.0483434076687
1.294,-69.0208569149966,-66.260795884685,-68.9677575803701,-68.9550904343455,-66.2247823979055,-69.0240716349579
1.29433333333333,-68.9966268162005,-66.2394102294877,-68.9435409538311,-68.930837482163,-66.20333819688,-68.9997742587234
1.29466666666667,-68.9723711775207,-66.2180029125236,-68.9192987219965,-68.906558901697,-66.1818722428071,-68.9754512526067
1.295,-68.9480899725817,-66.1965738926369,-68.8950308578108,-68.882254665913,-66.1603844943484,-68.9511025901242
1.29533333333333,-68.9237831748846,-66.175123128553,-68.8707373340933,-68.8579247476512,-66.1388749100452,-68.9267282446669
1.29566666666667,-68.899450757806,-66.1536505788775,-68.8464181235381,-68.8335691196262,-66.1173434483178,-68.9023281894998
1.296,-68.8750926945981,-66.1321562020963,-68.8220731987135,-68.8091877544264,-66.0957900674655,-68.8779023977612
1.29633333333333,-68.8507089583878,-66.110639956575,-68.7977025320611,-68.7847806245137,-66.074214725666,-68.8534508424628
1.29666666666667,-68.8262995221764,-66.0891018005584,-68.773306095896,-68.7603477022227,-66.0526173809747,-68.8289734964885
1.297,-68.801864358839,-66.06754169217,-68.7488838624055,-68.7358889597605,-66.0309979913248,-68.8044703325943
1.29733333333333,-68.7774034411242,-66.0459595894119,-68.7244358036494,-68.7114043692062,-66.0093565145263,-68.779941323408
1.29766666666667,-68.7529167416534,-66.024355450164,-68.6999618915586,-68.6868939025101,-65.9876929082663,-68.7553864414282
1.298,-68.7284042329203,-66.0027292321839,-68.6754620979356,-68.6623575314934,-65.9660071301075,-68.7308056590242
1.29833333333333,-68.7038658872906,-65.9810808931062,-68.6509363944532,-68.6377952278477,-65.9442991374889,-68.7061989484353
1.29866666666667,-68.6793016770015,-65.9594103904421,-68.6263847526542,-68.6132069631346,-65.9225688877245,-68.6815662817704
1.299,-68.654711574161,-65.9377176815793,-68.6018071439511,-68.5885927087849,-65.9008163380034,-68.6569076310074
1.29933333333333,-68.6300955507475,-65.9160027237812,-68.5772035396254,-68.5639524360984,-65.879041445389,-68.632222967993
1.29966666666667,-68.6054535786093,-65.8942654741865,-68.5525739108272,-68.5392861162433,-65.8572441668189,-68.6075122644418
1.3,-68.5807856294643,-65.8725058898087,-68.5279182285745,-68.5145937202555,-65.8354244591041,-68.582775491936
1.30033333333333,-68.5560916748992,-65.8507239275362,-68.5032364637529,-68.4898752190385,-65.8135822789288,-68.5580126219252
1.30066666666667,-68.5313716863693,-65.8289195441311,-68.478528587115,-68.4651305833625,-65.7917175828498,-68.5332236257251
1.301,-68.5066256351975,-65.8070926962293,-68.4537945692799,-68.4403597838641,-65.7698303272961,-68.5084084745179
1.30133333333333,-68.4818534925745,-65.7852433403397,-68.4290343807325,-68.4155627910457,-65.7479204685687,-68.4835671393513
1.30166666666667,-68.4570552295579,-65.763371432844,-68.4042479918235,-68.3907395752752,-65.7259879628397,-68.4586995911379
1.302,-68.4322308170716,-65.7414769299963,-68.3794353727682,-68.3658901067851,-65.704032766152,-68.4338058006553
1.30233333333333,-68.4073802259056,-65.7195597879222,-68.3545964936465,-68.3410143556724,-65.6820548344191,-68.4088857385448
1.30266666666667,-68.3825034267152,-65.697619962619,-68.3297313244022,-68.316112291898,-65.6600541234243,-68.3839393753115
1.303,-68.3576003900209,-65.6756574099547,-68.3048398348424,-68.2911838852858,-65.6380305888205,-68.3589666813237
1.30333333333333,-68.3326710862075,-65.6536720856678,-68.2799219946373,-68.2662291055228,-65.6159841861295,-68.3339676268121
1.30366666666667,-68.3077154855236,-65.6316639453669,-68.2549777733191,-68.241247922158,-65.5939148707417,-68.3089421818697
1.304,-68.2827335580817,-65.6096329445299,-68.2300071402821,-68.2162403046026,-65.5718225979156,-68.2838903164507
1.30433333333333,-68.2577252738568,-65.5875790385041,-68.2050100647819,-68.1912062221285,-65.5497073227774,-68.258812000371
1.30466666666667,-68.2326906026866,-65.5655021825051,-68.1799865159347,-68.1661456438688,-65.5275690003203,-68.2337072033064
1.305,-68.2076295142706,-65.5434023316169,-68.1549364627171,-68.1410585388167,-65.5054075854043,-68.2085758947934
1.30533333333333,-68.1825419781699,-65.521279440791,-68.1298598739655,-68.115944875825,-65.4832230327556,-68.1834180442276
1.30566666666667,-68.1574279638064,-65.4991334648463,-68.1047567183753,-68.0908046236057,-65.4610152969661,-68.1582336208639
1.306,-68.1322874404626,-65.4769643584683,-68.0796269645009,-68.0656377507298,-65.4387843324929,-68.1330225938158
1.30633333333333,-68.1071203772808,-65.4547720762089,-68.0544705807546,-68.0404442256261,-65.4165300936581,-68.1077849320547
1.30666666666667,-68.0819267432626,-65.4325565724856,-68.0292875354065,-68.0152240165811,-65.3942525346478,-68.0825206044095
1.307,-68.0567065072688,-65.4103178015816,-68.0040777965837,-67.9899770917386,-65.3719516095123,-68.0572295795664
1.30733333333333,-68.0314596380184,-65.3880557176445,-67.9788413322698,-67.964703419099,-65.3496272721648,-68.0319118260678
1.30766666666667,-68.0061861040884,-65.3657702746867,-67.9535781103048,-67.9394029665185,-65.3272794763817,-68.0065673123123
1.308,-67.980885873913,-65.3434614265842,-67.9282880983839,-67.9140757017093,-65.3049081758016,-67.981196006554
1.30833333333333,-67.9555589157836,-65.3211291270766,-67.9029712640574,-67.8887215922382,-65.282513323925,-67.955797876902
1.30866666666667,-67.9302051978476,-65.2987733297664,-67.87762757473,-67.863340605527,-65.2600948741139,-67.9303728913197
1.309,-67.9048246881087,-65.2763939881184,-67.8522569976604,-67.837932708851,-65.2376527795911,-67.9049210176247
1.30933333333333,-67.8794173544255,-65.2539910554597,-67.8268594999607,-67.8124978693393,-65.2151869934398,-67.8794422234878
1.30966666666667,-67.8539831645116,-65.2315644849784,-67.8014350485959,-67.7870360539739,-65.1926974686031,-67.8539364764331
1.31,-67.828522085935,-65.2091142297241,-67.7759836103831,-67.7615472295892,-65.1701841578836,-67.8284037438366
1.31033333333333,-67.8030340861175,-65.1866402426066,-67.7505051519915,-67.7360313628715,-65.1476470139427,-67.8028439929268
1.31066666666667,-67.7775191323341,-65.1641424763956,-67.7249996399412,-67.7104884203584,-65.1250859893002,-67.7772571907831
1.311,-67.7519771917125,-65.1416208837206,-67.6994670406034,-67.6849183684385,-65.1025010363339,-67.7516433043359
1.31133333333333,-67.7264082312329,-65.11907541707,-67.6739073201991,-67.6593211733505,-65.0798921072791,-67.7260023003662
1.31166666666667,-67.7008122177272,-65.0965060287905,-67.6483204447993,-67.6336968011831,-65.0572591542277,-67.7003341455046
1.312,-67.6751891178782,-65.0739126710872,-67.6227063803237,-67.6080452178741,-65.0346021291282,-67.6746388062309
1.31233333333333,-67.6495388982199,-65.0512952960225,-67.597065092541,-67.5823663892101,-65.0119209837849,-67.6489162488741
1.31266666666667,-67.6238615251361,-65.0286538555156,-67.5713965470674,-67.5566602808259,-64.9892156698576,-67.6231664396111
1.313,-67.5981569648605,-65.0059883013426,-67.545700709367,-67.5309268582039,-64.9664861388607,-67.5973893444667
1.31333333333333,-67.5724251834759,-64.9832985851353,-67.5199775447507,-67.5051660866737,-64.9437323421632,-67.571584929313
1.31366666666667,-67.5466661469136,-64.9605846583811,-67.4942270183756,-67.4793779314114,-64.9209542309878,-67.5457531598688
1.314,-67.5208798209532,-64.9378464724223,-67.4684490952448,-67.4535623574392,-64.8981517564104,-67.5198940016988
1.31433333333333,-67.4950661712219,-64.9150839784558,-67.4426437402068,-67.4277193296248,-64.8753248693598,-67.4940074202139
1.31466666666667,-67.4692251631937,-64.8922971275323,-67.4168109179546,-67.401848812681,-64.8524735206171,-67.4680933806696
1.315,-67.4433567621895,-64.8694858705559,-67.3909505930254,-67.3759507711648,-64.8295976608149,-67.4421518481665
1.31533333333333,-67.417460933376,-64.8466501582837,-67.3650627298003,-67.3500251694774,-64.8066972404374,-67.4161827876489
1.31566666666667,-67.3915376417655,-64.8237899413251,-67.3391472925033,-67.3240719718631,-64.7837722098191,-67.3901861639049
1.316,-67.3655868522152,-64.8009051701416,-67.3132042452008,-67.2980911424092,-64.7608225191448,-67.3641619415655
1.31633333333333,-67.3396085294267,-64.7779957950456,-67.2872335518016,-67.2720826450453,-64.7378481184488,-67.3381100851044
1.31666666666667,-67.3136026379457,-64.7550617662008,-67.2612351760555,-67.2460464435426,-64.7148489576147,-67.3120305588372
1.317,-67.2875691421612,-64.7321030336207,-67.2352090815535,-67.2199825015136,-64.6918249863744,-67.2859233269208
1.31733333333333,-67.261508006305,-64.709119547169,-67.2091552317268,-67.1938907824115,-64.668776154308,-67.2597883533533
1.31766666666667,-67.2354191944514,-64.6861112565583,-67.1830735898462,-67.1677712495295,-64.6457024108429,-67.2336256019729
1.318,-67.2093026705164,-64.66307811135,-67.1569641190221,-67.1416238660004,-64.6226037052534,-67.207435036458
1.31833333333333,-67.1831583982573,-64.6400200609537,-67.1308267822033,-67.1154485947962,-64.5994799866604,-67.181216620326
1.31866666666667,-67.1569863412722,-64.6169370546266,-67.1046615421768,-67.0892453987271,-64.5763312040305,-67.1549703169335
1.319,-67.1307864629992,-64.5938290414729,-67.0784683615671,-67.0630142404414,-64.5531573061754,-67.1286960894749
1.31933333333333,-67.1045587267165,-64.5706959704434,-67.0522472028355,-67.0367550824248,-64.5299582417518,-67.1023939009828
1.31966666666667,-67.0783030955411,-64.5475377903349,-67.0259980282802,-67.0104678869999,-64.5067339592606,-67.0760637143267
1.32,-67.0520195324288,-64.5243544497896,-66.9997208000347,-66.9841526163252,-64.4834844070459,-67.0497054922128
1.32033333333333,-67.0257080001735,-64.5011458972946,-66.9734154800683,-66.9578092323955,-64.4602095332955,-67.0233191971836
1.32066666666667,-66.9993684614065,-64.4779120811814,-66.9470820301846,-66.9314376970404,-64.4369092860391,-66.9969047916171
1.321,-66.9730008785963,-64.4546529496252,-66.9207204120217,-66.9050379719241,-64.4135836131489,-66.9704622377263
1.32133333333333,-66.9466052140478,-64.4313684506446,-66.8943305870512,-66.8786100185453,-64.390232462338,-66.9439914975589
1.32166666666667,-66.9201814299019,-64.4080585321008,-66.8679125165777,-66.8521537982357,-64.3668557811607,-66.9174925329964
1.322,-66.8937294881348,-64.3847231416972,-66.8414661617381,-66.8256692721604,-64.3434535170114,-66.8909653057539
1.32233333333333,-66.8672493505578,-64.3613622269786,-66.8149914835017,-66.7991564013165,-64.3200256171242,-66.8644097773794
1.32266666666667,-66.8407409788164,-64.3379757353311,-66.7884884426686,-66.7726151465335,-64.2965720285724,-66.8378259092531
1.323,-66.8142043343897,-64.314563613981,-66.76195699987,-66.7460454684717,-64.2730926982677,-66.8112136625872
1.32333333333333,-66.7876393785906,-64.2911258099947,-66.7353971155671,-66.7194473276224,-64.24958757296,-66.7845729984252
1.32366666666667,-66.7610460725642,-64.2676622702778,-66.7088087500509,-66.6928206843072,-64.2260565992364,-66.7579038776413
1.324,-66.7344243772881,-64.2441729415747,-66.6821918634414,-66.6661654986769,-64.202499723521,-66.7312062609399
1.32433333333333,-66.7077742535713,-64.220657770468,-66.6555464156869,-66.6394817307118,-64.1789168920741,-66.7044801088552
1.32466666666667,-66.6810956620542,-64.1971167033778,-66.6288723665638,-66.6127693402206,-64.1553080509915,-66.6777253817502
1.325,-66.6543885632074,-64.1735496865615,-66.6021696756758,-66.5860282868398,-64.1316731462044,-66.6509420398168
1.32533333333333,-66.6276529173318,-64.1499566661128,-66.5754383024533,-66.5592585300335,-64.1080121234783,-66.6241300430749
1.32566666666667,-66.6008886845576,-64.1263375879613,-66.5486782061528,-66.5324600290925,-64.0843249284127,-66.5972893513718
1.326,-66.5740958248442,-64.102692397872,-66.5218893458566,-66.5056327431338,-64.0606115064403,-66.5704199243816
1.32633333333333,-66.547274297979,-64.0790210414444,-66.4950716804719,-66.4787766311003,-64.0368718028267,-66.5435217216051
1.32666666666667,-66.5204240635775,-64.0553234641125,-66.4682251687303,-66.4518916517598,-64.0131057626695,-66.5165947023689
1.327,-66.4935450810824,-64.0315996111437,-66.4413497691873,-66.4249777637048,-63.9893133308981,-66.4896388258246
1.32733333333333,-66.4666373097632,-64.0078494276382,-66.4144454402217,-66.3980349253518,-63.9654944522725,-66.462654050949
1.32766666666667,-66.4397007087156,-63.984072858529,-66.3875121400349,-66.3710630949406,-63.9416490713833,-66.4356403365427
1.328,-66.4127352368608,-63.9602698485804,-66.3605498266506,-66.3440622305341,-63.9177771326508,-66.4085976412302
1.32833333333333,-66.3857408529453,-63.9364403423884,-66.3335584579137,-66.3170322900174,-63.8938785803244,-66.3815259234592
1.32866666666667,-66.35871751554,-63.9125842843793,-66.3065379914904,-66.2899732310971,-63.8699533584822,-66.3544251414996
1.329,-66.33166518304,-63.8887016188095,-66.2794883848671,-66.2628850113012,-63.8460014110301,-66.3272952534437
1.32933333333333,-66.3045838136636,-63.8647922897649,-66.2524095953498,-66.2357675879783,-63.8220226817013,-66.300136217205
1.32966666666667,-66.2774733654523,-63.84085624116,-66.225301580064,-66.2086209182968,-63.7980171140558,-66.2729479905179
1.33,-66.2503337962696,-63.8168934167378,-66.1981642959535,-66.1814449592448,-63.7739846514798,-66.2457305309374
1.33033333333333,-66.2231650638011,-63.7929037600688,-66.1709976997804,-66.154239667629,-63.7499252371848,-66.2184837958381
1.33066666666667,-66.1959671255535,-63.7688872145503,-66.1438017481239,-66.1270050000746,-63.7258388142074,-66.1912077424139
1.331,-66.1687399388543,-63.7448437234063,-66.1165763973802,-66.0997409130244,-63.7017253254082,-66.1639023276772
1.33133333333333,-66.141483460851,-63.7207732296865,-66.0893216037616,-66.0724473627384,-63.6775847134717,-66.136567508459
1.33166666666667,-66.1141976485108,-63.6966756762657,-66.0620373232963,-66.0451243052931,-63.6534169209053,-66.1092032414074
1.332,-66.0868824586199,-63.6725510058434,-66.0347235118271,-66.0177716965809,-63.6292218900387,-66.0818094829878
1.33233333333333,-66.059537847783,-63.6483991609429,-66.0073801250118,-65.99038949231,-63.6049995630236,-66.054386189482
1.33266666666667,-66.0321637724227,-63.6242200839108,-65.9800071183215,-65.9629776480029,-63.5807498818326,-66.0269333169877
1.333,-66.0047601887789,-63.6000137169167,-65.952604447041,-65.9355361189968,-63.5564727882589,-65.9994508214179
1.33333333333333,-65.9773270529085,-63.575780001952,-65.9251720662675,-65.9080648604422,-63.5321682239157,-65.9719386585006
1.33366666666667,-65.9498643206846,-63.5515188808296,-65.8977099309103,-65.880563827303,-63.5078361302354,-65.944396783778
1.334,-65.9223719477957,-63.5272302951834,-65.8702179956901,-65.8530329743555,-63.4834764484688,-65.9168251526056
1.33433333333333,-65.8948498897459,-63.5029141864675,-65.8426962151386,-65.8254722561877,-63.4590891196849,-65.8892237201525
1.33466666666667,-65.8672981018537,-63.4785704959553,-65.8151445435978,-65.7978816271994,-63.4346740847699,-65.8615924414002
1.335,-65.8397165392514,-63.4541991647396,-65.7875629352192,-65.7702610416007,-63.4102312844268,-65.8339312711422
1.33533333333333,-65.8121051568851,-63.4298001337311,-65.7599513439634,-65.7426104534123,-63.3857606591746,-65.8062401639835
1.33566666666667,-65.7844639095135,-63.4053733436584,-65.7323097235994,-65.7149298164641,-63.3612621493477,-65.7785190743398
1.336,-65.756792751708,-63.3809187350673,-65.7046380277042,-65.6872190843953,-63.3367356950951,-65.7507679564373
1.33633333333333,-65.7290916378516,-63.3564362483197,-65.676936209662,-65.6594782106534,-63.3121812363802,-65.7229867643119
1.33666666666667,-65.7013605221384,-63.3319258235934,-65.6492042226635,-65.6317071484938,-63.2875987129796,-65.6951754518088
1.337,-65.6735993585733,-63.3073874008814,-65.6214420197056,-65.603905850979,-63.2629880644829,-65.6673339725817
1.33733333333333,-65.6458081009713,-63.2828209199911,-65.5936495535904,-65.5760742709783,-63.2383492302915,-65.6394622800925
1.33766666666667,-65.617986702957,-63.2582263205438,-65.5658267769252,-65.5482123611672,-63.2136821496188,-65.6115603276106
1.338,-65.5901351179638,-63.233603541974,-65.5379736421212,-65.5203200740263,-63.1889867614885,-65.5836280682121
1.33833333333333,-65.5622532992337,-63.2089525235286,-65.5100901013933,-65.4923973618416,-63.1642630047348,-65.5556654547799
1.33866666666667,-65.5343411998164,-63.1842732042666,-65.4821761067594,-65.464444176703,-63.1395108180013,-65.5276724400025
1.339,-65.5063987725691,-63.1595655230581,-65.4542316100397,-65.4364604705042,-63.1147301397404,-65.4996489763736
1.33933333333333,-65.4784259701554,-63.1348294185839,-65.4262565628562,-65.4084461949422,-63.0899209082127,-65.4715950161918
1.33966666666667,-65.4504227450454,-63.1100648293346,-65.3982509166323,-65.3804013015165,-63.0650830614863,-65.4435105115597
1.34,-65.4223890495147,-63.0852716936101,-65.3702146225914,-65.3523257415283,-63.0402165374361,-65.4153954143833
1.34033333333333,-65.3943248356437,-63.0604499495188,-65.3421476317575,-65.3242194660806,-63.0153212737432,-65.3872496763721
1.34066666666667,-65.3662300553176,-63.0355995349774,-65.3140498949535,-65.2960824260767,-62.9903972078942,-65.3590732490376
1.341,-65.3381046602253,-63.0107203877095,-65.2859213628009,-65.2679145722203,-62.9654442771803,-65.3308660836932
1.34133333333333,-65.3099486018592,-62.9858124452456,-65.2577619857198,-65.2397158550147,-62.9404624186971,-65.3026281314539
1.34166666666667,-65.2817618315143,-62.9608756449218,-65.2295717139272,-65.2114862247621,-62.9154515693435,-65.2743593432351
1.342,-65.2535443002879,-62.9359099238798,-65.2013504974373,-65.1832256315632,-62.8904116658212,-65.2460596697527
1.34233333333333,-65.225295959079,-62.9109152190658,-65.1730982860604,-65.1549340253164,-62.8653426446339,-65.217729061522
1.34266666666667,-65.1970167585876,-62.8858914672298,-65.1448150294026,-65.1266113557173,-62.8402444420869,-65.1893674688573
1.343,-65.1687066493141,-62.8608386049253,-65.1165006768648,-65.0982575722581,-62.8151169942858,-65.1609748418716
1.34333333333333,-65.1403655815592,-62.8357565685082,-65.0881551776423,-65.0698726242271,-62.7899602371367,-65.1325511304757
1.34366666666667,-65.1119935054227,-62.8106452941363,-65.0597784807243,-65.041456460708,-62.7647741063447,-65.1040962843776
1.344,-65.0835903708032,-62.7855047177686,-65.0313705348931,-65.0130090305791,-62.7395585374136,-65.0756102530824
1.34433333333333,-65.0551561273976,-62.7603347751648,-65.0029312887234,-64.9845302825133,-62.7143134656453,-65.0470929858911
1.34466666666667,-65.0266907247007,-62.7351354018844,-64.9744606905819,-64.9560201649767,-62.6890388261386,-65.0185444319006
1.345,-64.9981941120041,-62.7099065332858,-64.9459586886267,-64.9274786262289,-62.663734553789,-64.9899645400026
1.34533333333333,-64.9696662383961,-62.6846481045263,-64.9174252308063,-64.8989056143215,-62.6384005832881,-64.9613532588837
1.34566666666667,-64.941107052761,-62.6593600505607,-64.8888602648595,-64.8703010770982,-62.6130368491222,-64.9327105370242
1.346,-64.9125165037784,-62.634042306141,-64.8602637383142,-64.8416649621938,-62.5876432855723,-64.9040363226977
1.34633333333333,-64.8838945399229,-62.6086948058155,-64.8316355984876,-64.8129972170339,-62.5622198267131,-64.8753305639708
1.34666666666667,-64.8552411094635,-62.5833174839284,-64.8029757924844,-64.7842977888339,-62.5367664064122,-64.8465932087024
1.347,-64.8265561604625,-62.5579102746187,-64.7742842671975,-64.7555666245988,-62.5112829583297,-64.8178242045429
1.34733333333333,-64.7978396407757,-62.5324731118199,-64.7455609693062,-64.7268036711225,-62.485769415917,-64.7890234989338
1.34766666666667,-64.7690914980515,-62.5070059292591,-64.7168058452764,-64.6980088749869,-62.4602257124167,-64.7601910391075
1.348,-64.7403116797301,-62.4815086604561,-64.6880188413595,-64.6691821825619,-62.4346517808614,-64.731326772086
1.34833333333333,-64.7115001330433,-62.4559812387232,-64.6591999035921,-64.6403235400042,-62.4090475540732,-64.7024306446809
1.34866666666667,-64.6826568050139,-62.430423597164,-64.6303489777951,-64.6114328932569,-62.3834129646629,-64.6735026034928
1.349,-64.6537816424547,-62.404835668673,-64.6014660095732,-64.5825101880493,-62.3577479450294,-64.6445425949102
1.34933333333333,-64.6248745919687,-62.3792173859349,-64.5725509443143,-64.5535553698954,-62.3320524273588,-64.6155505651097
1.34966666666667,-64.5959355999478,-62.3535686814236,-64.5436037271889,-64.5245683840945,-62.3063263436238,-64.5865264600551
1.35,-64.5669646125725,-62.3278894874017,-64.5146243031492,-64.4955491757294,-62.2805696255829,-64.5574702254964
1.35033333333333,-64.5379615758117,-62.3021797359199,-64.4856126169289,-64.4664976896668,-62.2547822047799,-64.5283818069701
1.35066666666667,-64.5089264354214,-62.2764393588161,-64.4565686130422,-64.4374138705558,-62.2289640125429,-64.499261149798
1.351,-64.4798591369449,-62.2506682877146,-64.4274922357835,-64.4082976628282,-62.2031149799835,-64.4701081990867
1.35133333333333,-64.4507596257117,-62.2248664540257,-64.3983834292264,-64.3791490106972,-62.1772350379965,-64.4409228997273
1.35166666666667,-64.4216278468372,-62.1990337889447,-64.3692421372234,-64.3499678581572,-62.1513241172587,-64.4117051963948
1.352,-64.3924637452219,-62.1731702234513,-64.3400683034051,-64.320754148983,-62.1253821482286,-64.3824550335472
1.35233333333333,-64.3632672655512,-62.147275688309,-64.3108618711797,-64.2915078267292,-62.099409061145,-64.3531723554253
1.35266666666667,-64.3340383522946,-62.121350114064,-64.2816227837322,-64.2622288347299,-62.0734047860273,-64.323857106052
1.353,-64.3047769497051,-62.0953934310449,-64.2523509840237,-64.2329171160977,-62.0473692526737,-64.2945092292319
1.35333333333333,-64.2754830018189,-62.0694055693617,-64.2230464147914,-64.2035726137233,-62.021302390661,-64.2651286685504
1.35366666666667,-64.2461564524544,-62.0433864589052,-64.193709018547,-64.1741952702749,-61.9952041293439,-64.2357153673735
1.354,-64.2167972452121,-62.0173360293462,-64.1643387375768,-64.1447850281976,-61.9690743978541,-64.206269268847
1.35433333333333,-64.1874053234738,-61.9912542101349,-64.1349355139408,-64.1153418297129,-61.9429131250996,-64.1767903158959
1.35466666666667,-64.157980630402,-61.9651409305,-64.1054992894724,-64.0858656168178,-61.9167202397638,-64.1472784512244
1.355,-64.1285231089397,-61.938996119448,-64.0760300057769,-64.0563563312846,-61.8904956703051,-64.1177336173146
1.35533333333333,-64.0990327018093,-61.9128197057627,-64.046527604232,-64.0268139146599,-61.8642393449558,-64.0881557564262
1.35566666666667,-64.0695093515125,-61.8866116180041,-64.0169920259865,-63.9972383082645,-61.8379511917216,-64.0585448105964
1.356,-64.0399530003295,-61.8603717845079,-63.9874232119596,-63.9676294531922,-61.8116311383808,-64.0289007216386
1.35633333333333,-64.0103635903185,-61.8341001333847,-63.9578211028407,-63.9379872903099,-61.7852791124833,-63.9992234311424
1.35666666666667,-63.9807410633153,-61.8077965925192,-63.9281856390885,-63.9083117602563,-61.7588950413503,-63.9695128804729
1.357,-63.9510853609325,-61.7814610895698,-63.8985167609304,-63.8786028034419,-61.732478852073,-63.93976901077
1.35733333333333,-63.9213964245591,-61.7550935519672,-63.8688144083619,-63.848860360048,-61.7060304715124,-63.9099917629481
1.35766666666667,-63.89167419536,-61.7286939069144,-63.8390785211461,-63.8190843700265,-61.6795498262982,-63.8801810776954
1.358,-63.8619186142753,-61.7022620813853,-63.8093090388128,-63.7892747730988,-61.653036842828,-63.8503368954733
1.35833333333333,-63.8321296220198,-61.6757980021246,-63.7795059006581,-63.7594315087556,-61.6264914472669,-63.8204591565162
1.35866666666667,-63.8023071590827,-61.6493015956464,-63.7496690457437,-63.7295545162565,-61.5999135655463,-63.7905478008303
1.359,-63.7724511657266,-61.622772788234,-63.7197984128963,-63.6996437346287,-61.5733031233634,-63.760602768194
1.35933333333333,-63.7425615819873,-61.5962115059388,-63.6898939407069,-63.6696991026672,-61.5466600461805,-63.7306239981562
1.35966666666667,-63.7126383476732,-61.5696176745797,-63.6599555675302,-63.6397205589335,-61.5199842592239,-63.700611430037
1.36,-63.6826814023647,-61.5429912197424,-63.6299832314843,-63.6097080417557,-61.4932756874835,-63.6705650029262
1.36033333333333,-63.6526906854137,-61.5163320667785,-63.5999768704494,-63.5796614892274,-61.4665342557118,-63.6404846556831
1.36066666666667,-63.622666135943,-61.489640140805,-63.5699364220679,-63.5495808392075,-61.4397598884235,-63.6103703269362
1.361,-63.5926076928458,-61.4629153667031,-63.5398618237432,-63.5194660293193,-61.4129525098941,-63.5802219550823
1.36133333333333,-63.5625152947854,-61.4361576691179,-63.5097530126395,-63.4893169969502,-61.3861120441596,-63.5500394782863
1.36166666666667,-63.5323888801943,-61.4093669724576,-63.479609925681,-63.4591336792508,-61.3592384150158,-63.5198228344802
