"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.007,-82.3445019934184,-80.0879308725952,-82.3840416726108,-82.3863226918805,-80.0061809789418,-82.3899718770988
1.00733333333333,-82.3377932406791,-80.0777860470261,-82.3770111281783,-82.3795178399284,-79.9960065075022,-82.3830906617224
1.00766666666667,-82.3310736508615,-80.067631986566,-82.3699697603276,-82.3727022719214,-79.9858227286503,-82.3761982635593
1.008,-82.3243432000819,-80.0574686856981,-82.3629175457022,-82.3658759639574,-79.9756296368321,-82.3692946586145
1.00833333333333,-82.3176018644205,-80.0472961388983,-82.3558544609132,-82.3590388920979,-79.9654272264863,-82.362379822861
1.00866666666667,-82.310849619921,-80.0371143406354,-82.3487804825392,-82.3521910323679,-79.9552154920444,-82.3554537322396
1.009,-82.3040864425908,-80.0269232853705,-82.3416955871267,-82.3453323607556,-79.9449944279307,-82.3485163626595
1.00933333333333,-82.2973123084011,-80.0167229675576,-82.3345997511898,-82.338462853213,-79.9347640285618,-82.3415676899976
1.00966666666667,-82.2905271932869,-80.0065133816432,-82.3274929512105,-82.3315824856556,-79.9245242883473,-82.3346076900996
1.01,-82.2837310731473,-79.9962945220662,-82.3203751636387,-82.3246912339627,-79.9142752016891,-82.3276363387793
1.01033333333333,-82.2769239238452,-79.9860663832582,-82.3132463648924,-82.3177890739772,-79.9040167629818,-82.320653611819
1.01066666666667,-82.2701057212079,-79.9758289596431,-82.3061065313576,-82.3108759815062,-79.8937489666122,-82.3136594849696
1.011,-82.2632764410265,-79.9655822456371,-82.2989556393886,-82.3039519323204,-79.88347180696,-82.3066539339507
1.01133333333333,-82.2564360590568,-79.9553262356492,-82.2917936653078,-82.2970169021546,-79.8731852783968,-82.2996369344506
1.01166666666667,-82.2495845510186,-79.9450609240803,-82.2846205854062,-82.2900708667079,-79.862889375287,-82.2926084621269
1.012,-82.2427218925964,-79.9347863053238,-82.2774363759431,-82.2831138016433,-79.852584091987,-82.2855684926055
1.01233333333333,-82.2358480594389,-79.9245023737652,-82.2702410131463,-82.2761456825882,-79.8422694228457,-82.2785170014821
1.01266666666667,-82.2289630271597,-79.9142091237825,-82.2630344732126,-82.2691664851344,-79.8319453622041,-82.2714539643213
1.013,-82.2220667713369,-79.9039065497457,-82.2558167323069,-82.262176184838,-79.8216119043955,-82.2643793566569
1.01333333333333,-82.2151592675135,-79.8935946460169,-82.2485877665634,-82.2551747572196,-79.8112690437454,-82.2572931539924
1.01366666666667,-82.2082404911974,-79.8832734069502,-82.2413475520851,-82.2481621777647,-79.8009167745713,-82.2501953318007
1.014,-82.2013104178611,-79.8729428268922,-82.234096064944,-82.241138421923,-79.7905550911828,-82.2430858655244
1.01433333333333,-82.1943690229427,-79.8626029001809,-82.226833281181,-82.2341034651093,-79.7801839878817,-82.2359647305759
1.01466666666667,-82.1874162818449,-79.8522536211468,-82.2195591768066,-82.2270572827032,-79.7698034589615,-82.2288319023374
1.015,-82.180452169936,-79.8418949841121,-82.2122737278001,-82.2199998500492,-79.759413498708,-82.2216873561613
1.01533333333333,-82.1734766625495,-79.8315269833908,-82.2049769101106,-82.2129311424569,-79.7490141013987,-82.2145310673697
1.01566666666667,-82.1664897349842,-79.821149613289,-82.1976686996565,-82.2058511352009,-79.7386052613031,-82.2073630112555
1.016,-82.1594913625046,-79.8107628681044,-82.1903490723258,-82.1987598035212,-79.7281869726824,-82.2001831630815
1.01633333333333,-82.1524815203406,-79.8003667421266,-82.183018003976,-82.1916571226231,-79.7177592297897,-82.1929914980811
1.01666666666667,-82.1454601836881,-79.7899612296369,-82.1756754704349,-82.184543067677,-79.7073220268698,-82.1857879914583
1.017,-82.1384273277083,-79.7795463249082,-82.1683214474995,-82.1774176138193,-79.6968753581593,-82.1785726183879
1.01733333333333,-82.1313829275288,-79.7691220222053,-82.1609559109374,-82.1702807361516,-79.6864192178863,-82.1713453540153
1.01766666666667,-82.124326958243,-79.7586883157843,-82.1535788364858,-82.1631324097414,-79.6759536002707,-82.1641061734571
1.018,-82.1172593949103,-79.748245199893,-82.1461901998525,-82.1559726096218,-79.665478499524,-82.1568550518007
1.01833333333333,-82.1101802125565,-79.7377926687707,-82.1387899767153,-82.1488013107921,-79.654993909849,-82.1495919641048
1.01866666666667,-82.1030893861734,-79.7273307166484,-82.1313781427225,-82.1416184882172,-79.6444998254402,-82.1423168853997
1.019,-82.0959868907195,-79.7168593377481,-82.1239546734929,-82.1344241168284,-79.6339962404837,-82.1350297906867
1.01933333333333,-82.0888727011196,-79.7063785262836,-82.116519544616,-82.1272181715232,-79.6234831491566,-82.1277306549388
1.01966666666667,-82.0817467922653,-79.69588827646,-82.1090727316519,-82.1200006271651,-79.6129605456277,-82.1204194531009
1.02,-82.0746091390147,-79.6853885824734,-82.1016142101315,-82.1127714585842,-79.6024284240571,-82.1130961600895
1.02033333333333,-82.067459716193,-79.6748794385115,-82.0941439555569,-82.1055306405773,-79.591886778596,-82.1057607507932
1.02066666666667,-82.060298498592,-79.6643608387532,-82.0866619434009,-82.0982781479073,-79.5813356033872,-82.0984132000725
1.021,-82.0531254609707,-79.6538327773684,-82.0791681491077,-82.0910139553043,-79.5707748925643,-82.0910534827603
1.02133333333333,-82.0459405780554,-79.6432952485184,-82.0716625480927,-82.083738037465,-79.5602046402523,-82.0836815736617
1.02166666666667,-82.0387438245393,-79.6327482463554,-82.0641451157427,-82.0764503690529,-79.5496248405672,-82.0762974475545
1.022,-82.0315351750834,-79.6221917650226,-82.056615827416,-82.0691509246989,-79.5390354876162,-82.0689010791887
1.02233333333333,-82.0243146043158,-79.6116257986546,-82.0490746584425,-82.0618396790007,-79.5284365754975,-82.0614924432874
1.02266666666667,-82.0170820868325,-79.6010503413766,-82.0415215841238,-82.0545166065235,-79.5178280983002,-82.0540715145466
1.023,-82.009837597197,-79.5904653873048,-82.0339565797334,-82.0471816817997,-79.5072100501043,-82.046638267635
1.02333333333333,-82.0025811099407,-79.5798709305464,-82.0263796205167,-82.0398348793292,-79.4965824249809,-82.0391926771948
1.02366666666667,-81.995312599563,-79.5692669651995,-82.0187906816914,-82.0324761735797,-79.4859452169918,-82.0317347178412
1.024,-81.9880320405313,-79.5586534853527,-82.0111897384471,-82.0251055389862,-79.4752984201896,-82.0242643641631
1.02433333333333,-81.9807394072812,-79.5480304850857,-82.003576765946,-82.0177229499521,-79.4646420286179,-82.0167815907228
1.02466666666667,-81.9734346742166,-79.5373979584687,-81.9959517393224,-82.0103283808482,-79.4539760363106,-82.0092863720562
1.025,-81.9661178157098,-79.5267558995626,-81.9883146336834,-82.0029218060136,-79.4433004372927,-82.0017786826734
1.02533333333333,-81.9587888061016,-79.516104302419,-81.9806654241089,-81.9955031997557,-79.4326152255795,-81.9942584970582
1.02566666666667,-81.9514476197017,-79.5054431610802,-81.9730040856513,-81.98807253635,-79.4219203951772,-81.9867257896687
1.026,-81.9440942307882,-79.4947724695787,-81.9653305933362,-81.9806297900405,-79.4112159400823,-81.9791805349372
1.02633333333333,-81.9367286136085,-79.4840922219378,-81.9576449221622,-81.9731749350397,-79.4005018542819,-81.9716227072704
1.02666666666667,-81.9293507423788,-79.4734024121711,-81.9499470471009,-81.9657079455287,-79.3897781317536,-81.9640522810496
1.027,-81.9219605912845,-79.4627030342826,-81.9422369430974,-81.9582287956577,-79.3790447664652,-81.956469230631
1.02733333333333,-81.9145581344803,-79.4519940822668,-81.9345145850703,-81.9507374595455,-79.3683017523751,-81.9488735303455
1.02766666666667,-81.9071433460904,-79.4412755501084,-81.9267799479114,-81.9432339112801,-79.357549083432,-81.9412651544989
1.028,-81.8997162002085,-79.4305474317824,-81.9190330064867,-81.9357181249184,-79.3467867535746,-81.9336440773724
1.02833333333333,-81.8922766708979,-79.419809721254,-81.9112737356357,-81.928190074487,-79.3360147567323,-81.9260102732225
1.02866666666667,-81.8848247321918,-79.4090624124787,-81.903502110172,-81.9206497339816,-79.3252330868242,-81.918363716281
1.029,-81.8773603580933,-79.398305499402,-81.895718104883,-81.9130970773676,-79.3144417377599,-81.9107043807555
1.02933333333333,-81.8698835225756,-79.3875389759596,-81.8879216945309,-81.90553207858,-79.3036407034388,-81.9030322408294
1.02966666666667,-81.8623941995821,-79.3767628360771,-81.8801128538516,-81.8979547115237,-79.2928299777506,-81.8953472706619
1.03,-81.8548923630266,-79.3659770736703,-81.8722915575559,-81.8903649500734,-79.2820095545749,-81.8876494443883
1.03033333333333,-81.8473779867933,-79.3551816826448,-81.8644577803292,-81.8827627680741,-79.2711794277812,-81.8799387361202
1.03066666666667,-81.839851044737,-79.3443766568962,-81.8566114968315,-81.8751481393409,-79.2603395912289,-81.8722151199457
1.031,-81.8323115106833,-79.33356199031,-81.8487526816979,-81.8675210376591,-79.2494900387674,-81.8644785699293
1.03133333333333,-81.8247593584288,-79.3227376767613,-81.8408813095382,-81.8598814367847,-79.2386307642357,-81.8567290601124
1.03166666666667,-81.8171945617409,-79.3119037101153,-81.8329973549378,-81.8522293104442,-79.2277617614628,-81.848966564513
1.032,-81.8096170943583,-79.3010600842267,-81.8251007924572,-81.8445646323349,-79.2168830242673,-81.8411910571264
1.03233333333333,-81.8020269299911,-79.2902067929399,-81.8171915966322,-81.836887376125,-79.2059945464575,-81.833402511925
1.03266666666667,-81.7944240423208,-79.2793438300891,-81.8092697419746,-81.8291975154538,-79.1950963218312,-81.8256009028587
1.033,-81.7868084050004,-79.2684711894978,-81.8013352029715,-81.8214950239316,-79.1841883441759,-81.8177862038547
1.03333333333333,-81.7791799916548,-79.2575888649794,-81.7933879540862,-81.8137798751401,-79.1732706072687,-81.8099583888181
1.03366666666667,-81.7715387758807,-79.2466968503365,-81.7854279697579,-81.8060520426326,-79.1623431048761,-81.8021174316318
1.034,-81.7638847312469,-79.2357951393613,-81.7774552244019,-81.7983114999338,-79.151405830754,-81.7942633061567
1.03433333333333,-81.7562178312944,-79.2248837258354,-81.76946969241,-81.7905582205404,-79.1404587786478,-81.7863959862319
1.03466666666667,-81.7485380495364,-79.2139626035297,-81.7614713481503,-81.7827921779207,-79.1295019422921,-81.778515445675
1.035,-81.7408453594588,-79.2030317662044,-81.7534601659676,-81.7750133455153,-79.1185353154109,-81.7706216582818
1.03533333333333,-81.7331397345199,-79.192091207609,-81.7454361201834,-81.7672216967369,-79.1075588917174,-81.7627145978272
1.03566666666667,-81.7254211481511,-79.1811409214822,-81.7373991850961,-81.7594172049705,-79.0965726649139,-81.7547942380647
1.036,-81.7176895737564,-79.170180901552,-81.7293493349813,-81.7515998435737,-79.0855766286922,-81.746860552727
1.03633333333333,-81.7099449847132,-79.1592111415353,-81.7212865440917,-81.7437695858766,-79.0745707767328,-81.738913515526
1.03666666666667,-81.7021873543719,-79.1482316351381,-81.7132107866572,-81.7359264051822,-79.0635551027055,-81.730953100153
1.037,-81.6944166560565,-79.1372423760557,-81.7051220368855,-81.7280702747665,-79.052529600269,-81.7229792802787
1.03733333333333,-81.6866328630645,-79.126243357972,-81.6970202689618,-81.7202011678784,-79.0414942630709,-81.7149920295537
1.03766666666667,-81.6788359486671,-79.11523457456,-81.688905457049,-81.7123190577403,-79.0304490847479,-81.7069913216086
1.038,-81.6710258861094,-79.1042160194817,-81.6807775752884,-81.704423917548,-79.0193940589253,-81.6989771300539
1.03833333333333,-81.6632026486105,-79.0931876863878,-81.6726365977989,-81.6965157204706,-79.0083291792176,-81.6909494284806
1.03866666666667,-81.6553662093638,-79.0821495689177,-81.6644824986781,-81.6885944396511,-78.9972544392275,-81.6829081904599
1.039,-81.6475165415369,-79.0711016606997,-81.6563152520018,-81.6806600482066,-78.986169832547,-81.6748533895438
1.03933333333333,-81.6396536182722,-79.0600439553507,-81.6481348318245,-81.672712519228,-78.9750753527563,-81.666784999265
1.03966666666667,-81.6317774126865,-79.0489764464762,-81.6399412121794,-81.6647518257803,-78.9639709934246,-81.6587029931374
1.04,-81.6238878978716,-79.0378991276705,-81.6317343670787,-81.6567779409032,-78.9528567481093,-81.650607344656
1.04033333333333,-81.6159850468943,-79.0268119925163,-81.6235142705135,-81.6487908376106,-78.9417326103565,-81.6424980272969
1.04066666666667,-81.6080688327965,-79.0157150345846,-81.6152808964545,-81.6407904888915,-78.9305985737007,-81.6343750145181
1.041,-81.6001392285957,-79.0046082474351,-81.6070342188513,-81.6327768677094,-78.919454631665,-81.6262382797592
1.04133333333333,-81.5921962072846,-78.9934916246159,-81.5987742116335,-81.624749947003,-78.9083007777606,-81.6180877964417
1.04166666666667,-81.5842397418318,-78.9823651596633,-81.5905008487103,-81.6167096996861,-78.8971370054872,-81.6099235379693
1.042,-81.5762698051817,-78.9712288461019,-81.5822141039707,-81.6086560986479,-78.8859633083326,-81.6017454777277
1.04233333333333,-81.5682863702548,-78.9600826774447,-81.5739139512838,-81.6005891167532,-78.874779679773,-81.5935535890854
1.04266666666667,-81.5602894099477,-78.9489266471928,-81.565600364499,-81.5925087268426,-78.8635861132726,-81.5853478453934
1.043,-81.5522788971333,-78.9377607488354,-81.5572733174461,-81.5844149017322,-78.8523826022839,-81.5771282199858
1.04333333333333,-81.5442548046614,-78.9265849758498,-81.5489327839353,-81.5763076142144,-78.8411691402471,-81.5688946861793
1.04366666666667,-81.5362171053582,-78.9153993217014,-81.5405787377576,-81.5681868370579,-78.8299457205909,-81.5606472172744
1.044,-81.5281657720268,-78.9042037798436,-81.532211152685,-81.5600525430076,-78.8187123367316,-81.5523857865544
1.04433333333333,-81.5201007774477,-78.8929983437177,-81.5238300024706,-81.5519047047851,-78.8074689820734,-81.5441103672869
1.04466666666667,-81.5120220943782,-78.881783006753,-81.5154352608484,-81.5437432950887,-78.7962156500086,-81.5358209327227
1.045,-81.5039296955535,-78.8705577623665,-81.5070269015343,-81.5355682865935,-78.7849523339172,-81.5275174560971
1.04533333333333,-81.4958235536861,-78.859322603963,-81.4986048982255,-81.5273796519518,-78.7736790271669,-81.5191999106294
1.04566666666667,-81.4877036414664,-78.8480775249351,-81.4901692246008,-81.5191773637932,-78.762395723113,-81.5108682695232
1.046,-81.4795699315628,-78.8368225186631,-81.4817198543214,-81.5109613947248,-78.7511024150987,-81.502522505967
1.04633333333333,-81.4714223966218,-78.8255575785149,-81.4732567610302,-81.5027317173311,-78.7397990964547,-81.4941625931338
1.04666666666667,-81.4632610092684,-78.8142826978461,-81.4647799183525,-81.4944883041746,-78.7284857604992,-81.4857885041818
1.047,-81.4550857421058,-78.8029978699997,-81.4562892998962,-81.4862311277959,-78.7171624005377,-81.4774002122543
1.04733333333333,-81.4468965677164,-78.7917030883062,-81.4477848792516,-81.4779601607134,-78.7058290098637,-81.4689976904802
1.04766666666667,-81.438693458661,-78.7803983460835,-81.4392666299921,-81.4696753754242,-78.6944855817575,-81.4605809119736
1.048,-81.4304763874798,-78.7690836366371,-81.4307345256738,-81.4613767444039,-78.683132109487,-81.4521498498349
1.04833333333333,-81.4222453266923,-78.7577589532596,-81.4221885398361,-81.4530642401067,-78.6717685863074,-81.4437044771502
1.04866666666667,-81.4140002487973,-78.746424289231,-81.4136286460019,-81.4447378349658,-78.6603950054611,-81.4352447669918
1.049,-81.4057411262733,-78.7350796378184,-81.4050548176773,-81.4363975013935,-78.6490113601776,-81.4267706924186
1.04933333333333,-81.3974679315787,-78.7237249922762,-81.3964670283526,-81.4280432117813,-78.6376176436737,-81.418282226476
1.04966666666667,-81.389180637152,-78.712360345846,-81.3878652515015,-81.4196749385005,-78.6262138491531,-81.4097793421963
1.05,-81.3808792154117,-78.7009856917561,-81.3792494605821,-81.4112926539017,-78.6147999698066,-81.4012620125987
1.05033333333333,-81.372563638757,-78.6896010232222,-81.3706196290367,-81.4028963303155,-78.6033759988118,-81.3927302106899
1.05066666666667,-81.3642338795675,-78.6782063334469,-81.3619757302919,-81.3944859400526,-78.5919419293336,-81.3841839094637
1.051,-81.3558899102039,-78.6668016156195,-81.3533177377593,-81.3860614554039,-78.5804977545233,-81.3756230819019
1.05133333333333,-81.3475317030076,-78.6553868629164,-81.3446456248349,-81.3776228486409,-78.5690434675193,-81.3670477009739
1.05166666666667,-81.3391592303013,-78.6439620685007,-81.3359593648999,-81.3691700920155,-78.5575790614466,-81.3584577396375
1.052,-81.3307724643892,-78.6325272255222,-81.3272589313208,-81.3607031577606,-78.5461045294171,-81.3498531708384
1.05233333333333,-81.3223713775572,-78.6210823271174,-81.3185442974495,-81.35222201809,-78.534619864529,-81.3412339675112
1.05266666666667,-81.3139559420727,-78.6096273664096,-81.3098154366232,-81.343726645199,-78.5231250598675,-81.3326001025789
1.053,-81.3055261301854,-78.5981623365086,-81.3010723221651,-81.335217011264,-78.5116201085039,-81.3239515489535
1.05333333333333,-81.2970819141269,-78.5866872305107,-81.2923149273844,-81.3266930884433,-78.5001050034963,-81.3152882795364
1.05366666666667,-81.2886232661117,-78.5752020414987,-81.2835432255762,-81.3181548488767,-78.4885797378892,-81.306610267218
1.054,-81.2801501583365,-78.5637067625418,-81.2747571900223,-81.3096022646865,-78.4770443047132,-81.2979174848786
1.05433333333333,-81.2716625629808,-78.5522013866956,-81.2659567939906,-81.3010353079768,-78.4654986969854,-81.289209905388
1.05466666666667,-81.2631604522075,-78.5406859070022,-81.2571420107362,-81.2924539508344,-78.4539429077094,-81.2804875016062
1.055,-81.2546437981625,-78.5291603164897,-81.2483128135008,-81.2838581653286,-78.4423769298744,-81.2717502463833
1.05533333333333,-81.246112572975,-78.5176246081725,-81.2394691755134,-81.2752479235117,-78.4308007564564,-81.26299811256
1.05566666666667,-81.2375667487582,-78.5060787750512,-81.23061106999,-81.2666231974188,-78.419214380417,-81.2542310729675
1.056,-81.2290062976088,-78.4945228101124,-81.2217384701347,-81.2579839590685,-78.4076177947042,-81.2454491004281
1.05633333333333,-81.2204311916079,-78.4829567063289,-81.2128513491386,-81.2493301804628,-78.3960109922516,-81.236652167755
1.05666666666667,-81.2118414028205,-78.4713804566595,-81.2039496801813,-81.2406618335873,-78.3843939659791,-81.2278402477527
1.057,-81.2032369032965,-78.4597940540488,-81.1950334364301,-81.2319788904115,-78.3727667087922,-81.2190133132175
1.05733333333333,-81.1946176650702,-78.4481974914273,-81.1861025910409,-81.2232813228891,-78.3611292135823,-81.2101713369372
1.05766666666667,-81.1859836601609,-78.4365907617113,-81.1771571171578,-81.2145691029581,-78.3494814732266,-81.2013142916918
1.058,-81.1773348605732,-78.4249738578031,-81.168196987914,-81.2058422025408,-78.3378234805879,-81.1924421502533
1.05833333333333,-81.1686712382967,-78.4133467725905,-81.1592221764312,-81.1971005935444,-78.3261552285148,-81.1835548853863
1.05866666666667,-81.1599927653068,-78.401709498947,-81.1502326558205,-81.188344247861,-78.3144767098414,-81.1746524698481
1.059,-81.1512994135647,-78.3900620297317,-81.1412283991821,-81.179573137368,-78.3027879173872,-81.1657348763888
1.05933333333333,-81.1425911550175,-78.3784043577893,-81.1322093796059,-81.1707872339279,-78.2910888439574,-81.1568020777515
1.05966666666667,-81.1338679615984,-78.36673647595,-81.1231755701713,-81.161986509389,-78.2793794823424,-81.1478540466729
1.06,-81.1251298052273,-78.3550583770293,-81.1141269439478,-81.1531709355853,-78.2676598253181,-81.1388907558831
1.06033333333333,-81.1163766578106,-78.3433700538282,-81.1050634739949,-81.1443404843369,-78.2559298656456,-81.1299121781061
1.06066666666667,-81.1076084912415,-78.3316714991331,-81.0959851333627,-81.13549512745,-78.2441895960715,-81.1209182860598
1.061,-81.0988252774003,-78.3199627057155,-81.0868918950914,-81.1266348367175,-78.2324390093271,-81.1119090524565
1.06133333333333,-81.0900269881549,-78.3082436663321,-81.0777837322122,-81.1177595839186,-78.2206780981293,-81.1028844500028
1.06166666666667,-81.0812135953602,-78.296514373725,-81.0686606177473,-81.1088693408198,-78.2089068551798,-81.0938444514002
1.062,-81.0723850708594,-78.284774820621,-81.0595225247099,-81.0999640791744,-78.1971252731654,-81.0847890293451
1.06233333333333,-81.0635413864834,-78.2730249997323,-81.0503694261047,-81.0910437707234,-78.1853333447578,-81.075718156529
1.06266666666667,-81.0546825140513,-78.261264903756,-81.0412012949279,-81.082108387195,-78.1735310626137,-81.0666318056389
1.063,-81.0458084253706,-78.2494945253739,-81.0320181041675,-81.0731579003053,-78.1617184193746,-81.0575299493573
1.06333333333333,-81.0369190922377,-78.2377138572529,-81.0228198268035,-81.0641922817585,-78.1498954076665,-81.0484125603628
1.06366666666667,-81.0280144864376,-78.2259228920446,-81.013606435808,-81.0552115032471,-78.1380620201007,-81.03927961133
1.064,-81.0190945797447,-78.2141216223854,-81.0043779041457,-81.0462155364517,-78.1262182492725,-81.0301310749297
1.06433333333333,-81.0101593439224,-78.2023100408964,-80.9951342047738,-81.0372043530421,-78.1143640877624,-81.0209669238294
1.06466666666667,-81.0012087507239,-78.1904881401833,-80.9858753106424,-81.0281779246767,-78.1024995281349,-81.0117871306936
1.065,-80.9922427718922,-78.1786559128364,-80.9766011946946,-81.0191362230029,-78.0906245629394,-81.0025916681835
1.06533333333333,-80.9832613791602,-78.1668133514304,-80.9673118298669,-81.010079219658,-78.0787391847094,-80.9933805089579
1.06566666666667,-80.9742645442512,-78.1549604485246,-80.958007189089,-81.0010068862684,-78.0668433859631,-80.9841536256727
1.066,-80.965252238879,-78.1430971966627,-80.9486872452846,-80.9919191944505,-78.0549371592027,-80.9749109909821
1.06633333333333,-80.956224434748,-78.1312235883726,-80.9393519713712,-80.9828161158109,-78.0430204969147,-80.9656525775379
1.06666666666667,-80.9471811035535,-78.1193396161666,-80.9300013402603,-80.9736976219464,-78.0310933915701,-80.9563783579902
1.067,-80.9381222169824,-78.1074452725412,-80.9206353248579,-80.9645636844442,-78.0191558356234,-80.9470883049877
1.06733333333333,-80.9290477467125,-78.0955405499771,-80.9112538980645,-80.9554142748825,-78.0072078215138,-80.9377823911777
1.06766666666667,-80.9199576644137,-78.0836254409389,-80.9018570327754,-80.9462493648304,-77.9952493416641,-80.9284605892064
1.068,-80.9108519417476,-78.0716999378756,-80.8924447018808,-80.937068925848,-77.9832803884811,-80.9191228717194
1.06833333333333,-80.9017305503679,-78.0597640332198,-80.8830168782663,-80.9278729294874,-77.9713009543557,-80.9097692113615
1.06866666666667,-80.8925934619207,-78.0478177193882,-80.8735735348126,-80.9186613472919,-77.9593110316623,-80.9003995807773
1.069,-80.8834406480449,-78.0358609887815,-80.8641146443965,-80.909434150797,-77.9473106127593,-80.8910139526113
1.06933333333333,-80.874272080372,-78.023893833784,-80.8546401798902,-80.9001913115302,-77.9352996899887,-80.881612299508
1.06966666666667,-80.8650877305267,-78.0119162467638,-80.8451501141624,-80.8909328010117,-77.9232782556761,-80.8721945941125
1.07,-80.8558875701271,-77.9999282200726,-80.8356444200777,-80.8816585907541,-77.9112463021308,-80.8627608090704
1.07033333333333,-80.8466715707848,-77.9879297460459,-80.8261230704976,-80.8723686522629,-77.8992038216453,-80.8533109170283
1.07066666666667,-80.8374397041052,-77.9759208170026,-80.8165860382801,-80.8630629570369,-77.887150806496,-80.8438448906338
1.071,-80.8281919416877,-77.9639014252453,-80.8070332962804,-80.8537414765682,-77.8750872489424,-80.8343627025359
1.07133333333333,-80.8189282551262,-77.9518715630597,-80.7974648173505,-80.8444041823425,-77.8630131412273,-80.8248643253851
1.07166666666667,-80.809648616009,-77.9398312227152,-80.7878805743403,-80.8350510458393,-77.8509284755769,-80.8153497318341
1.072,-80.8003529959193,-77.9277803964644,-80.7782805400969,-80.8256820385322,-77.8388332442005,-80.8058188945373
1.07233333333333,-80.791041366435,-77.9157190765431,-80.7686646874656,-80.8162971318893,-77.8267274392907,-80.7962717861515
1.07266666666667,-80.7817136991298,-77.9036472551703,-80.7590329892896,-80.8068962973732,-77.8146110530228,-80.7867083793364
1.073,-80.7723699655724,-77.8915649245482,-80.7493854184104,-80.7974795064412,-77.8024840775556,-80.7771286467542
1.07333333333333,-80.7630101373276,-77.8794720768621,-80.7397219476682,-80.7880467305459,-77.7903465050305,-80.7675325610703
1.07366666666667,-80.7536341859562,-77.8673687042802,-80.7300425499017,-80.778597941135,-77.7781983275719,-80.7579200949533
1.074,-80.744242083015,-77.8552547989536,-80.7203471979487,-80.7691331096519,-77.7660395372871,-80.7482912210756
1.07433333333333,-80.7348338000576,-77.8431303530164,-80.7106358646463,-80.7596522075359,-77.7538701262659,-80.7386459121132
1.07466666666667,-80.7254093086342,-77.8309953585856,-80.7009085228309,-80.750155206222,-77.7416900865811,-80.7289841407463
1.075,-80.7159685802921,-77.8188498077606,-80.6911651453387,-80.740642077142,-77.729499410288,-80.7193058796592
1.07533333333333,-80.7065115865758,-77.806693692624,-80.6814057050056,-80.7311127917239,-77.7172980894244,-80.7096111015411
1.07566666666667,-80.6970382990272,-77.7945270052405,-80.6716301746677,-80.7215673213925,-77.7050861160106,-80.6998997790857
1.076,-80.6875486891861,-77.7823497376578,-80.6618385271615,-80.7120056375699,-77.6928634820495,-80.6901718849917
1.07633333333333,-80.6780427285903,-77.7701618819059,-80.652030735324,-80.7024277116753,-77.6806301795263,-80.6804273919635
