"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17666666666667,-76.2516355817387,-72.8899265656489,-76.3535904345087,-76.4189967610923,-72.8960285679147,-76.107728063426
1.177,-76.2355404796525,-72.8742492425032,-76.3376283437736,-76.4031516221,-72.8804003995806,-76.0915380477969
1.17733333333333,-76.2194237418877,-72.8585584995612,-76.3216443582749,-76.3872844502006,-72.8647588991287,-76.0753270720193
1.17766666666667,-76.2032853560587,-72.8428543208289,-76.3056384649332,-76.3713952318063,-72.849104050824,-76.0590951234917
1.178,-76.1871253098045,-72.827136690271,-76.2896106506979,-76.3554839533617,-72.8334358388915,-76.042842189628
1.17833333333333,-76.1709435907891,-72.8114055918115,-76.2735609025471,-76.3395506013425,-72.817754247516,-76.0265682578576
1.17866666666667,-76.1547401867009,-72.795661009333,-76.2574892074876,-76.323595162256,-72.8020592608418,-76.010273315625
1.179,-76.1385150852527,-72.779902926677,-76.2413955525543,-76.3076176226409,-72.7863508629726,-75.9939573503894
1.17933333333333,-76.1222682741812,-72.7641313276435,-76.2252799248103,-76.2916179690664,-72.7706290379716,-75.9776203496249
1.17966666666667,-76.1059997412468,-72.748346195991,-76.2091423113464,-76.2755961881327,-72.7548937698612,-75.9612623008197
1.18,-76.0897094742335,-72.7325475154362,-76.1929826992812,-76.2595522664705,-72.7391450426228,-75.9448831914764
1.18033333333333,-76.0733974609486,-72.7167352696542,-76.1768010757603,-76.2434861907408,-72.7233828401967,-75.9284830091113
1.18066666666667,-76.0570636892221,-72.7009094422778,-76.1605974279565,-76.2273979476343,-72.7076071464821,-75.9120617412545
1.181,-76.0407081469072,-72.685070016898,-76.1443717430697,-76.211287523872,-72.691817945337,-75.8956193754495
1.18133333333333,-76.0243308218792,-72.6692169770635,-76.1281240083261,-76.1951549062041,-72.6760152205778,-75.8791558992529
1.18166666666667,-76.0079317020357,-72.6533503062805,-76.1118542109783,-76.1790000814103,-72.6601989559792,-75.862671300234
1.182,-75.9915107752962,-72.6374699880129,-76.095562338305,-76.1628230362993,-72.6443691352744,-75.8461655659752
1.18233333333333,-75.975068029602,-72.6215760056818,-76.0792483776107,-76.1466237577088,-72.6285257421547,-75.8296386840709
1.18266666666667,-75.9586034529157,-72.6056683426658,-76.0629123162256,-76.1304022325048,-72.6126687602694,-75.813090642128
1.183,-75.942117033221,-72.5897469823001,-76.0465541415051,-76.1141584475821,-72.5967981732257,-75.7965214277649
1.18333333333333,-75.9256087585226,-72.5738119078773,-76.0301738408298,-76.0978923898632,-72.5809139645884,-75.779931028612
1.18366666666667,-75.9090786168456,-72.5578631026466,-76.0137714016048,-76.0816040462988,-72.56501611788,-75.7633194323108
1.184,-75.8925265962356,-72.5419005498138,-75.9973468112601,-76.065293403867,-72.5491046165808,-75.746686626514
1.18433333333333,-75.875952684758,-72.5259242325415,-75.9809000572496,-76.0489604495733,-72.5331794441278,-75.7300325988853
1.18466666666667,-75.8593568704983,-72.5099341339485,-75.9644311270516,-76.0326051704503,-72.5172405839156,-75.7133573370987
1.185,-75.8427391415611,-72.4939302371098,-75.9479400081678,-76.0162275535575,-72.5012880192959,-75.6966608288388
1.18533333333333,-75.8260994860705,-72.4779125250566,-75.9314266881235,-75.9998275859811,-72.4853217335771,-75.6799430618001
1.18566666666667,-75.8094378921693,-72.461880980776,-75.9148911544671,-75.9834052548335,-72.4693417100246,-75.6632040236869
1.186,-75.7927543480189,-72.4458355872112,-75.8983333947702,-75.9669605472531,-72.4533479318603,-75.646443702213
1.18633333333333,-75.7760488417993,-72.4297763272606,-75.8817533966266,-75.9504934504041,-72.4373403822627,-75.6296620851015
1.18666666666667,-75.7593213617083,-72.4137031837784,-75.8651511476528,-75.9340039514766,-72.4213190443665,-75.6128591600845
1.187,-75.7425718959615,-72.3976161395744,-75.8485266354871,-75.9174920376854,-72.4052839012628,-75.5960349149029
1.18733333333333,-75.725800432792,-72.3815151774132,-75.83187984779,-75.900957696271,-72.3892349359988,-75.5791893373057
1.18766666666667,-75.7090069604501,-72.3654002800149,-75.815210772243,-75.8844009144978,-72.3731721315775,-75.5623224150503
1.188,-75.692191467203,-72.3492714300544,-75.7985193965493,-75.8678216796554,-72.3570954709578,-75.5454341359019
1.18833333333333,-75.6753539413343,-72.3331286101614,-75.7818057084328,-75.8512199790572,-72.3410049370543,-75.5285244876334
1.18866666666667,-75.6584943711441,-72.3169718029202,-75.765069695638,-75.8345958000405,-72.3249005127369,-75.5115934580249
1.189,-75.6416127449482,-72.3008009908698,-75.7483113459298,-75.8179491299665,-72.3087821808313,-75.4946410348637
1.18933333333333,-75.6247090510785,-72.2846161565036,-75.7315306470934,-75.8012799562194,-72.2926499241179,-75.4776672059435
1.18966666666667,-75.6077832778819,-72.2684172822689,-75.7147275869335,-75.7845882662067,-72.2765037253326,-75.4606719590649
1.19,-75.5908354137205,-72.2522043505676,-75.6979021532744,-75.7678740473585,-72.2603435671661,-75.4436552820344
1.19033333333333,-75.5738654469711,-72.235977343755,-75.6810543339595,-75.7511372871276,-72.2441694322639,-75.4266171626645
1.19066666666667,-75.5568733660251,-72.2197362441405,-75.6641841168512,-75.7343779729888,-72.227981303226,-75.4095575887732
1.191,-75.539859159288,-72.2034810339872,-75.6472914898303,-75.717596092439,-72.2117791626074,-75.3924765481841
1.19133333333333,-75.5228228151789,-72.1872116955114,-75.6303764407962,-75.7007916329966,-72.1955629929168,-75.3753740287255
1.19166666666667,-75.5057643221308,-72.170928210883,-75.6134389576659,-75.6839645822013,-72.1793327766177,-75.3582500182305
1.192,-75.4886836685896,-72.154630562225,-75.5964790283743,-75.6671149276139,-72.1630884961272,-75.341104504537
1.19233333333333,-75.4715808430143,-72.1383187316133,-75.5794966408737,-75.650242656816,-72.1468301338168,-75.3239374754865
1.19266666666667,-75.4544558338762,-72.1219927010769,-75.5624917831333,-75.6333477574095,-72.1305576720112,-75.3067489189246
1.193,-75.4373086296592,-72.1056524525974,-75.545464443139,-75.6164302170164,-72.1142710929892,-75.2895388227007
1.19333333333333,-75.4201392188589,-72.089297968109,-75.5284146088933,-75.5994900232788,-72.097970378983,-75.2723071746671
1.19366666666667,-75.4029475899825,-72.0729292294984,-75.5113422684148,-75.582527163858,-72.0816555121779,-75.2550539626791
1.194,-75.3857337315487,-72.0565462186046,-75.4942474097377,-75.5655416264347,-72.0653264747125,-75.2377791745949
1.19433333333333,-75.3684976320869,-72.0401489172185,-75.477130020912,-75.5485333987086,-72.0489832486786,-75.2204827982749
1.19466666666667,-75.3512392801372,-72.0237373070831,-75.4599900900026,-75.5315024683977,-72.0326258161206,-75.2031648215813
1.195,-75.3339586642502,-72.0073113698933,-75.4428276050892,-75.5144488232387,-72.0162541590358,-75.1858252323785
1.19533333333333,-75.3166557729861,-71.9908710872955,-75.4256425542663,-75.4973724509858,-71.9998682593739,-75.1684640185321
1.19566666666667,-75.2993305949152,-71.9744164408877,-75.4084349256423,-75.4802733394113,-71.9834680990373,-75.1510811679089
1.196,-75.2819831186168,-71.9579474122192,-75.3912047073397,-75.4631514763046,-71.9670536598804,-75.1336766683763
1.19633333333333,-75.2646133326792,-71.9414639827905,-75.3739518874943,-75.4460068494723,-71.9506249237099,-75.1162505078025
1.19666666666667,-75.2472212256995,-71.9249661340531,-75.3566764542554,-75.4288394467375,-71.9341818722843,-75.0988026740558
1.197,-75.2298067862829,-71.9084538474094,-75.339378395785,-75.4116492559399,-71.9177244873139,-75.0813331550043
1.19733333333333,-75.2123700030427,-71.8919271042125,-75.3220577002576,-75.394436264935,-71.9012527504609,-75.0638419385158
1.19766666666667,-75.1949108645999,-71.875385885766,-75.3047143558599,-75.3772004615944,-71.8847666433388,-75.0463290124572
1.198,-75.1774293595825,-71.8588301733241,-75.2873483507908,-75.3599418338047,-71.8682661475123,-75.0287943646946
1.19833333333333,-75.1599254766258,-71.8422599480908,-75.2699596732603,-75.342660369468,-71.8517512444976,-75.0112379830925
1.19866666666667,-75.1423992043714,-71.8256751912207,-75.2525483114898,-75.3253560565008,-71.8352219157618,-74.9936598555138
1.199,-75.1248505314672,-71.8090758838178,-75.2351142537117,-75.3080288828343,-71.8186781427228,-74.9760599698192
1.19933333333333,-75.1072794465673,-71.7924620069363,-75.2176574881686,-75.2906788364135,-71.8021199067491,-74.9584383138675
1.19966666666667,-75.0896859383309,-71.7758335415797,-75.2001780031136,-75.2733059051975,-71.7855471891601,-74.9407948755143
1.2,-75.0720699954227,-71.7591904687009,-75.1826757868095,-75.2559100771585,-71.7689599712254,-74.9231296426127
1.20033333333333,-75.0544316065123,-71.7425327692023,-75.1651508275285,-75.2384913402819,-71.7523582341647,-74.9054426030121
1.20066666666667,-75.0367707602736,-71.7258604239352,-75.1476031135519,-75.2210496825659,-71.7357419591479,-74.8877337445585
1.201,-75.0190874453846,-71.7091734136999,-75.1300326331701,-75.2035850920211,-71.719111127295,-74.870003055094
1.20133333333333,-75.0013816505274,-71.6924717192453,-75.1124393746817,-75.18609755667,-71.7024657196753,-74.8522505224561
1.20166666666667,-74.9836533643873,-71.6757553212692,-75.0948233263933,-75.168587064547,-71.6858057173082,-74.834476134478
1.202,-74.9659025756527,-71.6590242004176,-75.0771844766194,-75.1510536036977,-71.6691311011621,-74.8166798789878
1.20233333333333,-74.9481292730148,-71.6422783372848,-75.0595228136819,-75.1334971621788,-71.6524418521549,-74.7988617438083
1.20266666666667,-74.9303334451671,-71.6255177124133,-75.0418383259095,-75.1159177280576,-71.6357379511536,-74.7810217167568
1.203,-74.912515080805,-71.6087423062934,-75.0241310016378,-75.0983152894118,-71.6190193789741,-74.7631597856446
1.20333333333333,-74.8946741686256,-71.5919520993633,-75.0064008292087,-75.080689834329,-71.6022861163809,-74.7452759382767
1.20366666666667,-74.8768106973275,-71.5751470720085,-74.9886477969696,-75.0630413509066,-71.5855381440874,-74.7273701624514
1.204,-74.8589246556097,-71.5583272045624,-74.9708718932742,-75.0453698272508,-71.5687754427553,-74.7094424459603
1.20433333333333,-74.8410160321722,-71.5414924773053,-74.9530731064807,-75.0276752514772,-71.5519979929946,-74.6914927765873
1.20466666666667,-74.8230848157149,-71.5246428704645,-74.9352514249526,-75.0099576117096,-71.5352057753633,-74.6735211421091
1.205,-74.8051309949376,-71.5077783642146,-74.9174068370578,-74.9922168960801,-71.5183987703674,-74.6555275302941
1.20533333333333,-74.7871545585394,-71.4908989386766,-74.8995393311682,-74.9744530927286,-71.501576958461,-74.6375119289025
1.20566666666667,-74.7691554952186,-71.4740045739182,-74.8816488956594,-74.9566661898024,-71.4847403200452,-74.6194743256859
1.206,-74.751133793672,-71.4570952499534,-74.8637355189106,-74.9388561754559,-71.467888835469,-74.6014147083869
1.20633333333333,-74.7330894425948,-71.4401709467426,-74.8457991893039,-74.9210230378504,-71.4510224850286,-74.5833330647385
1.20666666666667,-74.7150224306801,-71.423231644192,-74.8278398952238,-74.9031667651532,-71.434141248967,-74.5652293824643
1.207,-74.6969327466186,-71.4062773221539,-74.8098576250574,-74.8852873455379,-71.4172451074746,-74.5471036492776
1.20733333333333,-74.678820379098,-71.3893079604261,-74.7918523671933,-74.8673847671836,-71.4003340406882,-74.5289558528817
1.20766666666667,-74.660685316803,-71.3723235387521,-74.7738241100219,-74.8494590182745,-71.3834080286912,-74.5107859809686
1.208,-74.6425275484145,-71.3553240368206,-74.7557728419345,-74.8315100869998,-71.3664670515137,-74.4925940212197
1.20833333333333,-74.6243470626095,-71.3383094342655,-74.7376985513234,-74.8135379615532,-71.3495110891318,-74.4743799613047
1.20866666666667,-74.6061438480605,-71.3212797106657,-74.7196012265809,-74.7955426301325,-71.3325401214676,-74.4561437888814
1.209,-74.5879178934356,-71.3042348455449,-74.7014808560996,-74.7775240809391,-71.3155541283893,-74.4378854915958
1.20933333333333,-74.5696691873975,-71.2871748183715,-74.6833374282713,-74.759482302178,-71.2985530897108,-74.4196050570811
1.20966666666667,-74.5513977186031,-71.2700996085581,-74.6651709314873,-74.7414172820568,-71.2815369851913,-74.4013024729576
1.21,-74.5331034757041,-71.2530091954619,-74.6469813541376,-74.7233290087862,-71.2645057945357,-74.3829777268326
1.21033333333333,-74.5147864473451,-71.2359035583839,-74.6287686846106,-74.7052174705786,-71.2474594973938,-74.3646308062997
1.21066666666667,-74.4964466221645,-71.2187826765693,-74.6105329112928,-74.6870826556486,-71.2303980733607,-74.3462616989386
1.211,-74.4780839887935,-71.2016465292067,-74.5922740225682,-74.668924552212,-71.2133215019761,-74.3278703923146
1.21133333333333,-74.4596985358558,-71.1844950954284,-74.5739920068182,-74.6507431484856,-71.1962297627244,-74.3094568739783
1.21166666666667,-74.4412902519671,-71.1673283543102,-74.5556868524209,-74.6325384326871,-71.1791228350345,-74.2910211314655
1.212,-74.4228591257349,-71.1501462848707,-74.5373585477509,-74.6143103930344,-71.1620006982798,-74.2725631522964
1.21233333333333,-74.4044051457582,-71.1329488660719,-74.5190070811789,-74.5960590177451,-71.1448633317775,-74.2540829239756
1.21266666666667,-74.3859283006267,-71.1157360768182,-74.5006324410712,-74.5777842950363,-71.1277107147888,-74.2355804339914
1.213,-74.3674285789206,-71.0985078959571,-74.4822346157894,-74.5594862131244,-71.110542826519,-74.2170556698157
1.21333333333333,-74.3489059692104,-71.081264302278,-74.4638135936898,-74.5411647602243,-71.0933596461165,-74.1985086189037
1.21366666666667,-74.3303604600562,-71.0640052745129,-74.4453693631235,-74.5228199245493,-71.0761611526734,-74.179939268693
1.214,-74.3117920400075,-71.0467307913357,-74.4269019124352,-74.5044516943105,-71.0589473252249,-74.161347606604
1.21433333333333,-74.2932006976026,-71.0294408313623,-74.4084112299637,-74.4860600577165,-71.0417181427493,-74.1427336200389
1.21466666666667,-74.2745864213683,-71.0121353731501,-74.3898973040406,-74.4676450029731,-71.0244735841676,-74.1240972963816
1.215,-74.2559491998198,-70.994814395198,-74.3713601229907,-74.4492065182825,-71.0072136283437,-74.1054386229973
1.21533333333333,-74.2372890214596,-70.9774778759465,-74.352799675131,-74.4307445918436,-70.9899382540837,-74.0867575872323
1.21566666666667,-74.2186058747777,-70.9601257937767,-74.3342159487706,-74.4122592118508,-70.9726474401361,-74.0680541764131
1.216,-74.1998997482509,-70.9427581270111,-74.3156089322102,-74.3937503664942,-70.9553411651916,-74.0493283778467
1.21633333333333,-74.1811706303425,-70.9253748539126,-74.2969786137417,-74.3752180439589,-70.9380194078828,-74.0305801788195
1.21666666666667,-74.1624185095019,-70.9079759526846,-74.2783249816478,-74.3566622324246,-70.9206821467837,-74.0118095665978
1.217,-74.143643374164,-70.8905614014712,-74.2596480242015,-74.3380829200653,-70.9033293604103,-73.9930165284265
1.21733333333333,-74.1248452127492,-70.8731311783562,-74.2409477296657,-74.3194800950488,-70.8859610272197,-73.9742010515294
1.21766666666667,-74.1060240136623,-70.8556852613636,-74.2222240862931,-74.3008537455363,-70.8685771256101,-73.9553631231085
1.218,-74.0871797652928,-70.8382236284571,-74.2034770823253,-74.2822038596821,-70.8511776339208,-73.9365027303437
1.21833333333333,-74.0683124560142,-70.8207462575399,-74.1847067059926,-74.263530425633,-70.8337625304319,-73.9176198603925
1.21866666666667,-74.0494220741832,-70.8032531264546,-74.1659129455135,-74.2448334315279,-70.8163317933639,-73.8987145003893
1.219,-74.0305086081402,-70.7857442129829,-74.1470957890948,-74.2261128654976,-70.7988854008779,-73.8797866374454
1.21933333333333,-74.0115720462078,-70.7682194948455,-74.1282552249301,-74.2073687156642,-70.7814233310749,-73.8608362586485
1.21966666666667,-73.9926123766911,-70.7506789497018,-74.1093912412005,-74.1886009701406,-70.7639455619964,-73.8418633510622
1.22,-73.9736295878772,-70.7331225551499,-74.0905038260736,-74.1698096170305,-70.7464520716231,-73.8228679017257
1.22033333333333,-73.9546236680345,-70.7155502887261,-74.071592967703,-74.1509946444272,-70.7289428378758,-73.8038498976533
1.22066666666667,-73.9355946054124,-70.6979621279048,-74.0526586542281,-74.132156040414,-70.7114178386145,-73.7848093258343
1.221,-73.916542388241,-70.6803580500986,-74.0337008737737,-74.1132937930634,-70.6938770516384,-73.7657461732323
1.22133333333333,-73.8974670047306,-70.6627380326577,-74.0147196144495,-74.0944078904365,-70.6763204546858,-73.7466604267849
1.22166666666667,-73.8783684430711,-70.6451020528697,-73.9957148643494,-74.0754983205829,-70.6587480254337,-73.7275520734035
1.222,-73.8592466914319,-70.6274500879598,-73.9766866115517,-74.0565650715401,-70.641159741498,-73.7084210999725
1.22233333333333,-73.840101737961,-70.6097821150902,-73.957634844118,-74.0376081313332,-70.6235555804327,-73.6892674933493
1.22266666666667,-73.8209335707852,-70.59209811136,-73.9385595500932,-74.0186274879742,-70.6059355197302,-73.6700912403638
1.223,-73.8017421780092,-70.5743980538052,-73.9194607175049,-73.999623129462,-70.5882995368209,-73.650892327818
1.22333333333333,-73.7825275477153,-70.556681919398,-73.9003383343629,-73.9805950437814,-70.570647609073,-73.6316707424852
1.22366666666667,-73.7632896679628,-70.5389496850472,-73.8811923886591,-73.9615432189034,-70.5529797137924,-73.6124264711104
1.224,-73.744028526788,-70.5212013275975,-73.8620228683664,-73.9424676427838,-70.5352958282222,-73.5931595004093
1.22433333333333,-73.7247441122033,-70.5034368238297,-73.8428297614391,-73.9233683033638,-70.517595929543,-73.5738698170681
1.22466666666667,-73.7054364121971,-70.48565615046,-73.8236130558118,-73.9042451885688,-70.4998799948721,-73.554557407743
1.225,-73.686105414733,-70.4678592841404,-73.8043727393994,-73.8850982863084,-70.482148001264,-73.53522225906
1.22533333333333,-73.6667511077499,-70.4500462014577,-73.7851088000962,-73.8659275844756,-70.4643999257094,-73.5158643576143
1.22566666666667,-73.647373479161,-70.4322168789343,-73.7658212257759,-73.8467330709467,-70.4466357451356,-73.4964836899698
1.226,-73.6279725168537,-70.414371293027,-73.746510004291,-73.8275147335806,-70.4288554364061,-73.4770802426593
1.22633333333333,-73.608548208689,-70.3965094201274,-73.7271751234721,-73.8082725602187,-70.4110589763202,-73.4576540021833
1.22666666666667,-73.5891005425011,-70.3786312365614,-73.707816571128,-73.789006538684,-70.3932463416131,-73.43820495501
1.227,-73.5696295060973,-70.3607367185892,-73.6884343350448,-73.769716656781,-70.3754175089557,-73.418733087575
1.22733333333333,-73.5501350872567,-70.3428258424048,-73.6690284029855,-73.7504029022949,-70.357572454954,-73.3992383862807
1.22766666666667,-73.5306172737308,-70.3248985841362,-73.6495987626897,-73.7310652629918,-70.3397111561491,-73.3797208374959
1.228,-73.5110760532421,-70.3069549198447,-73.6301454018733,-73.7117037266175,-70.3218335890174,-73.3601804275554
1.22833333333333,-73.4915114134846,-70.2889948255251,-73.6106683082276,-73.6923182808977,-70.3039397299695,-73.3406171427598
1.22866666666667,-73.4719233421224,-70.2710182771051,-73.5911674694192,-73.6729089135368,-70.2860295553509,-73.3210309693747
1.229,-73.4523118267899,-70.2530252504454,-73.5716428730894,-73.6534756122183,-70.2681030414413,-73.3014218936306
1.22933333333333,-73.4326768550913,-70.2350157213394,-73.5520945068539,-73.6340183646038,-70.2501601644543,-73.2817899017224
1.22966666666667,-73.4130184145997,-70.2169896655127,-73.532522358302,-73.6145371583326,-70.2322009005374,-73.262134979809
1.23,-73.3933364928572,-70.1989470586235,-73.5129264149969,-73.5950319810216,-70.2142252257721,-73.2424571140129
1.23033333333333,-73.3736310773741,-70.1808878762616,-73.4933066644741,-73.5755028202642,-70.1962331161727,-73.2227562904197
1.23066666666667,-73.3539021556287,-70.1628120939486,-73.473663094242,-73.5559496636306,-70.1782245476872,-73.2030324950777
1.231,-73.3341497150665,-70.1447196871381,-73.4539956917809,-73.5363724986667,-70.1601994961964,-73.1832857139977
1.23133333333333,-73.3143737431002,-70.1266106312144,-73.4343044445426,-73.5167713128941,-70.1421579375138,-73.1635159331522
1.23166666666667,-73.2945742271086,-70.1084849014932,-73.4145893399502,-73.4971460938093,-70.1240998473856,-73.1437231384754
1.232,-73.274751154437,-70.090342473221,-73.3948503653972,-73.4774968288836,-70.1060252014903,-73.1239073158624
1.23233333333333,-73.2549045123961,-70.072183321575,-73.3750875082474,-73.4578235055622,-70.0879339754383,-73.1040684511691
1.23266666666667,-73.2350342882616,-70.0540074216626,-73.3553007558344,-73.4381261112641,-70.0698261447722,-73.0842065302115
1.233,-73.215140469274,-70.0358147485217,-73.335490095461,-73.4184046333814,-70.051701684966,-73.0643215387656
1.23333333333333,-73.1952230426381,-70.0176052771197,-73.3156555143988,-73.3986590592793,-70.0335605714252,-73.0444134625668
1.23366666666667,-73.1752819955223,-69.9993789823541,-73.2957969998877,-73.3788893762949,-70.0154027794865,-73.0244822873092
1.234,-73.1553173150585,-69.9811358390517,-73.2759145391355,-73.3590955717372,-69.9972282844178,-73.0045279986458
1.23433333333333,-73.135328988341,-69.9628758219686,-73.2560081193174,-73.3392776328867,-69.9790370614173,-72.9845505821875
1.23466666666667,-73.115317002427,-69.9445989057897,-73.2360777275756,-73.3194355469947,-69.9608290856142,-72.9645500235032
1.235,-73.0952813443353,-69.926305065129,-73.2161233510188,-73.2995693012829,-69.9426043320677,-72.9445263081187
1.23533333333333,-73.0752220010464,-69.9079942745288,-73.1961449767215,-73.2796788829431,-69.9243627757672,-72.924479421517
1.23566666666667,-73.0551389595013,-69.8896665084598,-73.176142591724,-73.2597642791364,-69.9061043916319,-72.9044093491374
1.236,-73.0350322066022,-69.8713217413207,-73.1561161830315,-73.2398254769931,-69.8878291545106,-72.8843160763752
1.23633333333333,-73.0149017292107,-69.8529599474381,-73.1360657376138,-73.2198624636118,-69.8695370391815,-72.8641995885813
1.23666666666667,-72.9947475141485,-69.8345811010661,-73.115991242405,-73.1998752260594,-69.851228020352,-72.8440598710618
1.237,-72.9745695481962,-69.8161851763863,-73.0958926843028,-73.1798637513704,-69.8329020726583,-72.8238969090776
1.23733333333333,-72.954367818093,-69.7977721475071,-73.0757700501679,-73.1598280265464,-69.8145591706654,-72.8037106878437
1.23766666666667,-72.9341423105363,-69.7793419884641,-73.0556233268238,-73.1397680385554,-69.7961992888667,-72.7835011925291
1.238,-72.9138930121815,-69.7608946732193,-73.0354525010565,-73.1196837743321,-69.7778224016837,-72.7632684082562
1.23833333333333,-72.8936199096409,-69.7424301756611,-73.0152575596134,-73.0995752207766,-69.759428483466,-72.7430123201006
1.23866666666667,-72.8733229894838,-69.7239484696042,-72.9950384892034,-73.0794423647541,-69.741017508491,-72.7227329130901
1.239,-72.8530022382356,-69.7054495287889,-72.9747952764961,-73.0592851930947,-69.7225894509634,-72.702430172205
1.23933333333333,-72.8326576423778,-69.6869333268814,-72.9545279081215,-73.0391036925931,-69.7041442850154,-72.6821040823771
1.23966666666667,-72.8122891883471,-69.6683998374731,-72.9342363706696,-73.0188978500072,-69.6856819847059,-72.6617546284897
1.24,-72.7918968625352,-69.6498490340808,-72.9139206506895,-72.9986676520587,-69.6672025240209,-72.6413817953766
1.24033333333333,-72.771480651288,-69.6312808901458,-72.8935807346895,-72.9784130854319,-69.6487058768728,-72.6209855678223
1.24066666666667,-72.7510405409056,-69.6126953790343,-72.8732166091359,-72.9581341367736,-69.6301920171003,-72.6005659305611
1.241,-72.7305765176415,-69.594092474037,-72.8528282604535,-72.9378307926924,-69.611660918468,-72.5801228682771
1.24133333333333,-72.7100885677022,-69.5754721483685,-72.8324156750241,-72.9175030397582,-69.5931125546667,-72.5596563656031
1.24166666666667,-72.6895766772465,-69.5568343751673,-72.8119788391868,-72.8971508645022,-69.5745468993124,-72.5391664071208
1.242,-72.6690408323856,-69.5381791274958,-72.7915177392369,-72.8767742534155,-69.5559639259465,-72.5186529773602
1.24233333333333,-72.6484810191821,-69.5195063783395,-72.771032361426,-72.8563731929497,-69.5373636080356,-72.4981160607989
1.24266666666667,-72.6278972236496,-69.500816100607,-72.7505226919611,-72.8359476695153,-69.518745918971,-72.4775556418619
1.243,-72.6072894317524,-69.4821082671301,-72.7299887170043,-72.8154976694823,-69.5001108320686,-72.4569717049211
1.24333333333333,-72.5866576294049,-69.4633828506629,-72.7094304226721,-72.7950231791789,-69.4814583205686,-72.4363642342948
1.24366666666667,-72.5660018024713,-69.444639823882,-72.6888477950352,-72.7745241848913,-69.4627883576352,-72.4157332142475
1.244,-72.5453219367646,-69.4258791593859,-72.6682408201181,-72.7540006728634,-69.4441009163568,-72.395078628989
1.24433333333333,-72.5246180180469,-69.4071008296952,-72.647609483898,-72.733452629296,-69.4253959697449,-72.3744004626745
1.24466666666667,-72.5038900320282,-69.3883048072519,-72.626953772305,-72.7128800403464,-69.4066734907345,-72.3536986994036
1.245,-72.4831379643663,-69.3694910644194,-72.6062736712212,-72.6922828921281,-69.3879334521838,-72.3329733232204
1.24533333333333,-72.4623618006664,-69.3506595734821,-72.5855691664805,-72.6716611707101,-69.3691758268736,-72.3122243181127
1.24566666666667,-72.4415615264803,-69.3318103066451,-72.5648402438677,-72.6510148621164,-69.3504005875073,-72.2914516680115
1.246,-72.4207371273059,-69.3129432360341,-72.5440868891184,-72.6303439523256,-69.3316077067107,-72.270655356791
1.24633333333333,-72.3998885885873,-69.2940583336952,-72.5233090879185,-72.6096484272705,-69.3127971570315,-72.2498353682675
1.24666666666667,-72.3790158957135,-69.2751555715941,-72.5025068259034,-72.5889282728375,-69.2939689109393,-72.2289916861996
1.247,-72.3581190340186,-69.2562349216166,-72.4816800886576,-72.5681834748659,-69.2751229408251,-72.2081242942873
1.24733333333333,-72.3371979887807,-69.2372963555678,-72.4608288617146,-72.5474140191478,-69.2562592190012,-72.1872331761717
1.24766666666667,-72.316252745222,-69.2183398451719,-72.4399531305559,-72.5266198914273,-69.2373777177011,-72.1663183154345
1.248,-72.2952832885081,-69.1993653620721,-72.4190528806106,-72.5058010774002,-69.2184784090786,-72.1453796955979
1.24833333333333,-72.2742896037471,-69.1803728778302,-72.3981280972553,-72.4849575627134,-69.1995612652084,-72.1244173001235
1.24866666666667,-72.2532716759897,-69.1613623639264,-72.3771787658131,-72.4640893329644,-69.1806262580852,-72.1034311124123
1.249,-72.2322294902286,-69.1423337917588,-72.3562048715534,-72.4431963737009,-69.1616733596236,-72.0824211158042
1.24933333333333,-72.2111630313977,-69.1232871326437,-72.3352063996914,-72.4222786704202,-69.142702541658,-72.0613872935775
1.24966666666667,-72.1900722843718,-69.1042223578145,-72.3141833353872,-72.4013362085687,-69.123713775942,-72.0403296289483
1.25,-72.168957233966,-69.0851394384221,-72.2931356637462,-72.3803689735413,-69.1047070341487,-72.0192481050705
1.25033333333333,-72.1478178649356,-69.0660383455343,-72.2720633698175,-72.3593769506814,-69.0856822878697,-71.9981427050346
1.25066666666667,-72.126654161975,-69.0469190501358,-72.2509664385941,-72.3383601252797,-69.0666395086154,-71.9770134118679
1.251,-72.1054661097179,-69.0277815231273,-72.2298448550125,-72.3173184825742,-69.0475786678145,-71.955860208534
1.25133333333333,-72.0842536927359,-69.008625735326,-72.2086986039516,-72.2962520077495,-69.0284997368138,-71.9346830779316
1.25166666666667,-72.063016895539,-68.9894516574649,-72.1875276702326,-72.2751606859363,-69.0094026868776,-71.9134820028952
1.252,-72.0417557025743,-68.9702592601925,-72.1663320386185,-72.2540445022109,-68.9902874891881,-71.8922569661937
1.25233333333333,-72.0204700982262,-68.9510485140725,-72.1451116938136,-72.232903441595,-68.9711541148446,-71.8710079505304
1.25266666666667,-71.9991600668151,-68.9318193895838,-72.1238666204629,-72.2117374890544,-68.9520025348631,-71.8497349385423
1.253,-71.9778255925977,-68.9125718571199,-72.1025968031515,-72.1905466294996,-68.9328327201767,-71.8284379127999
1.25333333333333,-71.956466659766,-68.8933058869887,-72.0813022264043,-72.1693308477843,-68.9136446416345,-71.8071168558065
