"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13233333333333,-78.5578934966397,-75.1123120016966,-78.4802524456258,-78.4818707538436,-75.0575586144072,-78.4616177996099
1.13266666666667,-78.5449503165316,-75.0980383509774,-78.4669060642869,-78.4686660239188,-75.0432796436409,-78.4482973707874
1.133,-78.531986593486,-75.0837535849627,-78.4535393731078,-78.4554409974294,-75.0289895665199,-78.4349568393153
1.13333333333333,-78.5190023048667,-75.0694576899553,-78.4401523525307,-78.4421956539429,-75.0146883693856,-78.4215961853868
1.13366666666667,-78.5059974280808,-75.0551506522299,-78.4267449830401,-78.4289299730685,-75.000376038552,-78.4082153892353
1.134,-78.4929719405781,-75.0408324580334,-78.4133172451629,-78.4156439344572,-74.9860525603049,-78.3948144311338
1.13433333333333,-78.4799258198518,-75.0265030935848,-78.3998691194682,-78.4023375178017,-74.9717179209022,-78.3813932913955
1.13466666666667,-78.4668590434386,-75.0121625450749,-78.3864005865674,-78.3890107028367,-74.9573721065737,-78.3679519503734
1.135,-78.4537715889184,-74.9978107986665,-78.3729116271145,-78.3756634693389,-74.9430151035212,-78.3544903884607
1.13533333333333,-78.4406634339148,-74.9834478404942,-78.3594022218059,-78.362295797127,-74.9286468979182,-78.3410085860907
1.13566666666667,-78.4275345560952,-74.969073656664,-78.3458723513805,-78.3489076660616,-74.9142674759096,-78.3275065237368
1.136,-78.4143849331705,-74.9546882332539,-78.3323219966196,-78.3354990560456,-74.8998768236123,-78.3139841819125
1.13633333333333,-78.4012145428959,-74.9402915563132,-78.3187511383472,-78.3220699470241,-74.8854749271145,-78.3004415411717
1.13666666666667,-78.3880233630704,-74.9258836118624,-78.3051597574298,-78.3086203189843,-74.8710617724757,-78.2868785821083
1.137,-78.374811371537,-74.9114643858939,-78.2915478347766,-78.2951501519559,-74.8566373457269,-78.2732952853566
1.13733333333333,-78.3615785461833,-74.8970338643706,-78.2779153513393,-78.2816594260106,-74.8422016328702,-78.2596916315913
1.13766666666667,-78.3483248649409,-74.8825920332272,-78.2642622881125,-78.2681481212628,-74.827754619879,-78.2460676015273
1.138,-78.335050305786,-74.8681388783691,-78.2505886261332,-78.2546162178693,-74.8132962926975,-78.2324231759198
1.13833333333333,-78.3217548467393,-74.8536743856727,-78.2368943464815,-78.241063696029,-74.7988266372411,-78.2187583355646
1.13866666666667,-78.3084384658661,-74.8391985409853,-78.2231794302796,-78.2274905359838,-74.7843456393958,-78.2050730612978
1.139,-78.2951011412765,-74.824711330125,-78.2094438586932,-78.2138967180179,-74.7698532850186,-78.1913673339958
1.13933333333333,-78.2817428511254,-74.8102127388807,-78.1956876129301,-78.2002822224581,-74.755349559937,-78.1776411345756
1.13966666666667,-78.2683635736125,-74.7957027530116,-78.1819106742414,-78.1866470296738,-74.7408344499493,-78.1638944439946
1.14,-78.2549632869827,-74.7811813582476,-78.1681130239205,-78.1729911200771,-74.7263079408242,-78.1501272432509
1.14033333333333,-78.2415419695258,-74.7666485402891,-78.154294643304,-78.1593144741227,-74.7117700183007,-78.1363395133827
1.14066666666667,-78.2280995995768,-74.7521042848065,-78.1404555137712,-78.1456170723081,-74.6972206680882,-78.122531235469
1.141,-78.2146361555162,-74.7375485774408,-78.1265956167439,-78.1318988951736,-74.6826598758663,-78.1087023906291
1.14133333333333,-78.2011516157694,-74.7229814038029,-78.1127149336871,-78.1181599233022,-74.6680876272847,-78.0948529600232
1.14166666666667,-78.1876459588076,-74.7084027494737,-78.0988134461085,-78.1044001373194,-74.6535039079633,-78.0809829248515
1.142,-78.1741191631472,-74.6938126000042,-78.0848911355584,-78.0906195178941,-74.6389087034916,-78.0670922663552
1.14233333333333,-78.1605712073505,-74.6792109409151,-78.07094798363,-78.0768180457375,-74.6243019994292,-78.0531809658157
1.14266666666667,-78.147002070025,-74.6645977576969,-78.0569839719597,-78.0629957016038,-74.6096837813055,-78.0392490045553
1.143,-78.1334117298244,-74.6499730358099,-78.0429990822259,-78.0491524662903,-74.5950540346192,-78.0252963639363
1.14333333333333,-78.1198001654478,-74.6353367606837,-78.0289932961506,-78.0352883206367,-74.5804127448389,-78.0113230253621
1.14366666666667,-78.1061673556402,-74.6206889177175,-78.0149665954979,-78.0214032455261,-74.5657598974026,-77.9973289702762
1.144,-78.0925132791927,-74.6060294922799,-78.0009189620751,-78.007497221884,-74.5510954777176,-77.9833141801627
1.14433333333333,-78.0788379149423,-74.5913584697087,-77.986850377732,-77.9935702306792,-74.5364194711603,-77.9692786365465
1.14466666666667,-78.0651412417718,-74.5766758353109,-77.9727608243613,-77.9796222529232,-74.5217318630766,-77.9552223209927
1.145,-78.0514232386104,-74.5619815743626,-77.9586502838982,-77.9656532696704,-74.5070326387814,-77.9411452151068
1.14533333333333,-78.0376838844332,-74.5472756721087,-77.9445187383207,-77.9516632620181,-74.4923217835582,-77.927047300535
1.14566666666667,-78.0239231582617,-74.5325581137633,-77.9303661696495,-77.9376522111066,-74.4775992826599,-77.9129285589639
1.146,-78.0101410391636,-74.5178288845089,-77.9161925599478,-77.9236200981191,-74.4628651213079,-77.8987889721204
1.14633333333333,-77.9963375062528,-74.5030879694972,-77.9019978913215,-77.9095669042815,-74.4481192846924,-77.8846285217718
1.14666666666667,-77.9825125386896,-74.4883353538478,-77.8877821459191,-77.8954926108628,-74.4333617579719,-77.870447189726
1.147,-77.9686661156807,-74.4735710226494,-77.8735453059314,-77.8813971991748,-74.4185925262738,-77.856244957831
1.14733333333333,-77.9547982164792,-74.4587949609588,-77.8592873535921,-77.8672806505721,-74.4038115746937,-77.8420218079752
1.14766666666667,-77.9409088203848,-74.444007153801,-77.845008271177,-77.8531429464522,-74.3890188882953,-77.8277777220875
1.148,-77.9269979067435,-74.4292075861695,-77.8307080410046,-77.8389840682556,-74.3742144521108,-77.8135126821367
1.14833333333333,-77.913065454948,-74.4143962430255,-77.8163866454355,-77.8248039974653,-74.3593982511403,-77.7992266701321
1.14866666666667,-77.8991114444377,-74.3995731092984,-77.802044066873,-77.8106027156073,-74.344570270352,-77.784919668123
1.149,-77.8851358546983,-74.3847381698855,-77.7876802877625,-77.7963802042503,-74.3297304946817,-77.7705916581991
1.14933333333333,-77.8711386652624,-74.3698914096518,-77.7732952905916,-77.7821364450057,-74.3148789090335,-77.7562426224899
1.14966666666667,-77.8571198557091,-74.35503281343,-77.7588890578902,-77.7678714195279,-74.3000154982786,-77.7418725431653
1.15,-77.8430794056644,-74.3401623660204,-77.7444615722303,-77.7535851095136,-74.2851402472561,-77.7274814024349
1.15033333333333,-77.8290172948008,-74.3252800521906,-77.7300128162262,-77.7392774967023,-74.2702531407727,-77.7130691825487
1.15066666666667,-77.8149335028377,-74.3103858566759,-77.7155427725339,-77.7249485628764,-74.2553541636022,-77.6986358657961
1.151,-77.8008280095413,-74.2954797641787,-77.7010514238516,-77.7105982898605,-74.2404433004858,-77.6841814345067
1.15133333333333,-77.7867007947243,-74.2805617593684,-77.6865387529194,-77.6962266595219,-74.2255205361318,-77.6697058710501
1.15166666666667,-77.7725518382465,-74.2656318268816,-77.6720047425194,-77.6818336537704,-74.2105858552156,-77.6552091578352
1.152,-77.7583811200143,-74.2506899513219,-77.6574493754752,-77.6674192545584,-74.1956392423796,-77.6406912773111
1.15233333333333,-77.7441886199812,-74.2357361172597,-77.6428726346524,-77.6529834438807,-74.180680682233,-77.6261522119662
1.15266666666667,-77.729974318147,-74.2207703092322,-77.6282745029581,-77.6385262037742,-74.1657101593518,-77.6115919443286
1.153,-77.7157381945588,-74.2057925117431,-77.6136549633411,-77.6240475163184,-74.1507276582787,-77.5970104569661
1.15333333333333,-77.7014802293104,-74.1908027092627,-77.5990139987917,-77.6095473636352,-74.1357331635227,-77.5824077324858
1.15366666666667,-77.6872004025423,-74.1758008862277,-77.5843515923416,-77.5950257278883,-74.1207266595596,-77.5677837535342
1.154,-77.6728986944419,-74.1607870270413,-77.5696677270639,-77.5804825912841,-74.1057081308311,-77.5531385027973
1.15433333333333,-77.6585750852434,-74.1457611160725,-77.5549623860731,-77.5659179360706,-74.0906775617455,-77.5384719630001
1.15466666666667,-77.6442295552279,-74.1307231376569,-77.5402355525247,-77.5513317445383,-74.0756349366769,-77.5237841169069
1.155,-77.6298620847233,-74.1156730760959,-77.5254872096154,-77.5367239990194,-74.0605802399658,-77.5090749473213
1.15533333333333,-77.615472654104,-74.1006109156565,-77.5107173405832,-77.5220946818882,-74.0455134559182,-77.4943444370857
1.15566666666667,-77.6010612437916,-74.0855366405719,-77.4959259287066,-77.5074437755608,-74.0304345688061,-77.4795925690815
1.156,-77.5866278342542,-74.0704502350408,-77.4811129573053,-77.4927712624952,-74.0153435628671,-77.464819326229
1.15633333333333,-77.5721724060066,-74.0553516832275,-77.4662784097397,-77.4780771251909,-74.0002404223046,-77.4500246914875
1.15666666666667,-77.5576949396106,-74.0402409692615,-77.4514222694108,-77.4633613461892,-73.9851251312871,-77.4352086478545
1.157,-77.5431954156745,-74.0251180772381,-77.4365445197603,-77.448623908073,-73.9699976739487,-77.4203711783667
1.15733333333333,-77.5286738148532,-74.0099829912175,-77.4216451442702,-77.4338647934667,-73.9548580343887,-77.4055122660988
1.15766666666667,-77.5141301178483,-73.9948356952251,-77.4067241264631,-77.4190839850362,-73.9397061966716,-77.3906318941644
1.158,-77.4995643054082,-73.9796761732513,-77.3917814499017,-77.4042814654885,-73.9245421448267,-77.3757300457151
1.15833333333333,-77.4849763583276,-73.9645044092515,-77.376817098189,-77.3894572175721,-73.9093658628485,-77.360806703941
1.15866666666667,-77.4703662574479,-73.9493203871457,-77.361831054968,-77.3746112240766,-73.8941773346961,-77.3458618520699
1.159,-77.455733983657,-73.9341240908188,-77.3468233039216,-77.3597434678327,-73.8789765442934,-77.3308954733683
1.15933333333333,-77.4410795178892,-73.9189155041201,-77.3317938287726,-77.344853931712,-73.8637634755288,-77.3159075511402
1.15966666666667,-77.4264028411252,-73.9036946108633,-77.3167426132836,-77.3299425986272,-73.8485381122553,-77.3008980687274
1.16,-77.4117039343923,-73.8884613948267,-77.3016696412568,-77.3150094515315,-73.8333004382901,-77.2858670095097
1.16033333333333,-77.3969827787639,-73.8732158397525,-77.2865748965338,-77.3000544734191,-73.8180504374148,-77.2708143569042
1.16066666666667,-77.3822393553597,-73.8579579293473,-77.2714583629955,-77.2850776473248,-73.8027880933749,-77.2557400943659
1.161,-77.3674736453456,-73.8426876472815,-77.2563200245623,-77.2700789563237,-73.7875133898801,-77.2406442053868
1.16133333333333,-77.352685629934,-73.8274049771894,-77.2411598651936,-77.2550583835315,-73.7722263106041,-77.2255266734965
1.16166666666667,-77.3378752903829,-73.8121099026691,-77.2259778688877,-77.2400159121042,-73.756926839184,-77.2103874822615
1.162,-77.3230426079968,-73.7968024072825,-77.210774019682,-77.2249515252377,-73.741614959221,-77.1952266152856
1.16233333333333,-77.3081875641259,-73.7814824745547,-77.1955483016523,-77.2098652061685,-73.7262906542796,-77.1800440562092
1.16266666666667,-77.2933101401665,-73.7661500879744,-77.1803006989133,-77.1947569381726,-73.7109539078878,-77.1648397887097
1.163,-77.2784103175607,-73.7508052309937,-77.1650311956182,-77.179626704566,-73.6956047035369,-77.1496137965013
1.16333333333333,-77.2634880777964,-73.7354478870278,-77.1497397759583,-77.1644744887046,-73.6802430246815,-77.1343660633343
1.16366666666667,-77.2485434024071,-73.7200780394548,-77.1344264241631,-77.1493002739838,-73.6648688547391,-77.1190965729959
1.164,-77.2335762729722,-73.7046956716161,-77.1190911245003,-77.1341040438384,-73.6494821770904,-77.1038053093093
1.16433333333333,-77.2185866711165,-73.6893007668155,-77.1037338612755,-77.1188857817428,-73.6340829750788,-77.0884922561339
1.16466666666667,-77.2035745785102,-73.6738933083198,-77.0883546188319,-77.1036454712103,-73.6186712320105,-77.073157397365
1.165,-77.1885399768691,-73.6584732793584,-77.0729533815504,-77.0883830957937,-73.6032469311543,-77.057800716934
1.16533333333333,-77.1734828479543,-73.643040663123,-77.0575301338495,-77.0730986390846,-73.5878100557414,-77.0424221988078
1.16566666666667,-77.158403173572,-73.6275954427678,-77.0420848601846,-77.0577920847134,-73.5723605889656,-77.027021826989
1.166,-77.1433009355737,-73.612137601409,-77.0266175450487,-77.0424634163494,-73.5568985139827,-77.0115995855156
1.16633333333333,-77.1281761158558,-73.5966671221253,-77.0111281729715,-77.0271126177003,-73.5414238139109,-76.9961554584608
1.16666666666667,-77.1130286963597,-73.581183987957,-76.9956167285196,-77.0117396725123,-73.5259364718302,-76.9806894299331
1.167,-77.0978586590718,-73.5656881819065,-76.9800831962962,-76.99634456457,-73.5104364707825,-76.965201484076
1.16733333333333,-77.0826659860231,-73.5501796869379,-76.9645275609413,-76.9809272776959,-73.4949237937716,-76.9496916050675
1.16766666666667,-77.0674506592894,-73.5346584859767,-76.9489498071308,-76.9654877957509,-73.479398423763,-76.9341597771207
1.168,-77.0522126609909,-73.5191245619103,-76.933349919577,-76.9500261026334,-73.4638603436835,-76.9186059844829
1.16833333333333,-77.0369519732924,-73.5035778975872,-76.9177278830282,-76.9345421822797,-73.4483095364215,-76.903030211436
1.16866666666667,-77.0216685784029,-73.4880184758172,-76.9020836822685,-76.9190360186635,-73.4327459848266,-76.8874324422958
1.169,-77.0063624585758,-73.4724462793712,-76.8864173021175,-76.9035075957962,-73.4171696717095,-76.8718126614124
1.16933333333333,-76.9910335961084,-73.4568612909811,-76.8707287274305,-76.8879568977261,-73.4015805798421,-76.8561708531696
1.16966666666667,-76.9756819733421,-73.4412634933399,-76.855017943098,-76.8723839085388,-73.385978691957,-76.840507001985
1.17,-76.9603075726623,-73.425652869101,-76.8392849340455,-76.8567886123568,-73.3703639907478,-76.8248210923095
1.17033333333333,-76.944910376498,-73.4100294008786,-76.8235296852335,-76.8411709933392,-73.3547364588687,-76.8091131086277
1.17066666666667,-76.9294903673219,-73.3943930712475,-76.8077521816572,-76.8255310356818,-73.3390960789343,-76.7933830354571
1.171,-76.9140475276501,-73.3787438627426,-76.7919524083465,-76.8098687236169,-73.3234428335197,-76.7776308573483
1.17133333333333,-76.8985818400422,-73.3630817578593,-76.7761303503654,-76.7941840414129,-73.3077767051604,-76.7618565588846
1.17166666666667,-76.883093287101,-73.347406739053,-76.7602859928123,-76.7784769733744,-73.2920976763518,-76.746060124682
1.172,-76.8675818514723,-73.3317187887391,-76.7444193208193,-76.7627475038419,-73.2764057295495,-76.7302415393891
1.17233333333333,-76.8520475158452,-73.3160178892928,-76.7285303195527,-76.7469956171914,-73.260700847169,-76.7144007876864
1.17266666666667,-76.8364902629512,-73.3003040230492,-76.7126189742118,-76.7312212978347,-73.2449830115855,-76.6985378542868
1.173,-76.8209100755648,-73.2845771723028,-76.6966852700298,-76.7154245302188,-73.2292522051338,-76.682652723935
1.17333333333333,-76.8053069365029,-73.2688373193077,-76.6807291922727,-76.699605298826,-73.2135084101084,-76.6667453814074
1.17366666666667,-76.7896808286249,-73.2530844462774,-76.6647507262396,-76.6837635881735,-73.1977516087629,-76.6508158115116
1.174,-76.7740317348323,-73.2373185353843,-76.6487498572624,-76.6678993828133,-73.1819817833105,-76.6348639990871
1.17433333333333,-76.7583596380688,-73.2215395687603,-76.6327265707054,-76.6520126673322,-73.1661989159232,-76.6188899290038
1.17466666666667,-76.74266452132,-73.2057475284959,-76.6166808519654,-76.6361034263509,-73.1504029887321,-76.6028935861631
1.175,-76.7269463676133,-73.1899423966405,-76.6006126864712,-76.620171644525,-73.1345939838273,-76.5868749554968
1.17533333333333,-76.7112051600178,-73.1741241552024,-76.5845220596835,-76.6042173065435,-73.1187718832573,-76.5708340219672
1.17566666666667,-76.6954408816439,-73.1582927861481,-76.5684089570946,-76.5882403971297,-73.1029366690295,-76.5547707705668
1.176,-76.6796535156435,-73.1424482714029,-76.5522733642285,-76.5722409010402,-73.0870883231097,-76.5386851863185
1.17633333333333,-76.6638430452094,-73.1265905928499,-76.5361152666403,-76.5562188030651,-73.0712268274219,-76.5225772542746
1.17666666666667,-76.6480094535754,-73.1107197323308,-76.5199346499161,-76.5401740880279,-73.0553521638483,-76.5064469595175
1.177,-76.6321527240164,-73.094835671645,-76.5037314996727,-76.5241067407846,-73.0394643142293,-76.4902942871588
1.17733333333333,-76.6162728398474,-73.07893839255,-76.4875058015575,-76.5080167462245,-73.0235632603631,-76.4741192223393
1.17766666666667,-76.6003697844243,-73.0630278767608,-76.4712575412484,-76.4919040892693,-73.0076489840058,-76.4579217502287
1.178,-76.5844435411429,-73.0471041059503,-76.4549867044532,-76.475768754873,-72.991721466871,-76.4417018560259
1.17833333333333,-76.5684940934394,-73.0311670617485,-76.4386932769096,-76.4596107280216,-72.9757806906298,-76.4254595249579
1.17866666666667,-76.5525214247895,-73.0152167257431,-76.4223772443849,-76.4434299937333,-72.9598266369109,-76.4091947422801
1.179,-76.536525518709,-72.9992530794787,-76.4060385926758,-76.4272265370579,-72.9438592873002,-76.3929074932763
1.17933333333333,-76.5205063587529,-72.9832761044571,-76.3896773076081,-76.4110003430766,-72.9278786233403,-76.3765977632577
1.17966666666667,-76.5044639285156,-72.967285782137,-76.3732933750365,-76.3947513969017,-72.9118846265313,-76.3602655375635
1.18,-76.4883982116309,-72.9512820939337,-76.3568867808444,-76.3784796836769,-72.8958772783298,-76.3439108015602
1.18033333333333,-76.472309191771,-72.9352650212194,-76.3404575109436,-76.3621851885763,-72.8798565601492,-76.3275335406414
1.18066666666667,-76.4561968526473,-72.9192345453227,-76.3240055512738,-76.3458678968048,-72.8638224533594,-76.3111337402276
1.181,-76.4400611780094,-72.9031906475284,-76.307530887803,-76.3295277935976,-72.8477749392868,-76.2947113857661
1.18133333333333,-76.4239021516454,-72.8871333090777,-76.2910335065265,-76.3131648642197,-72.8317139992138,-76.2782664627306
1.18166666666667,-76.4077197573814,-72.8710625111677,-76.2745133934672,-76.2967790939662,-72.8156396143794,-76.2617989566209
1.182,-76.3915139790815,-72.8549782349515,-76.2579705346749,-76.2803704681616,-72.799551765978,-76.2453088529629
1.18233333333333,-76.3752848006474,-72.8388804615381,-76.2414049162265,-76.2639389721601,-72.7834504351603,-76.2287961373081
1.18266666666667,-76.3590322060183,-72.8227691719921,-76.2248165242252,-76.2474845913446,-72.7673356030325,-76.2122607952334
1.183,-76.3427561791708,-72.8066443473333,-76.208205344801,-76.231007311127,-72.7512072506563,-76.1957028123412
1.18333333333333,-76.3264567041182,-72.7905059685372,-76.1915713641094,-76.2145071169479,-72.735065359049,-76.1791221742583
1.18366666666667,-76.3101337649108,-72.7743540165343,-76.1749145683322,-76.197983994276,-72.718909909183,-76.1625188666367
1.184,-76.2937873456356,-72.7581884722104,-76.1582349436763,-76.1814379286084,-72.7027408819859,-76.1458928751526
1.18433333333333,-76.2774174304159,-72.7420093164059,-76.1415324763743,-76.1648689054698,-72.6865582583401,-76.1292441855063
1.18466666666667,-76.2610240034108,-72.7258165299162,-76.1248071526833,-76.1482769104125,-72.6703620190832,-76.1125727834222
1.185,-76.2446070488158,-72.7096100934912,-76.1080589588855,-76.1316619290163,-72.654152145007,-76.0958786546482
1.18533333333333,-76.2281665508618,-72.6933899878352,-76.0912878812873,-76.1150239468879,-72.6379286168583,-76.0791617849556
1.18566666666667,-76.2117024938151,-72.6771561936071,-76.0744939062193,-76.0983629496607,-72.621691415338,-76.0624221601387
1.186,-76.1952148619772,-72.6609086914196,-76.057677020036,-76.0816789229949,-72.6054405211014,-76.0456597660149
1.18633333333333,-76.1787036396847,-72.6446474618399,-76.0408372091154,-76.0649718525765,-72.5891759147576,-76.028874588424
1.18666666666667,-76.1621688113087,-72.6283724853886,-76.0239744598589,-76.0482417241179,-72.57289757687,-76.0120666132279
1.187,-76.1456103612548,-72.6120837425402,-76.0070887586908,-76.0314885233571,-72.5566054879556,-75.9952358263108
1.18733333333333,-76.1290282739628,-72.595781213723,-75.990180092058,-76.0147122360573,-72.5402996284851,-75.9783822135785
1.18766666666667,-76.1124225339065,-72.5794648793183,-75.97324844643,-75.9979128480071,-72.5239799788827,-75.9615057609582
1.188,-76.0957931255934,-72.563134719661,-75.9562938082985,-75.9810903450199,-72.5076465195259,-75.9446064543985
1.18833333333333,-76.0791400335644,-72.5467907150391,-75.9393161641767,-75.9642447129336,-72.4912992307453,-75.9276842798685
1.18866666666667,-76.0624632423934,-72.5304328456933,-75.9223155005995,-75.9473759376104,-72.4749380928247,-75.9107392233581
1.189,-76.0457627366876,-72.5140610918175,-75.9052918041232,-75.9304840049366,-72.4585630860008,-75.8937712708777
1.18933333333333,-76.0290385010866,-72.4976754335578,-75.8882450613246,-75.9135689008222,-72.4421741904629,-75.8767804084573
1.18966666666667,-76.0122905202624,-72.4812758510133,-75.8711752588016,-75.8966306112005,-72.425771386353,-75.859766622147
1.19,-75.995518778919,-72.464862324235,-75.854082383172,-75.8796691220282,-72.4093546537653,-75.8427298980161
1.19033333333333,-75.9787232617925,-72.4484348332264,-75.8369664210738,-75.8626844192846,-72.3929239727465,-75.825670222153
1.19066666666667,-75.9619039536505,-72.431993357943,-75.8198273591646,-75.8456764889716,-72.3764793232953,-75.8085875806651
1.191,-75.9450608392917,-72.4155378782919,-75.8026651841214,-75.8286453171134,-72.3600206853624,-75.7914819596784
1.19133333333333,-75.9281939035461,-72.3990683741324,-75.7854798826404,-75.8115908897561,-72.3435480388504,-75.7743533453367
1.19166666666667,-75.9113031312742,-72.3825848252748,-75.7682714414364,-75.7945131929675,-72.3270613636133,-75.7572017238023
1.192,-75.894388507367,-72.3660872114814,-75.7510398472425,-75.7774122128366,-72.3105606394567,-75.7400270812547
1.19233333333333,-75.8774500167457,-72.3495755124653,-75.7337850868102,-75.7602879354736,-72.2940458461376,-75.7228294038907
1.19266666666667,-75.8604876443615,-72.3330497078908,-75.7165071469086,-75.7431403470093,-72.2775169633641,-75.7056086779245
1.193,-75.8435013751949,-72.3165097773732,-75.6992060143243,-75.7259694335948,-72.2609739707953,-75.6883648895867
1.19333333333333,-75.826491194256,-72.2999557004785,-75.681881675861,-75.7087751814017,-72.2444168480411,-75.6710980251242
1.19366666666667,-75.8094570865835,-72.2833874567234,-75.6645341183392,-75.691557576621,-72.2278455746622,-75.6538080708001
1.194,-75.7923990372453,-72.266805025575,-75.647163328596,-75.6743166054632,-72.2112601301697,-75.6364950128933
1.19433333333333,-75.7753170313373,-72.2502083864505,-75.6297692934845,-75.657052254158,-72.1946604940253,-75.619158837698
1.19466666666667,-75.7582110539837,-72.2335975187175,-75.6123519998736,-75.639764508954,-72.1780466456405,-75.6017995315236
1.195,-75.7410810903364,-72.2169724016934,-75.5949114346478,-75.6224533561183,-72.1614185643772,-75.5844170806942
1.19533333333333,-75.7239271255747,-72.2003330146453,-75.5774475847067,-75.6051187819359,-72.1447762295471,-75.5670114715484
1.19566666666667,-75.7067491449054,-72.1836793367902,-75.5599604369647,-75.58776077271,-72.1281196204114,-75.5495826904389
1.196,-75.6895471335618,-72.1670113472943,-75.5424499783505,-75.5703793147611,-72.1114487161811,-75.5321307237322
1.19633333333333,-75.6723210768038,-72.1503290252731,-75.5249161958071,-75.5529743944269,-72.0947634960165,-75.5146555578084
1.19666666666667,-75.6550709599178,-72.1336323497915,-75.5073590762913,-75.535545998062,-72.078063939027,-75.4971571790605
1.197,-75.6377967682159,-72.116921299863,-75.4897786067732,-75.5180941120375,-72.0613500242711,-75.4796355738945
1.19733333333333,-75.6204984870358,-72.1001958544501,-75.4721747742359,-75.5006187227407,-72.0446217307564,-75.4620907287289
1.19766666666667,-75.6031761017405,-72.0834559924639,-75.4545475656756,-75.4831198165747,-72.0278790374389,-75.4445226299941
1.198,-75.5858295977179,-72.0667016927639,-75.4368969681004,-75.4655973799581,-72.0111219232233,-75.4269312641326
1.19833333333333,-75.5684589603806,-72.0499329341579,-75.4192229685307,-75.4480513993247,-71.9943503669627,-75.409316617598
1.19866666666667,-75.5510641751654,-72.0331496954018,-75.4015255539986,-75.4304818611229,-71.9775643474582,-75.3916786768553
1.199,-75.5336452275332,-72.0163519551995,-75.3838047115473,-75.412888751816,-71.9607638434593,-75.3740174283802
1.19933333333333,-75.5162021029683,-71.9995396922026,-75.3660604282312,-75.3952720578809,-71.943948833663,-75.3563328586587
1.19966666666667,-75.4987347869783,-71.9827128850102,-75.3482926911151,-75.3776317658087,-71.9271192967142,-75.3386249541869
1.2,-75.4812432650941,-71.9658715121691,-75.330501487274,-75.3599678621036,-71.9102752112052,-75.3208937014709
1.20033333333333,-75.4637275228687,-71.9490155521732,-75.3126868037931,-75.3422803332831,-71.8934165556759,-75.3031390870257
1.20066666666667,-75.4461875458777,-71.9321449834634,-75.2948486277666,-75.3245691658771,-71.876543308613,-75.2853610973756
1.201,-75.4286233197184,-71.9152597844275,-75.2769869462982,-75.3068343464281,-71.8596554484504,-75.2675597190536
1.20133333333333,-75.4110348300099,-71.8983599334002,-75.2591017465003,-75.2890758614906,-71.8427529535689,-75.2497349386009
1.20166666666667,-75.3934220623923,-71.8814454086625,-75.2411930154936,-75.2712936976305,-71.8258358022958,-75.2318867425665
1.202,-75.3757850025266,-71.864516188442,-75.2232607404067,-75.2534878414252,-71.808903972905,-75.2140151175074
1.20233333333333,-75.3581236360944,-71.8475722509125,-75.2053049083763,-75.2356582794627,-71.7919574436166,-75.1961200499873
1.20266666666667,-75.3404379487973,-71.8306135741936,-75.1873255065459,-75.2178049983418,-71.7749961925968,-75.1782015265771
1.203,-75.3227279263568,-71.8136401363508,-75.169322522066,-75.1999279846714,-71.7580201979579,-75.1602595338542
1.20333333333333,-75.3049935545138,-71.7966519153954,-75.1512959420938,-75.18202722507,-71.7410294377578,-75.142294058402
1.20366666666667,-75.2872348190284,-71.779648889284,-75.1332457537924,-75.1641027061658,-71.7240238900001,-75.1243050868096
1.204,-75.2694517056791,-71.7626310359188,-75.1151719443308,-75.1461544145958,-71.7070035326337,-75.1062926056716
1.20433333333333,-75.2516442002629,-71.7455983331467,-75.0970745008834,-75.1281823370057,-71.6899683435527,-75.0882566015876
1.20466666666667,-75.2338122885948,-71.7285507587597,-75.0789534106293,-75.1101864600497,-71.6729183005965,-75.0701970611618
1.205,-75.2159559565073,-71.7114882904947,-75.0608086607525,-75.0921667703896,-71.6558533815491,-75.0521139710027
1.20533333333333,-75.1980751898502,-71.6944109060331,-75.0426402384411,-75.0741232546949,-71.6387735641393,-75.0340073177227
1.20566666666667,-75.1801699744901,-71.6773185830005,-75.0244481308868,-75.0560558996421,-71.6216788260403,-75.0158770879376
1.206,-75.1622402963099,-71.6602112989669,-75.0062323252851,-75.0379646919146,-71.6045691448696,-74.9977232682663
1.20633333333333,-75.144286141209,-71.6430890314463,-74.9879928088342,-75.0198496182022,-71.587444498189,-74.9795458453308
1.20666666666667,-75.126307495102,-71.6259517578963,-74.9697295687351,-75.0017106652005,-71.5703048635042,-74.9613448057549
1.207,-75.1083043439191,-71.6087994557185,-74.951442592191,-74.9835478196109,-71.5531502182645,-74.9431201361648
1.20733333333333,-75.0902766736053,-71.5916321022577,-74.9331318664068,-74.9653610681396,-71.5359805398628,-74.9248718231882
1.20766666666667,-75.0722244701203,-71.574449674802,-74.9147973785891,-74.9471503974981,-71.5187958056356,-74.9065998534539
1.208,-75.0541477194378,-71.5572521505826,-74.8964391159452,-74.9289157944021,-71.5015959928623,-74.8883042135914
1.20833333333333,-75.0360464075453,-71.5400395067736,-74.8780570656832,-74.9106572455711,-71.4843810787656,-74.869984890231
1.20866666666667,-75.0179205204436,-71.5228117204917,-74.8596512150114,-74.8923747377285,-71.4671510405108,-74.8516418700027
1.209,-74.9997700441465,-71.5055687687964,-74.841221551138,-74.8740682576008,-71.4499058552057,-74.8332751395361
