"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.277,-70.9105900963399,-67.8515999763162,-70.9504519992493,-70.9191927357654,-67.8590799687988,-70.8666376484844
1.27733333333333,-70.8875777128624,-67.8310399074167,-70.9274187330245,-70.8961366868233,-67.8385430824033,-70.84357560547
1.27766666666667,-70.8645385078028,-67.8104591472231,-70.9043585395196,-70.8730537772666,-67.8179855498864,-70.8204869119706
1.278,-70.8414724601549,-67.7898576588635,-70.8812713983178,-70.8499439858958,-67.7974073344943,-70.7973715463081
1.27833333333333,-70.8183795488154,-67.7692354053539,-70.8581572889057,-70.8268072914135,-67.776808399361,-70.7742294867052
1.27866666666667,-70.7952597525837,-67.7485923495969,-70.835016190673,-70.8036436724241,-67.7561887075081,-70.7510607112844
1.279,-70.7721130501608,-67.727928454382,-70.8118480829116,-70.7804531074327,-67.7355482218443,-70.7278651980679
1.27933333333333,-70.7489394201488,-67.7072436823848,-70.7886529448153,-70.7572355748451,-67.714886905165,-70.7046429249768
1.27966666666667,-70.7257388410509,-67.6865379961667,-70.765430755479,-70.7339910529669,-67.6942047201517,-70.6813938698304
1.28,-70.7025112912699,-67.6658113581746,-70.7421814938983,-70.7107195200025,-67.6735016293722,-70.6581180103457
1.28033333333333,-70.6792567491083,-67.6450637307406,-70.7189051389684,-70.6874209540554,-67.6527775952796,-70.6348153241371
1.28066666666667,-70.6559751927675,-67.6242950760811,-70.6956016694843,-70.6640953331269,-67.6320325802121,-70.6114857887155
1.281,-70.632666600347,-67.6035053562968,-70.6722710641393,-70.6407426351155,-67.6112665463927,-70.5881293814876
1.28133333333333,-70.6093309498441,-67.5826945333723,-70.6489133015251,-70.6173628378167,-67.5904794559285,-70.5647460797558
1.28166666666667,-70.5859682191531,-67.5618625691755,-70.6255283601308,-70.5939559189221,-67.5696712708108,-70.5413358607173
1.282,-70.562578386065,-67.5410094254575,-70.6021162183424,-70.5705218560189,-67.5488419529141,-70.5178987014632
1.28233333333333,-70.5391614282664,-67.5201350638517,-70.5786768544423,-70.5470606265893,-67.5279914639962,-70.4944345789788
1.28266666666667,-70.5157173233394,-67.4992394458737,-70.5552102466083,-70.5235722080097,-67.5071197656975,-70.4709434701421
1.283,-70.4922460487606,-67.478322532921,-70.5317163729137,-70.5000565775504,-67.4862268195406,-70.4474253517238
1.28333333333333,-70.4687475819008,-67.4573842862724,-70.5081952113258,-70.4765137123747,-67.4653125869298,-70.4238802003864
1.28366666666667,-70.4452219000243,-67.4364246670874,-70.484646739706,-70.4529435895387,-67.4443770291512,-70.4003079926838
1.284,-70.4216689802883,-67.4154436364061,-70.4610709358089,-70.42934618599,-67.4234201073715,-70.3767087050604
1.28433333333333,-70.3980887997421,-67.3944411551488,-70.4374677772816,-70.4057214785678,-67.4024417826382,-70.3530823138512
1.28466666666667,-70.374481335327,-67.3734171841153,-70.4138372416634,-70.382069444002,-67.3814420158789,-70.3294287952804
1.285,-70.3508465638752,-67.3523716839844,-70.3901793063846,-70.3583900589124,-67.3604207679009,-70.3057481254613
1.28533333333333,-70.3271844621092,-67.3313046153141,-70.3664939487667,-70.3346832998084,-67.3393779993909,-70.2820402803954
1.28566666666667,-70.3034950066418,-67.3102159385405,-70.3427811460211,-70.3109491430882,-67.3183136709143,-70.2583052359724
1.286,-70.2797781739746,-67.2891056139776,-70.3190408752487,-70.2871875650382,-67.2972277429151,-70.2345429679686
1.28633333333333,-70.2560339404981,-67.2679736018169,-70.2952731134394,-70.2633985418325,-67.2761201757152,-70.2107534520475
1.28666666666667,-70.2322622824909,-67.246819862127,-70.2714778374714,-70.2395820495323,-67.2549909295143,-70.1869366637581
1.287,-70.2084631761189,-67.2256443548531,-70.2476550241104,-70.2157380640848,-67.2338399643888,-70.1630925785352
1.28733333333333,-70.1846365974349,-67.2044470398165,-70.2238046500095,-70.1918665613233,-67.2126672402924,-70.1392211716982
1.28766666666667,-70.1607825223779,-67.1832278767143,-70.1999266917077,-70.1679675169663,-67.1914727170545,-70.1153224184508
1.288,-70.1369009267726,-67.1619868251188,-70.1760211256303,-70.1440409066166,-67.1702563543807,-70.0913962938803
1.28833333333333,-70.1129917863286,-67.1407238444772,-70.1520879280875,-70.120086705761,-67.1490181118519,-70.0674427729569
1.28866666666667,-70.0890550766398,-67.1194388941112,-70.1281270752741,-70.0961048897695,-67.1277579489238,-70.0434618305335
1.289,-70.0650907731843,-67.0981319332161,-70.104138543269,-70.0720954338951,-67.1064758249268,-70.0194534413447
1.28933333333333,-70.0410988513227,-67.0768029208611,-70.0801223080341,-70.0480583132723,-67.0851716990652,-69.9954175800062
1.28966666666667,-70.0170792862989,-67.0554518159882,-70.0560783454142,-70.0239935029176,-67.063845530417,-69.9713542210144
1.29,-69.9930320532381,-67.034078577412,-70.0320066311361,-69.9999009777278,-67.0424972779332,-69.9472633387459
1.29033333333333,-69.9689571271472,-67.0126831638193,-70.0079071408081,-69.9757807124803,-67.0211269004376,-69.9231449074566
1.29066666666667,-69.9448544829137,-66.9912655337685,-69.9837798499192,-69.9516326818316,-66.9997343566263,-69.8989989012812
1.291,-69.9207240953051,-66.9698256456892,-69.9596247338387,-69.9274568603174,-66.9783196050671,-69.8748252942326
1.29133333333333,-69.8965659389686,-66.948363457882,-69.9354417678152,-69.9032532223518,-66.956882604199,-69.8506240602013
1.29166666666667,-69.8723799884301,-66.9268789285173,-69.9112309269765,-69.8790217422263,-66.9354233123321,-69.826395172955
1.292,-69.8481662180937,-66.9053720156357,-69.8869921863286,-69.8547623941095,-66.9139416876466,-69.8021386061376
1.29233333333333,-69.8239246022412,-66.8838426771472,-69.862725520755,-69.8304751520464,-66.892437688193,-69.7778543332689
1.29266666666667,-69.7996551150314,-66.8622908708303,-69.8384309050165,-69.806159989958,-66.870911271891,-69.7535423277439
1.293,-69.7753577304995,-66.8407165543323,-69.81410831375,-69.7818168816402,-66.8493623965293,-69.7292025628321
1.29333333333333,-69.7510324225563,-66.8191196851682,-69.7897577214684,-69.7574458007633,-66.8277910197651,-69.704835011677
1.29366666666667,-69.7266791649879,-66.7975002207206,-69.7653791025596,-69.7330467208719,-66.8061970991239,-69.6804396472957
1.294,-69.7022979314548,-66.7758581182389,-69.7409724312861,-69.7086196153835,-66.7845805919985,-69.6560164425776
1.29433333333333,-69.6778886954915,-66.7541933348393,-69.7165376817842,-69.6841644575883,-66.762941455649,-69.6315653702847
1.29466666666667,-69.6534514305057,-66.7325058275038,-69.6920748280633,-69.6596812206485,-66.7412796472019,-69.6070864030502
1.295,-69.6289861097777,-66.7107955530798,-69.6675838440056,-69.6351698775977,-66.71959512365,-69.5825795133785
1.29533333333333,-69.6044927064598,-66.6890624682802,-69.6430647033652,-69.61063040134,-66.6978878418518,-69.5580446736441
1.29566666666667,-69.5799711935757,-66.6673065296822,-69.6185173797674,-69.5860627646499,-66.6761577585307,-69.5334818560912
1.296,-69.55542154402,-66.6455276937269,-69.5939418467082,-69.5614669401709,-66.6544048302751,-69.5088910328333
1.29633333333333,-69.5308437305572,-66.6237259167193,-69.5693380775538,-69.5368429004157,-66.6326290135375,-69.4842721758521
1.29666666666667,-69.5062377258213,-66.6019011548273,-69.5447060455396,-69.512190617765,-66.6108302646339,-69.4596252569973
1.297,-69.4816035023153,-66.5800533640816,-69.52004572377,-69.4875100644668,-66.5890085397439,-69.4349502479858
1.29733333333333,-69.4569410324105,-66.5581825003747,-69.4953570852172,-69.4628012126363,-66.5671637949095,-69.4102471204011
1.29766666666667,-69.4322502883456,-66.536288519461,-69.4706401027211,-69.4380640342548,-66.5452959860349,-69.3855158456927
1.298,-69.4075312422262,-66.5143713769558,-69.4458947489885,-69.4132985011691,-66.5234050688863,-69.3607563951754
1.29833333333333,-69.3827838660245,-66.492431028335,-69.421120996592,-69.388504585091,-66.501490999091,-69.335968740029
1.29866666666667,-69.3580081315783,-66.4704674289348,-69.3963188179703,-69.3636822575967,-66.4795537321368,-69.3111528512972
1.299,-69.3332040105903,-66.4484805339507,-69.3714881854265,-69.3388314901257,-66.4575932233719,-69.2863086998871
1.29933333333333,-69.3083714746279,-66.4264702984374,-69.3466290711282,-69.313952253981,-66.4356094280043,-69.2614362565691
1.29966666666667,-69.2835104951221,-66.4044366773082,-69.3217414471068,-69.2890445203276,-66.413602301101,-69.2365354919756
1.3,-69.2586210433671,-66.3823796253343,-69.2968252852562,-69.2641082601923,-66.3915717975878,-69.2116063766005
1.30033333333333,-69.2337030905195,-66.3602990971446,-69.2718805573329,-69.239143444463,-66.3695178722487,-69.1866488807991
1.30066666666667,-69.208756607598,-66.338195047225,-69.2469072349552,-69.214150043888,-66.3474404797252,-69.1616629747868
1.301,-69.1837815654825,-66.3160674299177,-69.2219052896021,-69.1891280290752,-66.325339574516,-69.1366486286387
1.30133333333333,-69.1587779349132,-66.293916199421,-69.1968746926132,-69.1640773704918,-66.3032151109764,-69.1116058122894
1.30166666666667,-69.1337456864905,-66.2717413097886,-69.1718154151877,-69.1389980384635,-66.281067043318,-69.0865344955316
1.302,-69.1086847906741,-66.2495427149292,-69.1467274283839,-69.1138900031735,-66.2588953256076,-69.0614346480161
1.30233333333333,-69.0835952177824,-66.2273203686058,-69.1216107031186,-69.0887532346624,-66.2366999117673,-69.0363062392509
1.30266666666667,-69.0584769379916,-66.2050742244353,-69.0964652101663,-69.0635877028273,-66.2144807555737,-69.0111492386007
1.303,-69.0333299213355,-66.1828042358877,-69.0712909201585,-69.0383933774209,-66.1922378106572,-68.9859636152859
1.30333333333333,-69.0081541377045,-66.1605103562862,-69.0460878035833,-69.0131702280514,-66.1699710305019,-68.9607493383826
1.30366666666667,-68.9829495568451,-66.1381925388058,-69.0208558307847,-68.9879182241812,-66.1476803684447,-68.9355063768215
1.304,-68.9577161483592,-66.1158507364735,-68.9955949719616,-68.9626373351267,-66.1253657776746,-68.9102346993871
1.30433333333333,-68.9324538817037,-66.0934849021674,-68.9703051971675,-68.9373275300577,-66.103027211233,-68.8849342747179
1.30466666666667,-68.9071627261892,-66.0710949886161,-68.9449864763097,-68.9119887779961,-66.0806646220121,-68.8596050713047
1.305,-68.8818426509802,-66.0486809483984,-68.9196387791487,-68.8866210478161,-66.0582779627551,-68.8342470574906
1.30533333333333,-68.8564936250939,-66.0262427339425,-68.8942620752976,-68.8612243082429,-66.0358671860552,-68.8088602014705
1.30566666666667,-68.8311156173995,-66.0037802975256,-68.8688563342213,-68.8357985278522,-66.0134322443556,-68.7834444712899
1.306,-68.8057085966179,-65.9812935912735,-68.8434215252357,-68.8103436750698,-65.9909730899481,-68.7579998348445
1.30633333333333,-68.7802725313209,-65.9587825671595,-68.8179576175076,-68.7848597181705,-65.9684896749736,-68.73252625988
1.30666666666667,-68.7548073899304,-65.9362471770045,-68.7924645800533,-68.7593466252778,-65.9459819514205,-68.7070237139908
1.307,-68.7293131407178,-65.9136873724759,-68.7669423817386,-68.7338043643631,-65.9234498711249,-68.6814921646195
1.30733333333333,-68.7037897518036,-65.8911031050876,-68.7413909912776,-68.7082329032448,-65.9008933857698,-68.6559315790567
1.30766666666667,-68.6782371911564,-65.8684943261987,-68.7158103772325,-68.6826322095883,-65.8783124468843,-68.6303419244398
1.308,-68.6526554265924,-65.8458609870136,-68.6902005080126,-68.6570022509043,-65.8557070058434,-68.6047231677527
1.30833333333333,-68.6270444257748,-65.8232030385811,-68.6645613518738,-68.6313429945493,-65.8330770138673,-68.579075275825
1.30866666666667,-68.6014041562129,-65.8005204317939,-68.6388928769177,-68.6056544077238,-65.8104224220207,-68.5533982153316
1.309,-68.5757345852618,-65.777813117388,-68.6131950510914,-68.5799364574726,-65.7877431812124,-68.5276919527915
1.30933333333333,-68.5500356801214,-65.7550810459421,-68.5874678421864,-68.5541891106835,-65.7650392421946,-68.5019564545678
1.30966666666667,-68.5243074078358,-65.7323241678773,-68.561711217838,-68.5284123340867,-65.7423105555625,-68.4761916868666
1.31,-68.4985497352929,-65.7095424334559,-68.5359251455249,-68.5026060942545,-65.7195570717534,-68.4503976157366
1.31033333333333,-68.4727626292235,-65.6867357927815,-68.510109592568,-68.4767703576003,-65.6967787410466,-68.4245742070683
1.31066666666667,-68.4469460562005,-65.663904195798,-68.4842645261305,-68.4509050903777,-65.6739755135623,-68.3987214265934
1.311,-68.4210999826387,-65.6410475922891,-68.4583899132164,-68.4250102586806,-65.6511473392612,-68.3728392398842
1.31133333333333,-68.3952243747936,-65.6181659318778,-68.4324857206705,-68.3990858284417,-65.6282941679444,-68.3469276123528
1.31166666666667,-68.369319198761,-65.5952591640255,-68.4065519151772,-68.3731317654321,-65.6054159492518,-68.3209865092506
1.312,-68.3433844204764,-65.572327238032,-68.3805884632603,-68.3471480352609,-65.5825126326625,-68.2950158956676
1.31233333333333,-68.3174200057142,-65.5493701030343,-68.3545953312818,-68.3211346033742,-65.5595841674935,-68.2690157365316
1.31266666666667,-68.291425920087,-65.5263877080063,-68.3285724854419,-68.2950914350545,-65.5366305028997,-68.2429859966079
1.313,-68.265402129045,-65.5033800017581,-68.3025198917775,-68.2690184954199,-65.5136515878725,-68.2169266404981
1.31333333333333,-68.2393485978754,-65.4803469329355,-68.2764375161623,-68.2429157494236,-65.4906473712401,-68.1908376326401
1.31366666666667,-68.2132652917015,-65.4572884500192,-68.2503253243056,-68.2167831618534,-65.4676178016665,-68.1647189373067
1.314,-68.1871521754822,-65.4342045013244,-68.2241832817518,-68.1906206973303,-65.4445628276504,-68.1385705186056
1.31433333333333,-68.1610092140114,-65.411095035,-68.1980113538797,-68.1644283203086,-65.4214823975256,-68.1123923404785
1.31466666666667,-68.134836371917,-65.3879599990282,-68.171809505902,-68.1382059950747,-65.3983764594593,-68.0861843667
1.315,-68.1086336136605,-65.3647993412237,-68.1455777028642,-68.1119536857468,-65.3752449614526,-68.0599465608778
1.31533333333333,-68.0824009035364,-65.341613009233,-68.1193159096443,-68.0856713562738,-65.3520878513388,-68.0336788864513
1.31566666666667,-68.0561382056711,-65.3184009505342,-68.093024090952,-68.0593589704349,-65.3289050767836,-68.0073813066913
1.316,-68.0298454840226,-65.2951631124358,-68.0667022113278,-68.0330164918387,-65.305696585284,-67.9810537846991
1.31633333333333,-68.0035227023798,-65.2718994420765,-68.0403502351428,-68.0066438839228,-65.2824623241679,-67.9546962834061
1.31666666666667,-67.9771698243616,-65.2486098864244,-68.0139681265974,-67.9802411099528,-65.2592022405933,-67.928308765573
1.317,-67.9507868134162,-65.2252943922763,-67.9875558497212,-67.9538081330216,-65.235916281548,-67.901891193789
1.31733333333333,-67.9243736328208,-65.2019529062574,-67.961113368372,-67.9273449160491,-65.2126043938484,-67.8754435304713
1.31766666666667,-67.8979302456805,-65.17858537482,-67.9346406462348,-67.900851421781,-65.1892665241396,-67.8489657378644
1.318,-67.8714566149278,-65.1551917442436,-67.9081376468219,-67.8743276127884,-65.1659026188939,-67.8224577780394
1.31833333333333,-67.8449527033218,-65.131771960634,-67.8816043334715,-67.8477734514671,-65.1425126244111,-67.7959196128933
1.31866666666667,-67.8184184734478,-65.1083259699221,-67.8550406693474,-67.8211889000367,-65.119096486817,-67.7693512041483
1.319,-67.7918538877161,-65.0848537178643,-67.828446617438,-67.7945739205401,-65.0956541520634,-67.7427525133514
1.31933333333333,-67.7652589083618,-65.0613551500409,-67.801822140556,-67.7679284748427,-65.0721855659269,-67.7161235018732
1.31966666666667,-67.7386334974438,-65.0378302118559,-67.7751672013374,-67.7412525246316,-65.0486906740088,-67.6894641309077
1.32,-67.7119776168443,-65.0142788485363,-67.7484817622407,-67.7145460314152,-65.025169421734,-67.6627743614713
1.32033333333333,-67.685291228268,-64.9907010051315,-67.7217657855467,-67.6878089565221,-65.0016217543506,-67.6360541544025
1.32066666666667,-67.6585742932413,-64.9670966265123,-67.6950192333573,-67.6610412611006,-64.9780476169291,-67.6093034703608
1.321,-67.6318267731119,-64.9434656573706,-67.6682420675949,-67.6342429061182,-64.9544469543619,-67.5825222698261
1.32133333333333,-67.6050486290478,-64.9198080422187,-67.6414342500021,-67.6074138523603,-64.9308197113623,-67.5557105130983
1.32166666666667,-67.5782398220368,-64.8961237253885,-67.6145957421403,-67.5805540604302,-64.9071658324642,-67.5288681602964
1.322,-67.5514003128856,-64.8724126510306,-67.5877265053897,-67.5536634907479,-64.8834852620214,-67.5019951713577
1.32233333333333,-67.5245300622194,-64.8486747631142,-67.5608265009481,-67.5267421035494,-64.8597779442066,-67.4750915060373
1.32266666666667,-67.4976290304809,-64.8249100054259,-67.5338956898304,-67.4997898588862,-64.8360438230112,-67.4481571239076
1.323,-67.4706971779296,-64.8011183215695,-67.5069340328679,-67.4728067166246,-64.8122828422439,-67.4211919843571
1.32333333333333,-67.4437344646415,-64.7772996549647,-67.4799414907077,-67.4457926364447,-64.7884949455311,-67.3941960465899
1.32366666666667,-67.4167408505079,-64.7534539488469,-67.4529180238114,-67.41874757784,-64.764680076315,-67.3671692696255
1.324,-67.3897162952348,-64.7295811462663,-67.4258635924554,-67.3916715001164,-64.7408381778539,-67.3401116122974
1.32433333333333,-67.3626607583425,-64.7056811900875,-67.3987781567293,-67.3645643623917,-64.716969193221,-67.3130230332527
1.32466666666667,-67.3355741991647,-64.6817540229882,-67.3716616765356,-67.3374261235948,-64.6930730653037,-67.2859034909516
1.325,-67.3084565768474,-64.6577995874592,-67.3445141115888,-67.3102567424649,-64.6691497368032,-67.2587529436663
1.32533333333333,-67.2813078503491,-64.6338178258031,-67.3173354214152,-67.2830561775508,-64.6451991502335,-67.2315713494808
1.32566666666667,-67.254127978439,-64.6098086801342,-67.2901255653513,-67.2558243872105,-64.621221247921,-67.2043586662897
1.326,-67.2269169196971,-64.5857720923771,-67.2628845025438,-67.2285613296097,-64.5972159720034,-67.1771148517978
1.32633333333333,-67.1996746325134,-64.5617080042665,-67.2356121919487,-67.2012669627221,-64.5731832644294,-67.1498398635193
1.32666666666667,-67.1724010750865,-64.5376163573465,-67.2083085923305,-67.1739412443277,-64.5491230669577,-67.1225336587773
1.327,-67.1450962054237,-64.5134970929694,-67.1809736622614,-67.1465841320127,-64.5250353211564,-67.0951961947027
1.32733333333333,-67.1177599813401,-64.4893501522957,-67.1536073601209,-67.1191955831687,-64.5009199684024,-67.0678274282339
1.32766666666667,-67.0903923604574,-64.4651754762926,-67.1262096440948,-67.0917755549915,-64.4767769498805,-67.040427316116
1.328,-67.0629933002037,-64.4409730057338,-67.0987804721746,-67.0643240044811,-64.4526062065825,-67.0129958148996
1.32833333333333,-67.0355627578125,-64.4167426811988,-67.0713198021565,-67.0368408884401,-64.4284076793071,-66.985532880941
1.32866666666667,-67.0081006903223,-64.3924844430718,-67.0438275916414,-67.009326163474,-64.4041813086586,-66.9580384704009
1.329,-66.9806070545753,-64.3681982315412,-67.0163037980332,-66.9817797859893,-64.3799270350464,-66.9305125392436
1.32933333333333,-66.9530818072174,-64.343883986599,-66.9887483785391,-66.9542017121939,-64.3556447986842,-66.9029550432367
1.32966666666667,-66.9255249046969,-64.3195416480398,-66.9611612901678,-66.9265918980956,-64.3313345395893,-66.8753659379501
1.33,-66.8979363032638,-64.2951711554599,-66.9335424897297,-66.8989502995013,-64.3069961975819,-66.8477451787555
1.33033333333333,-66.8703159589697,-64.2707724482574,-66.9058919338356,-66.871276872017,-64.2826297122843,-66.8200927208254
1.33066666666667,-66.8426638276662,-64.2463454656303,-66.8782095788964,-66.8435715710464,-64.2582350231201,-66.7924085191328
1.331,-66.8149798650048,-64.2218901465766,-66.8504953811219,-66.8158343517903,-64.2338120693137,-66.7646925284499
1.33133333333333,-66.7872640264359,-64.1974064298933,-66.8227492965205,-66.7880651692459,-64.2093607898891,-66.736944703348
1.33166666666667,-66.7595162672081,-64.1728942541754,-66.7949712808981,-66.7602639782062,-64.1848811236698,-66.7091649981965
1.332,-66.7317365423675,-64.1483535578157,-66.7671612898577,-66.732430733259,-64.1603730092773,-66.6813533671621
1.33233333333333,-66.7039248067571,-64.1237842790033,-66.7393192787984,-66.7045653887864,-64.135836385131,-66.6535097642083
1.33266666666667,-66.6760810150156,-64.0991863557235,-66.7114452029148,-66.6766678989636,-64.1112711894469,-66.6256341430944
1.333,-66.6482051215772,-64.0745597257566,-66.6835390171965,-66.6487382177588,-64.0866773602373,-66.5977264573751
1.33333333333333,-66.6202970806707,-64.0499043266776,-66.6556006764267,-66.620776298932,-64.0620548353098,-66.5697866603997
1.33366666666667,-66.5923568463186,-64.0252200958547,-66.6276301351821,-66.5927820960343,-64.0374035522663,-66.5418147053111
1.334,-66.5643843723364,-64.0005069704492,-66.599627347832,-66.5647555624073,-64.0127234485028,-66.5138105450453
1.33433333333333,-66.5363796123321,-63.9757648874144,-66.5715922685374,-66.5366966511822,-63.9880144612081,-66.485774132331
1.33466666666667,-66.5083425197051,-63.950993783495,-66.5435248512504,-66.5086053152791,-63.9632765273634,-66.4577054196882
1.335,-66.4802730476457,-63.926193595226,-66.5154250497133,-66.4804815074062,-63.9385095837411,-66.4296043594278
1.33533333333333,-66.4521711491345,-63.9013642589323,-66.4872928174581,-66.4523251800592,-63.9137135669045,-66.4014709036512
1.33566666666667,-66.424036776941,-63.8765057107276,-66.4591281078056,-66.4241362855202,-63.8888884132066,-66.3733050042491
1.336,-66.3958698836238,-63.8516178865138,-66.4309308738649,-66.3959147758574,-63.8640340587895,-66.3451066129007
1.33633333333333,-66.3676704215291,-63.8267007219801,-66.402701068532,-66.3676606029239,-63.8391504395837,-66.3168756810738
1.33666666666667,-66.3394383427901,-63.8017541526023,-66.3744386444899,-66.3393737183573,-63.8142374913071,-66.2886121600229
1.337,-66.3111735993265,-63.7767781136418,-66.3461435542072,-66.3110540735786,-63.7892951494642,-66.2603160007893
1.33733333333333,-66.2828761428437,-63.7517725401451,-66.3178157499379,-66.2827016197918,-63.7643233493456,-66.2319871542002
1.33766666666667,-66.2545459248318,-63.7267373669428,-66.2894551837201,-66.2543163079827,-63.7393220260269,-66.2036255708679
1.338,-66.226182896565,-63.7016725286486,-66.2610618073756,-66.2258980889185,-63.7142911143678,-66.1752312011888
1.33833333333333,-66.197787009101,-63.6765779596589,-66.2326355725091,-66.197446913147,-63.6892305490117,-66.1468039953432
1.33866666666667,-66.1693582132799,-63.6514535941517,-66.2041764305074,-66.1689627309956,-63.6641402643846,-66.1183439032943
1.339,-66.1408964597237,-63.626299366086,-66.1756843325386,-66.1404454925705,-63.6390201946942,-66.0898508747872
1.33933333333333,-66.1124016988356,-63.6011152092006,-66.1471592295515,-66.1118951477565,-63.6138702739294,-66.0613248593488
1.33966666666667,-66.083873880799,-63.5759010570137,-66.1186010722748,-66.0833116462155,-63.588690435859,-66.0327658062863
1.34,-66.0553129555768,-63.5506568428217,-66.0900098112161,-66.054694937386,-63.5634806140314,-66.0041736646871
1.34033333333333,-66.0267188729109,-63.5253824996988,-66.0613853966615,-66.0260449704826,-63.5382407417736,-65.9755483834179
1.34066666666667,-65.9980915823211,-63.5000779604957,-66.0327277786748,-65.9973616944949,-63.51297075219,-65.9468899111235
1.341,-65.9694310331045,-63.4747431578391,-66.0040369070963,-65.9686450581867,-63.487670578162,-65.9181981962268
1.34133333333333,-65.9407371743347,-63.4493780241306,-65.9753127315427,-65.9398950100955,-63.4623401523473,-65.8894731869276
1.34166666666667,-65.9120099548611,-63.4239824915462,-65.946555201406,-65.9111114985314,-63.4369794071782,-65.8607148312019
1.342,-65.8832493233082,-63.398556492035,-65.9177642658524,-65.8822944715764,-63.4115882748619,-65.8319230768011
1.34233333333333,-65.8544552280745,-63.3730999573187,-65.8889398738225,-65.8534438770841,-63.3861666873788,-65.8030978712517
1.34266666666667,-65.825627617332,-63.3476128188908,-65.8600819740294,-65.8245596626781,-63.3607145764819,-65.774239161854
1.343,-65.7967664390256,-63.3220950080153,-65.8311905149588,-65.7956417757518,-63.3352318736962,-65.7453468956815
1.34333333333333,-65.7678716408718,-63.2965464557264,-65.8022654448677,-65.7666901634673,-63.3097185103174,-65.7164210195803
1.34366666666667,-65.7389431703585,-63.270967092827,-65.7733067117841,-65.737704772755,-63.2841744174114,-65.6874614801686
1.344,-65.7099809747439,-63.2453568498886,-65.7443142635057,-65.7086855503123,-63.2585995258132,-65.6584682238351
1.34433333333333,-65.6809850010558,-63.2197156572499,-65.7152880475997,-65.6796324426033,-63.2329937661263,-65.6294411967394
1.34466666666667,-65.6519551960908,-63.1940434450159,-65.6862280114016,-65.6505453958576,-63.2073570687216,-65.60038034481
1.345,-65.6228915064136,-63.1683401430573,-65.6571341020146,-65.6214243560699,-63.1816893637366,-65.5712856137448
1.34533333333333,-65.5937938783563,-63.1426056810095,-65.628006266309,-65.5922692689989,-63.1559905810743,-65.5421569490094
1.34566666666667,-65.5646622580174,-63.1168399882718,-65.5988444509209,-65.5630800801665,-63.1302606504029,-65.5129942958367
1.346,-65.535496591261,-63.0910429940063,-65.5696486022522,-65.5338567348574,-63.1044995011544,-65.4837975992265
1.34633333333333,-65.5062968237164,-63.0652146271373,-65.5404186664692,-65.5045991781178,-63.0787070625239,-65.4545668039439
1.34666666666667,-65.4770629007771,-63.0393548163501,-65.5111545895021,-65.475307354755,-63.0528832634686,-65.4253018545195
1.347,-65.4477947675997,-63.0134634900905,-65.4818563170441,-65.4459812093363,-63.0270280327071,-65.3960026952479
1.34733333333333,-65.4184923691038,-62.9875405765635,-65.4525237945508,-65.4166206861885,-63.0011412987184,-65.3666692701874
1.34766666666667,-65.3891556499707,-62.9615860037326,-65.4231569672394,-65.3872257293969,-62.9752229897409,-65.3373015231591
1.348,-65.3597845546426,-62.935599699319,-65.3937557800876,-65.3577962828045,-62.9492730337719,-65.307899397746
1.34833333333333,-65.3303790273222,-62.9095815908004,-65.3643201778335,-65.3283322900112,-62.923291358566,-65.2784628372926
1.34866666666667,-65.3009390119716,-62.8835316054105,-65.3348501049742,-65.2988336943733,-62.897277891635,-65.2489917849037
1.349,-65.2714644523118,-62.8574496701376,-65.305345505765,-65.2693004390022,-62.8712325602464,-65.2194861834441
1.34933333333333,-65.2419552918215,-62.8313357117241,-65.2758063242194,-65.2397324667641,-62.8451552914226,-65.1899459755375
1.34966666666667,-65.2124114737366,-62.8051896566655,-65.2462325041074,-65.2101297202786,-62.8190460119402,-65.1603711035659
1.35,-65.1828329410495,-62.7790114312093,-65.2166239889552,-65.1804921419186,-62.7929046483289,-65.1307615096688
1.35033333333333,-65.1532196365082,-62.7528009613541,-65.1869807220445,-65.150819673809,-62.7667311268708,-65.1011171357425
1.35066666666667,-65.1235715026152,-62.726558172849,-65.1573026464113,-65.1211122578261,-62.7405253735991,-65.0714379234391
1.351,-65.0938884816273,-62.7002829911922,-65.1275897048457,-65.0913698355966,-62.7142873142974,-65.0417238141663
1.35133333333333,-65.0641705155545,-62.6739753416305,-65.0978418398905,-65.061592348497,-62.6880168744988,-65.011974749086
1.35166666666667,-65.0344175461591,-62.6476351491581,-65.068058993841,-65.0317797376529,-62.661713979485,-64.9821906691139
1.352,-65.0046295149551,-62.6212623385157,-65.0382411087438,-65.0019319439378,-62.6353785542852,-64.9523715149188
1.35233333333333,-64.9748063632074,-62.5948568341896,-65.0083881263963,-64.9720489079726,-62.6090105236752,-64.9225172269215
1.35266666666667,-64.9449480319309,-62.5684185604108,-64.9784999883455,-64.9421305701248,-62.5826098121767,-64.8926277452943
1.353,-64.91505446189,-62.541947441154,-64.948576635888,-64.9121768705073,-62.556176344056,-64.8627030099604
1.35333333333333,-64.8851255935972,-62.5154434001367,-64.9186180100684,-64.8821877489781,-62.5297100433231,-64.8327429605928
1.35366666666667,-64.8551613673129,-62.4889063608181,-64.8886240516788,-64.8521631451394,-62.5032108337312,-64.8027475366135
