"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00666666666667,-82.2505619597346,-79.8439546516889,-82.2579570887903,-82.1674947100192,-79.8544592845305,-82.236153153292
1.007,-82.2433618761538,-79.8332845239481,-82.2505375737593,-82.1602099784389,-79.843812043671,-82.229010273738
1.00733333333333,-82.236151010698,-79.8226070189187,-82.2431073320843,-82.1529146039757,-79.8331574545563,-82.2218568441615
1.00766666666667,-82.2289293402987,-79.8119221291529,-82.2356663414919,-82.1456085642639,-79.8224955097828,-82.2146928415734
1.008,-82.2216968418612,-79.801229847196,-82.2282145796859,-82.1382918369138,-79.8118262019402,-82.2075182429567
1.00833333333333,-82.2144534922646,-79.7905301655857,-82.2207520243476,-82.1309643995113,-79.8011495236104,-82.2003330252671
1.00866666666667,-82.2071992683619,-79.7798230768526,-82.2132786531349,-82.1236262296184,-79.7904654673684,-82.1931371654329
1.009,-82.1999341469801,-79.7691085735199,-82.2057944436836,-82.1162773047731,-79.7797740257819,-82.1859306403552
1.00933333333333,-82.1926581049205,-79.7583866481037,-82.1982993736066,-82.1089176024894,-79.7690751914111,-82.1787134269078
1.00966666666667,-82.1853711189584,-79.7476572931124,-82.1907934204947,-82.1015471002578,-79.7583689568092,-82.1714855019374
1.01,-82.1780731658438,-79.7369205010475,-82.1832765619162,-82.0941657755449,-79.7476553145216,-82.1642468422639
1.01033333333333,-82.1707642223008,-79.7261762644027,-82.1757487754172,-82.0867736057939,-79.7369342570867,-82.1569974246803
1.01066666666667,-82.1634442650284,-79.7154245756645,-82.1682100385217,-82.0793705684247,-79.7262057770354,-82.1497372259527
1.011,-82.1561132707001,-79.7046654273119,-82.1606603287319,-82.0719566408335,-79.7154698668911,-82.1424662228207
1.01133333333333,-82.1487712159644,-79.6938988118166,-82.1530996235279,-82.0645318003937,-79.7047265191697,-82.1351843919975
1.01166666666667,-82.1414180774448,-79.6831247216424,-82.1455279003683,-82.0570960244555,-79.6939757263799,-82.1278917101695
1.012,-82.1340538317395,-79.672343149246,-82.1379451366899,-82.0496492903459,-79.6832174810225,-82.1205881539972
1.01233333333333,-82.1266784554222,-79.6615540870764,-82.130351309908,-82.0421915753694,-79.6724517755912,-82.1132737001145
1.01266666666667,-82.1192919250418,-79.6507575275751,-82.1227463974166,-82.0347228568075,-79.6616786025717,-82.1059483251296
1.013,-82.1118942171227,-79.6399534631758,-82.1151303765883,-82.027243111919,-79.6508979544425,-82.0986120056246
1.01333333333333,-82.1044853081647,-79.6291418863048,-82.1075032247748,-82.0197523179406,-79.6401098236744,-82.0912647181555
1.01366666666667,-82.0970651746433,-79.6183227893808,-82.0998649193064,-82.012250452086,-79.6293142027304,-82.0839064392528
1.014,-82.0896337930099,-79.6074961648145,-82.0922154374928,-82.0047374915471,-79.6185110840659,-82.0765371454214
1.01433333333333,-82.0821911396916,-79.5966620050094,-82.0845547566227,-81.9972134134934,-79.6077004601289,-82.0691568131406
1.01466666666667,-82.0747371910918,-79.5858203023608,-82.0768828539642,-81.9896781950724,-79.5968823233594,-82.0617654188642
1.015,-82.0672719235898,-79.5749710492565,-82.0691997067648,-81.9821318134096,-79.5860566661898,-82.0543629390208
1.01533333333333,-82.0597953135413,-79.5641142380766,-82.0615052922516,-81.974574245609,-79.5752234810446,-82.0469493500141
1.01566666666667,-82.0523073372783,-79.5532498611932,-82.0537995876315,-81.9670054687523,-79.5643827603406,-82.0395246282223
1.016,-82.0448079711096,-79.5423779109707,-82.0460825700911,-81.9594254599003,-79.553534496487,-82.032088749999
1.01633333333333,-82.0372971913204,-79.5314983797656,-82.0383542167968,-81.951834196092,-79.5426786818848,-82.0246416916729
1.01666666666667,-82.0297749741727,-79.5206112599265,-82.0306145048954,-81.944231654345,-79.5318153089273,-82.0171834295479
1.017,-82.0222412959056,-79.5097165437943,-82.0228634115136,-81.9366178116559,-79.52094437,-82.0097139399037
1.01733333333333,-82.0146961327352,-79.4988142237016,-82.0151009137586,-81.9289926450002,-79.5100658574805,-82.0022331989953
1.01766666666667,-82.0071394608546,-79.4879042919734,-82.0073269887179,-81.9213561313323,-79.4991797637381,-81.9947411830533
1.018,-81.9995712564345,-79.4769867409265,-81.9995416134598,-81.913708247586,-79.4882860811347,-81.9872378682843
1.01833333333333,-81.9919914956227,-79.4660615628698,-81.991744765033,-81.9060489706742,-79.4773848020238,-81.9797232308708
1.01866666666667,-81.9844001545449,-79.455128750104,-81.9839364204673,-81.8983782774893,-79.466475918751,-81.9721972469715
1.019,-81.9767972093045,-79.4441882949219,-81.9761165567732,-81.8906961449033,-79.4555594236537,-81.9646598927211
1.01933333333333,-81.9691826359824,-79.4332401896081,-81.9682851509427,-81.8830025497678,-79.4446353090616,-81.9571111442306
1.01966666666667,-81.9615564106379,-79.4222844264393,-81.9604421799486,-81.8752974689143,-79.433703567296,-81.9495509775878
1.02,-81.9539185093083,-79.4113209976837,-81.9525876207452,-81.8675808791542,-79.42276419067,-81.9419793688566
1.02033333333333,-81.9462689080089,-79.4003498956016,-81.9447214502685,-81.8598527572789,-79.4118171714888,-81.934396294078
1.02066666666667,-81.9386075827339,-79.389371112445,-81.9368436454359,-81.8521130800603,-79.4008625020493,-81.9268017292698
1.021,-81.9309345094556,-79.3783846404576,-81.9289541831465,-81.8443618242502,-79.3899001746401,-81.9191956504266
1.02133333333333,-81.9232496641251,-79.3673904718749,-81.9210530402815,-81.8365989665811,-79.3789301815418,-81.9115780335203
1.02166666666667,-81.9155530226725,-79.3563885989242,-81.913140193704,-81.8288244837663,-79.3679525150265,-81.9039488544998
1.022,-81.9078445610067,-79.3453790138243,-81.9052156202594,-81.8210383524995,-79.356967167358,-81.8963080892918
1.02233333333333,-81.9001242550156,-79.3343617087859,-81.8972792967752,-81.8132405494555,-79.345974130792,-81.8886557138002
1.02266666666667,-81.8923920805667,-79.3233366760111,-81.8893312000616,-81.8054310512899,-79.3349733975757,-81.8809917039066
1.023,-81.8846480135065,-79.3123039076936,-81.8813713069111,-81.7976098346397,-79.3239649599479,-81.8733160354706
1.02333333333333,-81.8768920296614,-79.3012633960189,-81.8733995940991,-81.7897768761231,-79.312948810139,-81.8656286843294
1.02366666666667,-81.8691241048371,-79.2902151331638,-81.8654160383839,-81.7819321523395,-79.3019249403711,-81.8579296262986
1.024,-81.8613442148195,-79.2791591112968,-81.8574206165066,-81.7740756398703,-79.2908933428577,-81.8502188371718
1.02433333333333,-81.8535523353743,-79.2680953225778,-81.8494133051917,-81.7662073152782,-79.2798540098037,-81.8424962927211
1.02466666666667,-81.8457484422472,-79.257023759158,-81.8413940811468,-81.7583271551079,-79.2688069334058,-81.8347619686969
1.025,-81.8379325111644,-79.2459444131803,-81.8333629210629,-81.7504351358861,-79.257752105852,-81.8270158408286
1.02533333333333,-81.8301045178325,-79.2348572767788,-81.8253198016147,-81.7425312341216,-79.2466895193215,-81.819257884824
1.02566666666667,-81.8222644379386,-79.2237623420791,-81.8172646994607,-81.7346154263055,-79.2356191659852,-81.8114880763701
1.026,-81.8144122471505,-79.2126596011981,-81.8091975912429,-81.7266876889113,-79.2245410380053,-81.8037063911326
1.02633333333333,-81.806547921117,-79.2015490462439,-81.8011184535876,-81.7187479983949,-79.2134551275352,-81.7959128047571
1.02666666666667,-81.7986714354677,-79.1904306693161,-81.7930272631052,-81.7107963311952,-79.2023614267198,-81.7881072928678
1.027,-81.7907827658138,-79.1793044625052,-81.7849239963905,-81.7028326637336,-79.1912599276951,-81.7802898310689
1.02733333333333,-81.7828818877474,-79.1681704178933,-81.7768086300224,-81.6948569724148,-79.1801506225884,-81.7724603949441
1.02766666666667,-81.7749687768423,-79.1570285275535,-81.7686811405648,-81.6868692336264,-79.1690335035183,-81.764618960057
1.028,-81.7670434086541,-79.1458787835501,-81.760541504566,-81.6788694237395,-79.1579085625945,-81.756765501951
1.02833333333333,-81.7591057587199,-79.1347211779385,-81.7523896985594,-81.6708575191084,-79.1467757919179,-81.7488999961498
1.02866666666667,-81.751155802559,-79.1235557027652,-81.7442256990635,-81.6628334960711,-79.1356351835805,-81.7410224181572
1.029,-81.7431935156726,-79.1123823500677,-81.7360494825816,-81.6547973309493,-79.1244867296654,-81.7331327434575
1.02933333333333,-81.7352188735446,-79.1012011118748,-81.7278610256029,-81.6467490000487,-79.1133304222469,-81.7252309475156
1.02966666666667,-81.7272318516408,-79.0900119802061,-81.7196603046016,-81.6386884796589,-79.10216625339,-81.7173170057769
1.03,-81.7192324254101,-79.0788149470722,-81.7114472960379,-81.6306157460535,-79.0909942151511,-81.7093908936682
1.03033333333333,-81.7112205702838,-79.0676100044746,-81.7032219763576,-81.6225307754909,-79.0798142995774,-81.7014525865966
1.03066666666667,-81.7031962616763,-79.0563971444058,-81.6949843219925,-81.6144335442135,-79.0686264987069,-81.693502059951
1.031,-81.6951594749852,-79.0451763588492,-81.6867343093604,-81.6063240284488,-79.0574308045689,-81.6855392891014
1.03133333333333,-81.6871101855911,-79.033947639779,-81.6784719148657,-81.5982022044086,-79.0462272091833,-81.6775642493993
1.03166666666667,-81.6790483688582,-79.0227109791602,-81.6701971148988,-81.59006804829,-79.0350157045608,-81.6695769161779
1.032,-81.6709740001343,-79.0114663689487,-81.661909885837,-81.5819215362751,-79.0237962827032,-81.6615772647521
1.03233333333333,-81.6628870547508,-79.0002138010911,-81.6536102040441,-81.5737626445312,-79.0125689356028,-81.653565270419
1.03266666666667,-81.6547875080231,-78.9889532675247,-81.6452980458709,-81.5655913492112,-79.0013336552428,-81.6455409084577
1.033,-81.6466753352508,-78.9776847601775,-81.6369733876553,-81.5574076264533,-78.9900904335973,-81.6375041541296
1.03333333333333,-81.6385505117177,-78.9664082709682,-81.6286362057223,-81.5492114523817,-78.9788392626308,-81.6294549826786
1.03366666666667,-81.6304130126918,-78.9551237918062,-81.6202864763842,-81.5410028031062,-78.9675801342986,-81.6213933693313
1.034,-81.622262813426,-78.9438313145913,-81.6119241759411,-81.532781654723,-78.9563130405467,-81.613319289297
1.03433333333333,-81.6140998891579,-78.9325308312142,-81.6035492806805,-81.5245479833141,-78.9450379733116,-81.605232717768
1.03466666666667,-81.6059242151099,-78.9212223335557,-81.5951617668779,-81.5163017649483,-78.9337549245205,-81.5971336299196
1.035,-81.5977357664896,-78.9099058134876,-81.5867616107967,-81.5080429756806,-78.9224638860909,-81.5890220009106
1.03533333333333,-81.5895345184899,-78.8985812628717,-81.5783487886885,-81.4997715915528,-78.9111648499312,-81.5808978058831
1.03566666666667,-81.5813204462891,-78.8872486735605,-81.5699232767935,-81.4914875885936,-78.8998578079399,-81.5727610199629
1.036,-81.5730935250512,-78.875908037397,-81.5614850513399,-81.4831909428186,-78.8885427520061,-81.5646116182597
1.03633333333333,-81.5648537299259,-78.8645593462143,-81.553034088545,-81.4748816302308,-78.8772196740094,-81.5564495758668
1.03666666666667,-81.556601036049,-78.8532025918361,-81.5445703646147,-81.4665596268203,-78.8658885658196,-81.5482748678621
1.037,-81.5483354185425,-78.8418377660763,-81.5360938557439,-81.4582249085649,-78.854549419297,-81.5400874693075
1.03733333333333,-81.5400568525146,-78.830464860739,-81.5276045381168,-81.44987745143,-78.8432022262922,-81.5318873552495
1.03766666666667,-81.53176531306,-78.8190838676187,-81.5191023879066,-81.4415172313687,-78.8318469786461,-81.5236745007192
1.038,-81.5234607752601,-78.8076947785,-81.5105873812765,-81.4331442243224,-78.8204836681896,-81.5154488807324
1.03833333333333,-81.5151432141833,-78.7962975851577,-81.5020594943789,-81.4247584062205,-78.8091122867442,-81.5072104702902
1.03866666666667,-81.506812604885,-78.7848922793569,-81.4935187033562,-81.4163597529808,-78.7977328261214,-81.4989592443787
1.039,-81.4984689224078,-78.7734788528524,-81.4849649843409,-81.4079482405095,-78.7863452781227,-81.4906951779693
1.03933333333333,-81.4901121417816,-78.7620572973897,-81.4763983134554,-81.3995238447017,-78.7749496345401,-81.482418246019
1.03966666666667,-81.4817422380241,-78.7506276047038,-81.4678186668128,-81.3910865414412,-78.7635458871552,-81.4741284234704
1.04,-81.4733591861408,-78.7391897665198,-81.4592260205163,-81.3826363066008,-78.7521340277402,-81.4658256852522
1.04033333333333,-81.4649629611249,-78.7277437745532,-81.4506203506601,-81.3741731160426,-78.7407140480568,-81.4575100062789
1.04066666666667,-81.4565535379579,-78.7162896205088,-81.442001633329,-81.365696945618,-78.7292859398572,-81.4491813614514
1.041,-81.4481308916097,-78.7048272960818,-81.4333698445991,-81.3572077711681,-78.7178496948829,-81.440839725657
1.04133333333333,-81.4396949970386,-78.6933567929571,-81.4247249605374,-81.3487055685234,-78.706405304866,-81.4324850737694
1.04166666666667,-81.4312458291917,-78.6818781028095,-81.4160669572024,-81.3401903135046,-78.6949527615281,-81.4241173806495
1.042,-81.422783363005,-78.6703912173034,-81.4073958106443,-81.3316619819223,-78.6834920565806,-81.4157366211447
1.04233333333333,-81.4143075734033,-78.6588961280932,-81.3987114969047,-81.3231205495774,-78.672023181725,-81.4073427700898
1.04266666666667,-81.4058184353012,-78.6473928268231,-81.3900139920172,-81.3145659922611,-78.6605461286523,-81.3989358023069
1.043,-81.3973159236022,-78.6358813051266,-81.3813032720076,-81.3059982857553,-78.6490608890435,-81.3905156926056
1.04333333333333,-81.3888000131998,-78.6243615546272,-81.3725793128939,-81.2974174058328,-78.637567454569,-81.3820824157831
1.04366666666667,-81.3802706789772,-78.6128335669381,-81.3638420906863,-81.2888233282571,-78.6260658168892,-81.3736359466247
1.044,-81.3717278958077,-78.6012973336618,-81.3550915813878,-81.2802160287828,-78.614555967654,-81.3651762599034
1.04433333333333,-81.3631716385546,-78.5897528463906,-81.3463277609942,-81.271595483156,-78.6030378985028,-81.3567033303809
1.04466666666667,-81.354601882072,-78.5782000967061,-81.3375506054941,-81.2629616671142,-78.5915116010647,-81.348217132807
1.045,-81.3460186012042,-78.5666390761797,-81.3287600908693,-81.2543145563865,-78.5799770669584,-81.3397176419203
1.04533333333333,-81.3374217707866,-78.5550697763719,-81.3199561930949,-81.245654126694,-78.568434287792,-81.3312048324482
1.04566666666667,-81.3288113656454,-78.5434921888329,-81.3111388881394,-81.2369803537495,-78.556883255163,-81.322678679107
1.046,-81.3201873605981,-78.5319063051021,-81.3023081519652,-81.2282932132584,-78.5453239606585,-81.3141391566024
1.04633333333333,-81.3115497304536,-78.5203121167084,-81.2934639605282,-81.2195926809181,-78.5337563958549,-81.3055862396292
1.04666666666667,-81.3028984500122,-78.5087096151698,-81.2846062897787,-81.2108787324188,-78.5221805523179,-81.2970199028721
1.047,-81.2942334940661,-78.4970987919938,-81.275735115661,-81.2021513434435,-78.5105964216026,-81.2884401210054
1.04733333333333,-81.2855548373995,-78.485479638677,-81.2668504141136,-81.1934104896679,-78.4990039952535,-81.2798468686934
1.04766666666667,-81.2768624547887,-78.4738521467052,-81.25795216107,-81.184656146761,-78.4874032648042,-81.2712401205905
1.048,-81.2681563210024,-78.4622163075534,-81.2490403324581,-81.1758882903848,-78.4757942217774,-81.2626198513416
1.04833333333333,-81.2594364108019,-78.4505721126858,-81.240114904201,-81.1671068961953,-78.4641768576852,-81.253986035582
1.04866666666667,-81.2507026989412,-78.4389195535555,-81.2311758522166,-81.1583119398418,-78.4525511640289,-81.2453386479378
1.049,-81.2419551601673,-78.4272586216048,-81.2222231524184,-81.1495033969674,-78.4409171322986,-81.2366776630261
1.04933333333333,-81.2331937692203,-78.4155893082649,-81.2132567807152,-81.1406812432095,-78.4292747539737,-81.2280030554551
1.04966666666667,-81.2244185008339,-78.4039116049561,-81.2042767130116,-81.1318454541995,-78.4176240205227,-81.2193147998243
1.05,-81.215629329735,-78.3922255030877,-81.195282925208,-81.1229960055633,-78.4059649234027,-81.2106128707248
1.05033333333333,-81.2068262306445,-78.3805309940576,-81.1862753932009,-81.1141328729214,-78.3942974540603,-81.2018972427393
1.05066666666667,-81.1980091782774,-78.3688280692528,-81.1772540928828,-81.1052560318891,-78.3826216039306,-81.1931678904427
1.051,-81.1891781473426,-78.3571167200492,-81.168219000143,-81.0963654580767,-78.3709373644378,-81.1844247884017
1.05133333333333,-81.1803331125435,-78.3453969378113,-81.159170090867,-81.0874611270895,-78.3592447269948,-81.1756679111756
1.05166666666667,-81.1714740485782,-78.3336687138923,-81.1501073409374,-81.0785430145284,-78.3475436830035,-81.1668972333161
1.052,-81.1626009301394,-78.3219320396344,-81.1410307262336,-81.0696110959898,-78.3358342238543,-81.1581127293677
1.05233333333333,-81.1537137319149,-78.3101869063682,-81.1319402226322,-81.0606653470655,-78.3241163409267,-81.1493143738678
1.05266666666667,-81.1448124285878,-78.2984333054131,-81.1228358060073,-81.0517057433437,-78.3123900255885,-81.140502141347
1.053,-81.1358969948364,-78.286671228077,-81.1137174522303,-81.0427322604085,-78.3006552691965,-81.1316760063291
1.05333333333333,-81.1269674053347,-78.2749006656563,-81.1045851371705,-81.0337448738402,-78.2889120630958,-81.1228359433315
1.05366666666667,-81.1180236347528,-78.2631216094362,-81.095438836695,-81.0247435592158,-78.2771603986204,-81.1139819268656
1.054,-81.1090656577563,-78.2513340506901,-81.0862785266692,-81.0157282921089,-78.2654002670926,-81.1051139314365
1.05433333333333,-81.1000934490075,-78.23953798068,-81.0771041829566,-81.00669904809,-78.2536316598233,-81.0962319315434
1.05466666666667,-81.0911069831649,-78.2277333906561,-81.0679157814193,-80.9976558027266,-78.2418545681119,-81.0873359016801
1.055,-81.0821062348839,-78.2159202718572,-81.0587132979181,-80.9885985315836,-78.2300689832461,-81.0784258163349
1.05533333333333,-81.0730911788165,-78.2040986155103,-81.0494967083127,-80.9795272102234,-78.2182748965022,-81.0695016499909
1.05566666666667,-81.0640617896121,-78.1922684128307,-81.0402659884616,-80.9704418142059,-78.2064722991445,-81.0605633771261
1.056,-81.055018041917,-78.180429655022,-81.0310211142229,-80.961342319089,-78.1946611824261,-81.0516109722137
1.05633333333333,-81.0459599103753,-78.1685823332758,-81.021762061454,-80.9522287004285,-78.1828415375878,-81.0426444097225
1.05666666666667,-81.0368873696288,-78.1567264387722,-81.0124888060119,-80.9431009337787,-78.1710133558591,-81.0336636641167
1.057,-81.0278003943172,-78.1448619626792,-81.0032013237536,-80.933958994692,-78.1591766284576,-81.0246687098565
1.05733333333333,-81.0186989590783,-78.1329888961529,-80.9938995905359,-80.9248028587198,-78.1473313465888,-81.0156595213981
1.05766666666667,-81.0095830385482,-78.1211072303374,-80.9845835822161,-80.9156325014122,-78.1354775014464,-81.0066360731938
1.058,-81.0004526073618,-78.109216956365,-80.9752532746517,-80.9064478983181,-78.1236150842125,-80.9975983396927
1.05833333333333,-80.9913076401526,-78.0973180653557,-80.9659086437008,-80.8972490249861,-78.1117440860568,-80.9885462953401
1.05866666666667,-80.9821481115531,-78.0854105484177,-80.9565496652225,-80.8880358569638,-78.0998644981373,-80.9794799145786
1.059,-80.9729739961952,-78.0734943966468,-80.9471763150768,-80.8788083697987,-78.0879763115997,-80.9703991718478
1.05933333333333,-80.96378526871,-78.0615696011269,-80.9377885691247,-80.869566539038,-78.0760795175777,-80.9613040415846
1.05966666666667,-80.9545819037284,-78.0496361529295,-80.928386403229,-80.860310340229,-78.064174107193,-80.9521944982233
1.06,-80.9453638758812,-78.0376940431139,-80.9189697932537,-80.8510397489192,-78.052260071555,-80.9430705161961
1.06033333333333,-80.9361311597991,-78.0257432627272,-80.9095387150648,-80.8417547406565,-78.0403374017608,-80.9339320699332
1.06066666666667,-80.9268837301133,-78.0137838028041,-80.9000931445303,-80.8324552909895,-78.0284060888956,-80.9247791338628
1.061,-80.9176215614555,-78.0018156543669,-80.8906330575202,-80.8231413754676,-78.0164661240318,-80.9156116824115
1.06133333333333,-80.9083446284579,-77.9898388084257,-80.8811584299069,-80.8138129696412,-78.0045174982299,-80.9064296900048
1.06166666666667,-80.899052905754,-77.9778532559778,-80.8716692375657,-80.8044700490619,-77.9925602025378,-80.8972331310667
1.062,-80.8897463679782,-77.9658589880084,-80.8621654563742,-80.7951125892828,-77.980594227991,-80.8880219800203
1.06233333333333,-80.8804249897665,-77.9538559954898,-80.8526470622133,-80.7857405658586,-77.9686195656126,-80.8787962112882
1.06266666666667,-80.8710887457562,-77.9418442693819,-80.8431140309668,-80.7763539543458,-77.9566362064132,-80.8695557992921
1.063,-80.8617376105869,-77.929823800632,-80.833566338522,-80.7669527303031,-77.9446441413907,-80.8603007184537
1.06333333333333,-80.8523715588999,-77.9177945801746,-80.8240039607699,-80.7575368692912,-77.9326433615307,-80.8510309431945
1.06366666666667,-80.8429905653389,-77.9057565989318,-80.814426873605,-80.7481063468734,-77.9206338578059,-80.8417464479361
1.064,-80.83359460455,-77.8937098478126,-80.8048350529258,-80.7386611386157,-77.9086156211764,-80.8324472071005
1.06433333333333,-80.8241836511822,-77.8816543177133,-80.7952284746351,-80.7292012200867,-77.8965886425897,-80.8231331951103
1.06466666666667,-80.8147576798872,-77.8695899995176,-80.7856071146399,-80.7197265668582,-77.8845529129805,-80.8138043863888
1.065,-80.80531666532,-77.8575168840959,-80.7759709488518,-80.7102371545054,-77.8725084232705,-80.8044607553605
1.06533333333333,-80.7958605821391,-77.8454349623061,-80.7663199531872,-80.7007329586067,-77.8604551643689,-80.7951022764509
1.06566666666667,-80.7863894050064,-77.8333442249928,-80.7566541035673,-80.6912139547442,-77.8483931271717,-80.7857289240871
1.066,-80.7769031085876,-77.8212446629878,-80.7469733759186,-80.6816801185042,-77.8363223025623,-80.7763406726978
1.06633333333333,-80.7674016675526,-77.8091362671099,-80.737277746173,-80.6721314254765,-77.8242426814107,-80.7669374967138
1.06666666666667,-80.7578850565755,-77.7970190281645,-80.7275671902676,-80.6625678512557,-77.8121542545742,-80.7575193705676
1.067,-80.748353250335,-77.7848929369441,-80.7178416841456,-80.6529893714405,-77.8000570128971,-80.7480862686946
1.06733333333333,-80.7388062235143,-77.772757984228,-80.708101203756,-80.6433959616346,-77.7879509472103,-80.7386381655324
1.06766666666667,-80.7292439508017,-77.7606141607821,-80.698345725054,-80.6337875974464,-77.7758360483318,-80.7291750355214
1.068,-80.7196664068907,-77.7484614573593,-80.688575224001,-80.6241642544894,-77.7637123070662,-80.7196968531051
1.06833333333333,-80.7100735664801,-77.736299864699,-80.6787896765651,-80.6145259083823,-77.7515797142051,-80.7102035927304
1.06866666666667,-80.7004654042743,-77.7241293735272,-80.6689890587212,-80.6048725347497,-77.7394382605267,-80.7006952288473
1.069,-80.6908418949836,-77.7119499745566,-80.6591733464508,-80.5952041092214,-77.7272879367959,-80.6911717359098
1.06933333333333,-80.6812030133243,-77.6997616584863,-80.6493425157429,-80.5855206074334,-77.7151287337641,-80.6816330883757
1.06966666666667,-80.6715487340191,-77.6875644160021,-80.6394965425937,-80.575822005028,-77.7029606421696,-80.672079260707
1.07,-80.6618790317971,-77.6753582377761,-80.629635403007,-80.5661082776534,-77.6907836527368,-80.6625102273699
1.07033333333333,-80.6521938813942,-77.6631431144669,-80.6197590729942,-80.5563794009646,-77.6785977561771,-80.6529259628353
1.07066666666667,-80.6424932575532,-77.6509190367193,-80.6098675285749,-80.5466353506232,-77.6664029431879,-80.643326441579
1.071,-80.6327771350243,-77.6386859951647,-80.5999607457765,-80.536876102298,-77.6541992044532,-80.6337116380817
1.07133333333333,-80.6230454885648,-77.6264439804205,-80.5900387006351,-80.5271016316647,-77.6419865306435,-80.6240815268294
1.07166666666667,-80.6132982929398,-77.6141929830904,-80.5801013691951,-80.5173119144065,-77.6297649124153,-80.6144360823137
1.072,-80.6035355229223,-77.6019329937643,-80.5701487275098,-80.5075069262141,-77.6175343404117,-80.6047752790318
1.07233333333333,-80.5937571532935,-77.5896640030184,-80.5601807516413,-80.4976866427859,-77.6052948052619,-80.5950990914869
1.07266666666667,-80.5839631588426,-77.5773860014146,-80.5501974176609,-80.4878510398285,-77.5930462975811,-80.5854074941883
1.073,-80.5741535143676,-77.5650989795012,-80.5401987016493,-80.4780000930565,-77.5807888079708,-80.5757004616519
1.07333333333333,-80.5643281946752,-77.5528029278123,-80.5301845796968,-80.4681337781929,-77.5685223270186,-80.5659779684001
1.07366666666667,-80.5544871745811,-77.540497836868,-80.5201550279033,-80.4582520709695,-77.5562468452982,-80.556239988962
1.074,-80.5446304289102,-77.5281836971742,-80.5101100223786,-80.4483549471266,-77.543962353369,-80.546486497874
1.07433333333333,-80.534757932497,-77.5158604992228,-80.500049539243,-80.4384423824138,-77.5316688417767,-80.5367174696799
1.07466666666667,-80.5248696601855,-77.5035282334915,-80.4899735546267,-80.4285143525898,-77.5193663010526,-80.5269328789307
1.075,-80.5149655868296,-77.4911868904435,-80.4798820446709,-80.4185708334226,-77.5070547217142,-80.5171327001855
1.07533333333333,-80.5050456872935,-77.4788364605281,-80.469774985527,-80.4086118006901,-77.4947340942643,-80.5073169080113
1.07566666666667,-80.4951099364517,-77.46647693418,-80.4596523533579,-80.3986372301798,-77.4824044091921,-80.4974854769832
1.076,-80.4851583091892,-77.4541083018194,-80.4495141243373,-80.3886470976895,-77.4700656569718,-80.4876383816848
1.07633333333333,-80.4751907804019,-77.4417305538524,-80.4393602746503,-80.378641379027,-77.4577178280639,-80.4777755967087
