"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02033333333333,-81.8052415933714,-79.2904404971298,-81.9095888161189,-81.9143416729162,-79.2938291956644,-81.8697103900665
1.02066666666667,-81.7977906651341,-79.2799258388379,-81.9019301601994,-81.9067379669985,-79.2832962034535,-81.8623215334646
1.021,-81.7903274266184,-79.2694007310578,-81.8942587801264,-81.8991216080647,-79.2727528487358,-81.8549202737603
1.02133333333333,-81.7828518510365,-79.2588651734531,-81.8865746510699,-81.8914925707947,-79.2621991308381,-81.8475065833895
1.02166666666667,-81.7753639115892,-79.2483191656711,-81.878877748193,-81.8838508298603,-79.2516350490712,-81.8400804347745
1.022,-81.7678635814656,-79.2377627073426,-81.8711680466526,-81.8761963599244,-79.2410606027299,-81.8326418003234
1.02233333333333,-81.7603508338438,-79.227195798082,-81.8634455215992,-81.8685291356419,-79.2304757910925,-81.8251906524312
1.02266666666667,-81.7528256418908,-79.2166184374873,-81.8557101481773,-81.8608491316594,-79.2198806134213,-81.817726963479
1.023,-81.7452879787626,-79.2060306251397,-81.8479619015253,-81.8531563226158,-79.2092750689619,-81.810250705835
1.02333333333333,-81.7377378176051,-79.195432360604,-81.8402007567761,-81.845450683142,-79.1986591569438,-81.8027618518544
1.02366666666667,-81.7301751315533,-79.1848236434278,-81.8324266890566,-81.8377321878614,-79.1880328765796,-81.7952603738796
1.024,-81.7225998937322,-79.174204473142,-81.8246396734884,-81.83000081139,-79.1773962270653,-81.7877462442405
1.02433333333333,-81.715012077257,-79.1635748492604,-81.816839685188,-81.8222565283364,-79.1667492075803,-81.7802194352546
1.02466666666667,-81.7074116552327,-79.15293477128,-81.8090266992664,-81.8144993133024,-79.156091817287,-81.7726799192273
1.025,-81.699798600755,-79.1422842386803,-81.8012006908299,-81.8067291408826,-79.1454240553308,-81.7651276684521
1.02533333333333,-81.6921728869103,-79.1316232509237,-81.79336163498,-81.7989459856651,-79.1347459208405,-81.7575626552107
1.02566666666667,-81.6845344867756,-79.1209518074551,-81.7855095068133,-81.7911498222312,-79.1240574129273,-81.7499848517734
1.026,-81.676883373419,-79.1102699077021,-81.7776442814222,-81.7833406251561,-79.1133585306854,-81.7423942303992
1.02633333333333,-81.6692195199001,-79.0995775510746,-81.7697659338947,-81.7755183690086,-79.1026492731919,-81.7347907633362
1.02666666666667,-81.6615428992696,-79.088874736965,-81.7618744393146,-81.7676830283514,-79.0919296395062,-81.7271744228212
1.027,-81.6538534845701,-79.0781614647479,-81.7539697727619,-81.7598345777416,-79.0811996286705,-81.7195451810808
1.02733333333333,-81.6461512488359,-79.06743773378,-81.7460519093125,-81.7519729917305,-79.0704592397094,-81.7119030103311
1.02766666666667,-81.6384361650937,-79.0567035434003,-81.738120824039,-81.7440982448638,-79.0597084716298,-81.7042478827777
1.028,-81.6307082063622,-79.0459588929296,-81.7301764920102,-81.7362103116819,-79.0489473234209,-81.6965797706167
1.02833333333333,-81.6229673456528,-79.0352037816707,-81.7222188882918,-81.7283091667201,-79.0381757940541,-81.6888986460341
1.02866666666667,-81.6152135559694,-79.0244382089081,-81.7142479879465,-81.7203947845088,-79.027393882483,-81.6812044812063
1.029,-81.6074468103091,-79.0136621739082,-81.7062637660335,-81.7124671395734,-79.016601587643,-81.6734972483007
1.02933333333333,-81.599667081662,-79.0028756759189,-81.6982661976098,-81.704526206435,-79.0057989084518,-81.6657769194752
1.02966666666667,-81.5918743430117,-78.9920787141696,-81.6902552577294,-81.6965719596099,-78.9949858438087,-81.6580434668793
1.03,-81.5840685673351,-78.9812712878713,-81.682230921444,-81.6886043736104,-78.9841623925946,-81.6502968626533
1.03033333333333,-81.5762497276033,-78.9704533962162,-81.6741931638029,-81.6806234229446,-78.9733285536724,-81.6425370789294
1.03066666666667,-81.5684177967811,-78.9596250383781,-81.6661419598533,-81.6726290821168,-78.9624843258865,-81.6347640878315
1.031,-81.5605727478277,-78.9487862135115,-81.6580772846406,-81.6646213256274,-78.9516297080628,-81.6269778614755
1.03133333333333,-81.5527145536965,-78.9379369207523,-81.6499991132082,-81.6566001279735,-78.9407646990085,-81.6191783719695
1.03166666666667,-81.544843187336,-78.9270771592174,-81.641907420598,-81.6485654636486,-78.9298892975121,-81.6113655914142
1.032,-81.5369586216891,-78.9162069280044,-81.6338021818504,-81.6405173071434,-78.9190035023437,-81.6035394919027
1.03233333333333,-81.5290608296941,-78.9053262261921,-81.6256833720045,-81.6324556329451,-78.9081073122543,-81.5957000455213
1.03266666666667,-81.5211497842845,-78.8944350528396,-81.6175509660985,-81.6243804155385,-78.8972007259759,-81.5878472243492
1.033,-81.5132254583895,-78.8835334069869,-81.6094049391696,-81.6162916294056,-78.8862837422216,-81.579981000459
1.03333333333333,-81.5052878249337,-78.8726212876546,-81.6012452662539,-81.6081892490259,-78.8753563596855,-81.5721013459172
1.03366666666667,-81.4973368568381,-78.8616986938436,-81.5930719223874,-81.6000732488769,-78.8644185770423,-81.5642082327835
1.034,-81.4893725270196,-78.8507656245354,-81.5848848826055,-81.5919436034337,-78.8534703929477,-81.5563016331123
1.03433333333333,-81.4813948083916,-78.8398220786915,-81.5766841219432,-81.5838002871697,-78.8425118060378,-81.5483815189518
1.03466666666667,-81.4734036738643,-78.8288680552538,-81.5684696154357,-81.5756432745566,-78.8315428149295,-81.5404478623449
1.035,-81.4653990963443,-78.8179035531444,-81.560241338118,-81.5674725400643,-78.8205634182201,-81.5325006353293
1.03533333333333,-81.4573810487359,-78.8069285712652,-81.5519992650258,-81.5592880581618,-78.8095736144871,-81.5245398099374
1.03566666666667,-81.4493495039402,-78.7959431084982,-81.5437433711949,-81.5510898033166,-78.7985734022887,-81.5165653581969
1.036,-81.4413044348561,-78.7849471637052,-81.5354736316617,-81.5428777499955,-78.7875627801629,-81.5085772521312
1.03633333333333,-81.4332458143801,-78.7739407357277,-81.5271900214638,-81.5346518726641,-78.7765417466283,-81.500575463759
1.03666666666667,-81.4251736154069,-78.7629238233871,-81.5188925156393,-81.5264121457879,-78.7655103001832,-81.4925599650951
1.037,-81.4170878108291,-78.7518964254843,-81.5105810892277,-81.5181585438316,-78.754468439306,-81.4845307281502
1.03733333333333,-81.4089883735379,-78.7408585407995,-81.5022557172698,-81.5098910412598,-78.7434161624551,-81.4764877249316
1.03766666666667,-81.4008752764232,-78.7298101680925,-81.4939163748079,-81.5016096125373,-78.7323534680687,-81.4684309274432
1.038,-81.3927484923735,-78.7187513061025,-81.4855630368858,-81.4933142321285,-78.7212803545645,-81.4603603076855
1.03833333333333,-81.3846079942767,-78.7076819535479,-81.4771956785495,-81.4850048744987,-78.7101968203401,-81.4522758376561
1.03866666666667,-81.37645375502,-78.6966021091262,-81.4688142748467,-81.4766815141135,-78.6991028637727,-81.4441774893501
1.039,-81.3682857474899,-78.685511771514,-81.4604188008273,-81.468344125439,-78.6879984832186,-81.43606523476
1.03933333333333,-81.3601039445729,-78.6744109393669,-81.4520092315439,-81.4599926829425,-78.6768836770141,-81.4279390458761
1.03966666666667,-81.3519083191554,-78.6632996113194,-81.4435855420512,-81.4516271610923,-78.6657584434742,-81.4197988946867
1.04,-81.3436988441241,-78.6521777859848,-81.4351477074071,-81.4432475343579,-78.6546227808937,-81.4116447531782
1.04033333333333,-81.3354754923662,-78.6410454619553,-81.4266957026719,-81.4348537772103,-78.6434766875461,-81.4034765933357
1.04066666666667,-81.3272382367695,-78.6299026378015,-81.4182295029093,-81.4264458641221,-78.6323201616842,-81.395294387143
1.041,-81.3189870502226,-78.6187493120726,-81.4097490831861,-81.4180237695679,-78.6211532015398,-81.3870981065827
1.04133333333333,-81.3107219056156,-78.6075854832966,-81.4012544185727,-81.4095874680241,-78.6099758053235,-81.3788877236368
1.04166666666667,-81.3024427758396,-78.5964111499794,-81.3927454841429,-81.4011369339696,-78.5987879712249,-81.3706632102864
1.042,-81.2941496337874,-78.5852263106057,-81.3842222549744,-81.3926721418853,-78.5875896974121,-81.3624245385128
1.04233333333333,-81.2858424523539,-78.574030963638,-81.3756847061488,-81.3841930662551,-78.5763809820322,-81.3541716802967
1.04266666666667,-81.2775212044357,-78.5628251075173,-81.3671328127519,-81.3756996815656,-78.5651618232105,-81.3459046076193
1.043,-81.2691858629319,-78.5516087406623,-81.3585665498737,-81.3671919623061,-78.5539322190511,-81.337623292462
1.04333333333333,-81.260836400744,-78.5403818614701,-81.3499858926088,-81.3586698829694,-78.5426921676364,-81.3293277068071
1.04366666666667,-81.2524727907763,-78.5291444683153,-81.3413908160563,-81.3501334180515,-78.5314416670273,-81.3210178226374
1.044,-81.2440950059362,-78.5178965595505,-81.3327812953204,-81.3415825420519,-78.5201807152625,-81.3126936119371
1.04433333333333,-81.2357030191342,-78.506638133506,-81.32415730551,-81.333017229474,-78.5089093103595,-81.3043550466917
1.04466666666667,-81.2272968032842,-78.4953691884898,-81.3155188217394,-81.324437454825,-78.4976274503135,-81.2960020988883
1.045,-81.2188763313037,-78.4840897227872,-81.3068658191281,-81.3158431926162,-78.4863351330979,-81.2876347405159
1.04533333333333,-81.2104415761146,-78.4727997346614,-81.2981982728015,-81.3072344173633,-78.4750323566638,-81.2792529435656
1.04566666666667,-81.2019925106422,-78.4614992223526,-81.2895161578903,-81.2986111035865,-78.4637191189406,-81.2708566800306
1.046,-81.1935291078168,-78.4501881840786,-81.2808194495313,-81.2899732258106,-78.452395417835,-81.2624459219071
1.04633333333333,-81.1850513405729,-78.4388666180341,-81.2721081228674,-81.2813207585653,-78.4410612512317,-81.2540206411937
1.04666666666667,-81.1765591818501,-78.4275345223913,-81.2633821530476,-81.2726536763855,-78.4297166169929,-81.2455808098925
1.047,-81.1680526045929,-78.4161918952993,-81.2546415152275,-81.2639719538113,-78.4183615129584,-81.2371264000085
1.04733333333333,-81.159531581751,-78.4048387348841,-81.2458861845693,-81.2552755653881,-78.4069959369455,-81.2286573835505
1.04766666666667,-81.1509960862801,-78.3934750392486,-81.2371161362419,-81.2465644856672,-78.3956198867488,-81.2201737325312
1.048,-81.1424460911411,-78.3821008064728,-81.2283313454211,-81.2378386892056,-78.3842333601401,-81.211675418967
1.04833333333333,-81.1338815693013,-78.3707160346131,-81.21953178729,-81.2290981505663,-78.3728363548688,-81.2031624148791
1.04866666666667,-81.1253024937341,-78.3593207217026,-81.210717437039,-81.2203428443188,-78.361428868661,-81.1946346922927
1.049,-81.1167088374191,-78.3479148657512,-81.2018882698658,-81.2115727450385,-78.3500108992202,-81.1860922232381
1.04933333333333,-81.1081005733431,-78.3364984647451,-81.193044260976,-81.2027878273079,-78.3385824442267,-81.1775349797507
1.04966666666667,-81.0994776744996,-78.325071516647,-81.184185385583,-81.1939880657161,-78.3271435013379,-81.168962933871
1.05,-81.090840113889,-78.3136340193957,-81.1753116189081,-81.1851734348591,-78.3156940681877,-81.1603760576451
1.05033333333333,-81.0821878645195,-78.3021859709066,-81.1664229361809,-81.1763439093404,-78.3042341423871,-81.1517743231249
1.05066666666667,-81.0735208994067,-78.290727369071,-81.1575193126394,-81.1674994637704,-78.2927637215237,-81.1431577023682
1.051,-81.0648391915743,-78.2792582117564,-81.1486007235301,-81.1586400727676,-78.2812828031614,-81.1345261674394
1.05133333333333,-81.0561427140538,-78.2677784968063,-81.1396671441082,-81.1497657109578,-78.2697913848412,-81.125879690409
1.05166666666667,-81.0474314398851,-78.2562882220401,-81.130718549638,-81.140876352975,-78.2582894640799,-81.1172182433545
1.052,-81.0387053421169,-78.244787385253,-81.1217549153926,-81.1319719734614,-78.2467770383712,-81.1085417983605
1.05233333333333,-81.0299643938065,-78.2332759842161,-81.1127762166545,-81.1230525470673,-78.2352541051847,-81.0998503275186
1.05266666666667,-81.0212085680201,-78.221754016676,-81.1037824287159,-81.1141180484518,-78.2237206619665,-81.0911438029281
1.053,-81.0124378378335,-78.2102214803551,-81.0947735268781,-81.1051684522824,-78.2121767061385,-81.0824221966959
1.05333333333333,-81.0036521763319,-78.1986783729513,-81.0857494864526,-81.0962037332359,-78.2006222350991,-81.0736854809372
1.05366666666667,-80.99485155661,-78.1871246921377,-81.0767102827606,-81.0872238659979,-78.1890572462223,-81.0649336277753
1.054,-80.9860359517728,-78.175560435563,-81.0676558911338,-81.0782288252635,-78.1774817368582,-81.0561666093417
1.05433333333333,-80.9772053349352,-78.1639856008512,-81.0585862869138,-81.069218585737,-78.1658957043326,-81.0473843977771
1.05466666666667,-80.9683596792229,-78.1524001856015,-81.0495014454529,-81.0601931221328,-78.1542991459471,-81.0385869652311
1.055,-80.9594989577718,-78.140804187388,-81.0404013421143,-81.0511524091749,-78.1426920589792,-81.0297742838623
1.05533333333333,-80.950623143729,-78.1291976037601,-81.0312859522715,-81.0420964215973,-78.1310744406815,-81.0209463258391
1.05566666666667,-80.9417322102529,-78.1175804322422,-81.0221552513095,-81.0330251341444,-78.1194462882826,-81.0121030633395
1.056,-80.9328261305128,-78.1059526703333,-81.0130092146244,-81.0239385215712,-78.1078075989862,-81.0032444685515
1.05633333333333,-80.92390487769,-78.0943143155076,-81.0038478176235,-81.0148365586429,-78.0961583699717,-80.9943705136732
1.05666666666667,-80.9149684249776,-78.0826653652137,-80.9946710357258,-81.0057192201359,-78.0844985983934,-80.9854811709136
1.057,-80.9060167455805,-78.0710058168751,-80.985478844362,-80.9965864808376,-78.0728282813812,-80.9765764124921
1.05733333333333,-80.8970498127161,-78.0593356678897,-80.9762712189747,-80.9874383155464,-78.0611474160398,-80.9676562106391
1.05766666666667,-80.8880675996144,-78.04765491563,-80.9670481350186,-80.9782746990724,-78.0494559994492,-80.9587205375964
1.058,-80.8790700795181,-78.035963557443,-80.9578095679606,-80.9690956062369,-78.0377540286643,-80.9497693656172
1.05833333333333,-80.8700572256827,-78.02426159065,-80.9485554932799,-80.9599010118733,-78.0260415007149,-80.9408026669663
1.05866666666667,-80.8610290113773,-78.0125490125463,-80.9392858864687,-80.950690890827,-78.0143184126057,-80.9318204139208
1.059,-80.8519854098842,-78.0008258204018,-80.9300007230315,-80.9414652179553,-78.0025847613161,-80.9228225787697
1.05933333333333,-80.8429263944994,-77.9890920114603,-80.9206999784861,-80.932223968128,-77.9908405438002,-80.9138091338147
1.05966666666667,-80.8338519385331,-77.9773475829397,-80.9113836283631,-80.9229671162276,-77.9790857569867,-80.9047800513702
1.06,-80.8247620153093,-77.9655925320319,-80.9020516482066,-80.9136946371491,-77.9673203977789,-80.8957353037635
1.06033333333333,-80.8156565981666,-77.9538268559024,-80.8927040135742,-80.9044065058005,-77.9555444630545,-80.8866748633352
1.06066666666667,-80.8065356604582,-77.942050551691,-80.8833407000371,-80.8951026971029,-77.9437579496656,-80.8775987024392
1.061,-80.7973991755521,-77.9302636165108,-80.8739616831802,-80.8857831859909,-77.9319608544385,-80.8685067934433
1.06133333333333,-80.7882471168315,-77.9184660474487,-80.8645669386024,-80.8764479474122,-77.920153174174,-80.8593991087293
1.06166666666667,-80.7790794576947,-77.9066578415653,-80.8551564419169,-80.8670969563287,-77.9083349056469,-80.8502756206931
1.062,-80.7698961715558,-77.8948389958945,-80.845730168751,-80.8577301877156,-77.8965060456061,-80.8411363017451
1.06233333333333,-80.7606972318445,-77.8830095074438,-80.8362880947468,-80.8483476165625,-77.8846665907744,-80.8319811243103
1.06266666666667,-80.7514826120065,-77.871169373194,-80.8268301955608,-80.8389492178734,-77.8728165378488,-80.8228100608288
1.063,-80.742252285504,-77.859318590099,-80.8173564468644,-80.8295349666663,-77.8609558834999,-80.813623083756
1.06333333333333,-80.7330062258152,-77.8474571550861,-80.8078668243441,-80.8201048379742,-77.8490846243723,-80.8044201655625
1.06366666666667,-80.7237444064354,-77.8355850650557,-80.7983613037015,-80.8106588068446,-77.8372027570842,-80.7952012787348
1.064,-80.7144668008766,-77.8237023168813,-80.7888398606535,-80.8011968483403,-77.8253102782274,-80.7859663957751
1.06433333333333,-80.7051733826681,-77.8118089074091,-80.7793024709327,-80.7917189375391,-77.8134071843675,-80.776715489202
1.06466666666667,-80.6958641253564,-77.7999048334584,-80.7697491102871,-80.7822250495342,-77.8014934720433,-80.7674485315506
1.065,-80.6865390025058,-77.7879900918214,-80.7601797544809,-80.7727151594343,-77.7895691377673,-80.7581654953724
1.06533333333333,-80.6771979876983,-77.7760646792628,-80.7505943792941,-80.763189242364,-77.7776341780251,-80.7488663532361
1.06566666666667,-80.6678410545339,-77.7641285925203,-80.7409929605229,-80.7536472734638,-77.7656885892757,-80.7395510777274
1.066,-80.6584681766311,-77.7521818283038,-80.7313754739799,-80.7440892278901,-77.7537323679513,-80.7302196414494
1.06633333333333,-80.6490793276267,-77.740224383296,-80.7217418954943,-80.7345150808159,-77.7417655104573,-80.720872017023
1.06666666666667,-80.6396744811764,-77.728256254152,-80.712092200912,-80.7249248074304,-77.7297880131719,-80.7115081770869
1.067,-80.6302536109546,-77.7162774374992,-80.7024263660954,-80.7153183829397,-77.7177998724466,-80.702128094298
1.06733333333333,-80.6208166906553,-77.7042879299374,-80.6927443669245,-80.7056957825667,-77.7058010846057,-80.6927317413316
1.06766666666667,-80.6113636939915,-77.6922877280384,-80.683046179296,-80.6960569815512,-77.6937916459463,-80.6833190908814
1.068,-80.601894594696,-77.6802768283464,-80.6733317791243,-80.6864019551503,-77.6817715527381,-80.6738901156604
1.06833333333333,-80.5924093665216,-77.6682552273776,-80.6636011423412,-80.6767306786385,-77.6697408012239,-80.6644447884005
1.06866666666667,-80.5829079832409,-77.6562229216201,-80.6538542448961,-80.6670431273081,-77.6576993876187,-80.6549830818527
1.069,-80.5733904186471,-77.644179907534,-80.6440910627565,-80.6573392764687,-77.6456473081103,-80.6455049687881
1.06933333333333,-80.5638566465536,-77.6321261815512,-80.6343115719076,-80.6476191014483,-77.633584558859,-80.6360104219972
1.06966666666667,-80.5543066407948,-77.6200617400755,-80.624515748353,-80.6378825775927,-77.6215111359973,-80.6264994142909
1.07,-80.544740375226,-77.6079865794823,-80.6147035681145,-80.6281296802664,-77.6094270356301,-80.6169719185002
1.07033333333333,-80.5351578237236,-77.5959006961187,-80.6048750072327,-80.6183603848518,-77.5973322538347,-80.607427907477
1.07066666666667,-80.5255589601855,-77.5838040863032,-80.5950300417665,-80.6085746667505,-77.5852267866604,-80.5978673540934
1.071,-80.5159437585312,-77.5716967463259,-80.5851686477939,-80.5987725013827,-77.5731106301287,-80.5882902312432
1.07133333333333,-80.506312192702,-77.5595786724483,-80.5752908014116,-80.5889538641878,-77.5609837802332,-80.5786965118411
1.07166666666667,-80.4966642366615,-77.5474498609032,-80.5653964787358,-80.5791187306242,-77.5488462329394,-80.5690861688234
1.072,-80.4869998643951,-77.5353103078947,-80.5554856559018,-80.5692670761698,-77.5366979841846,-80.5594591751481
1.07233333333333,-80.4773190499111,-77.5231600095982,-80.5455583090645,-80.5593988763221,-77.5245390298781,-80.5498155037954
1.07266666666667,-80.4676217672405,-77.5109989621599,-80.5356144143983,-80.5495141065982,-77.5123693659009,-80.5401551277675
1.073,-80.4579079904369,-77.4988271616973,-80.5256539480974,-80.5396127425353,-77.5001889881057,-80.5304780200891
1.07333333333333,-80.4481776935776,-77.4866446042989,-80.515676886376,-80.5296947596906,-77.4879978923166,-80.5207841538078
1.07366666666667,-80.4384308507626,-77.4744512860238,-80.5056832054686,-80.5197601336415,-77.4757960743296,-80.5110735019939
1.074,-80.428667436116,-77.4622472029023,-80.4956728816296,-80.509808839986,-77.4635835299118,-80.501346037741
1.07433333333333,-80.4188874237854,-77.4500323509351,-80.485645891134,-80.4998408543426,-77.451360254802,-80.491601734166
1.07466666666667,-80.4090907879426,-77.4378067260939,-80.4756022102774,-80.4898561523506,-77.4391262447102,-80.4818405644096
1.075,-80.3992775027833,-77.4255703243208,-80.4655418153762,-80.4798547096704,-77.4268814953176,-80.4720625016362
1.07533333333333,-80.3894475425281,-77.4133231415284,-80.4554646827675,-80.4698365019834,-77.4146260022767,-80.4622675190345
1.07566666666667,-80.3796008814218,-77.4010651736,-80.4453707888096,-80.4598015049923,-77.402359761211,-80.4524555898173
1.076,-80.3697374937342,-77.388796416389,-80.4352601098818,-80.4497496944215,-77.390082767715,-80.4426266872222
1.07633333333333,-80.3598573537602,-77.3765168657193,-80.4251326223851,-80.4396810460168,-77.3777950173544,-80.4327807845114
