"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27033333333333,-70.5156396543157,-67.6966765204662,-70.568860802919,-70.5467903909007,-67.6968868710674,-70.4876788579162
1.27066666666667,-70.4929719423196,-67.6764411018863,-70.5462083281062,-70.5241549027178,-67.6766606795757,-70.4649943653765
1.271,-70.4702795416407,-67.656185947631,-70.5235309773866,-70.501494789996,-67.6564147584203,-70.4422853334793
1.27133333333333,-70.4475624320226,-67.6359110241551,-70.500828730213,-70.4788100316574,-67.6361490741511,-70.4195517411564
1.27166666666667,-70.4248205931128,-67.6156162978133,-70.4781015659451,-70.4561006065306,-67.6158635932184,-70.3967935672424
1.272,-70.4020540044621,-67.5953017348592,-70.4553494638491,-70.4333664933507,-67.5955582819715,-70.3740107904741
1.27233333333333,-70.3792626455243,-67.5749673014455,-70.4325724030975,-70.4106076707588,-67.5752331066593,-70.3512033894905
1.27266666666667,-70.3564464956555,-67.5546129636236,-70.4097703627682,-70.3878241173013,-67.5548880334294,-70.3283713428321
1.273,-70.3336055341139,-67.5342386873428,-70.3869433218443,-70.3650158114295,-67.5345230283278,-70.3055146289399
1.27333333333333,-70.3107397400592,-67.5138444384505,-70.3640912592134,-70.3421827314994,-67.5141380572991,-70.2826332261558
1.27366666666667,-70.2878490925518,-67.4934301826916,-70.3412141536673,-70.319324855771,-67.4937330861852,-70.2597271127217
1.274,-70.2649335705531,-67.4729958857079,-70.3183119839015,-70.2964421624078,-67.4733080807258,-70.2367962667789
1.27433333333333,-70.2419931529242,-67.4525415130383,-70.2953847285145,-70.2735346294765,-67.4528630065576,-70.2138406663682
1.27466666666667,-70.219027818426,-67.4320670301182,-70.2724323660077,-70.2506022349463,-67.4323978292141,-70.1908602894286
1.275,-70.1960375457183,-67.4115724022788,-70.2494548747845,-70.2276449566888,-67.4119125141252,-70.1678551137974
1.27533333333333,-70.1730223133598,-67.3910575947472,-70.2264522331499,-70.2046627724771,-67.3914070266168,-70.1448251172098
1.27566666666667,-70.1499820998072,-67.3705225726461,-70.2034244193105,-70.1816556599858,-67.3708813319107,-70.1217702772982
1.276,-70.1269168834147,-67.3499673009927,-70.1803714113733,-70.15862359679,-67.3503353951237,-70.0986905715914
1.27633333333333,-70.1038266424341,-67.3293917446996,-70.1572931873456,-70.1355665603653,-67.329769181268,-70.0755859775151
1.27666666666667,-70.0807113550136,-67.3087958685729,-70.1341897251344,-70.112484528087,-67.3091826552502,-70.0524564723903
1.277,-70.0575709991978,-67.2881796373133,-70.1110610025461,-70.08937747723,-67.2885757818711,-70.0293020334337
1.27733333333333,-70.034405552927,-67.2675430155147,-70.0879069972858,-70.0662453849678,-67.2679485258255,-70.0061226377567
1.27766666666667,-70.0112149940367,-67.2468859676643,-70.0647276869568,-70.0430882283725,-67.2473008517018,-69.9829182623651
1.278,-69.9879993002574,-67.2262084581422,-70.0415230490602,-70.0199059844142,-67.2266327239814,-69.9596888841588
1.27833333333333,-69.9647584492138,-67.2055104512208,-70.0182930609944,-69.9966986299603,-67.2059441070387,-69.9364344799311
1.27866666666667,-69.9414924184244,-67.1847919110649,-69.9950377000548,-69.9734661417754,-67.1852349651404,-69.9131550263682
1.279,-69.9182011853012,-67.1640528017307,-69.9717569434327,-69.9502084965205,-67.1645052624452,-69.8898505000489
1.27933333333333,-69.8948847271488,-67.1432930871659,-69.9484507682155,-69.9269256707528,-67.1437549630037,-69.866520877444
1.27966666666667,-69.8715430211645,-67.1225127312092,-69.9251191513859,-69.903617640925,-67.1229840307575,-69.8431661349159
1.28,-69.8481760444372,-67.1017116975897,-69.9017620698212,-69.8802843833849,-67.1021924295395,-69.8197862487181
1.28033333333333,-69.8247837739476,-67.0808899499271,-69.8783795002933,-69.856925874375,-67.0813801230729,-69.7963811949948
1.28066666666667,-69.801366186567,-67.0600474517306,-69.8549714194678,-69.8335420900319,-67.0605470749712,-69.7729509497799
1.281,-69.7779232590573,-67.0391841663989,-69.8315378039036,-69.810133006386,-67.0396932487377,-69.7494954889976
1.28133333333333,-69.7544549680703,-67.0183000572198,-69.8080786300524,-69.7866985993607,-67.018818607765,-69.7260147884607
1.28166666666667,-69.7309612901473,-66.99739508737,-69.7845938742585,-69.7632388447724,-66.9979231153349,-69.7025088238712
1.282,-69.7074422017186,-66.976469219914,-69.7610835127576,-69.7397537183295,-66.9770067346177,-69.6789775708188
1.28233333333333,-69.683897679103,-66.9555224178048,-69.7375475216772,-69.7162431956323,-66.9560694286722,-69.6554210047813
1.28266666666667,-69.6603276985073,-66.9345546438825,-69.7139858770353,-69.6927072521724,-66.9351111604447,-69.6318391011236
1.283,-69.6367322360259,-66.9135658608744,-69.6903985547404,-69.6691458633323,-66.9141318927695,-69.6082318350974
1.28333333333333,-69.6131112676401,-66.8925560313947,-69.6667855305907,-69.6455590043846,-66.8931315883675,-69.5845991818408
1.28366666666667,-69.5894647692178,-66.8715251179438,-69.6431467802739,-69.621946650492,-66.8721102098465,-69.5609411163775
1.284,-69.565792716513,-66.850473082908,-69.6194822793665,-69.5983087767063,-66.8510677197008,-69.5372576136166
1.28433333333333,-69.5420950851652,-66.8293998885593,-69.5957920033332,-69.5746453579686,-66.8300040803104,-69.513548648352
1.28466666666667,-69.5183718506991,-66.8083054970548,-69.5720759275268,-69.5509563691079,-66.8089192539408,-69.4898141952621
1.285,-69.4946229885237,-66.7871898704361,-69.5483340271871,-69.5272417848415,-66.7878132027426,-69.466054228909
1.28533333333333,-69.4708484739325,-66.7660529706296,-69.5245662774409,-69.5035015797741,-66.7666858887515,-69.4422687237382
1.28566666666667,-69.4470482821021,-66.7448947594452,-69.5007726533014,-69.4797357283972,-66.7455372738869,-69.4184576540782
1.286,-69.4232223880927,-66.7237151985766,-69.4769531296674,-69.4559442050887,-66.7243673199526,-69.3946209941396
1.28633333333333,-69.3993707668467,-66.7025142496006,-69.4531076813231,-69.4321269841129,-66.7031759886357,-69.3707587180153
1.28666666666667,-69.3754933931889,-66.6812918739764,-69.4292362829376,-69.4082840396192,-66.6819632415066,-69.3468707996794
1.287,-69.3515902418254,-66.660048033046,-69.4053389090642,-69.3844153456422,-66.6607290400179,-69.3229572129868
1.28733333333333,-69.3276612873438,-66.638782688033,-69.3814155341399,-69.3605208761008,-66.6394733455051,-69.2990179316732
1.28766666666667,-69.303706504212,-66.6174958000423,-69.3574661324852,-69.3366006047983,-66.6181961191852,-69.2750529293539
1.288,-69.2797258667783,-66.5961873300604,-69.3334906783031,-69.3126545054212,-66.5968973221567,-69.2510621795239
1.28833333333333,-69.2557193492702,-66.5748572389538,-69.3094891456792,-69.2886825515393,-66.5755769153991,-69.2270456555569
1.28866666666667,-69.2316869257949,-66.5535054874698,-69.2854615085804,-69.2646847166049,-66.5542348597728,-69.2030033307054
1.289,-69.2076285703377,-66.532132036235,-69.2614077408552,-69.2406609739522,-66.532871116018,-69.1789351780996
1.28933333333333,-69.1835442567623,-66.5107368457557,-69.2373278162327,-69.2166112967973,-66.511485644755,-69.1548411707473
1.28966666666667,-69.1594339588101,-66.4893198764171,-69.2132217083223,-69.1925356582371,-66.4900784064833,-69.1307212815332
1.29,-69.1352976500993,-66.4678810884828,-69.189089390613,-69.1684340312493,-66.4686493615814,-69.1065754832185
1.29033333333333,-69.1111353041251,-66.4464204420946,-69.1649308364729,-69.1443063886917,-66.4471984703062,-69.0824037484404
1.29066666666667,-69.0869468942586,-66.424937897272,-69.1407460191489,-69.1201527033016,-66.4257256927929,-69.0582060497118
1.291,-69.0627323937464,-66.4034334139116,-69.1165349117662,-69.0959729476954,-66.4042309890541,-69.0339823594202
1.29133333333333,-69.0384917757107,-66.381906951787,-69.0922974873274,-69.0717670943683,-66.3827143189798,-69.0097326498279
1.29166666666667,-69.0142250131476,-66.3603584705479,-69.0680337187124,-69.0475351156936,-66.3611756423367,-68.9854568930711
1.292,-68.989932078928,-66.3387879297201,-69.0437435786775,-69.023276983922,-66.3396149187679,-68.9611550611593
1.29233333333333,-68.9656129457959,-66.3171952887049,-69.0194270398553,-68.9989926711817,-66.3180321077924,-68.9368271259753
1.29266666666667,-68.9412675863687,-66.2955805067786,-68.995084074754,-68.9746821494772,-66.2964271688047,-68.9124730592741
1.293,-68.9168959731362,-66.2739435430921,-68.9707146557566,-68.9503453906894,-66.2748000610743,-68.888092832683
1.29333333333333,-68.8924980784603,-66.2522843566705,-68.946318755121,-68.9259823665747,-66.2531507437453,-68.8636864177006
1.29366666666667,-68.8680738745746,-66.2306029064126,-68.9218963449788,-68.9015930487647,-66.231479175836,-68.8392537856963
1.294,-68.8436233335837,-66.2088991510904,-68.8974473973354,-68.8771774087657,-66.2097853162384,-68.8147949079103
1.29433333333333,-68.8191464274626,-66.1871730493488,-68.8729718840689,-68.852735417958,-66.1880691237177,-68.7903097554525
1.29466666666667,-68.7946431280565,-66.1654245597051,-68.84846977693,-68.8282670475956,-66.1663305569119,-68.7657982993024
1.295,-68.7701134070801,-66.1436536405484,-68.8239410475413,-68.8037722688058,-66.1445695743315,-68.7412605103085
1.29533333333333,-68.7455572361172,-66.1218602501393,-68.7993856673969,-68.7792510525884,-66.1227861343587,-68.7166963591876
1.29566666666667,-68.7209745866199,-66.1000443466095,-68.7748036078617,-68.7547033698153,-66.1009801952475,-68.6921058165244
1.296,-68.6963654299084,-66.0782058879611,-68.750194840171,-68.7301291912301,-66.0791517151225,-68.6674888527712
1.29633333333333,-68.6717297371706,-66.0563448320662,-68.72555933543,-68.7055284874475,-66.057300651979,-68.6428454382471
1.29666666666667,-68.6470674794609,-66.0344611366669,-68.7008970646131,-68.6809012289529,-66.0354269636825,-68.6181755431376
1.297,-68.6223786277006,-66.0125547593739,-68.6762079985635,-68.6562473861018,-66.0135306079678,-68.5934791374941
1.29733333333333,-68.5976631526766,-65.9906256576671,-68.6514921079927,-68.6315669291193,-65.9916115424393,-68.5687561912334
1.29766666666667,-68.5729210250415,-65.9686737888944,-68.6267493634801,-68.6068598280994,-65.9696697245697,-68.5440066741372
1.298,-68.5481522153126,-65.9466991102713,-68.6019797354721,-68.5821260530051,-65.9477051117001,-68.5192305558513
1.29833333333333,-68.5233566938717,-65.9247015788807,-68.5771831942817,-68.5573655736673,-65.9257176610393,-68.4944278058857
1.29866666666667,-68.4985344309643,-65.9026811516725,-68.5523597100884,-68.5325783597844,-65.9037073296633,-68.4695983936134
1.299,-68.4736853966994,-65.8806377854626,-68.527509252937,-68.5077643809219,-65.8816740745152,-68.4447422882704
1.29933333333333,-68.4488095610489,-65.8585714369329,-68.5026317927375,-68.482923606512,-65.859617852404,-68.4198594589549
1.29966666666667,-68.4239068938468,-65.8364820626306,-68.4777272992645,-68.4580560058528,-65.8375386200048,-68.3949498746268
1.3,-68.398977364789,-65.8143696189678,-68.4527957421566,-68.4331615481081,-65.8154363338581,-68.3700135041074
1.30033333333333,-68.3740209434327,-65.7922340622211,-68.4278370909158,-68.4082402023066,-65.7933109503693,-68.3450503160787
1.30066666666667,-68.3490375991957,-65.7700753485309,-68.4028513149072,-68.3832919373416,-65.7711624258079,-68.3200602790826
1.301,-68.3240273013561,-65.747893433901,-68.3778383833583,-68.3583167219703,-65.7489907163077,-68.2950433615212
1.30133333333333,-68.2989900190518,-65.7256882741981,-68.3527982653585,-68.3333145248136,-65.7267957778657,-68.2699995316552
1.30166666666667,-68.2739257212797,-65.7034598251515,-68.3277309298583,-68.3082853143551,-65.704577566342,-68.2449287576044
1.302,-68.2488343768954,-65.6812080423524,-68.3026363456695,-68.2832290589411,-65.682336037459,-68.2198310073464
1.30233333333333,-68.2237159546127,-65.6589328812532,-68.2775144814638,-68.2581457267797,-65.6600711468012,-68.1947062487166
1.30266666666667,-68.1985704230028,-65.6366342971676,-68.2523653057727,-68.2330352859405,-65.6377828498143,-68.1695544494073
1.303,-68.1733977504942,-65.6143122452696,-68.2271887869871,-68.207897704354,-65.6154711018054,-68.1443755769674
1.30333333333333,-68.1481979053717,-65.591966680593,-68.2019848933564,-68.1827329498111,-65.5931358579416,-68.1191695988018
1.30366666666667,-68.1229708557763,-65.5695975580313,-68.1767535929881,-68.1575409899625,-65.5707770732504,-68.0939364821709
1.304,-68.0977165697044,-65.5472048323367,-68.1514948538474,-68.1323217923184,-65.5483947026183,-68.0686761941901
1.30433333333333,-68.0724350150073,-65.52478845812,-68.1262086437565,-68.1070753242477,-65.5259887007911,-68.043388701829
1.30466666666667,-68.0471261593908,-65.5023483898498,-68.1008949303941,-68.0818015529779,-65.5035590223729,-68.0180739719112
1.305,-68.0217899704145,-65.4798845818521,-68.0755536812949,-68.0565004455937,-65.4811056218257,-67.9927319711139
1.30533333333333,-67.9964264154914,-65.4573969883099,-68.050184863849,-68.0311719690378,-65.4586284534692,-67.9673626659667
1.30566666666667,-67.9710354618872,-65.4348855632625,-68.0247884453012,-68.0058160901091,-65.4361274714796,-67.9419660228518
1.306,-67.94561707672,-65.4123502606049,-67.999364392751,-67.980432775463,-65.4136026298897,-67.916542008003
1.30633333333333,-67.9201712269598,-65.3897910340877,-67.9739126731514,-67.9550219916106,-65.3910538825882,-67.8910905875054
1.30666666666667,-67.8946978794275,-65.367207837316,-67.9484332533086,-67.929583704918,-65.3684811833191,-67.8656117272948
1.307,-67.8691970007947,-65.3446006237495,-67.9229260998817,-67.9041178816062,-65.3458844856812,-67.840105393157
1.30733333333333,-67.8436685575834,-65.3219693467014,-67.8973911793819,-67.8786244877501,-65.3232637431277,-67.8145715507277
1.30766666666667,-67.8181125161649,-65.2993139593382,-67.8718284581719,-67.8531034892785,-65.3006189089654,-67.7890101654913
1.308,-67.7925288427598,-65.2766344146791,-67.8462379024654,-67.8275548519728,-65.2779499363546,-67.763421202781
1.30833333333333,-67.766917503437,-65.2539306655954,-67.8206194783268,-67.8019785414675,-65.2552567783082,-67.7378046277779
1.30866666666667,-67.7412784641137,-65.23120266481,-67.7949731516703,-67.7763745232487,-65.232539387691,-67.7121604055106
1.309,-67.7156116905541,-65.2084503648969,-67.7692988882596,-67.7507427626542,-65.20979771722,-67.6864885008546
1.30933333333333,-67.6899171483695,-65.1856737182807,-67.7435966537071,-67.7250832248728,-65.1870317194629,-67.6607888785316
1.30966666666667,-67.6641948030178,-65.162872677236,-67.7178664134735,-67.6993958749435,-65.1642413468381,-67.6350615031094
1.31,-67.6384446198023,-65.1400471938865,-67.6921081328674,-67.6736806777555,-65.1414265516139,-67.609306339001
1.31033333333333,-67.6126665638718,-65.1171972202054,-67.6663217770445,-67.6479375980471,-65.1185872859083,-67.5835233504639
1.31066666666667,-67.5868606002197,-65.0943227080136,-67.6405073110071,-67.6221666004056,-65.0957235016882,-67.5577125016001
1.311,-67.5610266936837,-65.0714236089803,-67.6146646996035,-67.5963676492665,-65.0728351507685,-67.531873756355
1.31133333333333,-67.535164808945,-65.0484998746216,-67.5887939075278,-67.5705407089132,-65.0499221848125,-67.5060070785173
1.31166666666667,-67.509274910528,-65.0255514563004,-67.5628948993187,-67.5446857434762,-65.0269845553305,-67.480112431718
1.312,-67.4833569627995,-65.0025783052258,-67.5369676393595,-67.5188027169328,-65.0040222136794,-67.4541897794304
1.31233333333333,-67.4574109299685,-64.9795803724524,-67.5110120918774,-67.4928915931065,-64.9810351110625,-67.428239084969
1.31266666666667,-67.4314367760851,-64.9565576088796,-67.4850282209428,-67.4669523356662,-64.9580231985285,-67.4022603114893
1.313,-67.4054344650406,-64.9335099652515,-67.4590159904688,-67.4409849081262,-64.9349864269713,-67.3762534219871
1.31333333333333,-67.3794039605664,-64.9104373921559,-67.4329753642106,-67.4149892738451,-64.9119247471292,-67.3502183792979
1.31366666666667,-67.3533452262338,-64.8873398400239,-67.4069063057653,-67.3889653960257,-64.8888381095845,-67.3241551460967
1.314,-67.3272582254533,-64.8642172591294,-67.3808087785707,-67.3629132377141,-64.8657264647626,-67.2980636848968
1.31433333333333,-67.3011429214741,-64.8410695995883,-67.3546827459053,-67.3368327617995,-64.842589762932,-67.27194395805
1.31466666666667,-67.2749992773834,-64.8178968113582,-67.3285281708875,-67.3107239310134,-64.819427954203,-67.2457959277454
1.315,-67.2488272561061,-64.7946988442375,-67.3023450164748,-67.2845867079293,-64.7962409885279,-67.2196195560091
1.31533333333333,-67.2226268204041,-64.7714756478651,-67.2761332454639,-67.2584210549617,-64.7730288156997,-67.1934148047039
1.31566666666667,-67.1963979328757,-64.7482271717198,-67.2498928204894,-67.2322269343663,-64.7497913853522,-67.1671816355282
1.316,-67.170140555955,-64.7249533651195,-67.2236237040237,-67.2060043082387,-64.7265286469586,-67.1409200100159
1.31633333333333,-67.1438546519116,-64.7016541772206,-67.1973258583762,-67.1797531385143,-64.7032405498319,-67.1146298895357
1.31666666666667,-67.1175401828498,-64.6783295570177,-67.170999245693,-67.1534733869677,-64.6799270431234,-67.0883112352903
1.317,-67.0911971107081,-64.654979453343,-67.144643827956,-67.127165015212,-64.6565880758227,-67.0619640083162
1.31733333333333,-67.0648253972586,-64.6316038148651,-67.1182595669824,-67.1008279846984,-64.6332235967568,-67.0355881694829
1.31766666666667,-67.0384250041067,-64.6082025900892,-67.0918464244245,-67.0744622567156,-64.6098335545896,-67.0091836794925
1.318,-67.01199589269,-64.5847757273561,-67.0654043617686,-67.0480677923893,-64.5864178978215,-66.982750498879
1.31833333333333,-66.9855380242784,-64.5613231748414,-67.0389333403348,-67.0216445526816,-64.5629765747883,-66.9562885880078
1.31866666666667,-66.9590513599731,-64.5378448805555,-67.0124333212762,-66.9951924983904,-64.5395095336613,-66.9297979070751
1.319,-66.9325358607059,-64.5143407923421,-66.9859042655786,-66.968711590149,-64.5160167224458,-66.9032784161072
1.31933333333333,-66.9059914872392,-64.4908108578787,-66.9593461340595,-66.9422017884255,-64.4924980889814,-66.8767300749603
1.31966666666667,-66.8794182001651,-64.4672550246749,-66.9327588873681,-66.9156630535221,-64.4689535809409,-66.8501528433196
1.32,-66.8528159599044,-64.4436732400726,-66.9061424859841,-66.8890953455747,-64.4453831458296,-66.8235466806989
1.32033333333333,-66.826184726707,-64.4200654512448,-66.8794968902176,-66.8624986245524,-64.4217867309849,-66.7969115464398
1.32066666666667,-66.7995244606506,-64.3964316051953,-66.8528220602084,-66.8358728502569,-64.3981642835759,-66.7702473997115
1.321,-66.7728351216402,-64.3727716487581,-66.8261179559253,-66.8092179823218,-64.3745157506021,-66.7435541995099
1.32133333333333,-66.7461166694078,-64.3490855285966,-66.7993845371656,-66.7825339802123,-64.3508410788934,-66.7168319046571
1.32166666666667,-66.7193690635118,-64.325373191203,-66.7726217635546,-66.7558208032243,-64.3271402151093,-66.690080473801
1.322,-66.6925922633361,-64.3016345828978,-66.7458295945448,-66.7290784104842,-64.303413105738,-66.6632998654144
1.32233333333333,-66.6657862280899,-64.277869649829,-66.7190079894156,-66.7023067609483,-64.2796596970964,-66.6364900377948
1.32266666666667,-66.6389509168069,-64.2540783379715,-66.6921569072726,-66.675505813402,-64.2558799353286,-66.6096509490635
1.323,-66.6120862883448,-64.2302605931266,-66.665276307047,-66.6486755264594,-64.2320737664061,-66.5827825571652
1.32333333333333,-66.5851923013848,-64.2064163609213,-66.6383661474948,-66.6218158585629,-64.2082411361265,-66.5558848198675
1.32366666666667,-66.5582689144309,-64.1825455868073,-66.6114263871969,-66.5949267679824,-64.1843819901134,-66.5289576947601
1.324,-66.5313160858094,-64.158648216061,-66.5844569845576,-66.5680082128147,-64.1604962738153,-66.5020011392541
1.32433333333333,-66.5043337736683,-64.1347241937823,-66.5574578978048,-66.5410601509832,-64.1365839325052,-66.4750151105819
1.32466666666667,-66.4773219359766,-64.1107734648942,-66.5304290849889,-66.5140825402373,-64.1126449112801,-66.4479995657964
1.325,-66.4502805305241,-64.0867959741421,-66.5033705039825,-66.4870753381515,-64.0886791550598,-66.4209544617702
1.32533333333333,-66.4232095149204,-64.0627916660931,-66.4762821124798,-66.4600385021254,-64.0646866085868,-66.3938797551951
1.32566666666667,-66.3961088465944,-64.0387604851355,-66.4491638679958,-66.4329719893827,-64.0406672164256,-66.3667754025818
1.326,-66.3689784827939,-64.0147023754777,-66.4220157278659,-66.4058757569707,-64.0166209229614,-66.3396413602591
1.32633333333333,-66.3418183805852,-63.9906172811483,-66.3948376492454,-66.37874976176,-63.9925476724005,-66.3124775843731
1.32666666666667,-66.3146284968517,-63.9665051459945,-66.3676295891085,-66.3515939604435,-63.9684474087686,-66.2852840308871
1.327,-66.2874087882942,-63.9423659136821,-66.3403915042483,-66.3244083095365,-63.9443200759107,-66.2580606555806
1.32733333333333,-66.2601592114299,-63.9181995276947,-66.3131233512758,-66.2971927653753,-63.9201656174905,-66.2308074140488
1.32766666666667,-66.232879722592,-63.8940059313328,-66.2858250866193,-66.2699472841173,-63.8959839769893,-66.2035242617023
1.328,-66.2055702779289,-63.8697850677133,-66.2584966665241,-66.2426718217404,-63.8717750977056,-66.176211153766
1.32833333333333,-66.1782308334037,-63.8455368797688,-66.2311380470516,-66.2153663340418,-63.8475389227544,-66.1488680452789
1.32866666666667,-66.1508613447937,-63.8212613102468,-66.2037491840789,-66.1880307766383,-63.8232753950666,-66.1214948910934
1.329,-66.1234617676896,-63.7969583017092,-66.1763300332982,-66.1606651049651,-63.7989844573881,-66.0940916458746
1.32933333333333,-66.0960320574954,-63.7726277965314,-66.1488805502161,-66.1332692742756,-63.7746660522793,-66.0666582641001
1.32966666666667,-66.0685721694272,-63.7482697369019,-66.1214006901532,-66.1058432396405,-63.7503201221141,-66.0391947000587
1.33,-66.0410820585128,-63.7238840648212,-66.0938904082431,-66.0783869559477,-63.7259466090798,-66.0117009078505
1.33033333333333,-66.0135616795916,-63.6994707221013,-66.0663496594324,-66.0509003779014,-63.7015454551758,-65.9841768413858
1.33066666666667,-65.9860109873132,-63.6750296503652,-66.0387783984796,-66.0233834600214,-63.6771166022132,-65.9566224543849
1.331,-65.9584299361374,-63.6505607910458,-66.0111765799548,-65.9958361566429,-63.652659991814,-65.9290377003772
1.33133333333333,-65.9308184803334,-63.6260640853855,-65.983544158239,-65.9682584219159,-63.6281755654106,-65.9014225327008
1.33166666666667,-65.9031765739793,-63.6015394744354,-65.9558810875234,-65.9406502098042,-63.6036632642448,-65.8737769045017
1.332,-65.8755041709612,-63.5769868990545,-65.928187321809,-65.9130114740855,-63.5791230293671,-65.8461007687335
1.33233333333333,-65.8478012249733,-63.5524062999089,-65.9004628149058,-65.8853421683501,-63.5545548016364,-65.8183940781564
1.33266666666667,-65.8200676895164,-63.5277976174716,-65.8727075204326,-65.8576422460011,-63.5299585217187,-65.790656785337
1.333,-65.792303517898,-63.5031607920209,-65.8449213918159,-65.8299116602531,-63.5053341300869,-65.7628888426474
1.33333333333333,-65.7645086632315,-63.4784957636407,-65.8171043822896,-65.8021503641322,-63.4806815670198,-65.7350902022648
1.33366666666667,-65.7366830784354,-63.4538024722187,-65.7892564448941,-65.7743583104752,-63.4560007726013,-65.7072608161708
1.334,-65.7088267162329,-63.4290808574467,-65.7613775324764,-65.7465354519288,-63.4312916867199,-65.6794006361505
1.33433333333333,-65.6809395291515,-63.4043308588191,-65.7334675976886,-65.7186817409497,-63.4065542490679,-65.6515096137928
1.33466666666667,-65.6530214695219,-63.3795524156324,-65.705526592988,-65.6907971298031,-63.3817883991405,-65.6235877004886
1.335,-65.6250724894779,-63.3547454669847,-65.6775544706361,-65.6628815705631,-63.3569940762354,-65.5956348474311
1.33533333333333,-65.5970925409555,-63.3299099517745,-65.6495511826981,-65.6349350151113,-63.3321712194517,-65.5676510056149
1.33566666666667,-65.5690815756923,-63.3050458087004,-65.6215166810425,-65.6069574151369,-63.3073197676893,-65.5396361258351
1.336,-65.5410395452273,-63.2801529762601,-65.5934509173401,-65.5789487221357,-63.2824396596483,-65.5115901586872
1.33633333333333,-65.5129664008996,-63.2552313927495,-65.565353843064,-65.5509088874096,-63.257530833828,-65.4835130545663
1.33666666666667,-65.4848620938484,-63.2302809962625,-65.5372254094883,-65.5228378620662,-63.2325932285265,-65.4554047636663
1.337,-65.4567265750123,-63.2053017246895,-65.5090655676879,-65.4947355970181,-63.2076267818393,-65.4272652359793
1.33733333333333,-65.4285597951283,-63.1802935157173,-65.4808742685379,-65.4666020429823,-63.1826314316595,-65.3990944212955
1.33766666666667,-65.4003617047318,-63.1552563068279,-65.4526514627129,-65.4384371504799,-63.157607115676,-65.3708922692019
1.338,-65.3721322541554,-63.130190035298,-65.4243971006865,-65.410240869835,-63.1325537713735,-65.3426587290821
1.33833333333333,-65.3438713935288,-63.105094638198,-65.3961111327305,-65.3820131511746,-63.1074713360316,-65.3143937501157
1.33866666666667,-65.315579072778,-63.0799700523913,-65.3677935089145,-65.3537539444281,-63.0823597467235,-65.2860972812774
1.339,-65.2872552416245,-63.0548162145337,-65.3394441791052,-65.3254631993261,-63.0572189403161,-65.2577692713366
1.33933333333333,-65.258899849585,-63.0296330610725,-65.3110630929659,-65.2971408654006,-63.0320488534684,-65.2294096688568
1.33966666666667,-65.2305128459708,-63.0044205282454,-65.2826501999557,-65.268786891984,-63.0068494226312,-65.201018422195
1.34,-65.2020941798868,-62.9791785520803,-65.254205449329,-65.2404012282085,-62.9816205840462,-65.1725954795009
1.34033333333333,-65.1736438002314,-62.9539070683942,-65.2257287901351,-65.2119838230056,-62.9563622737454,-65.1441407887164
1.34066666666667,-65.1451616556955,-62.9286060127923,-65.1972201712173,-65.1835346251059,-62.9310744275498,-65.1156542975751
1.341,-65.1166476947622,-62.9032753206673,-65.1686795412123,-65.1550535830378,-62.9057569810692,-65.0871359536015
1.34133333333333,-65.0881018657061,-62.8779149271988,-65.1401068485499,-65.1265406451276,-62.8804098697009,-65.0585857041106
1.34166666666667,-65.0595241165923,-62.8525247673522,-65.111502041452,-65.0979957594987,-62.8550330286294,-65.0300034962069
1.342,-65.0309143952767,-62.8271047758779,-65.0828650679324,-65.0694188740707,-62.8296263928252,-65.0013892767841
1.34233333333333,-65.0022726494045,-62.801654887311,-65.0541958757959,-65.0408099365596,-62.8041898970443,-64.9727429925246
1.34266666666667,-64.9735988264099,-62.7761750359696,-65.0254944126377,-65.0121688944765,-62.778723475827,-64.9440645898985
1.343,-64.9448928735156,-62.750665155955,-64.9967606258431,-64.9834956951271,-62.7532270634974,-64.9153540151633
1.34333333333333,-64.9161547377324,-62.7251251811499,-64.9679944625866,-64.9547902856119,-62.7277005941628,-64.886611214363
1.34366666666667,-64.8873843658578,-62.6995550452183,-64.9391958698313,-64.9260526128246,-62.7021440017122,-64.8578361333278
1.344,-64.8585817044764,-62.6739546816043,-64.9103647943285,-64.8972826234522,-62.6765572198161,-64.8290287176732
1.34433333333333,-64.8297466999586,-62.6483240235316,-64.8815011826169,-64.8684802639742,-62.6509401819256,-64.8001889127998
1.34466666666667,-64.8008792984601,-62.6226630040022,-64.8526049810221,-64.8396454806621,-62.6252928212712,-64.7713166638918
1.345,-64.7719794459217,-62.596971555796,-64.823676135656,-64.810778219579,-62.5996150708622,-64.7424119159176
1.34533333333333,-64.7430470880681,-62.5712496114698,-64.7947145924163,-64.7818784265785,-62.5739068634861,-64.7134746136282
1.34566666666667,-64.7140821704078,-62.5454971033562,-64.7657202969855,-64.7529460473048,-62.5481681317075,-64.6845047015569
1.346,-64.6850846382321,-62.5197139635632,-64.7366931948307,-64.7239810271917,-62.522398807867,-64.655502124019
1.34633333333333,-64.6560544366148,-62.4939001239733,-64.7076332312031,-64.6949833114622,-62.4965988240812,-64.6264668251105
1.34666666666667,-64.6269915104115,-62.4680555162423,-64.6785403511369,-64.665952845128,-62.470768112241,-64.5973987487083
1.347,-64.5978958042589,-62.4421800717985,-64.6494144994489,-64.6368895729887,-62.444906604011,-64.5682978384688
