"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.216,-74.6142038072032,-71.2692097746871,-74.5786393045542,-74.515335338944,-71.2609692923735,-74.6915666347618
1.21633333333333,-74.5956923715577,-71.2517995107578,-74.5600559957001,-74.4967032516189,-71.2435635884077,-74.6731503230049
1.21666666666667,-74.5771567235212,-71.2343737901178,-74.5414487663511,-74.4780477019108,-71.226142448536,-74.6547098460197
1.217,-74.5585968494624,-71.2169325896675,-74.522817603405,-74.4593686763753,-71.2087058496587,-74.6362451902566
1.21733333333333,-74.5400127357481,-71.1994758862477,-74.5041624937545,-74.4406661615572,-71.1912537686158,-74.6177563421665
1.21766666666667,-74.5214043687432,-71.1820036566389,-74.4854834242868,-74.4219401439898,-71.1737861821877,-74.5992432882009
1.218,-74.5027717348095,-71.1645158775616,-74.4667803818833,-74.4031906101942,-71.1563030670946,-74.5807060148111
1.21833333333333,-74.4841148203062,-71.1470125256756,-74.4480533534187,-74.3844175466798,-71.1388043999961,-74.5621445084478
1.21866666666667,-74.4654336115887,-71.12949357758,-74.4293023257612,-74.3656209399428,-71.1212901574914,-74.5435587555609
1.219,-74.4467280950086,-71.1119590098132,-74.4105272857715,-74.3468007764667,-71.1037603161189,-74.524948742599
1.21933333333333,-74.427998256913,-71.0944087988522,-74.391728220303,-74.3279570427213,-71.086214852356,-74.506314456009
1.21966666666667,-74.4092440836445,-71.0768429211128,-74.3729051162007,-74.3090897251627,-71.0686537426189,-74.4876558822353
1.22,-74.3904655615401,-71.0592613529494,-74.3540579603012,-74.2901988102324,-71.0510769632625,-74.4689730077201
1.22033333333333,-74.3716626769316,-71.0416640706547,-74.3351867394322,-74.2712842843576,-71.0334844905799,-74.4502658189024
1.22066666666667,-74.3528354161443,-71.0240510504591,-74.3162914404119,-74.2523461339499,-71.0158763008025,-74.4315343022177
1.221,-74.3339837654973,-71.0064222685314,-74.297372050049,-74.2333843454057,-70.9982523700998,-74.4127784440977
1.22133333333333,-74.3151077113025,-70.9887777009776,-74.2784285551414,-74.2143989051054,-70.9806126745789,-74.3939982309698
1.22166666666667,-74.2962072398646,-70.9711173238413,-74.2594609424769,-74.1953897994128,-70.9629571902845,-74.3751936492565
1.222,-74.2772823374803,-70.9534411131034,-74.2404691988318,-74.1763570146751,-70.9452858931987,-74.3563646853756
1.22233333333333,-74.258332990438,-70.9357490446817,-74.221453310971,-74.1573005372223,-70.9275987592407,-74.3375113257386
1.22266666666667,-74.2393591850177,-70.9180410944309,-74.2024132656473,-74.1382203533666,-70.9098957642667,-74.3186335567516
1.223,-74.2203609074897,-70.9003172381422,-74.1833490496012,-74.1191164494022,-70.8921768840694,-74.2997313648138
1.22333333333333,-74.2013381441152,-70.8825774515432,-74.1642606495601,-74.099988811605,-70.8744420943784,-74.2808047363177
1.22366666666667,-74.1822908811449,-70.8648217102976,-74.1451480522382,-74.0808374262317,-70.8566913708591,-74.2618536576485
1.224,-74.1632191048192,-70.8470499900053,-74.126011244336,-74.0616622795199,-70.8389246891134,-74.2428781151833
1.22433333333333,-74.1441228013676,-70.8292622662015,-74.1068502125395,-74.0424633576872,-70.8211420246787,-74.2238780952912
1.22466666666667,-74.1250019570079,-70.8114585143573,-74.0876649435202,-74.0232406469312,-70.8033433530283,-74.2048535843326
1.225,-74.1058565579463,-70.7936387098788,-74.0684554239346,-74.0039941334288,-70.7855286495709,-74.1858045686587
1.22533333333333,-74.0866865903765,-70.7758028281074,-74.0492216404233,-73.9847238033359,-70.7676978896502,-74.1667310346112
1.22566666666667,-74.0674920404794,-70.7579508443192,-74.0299635796111,-73.9654296427869,-70.7498510485451,-74.1476329685217
1.226,-74.0482728944227,-70.7400827337249,-74.0106812281063,-73.9461116378941,-70.7319881014691,-74.1285103567114
1.22633333333333,-74.0290291383604,-70.7221984714697,-73.9913745725,-73.9267697747478,-70.7141090235703,-74.1093631854905
1.22666666666667,-74.0097607584323,-70.704298032633,-73.9720435993662,-73.9074040394152,-70.6962137899312,-74.0901914411578
1.227,-73.9904677407635,-70.6863813922281,-73.9526882952609,-73.8880144179405,-70.6783023755682,-74.0709951100004
1.22733333333333,-73.971150071464,-70.668448525202,-73.9333086467218,-73.8686008963439,-70.6603747554318,-74.0517741782928
1.22766666666667,-73.9518077366283,-70.6504994064353,-73.9139046402678,-73.8491634606219,-70.6424309044059,-74.0325286322971
1.228,-73.9324407223348,-70.6325340107419,-73.8944762623986,-73.8297020967463,-70.6244707973081,-74.0132584582621
1.22833333333333,-73.9130490146455,-70.6145523128685,-73.8750234995941,-73.8102167906637,-70.606494408889,-73.9939636424227
1.22866666666667,-73.8936325996051,-70.596554287495,-73.8555463383141,-73.7907075282956,-70.5885017138322,-73.9746441709999
1.229,-73.8741914632412,-70.5785399092336,-73.8360447649977,-73.7711742955375,-70.570492686754,-73.9553000302
1.22933333333333,-73.8547255915633,-70.5605091526291,-73.816518766063,-73.7516170782585,-70.5524673022034,-73.9359312062144
1.22966666666667,-73.8352349705626,-70.5424619921583,-73.7969683279063,-73.732035862301,-70.5344255346614,-73.9165376852186
1.23,-73.8157195862111,-70.5243984022298,-73.7773934369022,-73.7124306334803,-70.5163673585413,-73.8971194533726
1.23033333333333,-73.7961794244619,-70.5063183571842,-73.7577940794025,-73.6928013775838,-70.4982927481881,-73.8776764968195
1.23066666666667,-73.776614471248,-70.4882218312933,-73.738170241736,-73.6731480803709,-70.4802016778783,-73.8582088016856
1.231,-73.7570247124821,-70.4701087987601,-73.7185219102083,-73.6534707275727,-70.4620941218199,-73.8387163540799
1.23133333333333,-73.7374101340562,-70.4519792337187,-73.6988490711008,-73.6337693048908,-70.443970054152,-73.8191991400935
1.23166666666667,-73.7177707218408,-70.4338331102339,-73.6791517106705,-73.6140437979978,-70.4258294489445,-73.799657145799
1.232,-73.6981064616848,-70.4156704023009,-73.6594298151498,-73.594294192536,-70.4076722801981,-73.7800903572503
1.23233333333333,-73.6784173394149,-70.3974910838453,-73.6396833707454,-73.5745204741176,-70.3894985218436,-73.7604987604819
1.23266666666667,-73.6587033408349,-70.3792951287227,-73.6199123636383,-73.5547226283239,-70.3713081477424,-73.7408823415086
1.233,-73.6389644517256,-70.3610825107184,-73.6001167799831,-73.5349006407048,-70.3531011316856,-73.7212410863248
1.23333333333333,-73.6192006578437,-70.3428532035473,-73.5802966059077,-73.5150544967787,-70.3348774473939,-73.7015749809043
1.23366666666667,-73.5994119449221,-70.3246071808536,-73.5604518275126,-73.4951841820314,-70.3166370685176,-73.6818840111996
1.234,-73.5795982986687,-70.3063444162107,-73.5405824308707,-73.4752896819165,-70.2983799686362,-73.6621681631416
1.23433333333333,-73.5597597047664,-70.2880648831205,-73.5206884020264,-73.4553709818542,-70.2801061212581,-73.6424274226387
1.23466666666667,-73.5398961488724,-70.2697685550138,-73.5007697269954,-73.4354280672311,-70.2618154998205,-73.6226617755769
1.235,-73.5200076166175,-70.2514554052495,-73.4808263917644,-73.4154609233999,-70.2435080776892,-73.6028712078189
1.23533333333333,-73.5000940936061,-70.2331254071148,-73.4608583822902,-73.3954695356787,-70.2251838281579,-73.5830557052039
1.23566666666667,-73.4801555654152,-70.2147785338245,-73.4408656844992,-73.3754538893505,-70.2068427244485,-73.5632152535467
1.236,-73.4601920175943,-70.1964147585212,-73.4208482842876,-73.3554139696632,-70.1884847397108,-73.5433498386376
1.23633333333333,-73.4402034356646,-70.1780340542747,-73.4008061675199,-73.3353497618284,-70.1701098470218,-73.5234594462418
1.23666666666667,-73.4201898051186,-70.1596363940821,-73.3807393200291,-73.3152612510215,-70.1517180193858,-73.5035440620987
1.237,-73.4001511114196,-70.141221750867,-73.3606477276162,-73.2951484223811,-70.1333092297344,-73.4836036719217
1.23733333333333,-73.3800873400014,-70.1227900974799,-73.3405313760493,-73.2750112610084,-70.1148834509257,-73.4636382613977
1.23766666666667,-73.3599984762674,-70.1043414066974,-73.3203902510634,-73.2548497519667,-70.0964406557441,-73.4436478161863
1.238,-73.3398845055903,-70.0858756512224,-73.3002243383598,-73.2346638802812,-70.0779808169007,-73.4236323219194
1.23833333333333,-73.3197454133118,-70.0673928036836,-73.2800336236057,-73.2144536309384,-70.0595039070323,-73.4035917642011
1.23866666666667,-73.2995811847417,-70.0488928366351,-73.2598180924336,-73.1942189888853,-70.0410098987014,-73.3835261286066
1.239,-73.2793918051575,-70.0303757225565,-73.2395777304409,-73.1739599390296,-70.0224987643962,-73.3634354006822
1.23933333333333,-73.2591772598041,-70.0118414338523,-73.2193125231892,-73.1536764662385,-70.0039704765298,-73.3433195659443
1.23966666666667,-73.238937533893,-69.993289942852,-73.199022456204,-73.1333685553387,-69.9854250074407,-73.3231786098794
1.24,-73.2186726126022,-69.9747212218095,-73.1787075149742,-73.1130361911158,-69.9668623293918,-73.3030125179434
1.24033333333333,-73.1983824810752,-69.9561352429031,-73.1583676849515,-73.0926793583137,-69.9482824145705,-73.2828212755608
1.24066666666667,-73.1780671244207,-69.9375319782349,-73.1380029515498,-73.0722980416342,-69.9296852350883,-73.2626048681248
1.241,-73.157726527712,-69.918911399831,-73.1176133001449,-73.0518922257368,-69.9110707629808,-73.2423632809961
1.24133333333333,-73.1373606759869,-69.9002734796409,-73.097198716074,-73.0314618952376,-69.8924389702073,-73.222096499503
1.24166666666667,-73.1169695542464,-69.8816181895373,-73.076759184635,-73.0110070347094,-69.8737898286503,-73.2018045089405
1.242,-73.0965531474551,-69.862945501316,-73.056294691086,-72.9905276286808,-69.8551233101154,-73.1814872945699
1.24233333333333,-73.0761114405396,-69.8442553866953,-73.0358052206451,-72.9700236616361,-69.8364393863314,-73.1611448416184
1.24266666666667,-73.0556444183892,-69.8255478173161,-73.0152907584895,-72.9494951180145,-69.8177380289494,-73.1407771352783
1.243,-73.0351520658544,-69.8068227647414,-72.9947512897551,-72.9289419822097,-69.799019209543,-73.1203841607069
1.24333333333333,-73.0146343677467,-69.788080200456,-72.9741867995364,-72.9083642385695,-69.7802828996077,-73.0999659030255
1.24366666666667,-72.9940913088383,-69.7693200958665,-72.9535972728851,-72.8877618713952,-69.7615290705609,-73.0795223473194
1.244,-72.9735228738612,-69.7505424223007,-72.9329826948105,-72.8671348649413,-69.7427576937415,-73.0590534786368
1.24433333333333,-72.9529290475068,-69.7317471510077,-72.9123430502786,-72.8464832034146,-69.7239687404097,-73.038559281989
1.24466666666667,-72.9323098144258,-69.7129342531572,-72.8916783242114,-72.8258068709742,-69.7051621817467,-73.0180397423491
1.245,-72.9116651592268,-69.6941036998395,-72.8709885014865,-72.8051058517306,-69.6863379888543,-72.9974948446519
1.24533333333333,-72.8909950664764,-69.675255462065,-72.850273566937,-72.7843801297456,-69.6674961327549,-72.9769245737936
1.24566666666667,-72.8702995206988,-69.6563895107644,-72.8295335053503,-72.7636296890315,-69.6486365843907,-72.9563289146306
1.246,-72.8495785063746,-69.6375058167879,-72.808768301468,-72.7428545135507,-69.6297593146242,-72.9357078519798
1.24633333333333,-72.8288320079408,-69.6186043509052,-72.7879779399853,-72.722054587215,-69.6108642942373,-72.9150613706174
1.24666666666667,-72.8080600097902,-69.5996850838049,-72.7671624055504,-72.7012298938857,-69.5919514939311,-72.8943894552785
1.247,-72.7872624962707,-69.5807479860947,-72.7463216827642,-72.6803804173723,-69.5730208843261,-72.873692090657
1.24733333333333,-72.7664394516847,-69.561793028301,-72.7254557561795,-72.6595061414328,-69.5540724359612,-72.8529692614046
1.24766666666667,-72.745590860289,-69.5428201808682,-72.7045646103005,-72.6386070497724,-69.5351061192938,-72.8322209521305
1.248,-72.7247167062938,-69.5238294141589,-72.6836482295826,-72.6176831260438,-69.5161219046999,-72.8114471474007
1.24833333333333,-72.7038169738622,-69.5048206984532,-72.6627065984313,-72.596734353846,-69.4971197624728,-72.7906478317376
1.24866666666667,-72.6828916471099,-69.485794003949,-72.6417397012022,-72.5757607167242,-69.4780996628239,-72.7698229896195
1.249,-72.6619407101046,-69.466749300761,-72.6207475222005,-72.5547621981692,-69.4590615758818,-72.74897260548
1.24933333333333,-72.6409641468652,-69.4476865589209,-72.5997300456797,-72.5337387816171,-69.4400054716919,-72.7280966637074
1.24966666666667,-72.6199619413617,-69.428605748377,-72.5786872558422,-72.5126904504481,-69.4209313202168,-72.7071951486443
1.25,-72.5989340775141,-69.4095068389939,-72.5576191368378,-72.491617187987,-69.4018390913351,-72.6862680445869
1.25033333333333,-72.5778805391925,-69.3903898005522,-72.5365256727636,-72.4705189775018,-69.382728754842,-72.6653153357846
1.25066666666667,-72.5568013102158,-69.3712546027479,-72.5154068476636,-72.4493958022038,-69.3636002804482,-72.6443370064395
1.251,-72.5356963743519,-69.3521012151928,-72.4942626455279,-72.4282476452467,-69.3444536377803,-72.6233330407057
1.25133333333333,-72.5145657153166,-69.3329296074136,-72.4730930502921,-72.4070744897263,-69.32528879638,-72.6023034226887
1.25166666666667,-72.4934093167732,-69.3137397488519,-72.4518980458371,-72.38587631868,-69.3061057257041,-72.5812481364453
1.252,-72.4722271623323,-69.2945316088636,-72.4306776159884,-72.3646531150862,-69.2869043951241,-72.5601671659824
1.25233333333333,-72.4510192355507,-69.275305156719,-72.4094317445153,-72.3434048618638,-69.2676847739256,-72.5390604952571
1.25266666666667,-72.4297855199311,-69.2560603616023,-72.3881604151309,-72.3221315418715,-69.2484468313088,-72.5179281081757
1.253,-72.4085259989216,-69.2367971926112,-72.3668636114911,-72.3008331379079,-69.2291905363874,-72.4967699885933
1.25333333333333,-72.3872406559151,-69.2175156187568,-72.3455413171942,-72.2795096327103,-69.2099158581886,-72.4755861203134
1.25366666666667,-72.3659294742487,-69.1982156089631,-72.3241935157804,-72.2581610089543,-69.1906227656528,-72.454376487087
1.254,-72.3445924372031,-69.178897132067,-72.3028201907314,-72.2367872492538,-69.1713112276334,-72.4331410726125
1.25433333333333,-72.3232295280022,-69.1595601568174,-72.2814213254694,-72.21538833616,-69.1519812128962,-72.4118798605348
1.25466666666667,-72.3018407298125,-69.1402046518757,-72.2599969033572,-72.1939642521608,-69.1326326901196,-72.3905928344448
1.255,-72.2804260257423,-69.1208305858148,-72.238546907697,-72.1725149796808,-69.1132656278935,-72.369279977879
1.25533333333333,-72.2589853988415,-69.1014379271192,-72.2170713217304,-72.1510405010802,-69.09387999472,-72.347941274319
1.25566666666667,-72.2375188321007,-69.0820266441845,-72.1955701286374,-72.1295407986546,-69.074475759012,-72.3265767071906
1.256,-72.216026308451,-69.0625967053169,-72.1740433115363,-72.1080158546346,-69.0550528890937,-72.3051862598636
1.25633333333333,-72.1945078107631,-69.0431480787336,-72.1524908534828,-72.086465651185,-69.0356113532002,-72.2837699156509
1.25666666666667,-72.1729633218469,-69.0236807325617,-72.1309127374695,-72.0648901704042,-69.0161511194767,-72.2623276578083
1.257,-72.151392824451,-69.0041946348381,-72.1093089464257,-72.043289394324,-68.9966721559787,-72.2408594695338
1.25733333333333,-72.1297963012619,-68.9846897535095,-72.0876794632163,-72.021663304909,-68.9771744306713,-72.2193653339671
1.25766666666667,-72.1081737349035,-68.9651660564317,-72.0660242706415,-72.0000118840559,-68.9576579114292,-72.1978452341887
1.258,-72.0865251079369,-68.9456235113696,-72.0443433514367,-71.9783351135931,-68.9381225660362,-72.1762991532199
1.25833333333333,-72.0648504028593,-68.9260620859965,-72.0226366882711,-71.9566329752801,-68.9185683621849,-72.1547270740218
1.25866666666667,-72.0431496021037,-68.9064817478941,-72.0009042637476,-71.9349054508072,-68.8989952674764,-72.1331289794949
1.259,-72.0214226880384,-68.886882464552,-71.9791460604024,-71.9131525217944,-68.8794032494199,-72.1115048524787
1.25933333333333,-71.9996696429661,-68.8672642033677,-71.9573620607042,-71.8913741697918,-68.8597922754327,-72.0898546757507
1.25966666666667,-71.9778904491238,-68.8476269316455,-71.9355522470537,-71.869570376278,-68.8401623128393,-72.0681784320262
1.26,-71.9560850886818,-68.8279706165972,-71.9137166017831,-71.8477411226604,-68.8205133288717,-72.0464761039579
1.26033333333333,-71.9342535437434,-68.8082952253409,-71.8918551071554,-71.8258863902744,-68.8008452906685,-72.0247476741346
1.26066666666667,-71.9123957963441,-68.7886007249013,-71.8699677453639,-71.8040061603828,-68.7811581652749,-72.0029931250814
1.261,-71.8905118284512,-68.7688870822088,-71.8480544985318,-71.782100414175,-68.7614519196426,-71.981212439259
1.26133333333333,-71.8686016219633,-68.7491542640998,-71.8261153487116,-71.7601691327671,-68.7417265206286,-71.9594055990625
1.26166666666667,-71.8466651587093,-68.7294022373156,-71.8041502778842,-71.738212297201,-68.7219819349961,-71.9375725868218
1.262,-71.8247024204484,-68.7096309685029,-71.7821592679588,-71.7162298884438,-68.702218129413,-71.9157133848002
1.26233333333333,-71.8027133888691,-68.6898404242129,-71.7601423007721,-71.6942218873874,-68.6824350704522,-71.8938279751942
1.26266666666667,-71.7806980455887,-68.6700305709009,-71.7380993580877,-71.6721882748478,-68.6626327245914,-71.8719163401331
1.263,-71.7586563721529,-68.6502013749266,-71.7160304215957,-71.6501290315648,-68.6428110582122,-71.8499784616782
1.26333333333333,-71.736588350035,-68.6303528025528,-71.6939354729121,-71.6280441382013,-68.6229700376,-71.8280143218219
1.26366666666667,-71.7144939606354,-68.6104848199462,-71.671814493578,-71.605933575343,-68.603109628944,-71.8060239024878
1.264,-71.692373185281,-68.5905973931759,-71.6496674650593,-71.5837973234972,-68.5832297983364,-71.7840071855298
1.26433333333333,-71.6702260052246,-68.5706904882139,-71.6274943687462,-71.5616353630932,-68.5633305117721,-71.7619641527314
1.26466666666667,-71.6480524016445,-68.5507640709344,-71.6052951859523,-71.5394476744809,-68.5434117351488,-71.7398947858052
1.265,-71.6258523556437,-68.5308181071135,-71.5830698979143,-71.5172342379309,-68.5234734342661,-71.7177990663927
1.26533333333333,-71.6036258482492,-68.5108525624288,-71.5608184857914,-71.4949950336336,-68.5035155748254,-71.6956769760631
1.26566666666667,-71.5813728604118,-68.4908674024591,-71.5385409306645,-71.4727300416986,-68.4835381224296,-71.673528496313
1.266,-71.5590933730053,-68.4708625926843,-71.5162372135361,-71.4504392421545,-68.4635410425826,-71.651353608566
1.26633333333333,-71.5367873668257,-68.4508380984844,-71.4939073153291,-71.428122614948,-68.4435243006892,-71.6291522941719
1.26666666666667,-71.5144548225909,-68.4307938851398,-71.4715512168869,-71.4057801399437,-68.4234878620543,-71.6069245344062
1.267,-71.4920957209401,-68.4107299178306,-71.4491688989723,-71.383411796923,-68.4034316918831,-71.5846703104694
1.26733333333333,-71.4697100424331,-68.3906461616364,-71.4267603422673,-71.3610175655842,-68.3833557552802,-71.5623896034867
1.26766666666667,-71.4472977675496,-68.3705425815358,-71.404325527372,-71.3385974255417,-68.3632600172498,-71.5400823945071
1.268,-71.4248588766891,-68.3504191424062,-71.3818644348048,-71.3161513563251,-68.3431444426948,-71.5177486645029
1.26833333333333,-71.4023933501694,-68.3302758090232,-71.3593770450012,-71.2936793373792,-68.3230089964168,-71.4953883943693
1.26866666666667,-71.3799011682271,-68.3101125460606,-71.3368633383134,-71.2711813480631,-68.3028536431155,-71.4730015649237
1.269,-71.3573823110161,-68.2899293180895,-71.3143232950099,-71.2486573676497,-68.2826783473887,-71.4505881569049
1.26933333333333,-71.3348367586074,-68.2697260895785,-71.2917568952746,-71.2261073753254,-68.2624830737314,-71.428148150973
1.26966666666667,-71.3122644909886,-68.2495028248931,-71.2691641192066,-71.2035313501891,-68.2422677865359,-71.4056815277082
1.27,-71.289665488063,-68.2292594882951,-71.2465449468193,-71.180929271252,-68.2220324500913,-71.3831882676108
1.27033333333333,-71.2670397296493,-68.2089960439427,-71.2238993580398,-71.1583011174369,-68.2017770285829,-71.3606683511002
1.27066666666667,-71.2443871954808,-68.1887124558897,-71.2012273327088,-71.1356468675777,-68.1815014860921,-71.3381217585146
1.271,-71.2217078652047,-68.1684086880853,-71.1785288505795,-71.1129665004187,-68.161205786596,-71.31554847011
1.27133333333333,-71.1990017183821,-68.1480847043738,-71.1558038913171,-71.0902599946144,-68.140889893967,-71.2929484660601
1.27166666666667,-71.1762687344864,-68.1277404684941,-71.1330524344984,-71.0675273287283,-68.1205537719721,-71.2703217264555
1.272,-71.1535088929036,-68.1073759440793,-71.1102744596113,-71.0447684812331,-68.1001973842732,-71.2476682313029
1.27233333333333,-71.1307221729312,-68.0869910946565,-71.0874699460539,-71.0219834305096,-68.079820694426,-71.224987960525
1.27266666666667,-71.1079085537778,-68.0665858836463,-71.0646388731339,-70.9991721548463,-68.0594236658803,-71.2022808939592
1.273,-71.0850680145624,-68.0461602743622,-71.0417812200685,-70.9763346324389,-68.0390062619789,-71.1795470113578
1.27333333333333,-71.0622005343139,-68.0257142300108,-71.0188969659835,-70.9534708413897,-68.0185684459578,-71.1567862923867
1.27366666666667,-71.0393060919703,-68.0052477136907,-70.9959860899123,-70.9305807597069,-67.9981101809455,-71.1339987166254
1.274,-71.0163846663783,-67.9847606883927,-70.9730485707962,-70.9076643653044,-67.9776314299629,-71.1111842635659
1.27433333333333,-70.9934362362925,-67.964253116999,-70.9500843874831,-70.8847216360006,-67.9571321559226,-71.0883429126125
1.27466666666667,-70.9704607803749,-67.9437249622832,-70.9270935187272,-70.8617525495187,-67.9366123216285,-71.0654746430808
1.275,-70.9474582771945,-67.9231761869094,-70.9040759431883,-70.8387570834851,-67.9160718897757,-71.0425794341976
1.27533333333333,-70.9244287052261,-67.9026067534323,-70.8810316394314,-70.8157352154299,-67.89551082295,-71.0196572650999
1.27566666666667,-70.9013720428503,-67.8820166242964,-70.8579605859259,-70.7926869227856,-67.8749290836273,-70.9967081148342
1.276,-70.8782882683526,-67.8614057618362,-70.834862761045,-70.7696121828865,-67.8543266341735,-70.9737319623566
1.27633333333333,-70.8551773599229,-67.8407741282749,-70.8117381430654,-70.7465109729689,-67.8337034368439,-70.9507287865314
1.27666666666667,-70.8320392956544,-67.8201216857248,-70.7885867101662,-70.7233832701696,-67.8130594537828,-70.9276985661308
1.277,-70.808874053544,-67.7994483961865,-70.7654084404291,-70.7002290515259,-67.7923946470233,-70.9046412798345
1.27733333333333,-70.7856816114907,-67.7787542215487,-70.7422033118368,-70.6770482939747,-67.7717089784866,-70.8815569062288
1.27766666666667,-70.7624619472953,-67.7580391235876,-70.7189713022732,-70.6538409743522,-67.751002409982,-70.8584454238062
1.278,-70.7392150386602,-67.7373030639664,-70.6957123895226,-70.6306070693933,-67.7302749032058,-70.8353068109645
1.27833333333333,-70.715940863188,-67.7165460042355,-70.6724265512686,-70.6073465557308,-67.7095264197419,-70.8121410460066
1.27866666666667,-70.6926393983816,-67.6957679058314,-70.6491137650945,-70.584059409895,-67.6887569210604,-70.7889481071398
1.279,-70.6693106216431,-67.6749687300764,-70.6257740084818,-70.5607456083129,-67.6679663685178,-70.7657279724746
1.27933333333333,-70.6459545102736,-67.6541484381786,-70.6024072588099,-70.5374051273081,-67.6471547233564,-70.7424806200252
1.27966666666667,-70.622571041472,-67.6333069912311,-70.5790134933557,-70.5140379430998,-67.6263219467038,-70.7192060277078
1.28,-70.599160192335,-67.6124443502117,-70.5555926892928,-70.4906440318023,-67.6054679995727,-70.6959041733406
1.28033333333333,-70.575721939856,-67.5915604759827,-70.5321448236909,-70.4672233694245,-67.5845928428603,-70.6725750346432
1.28066666666667,-70.5522562609248,-67.5706553292898,-70.5086698735152,-70.4437759318692,-67.5636964373479,-70.6492185892356
1.281,-70.5287631323268,-67.5497288707626,-70.4851678156259,-70.4203016949327,-67.5427787437007,-70.6258348146379
1.28133333333333,-70.5052425307423,-67.5287810609134,-70.4616386267776,-70.396800634304,-67.5218397224669,-70.6024236882697
1.28166666666667,-70.4816944327462,-67.5078118601373,-70.4380822836183,-70.3732727255646,-67.5008793340778,-70.5789851874494
1.282,-70.458118814807,-67.4868212287115,-70.4144987626896,-70.3497179441872,-67.479897538847,-70.5555192893934
1.28233333333333,-70.4345156532864,-67.4658091267949,-70.3908880404252,-70.326136265536,-67.4588942969703,-70.5320259712159
1.28266666666667,-70.4108849244385,-67.4447755144276,-70.367250093151,-70.3025276648653,-67.4378695685248,-70.5085052099279
1.283,-70.3872266044094,-67.4237203515308,-70.343584897084,-70.2788921173196,-67.4168233134691,-70.4849569824368
1.28333333333333,-70.3635406692363,-67.4026435979061,-70.319892428332,-70.2552295979324,-67.3957554916423,-70.4613812655457
1.28366666666667,-70.3398270948472,-67.3815452132349,-70.2961726628929,-70.2315400816262,-67.3746660627638,-70.4377780359528
1.284,-70.31608585706,-67.3604251570783,-70.272425576654,-70.2078235432115,-67.3535549864328,-70.4141472702509
1.28433333333333,-70.2923169315817,-67.3392833888766,-70.2486511453915,-70.1840799573861,-67.3324222221282,-70.3904889449266
1.28466666666667,-70.2685202940084,-67.3181198679486,-70.22484934477,-70.1603092987351,-67.3112677292075,-70.3668030363596
1.285,-70.244695919824,-67.2969345534914,-70.2010201503415,-70.1365115417297,-67.290091466907,-70.3430895208224
1.28533333333333,-70.2208437843999,-67.2757274045801,-70.1771635375452,-70.112686660727,-67.2688933943409,-70.3193483744795
1.28566666666667,-70.1969638629943,-67.2544983801668,-70.1532794817067,-70.088834629969,-67.2476734705012,-70.2955795733868
1.286,-70.1730561307517,-67.2332474390807,-70.1293679580373,-70.0649554235825,-67.2264316542569,-70.2717830934908
1.28633333333333,-70.1491205627019,-67.2119745400274,-70.1054289416338,-70.0410490155783,-67.2051679043539,-70.2479589106283
1.28666666666667,-70.1251571337596,-67.1906796415886,-70.0814624074772,-70.0171153798503,-67.1838821794144,-70.2241070005256
1.287,-70.1011658187239,-67.1693627022213,-70.0574683304327,-69.9931544901754,-67.1625744379363,-70.2002273387978
1.28733333333333,-70.0771465922774,-67.1480236802578,-70.0334466852488,-69.9691663202126,-67.141244638293,-70.1763199009484
1.28766666666667,-70.0530994289856,-67.1266625339049,-70.0093974465567,-69.9451508435023,-67.1198927387328,-70.1523846623686
1.288,-70.0290243032966,-67.1052792212437,-69.9853205888697,-69.9211080334661,-67.0985186973784,-70.1284215983363
1.28833333333333,-70.0049211895398,-67.0838737002289,-69.9612160865828,-69.897037863406,-67.0771224722267,-70.104430684016
1.28866666666667,-69.9807900619258,-67.0624459286885,-69.9370839139715,-69.8729403065034,-67.0557040211479,-70.0804118944581
1.289,-69.9566308945456,-67.0409958643231,-69.9129240451919,-69.8488153358192,-67.0342633018854,-70.0563652045978
1.28933333333333,-69.9324436613699,-67.0195234647058,-69.8887364542796,-69.8246629242929,-67.0128002720552,-70.032290589255
1.28966666666667,-69.9082283362486,-66.9980286872815,-69.8645211151492,-69.8004830447415,-66.9913148891455,-70.0081880231336
1.29,-69.8839848929098,-66.9765114893664,-69.8402780015936,-69.7762756698599,-66.9698071105161,-69.9840574808205
1.29033333333333,-69.8597133049596,-66.9549718281477,-69.8160070872838,-69.7520407722193,-66.948276893398,-69.9598989367852
1.29066666666667,-69.8354135458812,-66.933409660683,-69.7917083457675,-69.7277783242673,-66.926724194893,-69.9357123653794
1.291,-69.8110855890343,-66.9118249438997,-69.7673817504693,-69.7034882983269,-66.9051489719731,-69.911497740836
1.29133333333333,-69.7867294076543,-66.8902176345948,-69.7430272746894,-69.679170666596,-66.8835511814802,-69.8872550372686
1.29166666666667,-69.762344974852,-66.8685876894342,-69.7186448916035,-69.6548254011468,-66.8619307801252,-69.8629842286709
1.292,-69.7379322636127,-66.8469350649525,-69.6942345742618,-69.6304524739253,-66.8402877244883,-69.8386852889161
1.29233333333333,-69.7134912467954,-66.825259717552,-69.6697962955885,-69.6060518567505,-66.8186219710174,-69.8143581917561
1.29266666666667,-69.6890218971325,-66.8035616035028,-69.6453300283813,-69.5816235213138,-66.7969334760289,-69.7900029108211
