"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01066666666667,-82.0323560878845,-79.4844667712724,-81.9835160091247,-81.9978184779676,-79.4189467730217,-82.1654493279733
1.011,-82.0248413419875,-79.474018339143,-81.9761680396752,-81.9902243306244,-79.4084675201769,-82.1572835418212
1.01133333333333,-82.0173144264857,-79.4635608857876,-81.9688083127208,-81.9826181936762,-79.3979792556534,-82.1491053793808
1.01166666666667,-82.009775317815,-79.4530944052982,-81.9614368048143,-81.9750000443649,-79.3874819735536,-82.1409148198015
1.012,-82.0022239923922,-79.4426188917599,-81.954053492485,-81.9673698599135,-79.3769756679726,-82.1327118422256
1.01233333333333,-81.9946604266151,-79.432134339251,-81.9466583522398,-81.9597276175271,-79.3664603329985,-82.1244964257888
1.01266666666667,-81.9870845968633,-79.4216407418425,-81.9392513605624,-81.9520732943923,-79.3559359627123,-82.11626854962
1.013,-81.9794964794975,-79.4111380935988,-81.9318324939137,-81.944406867678,-79.3454025511879,-82.1080281928414
1.01333333333333,-81.9718960508603,-79.4006263885768,-81.9244017287324,-81.936728314535,-79.3348600924917,-82.099775334569
1.01366666666667,-81.9642832872759,-79.3901056208266,-81.9169590414345,-81.9290376120965,-79.3243085806832,-82.0915099539124
1.014,-81.9566581650505,-79.3795757843911,-81.9095044084136,-81.9213347374779,-79.3137480098142,-82.0832320299751
1.01433333333333,-81.9490206604726,-79.3690368733057,-81.9020378060415,-81.9136196677773,-79.3031783739295,-82.0749415418546
1.01466666666667,-81.9413707498126,-79.3584888815992,-81.8945592106677,-81.9058923800752,-79.2925996670665,-82.0666384686425
1.015,-81.9337084093236,-79.3479318032926,-81.8870685986197,-81.8981528514353,-79.2820118832549,-82.0583227894247
1.01533333333333,-81.926033615241,-79.3373656324,-81.8795659462034,-81.8904010589038,-79.2714150165174,-82.0499944832815
1.01566666666667,-81.9183463437831,-79.3267903629278,-81.872051229703,-81.8826369795102,-79.2608090608687,-82.0416535292879
1.016,-81.9106465711509,-79.3162059888753,-81.8645244253813,-81.8748605902674,-79.2501940103164,-82.0332999065134
1.01633333333333,-81.9029342735285,-79.3056125042344,-81.8569855094797,-81.8670718681712,-79.2395698588605,-82.0249335940225
1.01666666666667,-81.8952094270831,-79.2950099029894,-81.8494344582182,-81.8592707902012,-79.2289366004931,-82.0165545708744
1.017,-81.8874720079654,-79.2843981791172,-81.8418712477959,-81.8514573333206,-79.2182942291989,-82.0081628161239
1.01733333333333,-81.8797219923092,-79.2737773265874,-81.834295854391,-81.8436314744763,-79.2076427389549,-81.9997583088208
1.01766666666667,-81.8719593562324,-79.2631473393616,-81.8267082541607,-81.8357931905992,-79.1969821237304,-81.9913410280101
1.018,-81.8641840758363,-79.2525082113941,-81.8191084232419,-81.8279424586044,-79.1863123774869,-81.9829109527328
1.01833333333333,-81.8563961272063,-79.2418599366317,-81.8114963377505,-81.8200792553908,-79.1756334941781,-81.9744680620253
1.01866666666667,-81.8485954864121,-79.2312025090131,-81.8038719737824,-81.8122035578421,-79.16494546775,-81.9660123349199
1.019,-81.8407821295072,-79.2205359224697,-81.7962353074131,-81.8043153428262,-79.1542482921404,-81.957543750445
1.01933333333333,-81.83295603253,-79.2098601709249,-81.7885863146981,-81.7964145871958,-79.1435419612796,-81.949062287625
1.01966666666667,-81.8251171715033,-79.1991752482945,-81.7809249716731,-81.7885012677885,-79.1328264690897,-81.9405679254806
1.02,-81.8172655224346,-79.1884811484863,-81.7732512543536,-81.7805753614264,-79.122101809485,-81.932060643029
1.02033333333333,-81.8094010613164,-79.1777778654003,-81.7655651387358,-81.7726368449173,-79.1113679763714,-81.9235404192839
1.02066666666667,-81.8015237641263,-79.1670653929287,-81.7578666007964,-81.7646856950538,-79.1006249636472,-81.9150072332557
1.021,-81.7936336068271,-79.1563437249556,-81.7501556164926,-81.7567218886141,-79.0898727652024,-81.9064610639518
1.02133333333333,-81.7857305653669,-79.1456128553572,-81.7424321617625,-81.7487454023617,-79.0791113749187,-81.8979018903764
1.02166666666667,-81.7778146156796,-79.1348727780016,-81.7346962125251,-81.7407562130462,-79.0683407866698,-81.889329691531
1.022,-81.7698857336848,-79.124123486749,-81.7269477446806,-81.7327542974027,-79.0575609943212,-81.8807444464144
1.02233333333333,-81.7619438952878,-79.1133649754514,-81.7191867341104,-81.7247396321525,-79.04677199173,-81.8721461340227
1.02266666666667,-81.7539890763802,-79.1025972379526,-81.7114131566772,-81.7167121940029,-79.035973772745,-81.8635347333498
1.023,-81.7460212528398,-79.0918202680883,-81.7036269882256,-81.7086719596475,-79.0251663312068,-81.8549102233872
1.02333333333333,-81.7380404005308,-79.0810340596858,-81.6958282045814,-81.7006189057666,-79.0143496609476,-81.8462725831244
1.02366666666667,-81.7300464953039,-79.0702386065646,-81.6880167815528,-81.6925530090267,-79.003523755791,-81.8376217915488
1.024,-81.7220395129967,-79.0594339025353,-81.6801926949298,-81.6844742460815,-78.9926886095522,-81.8289578276462
1.02433333333333,-81.7140194294337,-79.0486199414005,-81.6723559204845,-81.6763825935714,-78.981844216038,-81.8202806704004
1.02466666666667,-81.7059862204264,-79.0377967169545,-81.6645064339715,-81.6682780281239,-78.9709905690465,-81.8115902987941
1.025,-81.6979398617737,-79.0269642229829,-81.6566442111278,-81.6601605263537,-78.9601276623674,-81.8028866918083
1.02533333333333,-81.6898803292618,-79.016122453263,-81.6487692276732,-81.6520300648629,-78.9492554897816,-81.794169828423
1.02566666666667,-81.6818075986648,-79.0052714015635,-81.64088145931,-81.6438866202414,-78.9383740450614,-81.785439687617
1.026,-81.6737216457443,-78.9944110616448,-81.632980881724,-81.6357301690664,-78.9274833219703,-81.7766962483682
1.02633333333333,-81.6656224462499,-78.9835414272582,-81.6250674705836,-81.6275606879033,-78.9165833142632,-81.7679394896539
1.02666666666667,-81.6575099759197,-78.972662492147,-81.6171412015408,-81.6193781533053,-78.9056740156861,-81.7591693904507
1.027,-81.6493842104796,-78.9617742500454,-81.6092020502312,-81.6111825418141,-78.8947554199762,-81.7503859297345
1.02733333333333,-81.6412451256443,-78.950876694679,-81.6012499922736,-81.6029738299594,-78.8838275208617,-81.7415890864812
1.02766666666667,-81.6330926971173,-78.9399698197646,-81.593285003271,-81.5947519942597,-78.8728903120621,-81.7327788396665
1.028,-81.6249269005908,-78.9290536190104,-81.5853070588103,-81.5865170112219,-78.8619437872878,-81.723955168266
1.02833333333333,-81.6167477117459,-78.9181280861155,-81.5773161344621,-81.578268857342,-78.8509879402402,-81.7151180512554
1.02866666666667,-81.6085551062532,-78.9071932147703,-81.5693122057819,-81.570007509105,-78.8400227646117,-81.7062674676109
1.029,-81.6003490597725,-78.8962489986561,-81.5612952483093,-81.5617329429848,-78.8290482540854,-81.6974033963089
1.02933333333333,-81.5921295479532,-78.8852954314455,-81.5532652375685,-81.5534451354448,-78.8180644023357,-81.6885258163265
1.02966666666667,-81.5838965464347,-78.8743325068019,-81.5452221490688,-81.5451440629381,-78.8070712030275,-81.6796347066417
1.03,-81.5756500308461,-78.8633602183796,-81.537165958304,-81.5368297019072,-78.7960686498164,-81.6707300462332
1.03033333333333,-81.5673899768066,-78.852378559824,-81.5290966407535,-81.5285020287844,-78.785056736349,-81.6618118140808
1.03066666666667,-81.5591163599259,-78.8413875247713,-81.5210141718817,-81.5201610199922,-78.7740354562625,-81.6528799891656
1.031,-81.5508291558041,-78.8303871068484,-81.5129185271386,-81.5118066519432,-78.7630048031848,-81.64393455047
1.03133333333333,-81.5425283400319,-78.8193772996731,-81.5048096819598,-81.5034389010402,-78.7519647707342,-81.634975476978
1.03166666666667,-81.5342138881911,-78.8083580968539,-81.4966876117668,-81.4950577436767,-78.7409153525198,-81.6260027476751
1.032,-81.5258857758543,-78.7973294919901,-81.4885522919668,-81.4866631562368,-78.7298565421412,-81.6170163415487
1.03233333333333,-81.5175439785856,-78.7862914786714,-81.4804036979536,-81.4782551150954,-78.7187883331883,-81.6080162375884
1.03266666666667,-81.5091884719403,-78.7752440504783,-81.4722418051071,-81.4698335966184,-78.7077107192417,-81.5990024147856
1.033,-81.5008192314654,-78.7641872009819,-81.4640665887937,-81.4613985771629,-78.6966236938722,-81.5899748521342
1.03333333333333,-81.4924362326997,-78.7531209237436,-81.4558780243666,-81.4529500330775,-78.6855272506409,-81.5809335286304
1.03366666666667,-81.4840394511741,-78.7420452123156,-81.4476760871657,-81.4444879407021,-78.6744213830995,-81.5718784232731
1.034,-81.4756288624116,-78.7309600602403,-81.4394607525182,-81.4360122763684,-78.6633060847896,-81.5628095150639
1.03433333333333,-81.4672044419275,-78.7198654610504,-81.4312319957382,-81.4275230164001,-78.6521813492434,-81.5537267830075
1.03466666666667,-81.4587661652298,-78.7087614082693,-81.4229897921275,-81.4190201371127,-78.6410471699829,-81.5446302061113
1.035,-81.4503140078192,-78.6976478954103,-81.4147341169754,-81.410503614814,-78.6299035405204,-81.5355197633861
1.03533333333333,-81.4418479451893,-78.6865249159772,-81.4064649455589,-81.4019734258043,-78.6187504543583,-81.5263954338462
1.03566666666667,-81.4333679528271,-78.6753924634641,-81.3981822531429,-81.3934295463764,-78.6075879049891,-81.5172571965093
1.036,-81.4248740062124,-78.6642505313549,-81.3898860149806,-81.3848719528158,-78.5964158858951,-81.5081050303967
1.03633333333333,-81.4163660808192,-78.653099113124,-81.3815762063133,-81.376300621401,-78.5852343905487,-81.4989389145337
1.03666666666667,-81.4078441521147,-78.6419382022357,-81.373252802371,-81.3677155284036,-78.5740434124122,-81.4897588279494
1.037,-81.3993081955603,-78.6307677921443,-81.3649157783722,-81.3591166500883,-78.5628429449378,-81.4805647496773
1.03733333333333,-81.3907581866114,-78.6195878762942,-81.3565651095244,-81.3505039627134,-78.5516329815673,-81.4713566587551
1.03766666666667,-81.3821941007178,-78.6083984481196,-81.348200771024,-81.3418774425309,-78.5404135157325,-81.4621345342248
1.038,-81.3736159133237,-78.5971995010448,-81.3398227380567,-81.3332370657864,-78.5291845408548,-81.4528983551333
1.03833333333333,-81.3650235998681,-78.5859910284838,-81.3314309857977,-81.3245828087197,-78.5179460503454,-81.4436481005319
1.03866666666667,-81.3564171357849,-78.5747730238405,-81.3230254894117,-81.3159146475645,-78.506698037605,-81.4343837494773
1.039,-81.347796496503,-78.5635454805084,-81.3146062240532,-81.3072325585492,-78.4954404960239,-81.4251052810308
1.03933333333333,-81.3391616574467,-78.5523083918709,-81.3061731648666,-81.2985365178963,-78.4841734189821,-81.4158126742593
1.03966666666667,-81.3305125940357,-78.541061751301,-81.2977262869866,-81.2898265018234,-78.4728967998488,-81.406505908235
1.04,-81.3218492816856,-78.5298055521612,-81.2892655655382,-81.2811024865427,-78.461610631983,-81.3971849620355
1.04033333333333,-81.3131716958077,-78.5185397878039,-81.280790975637,-81.2723644482615,-78.4503149087329,-81.3878498147443
1.04066666666667,-81.3044798118094,-78.5072644515707,-81.2723024923892,-81.2636123631826,-78.4390096234361,-81.3785004454507
1.041,-81.2957736050945,-78.4959795367928,-81.263800090892,-81.254846207504,-78.4276947694194,-81.36913683325
1.04133333333333,-81.2870530510633,-78.484685036791,-81.2552837462338,-81.2460659574193,-78.4163703399991,-81.3597589572436
1.04166666666667,-81.2783181251128,-78.4733809448752,-81.2467534334942,-81.2372715891179,-78.4050363284804,-81.3503667965395
1.042,-81.2695688026368,-78.4620672543449,-81.2382091277443,-81.2284630787854,-78.3936927281581,-81.3409603302518
1.04233333333333,-81.2608050590263,-78.4507439584887,-81.229650804047,-81.2196404026032,-78.3823395323157,-81.3315395375016
1.04266666666667,-81.2520268696696,-78.4394110505846,-81.2210784374569,-81.2108035367494,-78.370976734226,-81.3221043974166
1.043,-81.2432342099526,-78.4280685238997,-81.2124920030209,-81.2019524573984,-78.3596043271508,-81.3126548891316
1.04333333333333,-81.2344270552587,-78.4167163716905,-81.203891475778,-81.1930871407213,-78.3482223043409,-81.3031909917882
1.04366666666667,-81.2256053809695,-78.4053545872022,-81.1952768307597,-81.1842075628864,-78.3368306590359,-81.2937126845358
1.044,-81.2167691624645,-78.3939831636694,-81.1866480429904,-81.1753137000586,-78.3254293844645,-81.2842199465307
1.04433333333333,-81.2079183751216,-78.3826020943156,-81.1780050874872,-81.1664055284006,-78.314018473844,-81.2747127569371
1.04466666666667,-81.1990529943173,-78.3712113723533,-81.16934793926,-81.1574830240721,-78.3025979203807,-81.2651910949268
1.045,-81.1901729954268,-78.3598109909838,-81.1606765733125,-81.1485461632308,-78.2911677172696,-81.2556549396796
1.04533333333333,-81.1812783538244,-78.3484009433975,-81.1519909646414,-81.139594922032,-78.2797278576943,-81.2461042703833
1.04566666666667,-81.1723690448833,-78.3369812227733,-81.1432910882373,-81.1306292766292,-78.2682783348271,-81.2365390662339
1.046,-81.1634450439761,-78.3255518222793,-81.1345769190846,-81.1216492031739,-78.2568191418289,-81.2269593064357
1.04633333333333,-81.1545063264753,-78.314112735072,-81.1258484321618,-81.1126546778161,-78.2453502718492,-81.2173649702017
1.04666666666667,-81.1455528677529,-78.3026639542967,-81.1171056024416,-81.1036456767046,-78.2338717180259,-81.2077560367533
1.047,-81.1365846431809,-78.2912054730873,-81.1083484048911,-81.0946221759865,-78.2223834734855,-81.1981324853209
1.04733333333333,-81.1276016281316,-78.2797372845662,-81.0995768144722,-81.0855841518084,-78.2108855313427,-81.1884942951441
1.04766666666667,-81.1186037979776,-78.2682593818447,-81.0907908061416,-81.0765315803157,-78.1993778847008,-81.1788414454711
1.048,-81.1095911280923,-78.256771758022,-81.0819903548511,-81.0674644376531,-78.1878605266511,-81.16917391556
1.04833333333333,-81.1005635938498,-78.2452744061863,-81.0731754355477,-81.0583826999651,-78.1763334502735,-81.1594916846778
1.04866666666667,-81.0915211706253,-78.2337673194139,-81.064346023174,-81.0492863433959,-78.1647966486359,-81.1497947321016
1.049,-81.0824638337952,-78.2222504907693,-81.0555020926682,-81.0401753440893,-78.1532501147945,-81.1400830371179
1.04933333333333,-81.0733915587373,-78.2107239133058,-81.0466436189643,-81.0310496781896,-78.1416938417933,-81.1303565790233
1.04966666666667,-81.0643043208313,-78.1991875800643,-81.0377705769925,-81.0219093218411,-78.1301278226647,-81.1206153371244
1.05,-81.0552020954586,-78.1876414840744,-81.0288829416793,-81.0127542511887,-78.1185520504289,-81.1108592907381
1.05033333333333,-81.0460848580028,-78.1760856183536,-81.0199806879476,-81.0035844423781,-78.1069665180943,-81.1010884191915
1.05066666666667,-81.0369525838497,-78.1645199759075,-81.0110637907171,-80.9943998715556,-78.095371218657,-81.0913027018226
1.051,-81.0278052483878,-78.1529445497298,-81.0021322249045,-80.985200514869,-78.0837661451009,-81.0815021179796
1.05133333333333,-81.0186428270081,-78.1413593328022,-80.9931859654233,-80.9759863484668,-78.0721512903979,-81.071686647022
1.05166666666667,-81.0094652951048,-78.1297643180942,-80.9842249871847,-80.9667573484994,-78.0605266475077,-81.06185626832
1.052,-81.000272628075,-78.1181594985635,-80.9752492650972,-80.9575134911187,-78.0488922093774,-81.0520109612551
1.05233333333333,-80.9910648013195,-78.1065448671553,-80.9662587740671,-80.9482547524784,-78.037247968942,-81.0421507052201
1.05266666666667,-80.9818417902425,-78.0949204168028,-80.9572534889986,-80.9389811087342,-78.0255939191242,-81.0322754796191
1.053,-80.9726035702519,-78.0832861404268,-80.9482333847943,-80.9296925360441,-78.0139300528339,-81.022385263868
1.05333333333333,-80.9633501167599,-78.0716420309358,-80.939198436355,-80.9203890105686,-78.0022563629689,-81.0124800373944
1.05366666666667,-80.9540814051827,-78.0599880812262,-80.9301486185799,-80.9110705084706,-77.9905728424142,-81.0025597796379
1.054,-80.9447974109411,-78.0483242841816,-80.9210839063674,-80.9017370059161,-77.9788794840422,-80.9926244700499
1.05433333333333,-80.9354981094605,-78.0366506326733,-80.9120042746145,-80.8923884790738,-77.9671762807129,-80.9826740880944
1.05466666666667,-80.9261834761711,-78.0249671195603,-80.9029096982178,-80.8830249041158,-77.9554632252733,-80.9727086132475
1.055,-80.9168534865083,-78.0132737376886,-80.893800152073,-80.8736462572175,-77.9437403105578,-80.9627280249979
1.05533333333333,-80.907508115913,-78.001570479892,-80.8846756110756,-80.8642525145579,-77.932007529388,-80.952732302847
1.05566666666667,-80.8981473398312,-77.9898573389913,-80.8755360501209,-80.8548436523199,-77.9202648745727,-80.9427214263091
1.056,-80.888771133715,-77.9781343077948,-80.8663814441044,-80.8454196466902,-77.9085123389076,-80.9326953749114
1.05633333333333,-80.8793794730222,-77.9664013790979,-80.8572117679217,-80.8359804738598,-77.8967499151755,-80.9226541281942
1.05666666666667,-80.8699723332172,-77.9546585456831,-80.848026996469,-80.8265261100241,-77.8849775961463,-80.9125976657111
1.057,-80.8605496897702,-77.9429058003203,-80.8388271046432,-80.8170565313829,-77.8731953745769,-80.9025259670292
1.05733333333333,-80.8511115181585,-77.9311431357663,-80.8296120673421,-80.8075717141409,-77.8614032432108,-80.8924390117291
1.05766666666667,-80.8416577938661,-77.9193705447647,-80.8203818594645,-80.7980716345078,-77.8496011947786,-80.8823367794053
1.058,-80.8321884923839,-77.9075880200465,-80.811136455911,-80.7885562686984,-77.8377892219974,-80.872219249666
1.05833333333333,-80.8227035892103,-77.8957955543294,-80.8018758315832,-80.7790255929327,-77.8259673175714,-80.8620864021336
1.05866666666667,-80.8132030598509,-77.8839931403177,-80.7925999613848,-80.7694795834366,-77.8141354741911,-80.8519382164444
1.059,-80.8036868798193,-77.872180770703,-80.7833088202214,-80.7599182164414,-77.8022936845339,-80.8417746722494
1.05933333333333,-80.7941550246367,-77.8603584381632,-80.774002383001,-80.7503414681846,-77.7904419412636,-80.8315957492138
1.05966666666667,-80.7846074698328,-77.8485261353632,-80.7646806246338,-80.7407493149097,-77.7785802370305,-80.8214014270175
1.06,-80.7750441909453,-77.8366838549543,-80.7553435200327,-80.7311417328665,-77.7667085644715,-80.8111916853553
1.06033333333333,-80.7654651635207,-77.8248315895747,-80.7459910441136,-80.7215186983115,-77.7548269162098,-80.8009665039368
1.06066666666667,-80.7558703631143,-77.812969331849,-80.7366231717953,-80.7118801875079,-77.7429352848549,-80.7907258624867
1.061,-80.7462597652903,-77.801097074388,-80.727239878,-80.7022261767257,-77.7310336630027,-80.7804697407448
1.06133333333333,-80.7366333456221,-77.7892148097893,-80.7178411376534,-80.692556642242,-77.7191220432354,-80.7701981184667
1.06166666666667,-80.7269910796926,-77.7773225306368,-80.708426925685,-80.6828715603416,-77.7072004181212,-80.7599109754229
1.062,-80.7173329430944,-77.7654202295005,-80.6989972170281,-80.6731709073163,-77.6952687802145,-80.7496082914
1.06233333333333,-80.7076589114299,-77.7535078989371,-80.6895519866203,-80.663454659466,-77.6833271220559,-80.7392900462002
1.06266666666667,-80.6979689603117,-77.7415855314889,-80.6800912094036,-80.6537227930984,-77.6713754361719,-80.7289562196417
1.063,-80.6882630653626,-77.729653119685,-80.6706148603245,-80.6439752845293,-77.6594137150749,-80.7186067915588
1.06333333333333,-80.6785412022161,-77.7177106560401,-80.6611229143344,-80.6342121100828,-77.6474419512634,-80.7082417418021
1.06366666666667,-80.6688033465163,-77.7057581330552,-80.6516153463898,-80.6244332460915,-77.6354601372217,-80.6978610502385
1.064,-80.6590494739182,-77.6937955432173,-80.6420921314523,-80.6146386688968,-77.6234682654198,-80.6874646967513
1.06433333333333,-80.6492795600884,-77.6818228789991,-80.6325532444893,-80.604828354849,-77.6114663283136,-80.6770526612408
1.06466666666667,-80.6394935807044,-77.6698401328595,-80.6229986604735,-80.5950022803074,-77.5994543183445,-80.6666249236238
1.065,-80.6296915114555,-77.6578472972431,-80.6134283543838,-80.5851604216406,-77.5874322279397,-80.6561814638342
1.06533333333333,-80.6198733280431,-77.6458443645801,-80.6038423012053,-80.5753027552268,-77.575400049512,-80.6457222618229
1.06566666666667,-80.6100390061804,-77.6338313272867,-80.5942404759292,-80.5654292574538,-77.5633577754596,-80.6352472975582
1.066,-80.6001885215929,-77.6218081777646,-80.5846228535535,-80.5555399047195,-77.5513053981662,-80.6247565510256
1.06633333333333,-80.5903218500187,-77.609774908401,-80.5749894090829,-80.5456346734315,-77.539242910001,-80.6142500022281
1.06666666666667,-80.5804389672086,-77.5977315115688,-80.5653401175292,-80.5357135400081,-77.5271703033184,-80.6037276311867
1.067,-80.5705398489261,-77.5856779796264,-80.5556749539115,-80.5257764808778,-77.5150875704583,-80.5931894179397
1.06733333333333,-80.5606244709483,-77.5736143049176,-80.5459938932563,-80.5158234724799,-77.5029947037457,-80.5826353425437
1.06766666666667,-80.5506928090653,-77.5615404797716,-80.5362969105977,-80.5058544912646,-77.4908916954909,-80.5720653850732
1.068,-80.540744839081,-77.5494564965027,-80.5265839809778,-80.4958695136931,-77.4787785379891,-80.5614795256209
1.06833333333333,-80.5307805368129,-77.5373623474108,-80.5168550794469,-80.4858685162378,-77.4666552235207,-80.550877744298
1.06866666666667,-80.5207998780928,-77.5252580247808,-80.5071101810637,-80.4758514753829,-77.4545217443513,-80.5402600212341
1.069,-80.5108028387664,-77.5131435208827,-80.4973492608951,-80.4658183676239,-77.4423780927313,-80.5296263365774
1.06933333333333,-80.5007893946943,-77.5010188279719,-80.4875722940174,-80.4557691694683,-77.4302242608959,-80.5189766704948
1.06966666666667,-80.4907595217514,-77.4888839382885,-80.4777792555153,-80.4457038574356,-77.4180602410653,-80.5083110031723
1.07,-80.4807131958276,-77.4767388440576,-80.4679701204832,-80.4356224080577,-77.4058860254444,-80.4976293148147
1.07033333333333,-80.470650392828,-77.4645835374894,-80.4581448640248,-80.4255247978789,-77.3937016062228,-80.4869315856462
1.07066666666667,-80.4605710886729,-77.4524180107789,-80.4483034612535,-80.415411003456,-77.3815069755749,-80.47621779591
1.071,-80.4504752592982,-77.4402422561059,-80.4384458872924,-80.4052810013587,-77.3693021256597,-80.465487925869
1.07133333333333,-80.4403628806556,-77.4280562656348,-80.4285721172752,-80.3951347681699,-77.3570870486205,-80.4547419558056
1.07166666666667,-80.4302339287127,-77.4158600315149,-80.4186821263455,-80.3849722804855,-77.3448617365854,-80.4439798660217
1.072,-80.4200883794534,-77.4036535458799,-80.4087758896576,-80.374793514915,-77.3326261816669,-80.4332016368394
1.07233333333333,-80.4099262088778,-77.3914368008484,-80.3988533823767,-80.3645984480814,-77.3203803759616,-80.4224072486005
1.07266666666667,-80.3997473930028,-77.3792097885231,-80.388914579679,-80.3543870566216,-77.3081243115507,-80.4115966816668
1.073,-80.389551907862,-77.3669725009915,-80.3789594567517,-80.3441593171864,-77.2958579804996,-80.4007699164206
1.07333333333333,-80.3793397295063,-77.3547249303253,-80.3689879887938,-80.333915206441,-77.2835813748578,-80.3899269332644
1.07366666666667,-80.3691108340036,-77.3424670685806,-80.3590001510158,-80.3236547010648,-77.2712944866591,-80.3790677126212
1.074,-80.3588651974393,-77.3301989077977,-80.34899591864,-80.3133777777518,-77.2589973079211,-80.3681922349345
1.07433333333333,-80.3486027959167,-77.3179204400011,-80.3389752669011,-80.3030844132109,-77.2466898306459,-80.3573004806688
1.07466666666667,-80.3383236055568,-77.3056316571997,-80.3289381710458,-80.2927745841659,-77.234372046819,-80.3463924303092
1.075,-80.3280276024987,-77.2933325513863,-80.3188846063336,-80.2824482673558,-77.2220439484101,-80.3354680643619
1.07533333333333,-80.3177147629,-77.2810231145376,-80.3088145480367,-80.272105439535,-77.2097055273729,-80.3245273633543
1.07566666666667,-80.3073850629368,-77.2687033386144,-80.2987279714404,-80.2617460774733,-77.1973567756446,-80.3135703078349
1.076,-80.2970384788037,-77.2563732155617,-80.288624851843,-80.2513701579564,-77.1849976851461,-80.3025968783735
1.07633333333333,-80.2866749867148,-77.2440327373078,-80.2785051645566,-80.2409776577858,-77.1726282477822,-80.2916070555617
