"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.165,-76.8652980474019,-73.4779960833715,-76.8372558919057,-76.8823467427262,-73.4249111618574,-76.8235458528311
1.16533333333333,-76.849865964951,-73.4626215429822,-76.8217591750234,-76.8668080629006,-73.4094993456707,-76.8080463172184
1.16566666666667,-76.8344121699139,-73.4472341707205,-76.8062407248232,-76.8512479460718,-73.3940745103183,-76.7925252489801
1.166,-76.8189366486594,-73.4318339512605,-76.7907005269681,-76.835666378128,-73.3786366407285,-76.7769826341503
1.16633333333333,-76.8034393875858,-73.4164208692378,-76.775138567153,-76.8200633449897,-73.3631857217902,-76.7614184587932
1.16666666666667,-76.7879203731208,-73.4009949092494,-76.7595548311045,-76.8044388326086,-73.3477217383533,-76.7458327090022
1.167,-76.772379591721,-73.3855560558536,-76.7439493045805,-76.7887928269682,-73.3322446752282,-76.7302253709004
1.16733333333333,-76.7568170298717,-73.3701042935701,-76.7283219733702,-76.7731253140833,-73.3167545171862,-76.71459643064
1.16766666666667,-76.7412326740872,-73.3546396068794,-76.7126728232938,-76.7574362799997,-73.3012512489586,-76.6989458744023
1.168,-76.72562651091,-73.3391619802231,-76.6970018402023,-76.7417257107942,-73.2857348552373,-76.6832736883973
1.16833333333333,-76.709998526911,-73.3236713980037,-76.6813090099776,-76.7259935925744,-73.2702053206742,-76.6675798588636
1.16866666666667,-76.6943487086891,-73.3081678445845,-76.6655943185317,-76.7102399114784,-73.2546626298815,-76.6518643720685
1.169,-76.678677042871,-73.292651304289,-76.6498577518073,-76.6944646536746,-73.239106767431,-76.6361272143073
1.16933333333333,-76.6629835161112,-73.2771217614017,-76.634099295777,-76.6786678053618,-73.2235377178546,-76.6203683719033
1.16966666666667,-76.6472681150916,-73.261579200167,-76.6183189364431,-76.6628493527684,-73.2079554656436,-76.6045878312077
1.17,-76.6315308265213,-73.2460236047898,-76.6025166598379,-76.6470092821528,-73.1923599952493,-76.5887855785994
1.17033333333333,-76.6157716371366,-73.2304549594351,-76.5866924520232,-76.631147579803,-73.1767512910819,-76.5729616004846
1.17066666666667,-76.5999905337002,-73.2148732482278,-76.5708462990897,-76.6152642320363,-73.1611293375112,-76.5571158832968
1.171,-76.5841875030019,-73.1992784552526,-76.5549781871576,-76.599359225199,-73.1454941188662,-76.5412484134962
1.17133333333333,-76.5683625318577,-73.1836705645542,-76.5390881023757,-76.5834325456665,-73.1298456194348,-76.5253591775703
1.17166666666667,-76.5525156071098,-73.1680495601366,-76.5231760309218,-76.567484179843,-73.1141838234639,-76.5094481620325
1.172,-76.5366467156262,-73.1524154259634,-76.5072419590018,-76.5515141141612,-73.0985087151591,-76.4935153534231
1.17233333333333,-76.5207558443008,-73.1367681459577,-76.4912858728501,-76.5355223350818,-73.0828202786849,-76.4775607383083
1.17266666666667,-76.5048429800531,-73.1211077040016,-76.4753077587288,-76.5195088290939,-73.067118498164,-76.4615843032801
1.173,-76.4889081098277,-73.1054340839365,-76.4593076029283,-76.5034735827144,-73.0514033576777,-76.4455860349565
1.17333333333333,-76.4729512205944,-73.0897472695626,-76.4432853917662,-76.487416582488,-73.0356748412657,-76.4295659199805
1.17366666666667,-76.4569722993478,-73.0740472446392,-76.4272411115876,-76.4713378149866,-73.0199329329254,-76.4135239450207
1.174,-76.440971333107,-73.0583339928841,-76.4111747487648,-76.4552372668093,-73.0041776166127,-76.3974600967705
1.17433333333333,-76.4249483089157,-73.0426074979737,-76.395086289697,-76.4391149245824,-72.9884088762412,-76.3813743619482
1.17466666666667,-76.4089032138416,-73.0268677435431,-76.37897572081,-76.4229707749588,-72.972626695682,-76.3652667272965
1.175,-76.3928360349764,-73.0111147131855,-76.3628430285563,-76.4068048046179,-72.9568310587642,-76.3491371795825
1.17533333333333,-76.3767467594353,-72.9953483904524,-76.3466881994144,-76.3906170002656,-72.9410219492742,-76.3329857055974
1.17566666666667,-76.3606353743571,-72.9795687588533,-76.3305112198889,-76.3744073486336,-72.9251993509557,-76.3168122921561
1.176,-76.3445018669038,-72.9637758018558,-76.3143120765103,-76.3581758364796,-72.9093632475097,-76.3006169260971
1.17633333333333,-76.3283462242603,-72.9479695028853,-76.2980907558344,-76.3419224505869,-72.8935136225944,-76.2843995942824
1.17666666666667,-76.3121684336341,-72.9321498453246,-76.2818472444426,-76.3256471777641,-72.8776504598245,-76.2681602835969
1.177,-76.2959684822555,-72.9163168125145,-76.2655815289411,-76.3093500048448,-72.8617737427721,-76.2518989809486
1.17733333333333,-76.2797463573766,-72.900470387753,-76.2492935959611,-76.2930309186877,-72.8458834549656,-76.2356156732678
1.17766666666667,-76.2635020462717,-72.8846105542952,-76.2329834321583,-76.276689906176,-72.8299795798899,-76.2193103475076
1.178,-76.2472355362368,-72.8687372953537,-76.2166510242128,-76.2603269542172,-72.8140621009867,-76.2029829906427
1.17833333333333,-76.2309468145895,-72.8528505940979,-76.2002963588286,-76.2439420497433,-72.7981310016535,-76.1866335896701
1.17866666666667,-76.2146358686682,-72.8369504336543,-76.1839194227338,-76.2275351797097,-72.7821862652443,-76.1702621316081
1.179,-76.1983026858328,-72.8210367971058,-76.1675202026799,-76.2111063310958,-72.7662278750688,-76.1538686034966
1.17933333333333,-76.1819472534634,-72.8051096674923,-76.1510986854419,-76.1946554909042,-72.7502558143927,-76.1374529923964
1.17966666666667,-76.1655695589608,-72.78916902781,-76.1346548578178,-76.1781826461606,-72.7342700664375,-76.1210152853893
1.18,-76.1491695897459,-72.7732148610114,-76.1181887066283,-76.1616877839138,-72.71827061438,-76.1045554695775
1.18033333333333,-76.1327473332597,-72.7572471500054,-76.1017002187169,-76.1451708912349,-72.7022574413529,-76.0880735320837
1.18066666666667,-76.1163027769626,-72.7412658776568,-76.0851893809493,-76.1286319552176,-72.6862305304437,-76.0715694600505
1.181,-76.0998359083344,-72.7252710267864,-76.0686561802133,-76.1120709629777,-72.6701898646954,-76.0550432406403
1.18133333333333,-76.0833467148741,-72.7092625801708,-76.0521006034183,-76.0954879016525,-72.6541354271058,-76.0384948610352
1.18166666666667,-76.0668351840996,-72.6932405205423,-76.0355226374953,-76.0788827584012,-72.6380672006278,-76.0219243084362
1.182,-76.0503013035473,-72.6772048305887,-76.0189222693969,-76.0622555204043,-72.6219851681688,-76.0053315700637
1.18233333333333,-76.0337450607719,-72.6611554929533,-76.0022994860961,-76.0456061748631,-72.605889312591,-75.9887166331564
1.18266666666667,-76.0171664433461,-72.6450924902343,-75.9856542745871,-76.0289347089997,-72.5897796167109,-75.9720794849717
1.183,-76.0005654388604,-72.6290158049854,-75.9689866218843,-76.0122411100569,-72.5736560632993,-75.955420112785
1.18333333333333,-75.9839420349227,-72.6129254197151,-75.9522965150222,-75.9955253652975,-72.5575186350814,-75.9387385038897
1.18366666666667,-75.9672962191582,-72.5968213168866,-75.9355839410554,-75.9787874620042,-72.5413673147361,-75.9220346455967
1.184,-75.9506279792089,-72.5807034789182,-75.918848887058,-75.9620273874795,-72.5252020848963,-75.9053085252341
1.18433333333333,-75.9339373027334,-72.5645718881822,-75.9020913401234,-75.9452451290452,-72.5090229281489,-75.8885601301473
1.18466666666667,-75.9172241774068,-72.5484265270058,-75.8853112873642,-75.9284406740422,-72.4928298270338,-75.8717894476982
1.185,-75.9004885909201,-72.53226737767,-75.8685087159115,-75.9116140098302,-72.4766227640449,-75.8549964652654
1.18533333333333,-75.8837305309802,-72.5160944224103,-75.8516836129152,-75.8947651237875,-72.4604017216292,-75.8381811702434
1.18566666666667,-75.8669499853093,-72.4999076434161,-75.8348359655432,-75.8778940033104,-72.4441666821867,-75.8213435500427
1.186,-75.850146941645,-72.4837070228303,-75.8179657609812,-75.8610006358135,-72.4279176280705,-75.8044835920894
1.18633333333333,-75.8333213877395,-72.4674925427499,-75.8010729864329,-75.8440850087288,-72.4116545415867,-75.7876012838248
1.18666666666667,-75.8164733113599,-72.4512641852253,-75.7841576291189,-75.8271471095056,-72.3953774049938,-75.7706966127053
1.187,-75.7996027002874,-72.4350219322602,-75.7672196762772,-75.8101869256106,-72.3790862005032,-75.7537695662021
1.18733333333333,-75.7827095423172,-72.4187657658116,-75.7502591151622,-75.7932044445271,-72.3627809102783,-75.7368201318005
1.18766666666667,-75.7657938252584,-72.4024956677897,-75.7332759330449,-75.7761996537547,-72.3464615164353,-75.7198482970001
1.188,-75.7488555369333,-72.3862116200575,-75.7162701172125,-75.7591725408095,-72.3301280010418,-75.7028540493143
1.18833333333333,-75.7318946651773,-72.3699136044309,-75.699241654968,-75.7421230932232,-72.3137803461181,-75.6858373762699
1.18866666666667,-75.7149111978386,-72.3536016026784,-75.6821905336298,-75.7250512985433,-72.2974185336356,-75.668798265407
1.189,-75.6979051227781,-72.3372755965211,-75.6651167405317,-75.7079571443325,-72.281042545518,-75.6517367042786
1.18933333333333,-75.6808764278685,-72.3209355676324,-75.6480202630224,-75.6908406181684,-72.26465236364,-75.63465268045
1.18966666666667,-75.6638251009948,-72.3045814976379,-75.6309010884652,-75.6737017076432,-72.2482479698278,-75.6175461814991
1.19,-75.6467511300531,-72.2882133681152,-75.6137592042376,-75.6565404003639,-72.231829345859,-75.6004171950156
1.19033333333333,-75.6296545029511,-72.271831160594,-75.5965945977312,-75.639356683951,-72.2153964734618,-75.5832657086009
1.19066666666667,-75.6125352076073,-72.2554348565556,-75.5794072563514,-75.6221505460389,-72.1989493343157,-75.5660917098677
1.191,-75.5953932319508,-72.239024437433,-75.5621971675167,-75.6049219742755,-72.1824879100508,-75.5488951864396
1.19133333333333,-75.578228563921,-72.2225998846105,-75.544964318659,-75.5876709563219,-72.1660121822476,-75.5316761259511
1.19166666666667,-75.5610411914673,-72.206161179424,-75.5277086972226,-75.5703974798518,-72.1495221324372,-75.5144345160469
1.192,-75.5438311025487,-72.1897083031601,-75.5104302906644,-75.5531015325514,-72.1330177421009,-75.4971703443818
1.19233333333333,-75.5265982851337,-72.1732412370569,-75.4931290864533,-75.535783102119,-72.1164989926701,-75.4798835986203
1.19266666666667,-75.5093427271995,-72.156759962303,-75.4758050720702,-75.5184421762649,-72.0999658655262,-75.4625742664365
1.193,-75.4920644167324,-72.1402644600378,-75.4584582350071,-75.5010787427108,-72.0834183420003,-75.4452423355133
1.19333333333333,-75.4747633417267,-72.1237547113512,-75.4410885627675,-75.4836927891895,-72.0668564033732,-75.4278877935424
1.19366666666667,-75.457439490185,-72.1072306972834,-75.4236960428654,-75.4662843034449,-72.050280030875,-75.4105106282242
1.194,-75.4400928501174,-72.0906923988251,-75.4062806628254,-75.4488532732311,-72.0336892056853,-75.3931108272668
1.19433333333333,-75.4227234095414,-72.0741397969168,-75.3888424101823,-75.4313996863125,-72.0170839089329,-75.3756883783863
1.19466666666667,-75.4053311564817,-72.057572872449,-75.3713812724805,-75.4139235304636,-72.0004641216953,-75.3582432693062
1.195,-75.3879160789696,-72.0409916062619,-75.3538972372741,-75.3964247934682,-71.9838298249991,-75.340775487757
1.19533333333333,-75.3704781650426,-72.0243959791453,-75.3363902921262,-75.3789034631193,-71.9671809998194,-75.323285021476
1.19566666666667,-75.3530174027447,-72.0077859718384,-75.3188604246088,-75.3613595272187,-71.9505176270799,-75.3057718582071
1.196,-75.3355337801251,-71.9911615650298,-75.3013076223022,-75.343792973577,-71.9338396876525,-75.2882359856998
1.19633333333333,-75.3180272852386,-71.9745227393571,-75.2837318727949,-75.3262037900126,-71.9171471623574,-75.2706773917099
1.19666666666667,-75.3004979061449,-71.9578694754069,-75.2661331636833,-75.3085919643522,-71.9004400319629,-75.2530960639983
1.197,-75.2829456309086,-71.9412017537145,-75.2485114825712,-75.2909574844295,-71.8837182771848,-75.2354919903308
1.19733333333333,-75.2653704475984,-71.9245195547639,-75.2308668170692,-75.2733003380858,-71.8669818786869,-75.2178651584782
1.19766666666667,-75.247772344287,-71.9078228589876,-75.213199154795,-75.2556205131689,-71.8502308170804,-75.2002155562156
1.198,-75.2301513090508,-71.8911116467662,-75.1955084833726,-75.2379179975331,-71.8334650729239,-75.1825431713219
1.19833333333333,-75.2125073299695,-71.8743858984288,-75.177794790432,-75.2201927790391,-71.816684626723,-75.1648479915799
1.19866666666667,-75.1948403951258,-71.8576455942521,-75.1600580636087,-75.202444845553,-71.7998894589305,-75.1471300047755
1.199,-75.1771504926047,-71.8408907144608,-75.1422982905441,-75.1846741849466,-71.783079549946,-75.1293891986978
1.19933333333333,-75.1594376104937,-71.8241212392272,-75.1245154588839,-75.1668807850966,-71.7662548801157,-75.1116255611382
1.19966666666667,-75.1417017368822,-71.807337148671,-75.1067095562789,-75.1490646338844,-71.7494154297324,-75.0938390798907
1.2,-75.1239428598609,-71.7905384228594,-75.0888805703841,-75.1312257191959,-71.7325611790351,-75.0760297427508
1.20033333333333,-75.1061609675218,-71.7737250418067,-75.0710284888584,-75.1133640289208,-71.7156921082091,-75.0581975375158
1.20066666666667,-75.0883560479578,-71.7568969854739,-75.053153299364,-75.0954795509526,-71.6988081973857,-75.040342451984
1.201,-75.070528089262,-71.7400542337691,-75.0352549895667,-75.077572273188,-71.6819094266419,-75.0224644739547
1.20133333333333,-75.0526770795278,-71.723196766547,-75.0173335471348,-75.0596421835267,-71.6649957760004,-75.0045635912274
1.20166666666667,-75.0348030068482,-71.7063245636086,-74.9993889597393,-75.0416892698708,-71.6480672254293,-74.9866397916018
1.202,-75.0169058593157,-71.6894376047015,-74.9814212150532,-75.0237135201248,-71.6311237548422,-74.9686930628775
1.20233333333333,-74.9989856250216,-71.672535869519,-74.9634303007512,-75.0057149221948,-71.6141653440977,-74.9507233928531
1.20266666666667,-74.981042292056,-71.6556193377008,-74.9454162045093,-74.9876934639885,-71.5971919729992,-74.9327307693263
1.203,-74.9630758485072,-71.6386879888321,-74.9273789140048,-74.9696491334146,-71.5802036212952,-74.9147151800935
1.20333333333333,-74.9450862824612,-71.6217418024438,-74.9093184169154,-74.9515819183827,-71.5632002686786,-74.8966766129494
1.20366666666667,-74.9270735820019,-71.6047807580122,-74.8912347009189,-74.9334918068025,-71.5461818947866,-74.8786150556862
1.204,-74.9090377352101,-71.5878048349589,-74.8731277536933,-74.9153787865839,-71.5291484792009,-74.860530496094
1.20433333333333,-74.8909787301633,-71.5708140126507,-74.8549975629157,-74.8972428456363,-71.5121000014472,-74.8424229219598
1.20466666666667,-74.8728965549356,-71.553808270399,-74.8368441162628,-74.8790839718682,-71.4950364409949,-74.8242923210673
1.205,-74.854791197597,-71.5367875874604,-74.8186674014096,-74.8609021531872,-71.4779577772574,-74.8061386811968
1.20533333333333,-74.8366626462133,-71.5197519430356,-74.8004674060298,-74.8426973774991,-71.4608639895914,-74.7879619901243
1.20566666666667,-74.8185108888452,-71.5027013162699,-74.7822441177948,-74.8244696327081,-71.443755057297,-74.7697622356215
1.206,-74.8003359135488,-71.4856356862529,-74.7639975243738,-74.8062189067158,-71.4266309596176,-74.7515394054555
1.20633333333333,-74.7821377083743,-71.4685550320181,-74.745727613433,-74.7879451874214,-71.4094916757393,-74.7332934873878
1.20666666666667,-74.7639162613662,-71.4514593325429,-74.7274343726357,-74.7696484627208,-71.3923371847914,-74.7150244691748
1.207,-74.7456715605627,-71.4343485667483,-74.7091177896414,-74.7513287205066,-71.3751674658455,-74.6967323385668
1.20733333333333,-74.7274035939953,-71.4172227134989,-74.6907778521057,-74.7329859486676,-71.3579824979156,-74.6784170833077
1.20766666666667,-74.7091123496887,-71.4000817516026,-74.6724145476799,-74.7146201350884,-71.3407822599583,-74.6600786911347
1.208,-74.6907978156598,-71.3829256598104,-74.6540278640106,-74.6962312676488,-71.3235667308719,-74.6417171497781
1.20833333333333,-74.672459979918,-71.3657544168162,-74.6356177887392,-74.6778193342237,-71.3063358894968,-74.6233324469603
1.20866666666667,-74.6540988304645,-71.3485680012567,-74.6171843095015,-74.6593843226828,-71.289089714615,-74.6049245703962
1.209,-74.6357143552917,-71.3313663917113,-74.5987274139276,-74.6409262208898,-71.27182818495,-74.5864935077924
1.20933333333333,-74.6173065423832,-71.3141495667016,-74.580247089641,-74.6224450167023,-71.2545512791666,-74.5680392468465
1.20966666666667,-74.5988753797131,-71.2969175046915,-74.5617433242589,-74.6039406979714,-71.2372589758709,-74.5495617752473
1.21,-74.5804208552458,-71.2796701840871,-74.5432161053909,-74.585413252541,-71.2199512536098,-74.5310610806742
1.21033333333333,-74.5619429569356,-71.2624075832361,-74.5246654206394,-74.566862668248,-71.2026280908708,-74.5125371507965
1.21066666666667,-74.5434416727262,-71.2451296804279,-74.5060912575988,-74.5482889329214,-71.1852894660824,-74.4939899732733
1.211,-74.5249169905502,-71.2278364538935,-74.4874936038551,-74.5296920343817,-71.1679353576129,-74.4754195357532
1.21133333333333,-74.506368898329,-71.2105278818051,-74.4688724469859,-74.5110719604414,-71.1505657437712,-74.4568258258735
1.21166666666667,-74.4877973839722,-71.193203942276,-74.4502277745591,-74.4924286989037,-71.133180602806,-74.4382088312602
1.212,-74.4692024353771,-71.1758646133603,-74.4315595741336,-74.4737622375624,-71.115779912906,-74.4195685395273
1.21233333333333,-74.4505840404288,-71.158509873053,-74.412867833258,-74.4550725642017,-71.0983636521993,-74.4009049382767
1.21266666666667,-74.431942186999,-71.1411396992897,-74.3941525394709,-74.4363596665954,-71.0809317987532,-74.3822180150973
1.213,-74.4132768629462,-71.1237540699459,-74.3754136802997,-74.4176235325071,-71.0634843305748,-74.3635077575652
1.21333333333333,-74.3945880561153,-71.1063529628376,-74.3566512432608,-74.398864149689,-71.0460212256096,-74.3447741532429
1.21366666666667,-74.3758757543366,-71.0889363557207,-74.3378652158593,-74.380081505882,-71.0285424617423,-74.3260171896789
1.214,-74.3571399454263,-71.0715042262909,-74.3190555855878,-74.3612755888153,-71.0110480167961,-74.3072368544074
1.21433333333333,-74.3383806171851,-71.0540565521833,-74.3002223399267,-74.3424463862057,-70.9935378685325,-74.2884331349481
1.21466666666667,-74.3195977573987,-71.0365933109725,-74.2813654663437,-74.3235938857576,-70.9760119946514,-74.269606018805
1.215,-74.3007913538366,-71.0191144801721,-74.2624849522931,-74.304718075162,-70.9584703727907,-74.2507554934671
1.21533333333333,-74.2819613942523,-71.0016200372349,-74.2435807852154,-74.2858189420967,-70.9409129805261,-74.2318815464071
1.21566666666667,-74.2631078663826,-70.9841099595524,-74.2246529525371,-74.2668964742256,-70.9233397953708,-74.2129841650815
1.216,-74.2442307579472,-70.9665842244546,-74.2057014416704,-74.247950659198,-70.9057507947754,-74.1940633369296
1.21633333333333,-74.2253300566483,-70.9490428092099,-74.1867262400121,-74.2289814846488,-70.8881459561281,-74.1751190493738
1.21666666666667,-74.2064057501701,-70.9314856910249,-74.1677273349441,-74.2099889381977,-70.8705252567536,-74.1561512898188
1.217,-74.1874578261786,-70.9139128470443,-74.1487047138321,-74.1909730074485,-70.8528886739137,-74.1371600456511
1.21733333333333,-74.168486272321,-70.8963242543504,-74.1296583640258,-74.1719336799895,-70.8352361848068,-74.1181453042387
1.21766666666667,-74.1494910762254,-70.8787198899632,-74.1105882728583,-74.1528709433921,-70.8175677665676,-74.0991070529307
1.218,-74.1304722255002,-70.86109973084,-74.0914944276454,-74.1337847852112,-70.799883396267,-74.0800452790569
1.21833333333333,-74.1114297077338,-70.8434637538754,-74.0723768156855,-74.1146751929842,-70.7821830509119,-74.0609599699272
1.21866666666667,-74.0923635104942,-70.8258119359007,-74.0532354242592,-74.0955421542311,-70.764466707445,-74.0418511128314
1.219,-74.0732736213285,-70.8081442536844,-74.0340702406284,-74.0763856564534,-70.7467343427446,-74.0227186950385
1.21933333333333,-74.0541600277626,-70.7904606839312,-74.0148812520366,-74.0572056871343,-70.7289859336242,-74.0035627037966
1.21966666666667,-74.0350227173005,-70.7727612032822,-73.9956684457076,-74.0380022337379,-70.7112214568327,-73.9843831263323
1.22,-74.0158616774242,-70.7550457883149,-73.9764318088459,-74.0187752837089,-70.6934408890537,-73.96517994985
1.22033333333333,-73.9966768955931,-70.7373144155424,-73.9571713286357,-73.9995248244723,-70.6756442069056,-73.945953161532
1.22066666666667,-73.9774683592435,-70.7195670614137,-73.9378869922407,-73.9802508434324,-70.6578313869414,-73.9267027485378
1.221,-73.9582360557884,-70.7018037023135,-73.9185787868035,-73.9609533279733,-70.6400024056483,-73.9074286980035
1.22133333333333,-73.9389799726168,-70.6840243145615,-73.8992466994454,-73.9416322654575,-70.6221572394475,-73.8881309970416
1.22166666666667,-73.9197000970935,-70.6662288744127,-73.8798907172658,-73.9222876432262,-70.6042958646944,-73.8688096327406
1.222,-73.9003964165585,-70.6484173580569,-73.8605108273417,-73.9029194485984,-70.5864182576776,-73.8494645921643
1.22233333333333,-73.8810689183265,-70.6305897416188,-73.8411070167273,-73.8835276688708,-70.5685243946196,-73.8300958623514
1.22266666666667,-73.8617175896869,-70.6127460011571,-73.8216792724539,-73.864112291317,-70.5506142516758,-73.8107034303157
1.223,-73.8423424179028,-70.5948861126654,-73.8022275815287,-73.8446733031872,-70.5326878049346,-73.7912872830445
1.22333333333333,-73.8229433902109,-70.5770100520708,-73.7827519309351,-73.8252106917082,-70.5147450304174,-73.7718474074991
1.22366666666667,-73.8035204938208,-70.5591177952344,-73.7632523076318,-73.8057244440822,-70.4967859040781,-73.7523837906141
1.224,-73.784073715915,-70.541209317951,-73.7437286985527,-73.7862145474867,-70.4788104018027,-73.7328964192968
1.22433333333333,-73.7646030436481,-70.5232845959488,-73.724181090606,-73.7666809890742,-70.4608184994098,-73.7133852804268
1.22466666666667,-73.7451084641463,-70.505343604889,-73.7046094706742,-73.7471237559717,-70.4428101726493,-73.6938503608558
1.225,-73.7255899645073,-70.487386320366,-73.6850138256133,-73.7275428352801,-70.4247853972034,-73.6742916474067
1.22533333333333,-73.7060475317996,-70.4694127179066,-73.6653941422525,-73.7079382140737,-70.4067441486852,-73.6547091268737
1.22566666666667,-73.6864811530619,-70.4514227729705,-73.6457504073939,-73.6883098794002,-70.3886864026394,-73.6351027860215
1.226,-73.6668908153033,-70.4334164609496,-73.6260826078118,-73.6686578182795,-70.3706121345416,-73.6154726115847
1.22633333333333,-73.647276505502,-70.4153937571676,-73.6063907302522,-73.648982017704,-70.3525213197981,-73.5958185902677
1.22666666666667,-73.6276382106055,-70.3973546368803,-73.5866747614327,-73.6292824646378,-70.3344139337458,-73.5761407087443
1.227,-73.60797591753,-70.3792990752753,-73.5669346880416,-73.6095591460162,-70.3162899516521,-73.5564389536569
1.22733333333333,-73.5882896131595,-70.3612270474711,-73.5471704967378,-73.5898120487453,-70.2981493487141,-73.5367133116161
1.22766666666667,-73.5685792843461,-70.3431385285179,-73.5273821741501,-73.5700411597016,-70.2799921000592,-73.5169637692005
1.228,-73.548844917909,-70.3250334933966,-73.5075697068769,-73.5502464657316,-70.2618181807441,-73.4971903129561
1.22833333333333,-73.5290865006343,-70.3069119170188,-73.4877330814856,-73.5304279536511,-70.2436275657551,-73.4773929293959
1.22866666666667,-73.5093040192744,-70.2887737742268,-73.4678722845124,-73.5105856102451,-70.2254202300076,-73.4575716049991
1.229,-73.4894974605475,-70.2706190397929,-73.4479873024612,-73.4907194222669,-70.2071961483459,-73.4377263262112
1.22933333333333,-73.4696668111376,-70.2524476884197,-73.4280781218042,-73.4708293764379,-70.1889552955432,-73.4178570794433
1.22966666666667,-73.4498120576934,-70.2342596947394,-73.4081447289803,-73.4509154594475,-70.1706976463008,-73.3979638510714
1.23,-73.4299331868282,-70.216055033314,-73.3881871103954,-73.4309776579517,-70.1524231752485,-73.3780466274362
1.23033333333333,-73.4100301851194,-70.1978336786347,-73.3682052524214,-73.4110159585736,-70.1341318569442,-73.3581053948427
1.23066666666667,-73.3901030391079,-70.1795956051219,-73.3481991413965,-73.3910303479023,-70.1158236658733,-73.3381401395596
1.231,-73.3701517352982,-70.1613407871248,-73.3281687636238,-73.3710208124929,-70.0974985764488,-73.3181508478188
1.23133333333333,-73.3501762601569,-70.1430691989214,-73.3081141053714,-73.3509873388656,-70.0791565630111,-73.2981375058149
1.23166666666667,-73.3301766001133,-70.1247808147179,-73.2880351528719,-73.3309299135055,-70.0607975998274,-73.2781000997049
1.232,-73.3101527415583,-70.1064756086488,-73.2679318923216,-73.3108485228622,-70.042421661092,-73.2580386156079
1.23233333333333,-73.2901046708441,-70.0881535547766,-73.2478043098805,-73.2907431533489,-70.0240287209255,-73.2379530396041
1.23266666666667,-73.2700323742838,-70.0698146270915,-73.2276523916713,-73.2706137913426,-70.005618753375,-73.2178433577347
1.233,-73.2499358381509,-70.051458799511,-73.2074761237796,-73.2504604231829,-69.9871917324137,-73.1977095560013
1.23333333333333,-73.2298150486788,-70.03308604588,-73.1872754922525,-73.2302830351723,-69.9687476319403,-73.1775516203657
1.23366666666667,-73.2096699920603,-70.0146963399703,-73.1670504830991,-73.210081613575,-69.9502864257794,-73.1573695367489
1.234,-73.1895006544474,-69.9962896554805,-73.1468010822894,-73.189856144617,-69.9318080876808,-73.1371632910314
1.23433333333333,-73.1693070219503,-69.9778659660356,-73.126527275754,-73.1696066144851,-69.9133125913196,-73.1169328690517
1.23466666666667,-73.1490890806375,-69.9594252451871,-73.1062290493834,-73.1493330093268,-69.8947999102953,-73.0966782566069
1.235,-73.128846816535,-69.9409674664121,-73.0859063890281,-73.1290353152501,-69.8762700181324,-73.0763994394515
1.23533333333333,-73.1085802156259,-69.922492603114,-73.0655592804975,-73.1087135183221,-69.8577228882797,-73.056096403297
1.23566666666667,-73.0882892638499,-69.9040006286212,-73.0451877095598,-73.0883676045694,-69.8391584941097,-73.035769133812
1.236,-73.067973947103,-69.8854915161877,-73.0247916619411,-73.0679975599773,-69.8205768089193,-73.015417616621
1.23633333333333,-73.0476342512368,-69.8669652389924,-73.0043711233257,-73.0476033704893,-69.8019778059285,-72.9950418373041
1.23666666666667,-73.0272701620581,-69.848421770139,-72.9839260793546,-73.0271850220066,-69.7833614582809,-72.974641781397
1.237,-73.0068816653286,-69.8298610826558,-72.9634565156259,-73.0067425003878,-69.7647277390431,-72.9542174343899
1.23733333333333,-72.986468746764,-69.8112831494954,-72.9429624176937,-72.9862757914481,-69.7460766212045,-72.9337687817275
1.23766666666667,-72.966031392034,-69.7926879435341,-72.922443771068,-72.965784880959,-69.727408077677,-72.913295808808
1.238,-72.9455695867617,-69.7740754375724,-72.9019005612139,-72.9452697546482,-69.708722081295,-72.8927985009831
1.23833333333333,-72.9250833165227,-69.7554456043342,-72.8813327735515,-72.9247303981984,-69.6900186048147,-72.8722768435575
1.23866666666667,-72.9045725668453,-69.7367984164663,-72.860740393455,-72.9041667972473,-69.6712976209143,-72.8517308217881
1.239,-72.8840373232095,-69.7181338465392,-72.8401234062524,-72.8835789373868,-69.6525591021933,-72.8311604208835
1.23933333333333,-72.8634775710468,-69.6994518670454,-72.8194817972252,-72.8629668041631,-69.6338030211726,-72.810565626004
1.23966666666667,-72.8428932957395,-69.6807524504004,-72.7988155516075,-72.8423303830753,-69.6150293502941,-72.7899464222606
1.24,-72.8222844826206,-69.6620355689418,-72.7781246545857,-72.8216696595759,-69.5962380619204,-72.7693027947149
1.24033333333333,-72.8016511169726,-69.6433011949291,-72.7574090912983,-72.8009846190696,-69.5774291283346,-72.7486347283782
1.24066666666667,-72.780993184028,-69.6245493005435,-72.7366688468348,-72.7802752469129,-69.5586025217399,-72.7279422082115
1.241,-72.760310668968,-69.605779857888,-72.7159039062358,-72.7595415284141,-69.5397582142595,-72.7072252191246
1.24133333333333,-72.7396035569222,-69.5869928389862,-72.6951142544919,-72.7387834488324,-69.5208961779362,-72.6864837459758
1.24166666666667,-72.7188718329685,-69.568188215783,-72.6742998765439,-72.7180009933773,-69.5020163847324,-72.6657177735713
