"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01166666666667,-82.2622356686242,-79.8651040969468,-82.2675445378904,-82.2223897168257,-79.8320895182772,-82.2861010963894
1.012,-82.2553663790212,-79.8549508577918,-82.2606263948033,-82.215502140647,-79.8219304460839,-82.2792102971177
1.01233333333333,-82.2484858733873,-79.8447885675151,-82.2536972057187,-82.2086036123189,-79.8117623098173,-82.2723083933861
1.01266666666667,-82.2415941288615,-79.8346172207303,-82.2467569474594,-82.2016941090371,-79.8015851041071,-82.2653953620801
1.013,-82.2346911225541,-79.8244368120447,-82.2398055968184,-82.1947736079674,-79.7913988235764,-82.2584711800552
1.01333333333333,-82.2277768315469,-79.8142473360592,-82.2328431305586,-82.1878420862457,-79.7812034628417,-82.2515358241381
1.01366666666667,-82.2208512328932,-79.8040487873682,-82.2258695254135,-82.1808995209779,-79.7709990165132,-82.2445892711258
1.014,-82.2139143036181,-79.7938411605597,-82.2188847580864,-82.1739458892404,-79.7607854791944,-82.2376314977863
1.01433333333333,-82.2069660207181,-79.7836244502151,-82.2118888052516,-82.1669811680797,-79.7505628454823,-82.2306624808588
1.01466666666667,-82.200006361162,-79.7733986509091,-82.2048816435535,-82.1600053345129,-79.7403311099671,-82.2236821970531
1.015,-82.1930353018902,-79.7631637572102,-82.1978632496074,-82.1530183655274,-79.7300902672326,-82.2166906230505
1.01533333333333,-82.1860528198153,-79.7529197636797,-82.1908335999989,-82.1460202380813,-79.7198403118556,-82.2096877355035
1.01566666666667,-82.179058891822,-79.7426666648727,-82.183792671285,-82.1390109291036,-79.7095812384064,-82.2026735110357
1.016,-82.1720534947674,-79.7324044553375,-82.1767404399933,-82.1319904154939,-79.6993130414484,-82.1956479262425
1.01633333333333,-82.1650366054809,-79.7221331296154,-82.1696768826224,-82.1249586741227,-79.6890357155382,-82.1886109576906
1.01666666666667,-82.1580082007643,-79.7118526822411,-82.1626019756423,-82.1179156818317,-79.6787492552254,-82.1815625819185
1.017,-82.1509682573921,-79.7015631077426,-82.1555156954938,-82.1108614154333,-79.668453655053,-82.1745027754365
1.01733333333333,-82.1439167521113,-79.6912644006409,-82.1484180185895,-82.1037958517117,-79.658148909557,-82.1674315147267
1.01766666666667,-82.136853661642,-79.6809565554501,-82.1413089213133,-82.0967189674217,-79.6478350132661,-82.1603487762432
1.018,-82.129778962677,-79.6706395666773,-82.1341883800205,-82.08963073929,-79.6375119607025,-82.1532545364123
1.01833333333333,-82.122692631882,-79.6603134288228,-82.1270563710384,-82.0825311440147,-79.6271797463811,-82.1461487716323
1.01866666666667,-82.1155946458962,-79.6499781363798,-82.1199128706657,-82.0754201582654,-79.6168383648096,-82.1390314582741
1.019,-82.1084849813318,-79.6396336838345,-82.1127578551734,-82.0682977586834,-79.6064878104888,-82.1319025726808
1.01933333333333,-82.1013636147743,-79.6292800656661,-82.1055913008041,-82.061163921882,-79.5961280779124,-82.1247620911682
1.01966666666667,-82.0942305227829,-79.6189172763464,-82.0984131837728,-82.0540186244462,-79.5857591615666,-82.1176099900245
1.02,-82.08708568189,-79.6085453103403,-82.0912234802667,-82.0468618429331,-79.5753810559306,-82.1104462455111
1.02033333333333,-82.0799290686022,-79.5981641621054,-82.0840221664452,-82.039693553872,-79.5649937554765,-82.1032708338619
1.02066666666667,-82.0727606593996,-79.5877738260922,-82.0768092184403,-82.0325137337643,-79.5545972546686,-82.096083731284
1.021,-82.0655804307361,-79.5773742967438,-82.0695846123565,-82.0253223590839,-79.5441915479643,-82.0888849139575
1.02133333333333,-82.0583883590401,-79.566965568496,-82.062348324271,-82.0181194062769,-79.5337766298134,-82.0816743580359
1.02166666666667,-82.0511844207137,-79.5565476357772,-82.0551003302339,-82.0109048517624,-79.5233524946585,-82.0744520396459
1.022,-82.0439685921336,-79.5461204930087,-82.0478406062681,-82.0036786719317,-79.5129191369344,-82.0672179348877
1.02233333333333,-82.0367408496507,-79.5356841346041,-82.0405691283695,-81.9964408431492,-79.5024765510687,-82.0599720198351
1.02266666666667,-82.0295011695907,-79.5252385549695,-82.0332858725074,-81.989191341752,-79.4920247314813,-82.0527142705358
1.023,-82.0222495282535,-79.5147837485038,-82.0259908146242,-81.9819301440505,-79.4815636725847,-82.045444663011
1.02333333333333,-82.0149859019143,-79.5043197095981,-82.0186839306356,-81.9746572263278,-79.4710933687835,-82.0381631732561
1.02366666666667,-82.0077102668228,-79.493846432636,-82.0113651964312,-81.9673725648406,-79.460613814475,-82.0308697772405
1.024,-82.0004225992039,-79.4833639119935,-82.0040345878739,-81.9600761358188,-79.4501250040485,-82.0235644509078
1.02433333333333,-81.9931228752575,-79.4728721420389,-81.9966920808006,-81.9527679154659,-79.4396269318857,-82.016247170176
1.02466666666667,-81.9858110711591,-79.462371117133,-81.9893376510219,-81.9454478799587,-79.4291195923606,-82.0089179109374
1.025,-81.9784871630591,-79.4518608316286,-81.9819712743226,-81.9381160054481,-79.4186029798393,-82.0015766490591
1.02533333333333,-81.9711511270839,-79.4413412798708,-81.9745929264616,-81.9307722680586,-79.40807708868,-81.9942233603828
1.02566666666667,-81.9638029393352,-79.430812456197,-81.9672025831721,-81.9234166438886,-79.3975419132332,-81.986858020725
1.026,-81.9564425758907,-79.4202743549367,-81.9598002201615,-81.9160491090107,-79.3869974478413,-81.9794806058772
1.02633333333333,-81.9490700128039,-79.4097269704115,-81.9523858131122,-81.9086696394717,-79.3764436868388,-81.9720910916059
1.02666666666667,-81.9416852261044,-79.3991702969351,-81.9449593376807,-81.9012782112926,-79.3658806245521,-81.9646894536532
1.027,-81.934288191798,-79.388604328813,-81.9375207694989,-81.8938748004689,-79.3553082552997,-81.9572756677361
1.02733333333333,-81.9268788858666,-79.3780290603431,-81.9300700841731,-81.8864593829707,-79.344726573392,-81.9498497095474
1.02766666666667,-81.9194572842689,-79.3674444858149,-81.9226072572849,-81.8790319347426,-79.3341355731311,-81.9424115547553
1.028,-81.9120233629398,-79.35685059951,-81.9151322643912,-81.8715924317044,-79.323535248811,-81.9349611790039
1.02833333333333,-81.9045770977912,-79.3462473957019,-81.907645081024,-81.8641408497504,-79.3129255947177,-81.9274985579134
1.02866666666667,-81.8971184647117,-79.3356348686557,-81.9001456826911,-81.8566771647502,-79.3023066051287,-81.9200236670795
1.029,-81.8896474395669,-79.3250130126285,-81.8926340448754,-81.8492013525486,-79.2916782743133,-81.9125364820746
1.02933333333333,-81.8821639981994,-79.3143818218691,-81.885110143036,-81.8417133889657,-79.2810405965325,-81.9050369784472
1.02966666666667,-81.8746681164293,-79.303741290618,-81.8775739526077,-81.8342132497969,-79.2703935660388,-81.8975251317221
1.03,-81.867159770054,-79.2930914131073,-81.8700254490014,-81.8267009108134,-79.2597371770765,-81.890000917401
1.03033333333333,-81.8596389348483,-79.2824321835609,-81.8624646076039,-81.819176347762,-79.2490714238812,-81.882464310962
1.03066666666667,-81.8521055865649,-79.271763596194,-81.8548914037787,-81.8116395363654,-79.2383963006801,-81.8749152878602
1.031,-81.844559700934,-79.2610856452137,-81.8473058128654,-81.8040904523222,-79.227711801692,-81.8673538235279
1.03133333333333,-81.8370012536642,-79.2503983248183,-81.8397078101803,-81.7965290713073,-79.217017921127,-81.8597798933744
1.03166666666667,-81.8294302204418,-79.2397016291977,-81.8320973710164,-81.7889553689716,-79.2063146531865,-81.8521934727861
1.032,-81.8218465769316,-79.2289955525332,-81.8244744706437,-81.7813693209426,-79.1956019920634,-81.8445945371272
1.03233333333333,-81.8142502987766,-79.2182800889975,-81.8168390843091,-81.7737709028241,-79.1848799319418,-81.8369830617391
1.03266666666667,-81.8066413615985,-79.2075552327546,-81.8091911872366,-81.7661600901967,-79.1741484669971,-81.8293590219414
1.033,-81.7990197409976,-79.1968209779599,-81.8015307546276,-81.7585368586179,-79.1634075913958,-81.8217223930311
1.03333333333333,-81.791385412553,-79.1860773187599,-81.7938577616609,-81.750901183622,-79.1526572992958,-81.8140731502836
1.03366666666667,-81.7837383518228,-79.1753242492923,-81.786172183493,-81.7432530407203,-79.1418975848458,-81.8064112689523
1.034,-81.7760785343444,-79.1645617636862,-81.778473995258,-81.7355924054015,-79.131128442186,-81.7987367242689
1.03433333333333,-81.7684059356341,-79.1537898560615,-81.7707631720679,-81.7279192531315,-79.1203498654472,-81.7910494914437
1.03466666666667,-81.7607205311879,-79.1430085205296,-81.763039689013,-81.7202335593539,-79.1095618487516,-81.7833495456654
1.035,-81.7530222964814,-79.1322177511925,-81.7553035211615,-81.7125352994896,-79.098764386212,-81.7756368621019
1.03533333333333,-81.7453112069698,-79.1214175421434,-81.7475546435601,-81.7048244489378,-79.0879574719324,-81.7679114158995
1.03566666666667,-81.7375872380882,-79.1106078874667,-81.739793031234,-81.697100983075,-79.0771411000075,-81.760173182184
1.036,-81.7298503652518,-79.0997887812372,-81.7320186591869,-81.6893648772564,-79.0663152645229,-81.7524221360603
1.03633333333333,-81.7221005638559,-79.088960217521,-81.7242315024016,-81.681616106815,-79.055479959555,-81.7446582526127
1.03666666666667,-81.7143378092763,-79.0781221903748,-81.7164315358397,-81.6738546470623,-79.044635179171,-81.736881506905
1.037,-81.706562076869,-79.0672746938463,-81.7086187344419,-81.6660804732884,-79.0337809174286,-81.7290918739807
1.03733333333333,-81.6987733419711,-79.0564177219737,-81.7007930731282,-81.658293560762,-79.0229171683763,-81.7212893288633
1.03766666666667,-81.6909715799,-79.045551268786,-81.6929545267982,-81.6504938847305,-79.0120439260533,-81.7134738465562
1.038,-81.6831567659545,-79.034675328303,-81.6851030703309,-81.6426814204205,-79.001161184489,-81.7056454020431
1.03833333333333,-81.6753288754143,-79.0237898945348,-81.677238678585,-81.6348561430376,-78.9902689377039,-81.6978039702879
1.03866666666667,-81.6674878835405,-79.0128949614823,-81.6693613263995,-81.6270180277667,-78.9793671797085,-81.6899495262351
1.039,-81.6596337655756,-79.001990523137,-81.661470988593,-81.6191670497719,-78.9684559045039,-81.6820820448098
1.03933333333333,-81.6517664967436,-78.9910765734807,-81.6535676399648,-81.6113031841974,-78.9575351060817,-81.6742015009181
1.03966666666667,-81.6438860522505,-78.9801531064855,-81.6456512552942,-81.6034264061666,-78.9466047784236,-81.6663078694469
1.04,-81.6359924072841,-78.9692201161144,-81.6377218093413,-81.595536690783,-78.9356649155019,-81.6584011252644
1.04033333333333,-81.6280855370143,-78.9582775963202,-81.6297792768471,-81.5876340131302,-78.9247155112789,-81.6504812432199
1.04066666666667,-81.6201654165934,-78.9473255410465,-81.621823632533,-81.579718348272,-78.9137565597073,-81.6425481981446
1.041,-81.6122320211558,-78.9363639442266,-81.613854851102,-81.5717896712524,-78.9027880547299,-81.6346019648508
1.04133333333333,-81.6042853258189,-78.9253927997845,-81.605872907238,-81.5638479570961,-78.8918099902796,-81.6266425181332
1.04166666666667,-81.5963253056827,-78.9144121016342,-81.5978777756064,-81.5558931808083,-78.8808223602795,-81.6186698327681
1.042,-81.58835193583,-78.9034218436799,-81.5898694308542,-81.5479253173753,-78.8698251586426,-81.6106838835142
1.04233333333333,-81.5803651913269,-78.8924220198156,-81.5818478476102,-81.5399443417641,-78.8588183792719,-81.6026846451122
1.04266666666667,-81.5723650472226,-78.8814126239257,-81.5738130004849,-81.5319502289231,-78.8478020160605,-81.5946720922856
1.043,-81.5643514785499,-78.8703936498844,-81.5657648640711,-81.5239429537818,-78.8367760628912,-81.5866461997406
1.04333333333333,-81.556324460325,-78.8593650915559,-81.5577034129438,-81.5159224912513,-78.8257405136368,-81.5786069421661
1.04366666666667,-81.5482839675481,-78.8483269427943,-81.5496286216604,-81.5078888162244,-78.8146953621599,-81.5705542942341
1.044,-81.5402299752033,-78.8372791974435,-81.5415404647609,-81.4998419035757,-78.8036406023127,-81.5624882305996
1.04433333333333,-81.5321624582587,-78.8262218493373,-81.533438916768,-81.4917817281617,-78.7925762279374,-81.5544087259012
1.04466666666667,-81.5240813916667,-78.8151548922993,-81.5253239521875,-81.4837082648211,-78.7815022328657,-81.546315754761
1.045,-81.5159867503644,-78.8040783201427,-81.5171955455083,-81.4756214883749,-78.7704186109189,-81.5382092917848
1.04533333333333,-81.5078785092734,-78.7929921266703,-81.5090536712026,-81.4675213736265,-78.759325355908,-81.5300893115623
1.04566666666667,-81.4997566433,-78.7818963056748,-81.500898303726,-81.4594078953621,-78.7482224616334,-81.5219557886671
1.046,-81.4916211273356,-78.7707908509383,-81.4927294175178,-81.4512810283506,-78.7371099218851,-81.5138086976574
1.04633333333333,-81.4834719362569,-78.7596757562325,-81.4845469870011,-81.4431407473441,-78.7259877304425,-81.5056480130756
1.04666666666667,-81.4753090449258,-78.7485510153185,-81.4763509865833,-81.4349870270775,-78.7148558810745,-81.4974737094487
1.047,-81.4671324281898,-78.737416621947,-81.4681413906555,-81.4268198422693,-78.7037143675391,-81.4892857612885
1.04733333333333,-81.458942060882,-78.7262725698579,-81.4599181735936,-81.4186391676213,-78.6925631835839,-81.481084143092
1.04766666666667,-81.4507379178217,-78.7151188527806,-81.451681309758,-81.4104449778194,-78.6814023229455,-81.4728688293411
1.048,-81.4425199738138,-78.7039554644339,-81.4434307734936,-81.4022372475328,-78.6702317793498,-81.464639794503
1.04833333333333,-81.4342882036498,-78.6927823985255,-81.4351665391305,-81.394015951415,-78.6590515465121,-81.4563970130308
1.04866666666667,-81.4260425821076,-78.6815996487527,-81.4268885809838,-81.3857810641039,-78.6478616181364,-81.4481404593629
1.049,-81.4177830839516,-78.6704072088017,-81.418596873354,-81.3775325602213,-78.6366619879161,-81.4398701079237
1.04933333333333,-81.4095096839332,-78.659205072348,-81.4102913905268,-81.3692704143739,-78.6254526495334,-81.4315859331238
1.04966666666667,-81.4012223567904,-78.647993233056,-81.401972106774,-81.3609946011531,-78.6142335966597,-81.4232879093601
1.05,-81.3929210772489,-78.6367716845792,-81.393638996353,-81.3527050951352,-78.603004822955,-81.4149760110157
1.05033333333333,-81.3846058200213,-78.6255404205602,-81.3852920335071,-81.3444018708814,-78.5917663220686,-81.4066502124605
1.05066666666667,-81.376276559808,-78.6142994346303,-81.3769311924663,-81.3360849029384,-78.5805180876382,-81.3983104880513
1.051,-81.3679332712971,-78.6030487204099,-81.3685564474466,-81.3277541658382,-78.5692601132906,-81.3899568121319
1.05133333333333,-81.3595759291644,-78.5917882715079,-81.3601677726508,-81.3194096340986,-78.5579923926413,-81.3815891590331
1.05166666666667,-81.3512045080743,-78.5805180815225,-81.3517651422685,-81.311051282223,-78.5467149192942,-81.3732075030734
1.052,-81.3428189826788,-78.5692381440401,-81.3433485304763,-81.302679084701,-78.5354276868422,-81.3648118185587
1.05233333333333,-81.3344193276191,-78.5579484526361,-81.334917911438,-81.2942930160082,-78.5241306888666,-81.3564020797827
1.05266666666667,-81.3260055175245,-78.5466490008745,-81.3264732593047,-81.2858930506066,-78.5128239189373,-81.3479782610273
1.053,-81.3175775270136,-78.5353397823078,-81.3180145482152,-81.277479162945,-78.5015073706126,-81.3395403365622
1.05333333333333,-81.3091353306938,-78.5240207904771,-81.309541752296,-81.2690513274586,-78.4901810374394,-81.3310882806458
1.05366666666667,-81.3006789031618,-78.5126920189121,-81.3010548456617,-81.2606095185696,-78.4788449129528,-81.3226220675248
1.054,-81.2922082190037,-78.5013534611307,-81.2925538024149,-81.2521537106875,-78.4674989906765,-81.3141416714349
1.05433333333333,-81.2837232527954,-78.4900051106394,-81.2840385966466,-81.2436838782087,-78.4561432641222,-81.3056470666007
1.05466666666667,-81.2752239791025,-78.4786469609329,-81.2755092024364,-81.2351999955175,-78.4447777267901,-81.2971382272357
1.055,-81.2667103724807,-78.4672790054944,-81.2669655938528,-81.2267020369858,-78.4334023721684,-81.2886151275432
1.05533333333333,-81.2581824074759,-78.4559012377952,-81.2584077449529,-81.2181899769731,-78.4220171937337,-81.2800777417156
1.05566666666667,-81.2496400586242,-78.4445136512947,-81.2498356297834,-81.2096637898271,-78.4106221849504,-81.2715260439354
1.056,-81.2410833004528,-78.4331162394407,-81.24124922238,-81.2011234498839,-78.3992173392711,-81.2629600083748
1.05633333333333,-81.2325121074793,-78.4217089956689,-81.2326484967681,-81.1925689314678,-78.3878026501364,-81.2543796091964
1.05666666666667,-81.2239264542124,-78.4102919134032,-81.224033426963,-81.1840002088919,-78.3763781109749,-81.2457848205528
1.057,-81.2153263151522,-78.3988649860553,-81.2154039869696,-81.1754172564579,-78.3649437152031,-81.2371756165875
1.05733333333333,-81.2067116647899,-78.3874282070251,-81.2067601507834,-81.1668200484568,-78.3534994562251,-81.2285519714347
1.05766666666667,-81.1980824776084,-78.3759815697001,-81.19810189239,-81.1582085591686,-78.342045327433,-81.2199138592192
1.058,-81.1894387280827,-78.364525067456,-81.1894291857656,-81.1495827628627,-78.3305813222068,-81.2112612540575
1.05833333333333,-81.1807803906795,-78.3530586936561,-81.1807420048773,-81.1409426337983,-78.3191074339139,-81.2025941300571
1.05866666666667,-81.1721074398578,-78.3415824416514,-81.172040323683,-81.1322881462242,-78.3076236559096,-81.1939124613172
1.059,-81.163419850069,-78.3300963047807,-81.163324116132,-81.1236192743792,-78.2961299815365,-81.1852162219288
1.05933333333333,-81.1547175957571,-78.3186002763704,-81.1545933561648,-81.1149359924923,-78.284626404125,-81.1765053859747
1.05966666666667,-81.1460006513589,-78.3070943497345,-81.1458480177137,-81.1062382747831,-78.273112916993,-81.1677799275302
1.06,-81.1372689913044,-78.2955785181746,-81.1370880747028,-81.0975260954615,-78.2615895134456,-81.1590398206628
1.06033333333333,-81.1285225900166,-78.2840527749797,-81.1283135010479,-81.0887994287283,-78.2500561867755,-81.1502850394326
1.06066666666667,-81.1197614219121,-78.2725171134264,-81.1195242706574,-81.0800582487754,-78.2385129302628,-81.1415155578925
1.061,-81.110985461401,-78.2609715267785,-81.1107203574321,-81.0713025297855,-78.2269597371746,-81.1327313500886
1.06133333333333,-81.1021946828873,-78.2494160082873,-81.1019017352652,-81.0625322459332,-78.2153966007656,-81.1239323900601
1.06166666666667,-81.0933890607691,-78.2378505511913,-81.093068378043,-81.0537473713844,-78.2038235142773,-81.1151186518396
1.062,-81.0845685694387,-78.2262751487162,-81.0842202596449,-81.0449478802968,-78.1922404709387,-81.1062901094534
1.06233333333333,-81.0757331832829,-78.214689794075,-81.0753573539434,-81.0361337468201,-78.1806474639656,-81.0974467369218
1.06266666666667,-81.0668828766831,-78.2030944804678,-81.0664796348046,-81.0273049450962,-78.1690444865609,-81.0885885082589
1.063,-81.0580176240157,-78.1914892010817,-81.0575870760883,-81.0184614492596,-78.1574315319147,-81.0797153974735
1.06333333333333,-81.0491373996521,-78.1798739490909,-81.0486796516483,-81.009603233437,-78.1458085932037,-81.0708273785684
1.06366666666667,-81.0402421779591,-78.1682487176567,-81.0397573353324,-81.0007302717484,-78.1341756635916,-81.0619244255416
1.064,-81.0313319332988,-78.156613499927,-81.0308201009828,-80.9918425383063,-78.122532736229,-81.0530065123857
1.06433333333333,-81.0224066400292,-78.1449682890369,-81.0218679224364,-80.9829400072169,-78.1108798042533,-81.0440736130886
1.06466666666667,-81.0134662725043,-78.1333130781081,-81.0129007735248,-80.9740226525795,-78.0992168607882,-81.0351257016335
1.065,-81.004510805074,-78.1216478602492,-81.0039186280745,-80.9650904484872,-78.0875438989447,-81.0261627519992
1.06533333333333,-80.9955402120848,-78.1099726285556,-80.9949214599073,-80.9561433690269,-78.0758609118199,-81.0171847381604
1.06566666666667,-80.9865544678796,-78.0982873761089,-80.9859092428406,-80.9471813882795,-78.0641678924977,-81.0081916340877
1.066,-80.9775535467981,-78.086592095978,-80.9768819506873,-80.9382044803203,-78.0524648340484,-80.9991834137478
1.06633333333333,-80.9685374231771,-78.0748867812177,-80.9678395572561,-80.929212619219,-78.0407517295287,-80.9901600511042
1.06666666666667,-80.9595060713505,-78.0631714248698,-80.9587820363519,-80.9202057790399,-78.0290285719819,-80.9811215201167
1.067,-80.9504594656498,-78.0514460199623,-80.9497093617759,-80.9111839338422,-78.0172953544376,-80.9720677947422
1.06733333333333,-80.9413975804038,-78.0397105595096,-80.940621507326,-80.9021470576805,-78.0055520699113,-80.9629988489347
1.06766666666667,-80.9323203899395,-78.0279650365124,-80.9315184467964,-80.8930951246043,-77.9937987114053,-80.9539146566455
1.068,-80.9232278685818,-78.0162094439579,-80.9224001539788,-80.8840281086588,-77.9820352719077,-80.9448151918233
1.06833333333333,-80.9141199906538,-78.0044437748194,-80.9132666026619,-80.8749459838851,-77.9702617443928,-80.9357004284148
1.06866666666667,-80.9049967304774,-77.9926680220562,-80.9041177666316,-80.86584872432,-77.9584781218211,-80.9265703403645
1.069,-80.8958580623729,-77.980882178614,-80.8949536196718,-80.8567363039967,-77.9466843971389,-80.9174249016151
1.06933333333333,-80.8867039606597,-77.9690862374245,-80.885774135564,-80.8476086969445,-77.9348805632787,-80.908264086108
1.06966666666667,-80.8775343996563,-77.9572801914053,-80.876579288088,-80.8384658771895,-77.9230666131586,-80.899087867783
1.07,-80.8683493536806,-77.9454640334602,-80.8673690510218,-80.8293078187546,-77.9112425396829,-80.8898962205787
1.07033333333333,-80.8591487970501,-77.9336377564785,-80.8581433981418,-80.8201344956597,-77.8994083357414,-80.8806891184331
1.07066666666667,-80.8499327040821,-77.9218013533358,-80.8489023032235,-80.8109458819219,-77.8875639942098,-80.8714665352833
1.071,-80.8407010490938,-77.9099548168933,-80.8396457400411,-80.8017419515558,-77.8757095079495,-80.862228445066
1.07133333333333,-80.8314538064028,-77.8980981399977,-80.830373682368,-80.7925226785737,-77.8638448698074,-80.8529748217177
1.07166666666667,-80.8221909503272,-77.8862313154818,-80.8210861039774,-80.7832880369856,-77.851970072616,-80.8437056391747
1.072,-80.8129124551856,-77.8743543361638,-80.8117829786418,-80.7740380007999,-77.8400851091934,-80.8344208713739
1.07233333333333,-80.8036182952977,-77.8624671948476,-80.8024642801337,-80.7647725440231,-77.8281899723433,-80.8251204922523
1.07266666666667,-80.7943084449842,-77.8505698843223,-80.7931299822258,-80.7554916406605,-77.8162846548543,-80.8158044757478
1.073,-80.7849828785672,-77.838662397363,-80.783780058691,-80.7461952647157,-77.804369149501,-80.806472795799
1.07333333333333,-80.7756415703703,-77.8267447267296,-80.7744144833028,-80.7368833901919,-77.7924434490427,-80.7971254263457
1.07366666666667,-80.7662844947191,-77.8148168651679,-80.7650332298357,-80.727555991091,-77.7805075462244,-80.7877623413292
1.074,-80.7569116259409,-77.8028788054086,-80.755636272065,-80.7182130414144,-77.7685614337759,-80.7783835146921
1.07433333333333,-80.7475229383654,-77.7909305401678,-80.7462235837674,-80.7088545151635,-77.7566051044125,-80.7689889203791
1.07466666666667,-80.7381184063248,-77.7789720621467,-80.7367951387211,-80.6994803863391,-77.7446385508343,-80.7595785323367
1.075,-80.728698004154,-77.7670033640318,-80.7273509107058,-80.6900906289424,-77.7326617657264,-80.7501523245138
1.07533333333333,-80.7192617061907,-77.7550244384946,-80.7178908735034,-80.6806852169746,-77.7206747417591,-80.7407102708617
1.07566666666667,-80.7098094867757,-77.7430352781913,-80.708415000898,-80.6712641244378,-77.7086774715872,-80.7312523453345
1.076,-80.7003413202532,-77.7310358757636,-80.6989232666758,-80.6618273253346,-77.6966699478508,-80.7217785218892
1.07633333333333,-80.6908571809712,-77.7190262238376,-80.689415644626,-80.6523747936687,-77.6846521631745,-80.712288774486
