"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28166666666667,-70.1536232513257,-67.2899497078083,-70.0163319574974,-70.1922209186788,-67.2200243604821,-70.2416772891474
1.282,-70.1292260346344,-67.2682273617014,-69.9919153658235,-70.1678491876629,-67.1982457900746,-70.2171596491131
1.28233333333333,-70.1047991420431,-67.2464817058211,-69.9674696498098,-70.1434478983888,-67.1764437649376,-70.192612579257
1.28266666666667,-70.0803425433034,-67.2247126938552,-69.9429947782192,-70.1190170205279,-67.1546182383575,-70.1680360502667
1.283,-70.0558562080341,-67.2029202793496,-69.9184907196792,-70.094556523619,-67.1327691634774,-70.1434300326953
1.28333333333333,-70.0313401057209,-67.1811044157076,-69.8939574426809,-70.0700663770678,-67.1108964932963,-70.1187944969604
1.28366666666667,-70.0067942057152,-67.1592650561898,-69.8693949155783,-70.0455465501463,-67.0890001806685,-70.0941294133439
1.284,-69.982218477234,-67.1374021539127,-69.8448031065882,-70.020997011992,-67.0670801783029,-70.0694347519909
1.28433333333333,-69.9576128893586,-67.1155156618492,-69.820181983789,-69.9964177316076,-67.045136438763,-70.0447104829092
1.28466666666667,-69.9329774110348,-67.0936055328272,-69.7955315151203,-69.9718086778596,-67.0231689144657,-70.019956575969
1.285,-69.9083120110712,-67.0716717195293,-69.7708516683822,-69.9471698194786,-67.0011775576812,-69.9951730009015
1.28533333333333,-69.8836166581396,-67.0497141744929,-69.7461424112349,-69.9225011250578,-66.9791623205322,-69.970359727299
1.28566666666667,-69.8588913207734,-67.0277328501085,-69.7214037111974,-69.8978025630528,-66.9571231549935,-69.9455167246137
1.286,-69.8341359673674,-67.00572769862,-69.6966355356476,-69.8730741017808,-66.9350600128914,-69.9206439621573
1.28633333333333,-69.8093505661771,-66.9836986721239,-69.6718378518213,-69.8483157094201,-66.912972845903,-69.8957414091002
1.28666666666667,-69.7845350853182,-66.9616457225688,-69.6470106268116,-69.823527354009,-66.890861605556,-69.870809034471
1.287,-69.7596894927654,-66.9395688017546,-69.6221538275682,-69.7987090034457,-66.8687262432276,-69.8458468071556
1.28733333333333,-69.7348137563521,-66.9174678613322,-69.5972674208967,-69.7738606254871,-66.8465667101443,-69.8208546958967
1.28766666666667,-69.7099078437698,-66.895342852803,-69.5723513734582,-69.7489821877486,-66.8243829573815,-69.7958326692933
1.288,-69.6849717225671,-66.8731937275179,-69.5474056517683,-69.724073657703,-66.8021749358622,-69.7707806957996
1.28833333333333,-69.6600053601495,-66.8510204366773,-69.5224302221968,-69.6991350026801,-66.7799425963573,-69.7456987437246
1.28866666666667,-69.6350087237782,-66.82882293133,-69.4974250509668,-69.6741661898661,-66.7576858894845,-69.7205867812314
1.289,-69.6099817805696,-66.8066011623732,-69.472390104154,-69.6491671863026,-66.7354047657077,-69.6954447763366
1.28933333333333,-69.5849244974949,-66.7843550805512,-69.4473253476862,-69.6241379588861,-66.7130991753368,-69.6702726969093
1.28966666666667,-69.5598368413791,-66.7620846364556,-69.4222307473429,-69.5990784743675,-66.6907690685267,-69.6450705106709
1.29,-69.5347187789004,-66.739789780524,-69.3971062687537,-69.5739886993511,-66.6684143952769,-69.6198381851941
1.29033333333333,-69.5095702765895,-66.7174704630401,-69.3719518773988,-69.5488686002941,-66.6460351054309,-69.5945756879024
1.29066666666667,-69.484391300829,-66.6951266341325,-69.3467675386077,-69.523718143506,-66.6236311486756,-69.5692829860691
1.291,-69.4591818178526,-66.6727582437745,-69.3215532175584,-69.4985372951475,-66.6012024745407,-69.5439600468172
1.29133333333333,-69.4339417937446,-66.6503652417833,-69.2963088792772,-69.4733260212306,-66.5787490323981,-69.518606837118
1.29166666666667,-69.4086711944389,-66.6279475778198,-69.2710344886377,-69.4480842876169,-66.5562707714613,-69.493223323791
1.292,-69.3833699857187,-66.6055052013873,-69.2457300103601,-69.4228120600179,-66.5337676407848,-69.4678094735031
1.29233333333333,-69.3580381332154,-66.5830380618315,-69.2203954090111,-69.3975093039937,-66.5112395892636,-69.4423652527675
1.29266666666667,-69.3326756024083,-66.5605461083397,-69.1950306490022,-69.3721759849523,-66.4886865656321,-69.4168906279438
1.293,-69.3072823586237,-66.5380292899402,-69.1696356945901,-69.3468120681494,-66.4661085184643,-69.3913855652363
1.29333333333333,-69.2818583670341,-66.5154875555018,-69.1442105098752,-69.3214175186872,-66.4435053961726,-69.3658500306945
1.29366666666667,-69.2564035926577,-66.4929208537329,-69.1187550588015,-69.2959923015139,-66.4208771470072,-69.3402839902113
1.294,-69.2309180003577,-66.4703291331811,-69.0932693051555,-69.2705363814231,-66.3982237190559,-69.3146874095229
1.29433333333333,-69.2054015548416,-66.4477123422327,-69.0677532125658,-69.2450497230529,-66.3755450602428,-69.2890602542081
1.29466666666667,-69.1798542206603,-66.4250704291117,-69.0422067445023,-69.2195322908854,-66.3528411183284,-69.2634024896875
1.295,-69.1542759622076,-66.4024033418798,-69.0166298642757,-69.193984049246,-66.3301118409086,-69.2377140812227
1.29533333333333,-69.1286667437194,-66.3797110284351,-68.9910225350363,-69.1684049623024,-66.3073571754139,-69.2119949939159
1.29566666666667,-69.1030265292732,-66.3569934365118,-68.965384719774,-69.1427949940643,-66.2845770691092,-69.1862451927089
1.296,-69.0773552827872,-66.3342505136796,-68.9397163813172,-69.1171541083825,-66.2617714690929,-69.1604646423824
1.29633333333333,-69.0516529680194,-66.3114822073431,-68.914017482332,-69.0914822689481,-66.2389403222961,-69.1346533075558
1.29666666666667,-69.0259195485675,-66.2886884647411,-68.8882879853221,-69.065779439292,-66.2160835754824,-69.1088111526858
1.297,-69.0001549878676,-66.2658692329457,-68.8625278526275,-69.0400455827842,-66.193201175247,-69.0829381420663
1.29733333333333,-68.9743592491939,-66.2430244588622,-68.8367370464238,-69.0142806626328,-66.1702930680159,-69.0570342398272
1.29766666666667,-68.9485322956575,-66.2201540892281,-68.8109155287223,-68.9884846418837,-66.1473592000456,-69.0310994099341
1.298,-68.9226740902063,-66.1972580706124,-68.7850632613683,-68.9626574834194,-66.1243995174221,-69.0051336161873
1.29833333333333,-68.896784595624,-66.1743363494152,-68.7591802060408,-68.9367991499589,-66.1014139660606,-68.9791368222214
1.29866666666667,-68.8708637745291,-66.1513888718669,-68.7332663242523,-68.9109096040564,-66.0784024917045,-68.9531089915042
1.299,-68.8449115893748,-66.1284155840277,-68.7073215773472,-68.884988808101,-66.0553650399249,-68.9270500873363
1.29933333333333,-68.8189280024477,-66.1054164317866,-68.6813459265017,-68.8590367243158,-66.0323015561201,-68.9009600728505
1.29966666666667,-68.7929129758676,-66.0823913608611,-68.6553393327231,-68.8330533147571,-66.0092119855145,-68.8748389110106
1.3,-68.7668664715861,-66.0593403167964,-68.6293017568488,-68.8070385413138,-65.9860962731585,-68.8486865646111
1.30033333333333,-68.7407884513867,-66.0362632449649,-68.6032331595457,-68.7809923657071,-65.9629543639272,-68.8225029962763
1.30066666666667,-68.7146788768836,-66.0131600905651,-68.5771335013096,-68.7549147494886,-65.9397862025202,-68.79628816846
1.301,-68.688537709521,-65.9900307986213,-68.5510027424644,-68.728805654041,-65.9165917334609,-68.7700420434438
1.30133333333333,-68.6623649105723,-65.966875313983,-68.5248408431615,-68.7026650405764,-65.8933709010955,-68.7437645833377
1.30166666666667,-68.6361604411398,-65.943693581324,-68.4986477633789,-68.6764928701359,-65.8701236495925,-68.7174557500782
1.302,-68.6099242621534,-65.9204855451415,-68.4724234629206,-68.6502891035888,-65.8468499229421,-68.6911155054284
1.30233333333333,-68.5836563343704,-65.8972511497563,-68.446167901416,-68.6240537016321,-65.8235496649555,-68.6647438109768
1.30266666666667,-68.5573566183744,-65.8739903393109,-68.419881038319,-68.5977866247895,-65.800222819264,-68.6383406281368
1.303,-68.5310250745748,-65.8507030577697,-68.3935628329072,-68.5714878334108,-65.7768693293184,-68.6119059181459
1.30333333333333,-68.5046616632058,-65.8273892489184,-68.3672132442815,-68.545157287671,-65.7534891383885,-68.5854396420652
1.30366666666667,-68.478266344326,-65.8040488563623,-68.3408322313652,-68.5187949475699,-65.7300821895622,-68.558941760778
1.304,-68.4518390778176,-65.7806818235267,-68.3144197529033,-68.492400772931,-65.7066484257447,-68.5324122349901
1.30433333333333,-68.4253798233852,-65.7572880936558,-68.2879757674616,-68.465974723401,-65.6831877896582,-68.5058510252282
1.30466666666667,-68.3988885405559,-65.7338676098117,-68.2615002334262,-68.439516758449,-65.6597002238405,-68.4792580918395
1.305,-68.3723651886777,-65.7104203148741,-68.234993109003,-68.4130268373657,-65.6361856706452,-68.452633394991
1.30533333333333,-68.3458097269195,-65.6869461515395,-68.2084543522162,-68.3865049192627,-65.6126440722402,-68.4259768946688
1.30566666666667,-68.3192221142698,-65.6634450623204,-68.1818839209084,-68.3599509630718,-65.5890753706072,-68.3992885506772
1.306,-68.2926023095362,-65.6399169895446,-68.1552817727394,-68.3333649275442,-65.5654795075412,-68.372568322638
1.30633333333333,-68.2659502713448,-65.6163618753547,-68.1286478651856,-68.3067467712497,-65.5418564246498,-68.3458161699901
1.30666666666667,-68.2392659581391,-65.592779661707,-68.1019821555392,-68.2800964525762,-65.5182060633518,-68.3190320519881
1.307,-68.2125493281795,-65.5691702903709,-68.0752846009077,-68.2534139297286,-65.4945283648774,-68.2922159277021
1.30733333333333,-68.1858003395427,-65.5455337029287,-68.0485551582127,-68.2266991607283,-65.4708232702668,-68.2653677560169
1.30766666666667,-68.1590189501204,-65.5218698407739,-68.0217937841898,-68.1999521034123,-65.44709072037,-68.2384874956312
1.308,-68.1322051176191,-65.4981786451113,-67.995000435387,-68.1731727154325,-65.4233306558452,-68.2115751050564
1.30833333333333,-68.1053587995593,-65.4744600569559,-67.968175068165,-68.1463609542551,-65.3995430171592,-68.1846305426169
1.30866666666667,-68.0784799532744,-65.4507140171323,-67.9413176386955,-68.1195167771597,-65.3757277445856,-68.1576537664481
1.309,-68.0515685359101,-65.4269404662737,-67.9144281029611,-68.0926401412381,-65.3518847782049,-68.1306447344967
1.30933333333333,-68.0246245044238,-65.4031393448216,-67.8875064167541,-68.0657310033947,-65.328014057903,-68.1036034045194
1.30966666666667,-67.9976478155838,-65.3793105930247,-67.8605525356763,-68.0387893203444,-65.3041155233711,-68.0765297340822
1.31,-67.9706384259683,-65.355454150938,-67.8335664151375,-68.0118150486128,-65.2801891141045,-68.0494236805599
1.31033333333333,-67.943596291965,-65.3315699584227,-67.8065480103555,-67.984808144535,-65.2562347694019,-68.0222852011349
1.31066666666667,-67.91652136977,-65.3076579551449,-67.7794972763549,-67.9577685642547,-65.2322524283648,-67.9951142527969
1.311,-67.8894136153873,-65.2837180805749,-67.7524141679663,-67.930696263724,-65.2082420298968,-67.967910792342
1.31133333333333,-67.8622729846278,-65.2597502739866,-67.725298639826,-67.9035911987021,-65.1842035127025,-67.9406747763718
1.31166666666667,-67.8350994331088,-65.2357544744566,-67.6981506463745,-67.8764533247546,-65.1601368152868,-67.9134061612927
1.312,-67.8078929162531,-65.2117306208636,-67.6709701418566,-67.8492825972531,-65.1360418759545,-67.8861049033152
1.31233333333333,-67.780653389288,-65.1876786518875,-67.64375708032,-67.8220789713739,-65.1119186328091,-67.8587709584533
1.31266666666667,-67.7533808072451,-65.1635985060085,-67.6165114156148,-67.7948424020976,-65.087767023752,-67.8314042825233
1.313,-67.7260751249589,-65.1394901215067,-67.5892331013925,-67.7675728442082,-65.0635869864822,-67.8040048311434
1.31333333333333,-67.6987362970664,-65.115353436461,-67.5619220911057,-67.7402702522923,-65.0393784584949,-67.7765725597327
1.31366666666667,-67.6713642780064,-65.0911883887483,-67.5345783380068,-67.7129345807383,-65.0151413770812,-67.7491074235108
1.314,-67.6439590220182,-65.066994916043,-67.5072017951476,-67.6855657837357,-64.9908756793268,-67.7216093774965
1.31433333333333,-67.6165204831416,-65.0427729558159,-67.4797924153783,-67.6581638152743,-64.9665813021118,-67.6940783765075
1.31466666666667,-67.5890486152154,-65.0185224453336,-67.4523501513468,-67.6307286291432,-64.9422581821093,-67.6665143751593
1.315,-67.561543371877,-64.9942433216576,-67.4248749554981,-67.6032601789305,-64.9179062557852,-67.6389173278647
1.31533333333333,-67.5340047065617,-64.9699355216437,-67.3973667800732,-67.5757584180218,-64.8935254593967,-67.6112871888328
1.31566666666667,-67.5064325725016,-64.9455989819409,-67.3698255771085,-67.5482232996001,-64.8691157289921,-67.5836239120683
1.316,-67.4788269227248,-64.9212336389906,-67.342251298435,-67.5206547766447,-64.8446770004097,-67.5559274513707
1.31633333333333,-67.4511877100553,-64.8968394290262,-67.3146438956775,-67.4930528019303,-64.8202092092768,-67.5281977603335
1.31666666666667,-67.4235148871113,-64.8724162880719,-67.2870033202539,-67.4654173280263,-64.7957122910094,-67.5004347923438
1.317,-67.3958084063048,-64.8479641519419,-67.2593295233743,-67.4377483072961,-64.7711861808109,-67.4726385005806
1.31733333333333,-67.368068219841,-64.8234829562399,-67.2316224560402,-67.4100456918962,-64.7466308136714,-67.4448088380151
1.31766666666667,-67.3402942797172,-64.7989726363579,-67.2038820690437,-67.3823094337754,-64.722046124367,-67.4169457574093
1.318,-67.3124865377223,-64.7744331274755,-67.176108312967,-67.3545394846741,-64.6974320474587,-67.389049211315
1.31833333333333,-67.2846449454357,-64.7498643645593,-67.1483011381811,-67.3267357961231,-64.6727885172918,-67.3611191520737
1.31866666666667,-67.2567694542266,-64.7252662823615,-67.1204604948454,-67.2988983194436,-64.6481154679952,-67.3331555318154
1.319,-67.2288600152533,-64.7006388154199,-67.0925863329067,-67.2710270057453,-64.62341283348,-67.3051583024575
1.31933333333333,-67.2009165794625,-64.6759818980562,-67.0646786020986,-67.2431218059266,-64.598680547439,-67.2771274157048
1.31966666666667,-67.172939097588,-64.6512954643759,-67.0367372519404,-67.2151826706733,-64.5739185433461,-67.2490628230481
1.32,-67.1449275201506,-64.6265794482667,-67.0087622317366,-67.1872095504577,-64.5491267544549,-67.2209644757633
1.32033333333333,-67.1168817974568,-64.6018337833984,-66.9807534905759,-67.159202395538,-64.5243051137981,-67.1928323249111
1.32066666666667,-67.0888018795979,-64.5770584032215,-66.9527109773305,-67.1311611559573,-64.499453554187,-67.1646663213361
1.321,-67.0606877164498,-64.5522532409668,-66.9246346406551,-67.1030857815431,-64.4745720082097,-67.1364664156655
1.32133333333333,-67.0325392576715,-64.527418229644,-66.8965244289864,-67.0749762219062,-64.4496604082314,-67.108232558309
1.32166666666667,-67.0043564527049,-64.5025533020413,-66.868380290542,-67.0468324264399,-64.4247186863924,-67.0799646994573
1.322,-66.9761392507734,-64.4776583907244,-66.8402021733197,-67.0186543443191,-64.3997467746081,-67.0516627890819
1.32233333333333,-66.9478876008816,-64.4527334280353,-66.8119900250968,-66.9904419244998,-64.3747446045677,-67.023326776934
1.32266666666667,-66.9196014518141,-64.4277783460922,-66.7837437934292,-66.9621951157181,-64.3497121077333,-66.9949566125436
1.323,-66.891280752135,-64.4027930767876,-66.7554634256503,-66.9339138664889,-64.3246492153392,-66.9665522452189
1.32333333333333,-66.8629254501867,-64.3777775517885,-66.7271488688706,-66.9055981251061,-64.2995558583908,-66.9381136240454
1.32366666666667,-66.8345354940896,-64.3527317025347,-66.6988000699767,-66.8772478396407,-64.2744319676638,-66.9096406978851
1.324,-66.8061108317408,-64.327655460238,-66.6704169756304,-66.8488629579408,-64.2492774737035,-66.8811334153755
1.32433333333333,-66.7776514108135,-64.3025487558821,-66.6419995322681,-66.82044342763,-64.2240923068236,-66.8525917249293
1.32466666666667,-66.7491571787562,-64.2774115202205,-66.6135476860997,-66.7919891961072,-64.1988763971053,-66.824015574733
1.325,-66.7206280827917,-64.2522436837765,-66.5850613831079,-66.7635002105455,-64.1736296743966,-66.7954049127462
1.32533333333333,-66.6920640699165,-64.227045176842,-66.5565405690473,-66.7349764178913,-64.1483520683113,-66.7667596867011
1.32566666666667,-66.6634650868999,-64.2018159294767,-66.5279851894438,-66.7064177648636,-64.1230435082281,-66.7380798441015
1.326,-66.634831080283,-64.1765558715069,-66.4993951895934,-66.677824197953,-64.0977039232895,-66.7093653322218
1.32633333333333,-66.6061619963782,-64.151264932525,-66.4707705145618,-66.649195663421,-64.0723332424012,-66.6806160981064
1.32666666666667,-66.5774577812678,-64.1259430418883,-66.442111109183,-66.620532107299,-64.0469313942308,-66.6518320885688
1.327,-66.5487183808039,-64.100590128718,-66.413416918059,-66.5918334753877,-64.0214983072074,-66.6230132501907
1.32733333333333,-66.5199437406072,-64.0752061218989,-66.3846878855586,-66.5630997132559,-63.9960339095199,-66.5941595293213
1.32766666666667,-66.491133806066,-64.0497909500776,-66.3559239558168,-66.5343307662399,-63.970538129117,-66.5652708720765
1.328,-66.4622885223355,-64.0243445416621,-66.3271250727337,-66.5055265794425,-63.9450108937052,-66.5363472243376
1.32833333333333,-66.4334078343372,-63.9988668248208,-66.2982911799739,-66.4766870977324,-63.919452130749,-66.5073885317513
1.32866666666667,-66.4044916867577,-63.9733577274816,-66.2694222209655,-66.4478122657429,-63.8938617674689,-66.4783947397282
1.329,-66.375540024048,-63.9478171773308,-66.2405181388993,-66.4189020278716,-63.8682397308411,-66.4493657934422
1.32933333333333,-66.3465527904227,-63.9222451018123,-66.211578876728,-66.3899563282788,-63.8425859475965,-66.4203016378295
1.32966666666667,-66.3175299298592,-63.8966414281265,-66.182604377165,-66.3609751108876,-63.8169003442195,-66.391202217588
1.33,-66.2884713860966,-63.8710060832296,-66.1535945826843,-66.331958319382,-63.7911828469469,-66.3620674771764
1.33033333333333,-66.2593771026353,-63.8453389938326,-66.1245494355188,-66.3029058972068,-63.7654333817677,-66.3328973608133
1.33066666666667,-66.2302470227356,-63.8196400863999,-66.0954688776599,-66.2738177875665,-63.7396518744212,-66.3036918124762
1.331,-66.2010810894173,-63.793909287149,-66.0663528508565,-66.2446939334241,-63.7138382503966,-66.2744507759009
1.33133333333333,-66.1718792454585,-63.7681465220491,-66.0372012966143,-66.215534277501,-63.6879924349318,-66.2451741945808
1.33166666666667,-66.1426414333953,-63.7423517168203,-66.0080141561949,-66.1863387622752,-63.6621143530126,-66.2158620117655
1.332,-66.1133675955202,-63.7165247969327,-65.9787913706146,-66.1571073299811,-63.6362039293715,-66.1865141704604
1.33233333333333,-66.0840576738817,-63.6906656876051,-65.9495328806439,-66.1278399226083,-63.610261088487,-66.1571306134258
1.33266666666667,-66.0547116102835,-63.6647743138044,-65.9202386268065,-66.098536481901,-63.5842857545821,-66.1277112831759
1.333,-66.0253293462834,-63.6388506002445,-65.8909085493786,-66.0691969493566,-63.5582778516239,-66.0982561219779
1.33333333333333,-65.9959108231927,-63.6128944713852,-65.8615425883877,-66.0398212662254,-63.5322373033223,-66.0687650718517
1.33366666666667,-65.966455982075,-63.5869058514314,-65.832140683612,-66.0104093735096,-63.5061640331292,-66.0392380745681
1.334,-65.9369647637455,-63.5608846643318,-65.8027027745793,-65.980961211962,-63.4800579642369,-66.0096750716488
1.33433333333333,-65.9074371087704,-63.5348308337784,-65.7732288005664,-65.9514767220855,-63.453919019578,-65.980076004365
1.33466666666667,-65.8778729574656,-63.508744283205,-65.743718700598,-65.9219558441322,-63.4277471218237,-65.950440813737
1.335,-65.8482722498962,-63.4826249357865,-65.7141724134459,-65.8923985181023,-63.4015421933831,-65.9207694405328
1.33533333333333,-65.8186349258754,-63.4564727144379,-65.6845898776281,-65.8628046837435,-63.3753041564019,-65.8910618252677
1.33566666666667,-65.7889609249637,-63.4302875418132,-65.654971031408,-65.8331742805499,-63.3490329327619,-65.8613179082033
1.336,-65.7592501864681,-63.4040693403041,-65.6253158127933,-65.803507247761,-63.3227284440794,-65.8315376293465
1.33633333333333,-65.7295026494411,-63.3778180320398,-65.5956241595355,-65.7738035243611,-63.2963906117044,-65.8017209284487
1.33666666666667,-65.69971825268,-63.351533538885,-65.5658960091285,-65.7440630490784,-63.2700193567199,-65.7718677450053
1.337,-65.6698969347259,-63.3252157824396,-65.5361312988082,-65.7142857603837,-63.2436145999401,-65.741978018254
1.33733333333333,-65.6400386338628,-63.2988646840374,-65.5063299655512,-65.6844715964899,-63.2171762619103,-65.7120516871749
1.33766666666667,-65.6101432881169,-63.272480164745,-65.4764919460744,-65.654620495351,-63.1907042629051,-65.682088690489
1.338,-65.5802108352557,-63.2460621453611,-65.4466171768336,-65.6247323946611,-63.1641985229276,-65.6520889666574
1.33833333333333,-65.5502412127868,-63.2196105464148,-65.4167055940228,-65.5948072318537,-63.1376589617086,-65.6220524538808
1.33866666666667,-65.5202343579576,-63.1931252881655,-65.3867571335734,-65.5648449441005,-63.1110854987052,-65.5919790900982
1.339,-65.4901902077537,-63.166606290601,-65.3567717311532,-65.5348454683108,-63.0844780530998,-65.5618688129863
1.33933333333333,-65.4601086988989,-63.1400534734369,-65.3267493221657,-65.5048087411305,-63.0578365437993,-65.5317215599585
1.33966666666667,-65.4299897678536,-63.1134667561156,-65.2966898417489,-65.474734698941,-63.0311608894338,-65.5015372681641
1.34,-65.399833350814,-63.0868460578048,-65.2665932247744,-65.4446232778585,-63.0044510083555,-65.4713158744871
1.34033333333333,-65.3696393837119,-63.0601912973972,-65.2364594058468,-65.4144744137331,-62.9777068186378,-65.4410573155461
1.34066666666667,-65.3394078022127,-63.0335023935086,-65.2062883193029,-65.3842880421478,-62.9509282380744,-65.4107615276928
1.341,-65.3091385417157,-63.0067792644773,-65.1760798992099,-65.3540640984176,-62.9241151841775,-65.3804284470109
1.34133333333333,-65.2788315373524,-62.9800218283633,-65.1458340793658,-65.3238025175887,-62.8972675741775,-65.3500580093162
1.34166666666667,-65.2484867239859,-62.9532300029464,-65.1155507932974,-65.2935032344374,-62.8703853250217,-65.3196501501546
1.342,-65.2181040362099,-62.9264037057261,-65.08522997426,-65.2631661834692,-62.843468353373,-65.2892048048021
1.34233333333333,-65.1876834083482,-62.8995428539198,-65.0548715552364,-65.2327912989183,-62.8165165756089,-65.2587219082633
1.34266666666667,-65.1572247744533,-62.872647364462,-65.0244754689356,-65.2023785147461,-62.7895299078205,-65.228201395271
1.343,-65.1267280683059,-62.8457171540032,-64.9940416477926,-65.1719277646404,-62.7625082658115,-65.1976432002851
1.34333333333333,-65.0961932234137,-62.818752138909,-64.9635700239668,-65.1414389820151,-62.7354515650968,-65.1670472574916
1.34366666666667,-65.0656201730111,-62.7917522352586,-64.9330605293415,-65.1109121000084,-62.7083597209017,-65.136413500802
1.344,-65.0350088500573,-62.764717358844,-64.9025130955229,-65.0803470514824,-62.6812326481605,-65.1057418638521
1.34433333333333,-65.0043591872367,-62.7376474251689,-64.8719276538393,-65.0497437690221,-62.6540702615157,-65.0750322800017
1.34466666666667,-64.9736711169568,-62.7105423494476,-64.8413041353398,-65.0191021849346,-62.6268724753167,-65.0442846823329
1.345,-64.9429445713481,-62.6834020466036,-64.8106424707937,-64.9884222312477,-62.5996392036187,-65.0134990036499
1.34533333333333,-64.9121794822631,-62.6562264312691,-64.7799425906897,-64.9577038397096,-62.5723703601816,-64.9826751764778
1.34566666666667,-64.8813757812751,-62.6290154177833,-64.7492044252348,-64.9269469417877,-62.545065858469,-64.9518131330617
1.346,-64.8505333996776,-62.6017689201916,-64.7184279043531,-64.8961514686674,-62.5177256116469,-64.920912805366
1.34633333333333,-64.8196522684834,-62.5744868522443,-64.6876129576856,-64.8653173512517,-62.4903495325825,-64.8899741250736
1.34666666666667,-64.7887323184234,-62.5471691273959,-64.6567595145887,-64.8344445201601,-62.4629375338436,-64.8589970235847
1.347,-64.7577734799463,-62.5198156588035,-64.6258675041335,-64.8035329057273,-62.4354895276966,-64.8279814320159
1.34733333333333,-64.7267756832173,-62.4924263593257,-64.5949368551047,-64.7725824380029,-62.4080054261062,-64.7969272811999
1.34766666666667,-64.6957388581171,-62.4650011415219,-64.5639674960002,-64.74159304675,-62.3804851407339,-64.7658345016839
1.348,-64.6646629342415,-62.4375399176509,-64.5329593550295,-64.7105646614445,-62.3529285829366,-64.7347030237293
1.34833333333333,-64.6335478409,-62.4100425996696,-64.5019123601131,-64.6794972112741,-62.3253356637661,-64.7035327773103
1.34866666666667,-64.6023935071154,-62.3825090992322,-64.4708264388819,-64.6483906251374,-62.2977062939672,-64.6723236921136
1.349,-64.5711998616225,-62.3549393276889,-64.4397015186756,-64.6172448316429,-62.2700403839771,-64.641075697537
1.34933333333333,-64.5399668328675,-62.3273331960848,-64.4085375265424,-64.5860597591084,-62.2423378439242,-64.6097887226887
1.34966666666667,-64.508694349007,-62.2996906151586,-64.3773343892379,-64.5548353355596,-62.2145985836267,-64.5784626963868
1.35,-64.477382337907,-62.2720114953416,-64.3460920332238,-64.5235714887295,-62.1868225125916,-64.5470975471578
1.35033333333333,-64.4460307271425,-62.2442957467568,-64.3148103846678,-64.4922681460574,-62.1590095400134,-64.5156932032361
1.35066666666667,-64.414639443996,-62.2165432792173,-64.2834893694418,-64.4609252346879,-62.1311595747731,-64.484249592563
1.351,-64.3832084154571,-62.1887540022252,-64.2521289131215,-64.42954268147,-62.1032725254371,-64.4527666427861
1.35133333333333,-64.3517375682213,-62.1609278249709,-64.2207289409854,-64.3981204129564,-62.0753483002557,-64.4212442812579
1.35166666666667,-64.3202268286892,-62.1330646563314,-64.189289378014,-64.3666583554024,-62.0473868071624,-64.3896824350356
1.352,-64.288676122966,-62.1051644048695,-64.1578101488884,-64.3351564347647,-62.0193879537721,-64.3580810308795
1.35233333333333,-64.2570853768601,-62.0772269788325,-64.1262911779902,-64.3036145767011,-61.9913516473807,-64.3264399952529
1.35266666666667,-64.2254545158825,-62.0492522861509,-64.0947323893997,-64.2720327065691,-61.9632777949631,-64.2947592543204
1.353,-64.1937834652458,-62.0212402344374,-64.0631337068956,-64.2404107494251,-61.9351663031728,-64.2630387339478
1.35333333333333,-64.1620721498635,-61.993190730986,-64.0314950539539,-64.2087486300236,-61.90701707834,-64.2312783597009
1.35366666666667,-64.1303204943491,-61.9651036827701,-63.9998163537471,-64.177046272816,-61.8788300264711,-64.1994780568446
1.354,-64.0985284230152,-61.9369789964421,-63.9680975291428,-64.1453036019502,-61.8506050532468,-64.1676377503419
1.35433333333333,-64.0666958598724,-61.9088165783317,-63.9363385027037,-64.1135205412691,-61.8223420640217,-64.1357573648535
1.35466666666667,-64.0348227286289,-61.8806163344449,-63.9045391966857,-64.0816970143101,-61.7940409638223,-64.1038368247367
1.355,-64.0029089526893,-61.8523781704629,-63.8726995330378,-64.0498329443039,-61.7657016573464,-64.0718760540443
1.35533333333333,-63.9709544551539,-61.8241019917408,-63.8408194334007,-64.0179282541738,-61.7373240489617,-64.0398749765242
1.35566666666667,-63.9389591588178,-61.7957877033064,-63.8088988191061,-63.9859828665349,-61.7089080427045,-64.0078335156182
1.356,-63.9069229861699,-61.7674352098592,-63.7769376111757,-63.9539967036927,-61.6804535422786,-63.9757515944612
1.35633333333333,-63.8748458593923,-61.739044415769,-63.7449357303205,-63.9219696876427,-61.6519604510542,-63.9436291358805
1.35666666666667,-63.8427277003593,-61.7106152250746,-63.7128930969395,-63.8899017400693,-61.6234286720666,-63.9114660623951
1.357,-63.8105684306367,-61.6821475414832,-63.6808096311193,-63.8577927823449,-61.5948581080149,-63.8792622962144
1.35733333333333,-63.7783679714807,-61.6536412683682,-63.648685252633,-63.8256427355288,-61.5662486612608,-63.8470177592375
1.35766666666667,-63.7461262438373,-61.6250963087693,-63.616519880939,-63.7934515203669,-61.5376002338276,-63.8147323730528
1.358,-63.7138431683413,-61.5965125653899,-63.5843134351806,-63.76121905729,-61.5089127273988,-63.7824060589366
1.35833333333333,-63.6815186653157,-61.5678899405972,-63.5520658341849,-63.7289452664135,-61.4801860433169,-63.7500387378525
