"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.225,-73.9217016820812,-70.6193987274127,-73.9148197920851,-73.869195433644,-70.6103218059679,-74.0226289533137
1.22533333333333,-73.9023327799957,-70.6014004025349,-73.8953691808505,-73.8497539538127,-70.5923302855674,-74.0031982008581
1.22566666666667,-73.8829391294533,-70.5833857075283,-73.8758937982221,-73.8302883193085,-70.5743223927285,-73.9837425725551
1.226,-73.8635207166149,-70.5653546168878,-73.8563936305963,-73.8107985162307,-70.5562981019562,-73.964262054971
1.22633333333333,-73.8440775276237,-70.5473071050404,-73.8368686643506,-73.7912845306549,-70.5382573876876,-73.9447566346558
1.22666666666667,-73.8246095486058,-70.5292431463456,-73.8173188858438,-73.7717463486322,-70.5202002242922,-73.9252262981433
1.227,-73.8051167656694,-70.5111627150946,-73.7977442814154,-73.7521839561894,-70.5021265860714,-73.9056710319506
1.22733333333333,-73.7855991649041,-70.4930657855101,-73.7781448373846,-73.7325973393276,-70.4840364472581,-73.8860908225773
1.22766666666667,-73.7660567323806,-70.4749523317465,-73.7585205400503,-73.7129864840228,-70.4659297820171,-73.8664856565051
1.228,-73.7464894541503,-70.4568223278892,-73.7388713756906,-73.6933513762246,-70.4478065644439,-73.8468555201974
1.22833333333333,-73.7268973162444,-70.4386757479547,-73.7191973305622,-73.6736920018562,-70.4296667685654,-73.8272004000988
1.22866666666667,-73.7072803046742,-70.42051256589,-73.6994983908996,-73.6540083468136,-70.411510368339,-73.8075202826345
1.229,-73.6876384054298,-70.4023327555728,-73.6797745429153,-73.6343003969656,-70.3933373376527,-73.78781515421
1.22933333333333,-73.6679716044801,-70.3841362908109,-73.6600257727986,-73.6145681381528,-70.375147650325,-73.7680850012102
1.22966666666667,-73.6482798877719,-70.3659231453422,-73.6402520667156,-73.5948115561876,-70.3569412801039,-73.7483298099993
1.23,-73.6285632412301,-70.3476932928344,-73.6204534108084,-73.5750306368532,-70.3387182006679,-73.7285495669203
1.23033333333333,-73.6088216507563,-70.3294467068844,-73.6006297911947,-73.5552253659039,-70.3204783856245,-73.7087442582942
1.23066666666667,-73.589055102229,-70.3111833610188,-73.5807811939674,-73.5353957290638,-70.3022218085108,-73.6889138704195
1.231,-73.569263581503,-70.292903228693,-73.560907605194,-73.5155417120269,-70.2839484427929,-73.669058389572
1.23133333333333,-73.5494470744085,-70.2746062832913,-73.541009010916,-73.4956633004564,-70.2656582618657,-73.6491778020042
1.23166666666667,-73.5296055667512,-70.2562924981265,-73.5210853971486,-73.4757604799841,-70.2473512390529,-73.6292720939444
1.232,-73.509739044311,-70.2379618464397,-73.50113674988,-73.4558332362103,-70.2290273476062,-73.6093412515969
1.23233333333333,-73.4898474928425,-70.2196143014,-73.4811630550711,-73.4358815547031,-70.2106865607057,-73.5893852611408
1.23266666666667,-73.4699308980738,-70.2012498361044,-73.4611642986547,-73.4159054209978,-70.1923288514592,-73.5694041087299
1.233,-73.4499892457059,-70.1828684235774,-73.4411404665355,-73.3959048205966,-70.1739541929022,-73.549397780492
1.23333333333333,-73.4300225214128,-70.1644700367711,-73.4210915445888,-73.375879738968,-70.1555625579975,-73.5293662625283
1.23366666666667,-73.4100307108405,-70.1460546485641,-73.4010175186608,-73.3558301615466,-70.1371539196349,-73.5093095409134
1.234,-73.3900137996067,-70.1276222317623,-73.3809183745676,-73.3357560737323,-70.1187282506313,-73.4892276016941
1.23433333333333,-73.3699717733003,-70.109172759098,-73.3607940980949,-73.3156574608898,-70.1002855237301,-73.4691204308892
1.23466666666667,-73.3499046174808,-70.0907062032297,-73.3406446749973,-73.2955343083483,-70.0818257116008,-73.4489880144891
1.235,-73.3298123176776,-70.0722225367421,-73.3204700909978,-73.2753866014012,-70.0633487868395,-73.428830338455
1.23533333333333,-73.3096948593901,-70.0537217321457,-73.3002703317876,-73.2552143253051,-70.0448547219676,-73.4086473887186
1.23566666666667,-73.2895522280864,-70.0352037618764,-73.2800453830252,-73.2350174652796,-70.0263434894326,-73.3884391511815
1.236,-73.2693844092036,-70.0166685982957,-73.2597952303361,-73.2147960065069,-70.0078150616069,-73.3682056117146
1.23633333333333,-73.2491913881464,-69.9981162136896,-73.2395198593121,-73.1945499341312,-69.9892694107882,-73.3479467561576
1.23666666666667,-73.2289731502875,-69.9795465802694,-73.219219255511,-73.1742792332582,-69.9707065091991,-73.3276625703186
1.237,-73.2087296809663,-69.9609596701706,-73.1988934044559,-73.1539838889546,-69.9521263289864,-73.3073530399735
1.23733333333333,-73.1884609654887,-69.9423554554532,-73.1785422916348,-73.1336638862476,-69.9335288422216,-73.2870181508654
1.23766666666667,-73.1681669891269,-69.9237339081008,-73.1581659024999,-73.1133192101245,-69.9149140208999,-73.2666578887041
1.238,-73.1478477371184,-69.905095000021,-73.1377642224673,-73.0929498455322,-69.8962818369405,-73.2462722391656
1.23833333333333,-73.1275031946654,-69.886438703045,-73.1173372369162,-73.0725557773766,-69.877632262186,-73.2258611878915
1.23866666666667,-73.1071333469349,-69.8677649889268,-73.0968849311887,-73.0521369905221,-69.8589652684023,-73.2054247204885
1.239,-73.0867381790576,-69.8490738293436,-73.076407290589,-73.0316934697913,-69.8402808272782,-73.1849628225281
1.23933333333333,-73.0663176761275,-69.8303651958952,-73.0559043003831,-73.0112251999641,-69.8215789104253,-73.1644754795455
1.23966666666667,-73.0458718232016,-69.8116390601039,-73.0353759457978,-72.9907321657778,-69.8028594893774,-73.1439626770398
1.24,-73.0254006052992,-69.7928953934138,-73.0148222120209,-72.970214351926,-69.7841225355909,-73.1234244004726
1.24033333333333,-73.0049040074013,-69.7741341671913,-72.9942430842001,-72.9496717430586,-69.7653680204438,-73.1028606352683
1.24066666666667,-72.98438201445,-69.7553553527241,-72.9736385474425,-72.9291043237808,-69.7465959152356,-73.082271366813
1.241,-72.9638346113485,-69.7365589212212,-72.9530085868144,-72.9085120786529,-69.7278061911875,-73.0616565804541
1.24133333333333,-72.94326178296,-69.7177448438127,-72.9323531873404,-72.8878949921901,-69.7089988194416,-73.0410162615001
1.24166666666667,-72.922663514107,-69.6989130915496,-72.9116723340032,-72.8672530488611,-69.6901737710609,-73.0203503952192
1.242,-72.9020397895719,-69.6800636354031,-72.8909660117427,-72.8465862330886,-69.6713310170288,-72.9996589668399
1.24233333333333,-72.8813905940948,-69.661196446265,-72.8702342054556,-72.8258945292482,-69.6524705282491,-72.9789419615494
1.24266666666667,-72.8607159123745,-69.6423114949466,-72.8494768999952,-72.8051779216677,-69.6335922755455,-72.9581993644939
1.243,-72.840015729067,-69.6234087521791,-72.8286940801703,-72.7844363946276,-69.6146962296613,-72.9374311607772
1.24333333333333,-72.8192900287853,-69.6044881886132,-72.8078857307449,-72.7636699323593,-69.5957823612595,-72.9166373354609
1.24366666666667,-72.7985387960989,-69.5855497748184,-72.7870518364378,-72.7428785190454,-69.5768506409221,-72.8958178735637
1.244,-72.777762015533,-69.5665934812832,-72.7661923819217,-72.7220621388192,-69.5579010391498,-72.8749727600603
1.24433333333333,-72.7569596715684,-69.5476192784146,-72.7453073518233,-72.7012207757636,-69.5389335263621,-72.8541019798816
1.24466666666667,-72.7361317486405,-69.5286271365378,-72.7243967307218,-72.6803544139112,-69.5199480728968,-72.8332055179137
1.245,-72.7152782311391,-69.5096170258961,-72.7034605031492,-72.6594630372435,-69.5009446490095,-72.8122833589974
1.24533333333333,-72.6943991034074,-69.4905889166502,-72.6824986535894,-72.6385466296906,-69.4819232248738,-72.7913354879277
1.24566666666667,-72.6734943497422,-69.4715427788785,-72.6615111664777,-72.6176051751301,-69.4628837705805,-72.7703618894532
1.246,-72.6525639543925,-69.4524785825763,-72.6404980261999,-72.5966386573874,-69.4438262561377,-72.7493625482756
1.24633333333333,-72.6316079015597,-69.4333962976558,-72.6194592170926,-72.5756470602347,-69.4247506514702,-72.7283374490493
1.24666666666667,-72.6106261753964,-69.4142958939456,-72.5983947234417,-72.5546303673905,-69.4056569264196,-72.7072865763804
1.247,-72.5896187600064,-69.3951773411907,-72.5773045294825,-72.533588562519,-69.3865450507436,-72.6862099148265
1.24733333333333,-72.5685856394438,-69.376040609052,-72.5561886193988,-72.5125216292301,-69.3674149941158,-72.665107448896
1.24766666666667,-72.5475267977126,-69.3568856671058,-72.5350469773225,-72.4914295510782,-69.3482667261258,-72.6439791630476
1.248,-72.526442218766,-69.3377124848441,-72.5138795873329,-72.4703123115621,-69.3291002162783,-72.6228250416899
1.24833333333333,-72.5053318865061,-69.3185210316738,-72.4926864334564,-72.4491698941243,-69.3099154339932,-72.6016450691802
1.24866666666667,-72.484195784783,-69.2993112769164,-72.4714674996656,-72.4280022821506,-69.2907123486053,-72.5804392298248
1.249,-72.4630338973947,-69.280083189808,-72.4502227698791,-72.4068094589695,-69.2714909293637,-72.5592075078777
1.24933333333333,-72.441846208086,-69.260836739499,-72.4289522279608,-72.3855914078517,-69.2522511454318,-72.5379498875407
1.24966666666667,-72.4206327005484,-69.2415718950532,-72.4076558577189,-72.3643481120095,-69.232992965887,-72.5166663529622
1.25,-72.3993933584193,-69.2222886254484,-72.3863336429062,-72.3430795545964,-69.2137163597202,-72.495356888237
1.25033333333333,-72.3781281652815,-69.2029868995755,-72.3649855672188,-72.3217857187065,-69.1944212958355,-72.4740214774056
1.25066666666667,-72.3568371046625,-69.1836666862382,-72.3436116142959,-72.3004665873738,-69.1751077430502,-72.4526601044538
1.251,-72.3355201600345,-69.164327954153,-72.3222117677192,-72.2791221435722,-69.155775670094,-72.4312727533118
1.25133333333333,-72.3141773148128,-69.1449706719486,-72.3007860110121,-72.2577523702143,-69.1364250456093,-72.4098594078539
1.25166666666667,-72.2928085523564,-69.1255948081659,-72.2793343276395,-72.2363572501514,-69.1170558381504,-72.3884200518981
1.252,-72.2714138559665,-69.1062003312573,-72.2578567010069,-72.2149367661725,-69.0976680161833,-72.3669546692049
1.25233333333333,-72.2499932088866,-69.0867872095866,-72.2363531144601,-72.1934909010044,-69.0782615480855,-72.3454632434773
1.25266666666667,-72.2285465943014,-69.0673554114289,-72.2148235512843,-72.1720196373103,-69.0588364021458,-72.32394575836
1.253,-72.2070739953366,-69.0479049049699,-72.193267994704,-72.1505229576902,-69.0393925465635,-72.3024021974389
1.25333333333333,-72.1855753950584,-69.0284356583058,-72.1716864278818,-72.1290008446796,-69.0199299494487,-72.2808325442404
1.25366666666667,-72.1640507764722,-69.0089476394428,-72.1500788339186,-72.1074532807495,-69.0004485788214,-72.259236782231
1.254,-72.1425001225232,-68.9894408162972,-72.1284451958524,-72.0858802483055,-68.9809484026119,-72.2376148948165
1.25433333333333,-72.1209234160947,-68.9699151566946,-72.106785496658,-72.0642817296874,-68.9614293886596,-72.2159668653416
1.25466666666667,-72.0993206400084,-68.9503706283698,-72.0850997192461,-72.0426577071688,-68.9418915047134,-72.1942926770892
1.255,-72.0776917770233,-68.9308071989665,-72.0633878464635,-72.0210081629563,-68.9223347184311,-72.17259231328
1.25533333333333,-72.0560368098352,-68.9112248360371,-72.0416498610915,-71.9993330791891,-68.902758997379,-72.1508657570718
1.25566666666667,-72.0343557210764,-68.8916235070418,-72.0198857458461,-71.9776324379385,-68.8831643090318,-72.1291129915587
1.256,-72.0126484933146,-68.8720031793491,-71.9980954833773,-71.9559062212072,-68.8635506207719,-72.1073339997709
1.25633333333333,-71.990915109053,-68.8523638202348,-71.976279056268,-71.9341544109289,-68.8439178998896,-72.0855287646739
1.25666666666667,-71.9691555507293,-68.8327053968822,-71.954436447034,-71.9123769889679,-68.8242661135824,-72.063697269168
1.257,-71.947369800715,-68.8130278763813,-71.9325676381233,-71.890573937118,-68.8045952289547,-72.0418394960876
1.25733333333333,-71.9255578413151,-68.7933312257287,-71.9106726119153,-71.8687452371026,-68.7849052130176,-72.0199554282008
1.25766666666667,-71.9037196547677,-68.7736154118273,-71.8887513507205,-71.8468908705739,-68.7651960326884,-71.9980450482085
1.258,-71.8818552232428,-68.7538804014859,-71.8668038367796,-71.825010819112,-68.7454676547905,-71.9761083387443
1.25833333333333,-71.8599645288421,-68.7341261614189,-71.844830052263,-71.8031050642251,-68.7257200460529,-71.9541452823732
1.25866666666667,-71.8380475535987,-68.7143526582459,-71.8228299792708,-71.7811735873483,-68.7059531731099,-71.9321558615919
1.259,-71.8161042794759,-68.6945598584915,-71.8008035998311,-71.7592163698433,-68.6861670025007,-71.9101400588273
1.25933333333333,-71.794134688367,-68.6747477285847,-71.7787508959004,-71.737233392998,-68.6663615006693,-71.8880978564368
1.25966666666667,-71.7721387620947,-68.654916234859,-71.7566718493625,-71.7152246380253,-68.6465366339636,-71.8660292367068
1.26,-71.7501164824104,-68.6350653435515,-71.7345664420282,-71.6931900860638,-68.626692368636,-71.8439341818529
1.26033333333333,-71.7280678309937,-68.615195020803,-71.7124346556344,-71.6711297181758,-68.6068286708421,-71.8218126740187
1.26066666666667,-71.7059927894516,-68.5953052326575,-71.6902764718437,-71.6490435153477,-68.5869455066409,-71.7996646952757
1.261,-71.6838913393184,-68.5753959450619,-71.668091872244,-71.6269314584892,-68.5670428419943,-71.7774902276224
1.26133333333333,-71.6617634620546,-68.5554671238655,-71.6458808383473,-71.6047935284327,-68.5471206427667,-71.7552892529837
1.26166666666667,-71.6396091390463,-68.5355187348198,-71.6236433515899,-71.5826297059327,-68.5271788747249,-71.7330617532105
1.262,-71.6174283516053,-68.5155507435782,-71.6013793933311,-71.5604399716653,-68.5072175035373,-71.7108077100788
1.26233333333333,-71.5952210809677,-68.4955631156955,-71.5790889448531,-71.5382243062277,-68.4872364947743,-71.6885271052896
1.26266666666667,-71.5729873082936,-68.4755558166276,-71.5567719873602,-71.5159826901375,-68.4672358139069,-71.6662199204676
1.263,-71.5507270146667,-68.4555288117313,-71.5344285019782,-71.4937151038324,-68.4472154263072,-71.6438861371614
1.26333333333333,-71.5284401810934,-68.4354820662635,-71.5120584697538,-71.4714215276693,-68.4271752972479,-71.621525736842
1.26366666666667,-71.5061267885025,-68.4154155453814,-71.4896618716541,-71.449101941924,-68.4071153919016,-71.5991387009032
1.264,-71.4837868177443,-68.395329214142,-71.4672386885658,-71.4267563267906,-68.3870356753407,-71.5767250106602
1.26433333333333,-71.4614202495901,-68.3752230375013,-71.4447889012949,-71.4043846623806,-68.3669361125369,-71.5542846473491
1.26466666666667,-71.4390270647319,-68.3550969803146,-71.4223124905659,-71.381986928723,-68.3468166683613,-71.5318175921269
1.265,-71.4166072437813,-68.3349510073354,-71.3998094370212,-71.3595631057632,-68.3266773075832,-71.5093238260702
1.26533333333333,-71.3941607672694,-68.314785083216,-71.3772797212204,-71.3371131733624,-68.3065179948705,-71.486803330175
1.26566666666667,-71.3716876156458,-68.2945991725062,-71.3547233236403,-71.3146371112977,-68.2863386947889,-71.4642560853558
1.266,-71.349187769278,-68.2743932396533,-71.3321402246732,-71.2921348992605,-68.2661393718019,-71.4416820724452
1.26633333333333,-71.3266612084514,-68.2541672490019,-71.3095304046274,-71.269606516857,-68.2459199902698,-71.4190812721934
1.26666666666667,-71.3041079133677,-68.2339211647934,-71.286893843726,-71.2470519436068,-68.2256805144503,-71.3964536652672
1.267,-71.2815278641452,-68.2136549511656,-71.2642305221063,-71.2244711589427,-68.205420908497,-71.37379923225
1.26733333333333,-71.2589210408179,-68.1933685721521,-71.2415404198196,-71.2018641422104,-68.1851411364601,-71.3511179536403
1.26766666666667,-71.2362874233345,-68.1730619916825,-71.21882351683,-71.1792308726671,-68.1648411622851,-71.328409809852
1.268,-71.2136269915584,-68.1527351735815,-71.1960797930143,-71.156571329482,-68.1445209498131,-71.3056747812133
1.26833333333333,-71.1909397252669,-68.1323880815688,-71.1733092281611,-71.1338854917347,-68.1241804627801,-71.2829128479662
1.26866666666667,-71.1682256041501,-68.1120206792585,-71.1505118019704,-71.1111733384155,-68.1038196648168,-71.2601239902658
1.269,-71.1454846078111,-68.091632930159,-71.1276874940528,-71.0884348484241,-68.0834385194479,-71.2373081881799
1.26933333333333,-71.1227167157648,-68.0712247976723,-71.1048362839289,-71.0656700005697,-68.0630369900922,-71.214465421688
1.26966666666667,-71.0999219074377,-68.050796245094,-71.0819581510289,-71.0428787735699,-68.0426150400616,-71.1915956706813
1.27,-71.0771001621668,-68.0303472356126,-71.0590530746918,-71.0200611460502,-68.0221726325615,-71.1686989149615
1.27033333333333,-71.0542514591995,-68.0098777323092,-71.036121034165,-70.9972170965437,-68.0017097306897,-71.1457751342403
1.27066666666667,-71.0313757776925,-67.9893876981571,-71.0131620086031,-70.9743466034905,-67.9812262974363,-71.1228243081391
1.271,-71.0084730967118,-67.9688770960216,-70.9901759770681,-70.9514496452366,-67.9607222956834,-71.099846416188
1.27133333333333,-70.9855433952313,-67.9483458886592,-70.9671629185283,-70.928526200034,-67.9401976882045,-71.0768414378257
1.27166666666667,-70.9625866521329,-67.9277940387178,-70.9441228118577,-70.9055762460398,-67.9196524376645,-71.053809352398
1.272,-70.9396028462056,-67.9072215087356,-70.9210556358355,-70.8825997613155,-67.8990865066186,-71.0307501391582
1.27233333333333,-70.9165919561448,-67.8866282611413,-70.8979613691455,-70.8595967238267,-67.8784998575127,-71.0076637772657
1.27266666666667,-70.8935539605517,-67.8660142582534,-70.8748399903755,-70.8365671114423,-67.8578924526825,-70.9845502457858
1.273,-70.8704888379329,-67.8453794622799,-70.8516914780164,-70.8135109019341,-67.8372642543531,-70.9614095236889
1.27333333333333,-70.8473965666994,-67.8247238353178,-70.8285158104621,-70.790428072976,-67.8166152246391,-70.93824158985
1.27366666666667,-70.8242771251665,-67.8040473393529,-70.8053129660081,-70.7673186021436,-67.7959453255434,-70.915046423048
1.274,-70.8011304915526,-67.7833499362592,-70.7820829228519,-70.7441824669136,-67.7752545189576,-70.891824001965
1.27433333333333,-70.7779566439792,-67.7626315877984,-70.7588256590916,-70.721019644663,-67.7545427666611,-70.8685743051859
1.27466666666667,-70.7547555604695,-67.74189225562,-70.7355411527253,-70.6978301126689,-67.7338100303207,-70.8452973111975
1.275,-70.7315272189487,-67.7211319012602,-70.7122293816511,-70.6746138481074,-67.7130562714903,-70.8219929983882
1.27533333333333,-70.7082715972425,-67.7003504861421,-70.6888903236657,-70.6513708280537,-67.6922814516109,-70.798661345047
1.27566666666667,-70.6849886730771,-67.6795479715749,-70.6655239564645,-70.6281010294807,-67.6714855320093,-70.7753023293632
1.276,-70.6616784240783,-67.6587243187536,-70.6421302576402,-70.6048044292592,-67.6506684738984,-70.7519159294254
1.27633333333333,-70.638340827771,-67.6378794887586,-70.618709204683,-70.5814810041566,-67.6298302383766,-70.7285021232215
1.27666666666667,-70.6149758615782,-67.6170134425553,-70.5952607749794,-70.5581307308369,-67.6089707864274,-70.7050608886374
1.277,-70.5915835028211,-67.5961261409937,-70.5717849458115,-70.5347535858597,-67.5880900789185,-70.6815922034566
1.27733333333333,-70.5681637287176,-67.5752175448079,-70.5482816943572,-70.5113495456799,-67.5671880766025,-70.6580960453599
1.27766666666667,-70.5447165163826,-67.5542876146156,-70.5247509976884,-70.4879185866468,-67.5462647401152,-70.6345723919243
1.278,-70.5212418428265,-67.533336310918,-70.5011928327711,-70.4644606850037,-67.525320029976,-70.6110212206225
1.27833333333333,-70.497739684955,-67.5123635940991,-70.477607176465,-70.4409758168875,-67.5043539065873,-70.5874425088224
1.27866666666667,-70.4742100195686,-67.4913694244253,-70.453994005522,-70.4174639583275,-67.4833663302339,-70.5638362337865
1.279,-70.4506528233616,-67.4703537620449,-70.4303532965862,-70.3939250852456,-67.4623572610826,-70.540202372671
1.27933333333333,-70.4270680729218,-67.4493165669881,-70.4066850261934,-70.370359173455,-67.441326659182,-70.5165409025255
1.27966666666667,-70.4034557447296,-67.4282577991658,-70.3829891707699,-70.3467661986601,-67.420274484462,-70.4928518002919
1.28,-70.3798158151577,-67.4071774183701,-70.3592657066322,-70.3231461364554,-67.399200696733,-70.4691350428043
1.28033333333333,-70.35614826047,-67.386075384273,-70.3355146099864,-70.2994989623255,-67.378105255686,-70.4453906067882
1.28066666666667,-70.3324530568213,-67.3649516564265,-70.3117358569276,-70.2758246516439,-67.3569881208918,-70.4216184688595
1.281,-70.3087301802567,-67.3438061942621,-70.2879294234389,-70.2521231796731,-67.3358492518006,-70.3978186055243
1.28133333333333,-70.2849796067106,-67.3226389570899,-70.2640952853912,-70.2283945215631,-67.3146886077419,-70.3739909931782
1.28166666666667,-70.2612013120067,-67.301449904099,-70.2402334185423,-70.2046386523517,-67.2935061479235,-70.3501356081054
1.282,-70.2373952718564,-67.2802389943561,-70.2163437985364,-70.1808555469631,-67.2723018314314,-70.3262524264783
1.28233333333333,-70.2135614618593,-67.2590061868058,-70.1924264009034,-70.1570451802081,-67.2510756172294,-70.3023414243568
1.28266666666667,-70.1896998575016,-67.23775144027,-70.1684812010582,-70.1332075267828,-67.2298274641585,-70.2784025776876
1.283,-70.165810434156,-67.2164747134468,-70.1445081743002,-70.1093425612682,-67.2085573309365,-70.2544358623037
1.28333333333333,-70.1418931670809,-67.1951759649112,-70.1205072958126,-70.0854502581298,-67.1872651761574,-70.2304412539237
1.28366666666667,-70.1179480314197,-67.1738551531135,-70.0964785406616,-70.0615305917169,-67.1659509582915,-70.2064187281509
1.284,-70.0939750022002,-67.1525122363798,-70.072421883796,-70.0375835362619,-67.1446146356839,-70.182368260473
1.28433333333333,-70.069974054334,-67.1311471729107,-70.0483373000465,-70.0136090658796,-67.1232561665553,-70.1582898262615
1.28466666666667,-70.0459451626159,-67.1097599207815,-70.0242247641248,-69.9896071545668,-67.1018755090006,-70.1341834007706
1.285,-70.0218883017231,-67.0883504379413,-70.0000842506234,-69.9655777762017,-67.0804726209887,-70.1100489591371
1.28533333333333,-69.9978034462146,-67.066918682213,-69.9759157340147,-69.9415209045431,-67.0590474603623,-70.0858864763794
1.28566666666667,-69.9736905705306,-67.0454646112922,-69.9517191886501,-69.9174365132298,-67.0375999848371,-70.0616959273968
1.286,-69.9495496489918,-67.0239881827474,-69.9274945887599,-69.8933245757803,-67.0161301520015,-70.0374772869693
1.28633333333333,-69.9253806557989,-67.002489354019,-69.9032419084522,-69.8691850655919,-66.994637919316,-70.0132305297564
1.28666666666667,-69.9011835650317,-66.980968082419,-69.8789611217126,-69.8450179559398,-66.9731232441129,-69.9889556302969
1.287,-69.8769583506486,-66.9594243251308,-69.8546522024032,-69.8208232199774,-66.9515860835959,-69.9646525630078
1.28733333333333,-69.8527049864861,-66.9378580392083,-69.8303151242622,-69.7966008307346,-66.9300263948391,-69.9403213021842
1.28766666666667,-69.8284234462576,-66.9162691815758,-69.8059498609032,-69.7723507611179,-66.9084441347872,-69.9159618219983
1.288,-69.8041137035535,-66.894657709027,-69.7815563858143,-69.7480729839097,-66.8868392602546,-69.8915740964985
1.28833333333333,-69.77977573184,-66.8730235782253,-69.7571346723579,-69.7237674717672,-66.865211727925,-69.8671580996094
1.28866666666667,-69.7554095044585,-66.8513667457025,-69.7326846937698,-69.6994341972224,-66.8435614943512,-69.8427138051307
1.289,-69.7310149946253,-66.8296871678589,-69.7082064231585,-69.6750731326812,-66.821888515954,-69.8182411867366
1.28933333333333,-69.7065921754305,-66.8079848009625,-69.6836998335044,-69.6506842504227,-66.8001927490222,-69.7937402179752
1.28966666666667,-69.6821410198376,-66.7862596011487,-69.6591648976596,-69.6262675225987,-66.7784741497123,-69.7692108722679
1.29,-69.6576615006826,-66.7645115244195,-69.6346015883469,-69.6018229212329,-66.7567326740472,-69.7446531229085
1.29033333333333,-69.633153590674,-66.7427405266437,-69.6100098781592,-69.5773504182206,-66.7349682779165,-69.7200669430629
1.29066666666667,-69.6086172623911,-66.7209465635553,-69.5853897395589,-69.5528499853278,-66.7131809170757,-69.6954523057682
1.291,-69.5840524882841,-66.6991295907541,-69.5607411448771,-69.5283215941906,-66.6913705471457,-69.6708091839321
1.29133333333333,-69.5594592406735,-66.6772895637046,-69.5360640663132,-69.5037652163148,-66.6695371236123,-69.6461375503322
1.29166666666667,-69.5348374917487,-66.6554264377356,-69.5113584759339,-69.479180823075,-66.6476806018257,-69.6214373776155
1.292,-69.5101872135681,-66.6335401680397,-69.4866243456728,-69.454568385714,-66.625800937,-69.5967086382975
1.29233333333333,-69.4855083780581,-66.611630709673,-69.4618616473298,-69.4299278753423,-66.6038980842128,-69.5719513047618
1.29266666666667,-69.4608009570124,-66.5896980175542,-69.4370703525699,-69.4052592629374,-66.5819719984045,-69.5471653492591
1.293,-69.4360649220913,-66.5677420464645,-69.4122504329233,-69.3805625193432,-66.5600226343778,-69.522350743907
1.29333333333333,-69.4113002448215,-66.5457627510467,-69.3874018597843,-69.3558376152693,-66.5380499467976,-69.4975074606888
1.29366666666667,-69.3865068965948,-66.523760085805,-69.3625246044104,-69.3310845212906,-66.51605389019,-69.4726354714534
1.294,-69.3616848486676,-66.5017340051043,-69.3376186379223,-69.3063032078461,-66.4940344189417,-69.447734747914
1.29433333333333,-69.3368340721605,-66.4796844631699,-69.3126839313026,-69.2814936452389,-66.4719914873001,-69.4228052616482
1.29466666666667,-69.3119545380575,-66.4576114140867,-69.2877204553953,-69.2566558036353,-66.4499250493723,-69.3978469840965
1.295,-69.2870462172051,-66.4355148117988,-69.2627281809056,-69.2317896530641,-66.4278350591246,-69.3728598865623
1.29533333333333,-69.262109080312,-66.4133946101091,-69.2377070783986,-69.206895163416,-66.4057214703822,-69.347843940211
1.29566666666667,-69.237143097948,-66.3912507626784,-69.2126571182986,-69.181972304443,-66.3835842368285,-69.3227991160691
1.296,-69.2121482405439,-66.3690832230253,-69.1875782708892,-69.1570210457577,-66.3614233120044,-69.2977253850238
1.29633333333333,-69.18712447839,-66.3468919445257,-69.1624705063118,-69.1320413568329,-66.3392386493084,-69.2726227178226
1.29666666666667,-69.1620717816364,-66.3246768804117,-69.1373337945654,-69.1070332070004,-66.3170302019953,-69.2474910850718
1.297,-69.1369901202916,-66.3024379837715,-69.1121681055055,-69.0819965654511,-66.2947979231761,-69.2223304572367
1.29733333333333,-69.111879464222,-66.280175207549,-69.086973408844,-69.0569314012337,-66.2725417658176,-69.1971408046403
1.29766666666667,-69.0867397831514,-66.2578885045428,-69.0617496741481,-69.0318376832544,-66.2502616827412,-69.1719220974631
1.298,-69.06157104666,-66.2355778274061,-69.0364968708397,-69.0067153802763,-66.2279576266232,-69.146674305742
1.29833333333333,-69.0363732241841,-66.2132431286458,-69.0112149681948,-68.9815644609183,-66.2056295499937,-69.1213973993701
1.29866666666667,-69.0111462850152,-66.1908843606224,-68.9859039353427,-68.9563848936552,-66.1832774052361,-69.0960913480955
1.299,-68.9858901982992,-66.1685014755487,-68.9605637412654,-68.9311766468163,-66.1609011445869,-69.0707561215211
1.29933333333333,-68.960604933036,-66.1460944254901,-68.9351943547971,-68.9059396885853,-66.1385007201348,-69.0453916891034
1.29966666666667,-68.9352904580786,-66.1236631623636,-68.9097957446232,-68.8806739869992,-66.1160760838201,-69.0199980201525
1.3,-68.9099467421325,-66.1012076379372,-68.8843678792795,-68.8553795099481,-66.0936271874344,-68.9945750838307
1.30033333333333,-68.8845737537551,-66.0787278038295,-68.8589107271521,-68.8300562251742,-66.0711539826202,-68.9691228491525
1.30066666666667,-68.8591714613547,-66.0562236115091,-68.8334242564763,-68.8047041002713,-66.0486564208697,-68.9436412849833
1.301,-68.8337398331901,-66.0336950122941,-68.8079084353359,-68.7793231026841,-66.0261344535248,-68.9181303600392
1.30133333333333,-68.8082788373699,-66.0111419573512,-68.7823632316626,-68.7539131997075,-66.0035880317763,-68.892590042886
1.30166666666667,-68.7827884418518,-65.9885643976958,-68.7567886132354,-68.7284743584862,-65.9810171066635,-68.8670203019388
