"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00766666666667,-82.180172833949,-79.8712965925032,-82.246062365068,-82.3590224077484,-79.8622857462254,-82.3514630653052
1.008,-82.1733144532719,-79.8612025857049,-82.2392743300748,-82.352117380184,-79.8522129259688,-82.3445459261988
1.00833333333333,-82.1664451138604,-79.851099455839,-82.2324755128506,-82.3452014896829,-79.8421309008126,-82.3376173594613
1.00866666666667,-82.1595647937246,-79.8409871978893,-82.2256658905113,-82.3382747131993,-79.8320396660078,-82.3306773421767
1.009,-82.1526734708465,-79.8308658068332,-82.2188454401415,-82.3313370276574,-79.8219392167988,-82.3237258514025
1.00933333333333,-82.1457711231808,-79.820735277642,-82.2120141387943,-82.3243884099519,-79.8118295484236,-82.3167628641704
1.00966666666667,-82.1388577286544,-79.8105956052803,-82.2051719634915,-82.3174288369476,-79.8017106561138,-82.3097883574862
1.01,-82.1319332651666,-79.8004467847064,-82.1983188912237,-82.31045828548,-79.7915825350942,-82.30280230833
1.01033333333333,-82.1249977105895,-79.7902888108722,-82.1914548989503,-82.3034767323553,-79.781445180583,-82.2958046936561
1.01066666666667,-82.1180510427676,-79.7801216787229,-82.1845799635996,-82.2964841543501,-79.7712985877918,-82.2887954903934
1.011,-82.1110932395183,-79.7699453831972,-82.1776940620692,-82.2894805282119,-79.7611427519256,-82.2817746754453
1.01133333333333,-82.1041242786319,-79.7597599192273,-82.1707971712255,-82.2824658306591,-79.7509776681824,-82.2747422256899
1.01166666666667,-82.0971441378714,-79.7495652817388,-82.1638892679044,-82.2754400383812,-79.7408033317537,-82.2676981179801
1.012,-82.090152794973,-79.7393614656503,-82.156970328911,-82.2684031280386,-79.730619737824,-82.2606423291438
1.01233333333333,-82.083150227646,-79.7291484658742,-82.1500403310198,-82.2613550762629,-79.7204268815711,-82.2535748359838
1.01266666666667,-82.0761364135728,-79.7189262773158,-82.1430992509748,-82.2542958596571,-79.7102247581656,-82.2464956152781
1.013,-82.0691113304092,-79.7086948948737,-82.1361470654897,-82.2472254547956,-79.7000133627716,-82.23940464378
1.01333333333333,-82.0620749557844,-79.6984543134397,-82.1291837512478,-82.2401438382243,-79.689792690546,-82.2323018982183
1.01366666666667,-82.055027267301,-79.6882045278988,-82.1222092849023,-82.2330509864606,-79.6795627366386,-82.2251873552972
1.014,-82.0479682425353,-79.6779455331291,-82.1152236430762,-82.2259468759937,-79.6693234961923,-82.2180609916964
1.01433333333333,-82.0408978590372,-79.6676773240016,-82.1082268023626,-82.2188314832847,-79.6590749643429,-82.2109227840718
1.01466666666667,-82.0338160943304,-79.6573998953805,-82.1012187393245,-82.2117047847665,-79.6488171362191,-82.2037727090547
1.015,-82.0267229259126,-79.6471132421231,-82.0941994304955,-82.2045667568442,-79.6385500069423,-82.1966107432527
1.01533333333333,-82.0196183312552,-79.6368173590793,-82.0871688523791,-82.1974173758949,-79.6282735716267,-82.1894368632495
1.01566666666667,-82.012502287804,-79.6265122410922,-82.0801269814493,-82.1902566182681,-79.6179878253795,-82.1822510456049
1.016,-82.0053747729788,-79.6161978829977,-82.0730737941508,-82.1830844602856,-79.6076927633003,-82.1750532668553
1.01633333333333,-81.9982357641738,-79.6058742796246,-82.0660092668986,-82.1759008782417,-79.5973883804816,-82.1678435035136
1.01666666666667,-81.9910852387574,-79.5955414257943,-82.0589333760789,-82.1687058484035,-79.5870746720085,-82.1606217320691
1.017,-81.9839231740726,-79.5851993163212,-82.0518460980481,-82.1614993470104,-79.5767516329585,-82.1533879289882
1.01733333333333,-81.9767495474371,-79.5748479460123,-82.044747409134,-82.1542813502752,-79.5664192584019,-82.1461420707139
1.01766666666667,-81.9695643361432,-79.5644873096673,-82.0376372856354,-82.1470518343832,-79.5560775434013,-82.1388841336665
1.018,-81.9623675174579,-79.5541174020785,-82.0305157038221,-82.139810775493,-79.5457264830121,-82.1316140942433
1.01833333333333,-81.9551590686233,-79.5437382180309,-82.023382639935,-82.1325581497363,-79.5353660722817,-82.124331928819
1.01866666666667,-81.9479389668563,-79.5333497523019,-82.0162380701869,-82.1252939332183,-79.5249963062503,-82.1170376137456
1.019,-81.9407071893492,-79.5229519996617,-82.0090819707616,-82.1180181020173,-79.5146171799501,-82.1097311253527
1.01933333333333,-81.9334637132694,-79.5125449548727,-82.0019143178146,-82.1107306321854,-79.5042286884059,-82.1024124399477
1.01966666666667,-81.9262085157595,-79.5021286126898,-81.9947350874733,-82.1034314997485,-79.4938308266346,-82.0950815338159
1.02,-81.9189415739378,-79.4917029678605,-81.9875442558367,-82.096120680706,-79.4834235896454,-82.0877383832202
1.02033333333333,-81.9116628648979,-79.4812680151246,-81.9803417989758,-82.0887981510313,-79.4730069724396,-82.080382964402
1.02066666666667,-81.9043723657093,-79.470823749214,-81.9731276929338,-82.0814638866721,-79.4625809700108,-82.0730152535808
1.021,-81.8970700534173,-79.460370164853,-81.9659019137258,-82.0741178635499,-79.4521455773446,-82.0656352269545
1.02133333333333,-81.8897559050428,-79.4499072567583,-81.9586644373395,-82.0667600575608,-79.4417007894187,-82.0582428606995
1.02166666666667,-81.8824298975831,-79.4394350196388,-81.9514152397346,-82.0593904445752,-79.4312466012027,-82.0508381309707
1.022,-81.8750920080113,-79.4289534481952,-81.9441542968437,-82.052009000438,-79.4207830076584,-82.0434210139023
1.02233333333333,-81.867742213277,-79.4184625371207,-81.9368815845719,-82.044615700969,-79.4103100037394,-82.0359914856068
1.02266666666667,-81.8603804903059,-79.4079622811006,-81.9295970787971,-82.0372105219625,-79.3998275843912,-82.0285495221764
1.023,-81.8530068160004,-79.3974526748119,-81.92230075537,-82.0297934391881,-79.3893357445513,-82.0210950996821
1.02333333333333,-81.8456211672394,-79.3869337129238,-81.9149925901143,-82.0223644283902,-79.3788344791488,-82.0136281941744
1.02366666666667,-81.8382235208785,-79.3764053900976,-81.9076725588269,-82.0149234652885,-79.3683237831047,-82.0061487816835
1.024,-81.8308138537501,-79.3658677009864,-81.9003406372781,-82.007470525578,-79.3578036513317,-81.998656838219
1.02433333333333,-81.8233921426637,-79.355320640235,-81.8929968012114,-82.0000055849294,-79.3472740787342,-81.9911523397705
1.02466666666667,-81.8159583644056,-79.3447642024804,-81.8856410263436,-81.9925286189888,-79.3367350602082,-81.9836352623075
1.025,-81.8085124957395,-79.334198382351,-81.8782732883657,-81.985039603378,-79.3261865906415,-81.9761055817796
1.02533333333333,-81.8010545134064,-79.3236231744673,-81.8708935629419,-81.9775385136948,-79.3156286649132,-81.9685632741167
1.02566666666667,-81.7935843941246,-79.3130385734413,-81.8635018257107,-81.9700253255129,-79.305061277894,-81.9610083152292
1.026,-81.7861021145901,-79.3024445738767,-81.8560980522844,-81.9625000143825,-79.2944844244462,-81.9534406810077
1.02633333333333,-81.7786076514764,-79.2918411703689,-81.8486822182494,-81.9549625558297,-79.2838980994233,-81.945860347324
1.02666666666667,-81.7711009814351,-79.2812283575049,-81.8412542991667,-81.9474129253572,-79.2733022976704,-81.9382672900304
1.027,-81.7635820810954,-79.2706061298631,-81.8338142705713,-81.9398510984442,-79.262697014024,-81.9306614849604
1.02733333333333,-81.7560509270648,-79.2599744820135,-81.826362107973,-81.9322770505468,-79.2520822433116,-81.9230429079286
1.02766666666667,-81.7485074959288,-79.2493334085177,-81.8188977868564,-81.9246907570979,-79.2414579803522,-81.9154115347309
1.028,-81.7409517642514,-79.2386829039284,-81.8114212826806,-81.9170921935073,-79.2308242199561,-81.9077673411449
1.02833333333333,-81.7333837085748,-79.22802296279,-81.8039325708798,-81.909481335162,-79.2201809569244,-81.9001103029295
1.02866666666667,-81.72580330542,-79.217353579638,-81.7964316268634,-81.9018581574263,-79.2095281860498,-81.8924403958257
1.029,-81.7182105312865,-79.2066747489992,-81.7889184260159,-81.894222635642,-79.1988659021157,-81.8847575955562
1.02933333333333,-81.7106053626529,-79.1959864653919,-81.7813929436971,-81.8865747451285,-79.1881940998968,-81.877061877826
1.02966666666667,-81.7029877759764,-79.1852887233254,-81.7738551552425,-81.8789144611828,-79.1775127741586,-81.8693532183223
1.03,-81.6953577476936,-79.1745815173001,-81.7663050359631,-81.8712417590799,-79.1668219196578,-81.8616315927146
1.03033333333333,-81.6877152542201,-79.1638648418077,-81.7587425611458,-81.8635566140728,-79.1561215311418,-81.8538969766554
1.03066666666667,-81.6800602719509,-79.1531386913308,-81.7511677060533,-81.8558590013926,-79.1454116033489,-81.8461493457794
1.031,-81.6723927772607,-79.1424030603433,-81.7435804459244,-81.848148896249,-79.1346921310084,-81.8383886757046
1.03133333333333,-81.6647127465036,-79.1316579433097,-81.7359807559742,-81.84042627383,-79.1239631088401,-81.830614942032
1.03166666666667,-81.6570201560135,-79.1209033346858,-81.728368611394,-81.8326911093021,-79.1132245315548,-81.8228281203457
1.032,-81.6493149821042,-79.1101392289181,-81.7207439873519,-81.8249433778109,-79.1024763938538,-81.8150281862135
1.03233333333333,-81.6415972010697,-79.0993656204441,-81.7131068589923,-81.8171830544807,-79.0917186904292,-81.8072151151864
1.03266666666667,-81.6338667891838,-79.0885825036921,-81.7054572014366,-81.8094101144151,-79.0809514159636,-81.7993888827995
1.033,-81.626123722701,-79.0777898730809,-81.6977949897831,-81.8016245326968,-79.0701745651301,-81.7915494645715
1.03333333333333,-81.6183679778561,-79.0669877230204,-81.6901201991071,-81.793826284388,-79.0593881325926,-81.7836968360052
1.03366666666667,-81.6105995308644,-79.056176047911,-81.6824328044614,-81.7860153445305,-79.0485921130051,-81.7758309725881
1.034,-81.6028183579221,-79.0453548421437,-81.6747327808759,-81.7781916881457,-79.0377865010123,-81.7679518497914
1.03433333333333,-81.595024435206,-79.0345241001002,-81.6670201033582,-81.7703552902351,-79.0269712912491,-81.7600594430714
1.03466666666667,-81.5872177388743,-79.0236838161528,-81.6592947468936,-81.76250612578,-79.0161464783408,-81.7521537278689
1.035,-81.5793982450661,-79.0128339846642,-81.6515566864452,-81.7546441697421,-79.005312056903,-81.7442346796098
1.03533333333333,-81.5715659299017,-79.0019745999874,-81.6438058969541,-81.7467693970636,-78.9944680215416,-81.7363022737049
1.03566666666667,-81.5637207694832,-78.9911056564663,-81.6360423533396,-81.7388817826668,-78.9836143668525,-81.7283564855504
1.036,-81.555862739894,-78.9802271484346,-81.6282660304992,-81.7309813014551,-78.9727510874221,-81.720397290528
1.03633333333333,-81.5479918171992,-78.9693390702168,-81.6204769033092,-81.7230679283126,-78.9618781778264,-81.7124246640047
1.03666666666667,-81.5401079774461,-78.9584414161274,-81.612674946624,-81.7151416381046,-78.950995632632,-81.7044385813337
1.037,-81.5322111966637,-78.9475341804712,-81.6048601352772,-81.7072024056773,-78.9401034463951,-81.6964390178538
1.03733333333333,-81.5243014508633,-78.9366173575432,-81.5970324440813,-81.6992502058584,-78.9292016136622,-81.6884259488902
1.03766666666667,-81.5163787160385,-78.9256909416287,-81.5891918478277,-81.6912850134574,-78.9182901289693,-81.6803993497543
1.038,-81.5084429681654,-78.9147549270028,-81.5813383212873,-81.6833068032651,-78.9073689868428,-81.672359195744
1.03833333333333,-81.5004941832028,-78.903809307931,-81.5734718392102,-81.6753155500543,-78.8964381817984,-81.6643054621439
1.03866666666667,-81.4925323370922,-78.8928540786685,-81.5655923763263,-81.66731122858,-78.885497708342,-81.6562381242255
1.039,-81.4845574057579,-78.8818892334606,-81.5576999073451,-81.6592938135792,-78.8745475609691,-81.6481571572471
1.03933333333333,-81.4765693651074,-78.8709147665426,-81.549794406956,-81.6512632797713,-78.8635877341647,-81.6400625364546
1.03966666666667,-81.4685681910315,-78.8599306721396,-81.5418758498287,-81.6432196018586,-78.8526182224037,-81.6319542370809
1.04,-81.4605538594043,-78.8489369444664,-81.5339442106129,-81.6351627545255,-78.8416390201505,-81.6238322343468
1.04033333333333,-81.4525263460833,-78.8379335777278,-81.5259994639388,-81.6270927124399,-78.8306501218591,-81.6156965034606
1.04066666666667,-81.4444856269099,-78.8269205661182,-81.5180415844172,-81.6190094502525,-78.8196515219728,-81.6075470196187
1.041,-81.4364316777093,-78.8158979038218,-81.5100705466397,-81.6109129425972,-78.8086432149247,-81.5993837580055
1.04133333333333,-81.4283644742906,-78.8048655850122,-81.5020863251787,-81.6028031640915,-78.797625195137,-81.5912066937939
1.04166666666667,-81.4202839924472,-78.793823603853,-81.4940888945877,-81.5946800893364,-78.7865974570213,-81.5830158021452
1.042,-81.4121902079568,-78.7827719544969,-81.4860782294016,-81.5865436929166,-78.7755599949787,-81.5748110582092
1.04233333333333,-81.4040830965813,-78.7717106310864,-81.4780543041365,-81.5783939494011,-78.7645128033994,-81.5665924371248
1.04266666666667,-81.3959626340676,-78.7606396277533,-81.4700170932903,-81.5702308333426,-78.7534558766629,-81.55835991402
1.043,-81.3878287961472,-78.749558938619,-81.4619665713426,-81.5620543192785,-78.7423892091378,-81.5501134640118
1.04333333333333,-81.3796815585366,-78.7384685577941,-81.4539027127549,-81.5538643817304,-78.7313127951819,-81.5418530622068
1.04366666666667,-81.3715208969374,-78.7273684793785,-81.445825491971,-81.5456609952049,-78.720226629142,-81.5335786837012
1.044,-81.3633467870364,-78.7162586974615,-81.4377348834167,-81.5374441341932,-78.7091307053539,-81.525290303581
1.04433333333333,-81.355159204506,-78.7051392061214,-81.4296308615005,-81.5292137731716,-78.6980250181425,-81.5169878969221
1.04466666666667,-81.346958125004,-78.694009999426,-81.4215134006135,-81.5209698866018,-78.6869095618216,-81.5086714387908
1.045,-81.3387435241741,-78.6828710714319,-81.4133824751297,-81.5127124489307,-78.6757843306938,-81.5003409042436
1.04533333333333,-81.330515377646,-78.6717224161849,-81.4052380594059,-81.504441434591,-78.6646493190506,-81.4919962683277
1.04566666666667,-81.3222736610351,-78.6605640277199,-81.3970801277823,-81.4961568180012,-78.6535045211721,-81.483637506081
1.046,-81.3140183499436,-78.6493959000606,-81.3889086545823,-81.4878585735655,-78.6423499313275,-81.4752645925323
1.04633333333333,-81.3057494199597,-78.6382180272199,-81.380723614113,-81.4795466756746,-78.6311855437744,-81.4668775027018
1.04666666666667,-81.2974668466584,-78.6270304031994,-81.3725249806652,-81.4712210987054,-78.6200113527591,-81.4584762116007
1.047,-81.2891706056013,-78.6158330219895,-81.3643127285135,-81.4628818170213,-78.6088273525165,-81.450060694232
1.04733333333333,-81.280860672337,-78.6046258775694,-81.3560868319168,-81.4545288049726,-78.59763353727,-81.4416309255905
1.04766666666667,-81.2725370224013,-78.5934089639073,-81.347847265118,-81.4461620368964,-78.5864299012316,-81.4331868806626
1.048,-81.264199631317,-78.5821822749597,-81.3395940023447,-81.437781487117,-78.5752164386017,-81.4247285344273
1.04833333333333,-81.2558484745946,-78.570945804672,-81.331327017809,-81.4293871299458,-78.563993143569,-81.4162558618555
1.04866666666667,-81.2474835277319,-78.559699546978,-81.323046285708,-81.4209789396821,-78.5527600103106,-81.4077688379109
1.049,-81.2391047662148,-78.5484434958003,-81.3147517802238,-81.4125568906125,-78.5415170329919,-81.3992674375499
1.04933333333333,-81.2307121655169,-78.5371776450498,-81.3064434755234,-81.4041209570118,-78.5302642057665,-81.3907516357218
1.04966666666667,-81.2223057011,-78.5259019886259,-81.2981213457597,-81.3956711131427,-78.5190015227763,-81.3822214073689
1.05,-81.2138853484141,-78.5146165204164,-81.2897853650708,-81.3872073332562,-78.5077289781513,-81.3736767274272
1.05033333333333,-81.2054510828978,-78.5033212342973,-81.2814355075808,-81.3787295915918,-78.4964465660094,-81.3651175708257
1.05066666666667,-81.1970028799782,-78.4920161241332,-81.2730717473996,-81.3702378623778,-78.4851542804568,-81.3565439124877
1.051,-81.1885407150714,-78.4807011837767,-81.2646940586235,-81.3617321198313,-78.4738521155877,-81.34795572733
1.05133333333333,-81.180064563582,-78.4693764070687,-81.2563024153349,-81.3532123381583,-78.4625400654839,-81.3393529902638
1.05166666666667,-81.1715744009044,-78.4580417878382,-81.2478967916029,-81.3446784915543,-78.4512181242154,-81.3307356761945
1.052,-81.1630702024219,-78.4466973199022,-81.2394771614834,-81.3361305542043,-78.43988628584,-81.3221037600223
1.05233333333333,-81.1545519435074,-78.4353429970661,-81.231043499019,-81.3275685002827,-78.4285445444033,-81.3134572166417
1.05266666666667,-81.1460195995235,-78.4239788131229,-81.2225957782397,-81.318992303954,-78.4171928939386,-81.3047960209426
1.053,-81.1374731458228,-78.4126047618537,-81.2141339731627,-81.3104019393729,-78.4058313284667,-81.2961201478098
1.05333333333333,-81.1289125577476,-78.4012208370275,-81.2056580577927,-81.301797380684,-78.3944598419963,-81.2874295721237
1.05366666666667,-81.1203378106307,-78.3898270324012,-81.1971680061222,-81.2931786020227,-78.3830784285236,-81.2787242687599
1.054,-81.1117488797953,-78.3784233417194,-81.1886637921317,-81.2845455775149,-78.3716870820324,-81.2700042125903
1.05433333333333,-81.103145740555,-78.3670097587145,-81.1801453897895,-81.2758982812777,-78.3602857964938,-81.2612693784823
1.05466666666667,-81.0945283682144,-78.3555862771066,-81.1716127730526,-81.2672366874188,-78.3488745658664,-81.2525197412999
1.055,-81.0858967380687,-78.3441528906032,-81.1630659158664,-81.2585607700376,-78.3374533840964,-81.2437552759032
1.05533333333333,-81.0772508254045,-78.3327095928999,-81.1545047921648,-81.249870503225,-78.3260222451169,-81.2349759571492
1.05566666666667,-81.0685906054997,-78.3212563776793,-81.1459293758709,-81.2411658610634,-78.3145811428487,-81.2261817598914
1.056,-81.0599160536235,-78.3097932386118,-81.137339640897,-81.2324468176271,-78.3031300711996,-81.2173726589806
1.05633333333333,-81.0512271450369,-78.2983201693553,-81.1287355611443,-81.2237133469831,-78.2916690240646,-81.2085486292647
1.05666666666667,-81.0425238549928,-78.2868371635547,-81.120117110504,-81.2149654231899,-78.2801979953258,-81.1997096455892
1.057,-81.033806158736,-78.2753442148426,-81.1114842628568,-81.2062030202991,-78.2687169788525,-81.1908556827972
1.05733333333333,-81.0250740315035,-78.2638413168388,-81.1028369920734,-81.197426112355,-78.2572259685007,-81.1819867157297
1.05766666666667,-81.0163274485249,-78.2523284631502,-81.0941752720146,-81.1886346733947,-78.2457249581137,-81.1731027192256
1.058,-81.0075663850223,-78.240805647371,-81.0854990765316,-81.1798286774487,-78.2342139415216,-81.1642036681225
1.05833333333333,-80.9987908162105,-78.2292728630824,-81.0768083794663,-81.1710080985408,-78.2226929125413,-81.1552895372562
1.05866666666667,-80.9900007172973,-78.2177301038529,-81.0681031546511,-81.1621729106883,-78.2111618649765,-81.1463603014613
1.059,-80.9811960634837,-78.2061773632377,-81.0593833759094,-81.1533230879026,-78.1996207926178,-81.1374159355714
1.05933333333333,-80.9723768299641,-78.1946146347793,-81.0506490170562,-81.1444586041888,-78.1880696892422,-81.1284564144192
1.05966666666667,-80.9635429919262,-78.1830419120068,-81.0419000518974,-81.1355794335464,-78.1765085486137,-81.119481712837
1.06,-80.9546945245516,-78.1714591884364,-81.0331364542308,-81.1266855499695,-78.1649373644826,-81.1104918056564
1.06033333333333,-80.9458314030158,-78.159866457571,-81.0243581978459,-81.1177769274468,-78.1533561305859,-81.1014866677089
1.06066666666667,-80.9369536024884,-78.1482637129003,-81.0155652565243,-81.1088535399617,-78.141764840647,-81.092466273826
1.061,-80.9280610981332,-78.1366509479006,-81.0067576040398,-81.099915361493,-78.1301634883759,-81.0834305988396
1.06133333333333,-80.9191538651084,-78.1250281560349,-80.9979352141586,-81.0909623660147,-78.1185520674686,-81.074379617582
1.06166666666667,-80.9102318785672,-78.1133953307529,-80.9890980606397,-81.0819945274963,-78.1069305716078,-81.0653133048859
1.062,-80.9012951136573,-78.1017524654908,-80.980246117235,-81.0730118199032,-78.0952989944624,-81.0562316355853
1.06233333333333,-80.8923435455215,-78.0900995536711,-80.9713793576894,-81.0640142171967,-78.0836573296873,-81.047134584515
1.06266666666667,-80.8833771492982,-78.0784365887029,-80.962497755741,-81.0550016933343,-78.0720055709237,-81.0380221265113
1.063,-80.8743959001207,-78.0667635639817,-80.9536012851216,-81.04597422227,-78.0603437117991,-81.028894236412
1.06333333333333,-80.8653997731183,-78.0550804728892,-80.9446899195569,-81.0369317779543,-78.0486717459266,-81.0197508890566
1.06366666666667,-80.856388743416,-78.0433873087936,-80.9357636327661,-81.0278743343347,-78.0369896669057,-81.0105920592867
1.064,-80.8473627861349,-78.0316840650491,-80.9268223984631,-81.0188018653557,-78.0252974683217,-81.001417721946
1.06433333333333,-80.8383218763921,-78.019970734996,-80.9178661903558,-81.0097143449592,-78.0135951437457,-80.9922278518806
1.06466666666667,-80.8292659893013,-78.0082473119609,-80.908894982147,-81.0006117470847,-78.0018826867348,-80.9830224239395
1.065,-80.8201950999727,-77.9965137892565,-80.8999087475341,-80.9914940456691,-77.9901600908316,-80.9738014129742
1.06533333333333,-80.8111091835134,-77.9847701601812,-80.8909074602097,-80.9823612146476,-77.9784273495649,-80.9645647938394
1.06566666666667,-80.8020082150273,-77.9730164180197,-80.8818910938616,-80.9732132279536,-77.9666844564486,-80.9553125413933
1.066,-80.7928921696156,-77.9612525560423,-80.8728596221733,-80.9640500595187,-77.9549314049826,-80.9460446304974
1.06633333333333,-80.783761022377,-77.9494785675053,-80.8638130188236,-80.9548716832734,-77.9431681886522,-80.936761036017
1.06666666666667,-80.7746147484075,-77.9376944456506,-80.8547512574876,-80.9456780731469,-77.9313948009283,-80.9274617328214
1.067,-80.7654533228012,-77.9259001837061,-80.8456743118366,-80.9364692030675,-77.9196112352671,-80.9181466957841
1.06733333333333,-80.7562767206499,-77.9140957748852,-80.8365821555379,-80.927245046963,-77.9078174851102,-80.908815899783
1.06766666666667,-80.7470849170437,-77.9022812123869,-80.8274747622557,-80.9180055787605,-77.8960135438848,-80.8994693197006
1.068,-80.737877887071,-77.8904564893957,-80.8183521056511,-80.9087507723871,-77.884199405003,-80.8901069304242
1.06833333333333,-80.7286556058189,-77.8786215990817,-80.8092141593821,-80.8994806017697,-77.8723750618623,-80.8807287068464
1.06866666666667,-80.7194180483731,-77.8667765346004,-80.8000608971038,-80.8901950408356,-77.8605405078455,-80.8713346238647
1.069,-80.7101651898183,-77.8549212890929,-80.7908922924693,-80.8808940635125,-77.8486957363201,-80.8619246563827
1.06933333333333,-80.7008970052386,-77.8430558556852,-80.781708319129,-80.8715776437287,-77.8368407406391,-80.8524987793092
1.06966666666667,-80.6916134697171,-77.8311802274888,-80.7725089507313,-80.8622457554135,-77.8249755141402,-80.8430569675593
1.07,-80.6823145583366,-77.8192943976006,-80.7632941609231,-80.8528983724975,-77.8131000501461,-80.8335991960541
1.07033333333333,-80.6730002461799,-77.8073983591024,-80.7540639233493,-80.8435354689123,-77.8012143419645,-80.8241254397212
1.07066666666667,-80.6636705083294,-77.7954921050612,-80.7448182116538,-80.8341570185913,-77.7893183828878,-80.814635673495
1.071,-80.654325319868,-77.783575628529,-80.735556999479,-80.8247629954699,-77.7774121661932,-80.8051298723164
1.07133333333333,-80.6449646558786,-77.7716489225428,-80.7262802604666,-80.8153533734853,-77.7654956851425,-80.7956080111338
1.07166666666667,-80.6355884914451,-77.7597119801247,-80.7169879682578,-80.805928126577,-77.7535689329823,-80.7860700649026
1.072,-80.6261968016517,-77.7477647942813,-80.707680096493,-80.7964872286872,-77.7416319029438,-80.7765160085859
1.07233333333333,-80.6167895615841,-77.7358073580044,-80.6983566188125,-80.7870306537608,-77.7296845882425,-80.7669458171545
1.07266666666667,-80.6073667463287,-77.7238396642705,-80.6890175088567,-80.7775583757456,-77.7177269820788,-80.7573594655872
1.073,-80.5979283309735,-77.7118617060405,-80.6796627402662,-80.7680703685926,-77.7057590776371,-80.747756928871
1.07333333333333,-80.5884742906081,-77.6998734762602,-80.670292286682,-80.7585666062564,-77.6937808680862,-80.7381381820014
1.07366666666667,-80.5790046003239,-77.68787496786,-80.6609061217459,-80.7490470626951,-77.6817923465796,-80.7285031999825
1.074,-80.5695192352142,-77.6758661737548,-80.6515042191005,-80.7395117118708,-77.6697935062545,-80.7188519578274
1.07433333333333,-80.5600181703744,-77.6638470868438,-80.6420865523897,-80.7299605277499,-77.6577843402327,-80.709184430558
1.07466666666667,-80.5505013809026,-77.6518177000109,-80.6326530952587,-80.7203934843028,-77.6457648416199,-80.699500593206
1.075,-80.5409688418992,-77.6397780061241,-80.6232038213544,-80.7108105555048,-77.6337350035059,-80.6898004208122
1.07533333333333,-80.5314205284675,-77.6277279980358,-80.6137387043255,-80.7012117153361,-77.6216948189647,-80.6800838884277
1.07566666666667,-80.521856415714,-77.6156676685827,-80.6042577178227,-80.6915969377817,-77.609644281054,-80.670350971113
1.076,-80.512276478748,-77.6035970105854,-80.5947608354994,-80.6819661968321,-77.5975833828154,-80.6606016439393
1.07633333333333,-80.5026806926826,-77.5915160168491,-80.585248031011,-80.6723194664833,-77.5855121172745,-80.6508358819882
