"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.007,-82.3399751061002,-80.0696848839511,-82.4050246911687,-82.3591731353269,-80.0918812603515,-82.2982688779743
1.00733333333333,-82.3335048398406,-80.0598978706446,-82.398275716031,-82.3526025663666,-80.0821180508674,-82.2917615216202
1.00766666666667,-82.327024088775,-80.0501004897454,-82.3915162862276,-82.3460216205548,-80.0723444306029,-82.2852436439457
1.008,-82.3205328293848,-80.040292741973,-82.3847463786192,-82.3394302737256,-80.0625604003474,-82.2787152217799
1.00833333333333,-82.3140310381272,-80.0304746280349,-82.3779659700445,-82.3328285016885,-80.052765960878,-82.2721762319309
1.00866666666667,-82.3075186914356,-80.0206461486263,-82.3711750373204,-82.326216280228,-80.0429611129601,-82.2656266511858
1.009,-82.3009957657198,-80.0108073044298,-82.3643735572418,-82.3195935851043,-80.0331458573468,-82.2590664563108
1.00933333333333,-82.2944622373657,-80.0009580961159,-82.357561506582,-82.3129603920528,-80.0233201947788,-82.2524956240513
1.00966666666667,-82.2879180827356,-79.9910985243423,-82.3507388620929,-82.3063166767849,-80.0134841259847,-82.245914131132
1.01,-82.2813632781684,-79.9812285897543,-82.3439056005045,-82.2996624149873,-80.0036376516807,-82.2393219542569
1.01033333333333,-82.2747977999796,-79.9713482929843,-82.3370616985256,-82.2929975823227,-79.9937807725701,-82.2327190701095
1.01066666666667,-82.2682216244611,-79.9614576346518,-82.3302071328438,-82.2863221544296,-79.9839134893438,-82.2261054553527
1.011,-82.2616347278817,-79.9515566153635,-82.3233418801253,-82.2796361069226,-79.9740358026801,-82.2194810866291
1.01133333333333,-82.2550370864869,-79.9416452357132,-82.3164659170152,-82.2729394153925,-79.9641477132442,-82.2128459405609
1.01166666666667,-82.2484286764991,-79.9317234962813,-82.3095792201377,-82.266232055406,-79.9542492216885,-82.2061999937501
1.012,-82.2418094741179,-79.921791397635,-82.302681766096,-82.2595140025065,-79.9443403286523,-82.1995432227786
1.01233333333333,-82.2351794555197,-79.9118489403286,-82.2957735314725,-82.2527852322135,-79.9344210347618,-82.1928756042082
1.01266666666667,-82.228538596858,-79.9018961249025,-82.288854492829,-82.2460457200231,-79.9244913406301,-82.1861971145804
1.013,-82.2218868742639,-79.8919329518837,-82.2819246267065,-82.2392954414083,-79.9145512468567,-82.1795077304173
1.01333333333333,-82.2152242638454,-79.881959421786,-82.2749839096256,-82.2325343718185,-79.904600754028,-82.1728074282207
1.01366666666667,-82.2085507416883,-79.871975535109,-82.2680323180867,-82.2257624866801,-79.8946398627167,-82.166096184473
1.014,-82.2018662838555,-79.8619812923387,-82.2610698285694,-82.2189797613964,-79.8846685734819,-82.1593739756367
1.01433333333333,-82.1951708663879,-79.8519766939474,-82.2540964175337,-82.2121861713479,-79.874686886869,-82.152640778155
1.01466666666667,-82.1884644653038,-79.8419617403931,-82.2471120614192,-82.2053816918922,-79.8646948034097,-82.1458965684512
1.015,-82.1817470565994,-79.8319364321201,-82.2401167366455,-82.1985662983642,-79.8546923236216,-82.1391413229296
1.01533333333333,-82.1750186162487,-79.8219007695581,-82.2331104196124,-82.1917399660761,-79.8446794480085,-82.132375017975
1.01566666666667,-82.1682791202037,-79.811854753123,-82.2260930867001,-82.1849026703178,-79.83465617706,-82.1255976299529
1.016,-82.1615285443945,-79.801798383216,-82.2190647142688,-82.1780543863566,-79.8246225112516,-82.1188091352098
1.01633333333333,-82.1547668647292,-79.791731660224,-82.2120252786594,-82.1711950894378,-79.8145784510443,-82.112009510073
1.01666666666667,-82.1479940570944,-79.7816545845194,-82.2049747561935,-82.1643247547844,-79.8045239968851,-82.1051987308511
1.017,-82.1412100973546,-79.7715671564599,-82.197913123173,-82.1574433575973,-79.7944591492062,-82.0983767738336
1.01733333333333,-82.1344149613532,-79.7614693763885,-82.1908403558807,-82.1505508730556,-79.7843839084254,-82.0915436152911
1.01766666666667,-82.1276086249118,-79.7513612446334,-82.1837564305806,-82.1436472763166,-79.7742982749457,-82.0846992314758
1.018,-82.1207910638308,-79.7412427615079,-82.1766613235174,-82.1367325425158,-79.7642022491556,-82.0778435986212
1.01833333333333,-82.1139622538892,-79.7311139273101,-82.1695550109169,-82.1298066467673,-79.7540958314285,-82.0709766929421
1.01866666666667,-82.1071221708449,-79.7209747423234,-82.1624374689863,-82.1228695641636,-79.743979022123,-82.0640984906351
1.019,-82.1002707904346,-79.7108252068158,-82.1553086739141,-82.115921269776,-79.7338518215825,-82.0572089678784
1.01933333333333,-82.0934080883741,-79.7006653210398,-82.1481686018702,-82.1089617386544,-79.7237142301355,-82.0503081008319
1.01966666666667,-82.0865340403584,-79.690495085233,-82.1410172290062,-82.1019909458278,-79.7135662480952,-82.0433958656374
1.02,-82.0796486220615,-79.6803144996171,-82.1338545314552,-82.0950088663041,-79.7034078757594,-82.0364722384187
1.02033333333333,-82.0727518091368,-79.6701235643986,-82.1266804853323,-82.0880154750704,-79.6932391134105,-82.0295371952815
1.02066666666667,-82.0658435772172,-79.659922279768,-82.1194950667343,-82.0810107470932,-79.6830599613154,-82.0225907123138
1.021,-82.0589239019149,-79.6497106459005,-82.1122982517403,-82.073994657318,-79.6728704197256,-82.0156327655856
1.02133333333333,-82.0519927588219,-79.639488662955,-82.1050900164113,-82.0669671806702,-79.6626704888767,-82.0086633311495
1.02166666666667,-82.0450501235099,-79.6292563310749,-82.0978703367907,-82.0599282920546,-79.6524601689885,-82.0016823850403
1.022,-82.0380959715303,-79.6190136503873,-82.0906391889044,-82.0528779663561,-79.6422394602651,-81.9946899032755
1.02233333333333,-82.0311302784145,-79.6087606210034,-82.0833965487606,-82.045816178439,-79.6320083628945,-81.9876858618549
1.02266666666667,-82.024153019674,-79.5984972430181,-82.0761423923501,-82.0387429031479,-79.6217668770488,-81.9806702367614
1.023,-82.0171641708003,-79.5882235165099,-82.0688766956468,-82.0316581153077,-79.6115150028836,-81.9736430039604
1.02333333333333,-82.0101637072651,-79.5779394415413,-82.0615994346071,-82.0245617897231,-79.6012527405387,-81.9666041394004
1.02366666666667,-82.0031516045207,-79.5676450181581,-82.0543105851705,-82.0174539011796,-79.5909800901374,-81.9595536190128
1.024,-81.9961278379995,-79.5573402463894,-82.0470101232596,-82.010334424443,-79.5806970517864,-81.952491418712
1.02433333333333,-81.9890923831147,-79.547025126248,-82.0396980247804,-82.0032033342599,-79.5704036255762,-81.9454175143959
1.02466666666667,-81.9820452152601,-79.5366996577298,-82.0323742656221,-81.9960606053574,-79.5600998115804,-81.9383318819453
1.025,-81.9749863098103,-79.5263638408139,-82.0250388216573,-81.988906212444,-79.5497856098561,-81.9312344972248
1.02533333333333,-81.9679156421206,-79.5160176754624,-82.0176916687423,-81.9817401302087,-79.5394610204436,-81.9241253360821
1.02566666666667,-81.9608331875277,-79.5056611616206,-82.0103327827173,-81.974562333322,-79.5291260433662,-81.9170043743489
1.026,-81.9537389213488,-79.4952942992167,-82.002962139406,-81.9673727964355,-79.5187806786304,-81.9098715878403
1.02633333333333,-81.9466328188829,-79.4849170881614,-81.9955797146164,-81.9601714941825,-79.5084249262255,-81.9027269523553
1.02666666666667,-81.9395148554099,-79.4745295283487,-81.9881854841403,-81.9529584011775,-79.4980587861239,-81.8955704436768
1.027,-81.9323850061914,-79.4641316196548,-81.9807794237541,-81.9457334920171,-79.4876822582803,-81.8884020375717
1.02733333333333,-81.9252432464704,-79.4537233619386,-81.9733615092182,-81.9384967412794,-79.4772953426327,-81.881221709791
1.02766666666667,-81.9180895514715,-79.4433047550415,-81.9659317162777,-81.9312481235247,-79.466898039101,-81.87402943607
1.028,-81.9109238964013,-79.4328757987873,-81.9584900206623,-81.9239876132951,-79.4564903475882,-81.8668251921282
1.02833333333333,-81.903746256448,-79.4224364929822,-81.9510363980863,-81.9167151851153,-79.4460722679794,-81.8596089536696
1.02866666666667,-81.8965566067821,-79.4119868374144,-81.943570824249,-81.9094308134922,-79.4356438001421,-81.8523806963826
1.029,-81.8893549225559,-79.4015268318544,-81.9360932748347,-81.9021344729152,-79.425204943926,-81.8451403959405
1.02933333333333,-81.8821411789042,-79.3910564760546,-81.9286037255127,-81.8948261378563,-79.414755699163,-81.837888028001
1.02966666666667,-81.874915350944,-79.3805757697495,-81.9211021519378,-81.8875057827704,-79.4042960656669,-81.8306235682068
1.03,-81.8676774137747,-79.3700847126554,-81.91358852975,-81.8801733820953,-79.3938260432336,-81.8233469921856
1.03033333333333,-81.8604273424786,-79.3595833044704,-81.9060628345748,-81.8728289102519,-79.383345631641,-81.8160582755502
1.03066666666667,-81.8531651121202,-79.3490715448742,-81.8985250420235,-81.8654723416442,-79.3728548306486,-81.8087573938983
1.031,-81.8458906977472,-79.3385494335284,-81.8909751276932,-81.8581036506595,-79.3623536399977,-81.8014443228132
1.03133333333333,-81.83860407439,-79.3280169700758,-81.8834130671667,-81.8507228116688,-79.351842059411,-81.7941190378633
1.03166666666667,-81.8313052170624,-79.3174741541408,-81.8758388360131,-81.8433297990267,-79.3413200885931,-81.7867815146027
1.032,-81.8239941007609,-79.306920985329,-81.8682524097875,-81.8359245870713,-79.3307877272297,-81.7794317285709
1.03233333333333,-81.8166707004657,-79.2963574632276,-81.8606537640316,-81.828507150125,-79.3202449749881,-81.7720696552934
1.03266666666667,-81.8093349911401,-79.2857835874046,-81.8530428742732,-81.8210774624939,-79.3096918315169,-81.7646952702812
1.033,-81.8019869477312,-79.2751993574093,-81.845419716027,-81.8136354984686,-79.2991282964455,-81.7573085490313
1.03333333333333,-81.7946265451695,-79.2646047727721,-81.8377842647944,-81.8061812323239,-79.2885543693849,-81.749909467027
1.03366666666667,-81.7872537583695,-79.2539998330041,-81.8301364960634,-81.798714638319,-79.2779700499267,-81.7424979997374
1.034,-81.7798685622296,-79.2433845375974,-81.8224763853093,-81.791235690698,-79.2673753376437,-81.7350741226181
1.03433333333333,-81.772470931632,-79.2327588860248,-81.8148039079943,-81.7837443636896,-79.2567702320894,-81.727637811111
1.03466666666667,-81.7650608414434,-79.2221228777399,-81.8071190395683,-81.7762406315074,-79.2461547327981,-81.7201890406444
1.035,-81.7576382665143,-79.2114765121766,-81.7994217554683,-81.7687244683503,-79.2355288392848,-81.7127277866334
1.03533333333333,-81.7502031816801,-79.2008197887497,-81.7917120311187,-81.7611958484022,-79.2248925510449,-81.7052540244795
1.03566666666667,-81.7427555617604,-79.1901527068541,-81.7839898419321,-81.7536547458325,-79.2142458675546,-81.6977677295715
1.036,-81.7352953815596,-79.1794752658652,-81.7762551633085,-81.7461011347961,-79.2035887882702,-81.6902688772846
1.03633333333333,-81.7278226158669,-79.1687874651386,-81.7685079706361,-81.7385349894335,-79.1929213126287,-81.6827574429814
1.03666666666667,-81.7203372394562,-79.1580893040101,-81.7607482392911,-81.7309562838712,-79.1822434400469,-81.6752334020117
1.037,-81.7128392270868,-79.1473807817956,-81.7529759446382,-81.7233649922216,-79.1715551699221,-81.6676967297124
1.03733333333333,-81.7053285535027,-79.136661897791,-81.7451910620303,-81.7157610885832,-79.1608565016316,-81.6601474014079
1.03766666666667,-81.6978051934337,-79.1259326512722,-81.7373935668089,-81.7081445470407,-79.1501474345325,-81.6525853924101
1.038,-81.6902691215947,-79.1151930414947,-81.7295834343042,-81.7005153416655,-79.1394279679622,-81.6450106780185
1.03833333333333,-81.6827203126862,-79.1044430676941,-81.7217606398353,-81.6928734465153,-79.1286981012374,-81.6374232335204
1.03866666666667,-81.6751587413943,-79.0936827290854,-81.7139251587103,-81.6852188356348,-79.1179578336551,-81.6298230341911
1.039,-81.6675843823913,-79.0829120248634,-81.7060769662261,-81.6775514830554,-79.1072071644914,-81.6222100552936
1.03933333333333,-81.659997210335,-79.0721309542023,-81.6982160376695,-81.6698713627956,-79.0964460930025,-81.6145842720792
1.03966666666667,-81.6523971998695,-79.0613395162557,-81.690342348316,-81.6621784488613,-79.0856746184238,-81.6069456597874
1.04,-81.6447843256252,-79.0505377101567,-81.6824558734313,-81.6544727152454,-79.07489273997,-81.599294193646
1.04033333333333,-81.6371585622185,-79.0397255350175,-81.6745565882704,-81.6467541359287,-79.0641004568354,-81.5916298488715
1.04066666666667,-81.6295198842527,-79.0289029899296,-81.6666444680784,-81.6390226848795,-79.0532977681934,-81.5839526006685
1.041,-81.6218682663174,-79.0180700739637,-81.6587194880902,-81.6312783360539,-79.0424846731966,-81.5762624242308
1.04133333333333,-81.6142036829892,-79.0072267861692,-81.650781623531,-81.623521063396,-79.0316611709767,-81.5685592947407
1.04166666666667,-81.6065261088314,-78.9963731255748,-81.6428308496163,-81.6157508408382,-79.0208272606443,-81.5608431873697
1.042,-81.5988355183944,-78.9855090911879,-81.634867141552,-81.607967642301,-79.0099829412889,-81.5531140772782
1.04233333333333,-81.5911318862157,-78.9746346819947,-81.6268904745346,-81.6001714416936,-78.999128211979,-81.5453719396157
1.04266666666667,-81.5834151868201,-78.9637498969601,-81.6189008237513,-81.5923622129137,-78.9882630717617,-81.5376167495212
1.043,-81.57568539472,-78.9528547350277,-81.6108981643804,-81.5845399298478,-78.9773875196629,-81.5298484821232
1.04333333333333,-81.5679424844152,-78.9419491951196,-81.602882471591,-81.5767045663713,-78.966501554687,-81.5220671125396
1.04366666666667,-81.5601864303932,-78.9310332761363,-81.5948537205437,-81.568856096349,-78.9556051758168,-81.5142726158779
1.044,-81.5524172071294,-78.9201069769568,-81.5868118863901,-81.5609944936346,-78.9446983820138,-81.5064649672357
1.04433333333333,-81.5446347890872,-78.9091702964383,-81.5787569442735,-81.5531197320714,-78.9337811722176,-81.4986441417002
1.04466666666667,-81.5368391507182,-78.8982232334164,-81.5706888693288,-81.5452317854925,-78.9228535453462,-81.4908101143489
1.045,-81.529030266462,-78.8872657867046,-81.5626076366829,-81.5373306277204,-78.9119155002957,-81.4829628602495
1.04533333333333,-81.521208110747,-78.8762979550947,-81.5545132214544,-81.5294162325679,-78.9009670359404,-81.4751023544598
1.04566666666667,-81.5133726579898,-78.8653197373564,-81.5464055987541,-81.5214885738376,-78.8900081511325,-81.4672285720282
1.046,-81.5055238825958,-78.8543311322373,-81.5382847436852,-81.5135476253225,-78.8790388447023,-81.4593414879935
1.04633333333333,-81.4976617589594,-78.8433321384628,-81.5301506313431,-81.5055933608061,-78.8680591154578,-81.4514410773853
1.04666666666667,-81.4897862614638,-78.8323227547361,-81.522003236816,-81.4976257540624,-78.857068962185,-81.4435273152242
1.047,-81.4818973644813,-78.8213029797381,-81.5138425351846,-81.4896447788562,-78.8460683836474,-81.4356001765212
1.04733333333333,-81.4739950423736,-78.8102728121274,-81.5056685015227,-81.4816504089432,-78.8350573785861,-81.427659636279
1.04766666666667,-81.4660792694917,-78.7992322505398,-81.497481110897,-81.4736426180702,-78.82403594572,-81.419705669491
1.048,-81.4581500201761,-78.788181293589,-81.4892803383676,-81.4656213799753,-78.8130040837453,-81.4117382511423
1.04833333333333,-81.4502072687573,-78.7771199398656,-81.4810661589876,-81.457586668388,-78.8019617913355,-81.4037573562091
1.04866666666667,-81.4422509895552,-78.7660481879378,-81.472838547804,-81.4495384570295,-78.7909090671416,-81.3957629596595
1.049,-81.43428115688,-78.754966036351,-81.4645974798572,-81.4414767196125,-78.7798459097918,-81.387755036453
1.04933333333333,-81.4262977450321,-78.7438734836275,-81.4563429301816,-81.4334014298421,-78.7687723178913,-81.3797335615413
1.04966666666667,-81.4183007283019,-78.7327705282669,-81.4480748738054,-81.4253125614151,-78.7576882900226,-81.3716985098677
1.05,-81.4102900809703,-78.7216571687457,-81.4397932857512,-81.4172100880207,-78.746593824745,-81.3636498563679
1.05033333333333,-81.402265777309,-78.7105334035173,-81.4314981410356,-81.4090939833408,-78.7354889205949,-81.3555875759696
1.05066666666667,-81.3942277915802,-78.699399231012,-81.4231894146699,-81.4009642210495,-78.7243735760853,-81.347511643593
1.051,-81.3861760980371,-78.6882546496367,-81.41486708166,-81.392820774814,-78.7132477897063,-81.3394220341508
1.05133333333333,-81.3781106709238,-78.6770996577751,-81.4065311170064,-81.3846636182944,-78.7021115599243,-81.3313187225482
1.05166666666667,-81.3700314844756,-78.6659342537875,-81.3981814957047,-81.3764927251439,-78.6909648851826,-81.3232016836834
1.052,-81.3619385129194,-78.6547584360107,-81.3898181927456,-81.3683080690091,-78.6798077639011,-81.3150708924471
1.05233333333333,-81.3538317304731,-78.6435722027578,-81.381441183115,-81.3601096235301,-78.6686401944757,-81.3069263237235
1.05266666666667,-81.3457111113467,-78.6323755523186,-81.3730504417941,-81.3518973623406,-78.6574621752793,-81.2987679523895
1.053,-81.3375766297415,-78.6211684829589,-81.36464594376,-81.343671259068,-78.6462737046606,-81.2905957533156
1.05333333333333,-81.3294282598512,-78.6099509929209,-81.3562276639853,-81.3354312873341,-78.6350747809448,-81.2824097013657
1.05366666666667,-81.3212659758613,-78.5987230804228,-81.3477955774386,-81.3271774207544,-78.6238654024331,-81.274209771397
1.054,-81.3130897519495,-78.587484743659,-81.3393496590845,-81.3189096329393,-78.6126455674029,-81.2659959382606
1.05433333333333,-81.3048995622861,-78.5762359807999,-81.3308898838839,-81.3106278974933,-78.6014152741076,-81.2577681768015
1.05466666666667,-81.2966953810338,-78.5649767899917,-81.3224162267941,-81.3023321880159,-78.5901745207763,-81.2495264618584
1.055,-81.288477182348,-78.5537071693566,-81.3139286627688,-81.2940224781013,-78.5789233056143,-81.2412707682644
1.05533333333333,-81.280244940377,-78.5424271169925,-81.3054271667587,-81.2856987413389,-78.5676616268023,-81.2330010708465
1.05566666666667,-81.271998629262,-78.5311366309729,-81.2969117137111,-81.2773609513134,-78.556389482497,-81.2247173444265
1.056,-81.2637382231374,-78.5198357093471,-81.2883822785706,-81.2690090816047,-78.5451068708306,-81.2164195638201
1.05633333333333,-81.2554636961311,-78.5085243501399,-81.2798388362787,-81.2606431057884,-78.5338137899109,-81.2081077038383
1.05666666666667,-81.2471750223642,-78.4972025513515,-81.2712813617746,-81.2522629974362,-78.522510237821,-81.1997817392864
1.057,-81.2388721759516,-78.4858703109576,-81.2627098299949,-81.2438687301152,-78.5111962126195,-81.1914416449647
1.05733333333333,-81.2305551310019,-78.4745276269092,-81.2541242158738,-81.2354602773892,-78.4998717123405,-81.1830873956688
1.05766666666667,-81.2222238616176,-78.4631744971325,-81.2455244943436,-81.2270376128179,-78.488536734993,-81.1747189661892
1.058,-81.2138783418954,-78.4518109195289,-81.2369106403344,-81.2186007099577,-78.4771912785616,-81.1663363313118
1.05833333333333,-81.2055185459261,-78.440436891975,-81.2282826287748,-81.2101495423617,-78.4658353410055,-81.1579394658181
1.05866666666667,-81.1971444477953,-78.4290524123224,-81.2196404345914,-81.2016840835799,-78.4544689202593,-81.149528344485
1.059,-81.1887560215826,-78.4176574783976,-81.2109840327096,-81.1932043071591,-78.4430920142324,-81.1411029420853
1.05933333333333,-81.1803532413628,-78.406252088002,-81.2023133980534,-81.1847101866435,-78.4317046208092,-81.1326632333875
1.05966666666667,-81.1719360812054,-78.394836238912,-81.1936285055456,-81.1762016955749,-78.4203067378487,-81.1242091931564
1.06,-81.1635045151748,-78.3834099288784,-81.1849293301083,-81.1676788074923,-78.4088983631848,-81.1157407961527
1.06033333333333,-81.155058517331,-78.371973155627,-81.1762158466626,-81.1591414959328,-78.3974794946259,-81.1072580171335
1.06066666666667,-81.1465980617289,-78.360525916858,-81.1674880301288,-81.1505897344312,-78.3860501299552,-81.0987608308523
1.061,-81.1381231224194,-78.3490682102462,-81.1587458554271,-81.1420234965207,-78.3746102669302,-81.0902492120591
1.06133333333333,-81.1296336734487,-78.337600033441,-81.1499892974772,-81.1334427557326,-78.363159903283,-81.081723135501
1.06166666666667,-81.121129688859,-78.3261213840659,-81.1412183311986,-81.1248474855968,-78.3516990367199,-81.0731825759214
1.062,-81.1126111426886,-78.3146322597189,-81.1324329315111,-81.1162376596419,-78.3402276649216,-81.0646275080611
1.06233333333333,-81.1040780089719,-78.3031326579722,-81.1236330733345,-81.1076132513953,-78.3287457855429,-81.0560579066578
1.06266666666667,-81.0955302617395,-78.2916225763722,-81.114818731589,-81.0989742343836,-78.317253396213,-81.0474737464468
1.063,-81.0869678750188,-78.2801020124394,-81.1059898811953,-81.0903205821325,-78.305750494535,-81.0388750021605
1.06333333333333,-81.0783908228336,-78.2685709636682,-81.097146497075,-81.0816522681671,-78.2942370780859,-81.0302616485289
1.06366666666667,-81.0697990792047,-78.2570294275272,-81.0882885541504,-81.0729692660124,-78.2827131444167,-81.0216336602799
1.064,-81.0611926181496,-78.2454774014585,-81.079416027345,-81.0642715491927,-78.2711786910525,-81.0129910121391
1.06433333333333,-81.0525714136834,-78.2339148828785,-81.0705288915834,-81.0555590912328,-78.2596337154918,-81.0043336788301
1.06466666666667,-81.0439354398182,-78.222341869177,-81.0616271217917,-81.0468318656573,-78.248078215207,-80.9956616350747
1.065,-81.0352846705636,-78.2107583577176,-81.0527106928973,-81.0380898459913,-78.2365121876442,-80.9869748555929
1.06533333333333,-81.0266190799269,-78.1991643458374,-81.0437795798297,-81.0293330057604,-78.2249356302229,-80.9782733151032
1.06566666666667,-81.0179386419132,-78.1875598308472,-81.0348337575201,-81.020561318491,-78.2133485403364,-80.9695569883226
1.066,-81.0092433305257,-78.1759448100312,-81.0258732009018,-81.0117747577104,-78.201750915351,-80.9608258499668
1.06633333333333,-81.0005331197655,-78.1643192806469,-81.0168978849103,-81.0029732969468,-78.1901427526066,-80.9520798747504
1.06666666666667,-80.9918079836323,-78.1526832399251,-81.0079077844836,-80.99415690973,-78.1785240494166,-80.9433190373871
1.067,-80.983067896124,-78.14103668507,-80.9989028745622,-80.985325569591,-78.1668948030671,-80.9345433125893
1.06733333333333,-80.9743128312372,-78.1293796132591,-80.9898831300893,-80.9764792500627,-78.1552550108177,-80.9257526750693
1.06766666666667,-80.9655427629674,-78.1177120216426,-80.9808485260112,-80.9676179246796,-78.143604669901,-80.9169470995383
1.068,-80.956757665309,-78.106033907344,-80.9717990372772,-80.9587415669783,-78.1319437775227,-80.9081265607075
1.06833333333333,-80.9479575122557,-78.0943452674598,-80.9627346388398,-80.9498501504979,-78.1202723308611,-80.8992910332874
1.06866666666667,-80.9391422778002,-78.0826460990593,-80.9536553056551,-80.9409436487795,-78.1085903270678,-80.8904404919886
1.069,-80.9303119359349,-78.0709363991848,-80.9445610126826,-80.932022035367,-78.0968977632669,-80.8815749115218
1.06933333333333,-80.9214664606518,-78.0592161648512,-80.9354517348857,-80.9230852838072,-78.0851946365553,-80.8726942665976
1.06966666666667,-80.9126058259427,-78.047485393046,-80.9263274472317,-80.9141333676495,-78.0734809440024,-80.863798531927
1.07,-80.9037300057994,-78.0357440807296,-80.9171881246921,-80.905166260447,-78.0617566826505,-80.8548876822216
1.07033333333333,-80.8948389742138,-78.0239922248349,-80.9080337422426,-80.8961839357557,-78.0500218495143,-80.8459616921934
1.07066666666667,-80.8859327051781,-78.0122298222671,-80.8988642748634,-80.8871863671353,-78.0382764415806,-80.837020536555
1.071,-80.8770111726851,-78.0004568699039,-80.8896796975393,-80.8781735281492,-78.0265204558091,-80.8280641900203
1.07133333333333,-80.868074350728,-77.9886733645955,-80.88047998526,-80.8691453923649,-78.0147538891314,-80.8190926273039
1.07166666666667,-80.8591222133012,-77.9768793031642,-80.87126511302,-80.8601019333537,-78.0029767384516,-80.8101058231216
1.072,-80.8501547343998,-77.9650746824046,-80.8620350558191,-80.8510431246914,-77.9911890006458,-80.8011037521907
1.07233333333333,-80.8411718880201,-77.9532594990835,-80.8527897886624,-80.8419689399582,-77.9793906725622,-80.7920863892296
1.07266666666667,-80.8321736481598,-77.9414337499396,-80.8435292865605,-80.8328793527392,-77.9675817510211,-80.7830537089589
1.073,-80.8231599888182,-77.9295974316838,-80.8342535245295,-80.823774336624,-77.9557622328147,-80.7740056861003
1.07333333333333,-80.814130883996,-77.9177505409989,-80.8249624775915,-80.8146538652074,-77.9439321147071,-80.7649422953778
1.07366666666667,-80.8050863076959,-77.9058930745395,-80.8156561207745,-80.8055179120896,-77.9320913934343,-80.7558635115175
1.074,-80.7960262339226,-77.894025028932,-80.8063344291128,-80.7963664508761,-77.9202400657039,-80.7467693092474
1.07433333333333,-80.7869506366831,-77.8821464007746,-80.796997377647,-80.787199455178,-77.9083781281953,-80.737659663298
1.07466666666667,-80.7778594899866,-77.8702571866372,-80.7876449414241,-80.7780168986122,-77.8965055775595,-80.7285345484025
1.075,-80.7687527678447,-77.8583573830613,-80.778277095498,-80.7688187548017,-77.8846224104189,-80.7193939392963
1.07533333333333,-80.7596304442721,-77.8464469865598,-80.7688938149292,-80.7596049973756,-77.8727286233676,-80.710237810718
1.07566666666667,-80.7504924932859,-77.8345259936172,-80.7594950747854,-80.7503755999695,-77.860824212971,-80.7010661374089
1.076,-80.7413388889066,-77.8225944006894,-80.7500808501416,-80.7411305362255,-77.8489091757658,-80.6918788941134
1.07633333333333,-80.7321696051577,-77.8106522042035,-80.7406511160799,-80.7318697797924,-77.83698350826,-80.6826760555793
