"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25766666666667,-72.1536118313413,-68.9781998823659,-72.1521567831873,-72.2014295665494,-69.0290510881837,-72.1528735808196
1.258,-72.1323644291498,-68.9590293165052,-72.1309544229234,-72.1803385679277,-69.0098898965162,-72.131627117184
1.25833333333333,-72.1110923094134,-68.9398404551727,-72.1097266518623,-72.1592224544202,-68.9907103635372,-72.110355980868
1.25866666666667,-72.0897954572476,-68.9206332689582,-72.0884734540625,-72.1380812109912,-68.9715124598589,-72.0890601565507
1.259,-72.068473857708,-68.9014077283662,-72.067194813525,-72.1169148225504,-68.9522961560077,-72.0677396288511
1.25933333333333,-72.0471274957897,-68.8821638038163,-72.0458907141932,-72.0957232739522,-68.9330614224246,-72.0463943823278
1.25966666666667,-72.0257563564266,-68.8629014656422,-72.0245611399521,-72.074506549995,-68.9138082294642,-72.0250244014778
1.26,-72.0043604244912,-68.8436206840921,-72.0032060746277,-72.0532646354208,-68.8945365473951,-72.0036296707369
1.26033333333333,-71.9829396847936,-68.8243214293279,-71.9818255019867,-72.031997514915,-68.8752463463992,-71.9822101744786
1.26066666666667,-71.9614941220817,-68.8050036714249,-71.9604194057355,-72.0107051731052,-68.8559375965713,-71.9607658970137
1.261,-71.9400237210399,-68.7856673803721,-71.9389877695203,-71.9893875945611,-68.8366102679191,-71.9392968225901
1.26133333333333,-71.9185284662893,-68.7663125260712,-71.917530576926,-71.9680447637942,-68.8172643303632,-71.9178029353917
1.26166666666667,-71.8970083423868,-68.7469390783367,-71.8960478114759,-71.9466766652567,-68.7978997537357,-71.8962842195387
1.262,-71.8754633338244,-68.7275470068955,-71.8745394566311,-71.9252832833413,-68.7785165077814,-71.8747406590863
1.26233333333333,-71.8538934250294,-68.7081362813868,-71.8530054957899,-71.9038646023807,-68.759114562156,-71.8531722380247
1.26266666666667,-71.8322986003631,-68.6887068713613,-71.8314459122876,-71.882420606647,-68.7396938864271,-71.8315789402787
1.263,-71.8106788441208,-68.6692587462816,-71.8098606893954,-71.8609512803512,-68.7202544500731,-71.8099607497065
1.26333333333333,-71.7890341405309,-68.6497918755213,-71.7882498103202,-71.8394566076425,-68.700796222483,-71.7883176501
1.26366666666667,-71.7673644737548,-68.6303062283651,-71.7666132582038,-71.817936572608,-68.6813191729565,-71.766649625184
1.264,-71.7456698278862,-68.6108017740082,-71.7449510161228,-71.7963911592721,-68.6618232707033,-71.7449566586153
1.26433333333333,-71.7239501869505,-68.5912784815563,-71.7232630670877,-71.774820351596,-68.6423084848428,-71.7232387339829
1.26466666666667,-71.7022055349042,-68.571736320025,-71.7015493940423,-71.7532241334769,-68.6227747844042,-71.701495834807
1.265,-71.6804358556347,-68.5521752583398,-71.6798099798633,-71.731602488748,-68.6032221383256,-71.6797279445386
1.26533333333333,-71.6586411329598,-68.5325952653355,-71.6580448073597,-71.7099554011773,-68.5836505154544,-71.6579350465592
1.26566666666667,-71.6368213506267,-68.5129963097562,-71.6362538592722,-71.6882828544675,-68.564059884546,-71.6361171241798
1.266,-71.6149764923119,-68.4933783602546,-71.6144371182728,-71.6665848322557,-68.5444502142648,-71.6142741606412
1.26633333333333,-71.5931065416205,-68.4737413853922,-71.5925945669641,-71.644861318112,-68.5248214731827,-71.5924061391125
1.26666666666667,-71.5712114820861,-68.4540853536385,-71.5707261878787,-71.6231122955401,-68.5051736297794,-71.5705130426916
1.267,-71.5492912971694,-68.4344102333711,-71.5488319634788,-71.6013377479756,-68.485506652442,-71.5485948544038
1.26733333333333,-71.5273459702587,-68.4147159928749,-71.5269118761556,-71.5795376587864,-68.4658205094645,-71.5266515572019
1.26766666666667,-71.5053754846686,-68.3950026003424,-71.5049659082285,-71.5577120112717,-68.4461151690479,-71.5046831339654
1.268,-71.48337982364,-68.375270023873,-71.482994041945,-71.5358607886615,-68.4263905992993,-71.4826895675001
1.26833333333333,-71.4613589703391,-68.3555182314726,-71.4609962594798,-71.5139839741161,-68.4066467682321,-71.4606708405377
1.26866666666667,-71.4393129078574,-68.3357471910537,-71.4389725429341,-71.4920815507258,-68.3868836437654,-71.4386269357349
1.269,-71.4172416192107,-68.3159568704345,-71.4169228743355,-71.4701535015097,-68.3671011937237,-71.4165578356734
1.26933333333333,-71.3951450873391,-68.2961472373393,-71.3948472356371,-71.4481998094161,-68.3472993858368,-71.3944635228589
1.26966666666667,-71.373023295106,-68.2763182593976,-71.372745608717,-71.4262204573211,-68.3274781877391,-71.372343979721
1.27,-71.3508762252976,-68.2564699041438,-71.350617975378,-71.4042154280284,-68.3076375669697,-71.3501991886125
1.27033333333333,-71.3287038606229,-68.2366021390174,-71.3284643173464,-71.3821847042692,-68.2877774909717,-71.3280291318089
1.27066666666667,-71.3065061837124,-68.2167149313621,-71.3062846162722,-71.3601282687006,-68.2678979270921,-71.3058337915077
1.271,-71.2842831771185,-68.1968082484259,-71.2840788537278,-71.3380461039062,-68.2479988425814,-71.2836131498284
1.27133333333333,-71.262034823314,-68.1768820573603,-71.2618470112082,-71.3159381923948,-68.2280802045933,-71.2613671888114
1.27166666666667,-71.2397611046923,-68.1569363252204,-71.2395890701298,-71.2938045166002,-68.2081419801843,-71.2390958904179
1.272,-71.2174620035665,-68.1369710189646,-71.21730501183,-71.2716450588803,-68.1881841363135,-71.2167992365291
1.27233333333333,-71.1951375021692,-68.116986105454,-71.1949948175668,-71.2494598015173,-68.1682066398421,-71.1944772089461
1.27266666666667,-71.1727875826516,-68.0969815514519,-71.1726584685182,-71.2272487267161,-68.1482094575332,-71.1721297893888
1.273,-71.1504122270832,-68.0769573236242,-71.1502959457814,-71.2050118166048,-68.1281925560514,-71.149756959496
1.27333333333333,-71.1280114174511,-68.0569133885383,-71.1279072303724,-71.1827490532333,-68.1081559019626,-71.1273587008243
1.27366666666667,-71.10558513566,-68.0368497126632,-71.1054923032255,-71.1604604185734,-68.0880994617333,-71.104934994848
1.274,-71.0831333635308,-68.016766262369,-71.0830511451926,-71.1381458945177,-68.0680232017307,-71.0824858229584
1.27433333333333,-71.0606560828008,-67.9966630039266,-71.0605837370426,-71.1158054628796,-68.0479270882221,-71.0600111664635
1.27466666666667,-71.038153275123,-67.9765399035074,-71.0380900594609,-71.0934391053924,-68.0278110873746,-71.0375110065871
1.275,-71.0156249220651,-67.956396927183,-71.0155700930489,-71.0710468037087,-68.0076751652549,-71.0149853244687
1.27533333333333,-70.99307100511,-67.9362340409246,-70.9930238183232,-71.0486285394,-67.9875192878287,-70.9924341011627
1.27566666666667,-70.9704915056541,-67.9160512106031,-70.9704512157153,-71.0261842939564,-67.9673434209606,-70.9698573176379
1.276,-70.9478864050075,-67.8958484019883,-70.9478522655707,-71.0037140487854,-67.9471475304136,-70.9472549547771
1.27633333333333,-70.9252556843933,-67.8756255807489,-70.9252269481489,-70.9812177852121,-67.9269315818487,-70.9246269933766
1.27666666666667,-70.9025993249472,-67.855382712452,-70.9025752436218,-70.9586954844779,-67.9066955408248,-70.9019734141456
1.277,-70.8799173077164,-67.8351197625626,-70.8798971320744,-70.9361471277406,-67.8864393727981,-70.8792941977057
1.27733333333333,-70.8572096136601,-67.8148366964438,-70.8571925935031,-70.9135726960735,-67.8661630431219,-70.8565893245903
1.27766666666667,-70.8344762236479,-67.7945334793557,-70.8344616078158,-70.890972170465,-67.8458665170462,-70.8338587752442
1.278,-70.8117171184599,-67.7742100764557,-70.811704154831,-70.8683455318177,-67.8255497597172,-70.8111025300231
1.27833333333333,-70.788932278786,-67.7538664527977,-70.7889202142776,-70.8456927609483,-67.8052127361774,-70.7883205691929
1.27866666666667,-70.7661216852253,-67.733502573332,-70.7661097657935,-70.823013838587,-67.7848554113646,-70.7655128729295
1.279,-70.7432853182859,-67.7131184029049,-70.7432727889262,-70.8003087453767,-67.764477750112,-70.7426794213178
1.27933333333333,-70.7204231583839,-67.6927139062582,-70.7204092631311,-70.7775774618723,-67.7440797171476,-70.7198201943518
1.27966666666667,-70.6975351858431,-67.6722890480291,-70.6975191677717,-70.7548199685408,-67.7236612770942,-70.6969351719334
1.28,-70.6746213808945,-67.6518437927497,-70.6746024821183,-70.73203624576,-67.7032223944684,-70.6740243338724
1.28033333333333,-70.6516817236757,-67.6313781048465,-70.6516591853484,-70.7092262738185,-67.6827630336811,-70.6510876598859
1.28066666666667,-70.6287161942305,-67.6108919486403,-70.6286892565451,-70.686390032915,-67.6622831590361,-70.6281251295973
1.281,-70.605724772508,-67.5903852883457,-70.6056926746971,-70.6635275031573,-67.6417827347307,-70.6051367225366
1.28133333333333,-70.5827074383626,-67.5698580880707,-70.5826694186979,-70.6406386645625,-67.6212617248548,-70.5821224181391
1.28166666666667,-70.5596641715531,-67.5493103118165,-70.5596194673452,-70.6177234970559,-67.6007200933905,-70.5590821957453
1.282,-70.536594951742,-67.5287419234768,-70.5365427993407,-70.5947819804705,-67.5801578042121,-70.5360160346004
1.28233333333333,-70.5134997584958,-67.508152886838,-70.513439393289,-70.5718140945467,-67.5595748210854,-70.5129239138534
1.28266666666667,-70.4903785712832,-67.4875431655782,-70.490309227697,-70.5488198189315,-67.5389711076673,-70.4898058125572
1.283,-70.4672313694759,-67.4669127232672,-70.4671522809737,-70.525799133178,-67.5183466275057,-70.4666617096673
1.28333333333333,-70.4440581323468,-67.446261523366,-70.4439685314296,-70.5027520167449,-67.497701344039,-70.443491584042
1.28366666666667,-70.4208588390706,-67.4255895292266,-70.4207579572757,-70.4796784489959,-67.4770352205956,-70.4202954144413
1.284,-70.3976334687225,-67.4048967040914,-70.397520536623,-70.4565784091991,-67.4563482203936,-70.3970731795269
1.28433333333333,-70.3743820002779,-67.384183011093,-70.3742562474825,-70.4334518765265,-67.4356403065405,-70.3738248578613
1.28466666666667,-70.3511044126119,-67.3634484132536,-70.3509650677636,-70.4102988300535,-67.4149114420328,-70.3505504279072
1.285,-70.3278006844988,-67.3426928734848,-70.3276469752745,-70.3871192487579,-67.3941615897554,-70.3272498680275
1.28533333333333,-70.3044707946115,-67.3219163545873,-70.3043019477211,-70.3639131115202,-67.3733907124815,-70.303923156484
1.28566666666667,-70.2811147215208,-67.3011188192504,-70.280929962706,-70.3406803971222,-67.352598772872,-70.2805702714378
1.286,-70.2577324436952,-67.2803002300513,-70.2575309977289,-70.3174210842467,-67.3317857334753,-70.2571911909479
1.28633333333333,-70.2343239395001,-67.2594605494555,-70.2341050301853,-70.2941351514772,-67.3109515567267,-70.2337858929712
1.28666666666667,-70.2108891871974,-67.2385997398155,-70.2106520373659,-70.2708225772972,-67.2900962049483,-70.2103543553618
1.287,-70.1874281649449,-67.2177177633712,-70.1871719964564,-70.2474833400892,-67.2692196403483,-70.1868965558704
1.28733333333333,-70.1639408507957,-67.1968145822491,-70.1636648845365,-70.2241174181348,-67.2483218250206,-70.163412472144
1.28766666666667,-70.1404272226979,-67.1758901584617,-70.1401306785796,-70.2007247896138,-67.2274027209448,-70.1399020817251
1.288,-70.1168872584936,-67.1549444539077,-70.1165693554519,-70.1773054326035,-67.2064622899854,-70.1163653620515
1.28833333333333,-70.093320935919,-67.1339774303712,-70.0929808919121,-70.1538593250786,-67.1855004938915,-70.0928022904555
1.28866666666667,-70.0697282326031,-67.1129890495214,-70.0693652646107,-70.13038644491,-67.1645172942965,-70.0692128441632
1.289,-70.0461091260681,-67.0919792729121,-70.0457224500892,-70.1068867698648,-67.1435126527176,-70.0455970002946
1.28933333333333,-70.0224635937279,-67.0709480619814,-70.0220524247797,-70.0833602776055,-67.1224865305554,-70.0219547358624
1.28966666666667,-69.9987916128881,-67.0498953780516,-69.9983551650043,-70.0598069456893,-67.1014388890937,-69.998286027772
1.29,-69.9750931607454,-67.028821182328,-69.9746306469744,-70.0362267515677,-67.0803696894986,-69.9745908528205
1.29033333333333,-69.951368214387,-67.0077254358994,-69.9508788467903,-70.012619672586,-67.0592788928186,-69.9508691876966
1.29066666666667,-69.9276167507901,-66.9866080997371,-69.92709974044,-69.9889856859824,-67.038166459984,-69.9271210089796
1.291,-69.9038387468211,-66.9654691346947,-69.9032933037996,-69.965324768888,-67.0170323518066,-69.9033462931394
1.29133333333333,-69.8800341792356,-66.9443085015078,-69.8794595126317,-69.9416368983255,-66.9958765289787,-69.8795450165356
1.29166666666667,-69.8562030246773,-66.9231261607934,-69.8555983425854,-69.9179220512093,-66.9746989520738,-69.8557171554171
1.292,-69.8323452596779,-66.9019220730493,-69.8317097691952,-69.8941802043446,-66.953499581545,-69.8318626859214
1.29233333333333,-69.808460860656,-66.8806961986544,-69.8077937678812,-69.8704113344266,-66.9322783777253,-69.8079815840744
1.29266666666667,-69.7845498039173,-66.8594484978674,-69.7838503139476,-69.8466154180406,-66.9110353008272,-69.7840738257895
1.293,-69.7606120656535,-66.8381789308272,-69.7598793825824,-69.8227924316608,-66.8897703109418,-69.7601393868674
1.29333333333333,-69.7366476219418,-66.8168874575518,-69.7358809488572,-69.7989423516499,-66.8684833680387,-69.7361782429952
1.29366666666667,-69.7126564487446,-66.7955740379383,-69.711854987726,-69.7750651542588,-66.8471744319656,-69.7121903697464
1.294,-69.6886385219089,-66.7742386317624,-69.6878014740248,-69.7511608156255,-66.8258434624479,-69.6881757425798
1.29433333333333,-69.6645938171655,-66.7528811986778,-69.6637203824711,-69.7272293117752,-66.8044904190878,-69.6641343368391
1.29466666666667,-69.6405223101286,-66.731501698216,-69.6396116876631,-69.7032706186191,-66.7831152613647,-69.6400661277527
1.295,-69.6164239762956,-66.7101000897858,-69.6154753640794,-69.6792847119541,-66.761717948634,-69.6159710904329
1.29533333333333,-69.592298791046,-66.6886763326728,-69.5913113860779,-69.6552715674623,-66.740298440127,-69.5918491998754
1.29566666666667,-69.5681467296412,-66.6672303860392,-69.5671197278956,-69.6312311607103,-66.7188566949507,-69.5677004309585
1.296,-69.5439677672236,-66.6457622089229,-69.5429003636478,-69.6071634671486,-66.6973926720868,-69.5435247584433
1.29633333333333,-69.5197618788167,-66.6242717602377,-69.5186532673275,-69.5830684621112,-66.6759063303916,-69.5193221569723
1.29666666666667,-69.4955290393238,-66.6027589987723,-69.4943784128046,-69.5589461208148,-66.6543976285958,-69.4950926010695
1.297,-69.4712692235281,-66.5812238831901,-69.4700757738258,-69.5347964183582,-66.6328665253034,-69.4708360651394
1.29733333333333,-69.4469824060916,-66.559666372029,-69.4457453240136,-69.5106193297223,-66.611312978992,-69.4465525234669
1.29766666666667,-69.422668561555,-66.5380864237006,-69.4213870368653,-69.4864148297685,-66.5897369480117,-69.4222419502166
1.298,-69.3983276643368,-66.5164839964897,-69.3970008857534,-69.4621828932392,-66.5681383905852,-69.3979043194319
1.29833333333333,-69.3739596887332,-66.4948590485543,-69.372586843924,-69.4379234947563,-66.5465172648069,-69.3735396050349
1.29866666666667,-69.3495646089169,-66.4732115379249,-69.3481448844966,-69.4136366088212,-66.5248735286426,-69.349147780826
1.299,-69.325142398937,-66.4515414225039,-69.3236749804635,-69.3893222098142,-66.5032071399294,-69.3247288204828
1.29933333333333,-69.3006930327187,-66.4298486600654,-69.2991771046892,-69.3649802719935,-66.4815180563748,-69.30028269756
1.29966666666667,-69.276216484062,-66.4081332082546,-69.2746512299094,-69.3406107694952,-66.4598062355562,-69.2758093854887
1.3,-69.2517127266417,-66.3863950245876,-69.2500973287309,-69.316213676332,-66.4380716349209,-69.2513088575758
1.30033333333333,-69.2271817340068,-66.3646340664505,-69.2255153736307,-69.2917889663934,-66.4163142117852,-69.2267810870036
1.30066666666667,-69.2026234795798,-66.3428502910994,-69.2009053369553,-69.2673366134447,-66.3945339233342,-69.2022260468294
1.301,-69.1780379366561,-66.3210436556597,-69.1762671909201,-69.2428565911262,-66.3727307266212,-69.1776437099845
1.30133333333333,-69.1534250784038,-66.2992141171257,-69.151600907609,-69.2183488729533,-66.3509045785673,-69.153034049274
1.30166666666667,-69.1287848778627,-66.2773616323601,-69.1269064589736,-69.193813432315,-66.329055435961,-69.1283970373764
1.302,-69.1041173079441,-66.2554861580937,-69.1021838168325,-69.1692502424742,-66.3071832554573,-69.1037326468425
1.30233333333333,-69.0794223414299,-66.2335876509246,-69.0774329528708,-69.1446592765668,-66.2852879935782,-69.0790408500955
1.30266666666667,-69.0546999509725,-66.2116660673182,-69.0526538386392,-69.1200405076005,-66.2633696067111,-69.05432161943
1.303,-69.0299501090937,-66.1897213636063,-69.0278464455538,-69.0953939084555,-66.2414280511089,-69.0295749270118
1.30333333333333,-69.0051727881849,-66.1677534959869,-69.0030107448954,-69.0707194518826,-66.2194632828897,-69.0048007448771
1.30366666666667,-68.9803679605056,-66.1457624205237,-68.9781467078082,-69.0460171105035,-66.1974752580359,-68.9799990449319
1.304,-68.9555355981836,-66.1237480931455,-68.9532543053001,-69.0212868568097,-66.1754639323939,-68.955169798952
1.30433333333333,-68.9306756732141,-66.1017104696458,-68.9283335082415,-68.9965286631624,-66.1534292616737,-68.9303129785816
1.30466666666667,-68.9057881574593,-66.0796495056824,-68.9033842873647,-68.9717425017914,-66.1313712014484,-68.9054285553337
1.305,-68.8808730226476,-66.0575651567769,-68.8784066132635,-68.9469283447948,-66.1092897071533,-68.8805165005886
1.30533333333333,-68.8559302403736,-66.035457378314,-68.8534004563923,-68.9220861641384,-66.0871847340863,-68.8555767855942
1.30566666666667,-68.8309597820966,-66.0133261255413,-68.8283657870657,-68.8972159316551,-66.0650562374065,-68.8306093814651
1.306,-68.8059616191412,-65.9911713535688,-68.8033025754576,-68.8723176190442,-66.0429041721342,-68.8056142591819
1.30633333333333,-68.7809357226956,-65.9689930173683,-68.7782107916008,-68.8473911978711,-66.0207284931504,-68.7805913895907
1.30666666666667,-68.755882063812,-65.9467910717729,-68.7530904053861,-68.8224366395661,-65.998529155196,-68.7555407434032
1.307,-68.7308006134055,-65.9245654714765,-68.727941386562,-68.7974539154247,-65.9763061128717,-68.730462291195
1.30733333333333,-68.7056913422537,-65.9023161710336,-68.7027637047338,-68.7724429966062,-65.9540593206373,-68.7053560034061
1.30766666666667,-68.6805542209959,-65.8800431248584,-68.6775573293629,-68.7474038541336,-65.9317887328111,-68.6802218503398
1.308,-68.6553892201333,-65.8577462872245,-68.6523222297664,-68.7223364588927,-65.9094943035696,-68.6550598021624
1.30833333333333,-68.6301963100273,-65.8354256122645,-68.6270583751163,-68.6972407816319,-65.8871759869468,-68.6298698289024
1.30866666666667,-68.6049754609,-65.8130810539693,-68.6017657344389,-68.6721167929611,-65.8648337368341,-68.6046519004503
1.309,-68.5797266428329,-65.7907125661877,-68.576444276614,-68.6469644633515,-65.8424675069791,-68.5794059865578
1.30933333333333,-68.5544498257669,-65.7683201026261,-68.5510939703745,-68.621783763135,-65.8200772509857,-68.5541320568373
1.30966666666667,-68.5291449795013,-65.7459036168477,-68.5257147843057,-68.5965746625032,-65.7976629223136,-68.5288300807614
1.31,-68.5038120736934,-65.7234630622719,-68.5003066868443,-68.5713371315075,-65.7752244742771,-68.5035000276624
1.31033333333333,-68.4784510778581,-65.7009983921742,-68.4748696462784,-68.5460711400576,-65.7527618600453,-68.4781418667316
1.31066666666667,-68.4530619613671,-65.6785095596856,-68.4494036307461,-68.5207766579219,-65.7302750326414,-68.4527555670189
1.311,-68.4276446934485,-65.6559965177916,-68.4239086082356,-68.4954536547262,-65.7077639449421,-68.4273410974324
1.31133333333333,-68.4021992431861,-65.6334592193326,-68.3983845465839,-68.4701020999532,-65.6852285496769,-68.4018984267373
1.31166666666667,-68.3767255795191,-65.6108976170023,-68.3728314134763,-68.4447219629423,-65.6626687994281,-68.376427523556
1.312,-68.3512236712411,-65.5883116633481,-68.3472491764464,-68.4193132128884,-65.6400846466296,-68.3509283563671
1.31233333333333,-68.3256934870001,-65.5657013107701,-68.3216378028742,-68.3938758188421,-65.6174760435669,-68.3254008935052
1.31266666666667,-68.3001349952973,-65.5430665115209,-68.2959972599868,-68.3684097497081,-65.5948429423765,-68.2998451031602
1.313,-68.2745481644872,-65.5204072177045,-68.2703275148565,-68.3429149742457,-65.5721852950451,-68.2742609533765
1.31333333333333,-68.2489329627765,-65.4977233812765,-68.2446285344011,-68.3173914610672,-65.5495030534093,-68.2486484120529
1.31366666666667,-68.223289358224,-65.4750149540431,-68.2189002853828,-68.291839178638,-65.5267961691549,-68.2230074469418
1.314,-68.1976173187395,-65.4522818876608,-68.1931427344075,-68.2662580952756,-65.5040645938167,-68.1973380256486
1.31433333333333,-68.1719168120837,-65.4295241336356,-68.1673558479244,-68.2406481791493,-65.4813082787775,-68.1716401156316
1.31466666666667,-68.1461878058675,-65.406741643323,-68.1415395922249,-68.2150093982794,-65.4585271752678,-68.1459136842007
1.315,-68.1204302675515,-65.3839343679267,-68.1156939334426,-68.1893417205366,-65.4357212343654,-68.1201586985175
1.31533333333333,-68.094644164445,-65.3611022584989,-68.089818837552,-68.1636451136417,-65.4128904069946,-68.0943751255945
1.31566666666667,-68.0688294637061,-65.338245265939,-68.0639142703681,-68.1379195451645,-65.3900346439257,-68.0685629322945
1.316,-68.0429861323407,-65.3153633409936,-68.0379801975457,-68.1121649825235,-65.3671538957746,-68.0427220853302
1.31633333333333,-68.0171141372023,-65.2924564342558,-68.0120165845789,-68.0863813929853,-65.344248113002,-68.0168525512636
1.31666666666667,-67.9912134449907,-65.2695244961646,-67.9860233968002,-68.0605687436642,-65.3213172459133,-67.9909542965054
1.317,-67.9652840222524,-65.2465674770043,-67.9600005993798,-68.0347270015209,-65.2983612446574,-67.9650272873145
1.31733333333333,-67.9393258353795,-65.2235853269042,-67.9339481573253,-68.0088561333629,-65.2753800592266,-67.9390714897975
1.31766666666667,-67.9133388506089,-65.2005779958378,-67.9078660354805,-67.9829561058428,-65.2523736394562,-67.9130868699079
1.318,-67.8873230340224,-65.1775454336225,-67.8817541985252,-67.9570268854587,-65.2293419350232,-67.8870733934461
1.31833333333333,-67.8612783515457,-65.1544875899186,-67.8556126109743,-67.931068438553,-65.2062848954465,-67.8610310260583
1.31866666666667,-67.8352047689478,-65.1314044142293,-67.829441237177,-67.905080731312,-65.1832024700861,-67.8349597332361
1.319,-67.8091022518406,-65.1082958558997,-67.8032400413165,-67.8790637297651,-65.1600946081423,-67.8088594803161
1.31933333333333,-67.7829707656783,-65.0851618641168,-67.7770089874089,-67.8530173997846,-65.1369612586553,-67.7827302324794
1.31966666666667,-67.7568102757569,-65.0620023879081,-67.750748039303,-67.8269417070847,-65.1138023705048,-67.7565719547507
1.32,-67.7306207472135,-65.0388173761417,-67.7244571606791,-67.800836617221,-65.0906178924091,-67.7303846119981
1.32033333333333,-67.7044021450258,-65.0156067775258,-67.6981363150487,-67.7747020955901,-65.0674077729248,-67.7041681689325
1.32066666666667,-67.6781544340115,-64.9923705406074,-67.6717854657536,-67.7485381074287,-65.044171960446,-67.6779225901069
1.321,-67.6518775788278,-64.9691086137726,-67.6454045759655,-67.7223446178132,-65.0209104032039,-67.651647839916
1.32133333333333,-67.6255715439708,-64.9458209452455,-67.6189936086849,-67.6961215916591,-64.9976230492662,-67.6253438825954
1.32166666666667,-67.599236293775,-64.9225074830878,-67.5925525267409,-67.6698689937202,-64.9743098465363,-67.5990106822216
1.322,-67.5728717924125,-64.8991681751982,-67.5660812927901,-67.643586788588,-64.950970742753,-67.5726482027109
1.32233333333333,-67.5464780038928,-64.8758029693117,-67.5395798693162,-67.6172749406917,-64.9276056854898,-67.5462564078189
1.32266666666667,-67.5200548920619,-64.8524118129993,-67.5130482186291,-67.5909334142965,-64.9042146221543,-67.5198352611406
1.323,-67.493602420602,-64.8289946536673,-67.4864863028643,-67.5645621735041,-64.8807974999874,-67.4933847261088
1.32333333333333,-67.4671205530308,-64.8055514385566,-67.4598940839825,-67.5381611822513,-64.8573542660632,-67.4669047659946
1.32366666666667,-67.4406092527007,-64.7820821147421,-67.4332715237683,-67.5117304043099,-64.8338848672879,-67.4403953439061
1.324,-67.4140684827989,-64.7585866291323,-67.40661858383,-67.4852698032856,-64.8103892503996,-67.4138564227882
1.32433333333333,-67.387498206346,-64.7350649284688,-67.3799352255989,-67.4587793426179,-64.7868673619675,-67.3872879654221
1.32466666666667,-67.3608983861962,-64.7115169593254,-67.3532214103283,-67.4322589855793,-64.763319148391,-67.3606899344245
1.325,-67.3342689850361,-64.6879426681074,-67.3264770990931,-67.4057086952745,-64.7397445558998,-67.3340622922473
1.32533333333333,-67.3076099653845,-64.6643420010517,-67.2997022527889,-67.3791284346401,-64.7161435305527,-67.307405001177
1.32566666666667,-67.280921289592,-64.6407149042254,-67.2728968321315,-67.3525181664437,-64.6925160182372,-67.280718023334
1.326,-67.2542029198398,-64.6170613235257,-67.2460607976561,-67.3258778532836,-64.6688619646689,-67.2540013206723
1.32633333333333,-67.2274548181398,-64.5933812046793,-67.2191941097165,-67.299207457588,-64.645181315391,-67.2272548549787
1.32666666666667,-67.2006769463335,-64.5696744932413,-67.1922967284846,-67.2725069416142,-64.6214740157732,-67.2004785878724
1.327,-67.173869266092,-64.5459411345952,-67.1653686139498,-67.2457762674486,-64.5977400110118,-67.1736724808046
1.32733333333333,-67.1470317389149,-64.5221810739521,-67.1384097259178,-67.2190153970053,-64.5739792461286,-67.1468364950577
1.32766666666667,-67.1201643261302,-64.4983942563498,-67.1114200240106,-67.1922242920263,-64.5501916659701,-67.1199705917449
1.328,-67.093266988893,-64.4745806266526,-67.0843994676649,-67.16540291408,-64.5263772152076,-67.0930747318095
1.32833333333333,-67.066339688186,-64.4507401295504,-67.0573480161326,-67.1385512245616,-64.5025358383358,-67.0661488760246
1.32866666666667,-67.039382384818,-64.4268727095583,-67.0302656284789,-67.1116691846917,-64.4786674796728,-67.0391929849924
1.329,-67.0123950394239,-64.4029783110158,-67.0031522635824,-67.0847567555158,-64.4547720833588,-67.0122070191438
1.32933333333333,-66.9853776124638,-64.3790568780864,-66.976007880134,-67.0578138979043,-64.4308495933562,-66.9851909387375
1.32966666666667,-66.9583300642226,-64.3551083547565,-66.9488324366364,-67.0308405725509,-64.4068999534483,-66.9581447038601
1.33,-66.9312523548095,-64.3311326848355,-66.9216258914033,-67.0038367399729,-64.3829231072392,-66.9310682744247
1.33033333333333,-66.9041444441572,-64.3071298119546,-66.8943882025586,-66.9768023605101,-64.3589189981528,-66.9039616101713
1.33066666666667,-66.8770062920215,-64.2830996795664,-66.8671193280361,-66.9497373943243,-64.3348875694323,-66.8768246706655
1.331,-66.8498378579808,-64.2590422309441,-66.8398192255781,-66.9226418013988,-64.3108287641395,-66.8496574152984
1.33133333333333,-66.8226391014355,-64.2349574091813,-66.8124878527354,-66.8955155415375,-64.2867425251542,-66.8224598032859
1.33166666666667,-66.7954099816071,-64.2108451571908,-66.7851251668661,-66.8683585743647,-64.2626287951738,-66.7952317936682
1.332,-66.7681504575381,-64.1867054177042,-66.7577311251353,-66.8411708593239,-64.2384875167118,-66.7679733453091
1.33233333333333,-66.7408604880914,-64.1625381332716,-66.7303056845138,-66.8139523556781,-64.2143186320984,-66.7406844168958
1.33266666666667,-66.7135400319494,-64.1383432462604,-66.7028488017781,-66.786703022508,-64.1901220834786,-66.7133649669382
1.333,-66.6861890476136,-64.1141206988549,-66.6753604335092,-66.7594228187126,-64.1658978128125,-66.6860149537682
1.33333333333333,-66.6588074934043,-64.0898704330558,-66.6478405360919,-66.7321117030078,-64.1416457618742,-66.6586343355393
1.33366666666667,-66.6313953274595,-64.0655923906793,-66.6202890657143,-66.7047696339259,-64.117365872251,-66.6312230702263
1.334,-66.6039525077349,-64.0412865133567,-66.5927059783671,-66.6773965698151,-64.093058085343,-66.6037811156243
1.33433333333333,-66.5764789920029,-64.0169527425334,-66.5650912298427,-66.6499924688392,-64.0687223423625,-66.5763084293485
