"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.015,-81.8809360237325,-79.1884122829782,-81.9288011443615,-81.907125136178,-79.2050039232976,-81.9527917803605
1.01533333333333,-81.8733174775704,-79.1779144012905,-81.9214790178733,-81.8995565858707,-79.1945462528099,-81.9451578454655
1.01566666666667,-81.8656865274469,-79.1674072044936,-81.9141445468154,-81.8919755412941,-79.1840792353097,-81.9375113544343
1.016,-81.8580431496146,-79.1568906871756,-81.9067977063563,-81.8843819788195,-79.1736028654428,-81.9298522834591
1.01633333333333,-81.850387320308,-79.1463648439168,-81.8994384716416,-81.8767758748006,-79.1631171378479,-81.9221806087161
1.01666666666667,-81.8427190157438,-79.1358296692903,-81.8920668177945,-81.8691572055743,-79.1526220471562,-81.9144963063657
1.017,-81.8350382121205,-79.1252851578612,-81.8846827199159,-81.8615259474604,-79.1421175879917,-81.9067993525526
1.01733333333333,-81.8273448856195,-79.1147313041874,-81.8772861530842,-81.8538820767619,-79.1316037549707,-81.8990897234062
1.01766666666667,-81.8196390124041,-79.1041681028186,-81.8698770923562,-81.8462255697656,-79.1210805427022,-81.8913673950403
1.018,-81.8119205686205,-79.0935955482971,-81.8624555127663,-81.8385564027414,-79.1105479457875,-81.8836323435539
1.01833333333333,-81.8041895303978,-79.0830136351575,-81.8550213893275,-81.8308745519432,-79.1000059588204,-81.8758845450307
1.01866666666667,-81.7964458738481,-79.0724223579263,-81.8475746970313,-81.8231799936088,-79.0894545763872,-81.8681239755399
1.019,-81.7886895750662,-79.0618217111223,-81.8401154108473,-81.8154727039597,-79.0788937930664,-81.8603506111358
1.01933333333333,-81.7809206101306,-79.0512116892565,-81.8326435057244,-81.8077526592021,-79.0683236034288,-81.8525644278585
1.01966666666667,-81.7731389551032,-79.0405922868319,-81.82515895659,-81.8000198355262,-79.0577440020377,-81.8447654017337
1.02,-81.7653445860293,-79.0299634983434,-81.8176617383509,-81.7922742091069,-79.0471549834484,-81.8369535087728
1.02033333333333,-81.757537478938,-79.019325318278,-81.8101518258928,-81.7845157561036,-79.0365565422083,-81.8291287249736
1.02066666666667,-81.7497176098427,-79.0086777411146,-81.8026291940811,-81.7767444526608,-79.0259486728573,-81.8212910263199
1.021,-81.7418849547404,-78.9980207613242,-81.7950938177607,-81.7689602749077,-79.0153313699271,-81.813440388782
1.02133333333333,-81.7340394896126,-78.9873543733694,-81.787545671756,-81.761163198959,-79.0047046279416,-81.8055767883167
1.02166666666667,-81.7261811904252,-78.9766785717047,-81.7799847308716,-81.7533532009147,-78.9940684414167,-81.7977002008678
1.022,-81.7183100331287,-78.9659933507764,-81.7724109698921,-81.7455302568599,-78.9834228048601,-81.7898106023657
1.02233333333333,-81.7104259936583,-78.9552987050226,-81.7648243635823,-81.737694342866,-78.9727677127718,-81.7819079687282
1.02266666666667,-81.7025290479342,-78.944594628873,-81.7572248866873,-81.7298454349897,-78.9621031596435,-81.7739922758603
1.023,-81.6946191718617,-78.933881116749,-81.749612513933,-81.7219835092739,-78.9514291399585,-81.7660634996543
1.02333333333333,-81.6866963413312,-78.9231581630636,-81.741987220026,-81.7141085417479,-78.9407456481925,-81.7581216159905
1.02366666666667,-81.6787605322188,-78.9124257622214,-81.7343489796537,-81.706220508427,-78.9300526788124,-81.7501666007368
1.024,-81.6708117203859,-78.9016839086185,-81.7266977674848,-81.6983193853133,-78.9193502262772,-81.7421984297491
1.02433333333333,-81.66284988168,-78.8909325966425,-81.7190335581692,-81.6904051483952,-78.9086382850374,-81.7342170788716
1.02466666666667,-81.6548749919342,-78.8801718206724,-81.7113563263382,-81.6824777736485,-78.8979168495352,-81.726222523937
1.025,-81.646887026968,-78.8694015750786,-81.7036660466047,-81.6745372370356,-78.8871859142045,-81.7182147407662
1.02533333333333,-81.638885962587,-78.858621854223,-81.6959626935637,-81.6665835145062,-78.8764454734705,-81.7101937051692
1.02566666666667,-81.6308717745835,-78.8478326524587,-81.6882462417919,-81.6586165819975,-78.8656955217502,-81.7021593929448
1.026,-81.6228444387361,-78.83703396413,-81.6805166658482,-81.6506364154341,-78.854936053452,-81.6941117798809
1.02633333333333,-81.6148039308105,-78.8262257835726,-81.672773940274,-81.6426429907285,-78.8441670629755,-81.6860508417548
1.02666666666667,-81.6067502265594,-78.8154081051133,-81.6650180395932,-81.6346362837809,-78.8333885447121,-81.6779765543331
1.027,-81.5986833017223,-78.80458092307,-81.6572489383123,-81.6266162704798,-78.8226004930441,-81.6698888933724
1.02733333333333,-81.5906031320265,-78.7937442317518,-81.6494666109208,-81.6185829267017,-78.8118029023455,-81.6617878346188
1.02766666666667,-81.5825096931867,-78.7828980254588,-81.6416710318913,-81.6105362283117,-78.8009957669814,-81.6536733538088
1.028,-81.574402960905,-78.7720422984821,-81.6338621756795,-81.6024761511635,-78.790179081308,-81.6455454266689
1.02833333333333,-81.5662829108718,-78.7611770451039,-81.6260400167249,-81.5944026710994,-78.7793528396728,-81.6374040289162
1.02866666666667,-81.5581495187654,-78.7503022595972,-81.6182045294502,-81.5863157639511,-78.7685170364145,-81.6292491362583
1.029,-81.5500027602522,-78.7394179362258,-81.6103556882624,-81.5782154055389,-78.7576716658626,-81.6210807243937
1.02933333333333,-81.5418426109871,-78.7285240692445,-81.6024934675521,-81.5701015716729,-78.7468167223381,-81.6128987690119
1.02966666666667,-81.5336690466139,-78.717620652899,-81.5946178416943,-81.5619742381524,-78.7359522001525,-81.6047032457936
1.03,-81.5254820427647,-78.7067076814254,-81.5867287850485,-81.5538333807666,-78.7250780936086,-81.5964941304109
1.03033333333333,-81.517281575061,-78.6957851490508,-81.5788262719586,-81.5456789752944,-78.714194397,-81.5882713985274
1.03066666666667,-81.5090676191132,-78.6848530499929,-81.5709102767533,-81.5375109975048,-78.7033011046111,-81.5800350257988
1.031,-81.5008401505211,-78.67391137846,-81.5629807737464,-81.5293294231572,-78.6923982107173,-81.5717849878723
1.03133333333333,-81.492599144874,-78.662960128651,-81.5550377372368,-81.5211342280011,-78.6814857095845,-81.5635212603878
1.03166666666667,-81.4843445777511,-78.6519992947551,-81.5470811415087,-81.512925387777,-78.6705635954697,-81.5552438189771
1.032,-81.4760764247213,-78.6410288709525,-81.5391109608319,-81.504702878216,-78.6596318626202,-81.5469526392649
1.03233333333333,-81.4677946613436,-78.6300488514133,-81.531127169462,-81.4964666750401,-78.6486905052742,-81.5386476968686
1.03266666666667,-81.4594992631673,-78.6190592302984,-81.5231297416405,-81.4882167539626,-78.6377395176605,-81.5303289673984
1.033,-81.4511902057323,-78.6080600017587,-81.515118651595,-81.4799530906882,-78.6267788939983,-81.5219964264579
1.03333333333333,-81.442867464569,-78.5970511599357,-81.5070938735396,-81.471675660913,-78.6158086284974,-81.5136500496439
1.03366666666667,-81.4345310151987,-78.5860326989611,-81.4990553816747,-81.4633844403248,-78.604828715358,-81.5052898125469
1.034,-81.4261808331336,-78.5750046129567,-81.4910031501877,-81.4550794046036,-78.5938391487709,-81.496915690751
1.03433333333333,-81.4178168938774,-78.5639668960345,-81.4829371532528,-81.4467605294213,-78.582839922917,-81.4885276598345
1.03466666666667,-81.409439172925,-78.5529195422968,-81.4748573650313,-81.4384277904421,-78.5718310319678,-81.4801256953695
1.035,-81.4010476457631,-78.5418625458357,-81.4667637596719,-81.4300811633228,-78.5608124700849,-81.4717097729229
1.03533333333333,-81.3926422878698,-78.5307959007335,-81.458656311311,-81.4217206237128,-78.5497842314202,-81.463279868056
1.03566666666667,-81.3842230747157,-78.5197196010625,-81.4505349940725,-81.4133461472545,-78.5387463101158,-81.4548359563247
1.036,-81.3757899817633,-78.508633640885,-81.4423997820685,-81.4049577095831,-78.5276987003038,-81.4463780132802
1.03633333333333,-81.3673429844675,-78.497538014253,-81.4342506493989,-81.3965552863275,-78.5166413961067,-81.4379060144686
1.03666666666667,-81.3588820582758,-78.4864327152084,-81.4260875701525,-81.3881388531096,-78.5055743916368,-81.4294199354315
1.037,-81.3504071786286,-78.4753177377831,-81.4179105184062,-81.3797083855453,-78.4944976809965,-81.4209197517062
1.03733333333333,-81.3419183209592,-78.4641930759985,-81.4097194682259,-81.3712638592442,-78.483411258278,-81.4124054388258
1.03766666666667,-81.3334154606939,-78.4530587238659,-81.4015143936665,-81.3628052498099,-78.4723151175638,-81.4038769723191
1.038,-81.3248985732526,-78.4419146753862,-81.393295268772,-81.3543325328404,-78.4612092529259,-81.3953343277116
1.03833333333333,-81.3163676340486,-78.4307609245498,-81.385062067576,-81.345845683928,-78.4500936584261,-81.3867774805247
1.03866666666667,-81.3078226184891,-78.4195974653369,-81.3768147641015,-81.3373446786597,-78.4389683281164,-81.378206406277
1.039,-81.2992635019752,-78.4084242917171,-81.3685533323614,-81.3288294926174,-78.427833256038,-81.3696210804834
1.03933333333333,-81.2906902599022,-78.3972413976494,-81.3602777463589,-81.3203001013778,-78.4166884362222,-81.3610214786562
1.03966666666667,-81.2821028676596,-78.3860487770824,-81.351987980087,-81.3117564805131,-78.4055338626896,-81.3524075763048
1.04,-81.2735013006317,-78.3748464239539,-81.3436840075295,-81.3031986055908,-78.3943695294506,-81.3437793489362
1.04033333333333,-81.2648855341974,-78.3636343321912,-81.3353658026609,-81.294626452174,-78.3831954305051,-81.3351367720549
1.04066666666667,-81.2562555437306,-78.3524124957108,-81.3270333394464,-81.2860399958218,-78.3720115598425,-81.3264798211635
1.041,-81.2476113046004,-78.3411809084185,-81.3186865918425,-81.2774392120891,-78.3608179114415,-81.3178084717626
1.04133333333333,-81.2389527921712,-78.3299395642091,-81.3103255337968,-81.2688240765271,-78.3496144792703,-81.309122699351
1.04166666666667,-81.2302799818032,-78.3186884569668,-81.3019501392488,-81.2601945646836,-78.3384012572866,-81.3004224794263
1.042,-81.2215928488521,-78.3074275805648,-81.2935603821295,-81.2515506521029,-78.3271782394371,-81.2917077874845
1.04233333333333,-81.2128913686696,-78.2961569288652,-81.285156236362,-81.2428923143262,-78.3159454196579,-81.2829785990209
1.04266666666667,-81.2041755166039,-78.2848764957194,-81.2767376758616,-81.2342195268916,-78.3047027918744,-81.2742348895297
1.043,-81.1954452679992,-78.2735862749676,-81.268304674536,-81.2255322653346,-78.293450350001,-81.2654766345047
1.04333333333333,-81.1867005981965,-78.2622862604387,-81.2598572062855,-81.216830505188,-78.2821880879413,-81.256703809439
1.04366666666667,-81.1779414825337,-78.2509764459508,-81.2513952450035,-81.2081142219826,-78.2709159995878,-81.2479163898259
1.044,-81.1691678963455,-78.2396568253106,-81.242918764576,-81.1993833912465,-78.2596340788223,-81.2391143511584
1.04433333333333,-81.1603798149639,-78.2283273923136,-81.234427738883,-81.1906379885065,-78.2483423195152,-81.2302976689298
1.04466666666667,-81.1515772137184,-78.2169881407441,-81.2259221417975,-81.1818779892872,-78.2370407155262,-81.2214663186341
1.045,-81.142760067936,-78.2056390643748,-81.2174019471865,-81.1731033691118,-78.2257292607036,-81.2126202757656
1.04533333333333,-81.1339283529417,-78.1942801569673,-81.2088671289108,-81.1643141035023,-78.2144079488845,-81.2037595158198
1.04566666666667,-81.1250820440585,-78.1829114122717,-81.2003176608257,-81.1555101679795,-78.2030767738949,-81.1948840142933
1.046,-81.1162211166075,-78.1715328240264,-81.1917535167807,-81.1466915380634,-78.1917357295494,-81.1859937466837
1.04633333333333,-81.1073455459086,-78.1601443859586,-81.1831746706201,-81.1378581892731,-78.1803848096514,-81.1770886884905
1.04666666666667,-81.09845530728,-78.1487460917836,-81.174581096183,-81.1290100971274,-78.1690240079928,-81.1681688152148
1.047,-81.0895503760391,-78.1373379352053,-81.1659727673037,-81.1201472371448,-78.1576533183542,-81.1592341023598
1.04733333333333,-81.0806307275023,-78.1259199099156,-81.1573496578117,-81.1112695848437,-78.1462727345044,-81.1502845254306
1.04766666666667,-81.0716963369853,-78.1144920095952,-81.1487117415324,-81.1023771157426,-78.1348822502012,-81.1413200599352
1.048,-81.0627471798033,-78.1030542279124,-81.1400589922866,-81.0934698053605,-78.1234818591902,-81.1323406813839
1.04833333333333,-81.0537832312713,-78.091606558524,-81.1313913838913,-81.0845476292168,-78.1120715552059,-81.1233463652899
1.04866666666667,-81.0448044667042,-78.080148995075,-81.12270889016,-81.0756105628318,-78.1006513319707,-81.1143370871695
1.049,-81.0358108614172,-78.0686815311983,-81.1140114849024,-81.0666585817267,-78.0892211831956,-81.1053128225424
1.04933333333333,-81.0268023907257,-78.0572041605147,-81.105299141925,-81.0576916614239,-78.0777811025797,-81.0962735469318
1.04966666666667,-81.0177790299459,-78.0457168766332,-81.0965718350314,-81.0487097774474,-78.0663310838101,-81.0872192358644
1.05,-81.0087407543945,-78.0342196731506,-81.0878295380222,-81.0397129053225,-78.0548711205622,-81.0781498648713
1.05033333333333,-80.9996875393895,-78.0227125436515,-81.0790722246956,-81.0307010205766,-78.0434012064995,-81.0690654094874
1.05066666666667,-80.99061936025,-78.0111954817085,-81.0702998688474,-81.0216740987391,-78.0319213352734,-81.0599658452522
1.051,-80.9815361922967,-77.9996684808817,-81.0615124442712,-81.0126321153416,-78.0204315005232,-81.0508511477099
1.05133333333333,-80.9724380108517,-77.9881315347191,-81.052709924759,-81.0035750459181,-78.0089316958763,-81.0417212924093
1.05166666666667,-80.9633247912393,-77.9765846367564,-81.0438922841008,-80.9945028660054,-77.9974219149478,-81.0325762549046
1.052,-80.9541965087857,-77.9650277805167,-81.0350594960856,-80.9854155511432,-77.9859021513408,-81.023416010755
1.05233333333333,-80.9450531388195,-77.9534609595107,-81.0262115345009,-80.9763130768744,-77.9743723986458,-81.0142405355254
1.05266666666667,-80.9358946566718,-77.9418841672367,-81.0173483731336,-80.967195418745,-77.9628326504415,-81.0050498047864
1.053,-80.9267210376764,-77.9302973971804,-81.0084699857697,-80.9580625523048,-77.9512829002938,-80.9958437941147
1.05333333333333,-80.9175322571701,-77.918700642815,-80.9995763461948,-80.9489144531071,-77.9397231417564,-80.986622479093
1.05366666666667,-80.908328290493,-77.9070938976008,-80.9906674281943,-80.9397510967093,-77.9281533683706,-80.9773858353105
1.054,-80.8991091129885,-77.8954771549857,-80.9817432055537,-80.9305724586732,-77.9165735736652,-80.9681338383631
1.05433333333333,-80.8898747000036,-77.8838504084045,-80.9728036520587,-80.9213785145647,-77.9049837511562,-80.9588664638535
1.05466666666667,-80.8806250268893,-77.8722136512794,-80.9638487414957,-80.9121692399544,-77.8933838943474,-80.9495836873916
1.055,-80.8713600690003,-77.8605668770198,-80.9548784476515,-80.9029446104178,-77.8817739967295,-80.9402854845944
1.05533333333333,-80.862079801696,-77.848910079022,-80.9458927443142,-80.8937046015354,-77.8701540517808,-80.9309718310867
1.05566666666667,-80.8527842003401,-77.8372432506695,-80.9368916052731,-80.8844491888931,-77.8585240529667,-80.9216427025011
1.056,-80.843473240301,-77.8255663853326,-80.9278750043188,-80.8751783480822,-77.8468839937399,-80.9122980744778
1.05633333333333,-80.8341468969521,-77.8138794763686,-80.918842915244,-80.8658920546997,-77.8352338675401,-80.9029379226657
1.05666666666667,-80.8248051456719,-77.8021825171218,-80.9097953118429,-80.8565902843484,-77.8235736677942,-80.8935622227218
1.057,-80.8154479618443,-77.7904755009231,-80.9007321679123,-80.8472730126376,-77.8119033879159,-80.884170950312
1.05733333333333,-80.8060753208588,-77.7787584210904,-80.8916534572512,-80.8379402151826,-77.8002230213061,-80.874764081111
1.05766666666667,-80.7966871981108,-77.767031270928,-80.8825591536614,-80.8285918676054,-77.7885325613526,-80.8653415908027
1.058,-80.7872835690015,-77.7552940437272,-80.8734492309477,-80.8192279455348,-77.7768320014298,-80.8559034550803
1.05833333333333,-80.7778644089387,-77.7435467327656,-80.8643236629181,-80.8098484246068,-77.7651213348994,-80.8464496496466
1.05866666666667,-80.7684296933365,-77.7317893313077,-80.8551824233838,-80.8004532804643,-77.7534005551093,-80.8369801502141
1.059,-80.7589793976155,-77.720021832604,-80.84602548616,-80.7910424887578,-77.7416696553945,-80.8274949325054
1.05933333333333,-80.7495134972037,-77.7082442298919,-80.8368528250656,-80.7816160251456,-77.7299286290766,-80.8179939722536
1.05966666666667,-80.7400319675358,-77.6964565163951,-80.8276644139237,-80.7721738652937,-77.7181774694635,-80.8084772452019
1.06,-80.730534784054,-77.6846586853234,-80.8184602265621,-80.7627159848764,-77.7064161698499,-80.7989447271045
1.06033333333333,-80.7210219222083,-77.672850729873,-80.8092402368128,-80.753242359576,-77.6946447235171,-80.7893963937263
1.06066666666667,-80.7114933574562,-77.6610326432265,-80.800004418513,-80.7437529650837,-77.6828631237324,-80.7798322208437
1.061,-80.7019490652635,-77.6492044185524,-80.7907527455052,-80.7342477770993,-77.67107136375,-80.7702521842442
1.06133333333333,-80.692389021104,-77.6373660490055,-80.7814851916369,-80.7247267713316,-77.65926943681,-80.760656259727
1.06166666666667,-80.6828132004602,-77.6255175277266,-80.7722017307616,-80.7151899234986,-77.6474573361389,-80.7510444231031
1.062,-80.6732215788232,-77.6136588478424,-80.7629023367385,-80.7056372093278,-77.6356350549495,-80.7414166501958
1.06233333333333,-80.6636141316929,-77.6017900024658,-80.7535869834332,-80.6960686045562,-77.6238025864407,-80.7317729168406
1.06266666666667,-80.6539908345786,-77.5899109846953,-80.7442556447175,-80.6864840849308,-77.6119599237975,-80.7221131988852
1.063,-80.6443516629988,-77.5780217876155,-80.7349082944698,-80.6768836262086,-77.6001070601908,-80.7124374721906
1.06333333333333,-80.6346965924817,-77.5661224042965,-80.7255449065757,-80.6672672041569,-77.5882439887778,-80.7027457126304
1.06366666666667,-80.6250255985651,-77.5542128277945,-80.7161654549276,-80.6576347945536,-77.5763707027014,-80.6930378960917
1.064,-80.615338656797,-77.542293051151,-80.7067699134256,-80.6479863731873,-77.5644871950904,-80.6833139984746
1.06433333333333,-80.6056357427357,-77.5303630673933,-80.6973582559773,-80.6383219158575,-77.5525934590595,-80.6735739956933
1.06466666666667,-80.5959168319499,-77.5184228695343,-80.6879304564982,-80.628641398375,-77.540689487709,-80.6638178636757
1.065,-80.5861819000191,-77.5064724505723,-80.6784864889121,-80.6189447965619,-77.5287752741252,-80.6540455783639
1.06533333333333,-80.5764309225334,-77.494511803491,-80.6690263271509,-80.6092320862519,-77.5168508113799,-80.6442571157141
1.06566666666667,-80.5666638750944,-77.4825409212597,-80.6595499451555,-80.5995032432907,-77.5049160925303,-80.6344524516975
1.066,-80.5568807333151,-77.4705597968328,-80.6500573168756,-80.5897582435359,-77.4929711106194,-80.6246315622996
1.06633333333333,-80.5470814728197,-77.4585684231502,-80.6405484162699,-80.5799970628574,-77.4810158586757,-80.6147944235214
1.06666666666667,-80.5372660692447,-77.4465667931367,-80.6310232173068,-80.5702196771377,-77.469050329713,-80.6049410113788
1.067,-80.5274344982383,-77.4345548997026,-80.6214816939641,-80.5604260622719,-77.4570745167304,-80.5950713019033
1.06733333333333,-80.517586735461,-77.4225327357432,-80.6119238202297,-80.5506161941682,-77.4450884127126,-80.585185271142
1.06766666666667,-80.507722756586,-77.4105002941387,-80.6023495701015,-80.5407900487477,-77.4330920106292,-80.5752828951583
1.068,-80.497842537299,-77.3984575677545,-80.592758917588,-80.5309476019451,-77.4210853034352,-80.5653641500311
1.06833333333333,-80.4879460532987,-77.3864045494408,-80.5831518367083,-80.5210888297085,-77.4090682840708,-80.5554290118563
1.06866666666667,-80.4780332802968,-77.3743412320327,-80.5735283014924,-80.5112137080002,-77.3970409454611,-80.5454774567461
1.069,-80.4681041940188,-77.3622676083501,-80.5638882859816,-80.501322212796,-77.3850032805163,-80.5355094608296
1.06933333333333,-80.4581587702032,-77.3501836711977,-80.5542317642283,-80.4914143200863,-77.3729552821318,-80.5255250002527
1.06966666666667,-80.4481969846028,-77.3380894133648,-80.544558710297,-80.4814900058759,-77.3608969431875,-80.515524051179
1.07,-80.4382188129843,-77.3259848276256,-80.534869098264,-80.4715492461843,-77.3488282565483,-80.5055065897894
1.07033333333333,-80.4282242311285,-77.3138699067387,-80.5251629022176,-80.4615920170458,-77.3367492150641,-80.4954725922824
1.07066666666667,-80.4182132148309,-77.3017446434471,-80.5154400962587,-80.45161829451,-77.3246598115693,-80.4854220348746
1.071,-80.4081857399016,-77.2896090304785,-80.505700654501,-80.4416280546417,-77.3125600388831,-80.4753548938008
1.07133333333333,-80.3981417821656,-77.2774630605448,-80.495944551071,-80.4316212735214,-77.3004498898092,-80.4652711453139
1.07166666666667,-80.3880813174631,-77.2653067263425,-80.4861717601084,-80.4215979272451,-77.288329357136,-80.4551707656859
1.072,-80.3780043216496,-77.2531400205522,-80.4763822557664,-80.4115579919252,-77.2761984336362,-80.4450537312072
1.07233333333333,-80.3679107705964,-77.2409629358388,-80.466576012212,-80.40150144369,-77.2640571120672,-80.4349200181875
1.07266666666667,-80.3578006401903,-77.2287754648512,-80.4567530036259,-80.3914282586843,-77.2519053851707,-80.4247696029557
1.073,-80.3476739063344,-77.2165776002228,-80.4469132042033,-80.3813384130697,-77.2397432456725,-80.4146024618601
1.07333333333333,-80.3375305449477,-77.2043693345707,-80.4370565881538,-80.3712318830244,-77.2275706862829,-80.4044185712691
1.07366666666667,-80.3273705319662,-77.1921506604961,-80.4271831297015,-80.3611086447439,-77.2153876996963,-80.3942179075705
1.074,-80.3171938433421,-77.1799215705842,-80.4172928030858,-80.3509686744409,-77.2031942785914,-80.3840004471728
1.07433333333333,-80.3070004550447,-77.167682057404,-80.407385582561,-80.3408119483457,-77.1909904156308,-80.3737661665045
1.07466666666667,-80.2967903430604,-77.1554321135082,-80.3974614423972,-80.3306384427062,-77.1787761034611,-80.3635150420148
1.075,-80.286563483393,-77.1431717314336,-80.3875203568801,-80.3204481337883,-77.1665513347131,-80.3532470501738
1.07533333333333,-80.2763198520639,-77.1309009037003,-80.3775623003112,-80.3102409978762,-77.1543161020013,-80.3429621674728
1.07566666666667,-80.2660594251121,-77.1186196228122,-80.3675872470086,-80.300017011272,-77.142070397924,-80.3326603704239
1.076,-80.2557821785948,-77.106327881257,-80.3575951713065,-80.2897761502971,-77.1298142150635,-80.3223416355611
1.07633333333333,-80.2454880885873,-77.0940256715054,-80.3475860475561,-80.2795183912911,-77.1175475459856,-80.31200593944
