"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00733333333333,-81.813753214151,-79.1890264254272,-81.8040378982485,-81.8466855726808,-79.1904322758098,-81.8996673119548
1.00766666666667,-81.8058532350999,-79.1780536444964,-81.7961432233008,-81.8387164328678,-79.1794082097128,-81.8916920972919
1.008,-81.7979417216902,-79.1670737988264,-81.7882371855542,-81.8307355530558,-79.1683771862221,-81.8837052729286
1.00833333333333,-81.7900186527184,-79.1560868812304,-81.7803197639289,-81.8227429118971,-79.1573391982436,-81.8757068176517
1.00866666666667,-81.7820840069694,-79.1450928845136,-81.7723909373326,-81.8147384880345,-79.1462942386747,-81.867696710238
1.009,-81.7741377632164,-79.1340918014732,-81.764450684661,-81.8067222601019,-79.1352423004043,-81.8596749294546
1.00933333333333,-81.7661799002213,-79.1230836248982,-81.7564989847973,-81.7986942067238,-79.1241833763126,-81.8516414540584
1.00966666666667,-81.7582103967347,-79.1120683475697,-81.7485358166132,-81.7906543065162,-79.1131174592714,-81.843596262797
1.01,-81.7502292314961,-79.1010459622607,-81.7405611589682,-81.7826025380859,-79.1020445421438,-81.8355393344084
1.01033333333333,-81.7422363832341,-79.090016461736,-81.7325749907102,-81.7745388800317,-79.0909646177842,-81.8274706476212
1.01066666666667,-81.7342318306662,-79.0789798387522,-81.7245772906757,-81.7664633109434,-79.0798776790383,-81.8193901811548
1.011,-81.7262155524995,-79.0679360860578,-81.7165680376895,-81.7583758094028,-79.0687837187434,-81.8112979137196
1.01133333333333,-81.7181875274301,-79.0568851963932,-81.7085472105653,-81.7502763539837,-79.0576827297278,-81.8031938240171
1.01166666666667,-81.7101477341441,-79.0458271624905,-81.7005147881057,-81.7421649232516,-79.0465747048111,-81.7950778907398
1.012,-81.7020961513171,-79.0347619770734,-81.6924707491019,-81.7340414957642,-79.0354596368042,-81.786950092572
1.01233333333333,-81.6940327576146,-79.0236896328575,-81.6844150723346,-81.7259060500717,-79.0243375185092,-81.778810408189
1.01266666666667,-81.685957531692,-79.0126101225502,-81.6763477365736,-81.7177585647167,-79.0132083427195,-81.7706588162583
1.013,-81.6778704521949,-79.0015234388503,-81.668268720578,-81.7095990182343,-79.0020721022194,-81.7624952954387
1.01333333333333,-81.6697714977591,-78.9904295744484,-81.6601780030965,-81.7014273891524,-78.9909287897846,-81.7543198243814
1.01366666666667,-81.661660647011,-78.9793285220269,-81.6520755628675,-81.6932436559921,-78.9797783981817,-81.7461323817294
1.014,-81.6535378785672,-78.9682202742595,-81.6439613786191,-81.6850477972671,-78.9686209201687,-81.7379329461181
1.01433333333333,-81.6454031710355,-78.9571048238117,-81.6358354290692,-81.6768397914846,-78.9574563484942,-81.7297214961753
1.01466666666667,-81.6372565030142,-78.9459821633404,-81.6276976929262,-81.6686196171453,-78.9462846758983,-81.7214980105214
1.015,-81.6290978530925,-78.9348522854941,-81.6195481488882,-81.6603872527431,-78.9351058951119,-81.7132624677695
1.01533333333333,-81.620927199851,-78.9237151829128,-81.6113867756441,-81.6521426767659,-78.9239199988567,-81.7050148465254
1.01566666666667,-81.6127445218614,-78.912570848228,-81.6032135518729,-81.6438858676952,-78.9127269798459,-81.6967551253881
1.016,-81.6045497976871,-78.9014192740626,-81.5950284562445,-81.6356168040067,-78.901526830783,-81.6884832829496
1.01633333333333,-81.5963430058826,-78.8902604530311,-81.5868314674195,-81.6273354641702,-78.8903195443628,-81.6801992977955
1.01666666666667,-81.5881241249946,-78.879094377739,-81.5786225640493,-81.6190418266498,-78.879105113271,-81.6719031485045
1.017,-81.5798931335613,-78.8679210407836,-81.5704017247766,-81.6107358699041,-78.8678835301839,-81.6635948136493
1.01733333333333,-81.5716500101132,-78.8567404347533,-81.5621689282351,-81.6024175723863,-78.856654787769,-81.655274271796
1.01766666666667,-81.5633947331728,-78.8455525522279,-81.5539241530498,-81.5940869125444,-78.8454188786842,-81.6469415015049
1.018,-81.5551272812549,-78.8343573857785,-81.5456673778374,-81.5857438688212,-78.8341757955784,-81.6385964813302
1.01833333333333,-81.5468476328669,-78.8231549279674,-81.5373985812061,-81.577388419655,-78.8229255310913,-81.6302391898206
1.01866666666667,-81.5385557665086,-78.8119451713482,-81.5291177417559,-81.569020543479,-78.8116680778533,-81.621869605519
1.019,-81.5302516606727,-78.8007281084658,-81.5208248380787,-81.5606402187219,-78.8004034284854,-81.6134877069628
1.01933333333333,-81.5219352938449,-78.7895037318561,-81.5125198487586,-81.5522474238082,-78.7891315755994,-81.6050934726842
1.01966666666667,-81.5136066445038,-78.7782720340463,-81.5042027523717,-81.543842137158,-78.7778525117976,-81.5966868812102
1.02,-81.5052656911213,-78.7670330075547,-81.4958735274866,-81.5354243371871,-78.766566229673,-81.5882679110631
1.02033333333333,-81.4969124121627,-78.7557866448907,-81.4875321526643,-81.5269940023077,-78.7552727218094,-81.5798365407599
1.02066666666667,-81.4885467860866,-78.7445329385547,-81.4791786064587,-81.5185511109281,-78.7439719807809,-81.5713927488133
1.021,-81.4801687913456,-78.7332718810383,-81.4708128674163,-81.5100956414531,-78.7326639991522,-81.5629365137314
1.02133333333333,-81.4717784063859,-78.7220034648241,-81.4624349140766,-81.5016275722839,-78.7213487694785,-81.5544678140179
1.02166666666667,-81.4633756096478,-78.7107276823856,-81.4540447249721,-81.4931468818185,-78.7100262843056,-81.5459866281723
1.022,-81.4549603795657,-78.6994445261873,-81.4456422786288,-81.4846535484517,-78.6986965361697,-81.5374929346902
1.02233333333333,-81.4465326945683,-78.6881539886847,-81.4372275535659,-81.4761475505757,-78.6873595175974,-81.5289867120633
1.02266666666667,-81.4380925330786,-78.6768560623243,-81.4288005282962,-81.4676288665793,-78.6760152211058,-81.5204679387794
1.023,-81.4296398735144,-78.6655507395433,-81.4203611813262,-81.4590974748493,-78.6646636392023,-81.511936593323
1.02333333333333,-81.4211746942883,-78.6542380127698,-81.4119094911563,-81.4505533537696,-78.6533047643846,-81.5033926541751
1.02366666666667,-81.4126969738076,-78.6429178744228,-81.403445436281,-81.4419964817222,-78.6419385891409,-81.4948360998135
1.024,-81.4042066904746,-78.6315903169122,-81.3949689951886,-81.4334268370865,-78.6305651059495,-81.4862669087129
1.02433333333333,-81.3957038226874,-78.6202553326385,-81.3864801463622,-81.4248443982405,-78.6191843072792,-81.4776850593452
1.02466666666667,-81.3871883488388,-78.608912913993,-81.3779788682789,-81.4162491435599,-78.6077961855888,-81.4690905301793
1.025,-81.3786602473175,-78.5975630533576,-81.3694651394107,-81.407641051419,-78.5964007333274,-81.460483299682
1.02533333333333,-81.3701194965079,-78.5862057431053,-81.3609389382244,-81.3990201001909,-78.5849979429345,-81.4518633463171
1.02566666666667,-81.3615660747901,-78.5748409755994,-81.3524002431815,-81.3903862682469,-78.5735878068394,-81.4432306485467
1.026,-81.3529999605404,-78.5634687431938,-81.3438490327388,-81.3817395339575,-78.5621703174618,-81.4345851848305
1.02633333333333,-81.3444211321311,-78.5520890382333,-81.3352852853483,-81.3730798756922,-78.5507454672114,-81.4259269336263
1.02666666666667,-81.3358295679312,-78.5407018530531,-81.3267089794572,-81.3644072718198,-78.5393132484879,-81.4172558733903
1.027,-81.3272252463056,-78.5293071799789,-81.3181200935084,-81.3557217007083,-78.5278736536812,-81.408571982577
1.02733333333333,-81.3186081456165,-78.5179050113271,-81.3095186059405,-81.3470231407254,-78.5164266751712,-81.3998752396394
1.02766666666667,-81.3099782442225,-78.5064953394045,-81.300904495188,-81.3383115702384,-78.5049723053276,-81.3911656230295
1.028,-81.3013355204793,-78.4950781565082,-81.2922777396813,-81.3295869676146,-78.4935105365103,-81.3824431111978
1.02833333333333,-81.2926799527398,-78.4836534549261,-81.2836383178471,-81.3208493112213,-78.482041361069,-81.3737076825944
1.02866666666667,-81.2840115193542,-78.4722212269362,-81.2749862081083,-81.3120985794262,-78.4705647713433,-81.3649593156682
1.029,-81.2753301986702,-78.460781464807,-81.2663213888843,-81.3033347505972,-78.4590807596628,-81.3561979888677
1.02933333333333,-81.2666359690329,-78.4493341607973,-81.2576438385913,-81.2945578031029,-78.4475893183468,-81.347423680641
1.02966666666667,-81.2579288087856,-78.4378793071563,-81.2489535356421,-81.2857677153126,-78.4360904397044,-81.3386363694358
1.03,-81.2492086962692,-78.4264168961235,-81.2402504584467,-81.2769644655965,-78.4245841160347,-81.3298360336999
1.03033333333333,-81.2404756098229,-78.4149469199284,-81.2315345854119,-81.2681480323261,-78.4130703396263,-81.3210226518811
1.03066666666667,-81.2317295277842,-78.4034693707911,-81.2228058949421,-81.2593183938737,-78.4015491027577,-81.3121962024273
1.031,-81.2229704284889,-78.3919842409217,-81.214064365439,-81.2504755286135,-78.390020397697,-81.3033566637872
1.03133333333333,-81.2141982902717,-78.3804915225205,-81.205309975302,-81.2416194149213,-78.3784842167021,-81.2945040144096
1.03166666666667,-81.2054130914659,-78.3689912077779,-81.196542702928,-81.2327500311743,-78.3669405520203,-81.2856382327444
1.032,-81.1966148104037,-78.3574832888745,-81.1877625267121,-81.2238673557519,-78.3553893958888,-81.2767592972424
1.03233333333333,-81.1878034254165,-78.3459677579809,-81.1789694250474,-81.2149713670358,-78.3438307405342,-81.2678671863553
1.03266666666667,-81.178978914835,-78.3344446072579,-81.1701633763252,-81.2060620434098,-78.3322645781726,-81.2589618785363
1.033,-81.1701412569893,-78.3229138288561,-81.1613443589353,-81.1971393632601,-78.3206909010099,-81.2500433522399
1.03333333333333,-81.1612904302092,-78.3113754149162,-81.152512351266,-81.1882033049758,-78.3091097012411,-81.2411115859223
1.03366666666667,-81.1524264128243,-78.2998293575688,-81.1436673317044,-81.1792538469486,-78.2975209710511,-81.2321665580413
1.034,-81.1435491831638,-78.2882756489346,-81.1348092786364,-81.1702909675733,-78.2859247026138,-81.2232082470569
1.03433333333333,-81.1346587195576,-78.2767142811241,-81.1259381704471,-81.161314645248,-78.2743208880927,-81.214236631431
1.03466666666667,-81.1257550003355,-78.2651452462376,-81.1170539855207,-81.1523248583739,-78.2627095196408,-81.2052516896281
1.035,-81.1168380038278,-78.2535685363652,-81.1081567022408,-81.143321585356,-78.2510905894002,-81.1962534001146
1.03533333333333,-81.1079077083653,-78.241984143587,-81.0992462989907,-81.1343048046028,-78.2394640895024,-81.1872417413602
1.03566666666667,-81.0989640922801,-78.2303920599728,-81.0903227541532,-81.1252744945268,-78.2278300120682,-81.1782166918371
1.036,-81.0900071339047,-78.2187922775819,-81.0813860461111,-81.1162306335444,-78.2161883492078,-81.1691782300203
1.03633333333333,-81.0810368115732,-78.2071847884638,-81.0724361532474,-81.1071732000766,-78.2045390930202,-81.1601263343883
1.03666666666667,-81.0720531036204,-78.1955695846572,-81.0634730539449,-81.0981021725483,-78.1928822355939,-81.1510609834228
1.037,-81.0630559883832,-78.1839466581908,-81.0544967265872,-81.0890175293894,-78.1812177690066,-81.1419821556089
1.03733333333333,-81.0540454441997,-78.1723160010826,-81.0455071495583,-81.0799192490344,-78.169545685325,-81.1328898294356
1.03766666666667,-81.0450214494101,-78.1606776053405,-81.0365043012427,-81.0708073099227,-78.1578659766047,-81.1237839833955
1.038,-81.0359839823564,-78.1490314629616,-81.0274881600261,-81.0616816904989,-78.1461786348908,-81.1146645959854
1.03833333333333,-81.0269330213829,-78.137377565933,-81.0184587042951,-81.0525423692129,-78.1344836522171,-81.1055316457062
1.03866666666667,-81.0178685448361,-78.1257159062308,-81.0094159124375,-81.04338932452,-78.1227810206065,-81.0963851110633
1.039,-81.008790531065,-78.114046475821,-81.0003597628425,-81.0342225348812,-78.1110707320708,-81.0872249705665
1.03933333333333,-80.9996989584213,-78.1023692666585,-80.9912902339009,-81.0250419787634,-78.0993527786108,-81.0780512027304
1.03966666666667,-80.9905938052596,-78.0906842706881,-80.982207304005,-81.0158476346393,-78.0876271522162,-81.0688637860745
1.04,-80.9814750499374,-78.0789914798437,-80.9731109515491,-81.006639480988,-78.0758938448656,-81.0596626991234
1.04033333333333,-80.9723426708155,-78.0672908860486,-80.9640011549298,-80.9974174962949,-78.0641528485264,-81.0504479204069
1.04066666666667,-80.9631966462579,-78.0555824812153,-80.9548778925455,-80.9881816590519,-78.0524041551546,-81.0412194284601
1.041,-80.9540369546323,-78.0438662572457,-80.9457411427973,-80.9789319477576,-78.0406477566954,-81.031977201824
1.04133333333333,-80.94486357431,-78.0321422060309,-80.9365908840886,-80.9696683409175,-78.0288836450825,-81.0227212190451
1.04166666666667,-80.9356764836662,-78.0204103194512,-80.9274270948257,-80.9603908170443,-78.0171118122381,-81.013451458676
1.042,-80.9264756610802,-78.0086705893759,-80.9182497534178,-80.9510993546578,-78.0053322500735,-81.0041678992754
1.04233333333333,-80.9172610849353,-77.9969230076636,-80.909058838277,-80.9417939322854,-77.9935449504884,-80.9948705194082
1.04266666666667,-80.9080327336194,-77.985167566162,-80.8998543278188,-80.9324745284619,-77.9817499053711,-80.9855592976459
1.043,-80.898790585525,-77.9734042567078,-80.8906362004619,-80.92314112173,-77.9699471065985,-80.9762342125667
1.04333333333333,-80.8895346190492,-77.9616330711267,-80.8814044346288,-80.9137936906405,-77.9581365460361,-80.9668952427553
1.04366666666667,-80.880264812594,-77.9498540012336,-80.8721590087457,-80.9044322137521,-77.9463182155378,-80.9575423668039
1.044,-80.8709811445667,-77.938067038832,-80.8628999012424,-80.895056669632,-77.9344921069462,-80.9481755633115
1.04433333333333,-80.8616835933797,-77.9262721757148,-80.8536270905532,-80.8856670368559,-77.9226582120921,-80.9387948108847
1.04466666666667,-80.8523721374507,-77.9144694036633,-80.8443405551165,-80.8762632940081,-77.9108165227948,-80.9294000881373
1.045,-80.8430467552033,-77.9026587144481,-80.8350402733749,-80.8668454196817,-77.8989670308621,-80.9199913736912
1.04533333333333,-80.8337074250666,-77.8908400998283,-80.8257262237758,-80.8574133924792,-77.8871097280899,-80.910568646176
1.04566666666667,-80.824354125476,-77.8790135515519,-80.8163983847715,-80.8479671910118,-77.8752446062626,-80.9011318842294
1.046,-80.8149868348727,-77.8671790613558,-80.8070567348189,-80.8385067939007,-77.8633716571527,-80.8916810664973
1.04633333333333,-80.8056055317043,-77.8553366209655,-80.7977012523801,-80.8290321797761,-77.8514908725212,-80.882216171634
1.04666666666667,-80.7962101944251,-77.8434862220951,-80.7883319159227,-80.8195433272783,-77.8396022441172,-80.8727371783025
1.047,-80.7868008014958,-77.8316278564475,-80.7789487039195,-80.8100402150576,-77.8277057636778,-80.8632440651745
1.04733333333333,-80.7773773313839,-77.8197615157141,-80.769551594849,-80.8005228217741,-77.8158014229283,-80.8537368109306
1.04766666666667,-80.7679397625642,-77.8078871915752,-80.7601405671954,-80.7909911260985,-77.8038892135825,-80.8442153942607
1.048,-80.7584880735184,-77.7960048756992,-80.7507155994491,-80.7814451067119,-77.7919691273417,-80.8346797938638
1.04833333333333,-80.7490222427357,-77.7841145597432,-80.7412766701063,-80.7718847423059,-77.7800411558955,-80.8251299884485
1.04866666666667,-80.7395422487128,-77.772216235353,-80.7318237576697,-80.7623100115833,-77.7681052909216,-80.815565956733
1.049,-80.7300480699541,-77.7603098941625,-80.7223568406485,-80.7527208932574,-77.7561615240855,-80.8059876774455
1.04933333333333,-80.7205396849718,-77.7483955277943,-80.7128758975584,-80.7431173660532,-77.7442098470408,-80.7963951293238
1.04966666666667,-80.7110170722864,-77.7364731278591,-80.7033809069221,-80.7334994087067,-77.7322502514287,-80.7867882911164
1.05,-80.7014802104264,-77.7245426859562,-80.6938718472691,-80.7238669999657,-77.7202827288785,-80.7771671415819
1.05033333333333,-80.6919290779288,-77.712604193673,-80.6843486971362,-80.7142201185896,-77.7083072710074,-80.7675316594893
1.05066666666667,-80.6823636533391,-77.7006576425852,-80.6748114350674,-80.7045587433498,-77.6963238694203,-80.7578818236186
1.051,-80.6727839152117,-77.688703024257,-80.6652600396144,-80.6948828530298,-77.6843325157096,-80.7482176127606
1.05133333333333,-80.6631898421099,-77.6767403302404,-80.6556944893363,-80.6851924264251,-77.6723332014558,-80.738539005717
1.05166666666667,-80.6535814126061,-77.6647695520759,-80.6461147628004,-80.6754874423441,-77.6603259182269,-80.728845981301
1.052,-80.6439586052819,-77.6527906812917,-80.6365208385817,-80.6657678796074,-77.6483106575786,-80.7191385183372
1.05233333333333,-80.6343213987284,-77.6408037094046,-80.6269126952635,-80.6560337170488,-77.6362874110542,-80.7094165956616
1.05266666666667,-80.6246697715465,-77.6288086279192,-80.6172903114377,-80.6462849335146,-77.6242561701845,-80.6996801921221
1.053,-80.6150037023466,-77.6168054283279,-80.6076536657043,-80.6365215078648,-77.612216926488,-80.6899292865786
1.05333333333333,-80.6053231697494,-77.6047941021115,-80.5980027366723,-80.6267434189724,-77.6001696714706,-80.680163857903
1.05366666666667,-80.5956281523857,-77.5927746407384,-80.5883375029596,-80.6169506457239,-77.5881143966257,-80.6703838849797
1.054,-80.5859186288964,-77.5807470356652,-80.5786579431929,-80.6071431670197,-77.576051093434,-80.6605893467054
1.05433333333333,-80.5761945779332,-77.5687112783361,-80.5689640360085,-80.5973209617738,-77.5639797533639,-80.6507802219895
1.05466666666667,-80.5664559781583,-77.5566673601832,-80.5592557600518,-80.5874840089146,-77.5519003678709,-80.6409564897544
1.055,-80.5567028082449,-77.5446152726265,-80.5495330939779,-80.5776322873845,-77.5398129283979,-80.6311181289352
1.05533333333333,-80.5469350468771,-77.5325550070737,-80.5397960164516,-80.5677657761403,-77.5277174263751,-80.6212651184804
1.05566666666667,-80.5371526727504,-77.5204865549201,-80.5300445061476,-80.5578844541535,-77.5156138532199,-80.6113974373518
1.056,-80.5273556645716,-77.5084099075488,-80.5202785417508,-80.5479883004101,-77.5035022003369,-80.6015150645248
1.05633333333333,-80.5175440010589,-77.4963250563306,-80.5104981019561,-80.5380772939114,-77.491382459118,-80.5916179789885
1.05666666666667,-80.5077176609425,-77.4842319926237,-80.5007031654692,-80.5281514136735,-77.4792546209422,-80.5817061597457
1.057,-80.4978766229643,-77.4721307077741,-80.4908937110062,-80.5182106387281,-77.4671186771755,-80.5717795858136
1.05733333333333,-80.4880208658786,-77.4600211931152,-80.4810697172938,-80.5082549481219,-77.454974619171,-80.5618382362233
1.05766666666667,-80.4781503684515,-77.4479034399679,-80.4712311630699,-80.4982843209178,-77.4428224382688,-80.5518820900205
1.058,-80.4682651094619,-77.4357774396405,-80.4613780270836,-80.4882987361941,-77.4306621257962,-80.5419111262654
1.05833333333333,-80.4583650677013,-77.4236431834288,-80.451510288095,-80.4782981730452,-77.4184936730672,-80.5319253240331
1.05866666666667,-80.4484502219736,-77.411500662616,-80.4416279248758,-80.4682826105817,-77.4063170713827,-80.5219246624134
1.059,-80.4385205510963,-77.3993498684726,-80.4317309162093,-80.4582520279307,-77.3941323120307,-80.5119091205114
1.05933333333333,-80.4285760338993,-77.3871907922562,-80.4218192408908,-80.4482064042353,-77.3819393862858,-80.5018786774474
1.05966666666667,-80.4186166492265,-77.3750234252119,-80.4118928777272,-80.4381457186559,-77.3697382854095,-80.4918333123571
1.06,-80.4086423759348,-77.3628477585721,-80.4019518055378,-80.4280699503694,-77.3575290006502,-80.4817730043921
1.06033333333333,-80.3986531928948,-77.3506637835561,-80.3919960031542,-80.4179790785699,-77.3453115232427,-80.4716977327193
1.06066666666667,-80.3886490789913,-77.3384714913705,-80.3820254494205,-80.4078730824685,-77.3330858444087,-80.4616074765221
1.061,-80.3786300131227,-77.3262708732089,-80.3720401231933,-80.3977519412939,-77.3208519553566,-80.4515022149996
1.06133333333333,-80.3685959742017,-77.3140619202522,-80.3620400033422,-80.3876156342923,-77.3086098472811,-80.4413819273675
1.06166666666667,-80.3585469411553,-77.301844623668,-80.3520250687497,-80.3774641407276,-77.2963595113639,-80.431246592858
1.062,-80.348482892925,-77.289618974611,-80.3419952983116,-80.3672974398815,-77.2841009387729,-80.4210961907197
1.06233333333333,-80.3384038084673,-77.2773849642231,-80.3319506709367,-80.357115511054,-77.2718341206624,-80.4109307002183
1.06266666666667,-80.3283096667531,-77.2651425836327,-80.3218911655478,-80.3469183335632,-77.2595590481736,-80.4007501006364
1.063,-80.3182004467686,-77.2528918239553,-80.311816761081,-80.3367058867455,-77.2472757124336,-80.3905543712736
1.06333333333333,-80.3080761275151,-77.2406326762931,-80.3017274364864,-80.3264781499562,-77.2349841045563,-80.3803434914471
1.06366666666667,-80.2979366880094,-77.2283651317352,-80.291623170728,-80.3162351025692,-77.2226842156415,-80.3701174404915
1.064,-80.2877821072836,-77.2160891813573,-80.2815039427842,-80.3059767239771,-77.2103760367757,-80.3598761977592
1.06433333333333,-80.2776123643858,-77.203804816222,-80.2713697316474,-80.295702993592,-77.1980595590313,-80.3496197426202
1.06466666666667,-80.2674274383799,-77.1915120273784,-80.261220516325,-80.2854138908449,-77.1857347734672,-80.3393480544627
1.065,-80.2572273083456,-77.1792108058622,-80.2510562758385,-80.2751093951865,-77.1734016711282,-80.3290611126931
1.06533333333333,-80.2470119533793,-77.1669011426958,-80.2408769892249,-80.264789486087,-77.1610602430454,-80.318758896736
1.06566666666667,-80.2367813525933,-77.1545830288881,-80.2306826355357,-80.2544541430364,-77.148710480236,-80.3084413860347
1.066,-80.2265354851168,-77.1422564554343,-80.2204731938378,-80.2441033455445,-77.1363523737031,-80.298108560051
1.06633333333333,-80.2162743300956,-77.1299214133164,-80.2102486432135,-80.2337370731414,-77.1239859144359,-80.2877603982659
1.06666666666667,-80.2059978666924,-77.1175778935025,-80.2000089627606,-80.2233553053775,-77.1116110934096,-80.277396880179
1.067,-80.1957060740871,-77.1052258869473,-80.1897541315926,-80.2129580218234,-77.0992279015853,-80.2670179853095
1.06733333333333,-80.1853989314765,-77.0928653845916,-80.1794841288387,-80.2025452020704,-77.0868363299098,-80.2566236931955
1.06766666666667,-80.1750764180753,-77.0804963773627,-80.1691989336443,-80.1921168257307,-77.0744363693161,-80.2462139833951
1.068,-80.1647385131154,-77.0681188561741,-80.158898525171,-80.1816728724375,-77.0620280107226,-80.2357888354857
1.06833333333333,-80.1543851958464,-77.0557328119253,-80.1485828825966,-80.1712133218447,-77.0496112450338,-80.2253482290648
1.06866666666667,-80.1440164455362,-77.0433382355022,-80.1382519851156,-80.1607381536279,-77.0371860631397,-80.2148921437499
1.069,-80.1336322414703,-77.0309351177768,-80.127905811939,-80.1502473474839,-77.0247524559161,-80.2044205591785
1.06933333333333,-80.1232325629528,-77.018523449607,-80.1175443422949,-80.1397408831311,-77.0123104142243,-80.1939334550087
1.06966666666667,-80.112817389306,-77.0061032218368,-80.1071675554281,-80.1292187403099,-76.9998599289112,-80.1834308109188
1.07,-80.1023866998708,-76.9936744252964,-80.0967754306009,-80.1186808987821,-76.9874009908095,-80.1729126066081
1.07033333333333,-80.0919404740069,-76.9812370508017,-80.0863679470927,-80.1081273383323,-76.9749335907371,-80.1623788217966
1.07066666666667,-80.0814786910929,-76.9687910891544,-80.0759450842004,-80.0975580387666,-76.9624577194974,-80.1518294362252
1.071,-80.0710013305263,-76.9563365311425,-80.0655068212389,-80.0869729799141,-76.9499733678795,-80.141264429656
1.07133333333333,-80.060508371724,-76.9438733675393,-80.0550531375405,-80.0763721416261,-76.9374805266574,-80.1306837818726
1.07166666666667,-80.0499997941223,-76.9314015891043,-80.0445840124557,-80.0657555037768,-76.924979186591,-80.1200874726798
1.072,-80.0394755771769,-76.9189211865825,-80.0340994253532,-80.0551230462633,-76.912469338425,-80.1094754819043
1.07233333333333,-80.0289357003632,-76.9064321507046,-80.0235993556199,-80.0444747490055,-76.8999509728896,-80.0988477893944
1.07266666666667,-80.0183801431768,-76.893934472187,-80.0130837826612,-80.0338105919468,-76.8874240807002,-80.0882043750204
1.073,-80.0078088851329,-76.8814281417316,-80.0025526859012,-80.0231305550538,-76.8748886525572,-80.0775452186747
1.07333333333333,-79.9972219057671,-76.868913150026,-79.9920060447827,-80.0124346183166,-76.8623446791464,-80.0668703002722
1.07366666666667,-79.9866191846355,-76.8563894877433,-79.9814438387676,-80.0017227617491,-76.8497921511384,-80.05617959975
1.074,-79.9760007013145,-76.8438571455418,-79.9708660473368,-79.9909949653888,-76.837231059189,-80.0454730970677
1.07433333333333,-79.9653664354012,-76.8313161140656,-79.9602726499905,-79.9802512092975,-76.8246613939389,-80.0347507722079
1.07466666666667,-79.9547163665136,-76.8187663839438,-79.9496636262484,-79.9694914735609,-76.8120831460137,-80.0240126051759
1.075,-79.9440504742906,-76.8062079457912,-79.9390389556496,-79.958715738289,-76.7994963060241,-80.0132585760002
1.07533333333333,-79.9333687383925,-76.7936407902076,-79.9283986177531,-79.9479239836164,-76.7869008645654,-80.0024886647324
1.07566666666667,-79.9226711385006,-76.7810649077782,-79.9177425921377,-79.9371161897021,-76.7742968122179,-79.9917028514475
1.076,-79.9119576543179,-76.7684802890733,-79.9070708584026,-79.92629233673,-76.7616841395466,-79.9809011162441
1.07633333333333,-79.9012282655688,-76.7558869246483,-79.8963833961667,-79.9154524049089,-76.7490628371012,-79.9700834392443
