"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01166666666667,-82.2636935203824,-79.8037730884245,-82.2533894100724,-82.2699841230047,-79.7489200074852,-82.24958757099
1.012,-82.2567674952559,-79.7936245031956,-82.2464762008261,-82.2630014453604,-79.7387738089551,-82.2426010423103
1.01233333333333,-82.2498299824283,-79.7834654562108,-82.23955167886,-82.2560072914527,-79.7286171223951,-82.2356027668342
1.01266666666667,-82.242880956584,-79.7732959474721,-82.2326158176297,-82.2490016349766,-79.7184499478969,-82.2285927190632
1.013,-82.2359203923876,-79.763115976968,-82.2256685905678,-82.241984449608,-79.7082722855388,-82.2215708734823
1.01333333333333,-82.2289482644833,-79.7529255446741,-82.2187099710836,-82.234955709004,-79.6980841353856,-82.21453720456
1.01366666666667,-82.2219645474954,-79.7427246505521,-82.2117399325632,-82.2279153868026,-79.6878854974889,-82.2074916867483
1.014,-82.2149692160284,-79.7325132945502,-82.2047584483703,-82.2208634566231,-79.6776763718862,-82.2004342944831
1.01433333333333,-82.2079622446669,-79.7222914766028,-82.1977654918456,-82.2137998920664,-79.6674567586017,-82.1933650021842
1.01466666666667,-82.200943607976,-79.7120591966307,-82.1907610363073,-82.206724666715,-79.6572266576454,-82.1862837842555
1.015,-82.1939132805012,-79.7018164545406,-82.1837450550515,-82.199637754133,-79.6469860690138,-82.1791906150849
1.01533333333333,-82.1868712367689,-79.6915632502254,-82.1767175213518,-82.1925391278667,-79.636734992689,-82.172085469045
1.01566666666667,-82.179817451286,-79.6812995835637,-82.1696784084597,-82.1854287614444,-79.6264734286392,-82.1649683204925
1.016,-82.1727518985402,-79.67102545442,-82.1626276896052,-82.1783066283766,-79.6162013768182,-82.157839143769
1.01633333333333,-82.1656745530005,-79.6607408626445,-82.155565337996,-82.1711727021565,-79.6059188371657,-82.1506979132008
1.01666666666667,-82.1585853891171,-79.6504458080731,-82.1484913268188,-82.1640269562595,-79.5956258096069,-82.143544603099
1.017,-82.1514843813211,-79.640140290527,-82.1414056292385,-82.1568693641443,-79.5853222940524,-82.1363791877599
1.01733333333333,-82.1443715040254,-79.629824309813,-82.134308218399,-82.1496998992521,-79.5750082903983,-82.1292016414649
1.01766666666667,-82.1372467316241,-79.6194978657232,-82.1271990674228,-82.1425185350075,-79.564683798526,-82.1220119384809
1.018,-82.1301100384933,-79.6091609580347,-82.1200781494117,-82.1353252448181,-79.5543488183021,-82.1148100530601
1.01833333333333,-82.1229613989906,-79.5988135865101,-82.1129454374469,-82.1281200020753,-79.5440033495781,-82.1075959594403
1.01866666666667,-82.1158007874557,-79.5884557508967,-82.1058009045886,-82.1209027801539,-79.5336473921908,-82.1003696318454
1.019,-82.1086281782105,-79.5780874509269,-82.098644523877,-82.1136735524125,-79.5232809459618,-82.0931310444849
1.01933333333333,-82.1014435455589,-79.5677086863178,-82.0914762683317,-82.1064322921938,-79.5129040106973,-82.0858801715546
1.01966666666667,-82.094246863787,-79.5573194567714,-82.0842961109524,-82.0991789728244,-79.5025165861887,-82.0786169872362
1.02,-82.0870381071639,-79.5469197619743,-82.0771040247188,-82.0919135676155,-79.4921186722115,-82.0713414656983
1.02033333333333,-82.0798172499407,-79.5365096015974,-82.0698999825909,-82.0846360498627,-79.481710268526,-82.0640535810955
1.02066666666667,-82.0725842663517,-79.5260889752965,-82.0626839575091,-82.0773463928461,-79.4712913748769,-82.0567533075694
1.021,-82.0653391306139,-79.5156578827113,-82.0554559223945,-82.0700445698307,-79.4608619909932,-82.0494406192483
1.02133333333333,-82.0580818169272,-79.5052163234661,-82.0482158501486,-82.0627305540668,-79.4504221165881,-82.0421154902474
1.02166666666667,-82.0508122994749,-79.4947642971691,-82.0409637136544,-82.0554043187894,-79.439971751359,-82.0347778946692
1.022,-82.0435305524236,-79.4843018034128,-82.0336994857755,-82.0480658372193,-79.4295108949874,-82.0274278066035
1.02233333333333,-82.036236549923,-79.4738288417734,-82.0264231393571,-82.0407150825626,-79.4190395471387,-82.0200652001272
1.02266666666667,-82.0289302661068,-79.4633454118113,-82.0191346472257,-82.0333520280111,-79.4085577074619,-82.0126900493051
1.023,-82.0216116750922,-79.4528515130704,-82.0118339821895,-82.0259766467426,-79.3980653755903,-82.0053023281897
1.02333333333333,-82.0142807509802,-79.4423471450785,-82.0045211170385,-82.0185889119211,-79.3875625511403,-81.9979020108212
1.02366666666667,-82.006937467856,-79.4318323073467,-81.9971960245447,-82.0111887966966,-79.3770492337124,-81.9904890712281
1.024,-81.9995817997888,-79.42130699937,-81.9898586774623,-82.0037762742057,-79.3665254228901,-81.9830634834268
1.02433333333333,-81.9922137208321,-79.4107712206265,-81.9825090485278,-81.9963513175716,-79.3559911182406,-81.9756252214224
1.02466666666667,-81.9848332050239,-79.4002249705777,-81.9751471104601,-81.9889138999041,-79.3454463193142,-81.9681742592081
1.025,-81.9774402263867,-79.3896682486683,-81.9677728359612,-81.9814639943005,-79.3348910256446,-81.9607105707662
1.02533333333333,-81.9700347589278,-79.3791010543262,-81.9603861977156,-81.9740015738447,-79.3243252367484,-81.9532341300676
1.02566666666667,-81.9626167766394,-79.3685233869622,-81.952987168391,-81.9665266116083,-79.3137489521253,-81.9457449110721
1.026,-81.9551862534985,-79.3579352459702,-81.9455757206383,-81.9590390806502,-79.303162171258,-81.9382428877287
1.02633333333333,-81.9477431634674,-79.3473366307266,-81.9381518270922,-81.9515389540173,-79.2925648936119,-81.9307280339759
1.02666666666667,-81.9402874804938,-79.3367275405911,-81.9307154603704,-81.9440262047443,-79.2819571186351,-81.9232003237413
1.027,-81.9328191785107,-79.3261079749056,-81.923266593075,-81.9365008058538,-79.2713388457584,-81.9156597309424
1.02733333333333,-81.9253382314368,-79.3154779329947,-81.9158051977916,-81.9289627303569,-79.2607100743953,-81.9081062294863
1.02766666666667,-81.9178446131764,-79.3048374141654,-81.9083312470904,-81.9214119512531,-79.2500708039415,-81.9005397932702
1.028,-81.9103382976199,-79.2941864177074,-81.9008447135258,-81.9138484415307,-79.2394210337751,-81.8929603961812
1.02833333333333,-81.9028192586436,-79.2835249428922,-81.8933455696366,-81.9062721741665,-79.2287607632566,-81.8853680120967
1.02866666666667,-81.8952874701102,-79.272852988974,-81.8858337879466,-81.8986831221266,-79.2180899917286,-81.8777626148847
1.029,-81.8877429058685,-79.2621705551885,-81.8783093409645,-81.8910812583664,-79.2074087185158,-81.8701441784036
1.02933333333333,-81.8801855397538,-79.2514776407541,-81.8707722011839,-81.8834665558304,-79.1967169429248,-81.8625126765025
1.02966666666667,-81.8726153455884,-79.2407742448705,-81.8632223410839,-81.875838987453,-79.1860146642443,-81.8548680830216
1.03,-81.8650322971811,-79.2300603667197,-81.8556597331292,-81.8681985261582,-79.1753018817447,-81.8472103717921
1.03033333333333,-81.8574363683277,-79.2193360054651,-81.84808434977,-81.8605451448601,-79.1645785946779,-81.8395395166362
1.03066666666667,-81.8498275328111,-79.2086011602519,-81.8404961634426,-81.852878816463,-79.153844802278,-81.8318554913679
1.031,-81.8422057644017,-79.1978558302068,-81.832895146569,-81.8451995138614,-79.1431005037599,-81.8241582697924
1.03133333333333,-81.834571036857,-79.1871000144382,-81.8252812715581,-81.8375072099407,-79.1323456983206,-81.8164478257069
1.03166666666667,-81.8269233239223,-79.1763337120354,-81.8176545108047,-81.8298018775766,-79.121580385138,-81.8087241329002
1.032,-81.8192625993305,-79.1655569220693,-81.8100148366905,-81.8220834896361,-79.1108045633715,-81.8009871651535
1.03233333333333,-81.8115888368026,-79.1547696435921,-81.8023622215842,-81.8143520189772,-79.1000182321617,-81.7932368962399
1.03266666666667,-81.8039020100474,-79.1439718756368,-81.7946966378415,-81.8066074384494,-79.0892213906301,-81.7854732999251
1.033,-81.796202092762,-79.1331636172176,-81.7870180578051,-81.7988497208935,-79.0784140378794,-81.7776963499674
1.03333333333333,-81.788489058632,-79.1223448673295,-81.7793264538055,-81.7910788391423,-79.067596172993,-81.7699060201175
1.03366666666667,-81.7807628813313,-79.1115156249485,-81.7716217981608,-81.7832947660203,-79.0567677950353,-81.7621022841195
1.034,-81.7730235345226,-79.1006758890313,-81.7639040631769,-81.7754974743443,-79.0459289030512,-81.75428511571
1.03433333333333,-81.7652709918575,-79.089825658515,-81.7561732211477,-81.7676869369233,-79.0350794960666,-81.7464544886193
1.03466666666667,-81.7575052269765,-79.0789649323176,-81.7484292443555,-81.759863126559,-79.0242195730876,-81.7386103765709
1.035,-81.7497262135093,-79.0680937093373,-81.7406721050711,-81.7520260160455,-79.0133491331009,-81.7307527532818
1.03533333333333,-81.7419339250751,-79.057211988453,-81.7329017755537,-81.7441755781703,-79.0024681750736,-81.7228815924629
1.03566666666667,-81.7341283352821,-79.0463197685237,-81.7251182280517,-81.7363117857137,-78.9915766979531,-81.714996867819
1.036,-81.7263094177287,-79.0354170483885,-81.7173214348025,-81.7284346114493,-78.9806747006668,-81.7070985530487
1.03633333333333,-81.7184771460028,-79.0245038268668,-81.7095113680326,-81.7205440281444,-78.9697621821224,-81.6991866218453
1.03666666666667,-81.7106314936824,-79.013580102758,-81.7016879999581,-81.71264000856,-78.9588391412077,-81.6912610478962
1.037,-81.7027724343355,-79.0026458748414,-81.6938513027849,-81.7047225254509,-78.94790557679,-81.6833218048836
1.03733333333333,-81.6948999415206,-78.9917011418761,-81.6860012487088,-81.6967915515661,-78.9369614877171,-81.6753688664843
1.03766666666667,-81.6870139887866,-78.9807459026012,-81.6781378099154,-81.688847059649,-78.9260068728159,-81.6674022063701
1.038,-81.6791145496728,-78.9697801557352,-81.670260958581,-81.6808890224375,-78.9150417308933,-81.659421798208
1.03833333333333,-81.6712015977098,-78.9588038999763,-81.6623706668723,-81.6729174126642,-78.9040660607359,-81.6514276156601
1.03866666666667,-81.6632751064186,-78.9478171340023,-81.6544669069466,-81.6649322030567,-78.8930798611094,-81.6434196323843
1.039,-81.6553350493118,-78.9368198564703,-81.6465496509523,-81.6569333663376,-78.8820831307593,-81.6353978220336
1.03933333333333,-81.6473813998929,-78.9258120660168,-81.6386188710289,-81.6489208752252,-78.8710758684103,-81.6273621582575
1.03966666666667,-81.6394141316572,-78.9147937612573,-81.6306745393073,-81.6408947024329,-78.8600580727661,-81.6193126147009
1.04,-81.6314332180916,-78.9037649407869,-81.6227166279098,-81.6328548206702,-78.8490297425097,-81.6112491650052
1.04033333333333,-81.6234386326744,-78.8927256031795,-81.6147451089508,-81.6248012026425,-78.8379908763034,-81.6031717828079
1.04066666666667,-81.6154303488765,-78.881675746988,-81.6067599545365,-81.6167338210514,-78.8269414727881,-81.5950804417434
1.041,-81.6074083401604,-78.8706153707441,-81.5987611367652,-81.6086526485946,-78.8158815305839,-81.5869751154423
1.04133333333333,-81.5993725799813,-78.8595444729585,-81.5907486277279,-81.6005576579669,-78.8048110482893,-81.5788557775323
1.04166666666667,-81.5913230417866,-78.8484630521205,-81.5827223995082,-81.5924488218594,-78.7937300244819,-81.5707224016383
1.042,-81.5832596990165,-78.8373711066982,-81.5746824241823,-81.5843261129605,-78.7826384577179,-81.5625749613822
1.04233333333333,-81.5751825251039,-78.8262686351381,-81.5666286738197,-81.5761895039556,-78.7715363465317,-81.5544134303832
1.04266666666667,-81.567091493475,-78.8151556358652,-81.5585611204831,-81.5680389675279,-78.7604236894365,-81.5462377822586
1.043,-81.5589865775489,-78.8040321072829,-81.5504797362289,-81.5598744763579,-78.7493004849239,-81.5380479906228
1.04333333333333,-81.550867750738,-78.7928980477729,-81.5423844931068,-81.5516960031239,-78.7381667314634,-81.5298440290887
1.04366666666667,-81.5427349864483,-78.781753455695,-81.5342753631608,-81.5435035205024,-78.7270224275032,-81.5216258712667
1.044,-81.5345882580796,-78.7705983293874,-81.5261523184291,-81.5352970011681,-78.7158675714692,-81.5133934907662
1.04433333333333,-81.5264275390254,-78.759432667166,-81.5180153309439,-81.5270764177944,-78.7047021617655,-81.5051468611944
1.04466666666667,-81.5182528026734,-78.7482564673249,-81.5098643727322,-81.5188417430529,-78.6935261967742,-81.4968859561577
1.045,-81.5100640224052,-78.7370697281361,-81.5016994158161,-81.5105929496146,-78.6823396748554,-81.4886107492609
1.04533333333333,-81.5018611715972,-78.7258724478491,-81.4935204322122,-81.5023300101492,-78.6711425943465,-81.4803212141082
1.04566666666667,-81.4936442236201,-78.7146646246915,-81.4853273939327,-81.4940528973258,-78.6599349535632,-81.4720173243026
1.046,-81.4854131518393,-78.7034462568681,-81.4771202729852,-81.4857615838133,-78.6487167507983,-81.4636990534468
1.04633333333333,-81.4771679296153,-78.6922173425617,-81.4688990413729,-81.4774560422801,-78.6374879843224,-81.4553663751428
1.04666666666667,-81.4689085303036,-78.6809778799321,-81.4606636710951,-81.4691362453944,-78.6262486523835,-81.4470192629926
1.047,-81.4606349272549,-78.6697278671168,-81.4524141341472,-81.4608021658248,-78.614998753207,-81.4386576905978
1.04733333333333,-81.4523470938153,-78.6584673022304,-81.4441504025207,-81.4524537762403,-78.6037382849956,-81.4302816315602
1.04766666666667,-81.4440450033269,-78.6471961833648,-81.435872448204,-81.4440910493103,-78.5924672459289,-81.4218910594822
1.048,-81.4357286291271,-78.635914508589,-81.4275802431823,-81.4357139577052,-78.5811856341641,-81.4134859479662
1.04833333333333,-81.4273979445495,-78.6246222759489,-81.4192737594375,-81.427322474096,-78.5698934478351,-81.4050662706155
1.04866666666667,-81.419052922924,-78.6133194834677,-81.4109529689491,-81.4189165711556,-78.5585906850527,-81.3966320010341
1.049,-81.4106935375766,-78.602006129145,-81.4026178436941,-81.4104962215577,-78.5472773439049,-81.3881831128271
1.04933333333333,-81.4023197618299,-78.5906822109577,-81.3942683556468,-81.4020613979779,-78.5359534224561,-81.3797195796007
1.04966666666667,-81.3939315690032,-78.5793477268588,-81.3859044767799,-81.3936120730938,-78.5246189187478,-81.3712413749627
1.05,-81.3855289324128,-78.5680026747786,-81.3775261790641,-81.3851482195849,-78.5132738307977,-81.362748472522
1.05033333333333,-81.3771118253718,-78.5566470526234,-81.3691334344683,-81.3766698101331,-78.5019181566003,-81.3542408458898
1.05066666666667,-81.3686802211907,-78.5452808582763,-81.3607262149603,-81.3681768174227,-78.4905518941265,-81.3457184686787
1.051,-81.3602340931774,-78.5339040895965,-81.3523044925065,-81.3596692141407,-78.4791750413237,-81.3371813145038
1.05133333333333,-81.3517734146374,-78.5225167444197,-81.3438682390726,-81.3511469729772,-78.4677875961152,-81.3286293569823
1.05166666666667,-81.343298158874,-78.5111188205578,-81.3354174266235,-81.3426100666254,-78.456389556401,-81.320062569734
1.052,-81.3348082991885,-78.4997103157987,-81.3269520271234,-81.3340584677818,-78.4449809200569,-81.3114809263811
1.05233333333333,-81.3263038088802,-78.4882912279065,-81.3184720125366,-81.3254921491466,-78.4335616849349,-81.3028844005489
1.05266666666667,-81.3177846612467,-78.4768615546212,-81.3099773548272,-81.3169110834237,-78.4221318488629,-81.2942729658657
1.053,-81.3092508295845,-78.4654212936587,-81.3014680259596,-81.308315243321,-78.4106914096448,-81.2856465959628
1.05333333333333,-81.3007022871883,-78.4539704427106,-81.2929439978985,-81.2997046015507,-78.3992403650601,-81.2770052644753
1.05366666666667,-81.2921390073521,-78.4425089994444,-81.2844052426095,-81.2910791308295,-78.3877787128643,-81.2683489450414
1.054,-81.2835609633686,-78.4310369615033,-81.2758517320589,-81.2824388038786,-78.3763064507882,-81.2596776113034
1.05433333333333,-81.2749681285301,-78.4195543265057,-81.2672834382141,-81.2737835934243,-78.3648235765385,-81.2509912369075
1.05466666666667,-81.2663604761279,-78.4080610920459,-81.2587003330441,-81.2651134721978,-78.3533300877972,-81.2422897955038
1.055,-81.2577379794535,-78.3965572556933,-81.2501023885193,-81.2564284129357,-78.3418259822217,-81.2335732607472
1.05533333333333,-81.2491006117976,-78.3850428149929,-81.241489576612,-81.2477283883801,-78.330311257445,-81.2248416062966
1.05566666666667,-81.2404483464513,-78.3735177674648,-81.2328618692965,-81.239013371279,-78.3187859110749,-81.2160948058159
1.056,-81.2317811567058,-78.3619821106041,-81.2242192385496,-81.2302833343861,-78.3072499406946,-81.2073328329737
1.05633333333333,-81.2230990158524,-78.3504358418813,-81.2155616563502,-81.2215382504615,-78.2957033438625,-81.198555661444
1.05666666666667,-81.2144018971833,-78.3388789587417,-81.2068890946805,-81.2127780922716,-78.2841461181119,-81.1897632649056
1.057,-81.2056897739913,-78.3273114586056,-81.1982015255252,-81.2040028325895,-78.2725782609509,-81.180955617043
1.05733333333333,-81.19696261957,-78.3157333388681,-81.1894989208726,-81.195212444195,-78.2609997698627,-81.1721326915463
1.05766666666667,-81.1882204072143,-78.3041445968992,-81.1807812527142,-81.1864068998751,-78.2494106423051,-81.1632944621113
1.058,-81.1794631102203,-78.2925452300433,-81.1720484930452,-81.1775861724239,-78.2378108757106,-81.1544409024401
1.05833333333333,-81.1706907018855,-78.2809352356198,-81.1633006138649,-81.1687502346431,-78.2262004674863,-81.1455719862406
1.05866666666667,-81.1619031555092,-78.2693146109223,-81.1545375871767,-81.1598990593421,-78.2145794150141,-81.1366876872272
1.059,-81.1531004443926,-78.257683353219,-81.1457593849883,-81.1510326193382,-78.2029477156499,-81.1277879791209
1.05933333333333,-81.1442825418387,-78.2460414597525,-81.1369659793121,-81.1421508874569,-78.1913053667244,-81.1188728356495
1.05966666666667,-81.135449421153,-78.2343889277396,-81.1281573421653,-81.1332538365318,-78.1796523655422,-81.1099422305477
1.06,-81.1266010556433,-78.2227257543714,-81.1193334455702,-81.1243414394055,-78.1679887093827,-81.1009961375571
1.06033333333333,-81.1177374186199,-78.211051936813,-81.1104942615547,-81.1154136689289,-78.1563143954988,-81.0920345304269
1.06066666666667,-81.1088584833961,-78.1993674722038,-81.1016397621518,-81.1064704979622,-78.1446294211178,-81.0830573829136
1.061,-81.0999642232882,-78.187672357657,-81.0927699194006,-81.0975118993749,-78.132933783441,-81.0740646687813
1.06133333333333,-81.0910546116154,-78.1759665902597,-81.0838847053461,-81.0885378460458,-78.1212274796437,-81.0650563618024
1.06166666666667,-81.0821296217005,-78.1642501670729,-81.0749840920399,-81.0795483108632,-78.1095105068746,-81.0560324357568
1.062,-81.0731892268699,-78.1525230851313,-81.0660680515396,-81.0705432667255,-78.0977828622567,-81.0469928644329
1.06233333333333,-81.0642334004536,-78.1407853414433,-81.0571365559099,-81.0615226865411,-78.0860445428863,-81.0379376216274
1.06266666666667,-81.0552621157854,-78.129036932991,-81.0481895772224,-81.0524865432287,-78.0742955458335,-81.0288666811458
1.063,-81.0462753462036,-78.1172778567298,-81.0392270875559,-81.0434348097176,-78.0625358681418,-81.0197800168022
1.06333333333333,-81.0372730650506,-78.1055081095886,-81.0302490589966,-81.0343674589478,-78.0507655068282,-81.0106776024199
1.06366666666667,-81.0282552456732,-78.0937276884698,-81.0212554636385,-81.0252844638702,-78.0389844588832,-81.001559411831
1.064,-81.0192218614231,-78.0819365902489,-81.0122462735834,-81.0161857974468,-78.0271927212704,-80.9924254188773
1.06433333333333,-81.0101728856568,-78.0701348117748,-81.0032214609413,-81.0070714326513,-78.0153902909267,-80.9832755974099
1.06466666666667,-81.0011082917358,-78.0583223498694,-80.9941809978308,-80.9979413424685,-78.0035771647622,-80.9741099212898
1.065,-80.992028053027,-78.0464992013276,-80.9851248563788,-80.9887954998955,-77.99175333966,-80.9649283643877
1.06533333333333,-80.9829321429027,-78.0346653629175,-80.9760530087213,-80.9796338779412,-77.9799188124761,-80.9557309005847
1.06566666666667,-80.9738205347408,-78.0228208313799,-80.9669654270032,-80.9704564496268,-77.9680735800396,-80.9465175037718
1.066,-80.964693201925,-78.0109656034284,-80.957862083379,-80.9612631879858,-77.9562176391523,-80.9372881478507
1.06633333333333,-80.9555501178452,-77.9990996757496,-80.9487429500127,-80.9520540660647,-77.944350986589,-80.9280428067338
1.06666666666667,-80.9463912558974,-77.9872230450026,-80.939607999078,-80.9428290569226,-77.9324736190967,-80.9187814543441
1.067,-80.9372165894841,-77.9753357078189,-80.9304572027587,-80.9335881336318,-77.9205855333956,-80.9095040646158
1.06733333333333,-80.9280260920142,-77.963437660803,-80.921290533249,-80.924331269278,-77.908686726178,-80.9002106114943
1.06766666666667,-80.9188197369035,-77.9515289005315,-80.9121079627535,-80.9150584369604,-77.8967771941089,-80.8909010689363
1.068,-80.9095974975749,-77.9396094235533,-80.9029094634876,-80.9057696097918,-77.8848569338255,-80.8815754109101
1.06833333333333,-80.9003593474584,-77.9276792263899,-80.8936950076776,-80.8964647608992,-77.8729259419375,-80.8722336113958
1.06866666666667,-80.8911052599913,-77.9157383055349,-80.8844645675614,-80.8871438634237,-77.8609842150267,-80.8628756443854
1.069,-80.8818352086185,-77.9037866574538,-80.8752181153879,-80.8778068905206,-77.8490317496471,-80.8535014838832
1.06933333333333,-80.8725491667925,-77.8918242785846,-80.865955623418,-80.8684538153601,-77.8370685423248,-80.8441111039054
1.06966666666667,-80.8632471079742,-77.879851165337,-80.8566770639245,-80.8590846111269,-77.825094589558,-80.8347044784811
1.07,-80.853929005632,-77.8678673140926,-80.8473824091922,-80.849699251021,-77.8131098878167,-80.8252815816519
1.07033333333333,-80.8445948332432,-77.855872721205,-80.8380716315186,-80.8402977082576,-77.8011144335427,-80.8158423874723
1.07066666666667,-80.8352445642931,-77.8438673829994,-80.8287447032136,-80.8308799560671,-77.7891082231498,-80.8063868700098
1.071,-80.8258781722762,-77.831851295773,-80.8194015966003,-80.8214459676959,-77.7770912530233,-80.7969150033453
1.07133333333333,-80.8164956306955,-77.8198244557942,-80.8100422840145,-80.8119957164061,-77.7650635195204,-80.7874267615729
1.07166666666667,-80.8070969130632,-77.8077868593033,-80.8006667378056,-80.8025291754759,-77.7530250189695,-80.7779221188003
1.072,-80.7976819929009,-77.7957385025118,-80.7912749303367,-80.7930463181997,-77.7409757476709,-80.7684010491491
1.07233333333333,-80.7882508437395,-77.7836793816028,-80.7818668339845,-80.7835471178886,-77.728915701896,-80.7588635267549
1.07266666666667,-80.7788034391198,-77.7716094927305,-80.7724424211399,-80.7740315478703,-77.7168448778876,-80.7493095257673
1.073,-80.7693397525922,-77.7595288320207,-80.763001664208,-80.7644995814895,-77.70476327186,-80.7397390203502
1.07333333333333,-80.7598597577171,-77.7474373955701,-80.7535445356086,-80.7549511921078,-77.6926708799984,-80.7301519846822
1.07366666666667,-80.7503634280654,-77.7353351794464,-80.7440710077761,-80.7453863531045,-77.6805676984592,-80.7205483929564
1.074,-80.7408507372183,-77.7232221796886,-80.73458105316,-80.7358050378763,-77.66845372337,-80.7109282193809
1.07433333333333,-80.7313216587676,-77.7110983923066,-80.7250746442249,-80.7262072198374,-77.6563289508292,-80.7012914381788
1.07466666666667,-80.7217761663158,-77.6989638132809,-80.7155517534511,-80.7165928724204,-77.6441933769062,-80.6916380235883
1.075,-80.7122142334765,-77.6868184385632,-80.7060123533344,-80.7069619690758,-77.6320469976411,-80.6819679498633
1.07533333333333,-80.7026358338747,-77.6746622640756,-80.6964564163866,-80.6973144832725,-77.6198898090449,-80.672281191273
1.07566666666667,-80.6930409411464,-77.6624952857111,-80.6868839151357,-80.6876503884981,-77.6077218070993,-80.6625777221024
1.076,-80.6834295289393,-77.6503174993331,-80.677294822126,-80.6779696582588,-77.5955429877565,-80.6528575166527
1.07633333333333,-80.6738015709128,-77.6381289007756,-80.6676891099186,-80.6682722660801,-77.5833533469391,-80.6431205492411
