"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17933333333333,-76.5181192101306,-73.1111742432571,-76.4093299854896,-76.5097699279404,-73.0401157145416,-76.4403173699223
1.17966666666667,-76.5021239964556,-73.0952410594192,-76.3931428984186,-76.4937589862335,-73.0241247011701,-76.4241584420603
1.18,-76.4861054401826,-73.0792940903127,-76.3769329675789,-76.4777251933062,-73.0081197923489,-76.4079766449135
1.18033333333333,-76.4700635264243,-73.0633333189182,-76.360700177045,-76.4616685326421,-72.9921009709998,-76.3917719640276
1.18066666666667,-76.4539982403145,-73.0473587281621,-76.3444445109089,-76.4455889877455,-72.9760682199889,-76.3755443849601
1.181,-76.4379095670072,-73.0313703009162,-76.3281659532801,-76.4294865421407,-72.9600215221266,-76.3592938932801
1.18133333333333,-76.4217974916764,-73.0153680199983,-76.3118644882851,-76.4133611793721,-72.9439608601674,-76.3430204745678
1.18166666666667,-76.4056619995161,-72.9993518681715,-76.2955401000673,-76.397212883004,-72.9278862168098,-76.3267241144142
1.182,-76.3895030757396,-72.9833218281442,-76.2791927727867,-76.3810416366202,-72.9117975746963,-76.3104047984211
1.18233333333333,-76.37332070558,-72.9672778825701,-76.2628224906197,-76.3648474238239,-72.895694916413,-76.2940625122007
1.18266666666667,-76.3571148742887,-72.951220014048,-76.2464292377587,-76.3486302282372,-72.8795782244899,-76.2776972413752
1.183,-76.3408855671362,-72.9351482051216,-76.2300129984123,-76.3323900335015,-72.8634474814002,-76.2613089715765
1.18333333333333,-76.3246327694111,-72.9190624382795,-76.2135737568043,-76.3161268232766,-72.8473026695607,-76.2448976884462
1.18366666666667,-76.3083564664203,-72.9029626959551,-76.1971114971744,-76.2998405812407,-72.8311437713313,-76.2284633776347
1.184,-76.2920566434883,-72.8868489605263,-76.180626203777,-76.2835312910903,-72.8149707690153,-76.2120060248017
1.18433333333333,-76.2757332859572,-72.8707212143154,-76.1641178608817,-76.2671989365399,-72.7987836448587,-76.1955256156152
1.18466666666667,-76.2593863791861,-72.8545794395893,-76.1475864527725,-76.2508435013214,-72.7825823810505,-76.1790221357518
1.185,-76.2430159085511,-72.8384236185588,-76.131031963748,-76.2344649691846,-72.7663669597224,-76.1624955708957
1.18533333333333,-76.226621859445,-72.8222537333791,-76.1144543781207,-76.2180633238962,-72.7501373629489,-76.1459459067393
1.18566666666667,-76.2102042172764,-72.8060697661491,-76.0978536802172,-76.20163854924,-72.7338935727467,-76.129373128982
1.186,-76.1937629674704,-72.7898716989117,-76.0812298543776,-76.1851906290167,-72.717635571075,-76.1127772233304
1.18633333333333,-76.1772980954674,-72.7736595136534,-76.0645828849552,-76.1687195470431,-72.7013633398353,-76.096158175498
1.18666666666667,-76.1608095867232,-72.7574331923045,-76.0479127563165,-76.1522252871526,-72.685076860871,-76.0795159712048
1.187,-76.1442974267087,-72.7411927167384,-76.0312194528411,-76.1357078331945,-72.6687761159676,-76.0628505961769
1.18733333333333,-76.1277616009094,-72.724938068772,-76.0145029589207,-76.1191671690337,-72.6524610868524,-76.0461620361464
1.18766666666667,-76.1112020948252,-72.7086692301655,-75.9977632589594,-76.1026032785507,-72.6361317551943,-76.0294502768509
1.188,-76.0946188939703,-72.6923861826219,-75.9810003373736,-76.0860161456413,-72.6197881026038,-76.0127153040332
1.18833333333333,-76.0780119838725,-72.6760889077873,-75.964214178591,-76.069405754216,-72.603430110633,-75.9959571034413
1.18866666666667,-76.0613813500729,-72.6597773872505,-75.9474047670512,-76.0527720882003,-72.5870577607749,-75.9791756608277
1.189,-76.044726978126,-72.643451602543,-75.9305720872047,-76.0361151315339,-72.570671034464,-75.9623709619493
1.18933333333333,-76.0280488535989,-72.6271115351387,-75.913716123513,-76.0194348681709,-72.5542699130756,-75.9455429925671
1.18966666666667,-76.0113469620715,-72.6107571664541,-75.8968368604483,-76.0027312820792,-72.5378543779261,-75.9286917384456
1.19,-75.9946212891354,-72.5943884778477,-75.8799342824932,-75.9860043572404,-72.5214244102724,-75.911817185353
1.19033333333333,-75.9778718203945,-72.5780054506204,-75.8630083741402,-75.9692540776494,-72.5049799913121,-75.8949193190605
1.19066666666667,-75.9610985414639,-72.5616080660147,-75.8460591198917,-75.9524804273142,-72.4885211021832,-75.8779981253419
1.191,-75.94430143797,-72.5451963052153,-75.8290865042598,-75.9356833902559,-72.4720477239641,-75.8610535899739
1.19133333333333,-75.9274804955502,-72.5287701493484,-75.8120905117655,-75.9188629505078,-72.4555598376735,-75.8440856987349
1.19166666666667,-75.9106356998523,-72.5123295794818,-75.795071126939,-75.9020190921158,-72.4390574242698,-75.8270944374053
1.192,-75.8937670365341,-72.4958745766247,-75.7780283343192,-75.8851517991377,-72.4225404646516,-75.8100797917672
1.19233333333333,-75.8768744912638,-72.4794051217277,-75.7609621184531,-75.8682610556429,-72.4060089396572,-75.7930417476036
1.19266666666667,-75.8599580497186,-72.4629211956824,-75.7438724638959,-75.8513468457126,-72.3894628300644,-75.7759802906985
1.193,-75.8430176975852,-72.4464227793214,-75.7267593552109,-75.8344091534388,-72.3729021165906,-75.7588954068366
1.19333333333333,-75.8260534205591,-72.4299098534184,-75.7096227769683,-75.8174479629247,-72.3563267798925,-75.7417870818026
1.19366666666667,-75.8090652043444,-72.4133823986875,-75.6924627137461,-75.800463258284,-72.3397368005659,-75.7246553013812
1.194,-75.7920530346534,-72.3968403957836,-75.6752791501287,-75.7834550236408,-72.3231321591457,-75.7075000513567
1.19433333333333,-75.775016897206,-72.380283825302,-75.6580720707076,-75.7664232431289,-72.3065128361058,-75.6903213175127
1.19466666666667,-75.75795677773,-72.3637126677781,-75.64084146008,-75.7493679008924,-72.2898788118587,-75.6731190856316
1.195,-75.7408726619602,-72.3471269036879,-75.6235873028498,-75.7322889810845,-72.2732300667556,-75.6558933414944
1.19533333333333,-75.7237645356381,-72.3305265134469,-75.606309583626,-75.7151864678676,-72.2565665810861,-75.6386440708805
1.19566666666667,-75.7066323845119,-72.3139114774107,-75.5890082870233,-75.6980603454131,-72.2398883350782,-75.6213712595672
1.196,-75.689476194336,-72.2972817758746,-75.5716833976615,-75.6809105979009,-72.223195308898,-75.6040748933295
1.19633333333333,-75.6722959508704,-72.2806373890736,-75.5543349001651,-75.6637372095193,-72.2064874826496,-75.5867549579393
1.19666666666667,-75.6550916398805,-72.2639782971818,-75.536962779163,-75.6465401644642,-72.1897648363749,-75.5694114391659
1.197,-75.6378632471372,-72.2473044803128,-75.5195670192884,-75.6293194469398,-72.1730273500538,-75.5520443227751
1.19733333333333,-75.6206107584157,-72.2306159185194,-75.5021476051784,-75.6120750411571,-72.1562750036034,-75.5346535945287
1.19766666666667,-75.6033341594959,-72.2139125917932,-75.4847045214734,-75.5948069313346,-72.1395077768784,-75.5172392401849
1.198,-75.5860334361616,-72.1971944800646,-75.4672377528173,-75.5775151016973,-72.1227256496708,-75.4998012454971
1.19833333333333,-75.5687085742004,-72.1804615632029,-75.4497472838568,-75.5601995364769,-72.1059286017096,-75.4823395962142
1.19866666666667,-75.5513595594033,-72.1637138210157,-75.432233099241,-75.542860219911,-72.089116612661,-75.4648542780801
1.199,-75.5339863775641,-72.1469512332492,-75.4146951836216,-75.5254971362432,-72.0722896621276,-75.4473452768329
1.19933333333333,-75.5165890144794,-72.1301737795875,-75.3971335216522,-75.5081102697228,-72.0554477296489,-75.4298125782054
1.19966666666667,-75.499167455948,-72.1133814396532,-75.3795480979876,-75.490699604604,-72.0385907947009,-75.4122561679242
1.2,-75.4817216877707,-72.0965741930063,-75.3619388972845,-75.4732651251461,-72.021718836696,-75.3946760317092
1.20033333333333,-75.4642516957497,-72.0797520191452,-75.3443059042003,-75.4558068156131,-72.0048318349826,-75.377072155274
1.20066666666667,-75.4467574656886,-72.0629148975053,-75.326649103393,-75.438324660273,-71.9879297688451,-75.3594445243247
1.201,-75.4292389833918,-72.0460628074598,-75.308968479521,-75.4208186433979,-71.971012617504,-75.3417931245601
1.20133333333333,-75.411696234664,-72.0291957283191,-75.2912640172428,-75.4032887492636,-71.9540803601154,-75.3241179416712
1.20166666666667,-75.3941292053102,-72.0123136393307,-75.2735357012164,-75.3857349621493,-71.9371329757709,-75.3064189613408
1.202,-75.3765378811351,-71.9954165196793,-75.2557835160993,-75.3681572663369,-71.9201704434976,-75.2886961692434
1.20233333333333,-75.3589222479428,-71.9785043484862,-75.2380074465478,-75.3505556461112,-71.9031927422576,-75.2709495510442
1.20266666666667,-75.3412822915364,-71.9615771048094,-75.2202074772171,-75.3329300857593,-71.8861998509484,-75.2531790923997
1.203,-75.3236179977175,-71.9446347676435,-75.2023835927605,-75.3152805695703,-71.8691917484021,-75.2353847789567
1.20333333333333,-75.3059293522863,-71.9276773159193,-75.1845357778296,-75.297607081835,-71.8521684133859,-75.217566596352
1.20366666666667,-75.2882163410406,-71.910704728504,-75.1666640170733,-75.2799096068456,-71.8351298246011,-75.1997245302123
1.204,-75.270478949776,-71.8937169842007,-75.1487682951381,-75.2621881288952,-71.8180759606838,-75.1818585661537
1.20433333333333,-75.2527171642849,-71.8767140617484,-75.1308485966673,-75.2444426322776,-71.8010068002043,-75.1639686897812
1.20466666666667,-75.2349309703568,-71.8596959398217,-75.1129049063011,-75.2266731012872,-71.7839223216669,-75.1460548866886
1.205,-75.2171203537776,-71.842662597031,-75.0949372086755,-75.2088795202181,-71.7668225035099,-75.1281171424582
1.20533333333333,-75.1992853003291,-71.8256140119217,-75.076945488423,-75.1910618733643,-71.7497073241052,-75.1101554426601
1.20566666666667,-75.1814257957888,-71.8085501629747,-75.0589297301712,-75.173220145019,-71.7325767617585,-75.092169772852
1.206,-75.1635418259297,-71.791471028606,-75.0408899185434,-75.1553543194745,-71.7154307947088,-75.0741601185791
1.20633333333333,-75.1456333765193,-71.7743765871662,-75.0228260381575,-75.1374643810217,-71.6982694011284,-75.0561264653734
1.20666666666667,-75.12770043332,-71.7572668169408,-75.0047380736259,-75.1195503139497,-71.6810925591227,-75.0380687987533
1.207,-75.1097429820881,-71.7401416961498,-74.9866260095555,-75.1016121025459,-71.6639002467299,-75.0199871042237
1.20733333333333,-75.0917610085739,-71.7230012029476,-74.9684898305468,-75.083649731095,-71.6466924419211,-75.0018813672752
1.20766666666667,-75.0737544985208,-71.7058453154228,-74.9503295211938,-75.0656631838791,-71.6294691225998,-74.9837515733839
1.208,-75.0557234376656,-71.688674011598,-74.9321450660838,-75.0476524451772,-71.6122302666021,-74.965597708011
1.20833333333333,-75.0376678117372,-71.6714872694298,-74.9139364497965,-75.0296174992648,-71.5949758516962,-74.9474197566025
1.20866666666667,-75.0195876064571,-71.6542850668084,-74.8957036569045,-75.0115583304137,-71.5777058555824,-74.9292177045888
1.209,-75.0014828075387,-71.6370673815574,-74.8774466719721,-74.9934749228917,-71.5604202558928,-74.9109915373842
1.20933333333333,-74.9833534006864,-71.619834191434,-74.8591654795554,-74.9753672609617,-71.5431190301913,-74.8927412403869
1.20966666666667,-74.9651993715963,-71.6025854741284,-74.8408600642018,-74.9572353288822,-71.5258021559733,-74.8744667989782
1.21,-74.9470207059547,-71.5853212072639,-74.8225304104497,-74.9390791109061,-71.5084696106655,-74.8561681985225
1.21033333333333,-74.9288173894383,-71.5680413683966,-74.8041765028281,-74.920898591281,-71.4911213716259,-74.8378454243666
1.21066666666667,-74.9105894077138,-71.5507459350153,-74.7857983258561,-74.9026937542486,-71.4737574161433,-74.8194984618396
1.211,-74.8923367464373,-71.5334348845412,-74.7673958640429,-74.8844645840439,-71.4563777214375,-74.8011272962524
1.21133333333333,-74.8740593912542,-71.5161081943279,-74.7489691018869,-74.8662110648958,-71.4389822646588,-74.7827319128975
1.21166666666667,-74.8557573277983,-71.4987658416609,-74.7305180238759,-74.8479331810256,-71.4215710228881,-74.7643122970483
1.212,-74.8374305416921,-71.481407803758,-74.7120426144863,-74.8296309166478,-71.4041439731364,-74.7458684339589
1.21233333333333,-74.8190790185457,-71.4640340577685,-74.6935428581827,-74.8113042559687,-71.3867010923449,-74.727400308864
1.21266666666667,-74.8007027439568,-71.4466445807734,-74.6750187394181,-74.7929531831865,-71.3692423573847,-74.7089079069781
1.213,-74.7823017035105,-71.4292393497851,-74.6564702426328,-74.7745776824912,-71.3517677450567,-74.6903912134952
1.21333333333333,-74.7638758827783,-71.411818341747,-74.6378973522544,-74.7561777380635,-71.3342772320912,-74.6718502135887
1.21366666666667,-74.7454252673182,-71.394381533534,-74.6193000526975,-74.7377533340753,-71.3167707951478,-74.6532848924108
1.214,-74.7269498426741,-71.3769289019514,-74.600678328363,-74.7193044546885,-71.2992484108156,-74.6346952350923
1.21433333333333,-74.7084495943755,-71.3594604237355,-74.582032163638,-74.7008310840552,-71.2817100556123,-74.6160812267418
1.21466666666667,-74.6899245079369,-71.3419760755529,-74.5633615428954,-74.682333206317,-71.2641557059845,-74.5974428524459
1.215,-74.6713745688576,-71.3244758340005,-74.5446664504932,-74.6638108056048,-71.2465853383077,-74.5787800972684
1.21533333333333,-74.6527997626213,-71.3069596756054,-74.5259468707746,-74.6452638660384,-71.2289989288854,-74.5600929462502
1.21566666666667,-74.6342000746955,-71.2894275768247,-74.5072027880672,-74.626692371726,-71.2113964539495,-74.5413813844086
1.216,-74.6155754905312,-71.2718795140451,-74.4884341866828,-74.6080963067639,-71.19377788966,-74.5226453967373
1.21633333333333,-74.5969259955627,-71.2543154635828,-74.4696410509171,-74.5894756552361,-71.1761432121047,-74.5038849682057
1.21666666666667,-74.5782515752068,-71.2367354016835,-74.450823365049,-74.5708304012141,-71.158492397299,-74.4851000837586
1.217,-74.5595522148626,-71.2191393045222,-74.4319811133406,-74.552160528756,-71.1408254211858,-74.4662907283161
1.21733333333333,-74.5408278999113,-71.2015271482025,-74.4131142800365,-74.5334660219066,-71.1231422596353,-74.4474568867727
1.21766666666667,-74.5220786157153,-71.183898908757,-74.3942228493634,-74.5147468646971,-71.1054428884446,-74.4285985439974
1.218,-74.5033043476182,-71.166254562147,-74.3753068055302,-74.4960030411439,-71.0877272833379,-74.409715684833
1.21833333333333,-74.4845050809442,-71.1485940842621,-74.3563661327268,-74.4772345352493,-71.0699954199659,-74.3908082940957
1.21866666666667,-74.4656808009978,-71.13091745092,-74.3374008151245,-74.4584413310003,-71.0522472739058,-74.3718763565752
1.219,-74.4468314930634,-71.1132246378666,-74.3184108368748,-74.4396234123685,-71.0344828206613,-74.3529198570336
1.21933333333333,-74.4279571424045,-71.0955156207754,-74.2993961821098,-74.4207807633098,-71.0167020356618,-74.3339387802055
1.21966666666667,-74.4090577342638,-71.0777903752477,-74.2803568349413,-74.4019133677638,-70.9989048942629,-74.3149331107975
1.22,-74.3901332538627,-71.0600488768122,-74.2612927794604,-74.3830212096534,-70.9810913717457,-74.2959028334877
1.22033333333333,-74.3711836864007,-71.0422911009247,-74.2422039997375,-74.3641042728845,-70.9632614433168,-74.2768479329256
1.22066666666667,-74.3522090170547,-71.0245170229681,-74.2230904798213,-74.3451625413458,-70.9454150841081,-74.2577683937311
1.221,-74.3332092309794,-71.0067266182521,-74.2039522037389,-74.3261959989078,-70.9275522691766,-74.238664200495
1.22133333333333,-74.3141843133062,-70.9889198620131,-74.1847891554952,-74.3072046294232,-70.9096729735041,-74.2195353377777
1.22166666666667,-74.2951342491429,-70.9710967294137,-74.1656013190725,-74.2881884167256,-70.8917771719971,-74.2003817901095
1.222,-74.2760590235735,-70.9532571955429,-74.1463886784298,-74.2691473446299,-70.8738648394864,-74.1812035419899
1.22233333333333,-74.2569586216576,-70.9354012354157,-74.1271512175031,-74.2500813969314,-70.8559359507274,-74.1620005778869
1.22266666666667,-74.2378330284301,-70.9175288239728,-74.1078889202042,-74.2309905574055,-70.837990480399,-74.1427728822376
1.223,-74.2186822289004,-70.8996399360805,-74.088601770421,-74.2118748098076,-70.8200284031045,-74.1235204394465
1.22333333333333,-74.1995062080527,-70.8817345465306,-74.0692897520163,-74.1927341378719,-70.8020496933704,-74.1042432338861
1.22366666666667,-74.1803049508448,-70.8638126300399,-74.0499528488282,-74.173568525312,-70.7840543256468,-74.084941249896
1.224,-74.1610784422082,-70.8458741612504,-74.0305910446691,-74.1543779558196,-70.7660422743068,-74.0656144717829
1.22433333333333,-74.1418266670474,-70.8279191147286,-74.0112043233254,-74.1351624130648,-70.7480135136468,-74.0462628838196
1.22466666666667,-74.1225496102397,-70.8099474649658,-73.9917926685573,-74.115921880695,-70.7299680178856,-74.0268864702452
1.225,-74.1032472566344,-70.7919591863775,-73.9723560640984,-74.0966563423351,-70.7119057611647,-74.0074852152645
1.22533333333333,-74.083919591053,-70.7739542533032,-73.9528944936546,-74.0773657815867,-70.6938267175481,-73.9880591030473
1.22566666666667,-74.0645665982879,-70.7559326400065,-73.9334079409048,-74.0580501820279,-70.6757308610217,-73.9686081177284
1.226,-74.0451882631029,-70.7378943206747,-73.9138963894994,-74.0387095272124,-70.6576181654933,-73.9491322434071
1.22633333333333,-74.025784570232,-70.7198392694186,-73.8943598230606,-74.0193438006699,-70.6394886047924,-73.9296314641468
1.22666666666667,-74.0063555043793,-70.701767460272,-73.8747982251815,-73.9999529859048,-70.6213421526701,-73.9101057639743
1.227,-73.9869010502189,-70.683678867192,-73.8552115794262,-73.9805370663966,-70.6031787827986,-73.8905551268798
1.22733333333333,-73.9674211923935,-70.6655734640585,-73.8355998693288,-73.9610960255987,-70.5849984687711,-73.8709795368163
1.22766666666667,-73.9479159155153,-70.6474512246739,-73.8159630783933,-73.9416298469386,-70.5668011841016,-73.8513789776994
1.228,-73.9283852041643,-70.6293121227631,-73.7963011900931,-73.9221385138169,-70.5485869022248,-73.8317534334063
1.22833333333333,-73.9088290428887,-70.6111561319731,-73.7766141878705,-73.9026220096074,-70.5303555964955,-73.8121028877763
1.22866666666667,-73.889247416204,-70.5929832258729,-73.7569020551366,-73.8830803176564,-70.512107240189,-73.7924273246096
1.229,-73.8696403085929,-70.5747933779531,-73.7371647752703,-73.8635134212822,-70.4938418065,-73.7727267276672
1.22933333333333,-73.8500077045046,-70.5565865616259,-73.7174023316182,-73.8439213037749,-70.4755592685432,-73.7530010806707
1.22966666666667,-73.8303495883544,-70.5383627502248,-73.6976147074943,-73.8243039483957,-70.4572595993527,-73.7332503673015
1.23,-73.8106659445235,-70.5201219170043,-73.6778018861792,-73.8046613383766,-70.4389427718817,-73.7134745712005
1.23033333333333,-73.7909567573583,-70.5018640351396,-73.6579638509198,-73.7849934569201,-70.4206087590024,-73.6936736759679
1.23066666666667,-73.7712220111699,-70.4835890777267,-73.6381005849292,-73.7653002871984,-70.4022575335059,-73.6738476651625
1.231,-73.751461690234,-70.4652970177819,-73.6182120713857,-73.7455818123534,-70.3838890681015,-73.6539965223017
1.23133333333333,-73.7316757787902,-70.4469878282415,-73.5982982934327,-73.7258380154958,-70.3655033354171,-73.6341202308605
1.23166666666667,-73.7118642610414,-70.4286614819618,-73.5783592341783,-73.706068879705,-70.3471003079984,-73.6142187742715
1.232,-73.692027121154,-70.4103179517188,-73.5583948766945,-73.6862743880285,-70.3286799583091,-73.5942921359245
1.23233333333333,-73.6721643432565,-70.3919572102079,-73.5384052040171,-73.6664545234815,-70.3102422587302,-73.5743402991658
1.23266666666667,-73.6522759114401,-70.3735792300435,-73.5183901991452,-73.6466092690465,-70.2917871815603,-73.5543632472979
1.233,-73.6323618097572,-70.3551839837594,-73.4983498450406,-73.6267386076727,-70.273314699015,-73.5343609635794
1.23333333333333,-73.6124220222219,-70.3367714438078,-73.4782841246275,-73.6068425222757,-70.2548247832266,-73.514333431224
1.23366666666667,-73.5924565328088,-70.3183415825594,-73.458193020792,-73.5869209957369,-70.2363174062443,-73.4942806334007
1.234,-73.5724653254533,-70.2998943723032,-73.4380765163816,-73.5669740109035,-70.2177925400334,-73.4742025532327
1.23433333333333,-73.5524483840503,-70.2814297852464,-73.4179345942048,-73.5470015505872,-70.1992501564754,-73.4540991737978
1.23466666666667,-73.5324056924544,-70.2629477935135,-73.3977672370306,-73.5270035975645,-70.1806902273678,-73.433970478127
1.235,-73.5123372344792,-70.2444483691471,-73.3775744275881,-73.5069801345759,-70.1621127244236,-73.4138164492051
1.23533333333333,-73.4922429938968,-70.2259314841066,-73.357356148566,-73.4869311443256,-70.1435176192711,-73.3936370699695
1.23566666666667,-73.4721229544375,-70.2073971102688,-73.3371123826123,-73.4668566094809,-70.124904883454,-73.3734323233101
1.236,-73.4519770997894,-70.188845219427,-73.3168431123336,-73.4467565126718,-70.1062744884307,-73.3532021920688
1.23633333333333,-73.4318054135975,-70.1702757832913,-73.2965483202947,-73.4266308364907,-70.0876264055743,-73.3329466590393
1.23666666666667,-73.4116078794638,-70.151688773488,-73.2762279890183,-73.4064795634915,-70.0689606061722,-73.3126657069662
1.237,-73.3913844809466,-70.1330841615594,-73.2558821009842,-73.3863026761896,-70.0502770614261,-73.2923593185452
1.23733333333333,-73.3711352015599,-70.1144619189636,-73.2355106386294,-73.3661001570613,-70.0315757424514,-73.2720274764219
1.23766666666667,-73.3508600247733,-70.0958220170744,-73.2151135843471,-73.3458719885432,-70.0128566202771,-73.2516701631922
1.238,-73.3305589340111,-70.0771644271808,-73.1946909204864,-73.3256181530318,-69.994119665846,-73.2312873614011
1.23833333333333,-73.3102319126522,-70.0584891204869,-73.174242629352,-73.3053386328832,-69.9753648500134,-73.2108790535431
1.23866666666667,-73.2898789440295,-70.0397960681114,-73.1537686932035,-73.2850334104123,-69.9565921435478,-73.1904452220608
1.239,-73.2695000114296,-70.0210852410878,-73.133269094255,-73.2647024678927,-69.9378015171304,-73.1699858493453
1.23933333333333,-73.249095098092,-70.0023566103638,-73.1127438146748,-73.2443457875559,-69.9189929413544,-73.1495009177354
1.23966666666667,-73.2286641872087,-69.983610146801,-73.0921928365848,-73.2239633515911,-69.9001663867254,-73.1289904095171
1.24,-73.2082072619242,-69.964845821175,-73.0716161420597,-73.2035551421445,-69.8813218236605,-73.1084543069234
1.24033333333333,-73.1877243053347,-69.9460636041748,-73.0510137131273,-73.1831211413191,-69.8624592224887,-73.0878925921338
1.24066666666667,-73.1672153004872,-69.9272634664025,-73.0303855317673,-73.1626613311738,-69.8435785534499,-73.0673052472734
1.241,-73.14668023038,-69.9084453783734,-73.0097315799112,-73.1421756937235,-69.8246797866954,-73.0466922544134
1.24133333333333,-73.1261190779615,-69.8896093105154,-72.9890518394416,-73.1216642109379,-69.805762892287,-73.0260535955699
1.24166666666667,-73.1055318261298,-69.870755233169,-72.9683462921921,-73.1011268647418,-69.786827840197,-73.0053892527036
1.242,-73.0849184577326,-69.8518831165867,-72.9476149199463,-73.0805636370141,-69.767874600308,-72.9846992077196
1.24233333333333,-73.0642789555664,-69.832992930933,-72.9268577044377,-73.0599745095873,-69.7489031424125,-72.9639834424668
1.24266666666667,-73.0436133023762,-69.8140846462842,-72.9060746273491,-73.0393594642475,-69.7299134362126,-72.9432419387375
1.243,-73.0229214808549,-69.7951582326278,-72.8852656703123,-73.0187184827334,-69.7109054513199,-72.9224746782668
1.24333333333333,-73.002203473643,-69.7762136598625,-72.8644308149071,-72.998051546736,-69.6918791572551,-72.9016816427324
1.24366666666667,-72.9814592633279,-69.7572508977977,-72.8435700426614,-72.9773586378981,-69.6728345234477,-72.880862813754
1.244,-72.9606888324438,-69.7382699161538,-72.8226833350506,-72.9566397378142,-69.6537715192358,-72.860018172893
1.24433333333333,-72.9398921634706,-69.7192706845609,-72.8017706734966,-72.935894828029,-69.6346901138657,-72.839147701652
1.24466666666667,-72.9190692388342,-69.7002531725597,-72.7808320393681,-72.9151238900382,-69.6155902764919,-72.8182513814741
1.245,-72.8982200409055,-69.6812173496002,-72.7598674139796,-72.8943269052871,-69.5964719761764,-72.7973291937429
1.24533333333333,-72.8773445519999,-69.6621631850422,-72.7388767785909,-72.8735038551702,-69.5773351818888,-72.7763811197817
1.24566666666667,-72.8564427543772,-69.6430906481545,-72.7178601144068,-72.8526547210313,-69.5581798625058,-72.7554071408532
1.246,-72.835514630241,-69.6239997081149,-72.6968174025767,-72.8317794841622,-69.539005986811,-72.734407238159
1.24633333333333,-72.8145601617378,-69.6048903340097,-72.6757486241938,-72.810878125803,-69.5198135234946,-72.7133813928394
1.24666666666667,-72.7935793309571,-69.5857624948338,-72.6546537602948,-72.7899506271408,-69.5006024411531,-72.6923295859724
1.247,-72.7725721199307,-69.5666161594899,-72.6335327918595,-72.7689969693099,-69.4813727082889,-72.6712517985739
1.24733333333333,-72.7515385106322,-69.5474512967886,-72.6123856998099,-72.7480171333909,-69.4621242933103,-72.6501480115967
1.24766666666667,-72.7304784849763,-69.528267875448,-72.5912124650103,-72.7270111004104,-69.442857164531,-72.6290182059303
1.248,-72.7093920248188,-69.5090658640934,-72.5700130682662,-72.7059788513404,-69.4235712901697,-72.6078623624005
1.24833333333333,-72.6882791119558,-69.4898452312571,-72.5487874903243,-72.6849203670976,-69.4042666383502,-72.586680461769
1.24866666666667,-72.6671397281233,-69.4706059453778,-72.5275357118718,-72.6638356285434,-69.3849431771005,-72.5654724847325
1.249,-72.6459738549964,-69.4513479748008,-72.5062577135356,-72.6427246164831,-69.3656008743531,-72.5442384119229
1.24933333333333,-72.6247814741897,-69.4320712877773,-72.4849534758823,-72.6215873116651,-69.3462396979446,-72.5229782239062
1.24966666666667,-72.6035625672556,-69.4127758524641,-72.4636229794176,-72.6004236947809,-69.3268596156148,-72.5016919011825
1.25,-72.5823171156849,-69.3934616369238,-72.4422662045855,-72.5792337464647,-69.3074605950073,-72.4803794241854
1.25033333333333,-72.5610451009057,-69.374128609124,-72.420883131768,-72.5580174472919,-69.2880426036685,-72.4590407732815
1.25066666666667,-72.539746504283,-69.354776736937,-72.3994737412845,-72.53677477778,-69.2686056090477,-72.43767592877
1.251,-72.5184213071184,-69.3354059881398,-72.3780380133916,-72.5155057183868,-69.2491495784966,-72.4162848708822
1.25133333333333,-72.4970694906493,-69.3160163304137,-72.356575928282,-72.4942102495108,-69.2296744792689,-72.3948675797809
1.25166666666667,-72.4756910360489,-69.2966077313439,-72.3350874660847,-72.4728883514901,-69.2101802785204,-72.3734240355603
1.252,-72.4542859244252,-69.2771801584192,-72.3135726068639,-72.4515400046025,-69.1906669433082,-72.3519542182452
1.25233333333333,-72.4328541368209,-69.2577335790319,-72.2920313306189,-72.4301651890642,-69.1711344405908,-72.3304581077907
1.25266666666667,-72.4113956542124,-69.2382679604772,-72.2704636172831,-72.4087638850299,-69.1515827372274,-72.3089356840817
1.253,-72.38991045751,-69.218783269953,-72.2488694467241,-72.3873360725921,-69.1320117999779,-72.2873869269324
1.25333333333333,-72.3683985275569,-69.1992794745597,-72.2272487987429,-72.3658817317806,-69.1124215955026,-72.2658118160857
1.25366666666667,-72.3468598451289,-69.1797565412999,-72.2056016530732,-72.3444008425618,-69.0928120903614,-72.2442103312133
1.254,-72.3252943909337,-69.1602144370779,-72.1839279893811,-72.3228933848385,-69.0731832510144,-72.2225824519143
1.25433333333333,-72.3037021456108,-69.1406531286995,-72.1622277872645,-72.301359338449,-69.0535350438205,-72.2009281577157
1.25466666666667,-72.2820830897306,-69.1210725828716,-72.1405010262526,-72.2797986831671,-69.0338674350378,-72.1792474280712
1.255,-72.2604372037942,-69.101472766202,-72.1187476858056,-72.2582113987009,-69.0141803908232,-72.1575402423611
1.25533333333333,-72.2387644682326,-69.0818536451992,-72.0969677453138,-72.236597464693,-68.9944738772318,-72.1358065798918
1.25566666666667,-72.2170648634065,-69.0622151862717,-72.0751611840973,-72.2149568607193,-68.9747478602167,-72.1140464198951
1.256,-72.1953383696057,-69.042557355728,-72.0533279814052,-72.193289566289,-68.955002305629,-72.0922597415281
