"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27,-71.0088774246142,-68.0432177753847,-71.0503013356146,-70.9645876261545,-68.0499371016829,-71.0516116490948
1.27033333333333,-70.9863814106491,-68.0231127041891,-71.0279033394972,-70.9420993819712,-68.0298408923985,-71.0291452292338
1.27066666666667,-70.9638602021209,-68.0029880067605,-71.0054802211532,-70.9195857566544,-68.0097250440938,-71.0066533187804
1.271,-70.9413137793734,-67.9828436493834,-70.9830319609865,-70.8970467302237,-67.989589522971,-70.9841358980663
1.27133333333333,-70.9187421226589,-67.9626795982414,-70.9605585393141,-70.8744822826089,-67.9694342951316,-70.961592947333
1.27166666666667,-70.8961452121375,-67.9424958194174,-70.938059936366,-70.8518923936502,-67.9492593265765,-70.9390244467318
1.272,-70.873523027877,-67.9222922788928,-70.9155361322844,-70.8292770430972,-67.9290645832051,-70.9164303763229
1.27233333333333,-70.8508755498522,-67.9020689425474,-70.8929871071236,-70.8066362106086,-67.9088500308157,-70.8938107160751
1.27266666666667,-70.8282027579441,-67.881825776159,-70.870412840849,-70.7839698757517,-67.8886156351046,-70.871165445865
1.273,-70.8055046319399,-67.8615627454032,-70.8478133133372,-70.7612780180015,-67.8683613616661,-70.8484945454771
1.27333333333333,-70.7827811515321,-67.8412798158527,-70.8251885043747,-70.738560616741,-67.8480871759917,-70.8257979946023
1.27366666666667,-70.7600322963183,-67.8209769529772,-70.8025383936582,-70.7158176512596,-67.8277930434704,-70.8030757728382
1.274,-70.7372580458005,-67.8006541221432,-70.7798629607934,-70.6930491007536,-67.8074789293877,-70.7803278596884
1.27433333333333,-70.7144583793845,-67.7803112886134,-70.7571621852951,-70.6702549443249,-67.7871447989256,-70.7575542345617
1.27466666666667,-70.6916332763797,-67.7599484175462,-70.7344360465864,-70.6474351609808,-67.7667906171624,-70.7347548767717
1.275,-70.6687827159982,-67.7395654739957,-70.7116845239979,-70.6245897296336,-67.7464163490718,-70.7119297655366
1.27533333333333,-70.6459066773548,-67.7191624229113,-70.6889075967677,-70.6017186290997,-67.7260219595231,-70.6890788799782
1.27566666666667,-70.6230051394657,-67.6987392291371,-70.6661052440408,-70.5788218380996,-67.7056074132806,-70.6662021991216
1.276,-70.600078081249,-67.6782958574116,-70.6432774448682,-70.5558993352567,-67.6851726750031,-70.6432997018946
1.27633333333333,-70.5771254815234,-67.6578322723676,-70.6204241782069,-70.5329510990974,-67.664717709244,-70.6203713671273
1.27666666666667,-70.5541473190079,-67.6373484385316,-70.5975454229189,-70.5099771080501,-67.6442424804504,-70.5974171735515
1.277,-70.5311435723215,-67.6168443203233,-70.574641157771,-70.4869773404451,-67.6237469529629,-70.5744370998002
1.27733333333333,-70.5081142199823,-67.5963198820558,-70.5517113614345,-70.4639517745136,-67.6032310910157,-70.5514311244069
1.27766666666667,-70.4850592404074,-67.5757750879344,-70.528756012484,-70.4409003883876,-67.5826948587354,-70.5283992258053
1.278,-70.4619786119121,-67.5552099020571,-70.5057750893974,-70.4178231600989,-67.5621382201413,-70.5053413823287
1.27833333333333,-70.4388723127095,-67.5346242884136,-70.4827685705555,-70.3947200675792,-67.5415611391448,-70.4822575722094
1.27866666666667,-70.4157403209099,-67.5140182108851,-70.4597364342411,-70.3715910886589,-67.5209635795491,-70.4591477735782
1.279,-70.3925826145203,-67.4933916332441,-70.4366786586385,-70.3484362010671,-67.5003455050485,-70.4360119644638
1.27933333333333,-70.3693991714441,-67.4727445191538,-70.4135952218333,-70.3252553824305,-67.4797068792287,-70.4128501227927
1.27966666666667,-70.3461899694803,-67.452076832168,-70.3904861018117,-70.3020486102736,-67.4590476655657,-70.3896622263878
1.28,-70.322954986323,-67.4313885357302,-70.36735127646,-70.2788158620174,-67.4383678274257,-70.3664482529688
1.28033333333333,-70.299694199561,-67.4106795931739,-70.344190723564,-70.2555571149794,-67.4176673280651,-70.343208180151
1.28066666666667,-70.2764075866774,-67.3899499677217,-70.3210044208085,-70.2322723463729,-67.3969461306295,-70.3199419854452
1.281,-70.2530951250485,-67.3691996224852,-70.297792345777,-70.2089615333064,-67.3762041981537,-70.2966496462567
1.28133333333333,-70.2297567919443,-67.3484285204643,-70.274554475951,-70.185624652783,-67.3554414935612,-70.2733311398853
1.28166666666667,-70.2063925645268,-67.3276366245474,-70.2512907887093,-70.1622616817001,-67.3346579796638,-70.2499864435245
1.282,-70.1830024198504,-67.3068238975103,-70.2280012613278,-70.1388725968487,-67.3138536191613,-70.2266155342607
1.28233333333333,-70.1595863348609,-67.2859903020164,-70.204685870979,-70.1154573749128,-67.2930283746411,-70.2032183890732
1.28266666666667,-70.1361442863952,-67.2651358006158,-70.181344594731,-70.0920159924689,-67.2721822085776,-70.1797949848332
1.283,-70.1126762511805,-67.2442603557453,-70.1579774095475,-70.0685484259857,-67.2513150833322,-70.1563452983036
1.28333333333333,-70.0891822058341,-67.2233639297281,-70.1345842922872,-70.0450546518232,-67.2304269611526,-70.1328693061381
1.28366666666667,-70.0656621268628,-67.2024464847728,-70.1111652197029,-70.0215346462322,-67.2095178041724,-70.109366984881
1.284,-70.0421159906619,-67.1815079829735,-70.0877201684413,-69.997988385354,-67.188587574411,-70.0858383109666
1.28433333333333,-70.0185437735156,-67.1605483863095,-70.0642491150426,-69.9744158452198,-67.1676362337727,-70.0622832607183
1.28466666666667,-69.9949454515955,-67.1395676566445,-70.0407520359395,-69.9508170017499,-67.146663744047,-70.0387018103486
1.285,-69.9713210009609,-67.1185657557263,-70.0172289074572,-69.9271918307533,-67.1256700669075,-70.0150939359582
1.28533333333333,-69.9476703975577,-67.0975426451867,-69.9936797058124,-69.9035403079273,-67.1046551639118,-69.9914596135356
1.28566666666667,-69.9239936172178,-67.0764982865407,-69.9701044071132,-69.8798624088567,-67.0836189965014,-69.9677988189562
1.286,-69.9002906356593,-67.0554326411864,-69.9465029873582,-69.8561581090134,-67.0625615260006,-69.9441115279825
1.28633333333333,-69.8765614284852,-67.0343456704043,-69.9228754224363,-69.832427383756,-67.0414827136168,-69.9203977162628
1.28666666666667,-69.8528059711833,-67.0132373353573,-69.8992216881259,-69.8086702083287,-67.0203825204395,-69.896657359331
1.287,-69.8290242391253,-66.9921075970897,-69.8755417600946,-69.7848865578615,-66.9992609074405,-69.8728904326062
1.28733333333333,-69.8052162075668,-66.9709564165274,-69.8518356138983,-69.7610764073691,-66.9781178354728,-69.8490969113916
1.28766666666667,-69.7813818516462,-66.9497837544771,-69.8281032249812,-69.7372397317504,-66.9569532652707,-69.8252767708747
1.288,-69.7575211463847,-66.928589571626,-69.8043445686749,-69.7133765057883,-66.9357671574494,-69.8014299861262
1.28833333333333,-69.7336340666852,-66.9073738285414,-69.7805596201978,-69.6894867041487,-66.9145594725041,-69.7775565320995
1.28866666666667,-69.7097205873322,-66.8861364856702,-69.756748354655,-69.6655703013802,-66.89333017081,-69.7536563836303
1.289,-69.6857806829912,-66.8648775033386,-69.7329107470372,-69.6416272719136,-66.8720792126219,-69.7297295154362
1.28933333333333,-69.6618143282079,-66.8435968417516,-69.7090467722207,-69.6176575900612,-66.8508065580735,-69.7057759021158
1.28966666666667,-69.6378214974079,-66.8222944609925,-69.6851564049665,-69.5936612300162,-66.8295121671772,-69.6817955181482
1.29,-69.6138021648963,-66.8009703210225,-69.6612396199198,-69.5696381658522,-66.8081959998235,-69.6577883378927
1.29033333333333,-69.5897563048566,-66.7796243816807,-69.6372963916097,-69.5455883715229,-66.7868580157807,-69.6337543355881
1.29066666666667,-69.5656838913509,-66.7582566026828,-69.6133266944484,-69.521511820861,-66.7654981746946,-69.609693485352
1.291,-69.5415848983187,-66.7368669436215,-69.5893305027309,-69.4974084875781,-66.7441164360877,-69.5856057611806
1.29133333333333,-69.5174592995768,-66.7154553639656,-69.5653077906341,-69.473278345264,-66.722712759359,-69.5614911369476
1.29166666666667,-69.4933070688186,-66.6940218230596,-69.5412585322168,-69.4491213673861,-66.7012871037838,-69.5373495864042
1.292,-69.4691281796134,-66.6725662801236,-69.5171827014186,-69.4249375272889,-66.6798394285125,-69.5131810831782
1.29233333333333,-69.4449226054063,-66.6510886942524,-69.4930802720597,-69.4007267981932,-66.6583696925712,-69.4889856007736
1.29266666666667,-69.420690319517,-66.6295890244154,-69.4689512178403,-69.3764891531961,-66.6368778548605,-69.46476311257
1.293,-69.3964312951399,-66.6080672294559,-69.4447955123401,-69.3522245652696,-66.6153638741551,-69.440513591822
1.29333333333333,-69.3721455053433,-66.5865232680909,-69.4206131290174,-69.327933007261,-66.5938277091039,-69.4162370116585
1.29366666666667,-69.3478329230686,-66.5649570989105,-69.3964040412092,-69.3036144518915,-66.5722693182289,-69.3919333450825
1.294,-69.3234935211302,-66.5433686803774,-69.3721682221301,-69.279268871756,-66.5506886599253,-69.3676025649704
1.29433333333333,-69.2991272722146,-66.5217579708267,-69.347905644872,-69.2548962393226,-66.5290856924606,-69.343244644071
1.29466666666667,-69.27473414888,-66.5001249284651,-69.3236162824036,-69.230496526932,-66.5074603739743,-69.3188595550057
1.295,-69.2503141235559,-66.4784695113709,-69.2993001075696,-69.2060697067966,-66.4858126624778,-69.2944472702673
1.29533333333333,-69.2258671685423,-66.4567916774929,-69.2749570930904,-69.1816157510005,-66.4641425158534,-69.2700077622198
1.29566666666667,-69.201393256009,-66.4350913846506,-69.2505872115615,-69.1571346314984,-66.4424498918541,-69.2455410030977
1.296,-69.1768923579956,-66.4133685905334,-69.2261904354529,-69.1326263201154,-66.4207347481032,-69.2210469650052
1.29633333333333,-69.1523644464106,-66.3916232527001,-69.2017667371087,-69.1080907885462,-66.3989970420938,-69.1965256199162
1.29666666666667,-69.1278094930307,-66.3698553285787,-69.1773160887463,-69.0835280083545,-66.3772367311882,-69.1719769396732
1.297,-69.1032274695006,-66.3480647754654,-69.1528384624558,-69.0589379509728,-66.3554537726175,-69.147400895987
1.29733333333333,-69.0786183473321,-66.3262515505249,-69.1283338302001,-69.0343205877015,-66.3336481234814,-69.1227974604361
1.29766666666667,-69.0539820979039,-66.3044156107894,-69.1038021638136,-69.0096758897081,-66.3118197407472,-69.0981666044658
1.298,-69.0293186924608,-66.2825569131582,-69.0792434350017,-68.9850038280271,-66.28996858125,-69.0735082993884
1.29833333333333,-69.0046281021131,-66.2606754143973,-69.054657615341,-68.9603043735594,-66.2680946016916,-69.0488225163817
1.29866666666667,-68.9799102978363,-66.2387710711388,-69.0300446762778,-68.9355774970713,-66.2461977586403,-69.0241092264891
1.299,-68.9551652504702,-66.2168438398807,-69.0054045891281,-68.9108231691943,-66.2242780085306,-68.9993684006187
1.29933333333333,-68.9303929307188,-66.1948936769861,-68.980737325077,-68.8860413604242,-66.2023353076623,-68.9746000095428
1.29966666666667,-68.9055933091491,-66.1729205386831,-68.956042855178,-68.861232041121,-66.1803696122005,-68.9498040238973
1.3,-68.8807663561912,-66.1509243810638,-68.9313211503525,-68.8363951815078,-66.1583808781746,-68.9249804141814
1.30033333333333,-68.8559120421374,-66.1289051600842,-68.9065721813893,-68.8115307516707,-66.1363690614785,-68.9001291507565
1.30066666666667,-68.8310303371415,-66.1068628315637,-68.8817959189438,-68.7866387215576,-66.1143341178692,-68.875250203846
1.301,-68.8061212112186,-66.0847973511844,-68.8569923335378,-68.7617190609784,-66.0922760029673,-68.8503435435346
1.30133333333333,-68.7811846342443,-66.0627086744907,-68.832161395559,-68.7367717396036,-66.0701946722558,-68.8254091397678
1.30166666666667,-68.7562205759542,-66.0405967568891,-68.8073030752596,-68.7117967269643,-66.0480900810797,-68.8004469623512
1.302,-68.7312290059432,-66.018461553647,-68.782417342757,-68.6867939924515,-66.025962184646,-68.77545698095
1.30233333333333,-68.7062098936653,-65.9963030198931,-68.7575041680322,-68.6617635053154,-66.0038109380227,-68.7504391650883
1.30266666666667,-68.6811632084325,-65.9741211106161,-68.7325635209298,-68.6367052346648,-65.9816362961382,-68.7253934841488
1.303,-68.6560889194148,-65.9519157806646,-68.7075953711573,-68.6116191494664,-65.9594382137815,-68.7003199073718
1.30333333333333,-68.6309869956391,-65.9296869847468,-68.6825996882843,-68.5865052185447,-65.9372166456009,-68.6752184038551
1.30366666666667,-68.605857405989,-65.9074346774295,-68.6575764417424,-68.561363410581,-65.9149715461041,-68.6500889425528
1.304,-68.5807001192042,-65.8851588131377,-68.6325256008242,-68.5361936941126,-65.8927028696573,-68.6249314922753
1.30433333333333,-68.5555151038796,-65.8628593461544,-68.607447134683,-68.5109960375328,-65.8704105704848,-68.5997460216884
1.30466666666667,-68.5303023284651,-65.84053623062,-68.5823410123322,-68.4857704090899,-65.8480946026688,-68.574532499313
1.305,-68.505061761265,-65.8181894205315,-68.5572072026445,-68.4605167768868,-65.8257549201482,-68.5492908935238
1.30533333333333,-68.4797933704372,-65.7958188697422,-68.5320456743518,-68.4352351088801,-65.8033914767189,-68.5240211725496
1.30566666666667,-68.4544971239926,-65.7734245319612,-68.5068563960442,-68.40992537288,-65.7810042260327,-68.4987233044722
1.306,-68.4291729897949,-65.7510063607527,-68.4816393361694,-68.3845875365492,-65.7585931215969,-68.473397257226
1.30633333333333,-68.4038209355597,-65.7285643095359,-68.4563944630327,-68.3592215674027,-65.7361581167739,-68.4480429985971
1.30666666666667,-68.3784409288539,-65.7060983315838,-68.4311217447957,-68.3338274328067,-65.7136991647808,-68.4226604962231
1.307,-68.3530329370956,-65.6836083800235,-68.4058211494762,-68.3084050999788,-65.6912162186886,-68.3972497175923
1.30733333333333,-68.3275969275526,-65.6610944078348,-68.3804926449476,-68.2829545359865,-65.6687092314215,-68.3718106300431
1.30766666666667,-68.3021328673429,-65.6385563678503,-68.3551361989382,-68.2574757077473,-65.6461781557572,-68.3463432007635
1.308,-68.2766407234332,-65.6159942127546,-68.3297517790303,-68.2319685820278,-65.6236229443252,-68.3208473967903
1.30833333333333,-68.2511204626389,-65.5934078950841,-68.3043393526606,-68.2064331254428,-65.6010435496075,-68.2953231850088
1.30866666666667,-68.2255720516233,-65.5707973672257,-68.2788988871185,-68.1808693044555,-65.5784399239369,-68.2697705321519
1.309,-68.1999954568971,-65.5481625814172,-68.2534303495463,-68.1552770853761,-65.5558120194973,-68.2441894047997
1.30933333333333,-68.1743906448175,-65.525503489746,-68.2279337069382,-68.1296564343615,-65.5331597883229,-68.218579769379
1.30966666666667,-68.1487575815883,-65.502820044149,-68.20240892614,-68.1040073174149,-65.5104831822975,-68.1929415921622
1.31,-68.1230962332585,-65.480112196412,-68.1768559738483,-68.0783297003848,-65.4877821531541,-68.1672748392671
1.31033333333333,-68.0974065657222,-65.4573798981688,-68.1512748166102,-68.0526235489646,-65.4650566524745,-68.1415794766565
1.31066666666667,-68.0716885447181,-65.4346231009012,-68.1256654208223,-68.0268888286921,-65.4423066316884,-68.1158554701371
1.311,-68.0459421358285,-65.411841755938,-68.1000277527305,-68.0011255049486,-65.419532042073,-68.0901027853591
1.31133333333333,-68.0201673044789,-65.3890358144546,-68.0743617784292,-67.9753335429587,-65.3967328347528,-68.0643213878156
1.31166666666667,-67.9943640159377,-65.3662052274726,-68.0486674638611,-67.9495129077891,-65.3739089606985,-68.038511242842
1.312,-67.9685322353152,-65.343349945859,-68.0229447748158,-67.9236635643485,-65.3510603707265,-68.0126723156155
1.31233333333333,-67.942671927563,-65.3204699203256,-67.9971936769303,-67.8977854773869,-65.328187015499,-67.9868045711544
1.31266666666667,-67.9167830574737,-65.2975651014287,-67.9714141356874,-67.8718786114947,-65.3052888455225,-67.960907974317
1.313,-67.8908655896803,-65.2746354395685,-67.9456061164158,-67.8459429311024,-65.2823658111479,-67.934982489802
1.31333333333333,-67.8649194886553,-65.2516808849881,-67.9197695842893,-67.8199784004799,-65.2594178625698,-67.9090280821472
1.31366666666667,-67.8389447187103,-65.2287013877736,-67.8939045043261,-67.7939849837358,-65.2364449498256,-67.8830447157288
1.314,-67.8129412439953,-65.205696897853,-67.8680108413883,-67.7679626448167,-65.2134470227954,-67.8570323547612
1.31433333333333,-67.7869090284984,-65.1826673649958,-67.8420885601815,-67.7419113475069,-65.1904240312011,-67.8309909632961
1.31466666666667,-67.7608480360448,-65.1596127388125,-67.8161376252538,-67.7158310554274,-65.1673759246061,-67.8049205052221
1.315,-67.7347582302963,-65.1365329687538,-67.7901580009955,-67.6897217320357,-65.1443026524144,-67.7788209442638
1.31533333333333,-67.7086395747511,-65.1134280041104,-67.7641496516387,-67.6635833406248,-65.1212041638701,-67.7526922439814
1.31566666666667,-67.6824920327425,-65.0902977940119,-67.7381125412562,-67.6374158443226,-65.0980804080572,-67.72653436777
1.316,-67.656315567439,-65.0671422874267,-67.7120466337612,-67.6112192060915,-65.0749313338983,-67.7003472788589
1.31633333333333,-67.630110141843,-65.0439614331611,-67.6859518929068,-67.5849933887278,-65.0517568901548,-67.6741309403114
1.31666666666667,-67.603875718791,-65.0207551798589,-67.6598282822853,-67.5587383548608,-65.0285570254258,-67.6478853150235
1.317,-67.5776122609522,-64.9975234760004,-67.6336757653274,-67.5324540669522,-65.0053316881475,-67.6216103657236
1.31733333333333,-67.5513197308284,-64.9742662699026,-67.607494305302,-67.5061404872958,-64.982080826593,-67.5953060549722
1.31766666666667,-67.5249980907532,-64.9509835097177,-67.5812838653153,-67.4797975780166,-64.9588043888712,-67.5689723451608
1.318,-67.4986473028915,-64.927675143433,-67.5550444083105,-67.45342530107,-64.9355023229266,-67.5426091985114
1.31833333333333,-67.4722673292388,-64.9043411188704,-67.5287758970667,-67.4270236182418,-64.9121745765386,-67.5162165770759
1.31866666666667,-67.4458581316205,-64.8809813836854,-67.5024782941989,-67.4005924911468,-64.8888210973207,-67.4897944427357
1.319,-67.4194196716915,-64.8575958853666,-67.4761515621569,-67.3741318812286,-64.8654418327201,-67.4633427572006
1.31933333333333,-67.3929519109356,-64.8341845712355,-67.4497956632251,-67.347641749759,-64.842036730017,-67.4368614820085
1.31966666666667,-67.3664548106645,-64.8107473884453,-67.4234105595217,-67.3211220578373,-64.8186057363242,-67.4103505785249
1.32,-67.3399283320178,-64.7872842839806,-67.3969962129979,-67.2945727663894,-64.7951487985861,-67.3838100079417
1.32033333333333,-67.3133724359617,-64.7637952046567,-67.3705525854378,-67.2679938361675,-64.7716658635783,-67.3572397312772
1.32066666666667,-67.286787083289,-64.7402800971191,-67.3440796384575,-67.2413852277493,-64.748156877907,-67.330639709375
1.321,-67.260172234618,-64.7167389078426,-67.3175773335042,-67.2147469015376,-64.7246217880086,-67.3040099029038
1.32133333333333,-67.2335278503923,-64.6931715831309,-67.2910456318562,-67.1880788177591,-64.7010605401484,-67.2773502723564
1.32166666666667,-67.2068538908798,-64.6695780691162,-67.2644844946221,-67.1613809364645,-64.6774730804207,-67.250660778049
1.322,-67.1801503161723,-64.6459583117578,-67.2378938827396,-67.1346532175272,-64.6538593547477,-67.2239413801209
1.32233333333333,-67.153417086185,-64.6223122568423,-67.211273756976,-67.107895620643,-64.6302193088792,-67.1971920385338
1.32266666666667,-67.1266541606554,-64.5986398499826,-67.1846240779267,-67.0811081053295,-64.6065528883918,-67.1704127130709
1.323,-67.0998614991433,-64.5749410366171,-67.1579448060147,-67.0542906309252,-64.5828600386881,-67.1436033633365
1.32333333333333,-67.0730390610296,-64.5512157620093,-67.1312359014904,-67.0274431565891,-64.5591407049964,-67.1167639487552
1.32366666666667,-67.0461868055162,-64.5274639712471,-67.1044973244309,-67.0005656413,-64.5353948323699,-67.0898944285714
1.324,-67.0193046916249,-64.5036856092422,-67.0777290347389,-66.9736580438556,-64.5116223656859,-67.0629947618486
1.32433333333333,-66.992392678197,-64.4798806207293,-67.0509309921428,-66.9467203228722,-64.4878232496455,-67.0360649074686
1.32466666666667,-66.9654507238929,-64.4560489502656,-67.0241031561954,-66.9197524367839,-64.4639974287727,-67.0091048241312
1.325,-66.9384787871908,-64.4321905422299,-66.9972454862737,-66.8927543438418,-64.4401448474136,-66.9821144703532
1.32533333333333,-66.9114768263869,-64.4083053408225,-66.9703579415784,-66.8657260021138,-64.4162654497363,-66.9550938044678
1.32566666666667,-66.8844447995943,-64.3843932900639,-66.943440481133,-66.8386673694835,-64.3923591797296,-66.9280427846243
1.326,-66.8573826647421,-64.3604543337943,-66.9164930637831,-66.8115784036494,-64.3684259812028,-66.9009613687871
1.32633333333333,-66.8302903795757,-64.3364884156733,-66.8895156481963,-66.7844590621251,-64.344465797785,-66.873849514735
1.32666666666667,-66.803167901655,-64.3124954791787,-66.8625081928609,-66.7573093022375,-64.320478572924,-66.8467071800608
1.327,-66.7760151883546,-64.2884754676064,-66.8354706560858,-66.7301290811272,-64.2964642498861,-66.8195343221706
1.32733333333333,-66.7488321968629,-64.2644283240692,-66.8084029959997,-66.7029183557471,-64.2724227717553,-66.7923308982829
1.32766666666667,-66.7216188841815,-64.2403539914964,-66.7813051705507,-66.6756770828621,-64.2483540814327,-66.7650968654283
1.328,-66.6943752071244,-64.2162524126331,-66.7541771375049,-66.6484052190481,-64.2242581216356,-66.7378321804486
1.32833333333333,-66.6671011223175,-64.1921235300394,-66.727018854447,-66.6211027206921,-64.2001348348969,-66.7105367999961
1.32866666666667,-66.6397965861982,-64.16796728609,-66.6998302787787,-66.5937695439905,-64.1759841635647,-66.6832106805332
1.329,-66.6124615550141,-64.143783622973,-66.6726113677184,-66.5664056449493,-64.1518060498012,-66.6558537783314
1.32933333333333,-66.5850959848232,-64.1195724826898,-66.6453620783009,-66.5390109793829,-64.1276004355823,-66.6284660494712
1.32966666666667,-66.5576998314925,-64.0953338070541,-66.618082367376,-66.5115855029137,-64.1033672626968,-66.6010474498406
1.33,-66.5302730506979,-64.0710675376911,-66.5907721916088,-66.4841291709713,-64.0791064727457,-66.5735979351352
1.33033333333333,-66.5028155979231,-64.046773616037,-66.5634315074783,-66.456641938792,-64.0548180071417,-66.5461174608572
1.33066666666667,-66.4753274284595,-64.0224519833384,-66.5360602712773,-66.4291237614181,-64.0305018071082,-66.5186059823146
1.331,-66.447808497405,-63.9981025806513,-66.5086584391115,-66.4015745936969,-64.0061578136787,-66.4910634546209
1.33133333333333,-66.4202587596637,-63.9737253488404,-66.481225966899,-66.3739943902804,-63.9817859676964,-66.4634898326942
1.33166666666667,-66.3926781699452,-63.9493202285789,-66.4537628103695,-66.3463831056246,-63.957386209813,-66.4358850712564
1.332,-66.365066682764,-63.924887160347,-66.4262689250639,-66.3187406939888,-63.9329584804884,-66.408249124833
1.33233333333333,-66.3374242524384,-63.9004260844318,-66.3987442663337,-66.2910671094346,-63.9085027199897,-66.3805819477518
1.33266666666667,-66.3097508330906,-63.8759369409266,-66.3711887893399,-66.2633623058257,-63.8840188683908,-66.3528834941429
1.333,-66.2820463786455,-63.8514196697295,-66.3436024490531,-66.235626236827,-63.8595068655712,-66.3251537179373
1.33333333333333,-66.2543108428301,-63.8268742105435,-66.3159852002522,-66.207858855904,-63.8349666512161,-66.2973925728671
1.33366666666667,-66.2265441791733,-63.8023005028753,-66.2883369975242,-66.180060116322,-63.8103981648147,-66.2696000124638
1.334,-66.1987463410044,-63.7776984860348,-66.2606577952633,-66.1522299711454,-63.7858013456601,-66.2417759900586
1.33433333333333,-66.1709172814534,-63.753068099134,-66.2329475476706,-66.1243683732373,-63.7611761328485,-66.2139204587811
1.33466666666667,-66.1430569534497,-63.7284092810869,-66.2052062087531,-66.0964752752587,-63.7365224652785,-66.1860333715588
1.335,-66.1151653097216,-63.703721970608,-66.1774337323232,-66.0685506296674,-63.7118402816499,-66.1581146811165
1.33533333333333,-66.0872423027957,-63.6790061062124,-66.1496300719983,-66.040594388718,-63.6871295204639,-66.1301643399755
1.33566666666667,-66.0592878849964,-63.6542616262141,-66.1217951811997,-66.0126065044609,-63.6623901200212,-66.1021823004531
1.336,-66.0313020084448,-63.6294884687263,-66.0939290131523,-65.9845869287413,-63.6376220184222,-66.0741685146617
1.33633333333333,-66.0032846250585,-63.6046865716598,-66.0660315208841,-65.9565356131993,-63.612825153566,-66.0461229345081
1.33666666666667,-65.9752356865506,-63.5798558727226,-66.0381026572252,-65.9284525092683,-63.5879994631495,-66.0180455116933
1.337,-65.9471551444293,-63.5549963094192,-66.0101423748071,-65.900337568175,-63.5631448846665,-65.989936197711
1.33733333333333,-65.9190429499971,-63.5301078190498,-65.9821506260628,-65.8721907409384,-63.5382613554076,-65.9617949438477
1.33766666666667,-65.8908990543501,-63.5051903387094,-65.9541273632252,-65.8440119783693,-63.5133488124587,-65.9336217011816
1.338,-65.8627234083775,-63.4802438052871,-65.926072538327,-65.8158012310693,-63.4884071927008,-65.9054164205819
1.33833333333333,-65.8345159627607,-63.4552681554658,-65.8979861032002,-65.7875584494306,-63.4634364328089,-65.8771790527083
1.33866666666667,-65.8062766679728,-63.4302633257205,-65.869868009475,-65.7592835836347,-63.4384364692514,-65.8489095480102
1.339,-65.7780054742781,-63.4052292523183,-65.8417182085795,-65.7309765836522,-63.4134072382894,-65.8206078567262
1.33933333333333,-65.7497023317309,-63.3801658713174,-65.8135366517389,-65.702637399242,-63.3883486759757,-65.7922739288829
1.33966666666667,-65.7213671901755,-63.3550731185662,-65.785323289975,-65.6742659799503,-63.3632607181543,-65.7639077142949
1.34,-65.6929999992449,-63.3299509297028,-65.7570780741053,-65.6458622751105,-63.3381433004593,-65.7355091625635
1.34033333333333,-65.6646007083608,-63.3047992401538,-65.7288009547427,-65.617426233842,-63.3129963583146,-65.7070782230764
1.34066666666667,-65.6361692667322,-63.2796179851341,-65.7004918822948,-65.5889578050495,-63.2878198269327,-65.6786148450071
1.341,-65.6077056233552,-63.2544070996453,-65.6721508069628,-65.5604569374228,-63.262613641314,-65.6501189773135
1.34133333333333,-65.5792097270124,-63.2291665184759,-65.6437776787416,-65.5319235794355,-63.2373777362462,-65.6215905687382
1.34166666666667,-65.5506815262719,-63.2038961761998,-65.6153724474184,-65.5033576793447,-63.2121120463035,-65.593029567807
1.342,-65.5221209694868,-63.1785960071755,-65.5869350625728,-65.4747591851903,-63.1868165058454,-65.5644359228285
1.34233333333333,-65.4935280047945,-63.1532659455458,-65.5584654735755,-65.446128044794,-63.1614910490167,-65.5358095818936
1.34266666666667,-65.4649025801161,-63.1279059252366,-65.529963629588,-65.4174642057588,-63.1361356097458,-65.5071504928745
1.343,-65.4362446431556,-63.1025158799562,-65.501429479562,-65.3887676154685,-63.1107501217445,-65.4784586034241
1.34333333333333,-65.4075541413993,-63.0770957431944,-65.4728629722386,-65.3600382210865,-63.0853345185072,-65.4497338609754
1.34366666666667,-65.3788310221153,-63.0516454482221,-65.4442640561477,-65.3312759695557,-63.0598887333097,-65.4209762127407
1.344,-65.3500752323522,-63.0261649280897,-65.4156326796072,-65.3024808075971,-63.0344126992088,-65.3921856057109
1.34433333333333,-65.3212867189394,-63.0006541156273,-65.386968790723,-65.27365268171,-63.0089063490413,-65.3633619866548
1.34466666666667,-65.2924654284855,-62.9751129434429,-65.3582723373874,-65.2447915381704,-62.9833696154231,-65.3345053021184
1.345,-65.2636113073781,-62.9495413439223,-65.329543267279,-65.2158973230307,-62.9578024307487,-65.3056154984244
1.34533333333333,-65.2347243017833,-62.9239392492278,-65.3007815278622,-65.1869699821193,-62.9322047271901,-65.276692521671
1.34566666666667,-65.2058043576443,-62.8983065912979,-65.2719870663862,-65.1580094610391,-62.9065764366962,-65.2477363177319
1.346,-65.1768514206816,-62.8726433018458,-65.2431598298845,-65.1290157051676,-62.8809174909915,-65.218746832255
1.34633333333333,-65.1478654363916,-62.8469493123591,-65.2142997651743,-65.0999886596559,-62.8552278215762,-65.1897240106617
1.34666666666667,-65.1188463500465,-62.8212245540988,-65.1854068188557,-65.0709282694279,-62.8295073597243,-65.1606677981469
