"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28033333333333,-69.817181172056,-66.9532236062363,-69.8344103151909,-69.888149314667,-66.9865688015833,-69.8381094104255
1.28066666666667,-69.7937942507613,-66.9324743724601,-69.8109001729498,-69.8648851572727,-66.9658707418063,-69.8147293866514
1.281,-69.7703820646307,-66.9117045454891,-69.7873645837531,-69.8415958670266,-66.9451521805849,-69.7913243124789
1.28133333333333,-69.7469445907028,-66.8909140873021,-69.7638035252157,-69.8182814214273,-66.9244130800985,-69.7678941652594
1.28166666666667,-69.7234818059071,-66.8701029597694,-69.7402169748422,-69.794941797868,-66.903653402419,-69.7444389222384
1.282,-69.6999936870643,-66.8492711246519,-69.7166049100266,-69.7715769736357,-66.88287310951,-69.7209585605548
1.28233333333333,-69.6764802108847,-66.8284185436015,-69.6929673080521,-69.7481869259111,-66.8620721632267,-69.6974530572407
1.28266666666667,-69.6529413539688,-66.8075451781599,-69.6693041460896,-69.7247716317674,-66.8412505253155,-69.6739223892207
1.283,-69.6293770928059,-66.7866509897587,-69.6456154011983,-69.701331068171,-66.8204081574135,-69.6503665333117
1.28333333333333,-69.6057874037743,-66.7657359397192,-69.6219010503244,-69.6778652119797,-66.7995450210482,-69.6267854662223
1.28366666666667,-69.5821722631402,-66.7447999892514,-69.5981610703011,-69.6543740399432,-66.7786610776372,-69.603179164552
1.284,-69.5585316470575,-66.7238430994539,-69.5743954378478,-69.6308575287021,-66.7577562884877,-69.5795476047913
1.28433333333333,-69.5348655315676,-66.7028652313138,-69.5506041295697,-69.6073156547875,-66.7368306147961,-69.5558907633208
1.28466666666667,-69.5111738925982,-66.681866345706,-69.5267871219574,-69.5837483946207,-66.7158840176476,-69.532208616411
1.285,-69.4874567059633,-66.6608464033927,-69.5029443913859,-69.5601557245124,-66.694916458016,-69.5085011402216
1.28533333333333,-69.4637139473625,-66.6398053650232,-69.479075914115,-69.5365376206625,-66.6739278967632,-69.4847683108013
1.28566666666667,-69.4399455923807,-66.6187431911338,-69.4551816662879,-69.5128940591595,-66.6529182946385,-69.4610101040869
1.286,-69.4161516164872,-66.5976598421466,-69.431261623931,-69.4892250159799,-66.6318876122789,-69.4372264959032
1.28633333333333,-69.3923319950357,-66.5765552783699,-69.4073157629537,-69.4655304669878,-66.6108358102079,-69.4134174619625
1.28666666666667,-69.3684867032634,-66.5554294599973,-69.3833440591475,-69.4418103879345,-66.5897628488358,-69.3895829778638
1.287,-69.3446157162905,-66.5342823471077,-69.3593464881855,-69.4180647544578,-66.5686686884589,-69.3657230190929
1.28733333333333,-69.3207190091201,-66.5131138996644,-69.3353230256223,-69.3942935420817,-66.5475532892592,-69.3418375610212
1.28766666666667,-69.2967965566371,-66.4919240775151,-69.3112736468929,-69.3704967262158,-66.5264166113039,-69.317926578906
1.288,-69.2728483336081,-66.4707128403915,-69.2871983273128,-69.3466742821549,-66.5052586145452,-69.2939900478891
1.28833333333333,-69.248874314681,-66.4494801479086,-69.2630970420767,-69.3228261850784,-66.4840792588199,-69.2700279429974
1.28866666666667,-69.2248744743838,-66.4282259595643,-69.2389697662591,-69.2989524100497,-66.4628785038487,-69.2460402391416
1.289,-69.2008487871251,-66.4069502347395,-69.2148164748126,-69.2750529320162,-66.4416563092361,-69.222026911116
1.28933333333333,-69.1767972271927,-66.385652932697,-69.1906371425682,-69.251127725808,-66.4204126344699,-69.197987933598
1.28966666666667,-69.1527197687534,-66.3643340125816,-69.1664317442347,-69.2271767661382,-66.3991474389207,-69.1739232811478
1.29,-69.1286163858528,-66.3429934334194,-69.1422002543976,-69.2032000276019,-66.3778606818414,-69.1498329282075
1.29033333333333,-69.1044870524142,-66.3216311541176,-69.1179426475193,-69.1791974846759,-66.3565523223674,-69.1257168491013
1.29066666666667,-69.0803317422387,-66.3002471334638,-69.0936588979383,-69.1551691117183,-66.3352223195152,-69.101575018034
1.291,-69.0561504290041,-66.2788413301257,-69.0693489798685,-69.1311148829676,-66.3138706321829,-69.0774074090917
1.29133333333333,-69.0319430862649,-66.2574137026511,-69.0450128673991,-69.1070347725427,-66.2924972191493,-69.0532139962405
1.29166666666667,-69.0077096874514,-66.2359642094666,-69.0206505344936,-69.0829287544421,-66.2711020390734,-69.0289947533262
1.292,-68.9834502058693,-66.2144928088779,-68.9962619549898,-69.0587968025433,-66.2496850504944,-69.0047496540741
1.29233333333333,-68.9591646146994,-66.1929994590693,-68.9718471025988,-69.0346388906027,-66.2282462118309,-68.9804786720881
1.29266666666667,-68.9348528869967,-66.1714841181029,-68.9474059509049,-69.0104549922548,-66.2067854813806,-68.9561817808505
1.293,-68.9105149956901,-66.1499467439184,-68.9229384733646,-68.9862450810117,-66.18530281732,-68.9318589537215
1.29333333333333,-68.8861509135821,-66.1283872943327,-68.8984446433068,-68.9620091302628,-66.1637981777037,-68.9075101639386
1.29366666666667,-68.8617606133478,-66.1068057270395,-68.8739244339316,-68.937747113274,-66.1422715204643,-68.8831353846163
1.294,-68.8373440675345,-66.0852019996087,-68.8493778183099,-68.9134590031875,-66.1207228034117,-68.8587345887452
1.29433333333333,-68.8129012485618,-66.063576069486,-68.8248047693834,-68.8891447730211,-66.0991519842328,-68.8343077491923
1.29466666666667,-68.78843212872,-66.0419278939927,-68.8002052599634,-68.8648043956678,-66.077559020491,-68.8098548386996
1.295,-68.7639366801706,-66.0202574303249,-68.7755792627308,-68.8404378438952,-66.0559438696259,-68.7853758298843
1.29533333333333,-68.7394148749451,-65.9985646355533,-68.7509267502353,-68.8160450903449,-66.0343064889526,-68.760870695238
1.29566666666667,-68.7148666849448,-65.9768494666228,-68.7262476948948,-68.7916261075326,-66.0126468356616,-68.7363394071263
1.296,-68.6902920819402,-65.9551118803517,-68.7015420689953,-68.7671808678467,-65.9909648668181,-68.7117819377883
1.29633333333333,-68.6656910375703,-65.9333518334319,-68.67680984469,-68.7427093435484,-65.9692605393617,-68.6871982593362
1.29666666666667,-68.6410635233426,-65.9115692824276,-68.6520509939988,-68.7182115067709,-65.9475338101059,-68.6625883437546
1.297,-68.6164095106318,-65.8897641837757,-68.6272654888081,-68.6936873295194,-65.9257846357375,-68.6379521629002
1.29733333333333,-68.59172897068,-65.8679364937848,-68.6024533008698,-68.6691367836697,-65.9040129728166,-68.6132896885014
1.29766666666667,-68.5670218745958,-65.8460861686348,-68.5776144018014,-68.6445598409687,-65.8822187777756,-68.5886008921576
1.298,-68.5422881933536,-65.8242131643767,-68.5527487630847,-68.6199564730329,-65.8604020069193,-68.5638857453387
1.29833333333333,-68.5175278977937,-65.802317436932,-68.527856356066,-68.5953266513489,-65.8385626164238,-68.5391442193849
1.29866666666667,-68.4927409586212,-65.7803989420923,-68.5029371519551,-68.570670347272,-65.8167005623369,-68.5143762855059
1.299,-68.4679273464055,-65.7584576355186,-68.477991121825,-68.5459875320263,-65.7948158005766,-68.4895819147806
1.29933333333333,-68.4430870315802,-65.7364934727411,-68.4530182366115,-68.5212781767038,-65.7729082869317,-68.4647610781566
1.29966666666667,-68.4182199844421,-65.7145064091588,-68.4280184671123,-68.4965422522641,-65.7509779770605,-68.4399137464496
1.3,-68.3933261751509,-65.6924964000387,-68.4029917839867,-68.471779729534,-65.7290248264909,-68.4150398903431
1.30033333333333,-68.3684055737288,-65.6704634005157,-68.3779381577552,-68.4469905792067,-65.7070487906197,-68.3901394803877
1.30066666666667,-68.3434581500596,-65.6484073655919,-68.3528575587988,-68.4221747718413,-65.6850498247121,-68.3652124870006
1.301,-68.3184838738884,-65.6263282501361,-68.3277499573583,-68.3973322778627,-65.6630278839013,-68.3402588804656
1.30133333333333,-68.2934827148211,-65.6042260088836,-68.3026153235343,-68.3724630675606,-65.640982923188,-68.3152786309318
1.30166666666667,-68.2684546423238,-65.5821005964355,-68.2774536272862,-68.3475671110893,-65.6189148974402,-68.290271708414
1.302,-68.2433996257222,-65.5599519672583,-68.2522648384319,-68.3226443784668,-65.5968237613923,-68.2652380827913
1.30233333333333,-68.2183176342014,-65.5377800756833,-68.2270489266473,-68.2976948395749,-65.5747094696447,-68.2401777238074
1.30266666666667,-68.1932086368045,-65.5155848759064,-68.2018058614654,-68.2727184641582,-65.5525719766638,-68.2150906010698
1.303,-68.1680726024334,-65.4933663219873,-68.1765356122763,-68.2477152218238,-65.530411236781,-68.189976684049
1.30333333333333,-68.142909499847,-65.4711243678493,-68.1512381483265,-68.2226850820405,-65.5082272041923,-68.1648359420786
1.30366666666667,-68.1177192976614,-65.4488589672787,-68.1259134387181,-68.1976280141386,-65.486019832958,-68.1396683443545
1.304,-68.0925019643491,-65.426570073924,-68.1005614524087,-68.1725439873096,-65.4637890770024,-68.1144738599343
1.30433333333333,-68.0672574682385,-65.4042576412962,-68.0751821582105,-68.1474329706048,-65.4415348901128,-68.089252457737
1.30466666666667,-68.0419857775135,-65.3819216227675,-68.04977552479,-68.1222949329358,-65.4192572259392,-68.0640041065425
1.305,-68.0166868602127,-65.3595619715713,-68.0243415206673,-68.0971298430734,-65.3969560379941,-68.0387287749909
1.30533333333333,-67.9913606842289,-65.3371786408015,-67.9988801142158,-68.0719376696471,-65.3746312796519,-68.0134264315825
1.30566666666667,-67.9660072173089,-65.314771583412,-67.9733912736616,-68.0467183811447,-65.3522829041481,-67.9880970446766
1.306,-67.9406264270526,-65.2923407522163,-67.9478749670828,-68.021471945912,-65.329910864579,-67.9627405824916
1.30633333333333,-67.9152182809125,-65.2698860998872,-67.9223311624091,-67.9961983321519,-65.3075151139016,-67.9373570131044
1.30666666666667,-67.8897827461932,-65.2474075789557,-67.8967598274211,-67.9708975079239,-65.2850956049324,-67.9119463044495
1.307,-67.8643197900512,-65.2249051418111,-67.8711609297504,-67.9455694411441,-65.2626522903474,-67.8865084243192
1.30733333333333,-67.8388293794935,-65.2023787407002,-67.8455344368781,-67.9202140995838,-65.2401851226814,-67.8610433403623
1.30766666666667,-67.8133114813782,-65.179828327727,-67.819880316135,-67.8948314508699,-65.2176940543277,-67.8355510200845
1.308,-67.7877660624127,-65.1572538548519,-67.7941985347008,-67.8694214624837,-65.1951790375373,-67.810031430847
1.30833333333333,-67.7621930891544,-65.1346552738915,-67.7684890596036,-67.8439841017607,-65.1726400244187,-67.7844845398668
1.30866666666667,-67.7365925280092,-65.1120325365177,-67.7427518577194,-67.8185193358901,-65.1500769669371,-67.7589103142156
1.309,-67.7109643452313,-65.0893855942578,-67.7169868957715,-67.793027131914,-65.1274898169142,-67.7333087208199
1.30933333333333,-67.6853085069229,-65.0667143984934,-67.69119414033,-67.7675074567273,-65.1048785260275,-67.7076797264597
1.30966666666667,-67.6596249790331,-65.0440189004601,-67.6653735578114,-67.7419602770766,-65.0822430458098,-67.6820232977689
1.31,-67.6339137273579,-65.0212990512472,-67.6395251144777,-67.7163855595604,-65.0595833276488,-67.6563394012342
1.31033333333333,-67.6081747175394,-64.9985548017967,-67.6136487764364,-67.6907832706279,-65.0368993227864,-67.6306280031949
1.31066666666667,-67.582407915065,-64.9757861029034,-67.5877445096394,-67.6651533765789,-65.0141909823183,-67.604889069842
1.311,-67.5566132852673,-64.9529929052137,-67.561812279883,-67.639495843563,-64.9914582571937,-67.5791225672185
1.31133333333333,-67.5307907933236,-64.9301751592256,-67.535852052807,-67.6138106375794,-64.9687010982143,-67.5533284612181
1.31166666666667,-67.5049404042545,-64.9073328152881,-67.5098637938941,-67.588097724476,-64.9459194560341,-67.527506717585
1.312,-67.4790620829245,-64.8844658236003,-67.4838474684697,-67.5623570699493,-64.923113281159,-67.5016573019135
1.31233333333333,-67.4531557940407,-64.8615741342114,-67.4578030417014,-67.5365886395434,-64.9002825239459,-67.4757801796476
1.31266666666667,-67.4272215021523,-64.8386576970197,-67.431730478598,-67.5107923986496,-64.8774271346025,-67.44987531608
1.313,-67.4012591716503,-64.8157164617725,-67.4056297440092,-67.4849683125064,-64.8545470631865,-67.4239426763523
1.31333333333333,-67.375268766767,-64.7927503780652,-67.3795008026252,-67.4591163461981,-64.8316422596054,-67.3979822254539
1.31366666666667,-67.3492502515749,-64.7697593953409,-67.3533436189763,-67.433236464655,-64.8087126736157,-67.3719939282218
1.314,-67.3232035899869,-64.74674346289,-67.3271581574316,-67.4073286326524,-64.7857582548224,-67.3459777493402
1.31433333333333,-67.297128745755,-64.7237025298494,-67.3009443821995,-67.3813928148104,-64.7627789526786,-67.3199336533398
1.31466666666667,-67.2710256824705,-64.7006365452023,-67.2747022573263,-67.3554289755931,-64.739774716485,-67.2938616045972
1.315,-67.2448943635626,-64.6775454577771,-67.2484317466962,-67.3294370793084,-64.7167454953889,-67.2677615673349
1.31533333333333,-67.2187347522986,-64.6544292162476,-67.2221328140306,-67.3034170901069,-64.6936912383844,-67.2416335056204
1.31566666666667,-67.1925468117829,-64.6312877691319,-67.1958054228873,-67.2773689719821,-64.6706118943113,-67.2154773833656
1.316,-67.1663305049565,-64.6081210647918,-67.1694495366605,-67.2512926887692,-64.6475074118546,-67.1892931643265
1.31633333333333,-67.1400857945967,-64.5849290514329,-67.1430651185799,-67.2251882041452,-64.6243777395442,-67.163080812103
1.31666666666667,-67.1138126433161,-64.5617116771033,-67.11665213171,-67.1990554816276,-64.6012228257544,-67.136840290138
1.317,-67.0875110135624,-64.5384688896935,-67.09021053895,-67.1728944845747,-64.5780426187029,-67.1105715617167
1.31733333333333,-67.0611808676178,-64.5152006369356,-67.0637403030332,-67.1467051761844,-64.5548370664507,-67.0842745899669
1.31766666666667,-67.034822167598,-64.491906866403,-67.0372413865258,-67.1204875194941,-64.5316061169013,-67.0579493378577
1.318,-67.0084348754523,-64.4685875255094,-67.0107137518274,-67.0942414773798,-64.5083497178003,-67.0315957681994
1.31833333333333,-66.9820189529627,-64.445242561509,-66.9841573611696,-67.067967012556,-64.4850678167348,-67.0052138436429
1.31866666666667,-66.9555743617431,-64.4218719214951,-66.9575721766161,-67.0416640875748,-64.4617603611326,-66.9788035266795
1.319,-66.9291010632393,-64.3984755523999,-66.9309581600614,-67.0153326648254,-64.4384272982621,-66.9523647796398
1.31933333333333,-66.9025990187278,-64.3750534009941,-66.9043152732311,-66.9889727065337,-64.4150685752314,-66.9258975646937
1.31966666666667,-66.8760681893159,-64.3516054138862,-66.877643477681,-66.962584174762,-64.3916841389878,-66.8994018438498
1.32,-66.8495085359404,-64.3281315375217,-66.8509427347961,-66.9361670314078,-64.3682739363173,-66.8728775789548
1.32033333333333,-66.8229200193677,-64.304631718183,-66.8242130057911,-66.9097212382038,-64.3448379138441,-66.8463247316932
1.32066666666667,-66.7963026001927,-64.2811059019882,-66.7974542517087,-66.8832467567171,-64.3213760180297,-66.8197432635864
1.321,-66.7696562388388,-64.2575540348912,-66.7706664334199,-66.856743548349,-64.2978881951728,-66.7931331359927
1.32133333333333,-66.7429808955566,-64.2339760626806,-66.7438495116232,-66.8302115743341,-64.2743743914083,-66.7664943101066
1.32166666666667,-66.716276530424,-64.2103719309795,-66.7170034468439,-66.8036507957398,-64.2508345527069,-66.7398267469581
1.322,-66.6895431033453,-64.1867415852445,-66.6901281994338,-66.7770611734659,-64.2272686248748,-66.7131304074127
1.32233333333333,-66.6627805740506,-64.1630849707657,-66.6632237295704,-66.7504426682442,-64.2036765535526,-66.6864052521703
1.32266666666667,-66.6359889020954,-64.1394020326655,-66.6362899972567,-66.7237952406375,-64.180058284215,-66.6596512417653
1.323,-66.6091680468599,-64.1156927158982,-66.6093269623202,-66.6971188510396,-64.1564137621704,-66.6328683365655
1.32333333333333,-66.5823179675485,-64.0919569652499,-66.582334584413,-66.6704134596742,-64.1327429325599,-66.6060564967722
1.32366666666667,-66.555438623189,-64.0681947253373,-66.5553128230107,-66.6436790265949,-64.1090457403569,-66.5792156824194
1.324,-66.5285299726326,-64.0444059406071,-66.5282616374119,-66.6169155116844,-64.0853221303668,-66.5523458533731
1.32433333333333,-66.5015919745525,-64.020590555336,-66.501180986738,-66.5901228746538,-64.061572047226,-66.5254469693315
1.32466666666667,-66.4746245874441,-63.9967485136295,-66.4740708299324,-66.5633010750424,-64.0377954354013,-66.4985189898235
1.325,-66.4476277696237,-63.9728797594216,-66.44693112576,-66.5364500722169,-64.0139922391898,-66.4715618742093
1.32533333333333,-66.4206014792288,-63.948984236474,-66.4197618328068,-66.509569825371,-63.9901624027177,-66.444575581679
1.32566666666667,-66.3935456742167,-63.925061888376,-66.392562909479,-66.4826602935248,-63.9663058699401,-66.4175600712526
1.326,-66.3664603123643,-63.9011126585432,-66.365334314003,-66.4557214355242,-63.9424225846403,-66.3905153017795
1.32633333333333,-66.3393453512674,-63.8771364902172,-66.3380760044242,-66.4287532100407,-63.9185124904292,-66.3634412319379
1.32666666666667,-66.3122007483405,-63.8531333264653,-66.3107879386072,-66.4017555755702,-63.8945755307445,-66.3363378202341
1.327,-66.2850264608154,-63.8291031101794,-66.2834700742347,-66.3747284904331,-63.8706116488504,-66.3092050250023
1.32733333333333,-66.2578224457417,-63.8050457840756,-66.256122368807,-66.3476719127734,-63.8466207878371,-66.2820428044043
1.32766666666667,-66.2305886599852,-63.7809612906937,-66.2287447796418,-66.3205858005583,-63.8226028906195,-66.2548511164285
1.328,-66.2033250602279,-63.7568495723964,-66.2013372638734,-66.2934701115776,-63.7985578999374,-66.2276299188896
1.32833333333333,-66.1760316029675,-63.7327105713688,-66.1738997784522,-66.2663248034432,-63.7744857583545,-66.2003791694284
1.32866666666667,-66.1487082445163,-63.7085442296177,-66.146432280144,-66.2391498335884,-63.7503864082576,-66.1730988255109
1.329,-66.121354941001,-63.684350488971,-66.11893472553,-66.2119451592677,-63.7262597918566,-66.1457888444281
1.32933333333333,-66.0939716483622,-63.6601292910773,-66.0914070710057,-66.1847107375558,-63.7021058511831,-66.1184491832954
1.32966666666667,-66.0665583223536,-63.6358805774048,-66.0638492727804,-66.1574465253476,-63.6779245280906,-66.091079799052
1.33,-66.0391149185412,-63.6116042892411,-66.036261286877,-66.1301524793571,-63.653715764253,-66.0636806484606
1.33033333333333,-66.0116413923034,-63.5873003676926,-66.0086430691314,-66.1028285561173,-63.6294795011648,-66.0362516881072
1.33066666666667,-65.9841376988297,-63.5629687536833,-65.9809945751914,-66.0754747119792,-63.6052156801401,-66.0087928743996
1.331,-65.9566037931205,-63.5386093879549,-65.9533157605171,-66.0480909031118,-63.5809242423117,-65.9813041635682
1.33133333333333,-65.9290396299865,-63.5142222110658,-65.9256065803795,-66.0206770855012,-63.5566051286311,-65.9537855116645
1.33166666666667,-65.9014451640479,-63.4898071633904,-65.8978669898605,-65.9932332149501,-63.5322582798675,-65.9262368745614
1.332,-65.8738203497342,-63.4653641851186,-65.8700969438521,-65.9657592470774,-63.5078836366069,-65.8986582079519
1.33233333333333,-65.8461651412832,-63.4408932162553,-65.8422963970561,-65.9382551373173,-63.4834811392522,-65.8710494673494
1.33266666666667,-65.8184794927406,-63.4163941966193,-65.8144653039831,-65.9107208409194,-63.4590507280218,-65.8434106080868
1.333,-65.7907633579593,-63.3918670658432,-65.7866036189525,-65.8831563129474,-63.4345923429495,-65.8157415853159
1.33333333333333,-65.7630166905991,-63.3673117633726,-65.7587112960918,-65.8555615082792,-63.4101059238837,-65.7880423540075
1.33366666666667,-65.7352394441259,-63.342728228465,-65.7307882893359,-65.8279363816059,-63.3855914104865,-65.7603128689503
1.334,-65.7074315718111,-63.3181164001898,-65.7028345524265,-65.8002808874315,-63.3610487422335,-65.7325530847505
1.33433333333333,-65.6795930267309,-63.2934762174275,-65.674850038912,-65.7725949800723,-63.336477858413,-65.704762955832
1.33466666666667,-65.6517237617661,-63.2688076188686,-65.6468347021465,-65.7448786136563,-63.311878698125,-65.6769424364349
1.335,-65.6238237296012,-63.2441105430134,-65.6187884952897,-65.7171317421228,-63.2872512002812,-65.6490914806159
1.33533333333333,-65.5958928827237,-63.2193849281715,-65.5907113713058,-65.6893543192217,-63.2625953036038,-65.6212100422472
1.33566666666667,-65.567931173424,-63.1946307124606,-65.5626032829635,-65.6615462985132,-63.2379109466252,-65.5932980750165
1.336,-65.5399385537942,-63.1698478338061,-65.5344641828353,-65.6337076333667,-63.2131980676871,-65.5653555324263
1.33633333333333,-65.5119149757281,-63.1450362299406,-65.5062940232968,-65.605838276961,-63.1884566049399,-65.5373823677933
1.33666666666667,-65.4838603909201,-63.120195838403,-65.4780927565264,-65.5779381822833,-63.1636864963424,-65.5093785342483
1.337,-65.4557747508649,-63.0953265965381,-65.4498603345045,-65.5500073021287,-63.1388876796605,-65.4813439847354
1.33733333333333,-65.4276580068569,-63.0704284414957,-65.4215967090134,-65.5220455890997,-63.114060092467,-65.4532786720116
1.33766666666667,-65.3995101099896,-63.04550131023,-65.3933018316364,-65.4940529956059,-63.0892036721411,-65.4251825486466
1.338,-65.3713310111547,-63.0205451394989,-65.3649756537572,-65.4660294738629,-63.064318355867,-65.3970555670218
1.33833333333333,-65.3431206610421,-62.9955598658635,-65.3366181265598,-65.4379749758924,-63.0394040806341,-65.3688976793305
1.33866666666667,-65.3148790101389,-62.9705454256873,-65.3082292010277,-65.4098894535212,-63.0144607832357,-65.3407088375768
1.339,-65.2866060087286,-62.9455017551355,-65.2798088279432,-65.3817728583807,-62.9894884002687,-65.3124889935757
1.33933333333333,-65.2583016068913,-62.9204287901745,-65.2513569578874,-65.3536251419069,-62.9644868681329,-65.2842380989521
1.33966666666667,-65.2299657545023,-62.895326466571,-65.222873541239,-65.325446255339,-62.9394561230299,-65.2559561051409
1.34,-65.2015984012317,-62.8701947198913,-65.1943585281744,-65.2972361497195,-62.9143961009632,-65.227642963386
1.34033333333333,-65.1731994965444,-62.8450334855011,-65.1658118686668,-65.2689947758936,-62.8893067377368,-65.1992986247403
1.34066666666667,-65.1447689896986,-62.8198426985643,-65.1372335124859,-65.2407220845082,-62.864187968955,-65.170923040065
1.341,-65.1163068297459,-62.7946222940424,-65.108623409197,-65.212418026012,-62.8390397300213,-65.1425161600292
1.34133333333333,-65.0878129655303,-62.769372206694,-65.0799815081611,-65.1840825506545,-62.8138619561384,-65.1140779351094
1.34166666666667,-65.0592873456879,-62.7440923710741,-65.0513077585336,-65.1557156084857,-62.7886545823066,-65.0856083155891
1.342,-65.0307299186462,-62.7187827215333,-65.0226021092647,-65.1273171493555,-62.7634175433241,-65.0571072515585
1.34233333333333,-65.0021406326235,-62.6934431922172,-64.9938645090981,-65.0988871229131,-62.7381507737854,-65.0285746929136
1.34266666666667,-64.9735194356282,-62.6680737170657,-64.9650949065709,-65.0704254786065,-62.7128542080814,-65.0000105893565
1.343,-64.9448662754582,-62.6426742298121,-64.9362932500127,-65.0419321656821,-62.6875277803982,-64.971414890394
1.34333333333333,-64.9161810997009,-62.6172446639829,-64.9074594875459,-65.0134071331841,-62.6621714247165,-64.9427875453381
1.34366666666667,-64.8874638557317,-62.5917849528966,-64.878593567084,-64.9848503299538,-62.6367850748113,-64.9141285033051
1.344,-64.858714490714,-62.5662950296633,-64.8496954363323,-64.9562617046293,-62.6113686642505,-64.8854377132149
1.34433333333333,-64.8299329515985,-62.5407748271841,-64.8207650427865,-64.9276412056447,-62.585922126395,-64.8567151237912
1.34466666666667,-64.8011191851226,-62.5152242781499,-64.7918023337326,-64.89898878123,-62.5604453943975,-64.8279606835606
1.345,-64.7722731378097,-62.4896433150412,-64.7628072562464,-64.8703043794102,-62.5349384012017,-64.7991743408522
1.34533333333333,-64.7433947559687,-62.4640318701273,-64.7337797571928,-64.8415879480049,-62.5094010795422,-64.7703560437975
1.34566666666667,-64.7144839856937,-62.4383898754656,-64.7047197832256,-64.8128394346278,-62.4838333619433,-64.7415057403296
1.346,-64.6855407728626,-62.4127172629006,-64.6756272807865,-64.784058786686,-62.4582351807184,-64.712623378183
1.34633333333333,-64.6565650631376,-62.3870139640636,-64.6465021961052,-64.7552459513799,-62.4326064679694,-64.683708904893
1.34666666666667,-64.6275568019638,-62.361279910372,-64.6173444751985,-64.7264008757023,-62.4069471555861,-64.6547622677954
1.347,-64.5985159345688,-62.335515033028,-64.5881540638699,-64.6975235064377,-62.381257175245,-64.6257834140263
1.34733333333333,-64.5694424059625,-62.3097192630189,-64.5589309077093,-64.6686137901625,-62.3555364584093,-64.5967722905211
1.34766666666667,-64.5403361609359,-62.2838925311154,-64.5296749520921,-64.6396716732438,-62.3297849363278,-64.5677288440147
1.348,-64.511197144061,-62.2580347678715,-64.500386142179,-64.6106971018392,-62.304002540034,-64.5386530210406
1.34833333333333,-64.48202529969,-62.2321459036234,-64.4710644229157,-64.5816900218961,-62.2781892003459,-64.5095447679309
1.34866666666667,-64.4528205719549,-62.2062258684895,-64.4417097390319,-64.5526503791516,-62.2523448478651,-64.4804040308158
1.349,-64.4235829047666,-62.1802745923686,-64.4123220350411,-64.5235781191312,-62.2264694129756,-64.4512307556229
1.34933333333333,-64.3943122418146,-62.1542920049402,-64.3829012552404,-64.4944731871492,-62.2005628258441,-64.4220248880769
1.34966666666667,-64.3650085265665,-62.1282780356632,-64.3534473437093,-64.4653355283077,-62.1746250164182,-64.3927863736998
1.35,-64.3356717022669,-62.1022326137755,-64.32396024431,-64.436165087496,-62.1486559144266,-64.3635151578095
1.35033333333333,-64.3063017119376,-62.0761556682929,-64.2944399006865,-64.4069618093904,-62.1226554493778,-64.3342111855202
1.35066666666667,-64.2768984983762,-62.0500471280088,-64.264886256264,-64.3777256384533,-62.0966235505596,-64.3048744017418
1.351,-64.2474620041563,-62.0239069214934,-64.235299254249,-64.3484565189334,-62.0705601470384,-64.2755047511792
1.35133333333333,-64.2179921716263,-61.9977349770926,-64.2056788376281,-64.3191543948642,-62.0444651676583,-64.2461021783325
1.35166666666667,-64.1884889429093,-61.971531222928,-64.1760249491682,-64.2898192100645,-62.0183385410409,-64.2166666274959
1.352,-64.1589522599022,-61.9452955868954,-64.1463375314155,-64.2604509081372,-61.9921801955838,-64.1871980427581
1.35233333333333,-64.1293820642752,-61.9190279966647,-64.1166165266953,-64.231049432469,-61.9659900594606,-64.1576963680013
1.35266666666667,-64.0997782974715,-61.8927283796786,-64.0868618771119,-64.2016147262302,-61.9397680606198,-64.1281615469012
1.353,-64.0701409007061,-61.8663966631526,-64.0570735245471,-64.1721467323738,-61.9135141267841,-64.0985935229264
1.35333333333333,-64.0404698149662,-61.8400327740737,-64.0272514106611,-64.1426453936351,-61.88722818545,-64.0689922393384
1.35366666666667,-64.0107649810096,-61.8136366391997,-63.9973954768908,-64.1131106525314,-61.8609101638864,-64.0393576391907
1.354,-63.981026339365,-61.787208185059,-63.9675056644503,-64.0835424513613,-61.8345599891348,-64.0096896653288
1.35433333333333,-63.9512538303307,-61.7607473379491,-63.93758191433,-64.0539407322045,-61.8081775880077,-63.97998826039
1.35466666666667,-63.9214473939747,-61.7342540239367,-63.907624167296,-64.0243054369209,-61.7817628870885,-63.9502533668025
1.355,-63.8916069701337,-61.7077281688562,-63.8776323638901,-63.9946365071505,-61.7553158127305,-63.9204849267857
1.35533333333333,-63.8617324984127,-61.6811696983097,-63.8476064444292,-63.9649338843127,-61.7288362910561,-63.8906828823494
1.35566666666667,-63.8318239181844,-61.6545785376656,-63.8175463490047,-63.9351975096059,-61.7023242479564,-63.8608471752936
1.356,-63.8018811685888,-61.6279546120583,-63.7874520174823,-63.9054273240071,-61.6757796090901,-63.8309777472084
1.35633333333333,-63.7719041885325,-61.6012978463876,-63.7573233895015,-63.8756232682712,-61.6492022998831,-63.8010745394732
1.35666666666667,-63.7418929166879,-61.5746081653174,-63.7271604044751,-63.8457852829309,-61.6225922455276,-63.7711374932567
1.357,-63.7118472914933,-61.5478854932754,-63.6969630015887,-63.8159133082959,-61.5959493709812,-63.7411665495167
