"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.009,-81.7638472955319,-79.0979496473734,-81.7936917142651,-81.8571875475179,-79.1432969148547,-81.847242760872
1.00933333333333,-81.7557295034055,-79.0867735593222,-81.7858873001785,-81.8492342078126,-79.1321489508358,-81.8393198678041
1.00966666666667,-81.7475993445925,-79.0755900765999,-81.7780705471648,-81.8412683422318,-79.120993541907,-81.8313844964832
1.01,-81.7394567967784,-79.0643991916376,-81.77024143173,-81.8332899273182,-79.1098306804376,-81.8234366235026
1.01033333333333,-81.7313018376398,-79.0532008968573,-81.7623999303663,-81.8252989396034,-79.0986603587881,-81.8154762254442
1.01066666666667,-81.7231344448448,-79.0419951846717,-81.7545460195527,-81.8172953556088,-79.0874825693099,-81.8075032788786
1.011,-81.7149545960528,-79.0307820474847,-81.746679675755,-81.8092791518453,-79.076297304345,-81.7995177603649
1.01133333333333,-81.7067622689151,-79.019561477691,-81.7388008754257,-81.8012503048133,-79.0651045562268,-81.7915196464516
1.01166666666667,-81.6985574410745,-79.008333467676,-81.7309095950047,-81.7932087910035,-79.053904317279,-81.783508913676
1.012,-81.690340090166,-78.9970980098161,-81.7230058109189,-81.7851545868966,-79.0426965798166,-81.7754855385649
1.01233333333333,-81.6821101938166,-78.9858550964785,-81.7150894995827,-81.7770876689635,-79.0314813361451,-81.7674494976347
1.01266666666667,-81.6738677296458,-78.9746047200209,-81.7071606373983,-81.7690080136657,-79.020258578561,-81.7594007673912
1.013,-81.6656126752653,-78.9633468727921,-81.6992192007555,-81.7609155974553,-79.0090282993512,-81.7513393243304
1.01333333333333,-81.6573450082795,-78.9520815471313,-81.6912651660321,-81.7528103967753,-78.9977904907936,-81.743265144938
1.01366666666667,-81.6490647062856,-78.9408087353686,-81.6832985095941,-81.7446923880598,-78.9865451451568,-81.7351782056901
1.014,-81.6407717468739,-78.9295284298246,-81.6753192077957,-81.7365615477338,-78.9752922546999,-81.7270784830533
1.01433333333333,-81.6324661076275,-78.9182406228106,-81.6673272369796,-81.728417852214,-78.9640318116727,-81.7189659534844
1.01466666666667,-81.624147766123,-78.9069453066284,-81.6593225734773,-81.7202612779085,-78.9527638083156,-81.7108405934313
1.015,-81.6158166999303,-78.8956424735706,-81.6513051936089,-81.7120918012172,-78.9414882368596,-81.7027023793326
1.01533333333333,-81.6074728866131,-78.8843321159199,-81.6432750736836,-81.703909398532,-78.9302050895261,-81.6945512876182
1.01566666666667,-81.5991163037288,-78.8730142259499,-81.6352321899998,-81.6957140462368,-78.9189143585272,-81.6863872947091
1.016,-81.5907469288285,-78.8616887959246,-81.6271765188451,-81.6875057207079,-78.9076160360654,-81.6782103770179
1.01633333333333,-81.5823647394577,-78.8503558180983,-81.6191080364971,-81.679284398314,-78.8963101143336,-81.6700205109487
1.01666666666667,-81.5739697131561,-78.8390152847159,-81.6110267192225,-81.6710500554166,-78.8849965855154,-81.6618176728976
1.017,-81.5655618274577,-78.8276671880124,-81.6029325432783,-81.6628026683699,-78.8736754417843,-81.6536018392526
1.01733333333333,-81.5571410598914,-78.8163115202135,-81.5948254849113,-81.6545422135214,-78.8623466753046,-81.645372986394
1.01766666666667,-81.5487073879806,-78.804948273535,-81.586705520359,-81.6462686672116,-78.8510102782307,-81.6371310906943
1.018,-81.5402607892438,-78.7935774401831,-81.5785726258487,-81.6379820057744,-78.8396662427076,-81.6288761285187
1.01833333333333,-81.5318012411946,-78.7821990123542,-81.5704267775989,-81.6296822055375,-78.8283145608701,-81.6206080762252
1.01866666666667,-81.5233287213417,-78.770812982235,-81.5622679518186,-81.6213692428224,-78.8169552248437,-81.6123269101645
1.019,-81.5148432071897,-78.7594193420024,-81.5540961247077,-81.6130430939445,-78.8055882267439,-81.6040326066809
1.01933333333333,-81.5063446762383,-78.7480180838234,-81.5459112724575,-81.6047037352135,-78.7942135586764,-81.5957251421115
1.01966666666667,-81.4978331059834,-78.7366091998553,-81.5377133712506,-81.5963511429332,-78.7828312127371,-81.5874044927871
1.02,-81.4893084739167,-78.7251926822453,-81.529502397261,-81.5879852934022,-78.771441181012,-81.5790706350322
1.02033333333333,-81.480770757526,-78.7137685231309,-81.5212783266545,-81.579606162914,-78.7600434555772,-81.5707235451652
1.02066666666667,-81.4722199342958,-78.7023367146394,-81.5130411355888,-81.5712137277568,-78.748638028499,-81.5623631994986
1.021,-81.4636559817065,-78.6908972488886,-81.5047908002138,-81.562807964214,-78.7372248918335,-81.553989574339
1.02133333333333,-81.4550788772356,-78.6794501179857,-81.4965272966715,-81.5543888485644,-78.7258040376269,-81.5456026459876
1.02166666666667,-81.4464885983573,-78.6679953140282,-81.4882506010964,-81.5459563570824,-78.7143754579155,-81.5372023907401
1.022,-81.4378851225429,-78.6565328291036,-81.4799606896157,-81.5375104660379,-78.7029391447253,-81.5287887848871
1.02233333333333,-81.4292684272607,-78.6450626552891,-81.4716575383496,-81.529051151697,-78.6914950900725,-81.5203618047144
1.02266666666667,-81.4206384899766,-78.6335847846518,-81.463341123411,-81.5205783903218,-78.680043285963,-81.5119214265027
1.023,-81.4119952881539,-78.6220992092487,-81.4550114209064,-81.5120921581708,-78.6685837243926,-81.5034676265283
1.02333333333333,-81.4033387992536,-78.6106059211267,-81.4466684069353,-81.5035924314988,-78.6571163973469,-81.495000381063
1.02366666666667,-81.3946690007349,-78.5991049123222,-81.4383120575913,-81.4950791865575,-78.6456412968012,-81.4865196663745
1.024,-81.3859858700545,-78.5875961748617,-81.4299423489613,-81.4865523995956,-78.6341584147208,-81.4780254587264
1.02433333333333,-81.377289384668,-78.5760797007611,-81.4215592571266,-81.4780120468587,-78.6226677430605,-81.4695177343786
1.02466666666667,-81.3685795220289,-78.5645554820261,-81.4131627581623,-81.4694581045899,-78.611169273765,-81.4609964695872
1.025,-81.3598562595895,-78.5530235106521,-81.4047528281384,-81.4608905490297,-78.5996629987684,-81.4524616406051
1.02533333333333,-81.3511195748011,-78.5414837786241,-81.3963294431189,-81.4523093564162,-78.5881489099947,-81.4439132236818
1.02566666666667,-81.3423694451137,-78.5299362779167,-81.3878925791629,-81.4437145029858,-78.5766269993573,-81.4353511950638
1.026,-81.3336058479764,-78.5183810004939,-81.3794422123244,-81.4351059649726,-78.5650972587592,-81.4267755309949
1.02633333333333,-81.3248287608379,-78.5068179383093,-81.3709783186527,-81.4264837186093,-78.5535596800931,-81.4181862077161
1.02666666666667,-81.3160381611462,-78.4952470833063,-81.3625008741922,-81.4178477401269,-78.542014255241,-81.4095832014661
1.027,-81.307234026349,-78.4836684274171,-81.3540098549829,-81.4091980057554,-78.5304609760745,-81.4009664884812
1.02733333333333,-81.2984163338938,-78.472081962564,-81.3455052370608,-81.4005344917234,-78.5188998344546,-81.3923360449959
1.02766666666667,-81.2895850612285,-78.4604876806582,-81.3369869964575,-81.3918571742588,-78.5073308222317,-81.3836918472426
1.028,-81.2807401858007,-78.4488855736006,-81.328455109201,-81.3831660295888,-78.4957539312455,-81.3750338714523
1.02833333333333,-81.2718816850587,-78.4372756332812,-81.3199095513155,-81.3744610339403,-78.4841691533251,-81.3663620938544
1.02866666666667,-81.2630095364516,-78.4256578515794,-81.3113502988219,-81.3657421635397,-78.472576480289,-81.3576764906772
1.029,-81.2541237174287,-78.4140322203637,-81.3027773277377,-81.3570093946134,-78.460975903945,-81.3489770381479
1.02933333333333,-81.2452242054408,-78.4023987314922,-81.2941906140774,-81.3482627033881,-78.4493674160898,-81.3402637124929
1.02966666666667,-81.2363109779396,-78.3907573768117,-81.2855901338526,-81.3395020660906,-78.4377510085097,-81.3315364899378
1.03,-81.2273840123781,-78.3791081481585,-81.2769758630724,-81.3307274589485,-78.42612667298,-81.3227953467082
1.03033333333333,-81.2184432862108,-78.367451037358,-81.2683477777432,-81.3219388581901,-78.4144944012652,-81.314040259029
1.03066666666667,-81.209488776894,-78.3557860362246,-81.2597058538694,-81.3131362400446,-78.4028541851188,-81.3052712031254
1.031,-81.2005204618857,-78.3441131365617,-81.2510500674533,-81.3043195807426,-78.3912060162835,-81.2964881552227
1.03133333333333,-81.1915383186462,-78.3324323301619,-81.2423803944952,-81.2954888565157,-78.3795498864909,-81.2876910915466
1.03166666666667,-81.1825423246378,-78.3207436088066,-81.233696810994,-81.2866440435975,-78.3678857874619,-81.2788799883234
1.032,-81.1735324573253,-78.3090469642663,-81.2249992929469,-81.2777851182232,-78.356213710906,-81.2700548217801
1.03233333333333,-81.1645086941761,-78.2973423883004,-81.2162878163501,-81.2689120566301,-78.3445336485219,-81.2612155681448
1.03266666666667,-81.1554710126605,-78.2856298726572,-81.2075623571987,-81.2600248350576,-78.3328455919971,-81.252362203647
1.033,-81.1464193902516,-78.2739094090737,-81.1988228914869,-81.2511234297478,-78.321149533008,-81.2434947045174
1.03333333333333,-81.1373538044258,-78.262180989276,-81.1900693952084,-81.2422078169452,-78.3094454632198,-81.2346130469883
1.03366666666667,-81.1282742326627,-78.2504446049787,-81.1813018443565,-81.2332779728971,-78.2977333742866,-81.2257172072939
1.034,-81.1191806524457,-78.2387002478853,-81.1725202149243,-81.2243338738542,-78.2860132578512,-81.2168071616706
1.03433333333333,-81.1100730412616,-78.226947909688,-81.1637244829047,-81.2153754960702,-78.274285105545,-81.2078828863569
1.03466666666667,-81.1009513766015,-78.2151875820677,-81.1549146242911,-81.2064028158024,-78.2625489089885,-81.1989443575938
1.035,-81.09181563596,-78.2034192566939,-81.1460906150772,-81.1974158093118,-78.2508046597903,-81.1899915516248
1.03533333333333,-81.0826657968366,-78.1916429252247,-81.1372524312574,-81.1884144528632,-78.2390523495482,-81.1810244446967
1.03566666666667,-81.0735018367349,-78.1798585793069,-81.1284000488267,-81.1793987227258,-78.2272919698482,-81.1720430130589
1.036,-81.0643237331633,-78.1680662105755,-81.1195334437816,-81.1703685951728,-78.215523512265,-81.1630472329645
1.03633333333333,-81.055131463635,-78.1562658106546,-81.1106525921194,-81.1613240464821,-78.2037469683618,-81.1540370806699
1.03666666666667,-81.0459250056682,-78.1444573711562,-81.101757469839,-81.1522650529365,-78.1919623296903,-81.1450125324353
1.037,-81.0367043367864,-78.1326408836809,-81.0928480529413,-81.1431915908235,-78.1801695877907,-81.1359735645247
1.03733333333333,-81.0274694345184,-78.1208163398179,-81.0839243174287,-81.1341036364362,-78.1683687341916,-81.1269201532065
1.03766666666667,-81.0182202763986,-78.1089837311446,-81.0749862393059,-81.1250011660725,-78.1565597604098,-81.1178522747531
1.038,-81.0089568399673,-78.0971430492267,-81.0660337945797,-81.1158841560366,-78.1447426579508,-81.1087699054419
1.03833333333333,-80.9996791027707,-78.0852942856181,-81.0570669592598,-81.106752582638,-78.1329174183081,-81.0996730215546
1.03866666666667,-80.9903870423611,-78.0734374318613,-81.0480857093583,-81.0976064221926,-78.1210840329636,-81.0905615993782
1.039,-80.9810806362972,-78.0615724794867,-81.0390900208904,-81.0884456510222,-78.1092424933874,-81.0814356152049
1.03933333333333,-80.9717598621443,-78.049699420013,-81.0300798698744,-81.0792702454555,-78.0973927910378,-81.0722950453322
1.03966666666667,-80.9624246974743,-78.037818244947,-81.021055232332,-81.0700801818276,-78.0855349173614,-81.0631398660633
1.04,-80.953075119866,-78.0259289457836,-81.0120160842886,-81.0608754364807,-78.0736688637928,-81.0539700537071
1.04033333333333,-80.9437111069055,-78.0140315140059,-81.0029624017732,-81.0516559857638,-78.0617946217546,-81.0447855845787
1.04066666666667,-80.9343326361861,-78.0021259410848,-80.9938941608189,-81.0424218060337,-78.0499121826577,-81.0355864349995
1.041,-80.9249396853083,-77.9902122184795,-80.9848113374632,-81.0331728736544,-78.0380215379008,-81.0263725812973
1.04133333333333,-80.9155322318807,-77.9782903376369,-80.9757139077477,-81.0239091649978,-78.0261226788707,-81.0171439998064
1.04166666666667,-80.9061102535196,-77.9663602899919,-80.9666018477191,-81.0146306564438,-78.0142155969421,-81.0079006668684
1.042,-80.8966737278492,-77.9544220669674,-80.9574751334285,-81.0053373243804,-78.0023002834776,-80.9986425588317
1.04233333333333,-80.887222632502,-77.9424756599739,-80.9483337409324,-80.9960291452043,-77.9903767298278,-80.9893696520522
1.04266666666667,-80.8777569451191,-77.93052106041,-80.9391776462925,-80.9867060953204,-77.9784449273309,-80.9800819228933
1.043,-80.8682766433501,-77.9185582596619,-80.9300068255761,-80.9773681511429,-77.966504867313,-80.9707793477262
1.04333333333333,-80.8587817048533,-77.9065872491036,-80.9208212548561,-80.9680152890948,-77.9545565410882,-80.96146190293
1.04366666666667,-80.8492721072961,-77.8946080200967,-80.9116209102116,-80.9586474856085,-77.9425999399578,-80.9521295648921
1.044,-80.8397478283552,-77.8826205639905,-80.9024057677275,-80.9492647171258,-77.9306350552112,-80.9427823100081
1.04433333333333,-80.8302088457164,-77.870624872122,-80.8931758034955,-80.9398669600983,-77.9186618781253,-80.9334201146825
1.04466666666667,-80.8206551370753,-77.8586209358157,-80.8839309936134,-80.9304541909876,-77.9066803999648,-80.9240429553286
1.045,-80.8110866801372,-77.8466087463838,-80.8746713141865,-80.9210263862653,-77.8946906119815,-80.9146508083684
1.04533333333333,-80.8015034526173,-77.8345882951257,-80.8653967413264,-80.9115835224136,-77.8826925054153,-80.9052436502336
1.04566666666667,-80.7919054322408,-77.8225595733285,-80.8561072511526,-80.9021255759251,-77.8706860714931,-80.8958214573653
1.046,-80.7822925967436,-77.8105225722668,-80.8468028197915,-80.8926525233033,-77.8586713014295,-80.886384206214
1.04633333333333,-80.7726649238717,-77.7984772832023,-80.8374834233777,-80.8831643410626,-77.8466481864266,-80.8769318732405
1.04666666666667,-80.7630223913821,-77.7864236973843,-80.8281490380534,-80.873661005729,-77.8346167176737,-80.8674644349156
1.047,-80.7533649770425,-77.7743618060493,-80.818799639969,-80.8641424938395,-77.8225768863474,-80.8579818677203
1.04733333333333,-80.7436926586318,-77.7622916004211,-80.8094352052832,-80.8546087819431,-77.8105286836118,-80.8484841481464
1.04766666666667,-80.7340054139402,-77.7502130717107,-80.8000557101634,-80.8450598466007,-77.798472100618,-80.8389712526963
1.048,-80.7243032207691,-77.7381262111164,-80.7906611307856,-80.8354956643851,-77.7864071285046,-80.8294431578835
1.04833333333333,-80.7145860569319,-77.7260310098235,-80.781251443335,-80.8259162118817,-77.7743337583971,-80.8198998402327
1.04866666666667,-80.7048539002536,-77.7139274590045,-80.7718266240058,-80.8163214656882,-77.7622519814085,-80.81034127628
1.049,-80.6951067285713,-77.7018155498191,-80.7623866490018,-80.8067114024152,-77.7501617886384,-80.8007674425731
1.04933333333333,-80.6853445197344,-77.6896952734137,-80.7529314945364,-80.7970859986865,-77.7380631711739,-80.7911783156717
1.04966666666667,-80.6755672516046,-77.677566620922,-80.7434611368329,-80.7874452311387,-77.7259561200888,-80.7815738721476
1.05,-80.6657749020562,-77.6654295834645,-80.7339755521247,-80.7777890764222,-77.7138406264443,-80.7719540885846
1.05033333333333,-80.6559674489764,-77.6532841521488,-80.7244747166554,-80.7681175112007,-77.7017166812879,-80.7623189415793
1.05066666666667,-80.6461448702651,-77.641130318069,-80.7149586066792,-80.7584305121522,-77.6895842756547,-80.752668407741
1.051,-80.6363071438358,-77.6289680723064,-80.7054271984612,-80.7487280559683,-77.6774434005661,-80.7430024636918
1.05133333333333,-80.6264542476148,-77.616797405929,-80.6958804682772,-80.7390101193552,-77.6652940470307,-80.7333210860671
1.05166666666667,-80.6165861595425,-77.6046183099915,-80.6863183924145,-80.7292766790337,-77.6531362060436,-80.7236242515156
1.052,-80.6067028575726,-77.5924307755351,-80.6767409471714,-80.719527711739,-77.6409698685868,-80.7139119366996
1.05233333333333,-80.596804319673,-77.5802347935882,-80.6671481088583,-80.7097631942215,-77.6287950256289,-80.7041841182953
1.05266666666667,-80.5868905238254,-77.5680303551653,-80.6575398537972,-80.6999831032468,-77.6166116681252,-80.6944407729928
1.053,-80.5769614480261,-77.5558174512678,-80.647916158322,-80.6901874155957,-77.6044197870178,-80.6846818774965
1.05333333333333,-80.5670170702859,-77.5435960728835,-80.6382769987793,-80.6803761080648,-77.5922193732349,-80.6749074085253
1.05366666666667,-80.5570573686298,-77.5313662109868,-80.6286223515278,-80.6705491574663,-77.5800104176917,-80.6651173428126
1.054,-80.5470823210981,-77.5191278565384,-80.6189521929392,-80.6607065406287,-77.5677929112896,-80.655311657107
1.05433333333333,-80.5370919057461,-77.5068810004857,-80.609266499398,-80.6508482343965,-77.5555668449165,-80.6454903281719
1.05466666666667,-80.5270861006442,-77.4946256337622,-80.5995652473021,-80.640974215631,-77.543332209447,-80.6356533327861
1.055,-80.5170648838781,-77.4823617472878,-80.5898484130623,-80.6310844612098,-77.5310889957415,-80.6258006477441
1.05533333333333,-80.5070282335495,-77.4700893319688,-80.5801159731036,-80.6211789480276,-77.5188371946473,-80.615932249856
1.05566666666667,-80.4969761277754,-77.4578083786976,-80.5703679038644,-80.6112576529964,-77.5065767969975,-80.6060481159478
1.056,-80.4869085446891,-77.445518878353,-80.5606041817972,-80.6013205530451,-77.4943077936118,-80.5961482228618
1.05633333333333,-80.47682546244,-77.4332208217998,-80.550824783369,-80.5913676251206,-77.4820301752958,-80.5862325474567
1.05666666666667,-80.4667268591937,-77.4209141998891,-80.541029685061,-80.5813988461873,-77.4697439328415,-80.5763010666078
1.057,-80.4566127131326,-77.4085990034578,-80.5312188633693,-80.5714141932278,-77.4574490570268,-80.5663537572072
1.05733333333333,-80.4464830024554,-77.3962752233291,-80.5213922948048,-80.5614136432425,-77.4451455386159,-80.5563905961639
1.05766666666667,-80.4363377053782,-77.383942850312,-80.5115499558935,-80.5513971732507,-77.4328333683587,-80.5464115604045
1.058,-80.4261768001338,-77.3716018752016,-80.5016918231769,-80.54136476029,-77.4205125369913,-80.5364166268727
1.05833333333333,-80.4160002649724,-77.3592522887789,-80.491817873212,-80.531316381417,-77.4081830352359,-80.5264057725301
1.05866666666667,-80.4058080781616,-77.3468940818106,-80.4819280825716,-80.5212520137073,-77.3958448538001,-80.5163789743562
1.059,-80.3956002179868,-77.3345272450494,-80.4720224278445,-80.5111716342557,-77.3834979833778,-80.5063362093483
1.05933333333333,-80.3853766627509,-77.3221517692337,-80.4621008856357,-80.5010752201768,-77.3711424146484,-80.4962774545225
1.05966666666667,-80.3751373907751,-77.3097676450877,-80.4521634325667,-80.4909627486043,-77.3587781382774,-80.4862026869131
1.06,-80.3648823803987,-77.2973748633212,-80.4422100452756,-80.4808341966925,-77.3464051449156,-80.4761118835732
1.06033333333333,-80.3546116099793,-77.2849734146295,-80.4322407004175,-80.4706895416153,-77.3340234251999,-80.4660050215749
1.06066666666667,-80.344325057893,-77.2725632896939,-80.4222553746645,-80.4605287605673,-77.3216329697524,-80.4558820780095
1.061,-80.3340227025348,-77.2601444791809,-80.4122540447059,-80.4503518307634,-77.3092337691811,-80.4457430299876
1.06133333333333,-80.3237045223185,-77.2477169737427,-80.4022366872489,-80.4401587294392,-77.2968258140794,-80.4355878546393
1.06166666666667,-80.3133704956769,-77.2352807640168,-80.3922032790181,-80.4299494338517,-77.2844090950263,-80.4254165291148
1.062,-80.3030206010623,-77.2228358406263,-80.3821537967561,-80.4197239212786,-77.2719836025861,-80.4152290305841
1.06233333333333,-80.2926548169462,-77.2103821941797,-80.3720882172239,-80.4094821690193,-77.2595493273086,-80.4050253362374
1.06266666666667,-80.2822731218199,-77.1979198152705,-80.3620065172008,-80.3992241543946,-77.2471062597289,-80.3948054232854
1.063,-80.2718754941945,-77.1854486944779,-80.3519086734845,-80.3889498547472,-77.2346543903675,-80.3845692689595
1.06333333333333,-80.2614619126009,-77.172968822366,-80.3417946628918,-80.378659247442,-77.2221937097301,-80.3743168505117
1.06366666666667,-80.2510323555903,-77.1604801894843,-80.3316644622585,-80.3683523098658,-77.2097242083077,-80.3640481452155
1.064,-80.2405868017344,-77.1479827863675,-80.3215180484395,-80.358029019428,-77.1972458765764,-80.3537631303652
1.06433333333333,-80.230125229625,-77.1354766035351,-80.3113553983093,-80.3476893535608,-77.1847587049974,-80.3434617832769
1.06466666666667,-80.2196476178751,-77.122961631492,-80.3011764887622,-80.337333289719,-77.1722626840171,-80.3331440812882
1.065,-80.2091539451182,-77.1104378607279,-80.2909812967121,-80.3269608053806,-77.1597578040668,-80.3228100017586
1.06533333333333,-80.198644190009,-77.0979052817175,-80.2807697990933,-80.3165718780468,-77.1472440555629,-80.31245952207
1.06566666666667,-80.1881183312234,-77.0853638849204,-80.2705419728602,-80.3061664852424,-77.1347214289067,-80.3020926196261
1.066,-80.1775763474586,-77.0728136607812,-80.260297794988,-80.2957446045157,-77.1221899144846,-80.2917092718535
1.06633333333333,-80.1670182174336,-77.0602545997292,-80.2500372424724,-80.2853062134391,-77.1096495026674,-80.2813094562013
1.06666666666667,-80.1564439198889,-77.0476866921786,-80.2397602923302,-80.274851289609,-77.0971001838111,-80.2708931501417
1.067,-80.1458534335871,-77.035109928528,-80.2294669215994,-80.264379810646,-77.0845419482563,-80.2604603311699
1.06733333333333,-80.1352467373128,-77.0225242991611,-80.2191571073392,-80.2538917541953,-77.0719747863284,-80.2500109768045
1.06766666666667,-80.1246238098729,-77.009929794446,-80.2088308266306,-80.2433870979268,-77.0593986883375,-80.2395450645875
1.068,-80.1139846300968,-76.9973264047355,-80.1984880565765,-80.2328658195353,-77.046813644578,-80.2290625720849
1.06833333333333,-80.1033291768363,-76.9847141203668,-80.1881287743015,-80.2223278967408,-77.0342196453293,-80.2185634768863
1.06866666666667,-80.0926574289661,-76.9720929316617,-80.1777529569526,-80.2117733072884,-77.021616680855,-80.2080477566056
1.069,-80.081969365384,-76.9594628289264,-80.1673605816994,-80.201202028949,-77.0090047414034,-80.1975153888812
1.06933333333333,-80.0712649650108,-76.9468238024516,-80.1569516257338,-80.1906140395188,-76.9963838172071,-80.1869663513759
1.06966666666667,-80.0605442067905,-76.9341758425121,-80.1465260662708,-80.1800093168204,-76.983753898483,-80.1764006217771
1.07,-80.0498070696906,-76.9215189393673,-80.1360838805485,-80.1693878387022,-76.9711149754326,-80.1658181777974
1.07033333333333,-80.0390535327023,-76.9088530832607,-80.1256250458281,-80.158749583039,-76.9584670382414,-80.1552189971745
1.07066666666667,-80.0282835748406,-76.8961782644199,-80.1151495393945,-80.1480945277322,-76.9458100770793,-80.1446030576712
1.071,-80.0174971751444,-76.8834944730569,-80.1046573385559,-80.1374226507096,-76.9331440821003,-80.1339703370762
1.07133333333333,-80.0066943126768,-76.8708016993676,-80.0941484206449,-80.1267339299264,-76.9204690434426,-80.1233208132036
1.07166666666667,-79.995874966525,-76.858099933532,-80.0836227630178,-80.1160283433644,-76.9077849512285,-80.1126544638937
1.072,-79.9850391158009,-76.8453891657142,-80.0730803430554,-80.105305869033,-76.8950917955642,-80.1019712670129
1.07233333333333,-79.9741867396408,-76.8326693860622,-80.0625211381629,-80.0945664849691,-76.8823895665401,-80.0912712004537
1.07266666666667,-79.9633178172061,-76.8199405847078,-80.0519451257704,-80.0838101692371,-76.8696782542302,-80.0805542421354
1.073,-79.9524323276827,-76.8072027517668,-80.0413522833326,-80.0730368999294,-76.8569578486929,-80.0698203700039
1.07333333333333,-79.9415302502821,-76.7944558773387,-80.0307425883297,-80.0622466551665,-76.84422833997,-80.0590695620319
1.07366666666667,-79.9306115642406,-76.781699951507,-80.0201160182668,-80.0514394130972,-76.8314897180872,-80.0483017962195
1.074,-79.9196762488203,-76.7689349643385,-80.009472550675,-80.0406151518987,-76.818741973054,-80.0375170505938
1.07433333333333,-79.9087242833088,-76.756160905884,-79.9988121631106,-80.0297738497767,-76.8059850948637,-80.0267153032096
1.07466666666667,-79.8977556470192,-76.7433777661778,-79.9881348331563,-80.0189154849659,-76.793219073493,-80.0158965321492
1.075,-79.886770319291,-76.7305855352378,-79.9774405384206,-80.0080400357302,-76.7804438989022,-80.005060715523
1.07533333333333,-79.8757682794893,-76.7177842030652,-79.9667292565385,-79.9971474803624,-76.7676595610354,-79.9942078314693
1.07566666666667,-79.8647495070056,-76.7049737596448,-79.9560009651714,-79.9862377971848,-76.7548660498199,-79.9833378581546
1.076,-79.8537139812579,-76.6921541949449,-79.9452556420075,-79.9753109645494,-76.7420633551666,-79.9724507737739
1.07633333333333,-79.8426616816905,-76.6793254989171,-79.9344932647619,-79.9643669608379,-76.7292514669697,-79.9615465565511
