"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.007,-82.4103381043288,-80.2249684524333,-82.3458617094649,-82.3441926129094,-80.2050961760045,-82.3076598687866
1.00733333333333,-82.4034236503415,-80.2142748681168,-82.3391676499355,-82.3375317508078,-80.1943778407727,-82.3007162287307
1.00766666666667,-82.3964986286782,-80.2035730122583,-82.3324632626692,-82.3308605891725,-80.1836512725336,-82.2937618159181
1.008,-82.3895630131213,-80.1928628788207,-82.3257485209999,-82.3241791010551,-80.1729164652509,-82.2867966043601
1.00833333333333,-82.3826167774205,-80.1821444617557,-82.319023398225,-82.317487259469,-80.162173412877,-82.2798205680385
1.00866666666667,-82.375659895293,-80.1714177550037,-82.3122878676055,-82.3107850373895,-80.1514221093527,-82.2728336809058
1.009,-82.3686923404232,-80.1606827524937,-82.3055419023667,-82.3040724077539,-80.1406625486073,-82.2658359168849
1.00933333333333,-82.3617140864631,-80.1499394481429,-82.2987854756971,-82.2973493434617,-80.1298947245583,-82.2588272498693
1.00966666666667,-82.3547251070326,-80.1391878358574,-82.2920185607497,-82.2906158173746,-80.1191186311115,-82.2518076537237
1.01,-82.3477253757191,-80.1284279095315,-82.2852411306416,-82.2838718023164,-80.1083342621613,-82.2447771022834
1.01033333333333,-82.3407148660781,-80.117659663048,-82.2784531584538,-82.2771172710736,-80.0975416115899,-82.2377355693549
1.01066666666667,-82.333693551633,-80.1068830902779,-82.2716546172321,-82.2703521963952,-80.0867406732681,-82.2306830287159
1.011,-82.3266614058753,-80.0960981850807,-82.2648454799863,-82.2635765509926,-80.0759314410545,-82.2236194541154
1.01133333333333,-82.319618402265,-80.0853049413041,-82.2580257196911,-82.2567903075402,-80.065113908796,-82.2165448192737
1.01166666666667,-82.3125645142303,-80.0745033527838,-82.2511953092856,-82.2499934386751,-80.0542880703275,-82.2094590978828
1.012,-82.3054997151679,-80.0636934133441,-82.2443542216739,-82.2431859169974,-80.0434539194721,-82.202362263606
1.01233333333333,-82.2984239784432,-80.052875116797,-82.237502429725,-82.2363677150705,-80.0326114500404,-82.195254290079
1.01266666666667,-82.2913372773904,-80.0420484569427,-82.2306399062726,-82.2295388054205,-80.0217606558316,-82.1881351509087
1.013,-82.2842395853123,-80.0312134275697,-82.223766624116,-82.2226991605373,-80.0109015306321,-82.1810048196744
1.01333333333333,-82.2771308754812,-80.020370022454,-82.2168825560192,-82.2158487528739,-80.0000340682166,-82.1738632699275
1.01366666666667,-82.270011121138,-80.0095182353601,-82.2099876747121,-82.2089875548471,-79.9891582623475,-82.1667104751916
1.014,-82.2628802954933,-79.9986580600399,-82.2030819528898,-82.2021155388369,-79.9782741067748,-82.1595464089627
1.01433333333333,-82.2557383717269,-79.9877894902335,-82.1961653632128,-82.1952326771876,-79.9673815952364,-82.1523710447092
1.01466666666667,-82.2485853229879,-79.9769125196685,-82.1892378783078,-82.1883389422071,-79.9564807214577,-82.1451843558724
1.015,-82.2414211223956,-79.9660271420605,-82.182299470767,-82.1814343061674,-79.9455714791518,-82.137986315866
1.01533333333333,-82.2342457430385,-79.9551333511128,-82.1753501131486,-82.1745187413044,-79.9346538620194,-82.1307768980768
1.01566666666667,-82.2270591579754,-79.9442311405163,-82.1683897779771,-82.1675922198186,-79.9237278637486,-82.1235560758648
1.016,-82.219861340235,-79.9333205039494,-82.1614184377428,-82.1606547138745,-79.9127934780152,-82.1163238225626
1.01633333333333,-82.2126522628162,-79.9224014350782,-82.1544360649027,-82.1537061956016,-79.9018506984822,-82.1090801114767
1.01666666666667,-82.2054318986883,-79.9114739275566,-82.1474426318803,-82.1467466370934,-79.8908995188002,-82.1018249158866
1.017,-82.1982002207909,-79.9005379750254,-82.1404381110653,-82.1397760104087,-79.8799399326069,-82.0945582090454
1.01733333333333,-82.1909572020343,-79.8895935711134,-82.1334224748145,-82.1327942875708,-79.8689719335276,-82.0872799641799
1.01766666666667,-82.1837028152995,-79.8786407094364,-82.1263956954513,-82.1258014405681,-79.8579955151747,-82.0799901544908
1.018,-82.1764370334384,-79.8676793835977,-82.1193577452664,-82.1187974413543,-79.8470106711477,-82.0726887531526
1.01833333333333,-82.169159829274,-79.856709587188,-82.1123085965172,-82.1117822618482,-79.8360173950336,-82.0653757333139
1.01866666666667,-82.1618711756002,-79.845731313785,-82.1052482214286,-82.104755873934,-79.8250156804062,-82.0580510680976
1.019,-82.1545710451824,-79.8347445569538,-82.0981765921929,-82.0977182494613,-79.8140055208265,-82.0507147306008
1.01933333333333,-82.1472594107574,-79.8237493102467,-82.0910936809697,-82.0906693602457,-79.8029869098424,-82.0433666938951
1.01966666666667,-82.1399362450335,-79.8127455672029,-82.0839994598864,-82.0836091780684,-79.7919598409892,-82.0360069310269
1.02,-82.1326015206909,-79.801733321349,-82.0768939010382,-82.0765376746764,-79.7809243077887,-82.0286354150171
1.02033333333333,-82.1252552103814,-79.7907125661982,-82.0697769764883,-82.069454821783,-79.7698803037498,-82.0212521188617
1.02066666666667,-82.1178972867292,-79.7796832952509,-82.0626486582677,-82.0623605910674,-79.7588278223681,-82.0138570155316
1.021,-82.1105277223303,-79.7686455019946,-82.0555089183758,-82.0552549541756,-79.7477668571263,-82.0064500779729
1.02133333333333,-82.1031464897532,-79.7575991799033,-82.0483577287802,-82.0481378827197,-79.7366974014936,-81.999031279107
1.02166666666667,-82.0957535615388,-79.7465443224381,-82.0411950614172,-82.0410093482784,-79.7256194489259,-81.991600591831
1.022,-82.0883489102007,-79.7354809230469,-82.0340208881915,-82.0338693223975,-79.7145329928659,-81.9841579890173
1.02233333333333,-82.0809325082253,-79.7244089751642,-82.0268351809766,-82.0267177765894,-79.7034380267429,-81.9767034435142
1.02266666666667,-82.0735043280717,-79.7133284722112,-82.0196379116152,-82.0195546823337,-79.6923345439728,-81.9692369281458
1.023,-82.0660643421722,-79.7022394075959,-82.0124290519186,-82.0123800110771,-79.681222537958,-81.9617584157123
1.02333333333333,-82.0586125229325,-79.6911417747127,-82.0052085736677,-82.0051937342338,-79.6701020020873,-81.9542678789902
1.02366666666667,-82.0511488427314,-79.6800355669427,-81.9979764486125,-81.9979958231851,-79.658972929736,-81.9467652907322
1.024,-82.0436732739214,-79.6689207776534,-81.9907326484726,-81.9907862492805,-79.6478353142659,-81.9392506236675
1.02433333333333,-82.0361857888286,-79.6577974001989,-81.9834771449372,-81.983564983837,-79.636689149025,-81.9317238505019
1.02466666666667,-82.0286863597532,-79.6466654279196,-81.9762099096654,-81.9763319981393,-79.6255344273476,-81.9241849439181
1.025,-82.021174958969,-79.6355248541422,-81.9689309142861,-81.9690872634407,-79.6143711425544,-81.9166338765757
1.02533333333333,-82.0136515587243,-79.6243756721799,-81.9616401303985,-81.9618307509622,-79.6031992879522,-81.9090706211112
1.02566666666667,-82.0061161312417,-79.613217875332,-81.954337529572,-81.9545624318937,-79.592018856834,-81.9014951501387
1.026,-81.9985686487182,-79.6020514568842,-81.9470230833462,-81.9472822773932,-79.5808298424787,-81.8939074362494
1.02633333333333,-81.9910090833255,-79.590876410108,-81.9396967632316,-81.9399902585877,-79.5696322381517,-81.8863074520122
1.02666666666667,-81.9834374072099,-79.5796927282616,-81.9323585407092,-81.932686346573,-79.5584260371041,-81.8786951699736
1.027,-81.9758535924933,-79.5685004045887,-81.9250083872308,-81.9253705124137,-79.547211232573,-81.8710705626579
1.02733333333333,-81.968257611272,-79.5572994323194,-81.9176462742197,-81.918042727144,-79.5359878177816,-81.8634336025677
1.02766666666667,-81.9606494356182,-79.5460898046697,-81.9102721730698,-81.9107029617671,-79.5247557859388,-81.8557842621834
1.028,-81.9530290375793,-79.5348715148415,-81.9028860551468,-81.9033511872558,-79.5135151302394,-81.8481225139641
1.02833333333333,-81.9453963891783,-79.5236445560224,-81.8954878917877,-81.8959873745525,-79.502265843864,-81.8404483303472
1.02866666666667,-81.9377514624143,-79.5124089213863,-81.8880776543014,-81.8886114945696,-79.4910079199789,-81.8327616837485
1.029,-81.9300942292621,-79.5011646040924,-81.8806553139683,-81.8812235181892,-79.4797413517362,-81.8250625465632
1.02933333333333,-81.9224246616728,-79.489911597286,-81.8732208420412,-81.8738234162637,-79.4684661322734,-81.8173508911648
1.02966666666667,-81.914742731574,-79.4786498940978,-81.8657742097448,-81.8664111596159,-79.4571822547141,-81.8096266899065
1.03,-81.9070484108694,-79.4673794876444,-81.8583153882763,-81.8589867190391,-79.4458897121668,-81.8018899151205
1.03033333333333,-81.8993416714398,-79.4561003710278,-81.8508443488054,-81.851550065297,-79.434588497726,-81.7941405391184
1.03066666666667,-81.8916224851425,-79.4448125373357,-81.8433610624743,-81.8441011691243,-79.4232786044714,-81.7863785341917
1.031,-81.8838908238122,-79.4335159796411,-81.8358655003983,-81.8366400012268,-79.4119600254683,-81.7786038726115
1.03133333333333,-81.8761466592605,-79.4222106910027,-81.8283576336657,-81.8291665322812,-79.4006327537671,-81.7708165266286
1.03166666666667,-81.8683899632765,-79.4108966644645,-81.8208374333378,-81.8216807329357,-79.3892967824038,-81.7630164684746
1.032,-81.8606207076268,-79.3995738930557,-81.8133048704494,-81.81418257381,-79.3779521043996,-81.7552036703606
1.03233333333333,-81.852838864056,-79.388242369791,-81.8057599160088,-81.8066720254955,-79.3665987127607,-81.7473781044788
1.03266666666667,-81.8450444042862,-79.3769020876703,-81.7982025409981,-81.7991490585553,-79.3552366004788,-81.7395397430016
1.033,-81.837237300018,-79.3655530396786,-81.7906327163732,-81.7916136435248,-79.3438657605304,-81.7316885580824
1.03333333333333,-81.8294175229301,-79.3541952187863,-81.783050413064,-81.7840657509114,-79.3324861858774,-81.7238245218554
1.03366666666667,-81.8215850446796,-79.3428286179486,-81.7754556019749,-81.776505351195,-79.3210978694664,-81.7159476064362
1.034,-81.8137398369023,-79.331453230106,-81.7678482539844,-81.7689324148279,-79.3097008042292,-81.7080577839214
1.03433333333333,-81.8058818712129,-79.3200690481839,-81.7602283399458,-81.7613469122354,-79.2982949830825,-81.7001550263893
1.03466666666667,-81.7980111192051,-79.3086760650927,-81.7525958306872,-81.7537488138156,-79.2868803989278,-81.6922393058997
1.035,-81.7901275524519,-79.2972742737276,-81.7449506970114,-81.7461380899397,-79.2754570446516,-81.6843105944943
1.03533333333333,-81.7822311425054,-79.2858636669689,-81.7372929096968,-81.7385147109523,-79.264024913125,-81.6763688641968
1.03566666666667,-81.7743218608975,-79.2744442376814,-81.7296224394968,-81.7308786471714,-79.2525839972039,-81.6684140870131
1.036,-81.7663996791399,-79.2630159787148,-81.7219392571402,-81.7232298688886,-79.241134289729,-81.6604462349314
1.03633333333333,-81.7584645687242,-79.2515788829038,-81.7142433333319,-81.7155683463695,-79.2296757835255,-81.6524652799224
1.03666666666667,-81.750516501122,-79.2401329430672,-81.7065346387523,-81.7078940498537,-79.2182084714032,-81.6444711939394
1.037,-81.7425554477855,-79.2286781520088,-81.6988131440581,-81.7002069495551,-79.2067323461566,-81.636463948919
1.03733333333333,-81.7345813801472,-79.217214502517,-81.6910788198822,-81.6925070156618,-79.1952474005645,-81.6284435167805
1.03766666666667,-81.7265942696205,-79.2057419873644,-81.6833316368339,-81.6847942183367,-79.1837536273902,-81.6204098694263
1.038,-81.7185940875997,-79.1942605993084,-81.6755715654992,-81.6770685277175,-79.1722510193816,-81.6123629787428
1.03833333333333,-81.71058080546,-79.1827703310905,-81.6677985764409,-81.6693299139169,-79.1607395692705,-81.6043028165993
1.03866666666667,-81.7025543945581,-79.1712711754368,-81.6600126401987,-81.6615783470227,-79.1492192697736,-81.5962293548494
1.039,-81.6945148262323,-79.1597631250576,-81.6522137272898,-81.6538137970983,-79.1376901135912,-81.5881425653306
1.03933333333333,-81.6864620718024,-79.1482461726475,-81.6444018082085,-81.6460362341823,-79.1261520934084,-81.5800424198642
1.03966666666667,-81.67839610257,-79.1367203108854,-81.6365768534269,-81.6382456282895,-79.1146052018941,-81.5719288902563
1.04,-81.6703168898192,-79.125185532434,-81.6287388333948,-81.6304419494104,-79.1030494317013,-81.5638019482971
1.04033333333333,-81.6622244048161,-79.1136418299407,-81.62088771854,-81.6226251675119,-79.0914847754672,-81.5556615657619
1.04066666666667,-81.6541186188093,-79.1020891960364,-81.6130234792685,-81.6147952525371,-79.079911225813,-81.5475077144105
1.041,-81.6459995030302,-79.0905276233364,-81.6051460859647,-81.6069521744057,-79.0683287753437,-81.5393403659881
1.04133333333333,-81.6378670286929,-79.0789571044397,-81.5972555089916,-81.5990959030142,-79.0567374166483,-81.5311594922248
1.04166666666667,-81.629721166995,-79.0673776319293,-81.5893517186909,-81.5912264082362,-79.0451371422998,-81.5229650648367
1.042,-81.6215618891169,-79.055789198372,-81.5814346853834,-81.5833436599223,-79.0335279448547,-81.514757055525
1.04233333333333,-81.613389166223,-79.0441917963187,-81.5735043793691,-81.5754476279006,-79.0219098168535,-81.506535435977
1.04266666666667,-81.605202969461,-79.0325854183036,-81.5655607709272,-81.5675382819769,-79.0102827508202,-81.4983001778659
1.043,-81.5970032699628,-79.0209700568449,-81.5576038303167,-81.5596155919344,-78.9986467392627,-81.4900512528512
1.04333333333333,-81.5887900388443,-79.0093457044443,-81.5496335277763,-81.551679527535,-78.9870017746724,-81.4817886325788
1.04366666666667,-81.5805632472057,-78.9977123535873,-81.5416498335247,-81.5437300585182,-78.9753478495241,-81.4735122886811
1.044,-81.5723228661319,-78.9860699967428,-81.5336527177608,-81.5357671546022,-78.9636849562764,-81.4652221927773
1.04433333333333,-81.5640688666923,-78.9744186263632,-81.5256421506641,-81.5277907854837,-78.9520130873711,-81.4569183164737
1.04466666666667,-81.5558012199416,-78.9627582348844,-81.5176181023945,-81.5198009208384,-78.9403322352335,-81.4486006313637
1.045,-81.5475198969194,-78.9510888147256,-81.5095805430929,-81.5117975303212,-78.9286423922722,-81.4402691090279
1.04533333333333,-81.5392248686508,-78.9394103582894,-81.501529442881,-81.5037805835659,-78.9169435508793,-81.4319237210348
1.04566666666667,-81.5309161061463,-78.9277228579618,-81.493464771862,-81.4957500501861,-78.9052357034298,-81.4235644389403
1.046,-81.5225935804026,-78.9160263061118,-81.4853865001205,-81.487705899775,-78.8935188422823,-81.4151912342885
1.04633333333333,-81.514257262402,-78.9043206950918,-81.4772945977228,-81.4796481019056,-78.8817929597783,-81.4068040786115
1.04666666666667,-81.5059071231133,-78.8926060172373,-81.469189034717,-81.4715766261315,-78.8700580482424,-81.3984029434299
1.047,-81.4975431334916,-78.8808822648668,-81.4610697811334,-81.4634914419859,-78.8583140999823,-81.3899878002526
1.04733333333333,-81.4891652644789,-78.8691494302819,-81.4529368069847,-81.4553925189834,-78.8465611072887,-81.3815586205775
1.04766666666667,-81.4807734870037,-78.857407505767,-81.4447900822658,-81.4472798266189,-78.8347990624353,-81.3731153758913
1.048,-81.4723677719819,-78.8456564835898,-81.4366295769548,-81.4391533343683,-78.8230279576786,-81.3646580376698
1.04833333333333,-81.4639480903167,-78.8338963560005,-81.4284552610124,-81.4310130116891,-78.811247785258,-81.3561865773784
1.04866666666667,-81.4555144128986,-78.8221271152323,-81.4202671043827,-81.42285882802,-78.7994585373956,-81.3477009664716
1.049,-81.4470667106061,-78.8103487535012,-81.4120650769933,-81.4146907527814,-78.7876602062964,-81.3392011763941
1.04933333333333,-81.4386049543056,-78.7985612630058,-81.403849148755,-81.4065087553757,-78.775852784148,-81.3306871785802
1.04966666666667,-81.4301291148516,-78.7867646359275,-81.3956192895631,-81.3983128051873,-78.7640362631206,-81.3221589444545
1.05,-81.4216391630872,-78.7749588644301,-81.3873754692963,-81.3901028715833,-78.752210635367,-81.313616445432
1.05033333333333,-81.4131350698438,-78.7631439406602,-81.3791176578182,-81.3818789239129,-78.7403758930226,-81.3050596529182
1.05066666666667,-81.4046168059421,-78.7513198567467,-81.3708458249764,-81.3736409315085,-78.7285320282052,-81.2964885383093
1.051,-81.3960843421916,-78.7394866048011,-81.3625599406035,-81.3653888636855,-78.7166790330151,-81.2879030729925
1.05133333333333,-81.3875376493911,-78.7276441769173,-81.3542599745171,-81.3571226897425,-78.7048168995349,-81.2793032283461
1.05166666666667,-81.3789766983291,-78.7157925651713,-81.34594589652,-81.3488423789615,-78.6929456198296,-81.27068897574
1.052,-81.3704014597837,-78.7039317616218,-81.3376176764002,-81.3405479006085,-78.6810651859464,-81.2620602865355
1.05233333333333,-81.3618119045229,-78.6920617583093,-81.3292752839317,-81.3322392239332,-78.6691755899148,-81.2534171320857
1.05266666666667,-81.3532080033052,-78.6801825472569,-81.320918688874,-81.3239163181699,-78.6572768237464,-81.2447594837357
1.053,-81.3445897268793,-78.6682941204695,-81.3125478609729,-81.3155791525369,-78.6453688794349,-81.2360873128228
1.05333333333333,-81.3359570459846,-78.6563964699343,-81.3041627699606,-81.3072276962374,-78.6334517489562,-81.2274005906768
1.05366666666667,-81.3273099313516,-78.6444895876203,-81.2957633855557,-81.2988619184596,-78.621525424268,-81.2186992886199
1.054,-81.3186483537014,-78.6325734654788,-81.2873496774638,-81.2904817883766,-78.6095898973101,-81.2099833779674
1.05433333333333,-81.3099722837471,-78.6206480954426,-81.2789216153772,-81.282087275147,-78.5976451600043,-81.2012528300276
1.05466666666667,-81.3012816921928,-78.6087134694266,-81.2704791689758,-81.2736783479153,-78.5856912042539,-81.1925076161018
1.055,-81.2925765497349,-78.5967695793276,-81.2620223079268,-81.2652549758113,-78.5737280219444,-81.1837477074849
1.05533333333333,-81.2838568270615,-78.584816417024,-81.2535510018852,-81.2568171279514,-78.5617556049427,-81.1749730754656
1.05566666666667,-81.2751224948529,-78.5728539743759,-81.2450652204939,-81.2483647734382,-78.5497739450977,-81.1661836913264
1.056,-81.2663735237823,-78.560882243225,-81.2365649333841,-81.2398978813607,-78.5377830342397,-81.1573795263437
1.05633333333333,-81.2576098845154,-78.5489012153948,-81.2280501101753,-81.2314164207951,-78.5257828641806,-81.1485605517886
1.05666666666667,-81.2488315477108,-78.5369108826902,-81.2195207204757,-81.2229203608042,-78.5137734267141,-81.1397267389264
1.057,-81.2400384840204,-78.5249112368975,-81.2109767338826,-81.2144096704385,-78.501754713615,-81.1308780590172
1.05733333333333,-81.2312306640895,-78.5129022697845,-81.2024181199821,-81.2058843187359,-78.4897267166398,-81.1220144833161
1.05766666666667,-81.2224080585572,-78.5008839731004,-81.1938448483499,-81.1973442747221,-78.4776894275261,-81.1131359830734
1.058,-81.2135706380563,-78.4888563385757,-81.1852568885514,-81.1887895074109,-78.4656428379932,-81.1042425295347
1.05833333333333,-81.2047183732138,-78.4768193579221,-81.1766542101417,-81.1802199858044,-78.4535869397414,-81.0953340939411
1.05866666666667,-81.1958512346511,-78.4647730228326,-81.1680367826661,-81.1716356788932,-78.4415217244521,-81.0864106475298
1.059,-81.1869691929844,-78.4527173249813,-81.1594045756601,-81.1630365556568,-78.4294471837881,-81.0774721615338
1.05933333333333,-81.1780722188246,-78.4406522560233,-81.1507575586499,-81.1544225850635,-78.4173633093932,-81.0685186071823
1.05966666666667,-81.1691602827776,-78.428577807595,-81.1420957011527,-81.1457937360711,-78.4052700928921,-81.059549955701
1.06,-81.1602333554446,-78.4164939713135,-81.1334189726765,-81.137149977627,-78.3931675258909,-81.0505661783125
1.06033333333333,-81.1512914074227,-78.404400738777,-81.1247273427205,-81.1284912786681,-78.3810555999761,-81.041567246236
1.06066666666667,-81.1423344093046,-78.3922981015644,-81.1160207807761,-81.1198176081217,-78.3689343067155,-81.032553130688
1.061,-81.1333623316789,-78.3801860512356,-81.1072992563258,-81.1111289349051,-78.3568036376574,-81.0235238028821
1.06133333333333,-81.1243751451306,-78.3680645793312,-81.0985627388445,-81.1024252279264,-78.3446635843312,-81.0144792340296
1.06166666666667,-81.1153728202416,-78.3559336773725,-81.0898111977993,-81.0937064560843,-78.3325141382467,-81.0054193953397
1.062,-81.1063553275899,-78.3437933368614,-81.0810446026501,-81.0849725882686,-78.3203552908945,-80.9963442580193
1.06233333333333,-81.0973226377511,-78.3316435492804,-81.0722629228492,-81.0762235933605,-78.308187033746,-80.9872537932738
1.06266666666667,-81.0882747212976,-78.3194843060926,-81.0634661278421,-81.0674594402327,-78.2960093582527,-80.9781479723067
1.063,-81.0792115487997,-78.3073155987415,-81.0546541870678,-81.0586800977499,-78.2838222558469,-80.9690267663204
1.06333333333333,-81.0701330908252,-78.2951374186511,-81.0458270699586,-81.0498855347684,-78.2716257179414,-80.959890146516
1.06366666666667,-81.0610393179398,-78.2829497572256,-81.0369847459406,-81.0410757201375,-78.2594197359292,-80.9507380840938
1.064,-81.0519302007079,-78.2707526058498,-81.0281271844341,-81.0322506226986,-78.2472043011836,-80.9415705502534
1.06433333333333,-81.0428057096917,-78.2585459558885,-81.0192543548535,-81.0234102112862,-78.2349794050583,-80.9323875161939
1.06466666666667,-81.0336658154526,-78.2463297986867,-81.010366226608,-81.0145544547278,-78.2227450388872,-80.923188953114
1.065,-81.0245104885509,-78.2341041255697,-81.0014627691013,-81.0056833218443,-78.2105011939842,-80.9139748322127
1.06533333333333,-81.0153396995459,-78.2218689278427,-80.9925439517323,-80.9967967814503,-78.1982478616436,-80.9047451246889
1.06566666666667,-81.0061534189966,-78.2096241967911,-80.9836097438954,-80.9878948023543,-78.1859850331394,-80.895499801742
1.066,-80.9969516174615,-78.1973699236801,-80.9746601149801,-80.9789773533589,-78.1737126997258,-80.8862388345721
1.06633333333333,-80.9877342654991,-78.1851060997548,-80.9656950343721,-80.970044403261,-78.1614308526368,-80.8769621943801
1.06666666666667,-80.9785013336682,-78.1728327162403,-80.9567144714531,-80.9610959208526,-78.1491394830866,-80.8676698523681
1.067,-80.9692527925279,-78.1605497643415,-80.9477183956009,-80.9521318749202,-78.1368385822686,-80.8583617797392
1.06733333333333,-80.9599886126381,-78.1482572352427,-80.9387067761902,-80.9431522342457,-78.1245281413566,-80.8490379476984
1.06766666666667,-80.9507087645596,-78.1359551201083,-80.9296795825922,-80.9341569676065,-78.1122081515037,-80.8396983274523
1.068,-80.9414132188542,-78.1236434100822,-80.9206367841756,-80.9251460437758,-78.0998786038429,-80.8303428902094
1.06833333333333,-80.9321019460854,-78.1113220962875,-80.911578350306,-80.9161194315226,-78.0875394894865,-80.8209716071805
1.06866666666667,-80.9227749168182,-78.0989911698273,-80.9025042503469,-80.9070770996124,-78.0751907995266,-80.8115844495788
1.069,-80.9134321016196,-78.0866506217839,-80.8934144536595,-80.8980190168072,-78.0628325250346,-80.8021813886203
1.06933333333333,-80.9040734710589,-78.074300443219,-80.8843089296033,-80.8889451518656,-78.0504646570614,-80.7927623955235
1.06966666666667,-80.8946989957074,-78.0619406251736,-80.8751876475361,-80.8798554735435,-78.0380871866372,-80.7833274415104
1.07,-80.8853086461395,-78.049571158668,-80.8660505768141,-80.8707499505942,-78.0257001047716,-80.7738764978061
1.07033333333333,-80.8759023929325,-78.0371920347018,-80.8568976867929,-80.8616285517684,-78.0133034024533,-80.7644095356393
1.07066666666667,-80.8664802066665,-78.0248032442535,-80.8477289468267,-80.8524912458147,-78.0008970706504,-80.7549265262425
1.071,-80.8570420579254,-78.0124047782809,-80.8385443262696,-80.84333800148,-77.9884811003099,-80.7454274408522
1.07133333333333,-80.8475879172966,-77.9999966277207,-80.8293437944751,-80.8341687875097,-77.9760554823578,-80.7359122507092
1.07166666666667,-80.8381177553714,-77.9875787834888,-80.8201273207966,-80.8249835726475,-77.9636202076995,-80.7263809270586
1.072,-80.8286315427454,-77.9751512364796,-80.810894874588,-80.8157823256364,-77.951175267219,-80.7168334411503
1.07233333333333,-80.8191292500185,-77.9627139775668,-80.8016464252033,-80.8065650152186,-77.9387206517794,-80.7072697642389
1.07266666666667,-80.8096108477954,-77.9502669976026,-80.7923819419974,-80.7973316101358,-77.9262563522224,-80.6976898675845
1.073,-80.8000763066856,-77.937810287418,-80.7831013943263,-80.7880820791293,-77.9137823593685,-80.6880937224523
1.07333333333333,-80.7905255973037,-77.9253438378227,-80.773804751547,-80.7788163909406,-77.9012986640173,-80.6784813001131
1.07366666666667,-80.7809586902699,-77.9128676396049,-80.7644919830182,-80.7695345143116,-77.8888052569466,-80.6688525718435
1.074,-80.7713755562101,-77.9003816835315,-80.7551630581003,-80.7602364179845,-77.876302128913,-80.6592075089262
1.07433333333333,-80.761776165756,-77.8878859603478,-80.7458179461558,-80.7509220707028,-77.8637892706516,-80.6495460826502
1.07466666666667,-80.7521604895454,-77.8753804607776,-80.7364566165493,-80.7415914412108,-77.851266672876,-80.6398682643109
1.075,-80.7425284982228,-77.8628651755229,-80.7270790386483,-80.7322444982543,-77.8387343262782,-80.6301740252105
1.07533333333333,-80.7328801624391,-77.8503400952643,-80.7176851818228,-80.7228812105809,-77.8261922215285,-80.6204633366579
1.07566666666667,-80.7232154528523,-77.8378052106603,-80.7082750154461,-80.71350154694,-77.8136403492756,-80.6107361699696
1.076,-80.7135343401276,-77.8252605123478,-80.6988485088949,-80.7041054760833,-77.8010787001464,-80.6009924964691
1.07633333333333,-80.7038367949375,-77.8127059909419,-80.6894056315492,-80.6946929667651,-77.7885072647459,-80.5912322874876
