"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01533333333333,-82.0573032342188,-79.5723616090032,-81.9813998686541,-81.9920310590949,-79.557006388558,-82.1031120797486
1.01566666666667,-82.0501989214109,-79.5620359216967,-81.9744359628226,-81.9849908693398,-79.5467106692363,-82.0959263658245
1.016,-82.0430831069365,-79.5517013287425,-81.9674606555974,-81.9779393587023,-79.5364059832983,-82.0887291216886
1.01633333333333,-82.0359557677724,-79.5413578246816,-81.9604739235652,-81.9708765042109,-79.5260923253915,-82.0815203245004
1.01666666666667,-82.0288168808707,-79.531005404048,-81.9534757432842,-81.963802282867,-79.5157696901568,-82.074299951396
1.017,-82.0216664231581,-79.5206440613684,-81.9464660912845,-81.9567166716453,-79.5054380722277,-82.0670679794879
1.01733333333333,-82.014504371537,-79.5102737911629,-81.9394449440678,-81.9496196474936,-79.495097466231,-82.0598243858653
1.01766666666667,-82.0073307028849,-79.499894587944,-81.932412278108,-81.9425111873331,-79.4847478667863,-82.0525691475943
1.018,-82.0001453940546,-79.4895064462173,-81.9253680698507,-81.9353912680581,-79.4743892685063,-82.0453022417178
1.01833333333333,-81.9929484218746,-79.4791093604812,-81.9183122957141,-81.928259866537,-79.4640216659962,-82.0380236452558
1.01866666666667,-81.9857397631492,-79.4687033252267,-81.9112449320883,-81.9211169596114,-79.4536450538545,-82.0307333352055
1.019,-81.9785193946582,-79.4582883349378,-81.9041659553361,-81.9139625240968,-79.4432594266723,-82.0234312885412
1.01933333333333,-81.9712872931576,-79.4478643840908,-81.8970753417926,-81.9067965367827,-79.4328647790335,-82.0161174822148
1.01966666666667,-81.9640434353792,-79.4374314671552,-81.8899730677657,-81.8996189744325,-79.4224611055147,-82.0087918931555
1.02,-81.9567877980311,-79.4269895785925,-81.8828591095359,-81.8924298137836,-79.4120484006853,-82.0014544982704
1.02033333333333,-81.9495203577975,-79.4165387128574,-81.8757334433566,-81.8852290315478,-79.4016266591072,-81.9941052744441
1.02066666666667,-81.9422410913391,-79.4060788643966,-81.8685960454543,-81.8780166044112,-79.3911958753351,-81.9867441985392
1.021,-81.9349499752931,-79.3956100276497,-81.8614468920285,-81.8707925090344,-79.3807560439163,-81.9793712473963
1.02133333333333,-81.9276469862734,-79.3851321970487,-81.8542859592521,-81.8635567220524,-79.3703071593903,-81.9719863978343
1.02166666666667,-81.9203321008704,-79.3746453670178,-81.847113223271,-81.8563092200752,-79.3598492162896,-81.9645896266501
1.022,-81.9130052956518,-79.3641495319738,-81.8399286602051,-81.8490499796874,-79.349382209139,-81.9571809106191
1.02233333333333,-81.9056665471617,-79.353644686326,-81.8327322461474,-81.8417789774485,-79.3389061324554,-81.9497602264952
1.02266666666667,-81.898315831922,-79.3431308244756,-81.825523957165,-81.8344961898934,-79.3284209807487,-81.942327551011
1.023,-81.8909531264315,-79.3326079408166,-81.8183037692986,-81.8272015935319,-79.3179267485207,-81.9348828608778
1.02333333333333,-81.8835784071663,-79.3220760297347,-81.8110716585631,-81.8198951648492,-79.3074234302658,-81.9274261327859
1.02366666666667,-81.8761916505802,-79.3115350856084,-81.8038276009473,-81.8125768803058,-79.2969110204704,-81.9199573434045
1.024,-81.8687928331045,-79.3009851028079,-81.7965715724144,-81.8052467163381,-79.2863895136133,-81.9124764693821
1.02433333333333,-81.8613819311486,-79.2904260756957,-81.7893035489019,-81.797904649358,-79.2758589041657,-81.9049834873465
1.02466666666667,-81.8539589210993,-79.2798579986265,-81.7820235063218,-81.790550655753,-79.2653191865906,-81.8974783739048
1.025,-81.8465237793218,-79.2692808659468,-81.7747314205609,-81.783184711887,-79.2547703553434,-81.8899611056437
1.02533333333333,-81.8390764821593,-79.2586946719954,-81.7674272674804,-81.7758067940996,-79.2442124048714,-81.8824316591298
1.02566666666667,-81.8316170059334,-79.248099411103,-81.7601110229168,-81.7684168787069,-79.2336453296142,-81.8748900109092
1.026,-81.8241453269441,-79.2374950775921,-81.7527826626813,-81.761014942001,-79.2230691240032,-81.8673361375083
1.02633333333333,-81.8166614214699,-79.2268816657772,-81.7454421625604,-81.7536009602508,-79.2124837824619,-81.8597700154335
1.02666666666667,-81.8091652657682,-79.2162591699647,-81.7380894983161,-81.7461749097017,-79.2018892994056,-81.8521916211712
1.027,-81.8016568360748,-79.2056275844528,-81.7307246456854,-81.7387367665756,-79.1912856692416,-81.8446009311886
1.02733333333333,-81.7941361086051,-79.1949869035315,-81.7233475803813,-81.7312865070717,-79.1806728863691,-81.8369979219331
1.02766666666667,-81.786603059553,-79.1843371214825,-81.7159582780923,-81.7238241073659,-79.1700509451789,-81.8293825698329
1.028,-81.7790576650922,-79.1736782325793,-81.7085567144828,-81.7163495436112,-79.1594198400538,-81.8217548512971
1.02833333333333,-81.7714999013753,-79.1630102310869,-81.7011428651932,-81.7088627919382,-79.1487795653684,-81.8141147427155
1.02866666666667,-81.7639297445348,-79.1523331112622,-81.69371670584,-81.7013638284544,-79.1381301154886,-81.8064622204593
1.029,-81.7563471706827,-79.1416468673534,-81.6862782120159,-81.6938526292455,-79.1274714847724,-81.7987972608805
1.02933333333333,-81.7487521559108,-79.1309514936003,-81.6788273592903,-81.6863291703743,-79.1168036675693,-81.791119840313
1.02966666666667,-81.7411446762909,-79.1202469842346,-81.6713641232089,-81.6787934278816,-79.1061266582201,-81.7834299350718
1.03,-81.7335247078749,-79.1095333334788,-81.6638884792941,-81.6712453777865,-79.0954404510575,-81.7757275214537
1.03033333333333,-81.7258922266949,-79.0988105355475,-81.6564004030454,-81.6636849960857,-79.0847450404055,-81.7680125757373
1.03066666666667,-81.7182472087635,-79.0880785846462,-81.648899869939,-81.6561122587545,-79.0740404205796,-81.7602850741833
1.031,-81.7105896300738,-79.077337474972,-81.6413868554285,-81.6485271417465,-79.0633265858869,-81.7525449930343
1.03133333333333,-81.7029194665993,-79.0665872007132,-81.6338613349446,-81.6409296209938,-79.0526035306254,-81.7447923085152
1.03166666666667,-81.6952366942948,-79.0558277560496,-81.6263232838955,-81.6333196724072,-79.041871249085,-81.7370269968335
1.032,-81.6875412890957,-79.0450591351518,-81.618772677667,-81.6256972718762,-79.0311297355465,-81.7292490341788
1.03233333333333,-81.6798332269188,-79.034281332182,-81.6112094916227,-81.6180623952697,-79.020378984282,-81.7214583967239
1.03266666666667,-81.6721124836618,-79.0234943412935,-81.603633701104,-81.6104150184351,-79.0096189895551,-81.7136550606241
1.033,-81.6643790352042,-79.0126981566303,-81.5960452814305,-81.6027551171997,-78.9988497456203,-81.7058390020179
1.03333333333333,-81.6566328574068,-79.0018927723281,-81.5884442078997,-81.5950826673696,-78.9880712467232,-81.6980101970269
1.03366666666667,-81.6488739261123,-78.9910781825131,-81.5808304557877,-81.587397644731,-78.9772834871007,-81.6901686217559
1.034,-81.6411022171453,-78.9802543813028,-81.5732040003491,-81.5797000250494,-78.9664864609806,-81.6823142522932
1.03433333333333,-81.6333177063122,-78.9694213628054,-81.565564816817,-81.5719897840705,-78.9556801625817,-81.6744470647109
1.03466666666667,-81.6255203694017,-78.9585791211203,-81.5579128804035,-81.5642668975198,-78.9448645861139,-81.6665670350647
1.035,-81.617710182185,-78.9477276503374,-81.5502481662996,-81.556531341103,-78.9340397257779,-81.6586741393942
1.03533333333333,-81.6098871204155,-78.9368669445379,-81.5425706496753,-81.5487830905061,-78.9232055757652,-81.6507683537231
1.03566666666667,-81.6020511598294,-78.9259969977933,-81.5348803056802,-81.5410221213957,-78.9123621302584,-81.6428496540594
1.036,-81.5942022761458,-78.9151178041661,-81.527177109443,-81.5332484094189,-78.9015093834307,-81.6349180163954
1.03633333333333,-81.5863404450666,-78.9042293577094,-81.5194610360722,-81.5254619302037,-78.890647329446,-81.6269734167082
1.03666666666667,-81.5784656422768,-78.8933316524671,-81.5117320606561,-81.517662659359,-78.8797759624592,-81.6190158309593
1.037,-81.5705778434448,-78.8824246824735,-81.503990158263,-81.5098505724746,-78.8688952766156,-81.6110452350952
1.03733333333333,-81.5626770242224,-78.8715084417537,-81.4962353039409,-81.5020256451219,-78.8580052660512,-81.6030616050475
1.03766666666667,-81.554763160245,-78.8605829243231,-81.4884674727186,-81.4941878528535,-78.8471059248925,-81.5950649167329
1.038,-81.5468362271317,-78.8496481241878,-81.480686639605,-81.4863371712035,-78.8361972472569,-81.5870551460535
1.03833333333333,-81.5388962004855,-78.8387040353442,-81.4728927795896,-81.4784735756879,-78.8252792272518,-81.5790322688969
1.03866666666667,-81.5309430558937,-78.8277506517791,-81.4650858676428,-81.4705970418047,-78.8143518589754,-81.5709962611364
1.039,-81.5229767689276,-78.8167879674698,-81.4572658787158,-81.4627075450336,-78.8034151365163,-81.5629470986312
1.03933333333333,-81.5149973151429,-78.8058159763837,-81.449432787741,-81.4548050608367,-78.7924690539532,-81.5548847572264
1.03966666666667,-81.5070046700802,-78.7948346724787,-81.441586569632,-81.4468895646586,-78.7815136053555,-81.5468092127533
1.04,-81.4989988092644,-78.7838440497029,-81.4337271992838,-81.4389610319264,-78.7705487847825,-81.5387204410297
1.04033333333333,-81.4909797082056,-78.7728441019944,-81.425854651573,-81.4310194380496,-78.7595745862842,-81.5306184178596
1.04066666666667,-81.4829473423989,-78.7618348232815,-81.4179689013582,-81.423064758421,-78.7485910039004,-81.5225031190341
1.041,-81.4749016873247,-78.7508162074829,-81.4100699234796,-81.4150969684162,-78.7375980316611,-81.5143745203307
1.04133333333333,-81.4668427184486,-78.7397882485069,-81.4021576927597,-81.4071160433941,-78.7265956635867,-81.5062325975143
1.04166666666667,-81.458770411222,-78.7287509402523,-81.3942321840034,-81.3991219586969,-78.7155838936874,-81.4980773263367
1.042,-81.4506847410819,-78.7177042766073,-81.3862933719978,-81.3911146896503,-78.7045627159634,-81.4899086825372
1.04233333333333,-81.4425856834514,-78.7066482514507,-81.3783412315128,-81.3830942115639,-78.6935321244051,-81.4817266418426
1.04266666666667,-81.4344732137395,-78.6955828586505,-81.3703757373013,-81.3750604997311,-78.6824921129927,-81.4735311799674
1.043,-81.4263473073415,-78.6845080920651,-81.3623968640988,-81.3670135294293,-78.6714426756964,-81.4653222726139
1.04333333333333,-81.4182079396392,-78.6734239455425,-81.3544045866242,-81.3589532759201,-78.6603838064759,-81.4570998954725
1.04366666666667,-81.4100550860009,-78.6623304129202,-81.3463988795798,-81.3508797144495,-78.6493154992812,-81.4488640242219
1.044,-81.4018887217818,-78.6512274880259,-81.3383797176514,-81.3427928202483,-78.6382377480516,-81.4406146345291
1.04433333333333,-81.3937088223241,-78.6401151646765,-81.3303470755084,-81.3346925685316,-78.6271505467166,-81.4323517020495
1.04466666666667,-81.3855153629569,-78.6289934366789,-81.3223009278042,-81.3265789344999,-78.6160538891949,-81.4240752024276
1.045,-81.3773083189967,-78.6178622978293,-81.3142412491762,-81.3184518933385,-78.604947769395,-81.4157851112965
1.04533333333333,-81.3690876657475,-78.6067217419135,-81.3061680142462,-81.3103114202179,-78.5938321812151,-81.4074814042785
1.04566666666667,-81.3608533785012,-78.595571762707,-81.2980811976203,-81.3021574902943,-78.5827071185429,-81.3991640569851
1.046,-81.3526054325371,-78.5844123539743,-81.2899807738892,-81.2939900787094,-78.5715725752554,-81.3908330450175
1.04633333333333,-81.3443438031228,-78.5732435094698,-81.2818667176286,-81.2858091605907,-78.5604285452192,-81.3824883439663
1.04666666666667,-81.3360684655139,-78.562065222937,-81.273739003399,-81.2776147110515,-78.5492750222903,-81.3741299294118
1.047,-81.3277793949546,-78.5508774881086,-81.2655976057462,-81.2694067051916,-78.538112000314,-81.3657577769245
1.04733333333333,-81.3194765666776,-78.5396802987068,-81.2574424992013,-81.2611851180969,-78.526939473125,-81.357371862065
1.04766666666667,-81.3111599559041,-78.5284736484429,-81.249273658281,-81.2529499248399,-78.5157574345471,-81.3489721603842
1.048,-81.3028295378446,-78.5172575310174,-81.2410910574877,-81.2447011004798,-78.5045658783934,-81.3405586474236
1.04833333333333,-81.2944852876983,-78.5060319401198,-81.2328946713097,-81.2364386200625,-78.4933647984662,-81.3321312987152
1.04866666666667,-81.2861271806539,-78.4947968694289,-81.2246844742217,-81.2281624586213,-78.482154188557,-81.3236900897822
1.049,-81.2777551918897,-78.4835523126125,-81.2164604406844,-81.2198725911765,-78.4709340424462,-81.3152349961387
1.04933333333333,-81.2693692965733,-78.4722982633271,-81.208222545145,-81.2115689927358,-78.4597043539033,-81.3067659932899
1.04966666666667,-81.2609694698624,-78.4610347152185,-81.1999707620377,-81.2032516382948,-78.4484651166869,-81.2982830567328
1.05,-81.2525556869046,-78.4497616619213,-81.1917050657834,-81.1949205028366,-78.4372163245443,-81.2897861619557
1.05033333333333,-81.2441279228378,-78.4384790970589,-81.1834254307899,-81.1865755613323,-78.4259579712119,-81.2812752844389
1.05066666666667,-81.2356861527902,-78.4271870142434,-81.1751318314526,-81.1782167887414,-78.4146900504149,-81.2727503996546
1.051,-81.2272303518807,-78.4158854070759,-81.1668242421543,-81.1698441600117,-78.4034125558673,-81.2642114830672
1.05133333333333,-81.2187604952187,-78.4045742691461,-81.1585026372654,-81.1614576500793,-78.3921254812718,-81.2556585101335
1.05166666666667,-81.2102765579049,-78.3932535940323,-81.1501669911443,-81.1530572338693,-78.3808288203199,-81.2470914563027
1.052,-81.201778515031,-78.3819233753015,-81.1418172781372,-81.1446428862956,-78.3695225666915,-81.2385102970171
1.05233333333333,-81.1932663416799,-78.3705836065093,-81.1334534725788,-81.1362145822614,-78.3582067140556,-81.2299150077115
1.05266666666667,-81.1847400129262,-78.3592342811997,-81.1250755487922,-81.1277722966589,-78.3468812560692,-81.2213055638141
1.053,-81.1761995038362,-78.3478753929053,-81.1166834810892,-81.1193160043701,-78.3355461863783,-81.2126819407464
1.05333333333333,-81.167644789468,-78.3365069351471,-81.1082772437703,-81.1108456802666,-78.3242014986171,-81.2040441139233
1.05366666666667,-81.1590758448719,-78.3251289014345,-81.0998568111254,-81.1023612992096,-78.3128471864082,-81.1953920587533
1.054,-81.1504926450905,-78.3137412852652,-81.0914221574334,-81.0938628360509,-78.3014832433628,-81.1867257506391
1.05433333333333,-81.1418951651588,-78.3023440801251,-81.0829732569627,-81.0853502656321,-78.2901096630801,-81.1780451649771
1.05466666666667,-81.1332833801046,-78.2909372794885,-81.0745100839715,-81.0768235627856,-78.278726439148,-81.1693502771583
1.055,-81.1246572649483,-78.279520876818,-81.0660326127076,-81.0682827023343,-78.2673335651422,-81.1606410625679
1.05533333333333,-81.1160167947038,-78.268094865564,-81.0575408174092,-81.059727659092,-78.2559310346268,-81.151917496586
1.05566666666667,-81.1073619443779,-78.2566592391652,-81.0490346723047,-81.0511584078634,-78.2445188411541,-81.1431795545872
1.056,-81.098692688971,-78.2452139910484,-81.0405141516129,-81.0425749234447,-78.2330969782644,-81.1344272119415
1.05633333333333,-81.0900090034772,-78.2337591146284,-81.0319792295434,-81.0339771806235,-78.2216654394859,-81.125660444014
1.05666666666667,-81.0813108628843,-78.2222946033077,-81.0234298802964,-81.0253651541789,-78.210224218335,-81.1168792261651
1.057,-81.0725982421742,-78.2108204504771,-81.0148660780639,-81.0167388188819,-78.198773308316,-81.1080835337509
1.05733333333333,-81.0638711163233,-78.199336649515,-81.0062877970284,-81.0080981494956,-78.187312702921,-81.0992733421235
1.05766666666667,-81.0551294603021,-78.1878431937876,-80.9976950113646,-80.9994431207752,-78.17584239563,-81.0904486266308
1.058,-81.0463732490759,-78.176340076649,-80.9890876952385,-80.9907737074687,-78.1643623799108,-81.0816093626171
1.05833333333333,-81.0376024576049,-78.164827291441,-80.9804658228083,-80.9820898843164,-78.1528726492189,-81.0727555254228
1.05866666666667,-81.0288170608442,-78.1533048314928,-80.9718293682243,-80.9733916260515,-78.1413731969976,-81.0638870903853
1.059,-81.0200170337441,-78.1417726901216,-80.963178305629,-80.9646789074004,-78.1298640166776,-81.0550040328385
1.05933333333333,-81.0112023512507,-78.1302308606318,-80.9545126091579,-80.9559517030825,-78.1183451016776,-81.0461063281135
1.05966666666667,-81.0023729883055,-78.1186793363158,-80.9458322529388,-80.947209987811,-78.1068164454035,-81.0371939515385
1.06,-80.9935289198456,-78.1071181104528,-80.9371372110928,-80.9384537362925,-78.0952780412487,-81.0282668784392
1.06033333333333,-80.9846701208047,-78.0955471763101,-80.9284274577343,-80.9296829232275,-78.0837298825943,-81.0193250841388
1.06066666666667,-80.9757965661124,-78.0839665271418,-80.919702966971,-80.9208975233106,-78.0721719628086,-81.0103685439583
1.061,-80.9669082306947,-78.0723761561897,-80.9109637129041,-80.9120975112308,-78.0606042752473,-81.0013972332169
1.06133333333333,-80.9580050894746,-78.0607760566827,-80.902209669629,-80.9032828616713,-78.0490268132533,-80.9924111272318
1.06166666666667,-80.9490871173715,-78.049166221837,-80.893440811235,-80.8944535493103,-78.037439570157,-80.9834102013187
1.062,-80.9401542893025,-78.0375466448557,-80.8846571118058,-80.8856095488207,-78.0258425392758,-80.9743944307918
1.06233333333333,-80.9312065801812,-78.0259173189295,-80.8758585454194,-80.8767508348704,-78.0142357139141,-80.9653637909644
1.06266666666667,-80.9222439649194,-78.0142782372357,-80.8670450861489,-80.867877382123,-78.0026190873638,-80.9563182571484
1.063,-80.9132664184261,-78.0026293929389,-80.858216708062,-80.8589891652372,-77.9909926529034,-80.9472578046554
1.06333333333333,-80.9042739156085,-77.9909707791906,-80.8493733852219,-80.8500861588677,-77.9793564037988,-80.938182408796
1.06366666666667,-80.8952664313717,-77.9793023891291,-80.8405150916869,-80.841168337665,-77.9677103333026,-80.9290920448807
1.064,-80.8862439406192,-77.9676242158797,-80.8316418015111,-80.8322356762757,-77.9560544346542,-80.9199866882196
1.06433333333333,-80.8772064182529,-77.9559362525545,-80.8227534887444,-80.823288149343,-77.9443887010801,-80.9108663141232
1.06466666666667,-80.8681538391738,-77.9442384922523,-80.8138501274328,-80.8143257315064,-77.9327131257935,-80.9017308979017
1.065,-80.8590861782813,-77.9325309280586,-80.8049316916185,-80.8053483974024,-77.9210277019941,-80.8925804148664
1.06533333333333,-80.8500034104743,-77.9208135530457,-80.7959981553402,-80.7963561216642,-77.9093324228687,-80.8834148403287
1.06566666666667,-80.840905510651,-77.9090863602723,-80.7870494926334,-80.7873488789226,-77.8976272815904,-80.8742341496011
1.066,-80.831792453709,-77.8973493427838,-80.7780856775306,-80.7783266438054,-77.8859122713191,-80.8650383179972
1.06633333333333,-80.8226642145459,-77.8856024936121,-80.7691066840612,-80.7692893909384,-77.8741873852009,-80.8558273208317
1.06666666666667,-80.8135207680591,-77.8738458057754,-80.7601124862524,-80.760237094945,-77.8624526163688,-80.846601133421
1.067,-80.8043620891462,-77.8620792722786,-80.7511030581287,-80.7511697304467,-77.850707957942,-80.8373597310831
1.06733333333333,-80.7951881527054,-77.8503028861126,-80.7420783737126,-80.7420872720633,-77.8389534030261,-80.8281030891377
1.06766666666667,-80.7859989336353,-77.8385166402549,-80.7330384070246,-80.7329896944132,-77.8271889447129,-80.8188311829069
1.068,-80.7767944068354,-77.8267205276691,-80.7239831320835,-80.7238769721133,-77.8154145760807,-80.8095439877149
1.06833333333333,-80.7675745472063,-77.8149145413049,-80.7149125229068,-80.7147490797796,-77.8036302901938,-80.8002414788886
1.06866666666667,-80.7583393296497,-77.8030986740983,-80.7058265535105,-80.705605992027,-77.7918360801029,-80.7909236317573
1.069,-80.7490887290689,-77.7912729189713,-80.6967251979097,-80.69644768347,-77.7800319388445,-80.7815904216537
1.06933333333333,-80.7398227203687,-77.779437268832,-80.6876084301187,-80.6872741287226,-77.7682178594414,-80.7722418239132
1.06966666666667,-80.7305412784562,-77.7675917165744,-80.6784762241513,-80.6780853023984,-77.7563938349023,-80.7628778138749
1.07,-80.7212443782401,-77.7557362550785,-80.6693285540209,-80.6688811791112,-77.7445598582219,-80.7534983668811
1.07033333333333,-80.7119319946316,-77.7438708772102,-80.6601653937407,-80.659661733475,-77.7327159223808,-80.7441034582782
1.07066666666667,-80.7026041025447,-77.7319955758211,-80.6509867173243,-80.6504269401042,-77.7208620203454,-80.7346930634164
1.071,-80.6932606768957,-77.7201103437487,-80.6417924987853,-80.6411767736138,-77.7089981450678,-80.7252671576502
1.07133333333333,-80.6839016926041,-77.708215173816,-80.6325827121382,-80.6319112086198,-77.697124289486,-80.7158257163385
1.07166666666667,-80.6745271245926,-77.696310058832,-80.6233573313982,-80.6226302197392,-77.6852404465235,-80.7063687148445
1.072,-80.6651369477873,-77.684394991591,-80.6141163305813,-80.6133337815904,-77.6733466090898,-80.6968961285368
1.07233333333333,-80.6557311371176,-77.672469964873,-80.6048596837053,-80.6040218687931,-77.6614427700794,-80.6874079327884
1.07266666666667,-80.6463096675172,-77.6605349714436,-80.595587364789,-80.5946944559691,-77.6495289223729,-80.677904102978
1.073,-80.6368725139235,-77.6485900040535,-80.5862993478532,-80.585351517742,-77.6376050588359,-80.6683846144896
1.07333333333333,-80.6274196512783,-77.6366350554391,-80.5769956069207,-80.5759930287375,-77.6256711723196,-80.6588494427129
1.07366666666667,-80.6179510545277,-77.624670118322,-80.5676761160164,-80.5666189635838,-77.6137272556607,-80.6492985630434
1.074,-80.6084666986227,-77.6126951854093,-80.5583408491677,-80.5572292969118,-77.6017733016809,-80.6397319508827
1.07433333333333,-80.5989665585191,-77.600710249393,-80.5489897804047,-80.5478240033553,-77.5898093031874,-80.6301495816388
1.07466666666667,-80.5894506091778,-77.5887153029505,-80.5396228837602,-80.5384030575509,-77.5778352529724,-80.6205514307261
1.075,-80.579918825565,-77.5767103387441,-80.5302401332704,-80.5289664341388,-77.5658511438133,-80.6109374735659
1.07533333333333,-80.5703711826526,-77.5646953494215,-80.5208415029748,-80.5195141077627,-77.5538569684728,-80.6013076855861
1.07566666666667,-80.5608076554181,-77.5526703276152,-80.5114269669165,-80.5100460530698,-77.5418527196982,-80.591662042222
1.076,-80.5512282188451,-77.5406352659425,-80.5019964991423,-80.5005622447116,-77.529838390222,-80.5820005189163
1.07633333333333,-80.5416328479235,-77.5285901570059,-80.4925500737034,-80.4910626573435,-77.5178139727617,-80.5723230911192
