"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16633333333333,-76.6587560886785,-73.2697757369688,-76.6946854596868,-76.6949687956925,-73.2749797599236,-76.6784581078249
1.16666666666667,-76.6429519826413,-73.2541014658511,-76.6788770911394,-76.6792616000857,-73.2593187914808,-76.6625703604224
1.167,-76.6271257069246,-73.2384144052604,-76.6630465775419,-76.6635324593616,-73.2436450555849,-76.6466610832631
1.16733333333333,-76.6112772469947,-73.2227145378244,-76.6471939043788,-76.6477813583957,-73.2279585348944,-76.6307302621786
1.16766666666667,-76.5954065883515,-73.2070018461316,-76.6313190571678,-76.6320082820943,-73.212259212028,-76.6147778830263
1.168,-76.5795137165278,-73.191276312731,-76.6154220214603,-76.6162132153943,-73.1965470695651,-76.5988039316897
1.16833333333333,-76.5635986170893,-73.1755379201322,-76.5995027828406,-76.600396143263,-73.1808220900454,-76.5828083940777
1.16866666666667,-76.5476612756343,-73.1597866508049,-76.583561326926,-76.5845570506979,-73.1650842559688,-76.5667912561246
1.169,-76.5317016777935,-73.1440224871794,-76.5675976393669,-76.5686959227266,-73.1493335497953,-76.5507525037899
1.16933333333333,-76.5157198092301,-73.1282454116458,-76.5516117058455,-76.5528127444068,-73.1335699539448,-76.534692123058
1.16966666666667,-76.4997156556391,-73.1124554065541,-76.5356035120771,-76.5369075008256,-73.1177934507971,-76.5186100999381
1.17,-76.4836892027472,-73.0966524542143,-76.5195730438085,-76.5209801770996,-73.1020040226916,-76.5025064204639
1.17033333333333,-76.467640436313,-73.0808365368961,-76.5035202868188,-76.5050307583749,-73.0862016519273,-76.4863810706935
1.17066666666667,-76.4515693421262,-73.0650076368286,-76.4874452269185,-76.4890592298263,-73.0703863207627,-76.4702340367089
1.171,-76.4354759060078,-73.0491657362005,-76.4713478499497,-76.4730655766579,-73.0545580114156,-76.4540653046162
1.17133333333333,-76.4193601138095,-73.0333108171598,-76.4552281417856,-76.4570497841023,-73.0387167060628,-76.437874860545
1.17166666666667,-76.403221951414,-73.0174428618135,-76.4390860883305,-76.4410118374204,-73.0228623868404,-76.4216626906484
1.172,-76.3870614047341,-73.0015618522278,-76.4229216755195,-76.4249517219016,-73.0069950358433,-76.4054287811027
1.17233333333333,-76.3708784597133,-72.9856677704278,-76.4067348893182,-76.4088694228633,-72.9911146351251,-76.3891731181072
1.17266666666667,-76.3546731023245,-72.9697605983973,-76.3905257157224,-76.3927649256505,-72.9752211666983,-76.3728956878838
1.173,-76.3384453185709,-72.9538403180788,-76.3742941407582,-76.3766382156362,-72.9593146125335,-76.3565964766772
1.17333333333333,-76.322195094485,-72.9379069113733,-76.3580401504814,-76.3604892782205,-72.9433949545602,-76.3402754707542
1.17366666666667,-76.3059224161285,-72.9219603601402,-76.3417637309773,-76.3443180988308,-72.9274621746658,-76.3239326564036
1.174,-76.2896272695923,-72.906000646197,-76.3254648683609,-76.3281246629214,-72.911516254696,-76.3075680199362
1.17433333333333,-76.273309640996,-72.8900277513195,-76.3091435487761,-76.3119089559735,-72.8955571764542,-76.2911815476843
1.17466666666667,-76.2569695164878,-72.8740416572414,-76.2927997583956,-76.2956709634946,-72.8795849217021,-76.2747732260015
1.175,-76.2406068822441,-72.8580423456542,-76.2764334834209,-76.2794106710187,-72.8635994721588,-76.2583430412625
1.17533333333333,-76.2242217244696,-72.8420297982071,-76.260044710082,-76.2631280641055,-72.847600809501,-76.241890979863
1.17566666666667,-76.2078140293966,-72.8260039965068,-76.2436334246366,-76.246823128341,-72.8315889153629,-76.225417028219
1.176,-76.191383783285,-72.8099649221175,-76.2271996133708,-76.2304958493365,-72.8155637713361,-76.2089211727673
1.17633333333333,-76.174930972422,-72.7939125565608,-76.2107432625981,-76.2141462127287,-72.7995253589692,-76.1924033999646
1.17666666666667,-76.1584555831219,-72.7778468813153,-76.1942643586593,-76.1977742041795,-72.7834736597679,-76.1758636962873
1.177,-76.1419576017257,-72.7617678778165,-76.1777628879225,-76.1813798093755,-72.7674086551949,-76.1593020482317
1.17733333333333,-76.1254370146009,-72.745675527457,-76.1612388367825,-76.1649630140282,-72.7513303266696,-76.1427184423132
1.17766666666667,-76.1088938081414,-72.7295698115859,-76.1446921916608,-76.1485238038733,-72.7352386555678,-76.1261128650667
1.178,-76.0923279687668,-72.7134507115091,-76.1281229390052,-76.1320621646708,-72.7191336232221,-76.1094853030455
1.17833333333333,-76.0757394829228,-72.6973182084889,-76.1115310652897,-76.1155780822044,-72.7030152109213,-76.0928357428218
1.17866666666667,-76.0591283370802,-72.6811722837437,-76.0949165570138,-76.0990715422816,-72.6868833999103,-76.076164170986
1.179,-76.0424945177352,-72.6650129184484,-76.0782794007029,-76.0825425307335,-72.6707381713902,-76.0594705741466
1.17933333333333,-76.0258380114089,-72.6488400937336,-76.0616195829074,-76.0659910334141,-72.6545795065181,-76.04275493893
1.17966666666667,-76.0091588046468,-72.6326537906859,-76.0449370902028,-76.0494170362001,-72.6384073864065,-76.0260172519799
1.18,-75.9924568840191,-72.6164539903477,-76.0282319091893,-76.0328205249915,-72.622221792124,-76.0092574999576
1.18033333333333,-75.9757322361198,-72.6002406737169,-76.0115040264914,-76.01620148571,-72.6060227046943,-75.9924756695411
1.18066666666667,-75.9589848475667,-72.5840138217468,-75.9947534287581,-75.9995599042998,-72.5898101050967,-75.9756717474254
1.181,-75.9422147050012,-72.5677734153463,-75.9779801026619,-75.982895766727,-72.5735839742656,-75.9588457203217
1.18133333333333,-75.925421795088,-72.551519435379,-75.961184034899,-75.9662090589791,-72.5573442930904,-75.9419975749577
1.18166666666667,-75.9086061045146,-72.5352518626638,-75.944365212189,-75.9494997670651,-72.5410910424155,-75.9251272980766
1.182,-75.8917676199911,-72.5189706779744,-75.9275236212745,-75.9327678770149,-72.52482420304,-75.9082348764377
1.18233333333333,-75.87490632825,-72.5026758620392,-75.9106592489207,-75.9160133748793,-72.5085437557177,-75.8913202968153
1.18266666666667,-75.858022216046,-72.4863673955412,-75.8937720819154,-75.8992362467298,-72.4922496811569,-75.8743835459989
1.183,-75.8411152701554,-72.4700452591178,-75.8768621070684,-75.8824364786578,-72.47594196002,-75.8574246107928
1.18333333333333,-75.8241854773758,-72.4537094333606,-75.8599293112114,-75.8656140567748,-72.4596205729238,-75.8404434780159
1.18366666666667,-75.8072328245265,-72.4373598988154,-75.8429736811977,-75.8487689672123,-72.4432855004391,-75.8234401345012
1.184,-75.7902572984471,-72.420996635982,-75.8259952039019,-75.8319011961208,-72.4269367230905,-75.8064145670956
1.18433333333333,-75.773258885998,-72.4046196253139,-75.8089938662192,-75.8150107296701,-72.4105742213563,-75.7893667626597
1.18466666666667,-75.7562375740599,-72.3882288472184,-75.791969655066,-75.798097554049,-72.3941979756686,-75.7722967080676
1.185,-75.7391933495334,-72.3718242820561,-75.7749225573785,-75.7811616554646,-72.3778079664126,-75.7552043902062
1.18533333333333,-75.7221261993386,-72.3554059101414,-75.7578525601132,-75.7642030201426,-72.3614041739272,-75.7380897959754
1.18566666666667,-75.7050361104153,-72.3389737117414,-75.7407596502465,-75.7472216343264,-72.3449865785039,-75.7209529122874
1.186,-75.6879230697218,-72.3225276670766,-75.7236438147738,-75.7302174842773,-72.3285551603878,-75.7037937260667
1.18633333333333,-75.6707870642355,-72.3060677563203,-75.70650504071,-75.7131905562739,-72.3121098997762,-75.6866122242496
1.18666666666667,-75.653628080952,-72.2895939595985,-75.6893433150884,-75.6961408366119,-72.2956507768196,-75.669408393784
1.187,-75.6364461068851,-72.27310625699,-75.6721586249612,-75.6790683116041,-72.2791777716206,-75.6521822216291
1.18733333333333,-75.6192411290662,-72.2566046285257,-75.6549509573984,-75.6619729675795,-72.2626908642345,-75.6349336947551
1.18766666666667,-75.6020131345442,-72.2400890541891,-75.6377202994879,-75.6448547908835,-72.2461900346685,-75.6176628001428
1.188,-75.5847621103851,-72.2235595139157,-75.6204666383353,-75.6277137678773,-72.2296752628822,-75.6003695247833
1.18833333333333,-75.5674880436716,-72.2070159875931,-75.6031899610633,-75.6105498849378,-72.2131465287868,-75.5830538556779
1.18866666666667,-75.5501909215029,-72.1904584550604,-75.5858902548113,-75.5933631284573,-72.1966038122454,-75.5657157798376
1.189,-75.5328707309945,-72.1738868961087,-75.5685675067354,-75.5761534848429,-72.1800470930726,-75.5483552842827
1.18933333333333,-75.5155274592772,-72.1573012904804,-75.5512217040079,-75.5589209405166,-72.1634763510345,-75.5309723560428
1.18966666666667,-75.4981610934978,-72.1407016178695,-75.5338528338169,-75.5416654819148,-72.1468915658485,-75.5135669821561
1.19,-75.4807716208178,-72.1240878579207,-75.5164608833662,-75.5243870954877,-72.1302927171829,-75.4961391496695
1.19033333333333,-75.4633590284137,-72.1074599902303,-75.4990458398745,-75.5070857676997,-72.1136797846573,-75.478688845638
1.19066666666667,-75.4459233034765,-72.0908179943449,-75.4816076905758,-75.4897614850282,-72.0970527478417,-75.4612160571243
1.191,-75.4284644332111,-72.0741618497624,-75.4641464227182,-75.472414233964,-72.0804115862571,-75.4437207711988
1.19133333333333,-75.4109824048362,-72.0574915359306,-75.4466620235643,-75.4550440010107,-72.0637562793747,-75.426202974939
1.19166666666667,-75.393477205584,-72.0408070322482,-75.4291544803904,-75.4376507726843,-72.0470868066161,-75.4086626554293
1.192,-75.3759488226998,-72.0241083180638,-75.4116237804864,-75.4202345355131,-72.0304031473532,-75.3910997997608
1.19233333333333,-75.3583972434415,-72.0073953726762,-75.3940699111553,-75.402795276037,-72.0137052809076,-75.3735143950305
1.19266666666667,-75.3408224550794,-71.990668175334,-75.3764928597129,-75.3853329808076,-71.996993186551,-75.3559064283416
1.193,-75.323224444896,-71.9739267052356,-75.3588926134875,-75.3678476363878,-71.9802668435045,-75.3382758868028
1.19333333333333,-75.3056032001851,-71.9571709415289,-75.3412691598196,-75.3503392293511,-71.9635262309389,-75.3206227575279
1.19366666666667,-75.2879587082521,-71.9404008633112,-75.3236224860612,-75.3328077462817,-71.9467713279743,-75.3029470276357
1.194,-75.2702909564133,-71.9236164496289,-75.3059525795761,-75.3152531737739,-71.9300021136798,-75.2852486842496
1.19433333333333,-75.2525999319956,-71.9068176794777,-75.2882594277389,-75.2976754984319,-71.9132185670737,-75.2675277144972
1.19466666666667,-75.2348856223362,-71.890004531802,-75.2705430179348,-75.2800747068694,-71.896420667123,-75.2497841055099
1.195,-75.217148014782,-71.873176985495,-75.2528033375596,-75.2624507857093,-71.8796083927435,-75.2320178444228
1.19533333333333,-75.1993870966895,-71.8563350193984,-75.2350403740189,-75.2448037215835,-71.8627817227993,-75.2142289183741
1.19566666666667,-75.1816028554245,-71.8394786123024,-75.217254114728,-75.227133501132,-71.845940636103,-75.196417314505
1.196,-75.1637952783613,-71.8226077429451,-75.1994445471115,-75.2094401110033,-71.8290851114153,-75.178583019959
1.19633333333333,-75.145964352883,-71.805722390013,-75.1816116586027,-75.1917235378537,-71.8122151274448,-75.1607260218821
1.19666666666667,-75.1281100663802,-71.7888225321403,-75.1637554366435,-75.1739837683468,-71.7953306628482,-75.1428463074218
1.197,-75.1102324062518,-71.7719081479088,-75.1458758686841,-75.1562207891535,-71.7784316962294,-75.1249438637273
1.19733333333333,-75.0923313599036,-71.7549792158481,-75.1279729421823,-75.1384345869511,-71.7615182061402,-75.1070186779489
1.19766666666667,-75.0744069147483,-71.7380357144348,-75.1100466446034,-75.1206251484239,-71.7445901710794,-75.0890707372376
1.198,-75.0564590582054,-71.7210776220929,-75.0920969634195,-75.1027924602617,-71.7276475694932,-75.071100028745
1.19833333333333,-75.0384877777004,-71.7041049171934,-75.0741238861097,-75.0849365091603,-71.7106903797745,-75.0531065396226
1.19866666666667,-75.0204930606646,-71.687117578054,-75.0561274001591,-75.0670572818209,-71.6937185802632,-75.0350902570218
1.199,-75.0024748945349,-71.6701155829391,-75.038107493059,-75.0491547649495,-71.6767321492456,-75.0170511680931
1.19933333333333,-74.9844332667529,-71.6530989100597,-75.0200641523059,-75.0312289452568,-71.6597310649545,-74.9989892599864
1.19966666666667,-74.9663681647651,-71.6360675375728,-75.0019973654015,-75.0132798094578,-71.6427153055692,-74.9809045198498
1.2,-74.9482795760222,-71.6190214435818,-74.9839071198524,-74.9953073442713,-71.6256848492146,-74.9627969348301
1.20033333333333,-74.9301674879788,-71.6019606061359,-74.9657934031695,-74.9773115364198,-71.6086396739621,-74.9446664920718
1.20066666666667,-74.9120318880927,-71.5848850032301,-74.9476562028676,-74.959292372629,-71.5915797578282,-74.926513178717
1.201,-74.8938727638252,-71.5677946128049,-74.9294955064652,-74.9412498396271,-71.5745050787754,-74.908336981905
1.20133333333333,-74.8756901026401,-71.5506894127464,-74.9113113014839,-74.923183924145,-71.5574156147113,-74.890137888772
1.20166666666667,-74.8574838920035,-71.5335693808856,-74.8931035754481,-74.9050946129156,-71.540311343489,-74.8719158864505
1.202,-74.8392541193833,-71.5164344949988,-74.8748723158848,-74.8869818926736,-71.5231922429062,-74.8536709620693
1.20233333333333,-74.8210007722492,-71.4992847328071,-74.8566175103227,-74.8688457501547,-71.5060582907057,-74.8354031027528
1.20266666666667,-74.8027238380717,-71.4821200719762,-74.8383391462925,-74.8506861720959,-71.4889094645749,-74.8171122956208
1.203,-74.7844233043223,-71.4649404901162,-74.8200372113258,-74.8325031452346,-71.4717457421456,-74.7987985277879
1.20333333333333,-74.7660991584725,-71.4477459647817,-74.8017116929552,-74.8142966563082,-71.454567100994,-74.7804617863638
1.20366666666667,-74.7477513879939,-71.4305364734713,-74.7833625787136,-74.7960666920543,-71.4373735186401,-74.7621020584518
1.204,-74.7293799803576,-71.4133119936276,-74.7649898561342,-74.7778132392096,-71.4201649725482,-74.7437193311495
1.20433333333333,-74.7109849230338,-71.3960725026369,-74.7465935127493,-74.75953628451,-71.402941440126,-74.7253135915477
1.20466666666667,-74.6925662034912,-71.3788179778289,-74.728173536091,-74.74123581469,-71.3857028987249,-74.7068848267306
1.205,-74.674123809197,-71.361548396477,-74.7097299136897,-74.7229118164822,-71.3684493256397,-74.6884330237748
1.20533333333333,-74.6556577276161,-71.3442637357975,-74.6912626330747,-74.7045642766174,-71.3511806981081,-74.6699581697494
1.20566666666667,-74.637167946211,-71.3269639729498,-74.6727716817727,-74.6861931818237,-71.3338969933112,-74.6514602517154
1.206,-74.6186544524411,-71.3096490850361,-74.6542570473085,-74.6677985188262,-71.3165981883724,-74.6329392567254
1.20633333333333,-74.6001172337626,-71.2923190491012,-74.6357187172037,-74.6493802743469,-71.2992842603581,-74.6143951718231
1.20666666666667,-74.5815562776277,-71.2749738421323,-74.6171566789768,-74.630938435104,-71.2819551862769,-74.5958279840431
1.207,-74.5629715714844,-71.2576134410587,-74.5985709201428,-74.6124729878116,-71.2646109430796,-74.5772376804103
1.20733333333333,-74.5443631027764,-71.240237822752,-74.5799614282122,-74.5939839191793,-71.2472515076592,-74.5586242479396
1.20766666666667,-74.5257308589418,-71.2228469640255,-74.5613281906913,-74.575471215912,-71.2298768568503,-74.5399876736357
1.208,-74.5070748274137,-71.2054408416341,-74.5426711950814,-74.5569348647089,-71.2124869674292,-74.5213279444922
1.20833333333333,-74.4883949956191,-71.1880194322741,-74.5239904288784,-74.5383748522641,-71.1950818161139,-74.502645047492
1.20866666666667,-74.4696913509786,-71.1705827125833,-74.5052858795725,-74.519791165265,-71.1776613795632,-74.4839389696059
1.209,-74.4509638809063,-71.1531306591404,-74.4865575346478,-74.5011837903929,-71.1602256343774,-74.4652096977931
1.20933333333333,-74.4322125728088,-71.1356632484648,-74.4678053815815,-74.482552714322,-71.1427745570974,-74.4464572190003
1.20966666666667,-74.4134374140853,-71.1181804570168,-74.4490294078439,-74.4638979237195,-71.1253081242048,-74.4276815201616
1.21,-74.3946383921268,-71.1006822611971,-74.4302296008979,-74.4452194052444,-71.1078263121216,-74.4088825881977
1.21033333333333,-74.3758154943162,-71.0831686373467,-74.4114059481984,-74.4265171455479,-71.0903290972103,-74.3900604100159
1.21066666666667,-74.356968708027,-71.0656395617464,-74.392558437192,-74.4077911312726,-71.0728164557733,-74.3712149725097
1.211,-74.3380980206236,-71.0480950106173,-74.3736870553165,-74.3890413490522,-71.0552883640529,-74.3523462625578
1.21133333333333,-74.3192034194606,-71.0305349601198,-74.3547917900005,-74.3702677855108,-71.037744798231,-74.3334542670245
1.21166666666667,-74.3002848918825,-71.012959386354,-74.335872628663,-74.351470427263,-71.020185734429,-74.3145389727588
1.212,-74.2813424252229,-70.995368265359,-74.3169295587128,-74.332649260913,-71.0026111487077,-74.2956003665941
1.21233333333333,-74.2623760068045,-70.9777615731131,-74.2979625675483,-74.3138042730544,-70.9850210170668,-74.276638435348
1.21266666666667,-74.2433856239383,-70.9601392855335,-74.278971642557,-74.2949354502699,-70.9674153154449,-74.2576531658213
1.213,-74.2243712639235,-70.942501378476,-74.2599567711148,-74.2760427791307,-70.9497940197193,-74.2386445447984
1.21333333333333,-74.2053329140467,-70.9248478277348,-74.2409179405859,-74.2571262461959,-70.9321571057057,-74.2196125590463
1.21366666666667,-74.1862705615818,-70.9071786090423,-74.2218551383222,-74.2381858380125,-70.9145045491581,-74.2005571953143
1.214,-74.1671841937892,-70.889493698069,-74.2027683516629,-74.2192215411147,-70.8968363257686,-74.1814784403337
1.21433333333333,-74.1480737979157,-70.8717930704232,-74.1836575679341,-74.2002333420236,-70.8791524111669,-74.1623762808176
1.21466666666667,-74.1289393611937,-70.8540767016507,-74.1645227744479,-74.1812212272465,-70.8614527809205,-74.1432507034597
1.215,-74.1097808708411,-70.8363445672347,-74.1453639585029,-74.1621851832771,-70.8437374105342,-74.1241016949348
1.21533333333333,-74.0905983140606,-70.8185966425959,-74.1261811073827,-74.1431251965941,-70.8260062754504,-74.1049292418979
1.21566666666667,-74.0713916780393,-70.8008329030915,-74.1069742083561,-74.1240412536618,-70.8082593510478,-74.0857333309839
1.216,-74.0521609499484,-70.7830533240158,-74.0877432486767,-74.1049333409288,-70.7904966126425,-74.0665139488069
1.21633333333333,-74.0329061169424,-70.7652578805994,-74.0684882155819,-74.0858014448283,-70.7727180354869,-74.0472710819603
1.21666666666667,-74.0136271661591,-70.7474465480094,-74.0492090962929,-74.0666455517771,-70.7549235947698,-74.028004717016
1.217,-73.9943240847186,-70.729619301349,-74.029905878014,-74.0474656481753,-70.7371132656161,-74.008714840524
1.21733333333333,-73.9749968597235,-70.7117761156573,-74.0105785479326,-74.0282617204061,-70.7192870230868,-73.9894014390123
1.21766666666667,-73.9556454782578,-70.6939169659089,-73.991227093218,-74.0090337548352,-70.7014448421784,-73.9700644989858
1.218,-73.9362699273868,-70.6760418270141,-73.9718515010217,-73.9897817378102,-70.683586697823,-73.9507040069267
1.21833333333333,-73.9168701941567,-70.6581506738185,-73.9524517584761,-73.9705056556605,-70.6657125648881,-73.9313199492934
1.21866666666667,-73.8974462655936,-70.6402434811023,-73.933027852695,-73.9512054946965,-70.647822418176,-73.9119123125204
1.219,-73.8779981287039,-70.6223202235811,-73.9135797707724,-73.9318812412095,-70.6299162324242,-73.892481083018
1.21933333333333,-73.858525770473,-70.6043808759046,-73.8941074997823,-73.9125328814708,-70.6119939823045,-73.8730262471714
1.21966666666667,-73.8390291778655,-70.586425412657,-73.8746110267784,-73.8931604017319,-70.5940556424233,-73.8535477913406
1.22,-73.8195083378239,-70.5684538083569,-73.8550903387932,-73.8737637882234,-70.5761011873211,-73.8340457018601
1.22033333333333,-73.7999632372693,-70.5504660374565,-73.835545422838,-73.8543430271548,-70.5581305914725,-73.8145199650381
1.22066666666667,-73.7803938630998,-70.5324620743419,-73.815976265902,-73.8348981047143,-70.5401438292857,-73.7949705671561
1.221,-73.7608002021908,-70.5144418933325,-73.7963828549523,-73.8154290070681,-70.5221408751025,-73.7753974944689
1.22133333333333,-73.7411822413939,-70.4964054686811,-73.7767651769331,-73.7959357203597,-70.5041217031979,-73.7558007332038
1.22166666666667,-73.7215399675371,-70.4783527745734,-73.7571232187652,-73.77641823071,-70.4860862877801,-73.7361802695599
1.222,-73.7018733674237,-70.4602837851281,-73.7374569673457,-73.7568765242166,-70.4680346029902,-73.7165360897085
1.22233333333333,-73.6821824278324,-70.4421984743962,-73.7177664095474,-73.7373105869529,-70.4499666229018,-73.6968681797916
1.22266666666667,-73.6624671355162,-70.4240968163611,-73.6980515322185,-73.7177204049685,-70.4318823215207,-73.6771765259225
1.223,-73.6427274772024,-70.4059787849386,-73.678312322182,-73.6981059642881,-70.4137816727854,-73.6574611141845
1.22333333333333,-73.6229634395921,-70.387844353976,-73.6585487662352,-73.6784672509112,-70.3956646505658,-73.6377219306309
1.22366666666667,-73.6031750093593,-70.3696934972524,-73.638760851149,-73.6588042508117,-70.3775312286638,-73.6179589612845
1.224,-73.5833621731509,-70.3515261884782,-73.6189485636681,-73.6391169499374,-70.3593813808127,-73.5981721921373
1.22433333333333,-73.5635249175859,-70.3333424012953,-73.5991118905098,-73.6194053342095,-70.341215080677,-73.5783616091494
1.22466666666667,-73.5436632292551,-70.3151421092762,-73.579250818364,-73.5996693895223,-70.3230323018524,-73.5585271982495
1.225,-73.5237770947206,-70.2969252859243,-73.5593653338922,-73.5799091017424,-70.3048330178651,-73.5386689453337
1.22533333333333,-73.503866500515,-70.2786919046733,-73.5394554237276,-73.5601244567086,-70.286617202172,-73.5187868362655
1.22566666666667,-73.4839314331416,-70.2604419388873,-73.5195210744744,-73.5403154402312,-70.2683848281603,-73.4988808568749
1.226,-73.463971879073,-70.2421753618604,-73.499562272707,-73.5204820380916,-70.2501358691473,-73.4789509929587
1.22633333333333,-73.4439878247515,-70.2238921468164,-73.4795790049701,-73.5006242360418,-70.2318702983801,-73.458997230279
1.22666666666667,-73.4239792565879,-70.2055922669085,-73.4595712577776,-73.4807420198042,-70.2135880890353,-73.4390195545637
1.227,-73.4039461609614,-70.1872756952195,-73.4395390176125,-73.4608353750704,-70.195289214219,-73.4190179515056
1.22733333333333,-73.3838885242192,-70.1689424047609,-73.4194822709264,-73.4409042875017,-70.1769736469663,-73.3989924067619
1.22766666666667,-73.3638063326755,-70.1505923684732,-73.3994010041389,-73.4209487427278,-70.1586413602413,-73.3789429059539
1.228,-73.3436995726115,-70.1322255592254,-73.3792952036369,-73.4009687263468,-70.1402923269368,-73.3588694346666
1.22833333333333,-73.3235682302747,-70.1138419498148,-73.3591648557746,-73.3809642239245,-70.1219265198736,-73.3387719784478
1.22866666666667,-73.3034122918784,-70.0954415129667,-73.3390099468727,-73.3609352209942,-70.1035439118011,-73.3186505228085
1.229,-73.2832317436014,-70.0770242213343,-73.3188304632177,-73.3408817030556,-70.0851444753963,-73.2985050532213
1.22933333333333,-73.2630265715871,-70.0585900474985,-73.298626391062,-73.3208036555753,-70.0667281832641,-73.2783355551212
1.22966666666667,-73.2427967619433,-70.0401389639672,-73.2783977166227,-73.3007010639853,-70.0482950079366,-73.2581420139039
1.23,-73.2225423007417,-70.0216709431756,-73.2581444260817,-73.2805739136831,-70.0298449218733,-73.2379244149263
1.23033333333333,-73.2022631740172,-70.0031859574858,-73.2378665055849,-73.2604221900313,-70.0113778974602,-73.2176827435055
1.23066666666667,-73.1819593677677,-69.9846839791861,-73.2175639412417,-73.2402458783565,-69.9928939070105,-73.1974169849185
1.231,-73.1616308679533,-69.9661649804916,-73.1972367191244,-73.2200449639495,-69.9743929227634,-73.1771271244019
1.23133333333333,-73.1412776604959,-69.9476289335431,-73.1768848252682,-73.1998194320646,-69.9558749168845,-73.156813147151
1.23166666666667,-73.1208997312788,-69.9290758104074,-73.15650824567,-73.1795692679189,-69.9373398614652,-73.1364750383199
1.232,-73.100497066146,-69.9105055830768,-73.1361069662884,-73.1592944566918,-69.9187877285226,-73.1161127830204
1.23233333333333,-73.0800696509018,-69.8919182234689,-73.115680973043,-73.138994983525,-69.9002184899992,-73.0957263663221
1.23266666666667,-73.0596174713105,-69.8733137034264,-73.095230251814,-73.1186708335215,-69.8816321177626,-73.0753157732515
1.233,-73.0391405130953,-69.8546919947166,-73.0747547884415,-73.0983219917451,-69.8630285836055,-73.0548809887921
1.23333333333333,-73.0186387619385,-69.8360530690317,-73.054254568725,-73.0779484432205,-69.844407859245,-73.034421997883
1.23366666666667,-72.9981122034804,-69.8173968979878,-73.0337295784234,-73.057550172932,-69.8257699163226,-73.0139387854193
1.234,-72.9775608233193,-69.7987234531252,-73.0131798032538,-73.0371271658236,-69.8071147264042,-72.9934313362514
1.23433333333333,-72.9569846070105,-69.780032705908,-72.9926052288911,-73.0166794067984,-69.7884422609791,-72.9728996351842
1.23466666666667,-72.9363835400662,-69.7613246277235,-72.9720058409682,-72.9962068807176,-69.7697524914606,-72.9523436669769
1.235,-72.9157576079545,-69.7425991898826,-72.9513816250744,-72.9757095724008,-69.7510453891852,-72.9317634163425
1.23533333333333,-72.8951067960995,-69.7238563636189,-72.9307325667558,-72.9551874666249,-69.7323209254124,-72.9111588679473
1.23566666666667,-72.8744310898803,-69.7050961200888,-72.9100586515144,-72.934640548124,-69.7135790713247,-72.8905300064104
1.236,-72.8537304746307,-69.6863184303711,-72.8893598648073,-72.9140688015885,-69.6948197980269,-72.8698768163034
1.23633333333333,-72.8330049356385,-69.6675232654667,-72.868636192047,-72.8934722116649,-69.6760430765463,-72.8491992821494
1.23666666666667,-72.8122544581454,-69.6487105962984,-72.8478876185999,-72.872850762955,-69.6572488778321,-72.8284973884233
1.237,-72.7914790273459,-69.6298803937108,-72.8271141297866,-72.8522044400161,-69.6384371727552,-72.8077711195505
1.23733333333333,-72.7706786283872,-69.6110326284697,-72.8063157108809,-72.8315332273593,-69.6196079321082,-72.7870204599072
1.23766666666667,-72.7498532463685,-69.5921672712619,-72.7854923471094,-72.8108371094503,-69.6007611266047,-72.7662453938193
1.238,-72.7290028663404,-69.5732842926952,-72.7646440236511,-72.7901160707079,-69.5818967268792,-72.7454459055622
1.23833333333333,-72.7081274733049,-69.5543836632977,-72.7437707256366,-72.769370095504,-69.563014703487,-72.7246219793602
1.23866666666667,-72.6872270522139,-69.5354653535179,-72.722872438148,-72.7485991681629,-69.5441150269039,-72.7037735993863
1.239,-72.6663015879697,-69.5165293337243,-72.7019491462181,-72.7278032729609,-69.5251976675254,-72.6829007497612
1.23933333333333,-72.6453510654238,-69.4975755742051,-72.6810008348298,-72.7069823941258,-69.5062625956673,-72.6620034145534
1.23966666666667,-72.6243754693766,-69.4786040451678,-72.6600274889156,-72.6861365158362,-69.4873097815647,-72.6410815777781
1.24,-72.603374784577,-69.4596147167391,-72.6390290933574,-72.6652656222212,-69.4683391953721,-72.6201352233974
1.24033333333333,-72.5823489957217,-69.4406075589647,-72.6180056329857,-72.6443696973597,-69.4493508071629,-72.5991643353192
1.24066666666667,-72.5612980874544,-69.4215825418086,-72.596957092579,-72.6234487252801,-69.4303445869292,-72.578168897397
1.241,-72.5402220443661,-69.4025396351535,-72.5758834568634,-72.6025026899596,-69.4113205045819,-72.5571488934294
1.24133333333333,-72.5191208509936,-69.3834788087997,-72.5547847105122,-72.5815315753238,-69.3922785299496,-72.5361043071595
1.24166666666667,-72.4979944918196,-69.3644000324655,-72.533660838145,-72.5605353652461,-69.3732186327789,-72.5150351222745
1.242,-72.476842951272,-69.3453032757865,-72.5125118243276,-72.5395140435472,-69.3541407827344,-72.4939413224054
1.24233333333333,-72.4556662137231,-69.3261885083156,-72.4913376535712,-72.5184675939948,-69.3350449493974,-72.4728228911259
1.24266666666667,-72.4344642634897,-69.3070556995224,-72.4701383103319,-72.4973960003025,-69.3159311022666,-72.4516798119526
1.243,-72.413237084832,-69.2879048187933,-72.4489137790102,-72.47629924613,-69.2967992107575,-72.4305120683441
