"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01633333333333,-81.8231822989519,-79.2214796523132,-81.9364417747795,-81.7970505152774,-79.219106218923,-81.8685164843288
1.01666666666667,-81.8154027431889,-79.2105545349921,-81.9287890133111,-81.7894392244881,-79.2082161823167,-81.8608934939141
1.017,-81.807611290458,-79.1996219081118,-81.9211242651226,-81.7818161988707,-79.1973186125362,-81.8532586283636
1.01733333333333,-81.7998079191579,-79.1886817646557,-81.9134475074818,-81.7741814164176,-79.1864135025321,-81.8456118653497
1.01766666666667,-81.7919926076753,-79.1777340975998,-81.9057587176427,-81.7665348551061,-79.1755008452474,-81.8379531825299
1.018,-81.7841653343844,-79.1667788999124,-81.8980578728448,-81.7588764928983,-79.1645806336179,-81.8302825575466
1.01833333333333,-81.7763260776472,-79.1558161645544,-81.8903449503138,-81.7512063077408,-79.1536528605714,-81.8225999680277
1.01866666666667,-81.7684748158142,-79.1448458844788,-81.8826199272618,-81.7435242775654,-79.1427175190286,-81.814905391586
1.019,-81.7606115272235,-79.1338680526311,-81.8748827808869,-81.7358303802889,-79.1317746019023,-81.8071988058202
1.01933333333333,-81.7527361902021,-79.1228826619492,-81.8671334883739,-81.7281245938135,-79.1208241020975,-81.7994801883144
1.01966666666667,-81.7448487830652,-79.111889705363,-81.8593720268944,-81.7204068960267,-79.1098660125119,-81.7917495166385
1.02,-81.7369492841165,-79.100889175795,-81.8515983736065,-81.7126772648013,-79.0989003260354,-81.7840067683485
1.02033333333333,-81.7290376716488,-79.0898810661596,-81.8438125056556,-81.7049356779962,-79.08792703555,-81.7762519209863
1.02066666666667,-81.7211139239436,-79.0788653693637,-81.8360144001741,-81.6971821134558,-79.07694613393,-81.7684849520801
1.021,-81.7131780192713,-79.0678420783061,-81.8282040342816,-81.6894165490105,-79.0659576140422,-81.7607058391445
1.02133333333333,-81.7052299358919,-79.0568111858779,-81.8203813850854,-81.6816389624768,-79.0549614687451,-81.7529145596806
1.02166666666667,-81.6972696520545,-79.0457726849624,-81.8125464296803,-81.6738493316576,-79.0439576908898,-81.7451110911762
1.022,-81.6892971459976,-79.0347265684348,-81.8046991451487,-81.666047634342,-79.0329462733193,-81.7372954111059
1.02233333333333,-81.6813123959495,-79.0236728291625,-81.7968395085614,-81.6582338483056,-79.0219272088689,-81.7294674969314
1.02266666666667,-81.6733153801284,-79.0126114600047,-81.788967496977,-81.6504079513108,-79.0109004903656,-81.7216273261013
1.023,-81.6653060767421,-79.0015424538129,-81.7810830874422,-81.6425699211067,-78.9998661106289,-81.7137748760518
1.02333333333333,-81.6572844639889,-78.9904658034304,-81.7731862569926,-81.6347197354294,-78.98882406247,-81.7059101242062
1.02366666666667,-81.6492505200569,-78.9793815016924,-81.7652769826521,-81.6268573720022,-78.9777743386922,-81.6980330479757
1.024,-81.6412042231249,-78.9682895414262,-81.7573552414333,-81.6189828085355,-78.9667169320908,-81.690143624759
1.02433333333333,-81.6331455513621,-78.9571899154509,-81.7494210103381,-81.6110960227272,-78.955651835453,-81.6822418319429
1.02466666666667,-81.6250744829285,-78.9460826165773,-81.741474266357,-81.6031969922627,-78.9445790415578,-81.6743276469023
1.025,-81.6169909959748,-78.9349676376082,-81.7335149864703,-81.5952856948152,-78.9334985431763,-81.6664010470001
1.02533333333333,-81.6088950686429,-78.9238449713382,-81.7255431476473,-81.5873621080455,-78.9224103330712,-81.6584620095876
1.02566666666667,-81.6007866790654,-78.9127146105536,-81.717558726847,-81.5794262096027,-78.9113144039972,-81.650510512005
1.026,-81.5926658053667,-78.9015765480323,-81.7095617010184,-81.5714779771239,-78.9002107487006,-81.6425465315807
1.02633333333333,-81.5845324256623,-78.8904307765442,-81.7015520471003,-81.5635173882345,-78.8890993599196,-81.6345700456323
1.02666666666667,-81.5763865180596,-78.8792772888508,-81.6935297420214,-81.5555444205484,-78.8779802303841,-81.6265810314662
1.027,-81.5682280606575,-78.8681160777049,-81.685494762701,-81.547559051668,-78.8668533528156,-81.6185794663782
1.02733333333333,-81.560057031547,-78.8569471358515,-81.6774470860489,-81.5395612591846,-78.8557187199275,-81.6105653276532
1.02766666666667,-81.5518734088109,-78.8457704560267,-81.669386688965,-81.5315510206784,-78.8445763244245,-81.6025385925658
1.028,-81.5436771705245,-78.8345860309583,-81.6613135483407,-81.5235283137184,-78.8334261590032,-81.5944992383801
1.02833333333333,-81.5354682947554,-78.8233938533658,-81.6532276410579,-81.5154931158633,-78.8222682163515,-81.58644724235
1.02866666666667,-81.5272467595637,-78.8121939159599,-81.6451289439897,-81.5074454046608,-78.8111024891492,-81.5783825817197
1.029,-81.5190125430022,-78.800986211443,-81.6370174340008,-81.4993851576482,-78.7999289700672,-81.5703052337231
1.02933333333333,-81.5107656231165,-78.7897707325088,-81.628893087947,-81.4913123523525,-78.7887476517682,-81.5622151755849
1.02966666666667,-81.5025059779453,-78.7785474718426,-81.6207558826761,-81.4832269662907,-78.7775585269061,-81.5541123845197
1.03,-81.4942335855204,-78.7673164221206,-81.6126057950275,-81.4751289769696,-78.7663615881266,-81.5459968377333
1.03033333333333,-81.4859484238671,-78.756077576011,-81.604442801833,-81.4670183618863,-78.7551568280663,-81.5378685124219
1.03066666666667,-81.4776504710038,-78.7448309261727,-81.596266879916,-81.4588950985281,-78.7439442393536,-81.529727385773
1.031,-81.469339704943,-78.7335764652563,-81.5880780060929,-81.4507591643729,-78.7327238146079,-81.5215734349651
1.03133333333333,-81.4610161036907,-78.7223141859035,-81.5798761571723,-81.4426105368891,-78.7214955464401,-81.5134066371679
1.03166666666667,-81.452679645247,-78.7110440807472,-81.5716613099556,-81.4344491935361,-78.7102594274522,-81.5052269695427
1.032,-81.4443303076061,-78.6997661424114,-81.5634334412372,-81.426275111764,-78.6990154502376,-81.4970344092425
1.03233333333333,-81.4359680687564,-78.6884803635114,-81.5551925278045,-81.4180882690143,-78.6877636073808,-81.4888289334121
1.03266666666667,-81.427592906681,-78.6771867366535,-81.5469385464383,-81.4098886427195,-78.6765038914575,-81.4806105191881
1.033,-81.4192047993572,-78.6658852544353,-81.5386714739126,-81.4016762103038,-78.6652362950346,-81.4723791436996
1.03333333333333,-81.4108037247576,-78.6545759094452,-81.5303912869955,-81.393450949183,-78.65396081067,-81.4641347840677
1.03366666666667,-81.4023896608494,-78.6432586942628,-81.5220979624483,-81.3852128367643,-78.6426774309126,-81.4558774174063
1.034,-81.3939625855948,-78.6319336014585,-81.513791477027,-81.3769618504473,-78.6313861483026,-81.4476070208217
1.03433333333333,-81.3855224769517,-78.6206006235939,-81.5054718074812,-81.3686979676235,-78.620086955371,-81.4393235714132
1.03466666666667,-81.377069312873,-78.6092597532214,-81.4971389305552,-81.3604211656766,-78.6087798446399,-81.431027046273
1.035,-81.3686030713075,-78.5979109828843,-81.4887928229879,-81.3521314219828,-78.5974648086223,-81.4227174224868
1.03533333333333,-81.3601237301997,-78.5865543051168,-81.4804334615126,-81.3438287139111,-78.586141839822,-81.4143946771334
1.03566666666667,-81.3516312674898,-78.5751897124439,-81.4720608228579,-81.3355130188228,-78.5748109307339,-81.4060587872851
1.036,-81.3431256611145,-78.5638171973814,-81.4636748837474,-81.3271843140726,-78.5634720738437,-81.3977097300081
1.03633333333333,-81.3346068890063,-78.5524367524358,-81.4552756208999,-81.318842577008,-78.5521252616277,-81.3893474823624
1.03666666666667,-81.3260749290946,-78.5410483701045,-81.4468630110297,-81.3104877849699,-78.5407704865532,-81.380972021402
1.037,-81.3175297593051,-78.5296520428755,-81.438437030847,-81.3021199152926,-78.5294077410782,-81.3725833241755
1.03733333333333,-81.3089713575604,-78.5182477632274,-81.4299976570576,-81.293738945304,-78.5180370176514,-81.3641813677255
1.03766666666667,-81.30039970178,-78.5068355236295,-81.4215448663635,-81.2853448523257,-78.5066583087122,-81.3557661290893
1.038,-81.2918147698803,-78.4954153165419,-81.4130786354628,-81.2769376136735,-78.4952716066906,-81.3473375852992
1.03833333333333,-81.2832165397754,-78.4839871344148,-81.4045989410503,-81.2685172066569,-78.4838769040073,-81.3388957133822
1.03866666666667,-81.2746049893765,-78.4725509696893,-81.3961057598171,-81.2600836085801,-78.4724741930736,-81.3304404903606
1.039,-81.2659800965925,-78.461106814797,-81.3875990684514,-81.2516367967415,-78.4610634662912,-81.3219718932521
1.03933333333333,-81.2573418393302,-78.4496546621598,-81.3790788436382,-81.2431767484342,-78.4496447160525,-81.3134898990696
1.03966666666667,-81.2486901954942,-78.4381945041901,-81.3705450620597,-81.234703440946,-78.4382179347402,-81.3049944848218
1.04,-81.2400251429873,-78.4267263332907,-81.3619977003957,-81.22621685156,-78.4267831147276,-81.2964856275136
1.04033333333333,-81.2313466597107,-78.4152501418548,-81.3534367353233,-81.2177169575541,-78.4153402483783,-81.2879633041454
1.04066666666667,-81.2226547235637,-78.4037659222658,-81.3448621435176,-81.2092037362015,-78.4038893280464,-81.2794274917141
1.041,-81.2139493124447,-78.3922736668976,-81.3362739016516,-81.2006771647712,-78.3924303460764,-81.2708781672131
1.04133333333333,-81.2052304042505,-78.3807733681142,-81.3276719863963,-81.1921372205277,-78.3809632948028,-81.2623153076322
1.04166666666667,-81.1964979768773,-78.36926501827,-81.3190563744212,-81.1835838807312,-78.3694881665507,-81.2537388899582
1.042,-81.1877520082202,-78.3577486097092,-81.3104270423944,-81.1750171226382,-78.3580049536353,-81.2451488911744
1.04233333333333,-81.1789924761736,-78.3462241347667,-81.3017839669827,-81.1664369235011,-78.3465136483621,-81.2365452882619
1.04266666666667,-81.1702193586315,-78.3346915857672,-81.2931271248517,-81.1578432605688,-78.3350142430267,-81.2279280581985
1.043,-81.1614326334876,-78.3231509550254,-81.2844564926663,-81.149236111087,-78.3235067299147,-81.2192971779599
1.04333333333333,-81.1526322786353,-78.3116022348464,-81.2757720470906,-81.1406154522976,-78.3119911013022,-81.2106526245194
1.04366666666667,-81.1438182719682,-78.300045417525,-81.2670737647884,-81.1319812614398,-78.3004673494549,-81.2019943748481
1.044,-81.1349905913801,-78.2884804953461,-81.2583616224231,-81.1233335157498,-78.288935466629,-81.1933224059153
1.04433333333333,-81.126149214765,-78.2769074605846,-81.249635596658,-81.1146721924609,-78.2773954450703,-81.1846366946884
1.04466666666667,-81.1172941200176,-78.2653263055053,-81.2408956641565,-81.1059972688041,-78.2658472770148,-81.1759372181333
1.045,-81.1084252850332,-78.2537370223627,-81.2321418015825,-81.0973087220077,-78.2542909546883,-81.1672239532147
1.04533333333333,-81.0995426877083,-78.2421396034014,-81.2233739856002,-81.088606529298,-78.2427264703067,-81.1584968768958
1.04566666666667,-81.09064630594,-78.2305340408557,-81.2145921928747,-81.0798906678992,-78.2311538160755,-81.149755966139
1.046,-81.0817361176271,-78.2189203269496,-81.2057964000718,-81.0711611150337,-78.2195729841902,-81.1410011979059
1.04633333333333,-81.0728121006696,-78.2072984538969,-81.1969865838585,-81.0624178479223,-78.2079839668359,-81.1322325491575
1.04666666666667,-81.0638742329691,-78.1956684139011,-81.1881627209033,-81.053660843784,-78.1963867561878,-81.1234499968542
1.047,-81.0549224924291,-78.1840301991554,-81.1793247878758,-81.0448900798369,-78.1847813444104,-81.1146535179562
1.04733333333333,-81.045956856955,-78.1723838018425,-81.1704727614478,-81.0361055332976,-78.1731677236582,-81.1058430894239
1.04766666666667,-81.0369773044543,-78.1607292141349,-81.1616066182927,-81.0273071813821,-78.1615458860751,-81.0970186882176
1.048,-81.0279838128369,-78.1490664281944,-81.152726335086,-81.0184950013054,-78.1499158237948,-81.0881802912979
1.04833333333333,-81.018976360015,-78.1373954361726,-81.1438318885057,-81.009668970282,-78.1382775289405,-81.079327875626
1.04866666666667,-81.0099549239039,-78.1257162302102,-81.1349232552322,-81.000829065526,-78.1266309936249,-81.070461418164
1.049,-81.0009194824212,-78.1140288024378,-81.1260004119486,-80.9919752642513,-78.1149762099502,-81.0615808958745
1.04933333333333,-80.991870013488,-78.102333144975,-81.117063335341,-80.9831075436718,-78.1033131700082,-81.0526862857215
1.04966666666667,-80.9828064950283,-78.090629249931,-81.1081120020986,-80.9742258810014,-78.0916418658798,-81.0437775646703
1.05,-80.9737289049697,-78.0789171094043,-81.0991463889139,-80.9653302534545,-78.0799622896357,-81.0348547096874
1.05033333333333,-80.9646372212431,-78.0671967154827,-81.0901664724829,-80.956420638246,-78.0682744333356,-81.0259176977412
1.05066666666667,-80.9555314217835,-78.0554680602431,-81.0811722295055,-80.9474970125915,-78.0565782890287,-81.016966505802
1.051,-80.9464114845295,-78.043731135752,-81.0721636366854,-80.9385593537074,-78.0448738487535,-81.008001110842
1.05133333333333,-80.937277387424,-78.0319859340646,-81.0631406707304,-80.9296076388112,-78.0331611045375,-80.9990214898358
1.05166666666667,-80.9281291084142,-78.0202324472255,-81.0541033083527,-80.9206418451219,-78.0214400483977,-80.9900276197603
1.052,-80.9189666254515,-78.0084706672685,-81.0450515262692,-80.9116619498595,-78.00971067234,-80.9810194775952
1.05233333333333,-80.9097899164923,-77.9967005862164,-81.0359853012013,-80.9026679302461,-77.9979729683596,-80.9719970403228
1.05266666666667,-80.9005989594976,-77.9849221960808,-81.0269046098755,-80.8936597635053,-77.9862269284408,-80.9629602849286
1.053,-80.8913937324335,-77.9731354888626,-81.0178094290235,-80.8846374268628,-77.9744725445568,-80.9539091884014
1.05333333333333,-80.8821742132713,-77.9613404565515,-81.0086997353824,-80.8756008975465,-77.9627098086699,-80.9448437277333
1.05366666666667,-80.8729403799875,-77.9495370911263,-80.9995755056947,-80.8665501527868,-77.9509387127314,-80.9357638799199
1.054,-80.8636922105644,-77.9377253845544,-80.9904367167088,-80.8574851698165,-77.9391592486814,-80.9266696219609
1.05433333333333,-80.8544296829897,-77.9259053287921,-80.9812833451791,-80.8484059258711,-77.9273714084491,-80.9175609308597
1.05466666666667,-80.8451527752575,-77.9140769157847,-80.9721153678662,-80.8393123981893,-77.9155751839523,-80.9084377836241
1.055,-80.8358614653675,-77.9022401374662,-80.9629327615371,-80.8302045640127,-77.9037705670979,-80.8993001572663
1.05533333333333,-80.8265557313259,-77.8903949857591,-80.9537355029654,-80.8210824005864,-77.8919575497813,-80.890148028803
1.05566666666667,-80.8172355511454,-77.8785414525748,-80.9445235689315,-80.8119458851588,-77.8801361238868,-80.8809813752556
1.056,-80.8079009028451,-77.8666795298134,-80.9352969362228,-80.8027949949821,-77.8683062812875,-80.8718001736508
1.05633333333333,-80.7985517644513,-77.8548092093634,-80.9260555816341,-80.7936297073125,-77.8564680138448,-80.8626044010202
1.05666666666667,-80.789188113997,-77.842930483102,-80.9167994819675,-80.78444999941,-77.8446213134092,-80.8533940344009
1.057,-80.7798099295225,-77.8310433428949,-80.9075286140326,-80.7752558485392,-77.8327661718193,-80.8441690508355
1.05733333333333,-80.7704171890752,-77.8191477805962,-80.8982429546472,-80.7660472319689,-77.8209025809027,-80.8349294273725
1.05766666666667,-80.7610098707106,-77.8072437880487,-80.888942480637,-80.7568241269725,-77.8090305324751,-80.8256751410662
1.058,-80.7515879524914,-77.7953313570833,-80.8796271688358,-80.7475865108286,-77.7971500183409,-80.8164061689774
1.05833333333333,-80.7421514124884,-77.7834104795194,-80.8702969960862,-80.7383343608204,-77.7852610302929,-80.8071224881728
1.05866666666667,-80.7327002287805,-77.7714811471648,-80.8609519392392,-80.7290676542365,-77.7733635601122,-80.7978240757259
1.059,-80.7232343794549,-77.7595433518156,-80.8515919751549,-80.7197863683709,-77.7614575995683,-80.7885109087173
1.05933333333333,-80.7137538426072,-77.7475970852559,-80.8422170807024,-80.7104904805231,-77.749543140419,-80.7791829642339
1.05966666666667,-80.7042585963417,-77.7356423392583,-80.8328272327602,-80.7011799679986,-77.7376201744103,-80.7698402193702
1.06,-80.6947486187714,-77.7236791055834,-80.8234224082162,-80.6918548081087,-77.7256886932765,-80.7604826512281
1.06033333333333,-80.6852238880184,-77.7117073759801,-80.8140025839681,-80.6825149781708,-77.7137486887401,-80.7511102369168
1.06066666666667,-80.675684382214,-77.699727142185,-80.8045677369236,-80.6731604555088,-77.7018001525116,-80.7417229535534
1.061,-80.6661300794987,-77.6877383959232,-80.7951178440004,-80.6637912174531,-77.6898430762897,-80.732320778263
1.06133333333333,-80.6565609580228,-77.6757411289075,-80.7856528821267,-80.6544072413408,-77.6778774517612,-80.7229036881787
1.06166666666667,-80.6469769959462,-77.6637353328389,-80.7761728282412,-80.6450085045159,-77.6659032706009,-80.7134716604422
1.062,-80.6373781714385,-77.6517209994061,-80.7666776592934,-80.6355949843297,-77.6539205244714,-80.7040246722034
1.06233333333333,-80.6277644626797,-77.6396981202857,-80.7571673522437,-80.6261666581406,-77.6419292050235,-80.6945627006214
1.06266666666667,-80.6181358478601,-77.6276666871424,-80.7476418840638,-80.6167235033146,-77.6299293038957,-80.6850857228639
1.063,-80.6084923051801,-77.6156266916283,-80.7381012317368,-80.6072654972254,-77.6179208127144,-80.6755937161079
1.06333333333333,-80.5988338128512,-77.6035781253835,-80.7285453722574,-80.5977926172545,-77.6059037230939,-80.6660866575397
1.06366666666667,-80.5891603490953,-77.5915209800359,-80.7189742826321,-80.5883048407915,-77.593878026636,-80.6565645243551
1.064,-80.5794718921455,-77.5794552472008,-80.7093879398793,-80.5788021452344,-77.5818437149307,-80.6470272937599
1.06433333333333,-80.5697684202461,-77.5673809184813,-80.6997863210299,-80.5692845079896,-77.5698007795552,-80.6374749429696
1.06466666666667,-80.5600499116528,-77.5552979854681,-80.6901694031271,-80.5597519064719,-77.5577492120746,-80.6279074492099
1.065,-80.5503163446326,-77.5432064397394,-80.6805371632267,-80.5502043181054,-77.5456890040415,-80.6183247897168
1.06533333333333,-80.5405676974646,-77.5311062728608,-80.6708895783976,-80.5406417203227,-77.5336201469961,-80.6087269417371
1.06566666666667,-80.5308039484395,-77.5189974763856,-80.6612266257215,-80.5310640905662,-77.5215426324662,-80.5991138825281
1.066,-80.5210250758602,-77.5068800418543,-80.6515482822934,-80.5214714062872,-77.5094564519668,-80.5894855893581
1.06633333333333,-80.5112310580418,-77.4947539607948,-80.6418545252221,-80.5118636449469,-77.4973615970007,-80.5798420395066
1.06666666666667,-80.5014218733121,-77.4826192247224,-80.6321453316298,-80.5022407840163,-77.4852580590577,-80.5701832102643
1.067,-80.4915975000112,-77.4704758251397,-80.6224206786526,-80.4926028009762,-77.4731458296153,-80.5605090789337
1.06733333333333,-80.4817579164922,-77.4583237535366,-80.612680543441,-80.4829496733179,-77.461024900138,-80.5508196228289
1.06766666666667,-80.4719031011211,-77.4461630013899,-80.6029249031596,-80.4732813785427,-77.4488952620777,-80.5411148192759
1.068,-80.4620330322772,-77.4339935601639,-80.5931537349875,-80.4635978941627,-77.4367569068736,-80.5313946456128
1.06833333333333,-80.4521476883532,-77.4218154213098,-80.5833670161188,-80.4538991977008,-77.4246098259518,-80.5216590791903
1.06866666666667,-80.4422470477549,-77.409628576266,-80.5735647237621,-80.4441852666907,-77.4124540107258,-80.5119080973713
1.069,-80.4323310889024,-77.3974330164579,-80.5637468351417,-80.4344560786773,-77.400289452596,-80.5021416775318
1.06933333333333,-80.4223997902293,-77.3852287332978,-80.5539133274969,-80.4247116112168,-77.38811614295,-80.4923597970605
1.06966666666667,-80.4124531301834,-77.3730157181849,-80.5440641780827,-80.414951841877,-77.3759340731622,-80.4825624333592
1.07,-80.4024910872268,-77.3607939625056,-80.5341993641699,-80.4051767482374,-77.363743234594,-80.4727495638432
1.07033333333333,-80.3925136398358,-77.3485634576327,-80.5243188630451,-80.3953863078894,-77.3515436185939,-80.4629211659412
1.07066666666667,-80.3825207665017,-77.3363241949262,-80.5144226520114,-80.3855804984364,-77.3393352164969,-80.4530772170958
1.071,-80.3725124457303,-77.3240761657326,-80.5045107083882,-80.3757592974942,-77.3271180196252,-80.4432176947633
1.07133333333333,-80.3624886560423,-77.3118193613853,-80.4945830095113,-80.365922682691,-77.3148920192874,-80.4333425764144
1.07166666666667,-80.3524493759738,-77.2995537732042,-80.4846395327336,-80.3560706316679,-77.3026572067791,-80.4234518395339
1.072,-80.3423945840761,-77.2872793924959,-80.4746802554249,-80.3462031220785,-77.2904135733826,-80.4135454616213
1.07233333333333,-80.332324258916,-77.2749962105535,-80.4647051549722,-80.3363201315898,-77.2781611103665,-80.4036234201905
1.07266666666667,-80.3222383790759,-77.2627042186569,-80.45471420878,-80.3264216378818,-77.2658998089863,-80.3936856927708
1.073,-80.312136923154,-77.2504034080722,-80.4447073942703,-80.3165076186479,-77.253629660484,-80.3837322569063
1.07333333333333,-80.302019869765,-77.238093770052,-80.4346846888833,-80.3065780515953,-77.241350656088,-80.3737630901564
1.07366666666667,-80.2918871975392,-77.2257752958354,-80.4246460700768,-80.2966329144451,-77.2290627870132,-80.3637781700962
1.074,-80.2817388851236,-77.2134479766478,-80.4145915153272,-80.286672184932,-77.216766044461,-80.3537774743164
1.07433333333333,-80.2715749111817,-77.2011118037008,-80.4045210021292,-80.2766958408053,-77.2044604196188,-80.3437609804235
1.07466666666667,-80.2613952543938,-77.1887667681924,-80.3944345079962,-80.2667038598285,-77.1921459036608,-80.3337286660403
1.075,-80.251199893457,-77.1764128613069,-80.3843320104604,-80.2566962197797,-77.1798224877473,-80.3236805088058
1.07533333333333,-80.2409888070855,-77.1640500742144,-80.3742134870733,-80.2466728984516,-77.1674901630245,-80.3136164863755
1.07566666666667,-80.2307619740108,-77.1516783980715,-80.3640789154054,-80.2366338736522,-77.1551489206253,-80.3035365764216
1.076,-80.2205193729819,-77.1392978240207,-80.3539282730469,-80.2265791232043,-77.1427987516683,-80.2934407566331
1.07633333333333,-80.2102609827652,-77.1269083431905,-80.3437615376075,-80.2165086249462,-77.1304396472584,-80.2833290047162
