"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02866666666667,-81.5294041974328,-78.8391712724904,-81.5462401637864,-81.551747670298,-78.8418606617928,-81.6570789656864
1.029,-81.5212039830146,-78.8284158477661,-81.5381575800279,-81.5437362573314,-78.8311021006572,-81.6490411191383
1.02933333333333,-81.5129906605064,-78.8176509010808,-81.5300619431401,-81.5357117154263,-78.8203341032703,-81.6409900184278
1.02966666666667,-81.5047642079098,-78.8068764275307,-81.5219532305846,-81.5276740214827,-78.8095566647025,-81.6329256401264
1.03,-81.4965246032197,-78.7960924222022,-81.5138314198145,-81.5196231523913,-78.7987697800147,-81.6248479607973
1.03033333333333,-81.4882718244243,-78.7852988801732,-81.5056964882738,-81.5115590850333,-78.7879734442587,-81.6167569569948
1.03066666666667,-81.4800058495054,-78.7744957965116,-81.4975484133987,-81.5034817962807,-78.7771676524764,-81.6086526052653
1.031,-81.4717266564383,-78.7636831662765,-81.4893871726168,-81.4953912629967,-78.7663523997004,-81.6005348821472
1.03133333333333,-81.4634342231925,-78.7528609845173,-81.4812127433475,-81.4872874620353,-78.7555276809538,-81.5924037641706
1.03166666666667,-81.4551285277311,-78.7420292462742,-81.4730251030026,-81.4791703702422,-78.7446934912498,-81.5842592278582
1.032,-81.4468095480115,-78.7311879465777,-81.4648242289859,-81.4710399644541,-78.7338498255921,-81.5761012497251
1.03233333333333,-81.4384772619856,-78.7203370804489,-81.4566100986935,-81.4628962214999,-78.7229966789749,-81.567929806279
1.03266666666667,-81.4301316475996,-78.7094766428996,-81.4483826895144,-81.4547391182,-78.7121340463822,-81.5597448740205
1.033,-81.4217726827943,-78.6986066289314,-81.4401419788301,-81.4465686313668,-78.7012619227885,-81.5515464294432
1.03333333333333,-81.4134003455054,-78.6877270335369,-81.4318879440149,-81.4383847378053,-78.6903803031585,-81.5433344490339
1.03366666666667,-81.4050146136637,-78.6768378516986,-81.4236205624364,-81.4301874143122,-78.6794891824468,-81.5351089092727
1.034,-81.3966154651949,-78.6659390783893,-81.4153398114553,-81.4219766376773,-78.6685885555982,-81.5268697866336
1.03433333333333,-81.3882028780202,-78.6550307085722,-81.4070456684257,-81.4137523846829,-78.6576784175476,-81.5186170575838
1.03466666666667,-81.379776830056,-78.6441127372004,-81.3987381106951,-81.4055146321042,-78.6467587632197,-81.5103506985851
1.035,-81.3713372992146,-78.6331851592175,-81.3904171156051,-81.3972633567094,-78.6358295875291,-81.5020706860929
1.03533333333333,-81.362884263404,-78.6222479695569,-81.382082660491,-81.3889985352603,-78.6248908853806,-81.4937769965572
1.03566666666667,-81.3544177005282,-78.6113011631419,-81.373734722682,-81.3807201445116,-78.6139426516685,-81.4854696064225
1.036,-81.3459375884871,-78.6003447348862,-81.3653732795018,-81.372428161212,-78.6029848812771,-81.477148492128
1.03633333333333,-81.3374439051771,-78.5893786796931,-81.3569983082683,-81.3641225621039,-78.5920175690804,-81.4688136301076
1.03666666666667,-81.3289366284911,-78.578402992456,-81.3486097862943,-81.3558033239237,-78.581040709942,-81.4604649967906
1.037,-81.3204157363185,-78.5674176680579,-81.3402076908869,-81.3474704234018,-78.5700542987154,-81.4521025686013
1.03733333333333,-81.3118812065455,-78.5564227013719,-81.3317919993486,-81.339123837263,-78.5590583302435,-81.4437263219596
1.03766666666667,-81.3033330170553,-78.5454180872606,-81.3233626889765,-81.3307635422267,-78.5480527993587,-81.4353362332812
1.038,-81.2947711457282,-78.5344038205765,-81.3149197370633,-81.322389515007,-78.5370377008832,-81.4269322789772
1.03833333333333,-81.2861955704417,-78.5233798961616,-81.3064631208971,-81.3140017323128,-78.5260130296286,-81.4185144354553
1.03866666666667,-81.277606269071,-78.5123463088476,-81.2979928177616,-81.3056001708481,-78.5149787803956,-81.410082679119
1.039,-81.2690032194886,-78.5013030534558,-81.2895088049362,-81.2971848073121,-78.5039349479748,-81.4016369863684
1.03933333333333,-81.2603863995652,-78.4902501247969,-81.2810110596963,-81.2887556183995,-78.4928815271457,-81.3931773336003
1.03966666666667,-81.251755787169,-78.4791875176712,-81.2724995593135,-81.2803125808005,-78.4818185126774,-81.3847036972082
1.04,-81.2431113601668,-78.4681152268683,-81.2639742810555,-81.2718556712014,-78.4707458993281,-81.3762160535827
1.04033333333333,-81.2344530964234,-78.4570332471673,-81.2554352021869,-81.2633848662841,-78.459663681845,-81.3677143791114
1.04066666666667,-81.2257809738022,-78.4459415733366,-81.2468822999685,-81.2549001427269,-78.448571854965,-81.3591986501795
1.041,-81.2170949701651,-78.4348402001337,-81.2383155516582,-81.2464014772044,-78.4374704134134,-81.3506688431699
1.04133333333333,-81.208395063373,-78.4237291223057,-81.229734934511,-81.2378888463878,-78.4263593519051,-81.342124934463
1.04166666666667,-81.1996812312858,-78.4126083345885,-81.2211404257786,-81.2293622269451,-78.4152386651439,-81.3335669004374
1.042,-81.1909534517625,-78.4014778317074,-81.2125320027108,-81.2208215955409,-78.4041083478224,-81.3249947174699
1.04233333333333,-81.1822117026612,-78.3903376083767,-81.2039096425542,-81.2122669288372,-78.3929683946221,-81.3164083619355
1.04266666666667,-81.1734559618399,-78.3791876592998,-81.1952733225538,-81.2036982034933,-78.3818188002137,-81.3078078102081
1.043,-81.1646862071561,-78.3680279791689,-81.1866230199519,-81.1951153961659,-78.3706595592562,-81.29919303866
1.04333333333333,-81.1559024164671,-78.3568585626653,-81.1779587119893,-81.1865184835094,-78.3594906663979,-81.2905640236629
1.04366666666667,-81.1471045676303,-78.3456794044593,-81.169280375905,-81.1779074421761,-78.3483121162755,-81.2819207415872
1.044,-81.1382926385033,-78.3344904992099,-81.1605879889362,-81.1692822488162,-78.3371239035145,-81.2732631688033
1.04433333333333,-81.1294666069439,-78.3232918415649,-81.1518815283189,-81.1606428800783,-78.3259260227289,-81.2645912816805
1.04466666666667,-81.1206264508108,-78.3120834261609,-81.1431609712879,-81.1519893126095,-78.3147184685214,-81.2559050565886
1.045,-81.1117721479631,-78.3008652476232,-81.134426295077,-81.1433215230554,-78.3035012354833,-81.2472044698967
1.04533333333333,-81.1029036762608,-78.2896373005658,-81.1256774769191,-81.1346394880605,-78.2922743181942,-81.2384894979746
1.04566666666667,-81.0940210135652,-78.2783995795912,-81.1169144940463,-81.1259431842682,-78.2810377112222,-81.2297601171923
1.046,-81.0851241377386,-78.2671520792905,-81.1081373236905,-81.1172325883212,-78.269791409124,-81.2210163039204
1.04633333333333,-81.076213026645,-78.2558947942433,-81.0993459430831,-81.1085076768617,-78.2585354064442,-81.2122580345303
1.04666666666667,-81.0672876581496,-78.2446277190177,-81.0905403294556,-81.0997684265313,-78.2472696977161,-81.2034852853943
1.047,-81.0583480101196,-78.2333508481703,-81.0817204600393,-81.0910148139715,-78.2359942774611,-81.1946980328861
1.04733333333333,-81.0493940604242,-78.2220641762458,-81.0728863120658,-81.0822468158237,-78.2247091401888,-81.1858962533807
1.04766666666667,-81.0404257869345,-78.2107676977774,-81.0640378627674,-81.0734644087296,-78.2134142803969,-81.1770799232547
1.048,-81.0314431675243,-78.1994614072866,-81.0551750893767,-81.0646675693312,-78.2021096925712,-81.1682490188866
1.04833333333333,-81.0224461800692,-78.1881452992829,-81.0462979691273,-81.055856274271,-78.1907953711856,-81.1594035166568
1.04866666666667,-81.0134348024482,-78.1768193682642,-81.0374064792536,-81.0470305001924,-78.1794713107019,-81.150543392948
1.049,-81.0044090125426,-78.1654836087164,-81.0285005969913,-81.0381902237397,-78.1681375055702,-81.1416686241453
1.04933333333333,-80.9953687882369,-78.1541380151134,-81.0195802995775,-81.0293354215582,-78.1567939502279,-81.1327791866366
1.04966666666667,-80.9863141074186,-78.1427825819173,-81.0106455642506,-81.0204660702948,-78.1454406391008,-81.1238750568123
1.05,-80.9772449479789,-78.1314173035779,-81.001696368251,-81.0115821465978,-78.1340775666023,-81.1149562110661
1.05033333333333,-80.9681612878122,-78.1200421745332,-80.9927326888209,-81.0026836271173,-78.1227047271334,-81.1060226257949
1.05066666666667,-80.9590631048167,-78.1086571892089,-80.9837545032044,-80.9937704885053,-78.1113221150829,-81.0970742773991
1.051,-80.9499503768946,-78.0972623420184,-80.9747617886482,-80.9848427074159,-78.0999297248275,-81.0881111422828
1.05133333333333,-80.940823081952,-78.085857627363,-80.9657545224013,-80.9759002605056,-78.0885275507312,-81.0791331968538
1.05166666666667,-80.9316811978994,-78.0744430396319,-80.9567326817152,-80.9669431244334,-78.0771155871457,-81.0701404175241
1.052,-80.9225247026515,-78.0630185732016,-80.9476962438445,-80.9579712758611,-78.06569382841,-81.0611327807099
1.05233333333333,-80.9133535741278,-78.0515842224363,-80.9386451860468,-80.9489846914533,-78.0542622688509,-81.0521102628322
1.05266666666667,-80.9041677902525,-78.040139981688,-80.9295794855826,-80.9399833478778,-78.0428209027823,-81.0430728403164
1.053,-80.8949673289547,-78.028685845296,-80.9204991197161,-80.9309672218058,-78.0313697245056,-81.0340204895928
1.05333333333333,-80.8857521681688,-78.0172218075869,-80.9114040657149,-80.9219362899118,-78.0199087283095,-81.024953187097
1.05366666666667,-80.8765222858343,-78.0057478628751,-80.9022943008506,-80.9128905288743,-78.0084379084698,-81.0158709092699
1.054,-80.8672776598963,-77.9942640054621,-80.8931698023985,-80.9038299153756,-77.9969572592498,-81.0067736325579
1.05433333333333,-80.8580182683055,-77.9827702296366,-80.8840305476381,-80.8947544261019,-77.9854667748997,-80.9976613334131
1.05466666666667,-80.8487440890186,-77.9712665296749,-80.8748765138533,-80.8856640377442,-77.9739664496569,-80.9885339882937
1.055,-80.8394550999981,-77.9597528998401,-80.8657076783324,-80.8765587269976,-77.9624562777457,-80.9793915736639
1.05533333333333,-80.8301512792128,-77.9482293343828,-80.8565240183687,-80.8674384705621,-77.9509362533777,-80.9702340659945
1.05566666666667,-80.820832604638,-77.9366958275404,-80.8473255112599,-80.8583032451427,-77.9394063707512,-80.9610614417626
1.056,-80.8114990542554,-77.9251523735375,-80.8381121343093,-80.8491530274493,-77.9278666240514,-80.9518736774524
1.05633333333333,-80.8021506060535,-77.9135989665858,-80.828883864825,-80.8399877941974,-77.9163170074505,-80.942670749555
1.05666666666667,-80.7927872380278,-77.9020356008836,-80.819640680121,-80.8308075221078,-77.9047575151074,-80.9334526345685
1.057,-80.7834089281806,-77.8904622706164,-80.8103825575164,-80.821612187907,-77.8931881411677,-80.9242193089989
1.05733333333333,-80.7740156545219,-77.8788789699564,-80.8011094743368,-80.8124017683278,-77.8816088797638,-80.9149707493594
1.05766666666667,-80.7646073950688,-77.8672856930626,-80.7918214079133,-80.8031762401086,-77.8700197250146,-80.9057069321712
1.058,-80.7551841278463,-77.8556824340807,-80.7825183355833,-80.7939355799945,-77.8584206710257,-80.8964278339637
1.05833333333333,-80.745745830887,-77.8440691871431,-80.7732002346909,-80.7846797647372,-77.8468117118893,-80.8871334312745
1.05866666666667,-80.7362924822316,-77.8324459463689,-80.7638670825864,-80.7754087710947,-77.8351928416838,-80.8778237006496
1.059,-80.726824059929,-77.8208127058637,-80.7545188566271,-80.7661225758324,-77.8235640544744,-80.8684986186438
1.05933333333333,-80.7173405420364,-77.8091694597196,-80.7451555341773,-80.7568211557226,-77.8119253443123,-80.8591581618207
1.05966666666667,-80.7078419066195,-77.7975162020151,-80.7357770926083,-80.747504487545,-77.8002767052354,-80.8498023067531
1.06,-80.6983281317528,-77.7858529268152,-80.7263835092988,-80.7381725480868,-77.7886181312676,-80.8404310300232
1.06033333333333,-80.6887991955196,-77.7741796281713,-80.716974761635,-80.728825314143,-77.7769496164191,-80.8310443082227
1.06066666666667,-80.6792550760124,-77.7624963001211,-80.707550827011,-80.7194627625166,-77.7652711546863,-80.8216421179529
1.061,-80.6696957513327,-77.7508029366885,-80.6981116828287,-80.7100848700185,-77.7535827400518,-80.8122244358252
1.06133333333333,-80.6601211995918,-77.7390995318834,-80.688657306498,-80.7006916134684,-77.741884366484,-80.8027912384613
1.06166666666667,-80.6505313989101,-77.7273860797023,-80.6791876754372,-80.6912829696941,-77.7301760279375,-80.7933425024931
1.062,-80.6409263274183,-77.7156625741274,-80.6697027670731,-80.6818589155324,-77.718457718353,-80.7838782045632
1.06233333333333,-80.6313059632568,-77.7039290091271,-80.6602025588411,-80.6724194278291,-77.7067294316568,-80.774398321325
1.06266666666667,-80.6216702845762,-77.6921853786557,-80.6506870281856,-80.662964483439,-77.6949911617611,-80.7649028294428
1.063,-80.6120192695373,-77.6804316766535,-80.6411561525599,-80.6534940592264,-77.6832429025642,-80.7553917055925
1.06333333333333,-80.6023528963115,-77.6686678970467,-80.6316099094265,-80.6440081320651,-77.6714846479498,-80.745864926461
1.06366666666667,-80.592671143081,-77.6568940337473,-80.6220482762575,-80.6345066788387,-77.6597163917874,-80.7363224687471
1.064,-80.5829739880386,-77.6451100806528,-80.6124712305345,-80.6249896764408,-77.6479381279322,-80.7267643091615
1.06433333333333,-80.5732614093883,-77.633316031647,-80.602878749749,-80.6154571017752,-77.636149850225,-80.717190424427
1.06466666666667,-80.5635333853454,-77.6215118805987,-80.5932708114025,-80.605908931756,-77.624351552492,-80.7076007912785
1.065,-80.5537898941363,-77.6096976213627,-80.5836473930065,-80.5963451433079,-77.6125432285449,-80.6979953864636
1.06533333333333,-80.5440309139992,-77.5978732477793,-80.5740084720831,-80.5867657133665,-77.6007248721809,-80.6883741867426
1.06566666666667,-80.534256423184,-77.5860387536741,-80.5643540261648,-80.5771706188782,-77.5888964771826,-80.6787371688887
1.066,-80.5244663999526,-77.5741941328584,-80.554684032795,-80.5675598368008,-77.5770580373178,-80.6690843096882
1.06633333333333,-80.5146608225787,-77.5623393791287,-80.5449984695279,-80.5579333441034,-77.5652095463395,-80.6594155859408
1.06666666666667,-80.5048396693487,-77.5504744862668,-80.535297313929,-80.5482911177666,-77.5533509979862,-80.6497309744598
1.067,-80.4950029185611,-77.53859944804,-80.525580543575,-80.5386331347831,-77.5414823859813,-80.6400304520723
1.06733333333333,-80.4851505485273,-77.5267142582005,-80.5158481360541,-80.5289593721572,-77.5296037040332,-80.6303139956193
1.06766666666667,-80.4752825375712,-77.5148189104859,-80.5061000689663,-80.5192698069057,-77.5177149458357,-80.620581581956
1.068,-80.46539886403,-77.5029133986188,-80.4963363199234,-80.5095644160578,-77.5058161050673,-80.6108331879522
1.06833333333333,-80.455499506254,-77.4909977163068,-80.4865568665492,-80.4998431766551,-77.4939071753914,-80.6010687904919
1.06866666666667,-80.4455844426066,-77.4790718572427,-80.47676168648,-80.4901060657523,-77.4819881504566,-80.5912883664745
1.069,-80.435653651465,-77.4671358151039,-80.4669507573645,-80.4803530604168,-77.4700590238959,-80.581491892814
1.06933333333333,-80.42570711122,-77.455189583553,-80.4571240568638,-80.4705841377297,-77.4581197893273,-80.5716793464399
1.06966666666667,-80.4157448002762,-77.4432331562372,-80.447281562652,-80.4607992747849,-77.4461704403535,-80.561850704297
1.07,-80.4057666970523,-77.4312665267886,-80.4374232524164,-80.4509984486903,-77.4342109705619,-80.5520059433459
1.07033333333333,-80.3957727799812,-77.4192896888239,-80.427549103857,-80.4411816365677,-77.4222413735243,-80.542145040563
1.07066666666667,-80.3857630275102,-77.4073026359446,-80.4176590946878,-80.4313488155526,-77.4102616427972,-80.5322679729408
1.071,-80.3757374181012,-77.3953053617366,-80.407753202636,-80.4214999627951,-77.3982717719216,-80.5223747174882
1.07133333333333,-80.3656959302307,-77.3832978597706,-80.3978314054426,-80.4116350554593,-77.3862717544228,-80.5124652512306
1.07166666666667,-80.3556385423903,-77.3712801236014,-80.3878936808626,-80.4017540707244,-77.3742615838105,-80.5025395512099
1.072,-80.3455652330865,-77.3592521467686,-80.3779400066653,-80.3918569857841,-77.362241253579,-80.4925975944852
1.07233333333333,-80.3354759808414,-77.347213922796,-80.367970360634,-80.3819437778471,-77.3502107572063,-80.4826393581326
1.07266666666667,-80.325370764192,-77.3351654451917,-80.3579847205668,-80.3720144241377,-77.3381700881552,-80.4726648192456
1.073,-80.3152495616914,-77.3231067074481,-80.3479830642763,-80.3620689018952,-77.3261192398722,-80.4626739549353
1.07333333333333,-80.3051123519082,-77.3110377030417,-80.3379653695902,-80.3521071883748,-77.3140582057882,-80.4526667423304
1.07366666666667,-80.2949591134272,-77.2989584254333,-80.327931614351,-80.3421292608474,-77.3019869793178,-80.4426431585777
1.074,-80.284789824849,-77.2868688680676,-80.3178817764167,-80.3321350966,-77.28990555386,-80.4326031808422
1.07433333333333,-80.2746044647906,-77.2747690243735,-80.3078158336606,-80.3221246729358,-77.2778139227974,-80.4225467863071
1.07466666666667,-80.2644030118857,-77.2626588877636,-80.2977337639717,-80.3120979671743,-77.2657120794965,-80.4124739521745
1.075,-80.2541854447844,-77.2505384516348,-80.2876355452547,-80.3020549566519,-77.2536000173077,-80.402384655665
1.07533333333333,-80.2439517421536,-77.2384077093674,-80.2775211554304,-80.2919956187217,-77.2414777295651,-80.3922788740184
1.07566666666667,-80.2337018826775,-77.2262666543258,-80.2673905724358,-80.2819199307537,-77.2293452095865,-80.3821565844935
1.076,-80.2234358450568,-77.2141152798581,-80.2572437742242,-80.2718278701352,-77.2172024506733,-80.3720177643688
1.07633333333333,-80.2131536080103,-77.2019535792959,-80.2470807387654,-80.2617194142711,-77.2050494461105,-80.3618623909422
