"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28566666666667,-69.2294099176249,-66.3931224615012,-69.2873712162871,-69.2479440383168,-66.4693645331192,-69.0625852766207
1.286,-69.2045174774517,-66.3710210823674,-69.2623942300983,-69.2230684073587,-66.4473789349723,-69.0376055255201
1.28633333333333,-69.1795970758773,-66.3488961810374,-69.237389026766,-69.1981649286819,-66.4253700667508,-69.0125978404283
1.28666666666667,-69.1546486835574,-66.3267477124324,-69.2123555776605,-69.1732335731057,-66.4033378841331,-68.9875621906445
1.287,-69.1296722710076,-66.3045756313322,-69.1872938540115,-69.1482743113096,-66.381282342659,-68.9624985453239
1.28733333333333,-69.104667808603,-66.2823798923745,-69.1622038269075,-69.1232871138331,-66.3592033977298,-68.937406873477
1.28766666666667,-69.0796352665773,-66.2601604500545,-69.1370854672952,-69.0982719510745,-66.3371010046069,-68.9122871439693
1.288,-69.054574615022,-66.2379172587242,-69.1119387459788,-69.0732287932909,-66.3149751184121,-68.8871393255202
1.28833333333333,-69.0294858238866,-66.2156502725921,-69.0867636336193,-69.0481576105972,-66.2928256941267,-68.8619633867028
1.28866666666667,-69.004368862977,-66.1933594457224,-69.0615601007341,-69.0230583729657,-66.2706526865909,-68.8367592959429
1.289,-68.9792237019555,-66.1710447320349,-69.0363281176966,-68.9979310502256,-66.2484560505036,-68.8115270215189
1.28933333333333,-68.95405031034,-66.1487060853042,-69.0110676547347,-68.9727756120619,-66.2262357404218,-68.7862665315606
1.28966666666667,-68.9288486575034,-66.1263434591589,-68.9857786819314,-68.9475920280155,-66.2039917107599,-68.7609777940488
1.29,-68.9036187126729,-66.1039568070818,-68.960461169223,-68.9223802674822,-66.1817239157892,-68.7356607768148
1.29033333333333,-68.8783604449293,-66.0815460824086,-68.9351150863994,-68.897140299712,-66.1594323096379,-68.7103154475397
1.29066666666667,-68.8530738232068,-66.0591112383279,-68.9097404031032,-68.8718720938089,-66.1371168462898,-68.6849417737536
1.291,-68.8277588162918,-66.0366522278805,-68.8843370888288,-68.8465756187299,-66.1147774795843,-68.6595397228353
1.29133333333333,-68.8024153928228,-66.0141690039587,-68.8589051129222,-68.8212508432847,-66.0924141632157,-68.6341092620113
1.29166666666667,-68.7770435212891,-65.9916615193059,-68.8334444445799,-68.7958977361349,-66.0700268507328,-68.6086503583554
1.292,-68.7516431700311,-65.9691297265162,-68.807955052849,-68.7705162657934,-66.0476154955382,-68.583162978788
1.29233333333333,-68.7262143072388,-65.9465735780337,-68.7824369066258,-68.745106400624,-66.0251800508878,-68.5576470900755
1.29266666666667,-68.7007569009517,-65.9239930261518,-68.7568899746558,-68.7196681088405,-66.0027204698904,-68.5321026588296
1.293,-68.6752709190578,-65.901388023013,-68.7313142255326,-68.6942013585064,-65.9802367055071,-68.5065296515067
1.29333333333333,-68.6497563292933,-65.8787585206079,-68.7057096276977,-68.6687061175342,-65.9577287105507,-68.4809280344074
1.29366666666667,-68.624213099242,-65.8561044707754,-68.6800761494396,-68.6431823536846,-65.9351964376853,-68.4552977736754
1.294,-68.598641196334,-65.8334258252011,-68.6544137588933,-68.617630034566,-65.9126398394256,-68.4296388352976
1.29433333333333,-68.5730405878461,-65.8107225354177,-68.6287224240396,-68.5920491276342,-65.8900588681364,-68.4039511851026
1.29466666666667,-68.5474112409003,-65.7879945528039,-68.6030021127046,-68.5664396001912,-65.8674534760321,-68.3782347887609
1.295,-68.5217531224636,-65.765241828584,-68.577252792559,-68.5408014193851,-65.8448236151763,-68.3524896117836
1.29533333333333,-68.4960661993471,-65.7424643138272,-68.5514744311174,-68.5151345522094,-65.8221692374808,-68.3267156195221
1.29566666666667,-68.4703504382057,-65.7196619594475,-68.5256669957378,-68.4894389655022,-65.7994902947056,-68.3009127771673
1.296,-68.444605805537,-65.6968347162023,-68.499830453621,-68.4637146259455,-65.7767867384579,-68.2750810497492
1.29633333333333,-68.4188322676814,-65.6739825346926,-68.4739647718099,-68.4379615000651,-65.754058520192,-68.2492204021358
1.29666666666667,-68.3930297908204,-65.6511053653622,-68.4480699171889,-68.4121795542294,-65.7313055912081,-68.2233307990329
1.297,-68.367198340977,-65.6282031584969,-68.4221458564831,-68.3863687546493,-65.7085279026524,-68.1974122049832
1.29733333333333,-68.3413378840144,-65.6052758642241,-68.3961925562581,-68.3605290673772,-65.6857254055162,-68.1714645843659
1.29766666666667,-68.3154483856355,-65.5823234325123,-68.3702099829189,-68.3346604583065,-65.6628980506353,-68.1454879013956
1.298,-68.2895298113825,-65.5593458131704,-68.3441981027096,-68.308762893171,-65.6400457886895,-68.119482120122
1.29833333333333,-68.2635821266358,-65.536342955847,-68.3181568817126,-68.2828363375445,-65.6171685702023,-68.0934472044293
1.29866666666667,-68.2376052966139,-65.5133148100302,-68.2920862858482,-68.2568807568397,-65.5942663455397,-68.0673831180352
1.299,-68.2115992863722,-65.4902613250464,-68.2659862808735,-68.230896116308,-65.5713390649104,-68.0412898244906
1.29933333333333,-68.1855640608028,-65.4671824500606,-68.2398568323824,-68.2048823810389,-65.5483866783646,-68.0151672871788
1.29966666666667,-68.1594995846337,-65.4440781340746,-68.2136979058045,-68.1788395159589,-65.5254091357936,-67.9890154693148
1.3,-68.133405822428,-65.4209483259278,-68.1875094664044,-68.1527674858314,-65.5024063869295,-67.9628343339445
1.30033333333333,-68.1072827385833,-65.3977929742953,-68.1612914792817,-68.1266662552558,-65.4793783813442,-67.9366238439445
1.30066666666667,-68.0811302973314,-65.3746120276881,-68.1350439093697,-68.1005357886672,-65.4563250684491,-67.910383962021
1.301,-68.054948462737,-65.3514054344524,-68.108766721435,-68.0743760503352,-65.4332463974945,-67.8841146507092
1.30133333333333,-68.0287371986978,-65.3281731427686,-68.082459880077,-68.0481870043638,-65.4101423175686,-67.8578158723729
1.30166666666667,-68.0024964689431,-65.3049151006512,-68.0561233497271,-68.0219686146907,-65.3870127775977,-67.8314875892036
1.302,-67.9762262370336,-65.2816312559478,-68.0297570946481,-67.9957208450863,-65.3638577263448,-67.8051297632197
1.30233333333333,-67.9499264663608,-65.2583215563388,-68.0033610789337,-67.9694436591536,-65.3406771124095,-67.7787423562665
1.30266666666667,-67.923597120146,-65.2349859493363,-67.9769352665075,-67.9431370203272,-65.3174708842271,-67.7523253300145
1.303,-67.8972381614399,-65.2116243822841,-67.9504796211229,-67.9168008918729,-65.2942389900685,-67.7258786459595
1.30333333333333,-67.8708495531219,-65.1882368023568,-67.923994106362,-67.8904352368868,-65.2709813780388,-67.6994022654219
1.30366666666667,-67.8444312578993,-65.1648231565589,-67.8974786856353,-67.864040018295,-65.2476979960775,-67.6728961495456
1.304,-67.8179832383068,-65.1413833917246,-67.8709333221806,-67.8376151988527,-65.2243887919573,-67.6463602592977
1.30433333333333,-67.7915054567058,-65.1179174545171,-67.8443579790631,-67.8111607411437,-65.2010537132838,-67.6197945554675
1.30466666666667,-67.7649978752837,-65.0944252914275,-67.8177526191739,-67.7846766075801,-65.1776927074948,-67.5931989986662
1.305,-67.7384604560532,-65.070906848775,-67.7911172052302,-67.7581627604006,-65.1543057218597,-67.566573549326
1.30533333333333,-67.7118931608518,-65.0473620727056,-67.7644516997738,-67.7316191616713,-65.130892703479,-67.5399181676995
1.30566666666667,-67.6852959513408,-65.0237909091915,-67.7377560651712,-67.705045773284,-65.1074535992833,-67.5132328138588
1.306,-67.6586687890052,-65.0001933040308,-67.7110302636127,-67.6784425569559,-65.0839883560331,-67.4865174476951
1.30633333333333,-67.6320116351524,-64.9765692028468,-67.6842742571116,-67.6518094742293,-65.0604969203179,-67.459772028918
1.30666666666667,-67.6053244509118,-64.952918551087,-67.6574880075037,-67.6251464864703,-65.0369792385559,-67.4329965170547
1.307,-67.5786071972344,-64.9292412940228,-67.6306714764466,-67.5984535548687,-65.0134352569929,-67.4061908714492
1.30733333333333,-67.5518598348916,-64.9055373767487,-67.6038246254192,-67.5717306404372,-64.9898649217021,-67.379355051262
1.30766666666667,-67.525082324475,-64.8818067441818,-67.576947415721,-67.5449777040107,-64.9662681785831,-67.352489015469
1.308,-67.4982746263954,-64.8580493410607,-67.5500398084712,-67.5181947062458,-64.9426449733615,-67.3255927228609
1.30833333333333,-67.4714367008824,-64.8342651119457,-67.5231017646084,-67.4913816076199,-64.9189952515884,-67.298666132043
1.30866666666667,-67.4445685079833,-64.810454001217,-67.4961332448897,-67.4645383684309,-64.8953189586393,-67.2717092014336
1.309,-67.4176700075631,-64.7866159530752,-67.4691342098905,-67.4376649487963,-64.8716160397139,-67.2447218892641
1.30933333333333,-67.3907411593032,-64.7627509115397,-67.4421046200031,-67.4107613086528,-64.8478864398351,-67.2177041535781
1.30966666666667,-67.3637819227008,-64.7388588204485,-67.4150444354368,-67.3838274077553,-64.8241301038486,-67.1906559522304
1.31,-67.3367922570687,-64.7149396234576,-67.3879536162168,-67.3568632056766,-64.8003469764223,-67.1635772428867
1.31033333333333,-67.3097721215341,-64.6909932640399,-67.3608321221836,-67.3298686618067,-64.7765370020453,-67.1364679830227
1.31066666666667,-67.2827214750382,-64.6670196854849,-67.3336799129926,-67.3028437353519,-64.7527001250276,-67.1093281299233
1.311,-67.2556402763352,-64.643018830898,-67.3064969481131,-67.2757883853345,-64.7288362894993,-67.0821576406823
1.31133333333333,-67.2285284839923,-64.6189906431997,-67.279283186828,-67.248702570592,-64.7049454394097,-67.0549564722013
1.31166666666667,-67.2013860563881,-64.5949350651247,-67.252038588233,-67.2215862497762,-64.6810275185272,-67.027724581189
1.312,-67.1742129517125,-64.5708520392218,-67.2247631112357,-67.1944393813532,-64.6570824704381,-67.0004619241609
1.31233333333333,-67.1470091279662,-64.5467415078527,-67.1974567145555,-67.167261923602,-64.6331102385462,-66.9731684574382
1.31266666666667,-67.1197745429594,-64.5226034131913,-67.1701193567224,-67.1400538346145,-64.609110766072,-66.9458441371472
1.313,-67.0925091543115,-64.4984376972235,-67.1427509960765,-67.1128150722943,-64.5850839960521,-66.9184889192187
1.31333333333333,-67.0652129194503,-64.4742443017459,-67.1153515907678,-67.0855455943565,-64.5610298713386,-66.8911027593872
1.31366666666667,-67.0378857956114,-64.4500231683657,-67.0879210987548,-67.0582453583268,-64.5369483345981,-66.8636856131901
1.314,-67.0105277398374,-64.4257742384992,-67.0604594778044,-67.0309143215409,-64.5128393283116,-66.8362374359672
1.31433333333333,-66.9831387089774,-64.4014974533719,-67.0329666854909,-67.0035524411439,-64.4887027947731,-66.80875818286
1.31466666666667,-66.955718659686,-64.3771927540176,-67.0054426791958,-66.9761596740896,-64.4645386760894,-66.7812478088105
1.315,-66.928267548423,-64.3528600812771,-66.9778874161065,-66.9487359771398,-64.4403469141793,-66.7537062685612
1.31533333333333,-66.9007853314521,-64.3284993757982,-66.9503008532162,-66.9212813068637,-64.416127450773,-66.726133516654
1.31566666666667,-66.873271964841,-64.3041105780348,-66.922682947323,-66.8937956196374,-64.391880227411,-66.6985295074294
1.316,-66.8457274044601,-64.2796936282458,-66.8950336550294,-66.8662788716429,-64.3676051854439,-66.6708941950259
1.31633333333333,-66.8181516059821,-64.255248466495,-66.8673529327412,-66.8387310188677,-64.3433022660314,-66.6432275333795
1.31666666666667,-66.790544524881,-64.2307750326498,-66.8396407366675,-66.8111520171042,-64.3189714101419,-66.6155294762225
1.317,-66.7629061164319,-64.2062732663809,-66.8118970228196,-66.7835418219487,-64.2946125585512,-66.5877999770833
1.31733333333333,-66.7352363357097,-64.1817431071613,-66.7841217470103,-66.7559003888013,-64.2702256518424,-66.5600389892853
1.31766666666667,-66.7075351375889,-64.1571844942655,-66.7563148648536,-66.7282276728645,-64.245810630405,-66.5322464659462
1.318,-66.6798024767427,-64.1325973667693,-66.7284763317637,-66.7005236291432,-64.221367434434,-66.5044223599777
1.31833333333333,-66.6520383076423,-64.1079816635484,-66.7006061029546,-66.6727882124438,-64.1968960039294,-66.476566624084
1.31866666666667,-66.624242584556,-64.0833373232779,-66.6727041334391,-66.6450213773735,-64.1723962786955,-66.4486792107621
1.319,-66.5964152615491,-64.0586642844318,-66.6447703780285,-66.6172230783395,-64.1478681983398,-66.4207600722998
1.31933333333333,-66.5685562924823,-64.0339624852819,-66.6168047913319,-66.5893932695489,-64.1233117022729,-66.3928091607764
1.31966666666667,-66.5406656310118,-64.0092318638974,-66.5888073277552,-66.5615319050073,-64.0987267297071,-66.3648264280607
1.32,-66.5127432305884,-63.9844723581435,-66.5607779415006,-66.5336389385186,-64.0741132196564,-66.336811825811
1.32033333333333,-66.4847890444562,-63.9596839056816,-66.5327165865664,-66.5057143236842,-64.0494711109349,-66.3087653054743
1.32066666666667,-66.4568030256529,-63.9348664439678,-66.5046232167456,-66.4777580139024,-64.024800342157,-66.2806868182852
1.321,-66.4287851270082,-63.9100199102523,-66.4764977856256,-66.4497699623678,-64.0001008517357,-66.2525763152656
1.32133333333333,-66.4007353011435,-63.8851442415788,-66.4483402465877,-66.4217501220702,-63.9753725778829,-66.2244337472236
1.32166666666667,-66.3726535004714,-63.8602393747837,-66.4201505528062,-66.3936984457947,-63.9506154586076,-66.1962590647531
1.322,-66.3445396771943,-63.8353052464952,-66.3919286572475,-66.3656148861202,-63.9258294317159,-66.1680522182328
1.32233333333333,-66.3163937833044,-63.8103417931325,-66.3636745126701,-66.3374993954195,-63.9010144348101,-66.1398131578255
1.32266666666667,-66.2882157705827,-63.7853489509054,-66.3353880716235,-66.3093519258579,-63.8761704052878,-66.1115418334776
1.323,-66.2600055905981,-63.7603266558129,-66.3070692864473,-66.2811724293932,-63.8512972803409,-66.0832381949178
1.32333333333333,-66.2317631947071,-63.735274843643,-66.2787181092711,-66.2529608577747,-63.8263949969557,-66.0549021916572
1.32366666666667,-66.2034885340526,-63.7101934499717,-66.2503344920136,-66.2247171625424,-63.8014634919111,-66.0265337729878
1.324,-66.1751815595638,-63.6850824101619,-66.2219183863818,-66.1964412950265,-63.7765027017787,-65.9981328879821
1.32433333333333,-66.1468422219547,-63.6599416593634,-66.1934697438703,-66.1681332063471,-63.7515125629213,-65.9696994854921
1.32466666666667,-66.1184704717241,-63.6347711325111,-66.1649885157611,-66.1397928474126,-63.7264930114928,-65.9412335141491
1.325,-66.0900662591545,-63.609570764325,-66.1364746531222,-66.11142016892,-63.7014439834369,-65.9127349223624
1.32533333333333,-66.0616295343114,-63.5843404893091,-66.1079281068078,-66.0830151213537,-63.6763654144867,-65.8842036583185
1.32566666666667,-66.0331602470427,-63.5590802417507,-66.0793488274567,-66.0545776549849,-63.6512572401637,-65.8556396699811
1.326,-66.004658346978,-63.5337899557192,-66.0507367654924,-66.0261077198711,-63.6261193957771,-65.8270429050895
1.32633333333333,-65.9761237835278,-63.5084695650659,-66.0220918711222,-65.9976052658551,-63.6009518164231,-65.7984133111581
1.32666666666667,-65.9475565058826,-63.4831190034229,-65.9934140943362,-65.9690702425648,-63.5757544369838,-65.769750835476
1.327,-65.9189564630125,-63.4577382042021,-65.9647033849071,-65.940502599412,-63.5505271921269,-65.7410554251058
1.32733333333333,-65.8903236036663,-63.4323271005947,-65.9359596923893,-65.9119022855922,-63.5252700163045,-65.7123270268831
1.32766666666667,-65.8616578763709,-63.4068856255703,-65.9071829661183,-65.8832692500836,-63.4999828437524,-65.6835655874155
1.328,-65.8329592294303,-63.3814137118758,-65.87837315521,-65.8546034416466,-63.4746656084894,-65.6547710530823
1.32833333333333,-65.8042276109253,-63.3559112920352,-65.8495302085599,-65.8259048088231,-63.4493182443167,-65.625943370033
1.32866666666667,-65.7754629687123,-63.3303782983482,-65.8206540748428,-65.7971732999357,-63.4239406848166,-65.5970824841875
1.329,-65.746665250423,-63.3048146628893,-65.7917447025119,-65.7684088630873,-63.3985328633519,-65.5681883412343
1.32933333333333,-65.7178344034633,-63.2792203175076,-65.762802039798,-65.7396114461599,-63.3730947130654,-65.5392608866307
1.32966666666667,-65.688970375013,-63.2535951938254,-65.7338260347089,-65.7107809968147,-63.3476261668786,-65.5103000656012
1.33,-65.6600731120244,-63.2279392232375,-65.7048166350291,-65.6819174624908,-63.3221271574913,-65.4813058231374
1.33033333333333,-65.6311425612226,-63.2022523369108,-65.6757737883188,-65.6530207904047,-63.2965976173806,-65.4522781039969
1.33066666666667,-65.6021786691036,-63.1765344657826,-65.6466974419129,-65.6240909275498,-63.2710374788,-65.4232168527024
1.331,-65.5731813819344,-63.1507855405603,-65.6175875429212,-65.5951278206953,-63.2454466737787,-65.3941220135415
1.33133333333333,-65.544150645752,-63.1250054917207,-65.5884440382271,-65.5661314163861,-63.2198251341208,-65.3649935305651
1.33166666666667,-65.5150864063627,-63.0991942495089,-65.5592668744869,-65.5371016609418,-63.1941727914045,-65.3358313475875
1.332,-65.4859886093411,-63.0733517439371,-65.5300559981294,-65.5080385004558,-63.1684895769809,-65.3066354081849
1.33233333333333,-65.45685720003,-63.0474779047846,-65.5008113553555,-65.4789418807952,-63.1427754219739,-65.2774056556952
1.33266666666667,-65.427692123539,-63.0215726615961,-65.4715328921366,-65.4498117475996,-63.1170302572786,-65.2481420332167
1.333,-65.398493324744,-62.9956359436813,-65.442220554215,-65.4206480462807,-63.091254013561,-65.2188444836078
1.33333333333333,-65.3692607482867,-62.9696676801141,-65.4128742871027,-65.3914507220216,-63.0654466212567,-65.189512949486
1.33366666666667,-65.3399943385736,-62.9436677997312,-65.3834940360805,-65.362219719776,-63.0396080105707,-65.160147373227
1.334,-65.3106940397753,-62.9176362311318,-65.354079746198,-65.3329549842677,-63.0137381114758,-65.1307476969642
1.33433333333333,-65.2813597958259,-62.8915729026764,-65.3246313622724,-65.3036564599897,-62.9878368537124,-65.101313862588
1.33466666666667,-65.251991550422,-62.8654777424863,-65.295148828888,-65.2743240912038,-62.9619041667872,-65.0718458117443
1.335,-65.2225892470224,-62.839350678442,-65.2656320903956,-65.2449578219397,-62.9359399799727,-65.0423434858347
1.33533333333333,-65.1931528288468,-62.8131916381831,-65.236081090912,-65.2155575959944,-62.9099442223059,-65.012806826015
1.33566666666667,-65.1636822388756,-62.7870005491069,-65.2064957743187,-65.1861233569317,-62.8839168225879,-64.9832357731949
1.336,-65.1341774198488,-62.7607773383679,-65.176876084262,-65.1566550480811,-62.857857709383,-64.9536302680369
1.33633333333333,-65.1046383142655,-62.7345219328765,-65.147221964152,-65.1271526125376,-62.8317668110173,-64.9239902509555
1.33666666666667,-65.0750648643829,-62.7082342592983,-65.1175333571619,-65.0976159931607,-62.8056440555785,-64.8943156621167
1.337,-65.0454570122158,-62.6819142440534,-65.0878102062272,-65.068045132574,-62.7794893709147,-64.864606441437
1.33733333333333,-65.0158146995358,-62.6555618133151,-65.0580524540457,-65.0384399731641,-62.7533026846335,-64.8348625285828
1.33766666666667,-64.9861378678707,-62.6291768930093,-65.0282600430761,-65.0088004570806,-62.7270839241013,-64.8050838629693
1.338,-64.9564264585033,-62.6027594088134,-64.9984329155375,-64.9791265262345,-62.7008330164423,-64.7752703837599
1.33833333333333,-64.9266804124711,-62.5763092861558,-64.9685710134092,-64.9494181222987,-62.6745498885377,-64.7454220298657
1.33866666666667,-64.8968996705656,-62.5498264502142,-64.9386742784296,-64.9196751867061,-62.6482344670245,-64.7155387399442
1.339,-64.8670841733311,-62.5233108259155,-64.9087426520955,-64.8898976606499,-62.6218866782953,-64.6856204523988
1.33933333333333,-64.8372338610645,-62.4967623379346,-64.8787760756621,-64.8600854850824,-62.5955064484968,-64.655667105378
1.33966666666667,-64.8073486738142,-62.4701809106932,-64.8487744901413,-64.8302386007146,-62.569093703529,-64.6256786367746
1.34,-64.7774285513795,-62.4435664683592,-64.8187378363019,-64.8003569480151,-62.5426483690445,-64.5956549842249
1.34033333333333,-64.74747343331,-62.4169189348458,-64.7886660546688,-64.7704404672101,-62.5161703704477,-64.5655960851078
1.34066666666667,-64.7174832589046,-62.3902382338103,-64.758559085522,-64.7404890982823,-62.4896596328934,-64.5355018765443
1.341,-64.6874579672107,-62.3635242886533,-64.7284168688963,-64.7105027809703,-62.4631160812864,-64.5053722953965
1.34133333333333,-64.657397497024,-62.336777022518,-64.6982393445807,-64.6804814547678,-62.4365396402805,-64.4752072782667
1.34166666666667,-64.6273017868871,-62.3099963582889,-64.6680264521171,-64.6504250589233,-62.4099302342773,-64.4450067614969
1.342,-64.5971707750893,-62.2831822185912,-64.6377781308008,-64.620333532439,-62.3832877874257,-64.4147706811679
1.34233333333333,-64.5670043996654,-62.2563345257894,-64.6074943196787,-64.5902068140708,-62.3566122236207,-64.3844989730983
1.34266666666667,-64.5368025983955,-62.2294532019869,-64.5771749575494,-64.5600448423266,-62.3299034665027,-64.3541915728442
1.343,-64.5065653088037,-62.2025381690247,-64.5468199829624,-64.5298475554667,-62.3031614394562,-64.3238484156977
1.34333333333333,-64.4762924681577,-62.1755893484805,-64.5164293342172,-64.4996148915026,-62.2763860656096,-64.2934694366869
1.34366666666667,-64.4459840134682,-62.1486066616679,-64.4860029493631,-64.4693467881962,-62.2495772678333,-64.2630545705747
1.344,-64.4156398814876,-62.1215900296353,-64.4555407661981,-64.4390431830596,-62.2227349687398,-64.2326037518576
1.34433333333333,-64.3852600087099,-62.0945393731649,-64.4250427222687,-64.4087040133541,-62.195859090682,-64.202116914766
1.34466666666667,-64.3548443313697,-62.067454612772,-64.394508754869,-64.3783292160898,-62.1689495557527,-64.1715939932623
1.345,-64.3243927854415,-62.0403356687038,-64.36393880104,-64.3479187280246,-62.1420062857833,-64.1410349210406
1.34533333333333,-64.2939053066386,-62.0131824609384,-64.3333327975695,-64.3174724856639,-62.1150292023435,-64.1104396315262
1.34566666666667,-64.2633818304131,-61.9859949091842,-64.3026906809907,-64.2869904252598,-62.0880182267395,-64.0798080578743
1.346,-64.2328222919547,-61.9587729328784,-64.2720123875821,-64.2564724828104,-62.060973280014,-64.0491401329693
1.34633333333333,-64.2022266261899,-61.9315164511865,-64.2412978533668,-64.2259185940593,-62.0338942829443,-64.0184357894242
1.34666666666667,-64.1715947677815,-61.904225383001,-64.2105470141119,-64.1953286944947,-62.0067811560424,-63.9876949595799
1.347,-64.140926651128,-61.8768996469407,-64.1797598053277,-64.1647027193491,-61.979633819553,-63.9569175755041
1.34733333333333,-64.1102222103624,-61.8495391613494,-64.1489361622673,-64.1340406035984,-61.9524521934533,-63.9261035689905
1.34766666666667,-64.0794813793518,-61.8221438442953,-64.1180760199257,-64.1033422819614,-61.9252361974519,-63.8952528715587
1.348,-64.0487040916968,-61.7947136135696,-64.0871793130396,-64.0726076888988,-61.8979857509876,-63.8643654144522
1.34833333333333,-64.0178902807304,-61.7672483866859,-64.0562459760865,-64.0418367586134,-61.8707007732287,-63.8334411286388
1.34866666666667,-63.9870398795176,-61.7397480808792,-64.0252759432842,-64.0110294250485,-61.8433811830719,-63.8024799448092
1.349,-63.9561528208545,-61.7122126131042,-63.9942691485901,-63.9801856218879,-61.8160268991414,-63.7714817933762
1.34933333333333,-63.9252290372678,-61.6846419000356,-63.9632255257007,-63.9493052825549,-61.788637839788,-63.7404466044743
1.34966666666667,-63.8942684610138,-61.6570358580658,-63.932145008051,-63.918388340212,-61.7612139230881,-63.7093743079583
1.35,-63.8632710240777,-61.6293944033047,-63.901027528814,-63.8874347277601,-61.7337550668427,-63.6782648334033
1.35033333333333,-63.8322366581734,-61.6017174515786,-63.8698730208997,-63.8564443778378,-61.7062611885765,-63.6471181101032
1.35066666666667,-63.8011652947418,-61.5740049184289,-63.8386814169551,-63.8254172228209,-61.6787322055367,-63.6159340670704
1.351,-63.7700568649512,-61.5462567191113,-63.8074526493631,-63.7943531948217,-61.6511680346924,-63.5847126330346
1.35133333333333,-63.7389112996958,-61.518472768595,-63.7761866502423,-63.7632522256886,-61.6235685927335,-63.5534537364427
1.35166666666667,-63.7077285295954,-61.4906529815611,-63.7448833514461,-63.7321142470051,-61.5959337960695,-63.5221573054571
1.352,-63.6765084849944,-61.4627972724023,-63.7135426845623,-63.7009391900896,-61.5682635608289,-63.4908232679557
1.35233333333333,-63.6452510959614,-61.4349055552214,-63.6821645809128,-63.6697269859944,-61.5405578028579,-63.4594515515309
1.35266666666667,-63.6139562922882,-61.4069777438306,-63.6507489715523,-63.6384775655055,-61.5128164377196,-63.4280420834886
1.353,-63.5826240034893,-61.37901375175,-63.6192957872684,-63.6071908591415,-61.4850393806931,-63.3965947908474
1.35333333333333,-63.5512541588013,-61.3510134922073,-63.5878049585808,-63.5758667971537,-61.457226546772,-63.3651096003386
1.35366666666667,-63.5198466871819,-61.3229768781363,-63.5562764157408,-63.5445053095247,-61.4293778506643,-63.3335864384043
1.354,-63.4884015173093,-61.2949038221758,-63.5247100887306,-63.5131063259684,-61.4014932067907,-63.3020252311973
1.35433333333333,-63.4569185775818,-61.2667942366689,-63.4931059072629,-63.4816697759291,-61.3735725292838,-63.2704259045805
1.35466666666667,-63.4253977961166,-61.238648033662,-63.4614638007802,-63.4501955885811,-61.3456157319873,-63.2387883841256
1.355,-63.3938391007495,-61.2104651249033,-63.4297836984544,-63.418683692828,-61.3176227284546,-63.2071125951125
1.35533333333333,-63.3622424190342,-61.1822454218423,-63.3980655291863,-63.3871340173021,-61.2895934319485,-63.1753984625288
1.35566666666667,-63.3306076782415,-61.1539888356287,-63.366309221605,-63.355546490364,-61.2615277554394,-63.1436459110689
1.356,-63.2989348053585,-61.1256952771109,-63.3345147040672,-63.3239210401018,-61.2334256116049,-63.111854865133
1.35633333333333,-63.2672237270883,-61.0973646568356,-63.3026819046569,-63.2922575943307,-61.2052869128285,-63.0800252488268
1.35666666666667,-63.2354743698489,-61.0689968850463,-63.2708107511847,-63.2605560805921,-61.1771115711988,-63.0481569859604
1.357,-63.2036866597728,-61.0405918716825,-63.2389011711875,-63.2288164261538,-61.1488994985083,-63.0162500000474
1.35733333333333,-63.1718605227062,-61.0121495263789,-63.206953091928,-63.1970385580085,-61.1206506062526,-62.9843042143047
1.35766666666667,-63.1399958842085,-60.9836697584636,-63.1749664403937,-63.1652224028738,-61.0923648056292,-62.9523195516515
1.358,-63.1080926695514,-60.9551524769578,-63.142941143297,-63.1333678871917,-61.0640420075368,-62.9202959347082
1.35833333333333,-63.0761508037186,-60.9265975905747,-63.1108771270745,-63.1014749371277,-61.0356821225738,-62.8882332857962
1.35866666666667,-63.0441702114046,-60.8980050077179,-63.0787743178864,-63.0695434785705,-61.007285061038,-62.8561315269368
1.359,-63.0121508170147,-60.8693746364809,-63.0466326416159,-63.0375734371315,-60.9788507329248,-62.8239905798506
1.35933333333333,-62.9800925446637,-60.8407063846461,-63.0144520238692,-63.0055647381442,-60.9503790479269,-62.7918103659568
1.35966666666667,-62.9479953181759,-60.8120001596832,-62.9822323899744,-62.9735173066634,-60.9218699154328,-62.7595908063724
1.36,-62.9158590610838,-60.7832558687488,-62.9499736649818,-62.9414310674651,-60.8933232445262,-62.7273318219116
1.36033333333333,-62.883683696628,-60.7544734186849,-62.9176757736624,-62.909305945046,-60.8647389439845,-62.6950333330846
1.36066666666667,-62.8514691477564,-60.7256527160181,-62.8853386405086,-62.8771418636225,-60.8361169222783,-62.6626952600977
1.361,-62.8192153371233,-60.6967936669585,-62.8529621897327,-62.8449387471306,-60.80745708757,-62.6303175228518
1.36133333333333,-62.7869221870894,-60.6678961773986,-62.8205463452671,-62.8126965192254,-60.7787593477132,-62.5979000409421
1.36166666666667,-62.7545896197204,-60.6389601529124,-62.7880910307638,-62.7804151032803,-60.7500236102511,-62.5654427336574
1.362,-62.7222175567871,-60.609985498754,-62.7555961695937,-62.7480944223868,-60.721249782416,-62.5329455199791
1.36233333333333,-62.6898059197641,-60.5809721198572,-62.7230616848463,-62.7157343993541,-60.6924377711284,-62.5004083185808
