"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03,-81.2705660221814,-78.5163466697592,-81.3081114461291,-81.3556396121777,-78.515893673852,-81.3846464402048
1.03033333333333,-81.2617387563375,-78.5047582522895,-81.2993318335948,-81.3467052054101,-78.5042988856395,-81.3759537023124
1.03066666666667,-81.2528979988784,-78.4931621657032,-81.2905386926218,-81.3377572552118,-78.4926964399751,-81.3672473423161
1.031,-81.2440437277151,-78.4815584020414,-81.2817320008655,-81.3287957399571,-78.4810863288795,-81.3585273372738
1.03133333333333,-81.23517592076,-78.4699469533339,-81.2729117359826,-81.3198206380234,-78.4694685443628,-81.3497936642443
1.03166666666667,-81.2262945559266,-78.4583278115999,-81.2640778756314,-81.3108319277912,-78.4578430784242,-81.3410463002872
1.032,-81.2173996111296,-78.4467009688473,-81.2552303974717,-81.3018295876444,-78.4462099230518,-81.3322852224633
1.03233333333333,-81.2084910642859,-78.4350664170733,-81.2463692791649,-81.2928135959703,-78.4345690702228,-81.3235104078345
1.03266666666667,-81.1995688933136,-78.4234241482637,-81.2374944983748,-81.2837839311599,-78.4229205119035,-81.3147218334644
1.033,-81.1906330761332,-78.4117741543936,-81.2286060327671,-81.2747405716082,-78.4112642400488,-81.3059194764183
1.03333333333333,-81.1816835906673,-78.4001164274267,-81.2197038600098,-81.2656834957141,-78.3996002466028,-81.2971033137633
1.03366666666667,-81.1727204148406,-78.3884509593156,-81.2107879577735,-81.2566126818807,-78.3879285234986,-81.2882733225685
1.034,-81.1637435265806,-78.3767777420018,-81.2018583037318,-81.2475281085154,-78.3762490626579,-81.2794294799056
1.03433333333333,-81.1547529038174,-78.3650967674156,-81.1929148755607,-81.2384297540304,-78.3645618559914,-81.2705717628485
1.03466666666667,-81.1457485244839,-78.353408027476,-81.1839576509398,-81.2293175968424,-78.3528668953984,-81.2617001484738
1.035,-81.1367303665162,-78.3417115140906,-81.1749866075515,-81.2201916153731,-78.3411641727672,-81.252814613861
1.03533333333333,-81.1276984078536,-78.330007219156,-81.166001723082,-81.2110517880492,-78.3294536799745,-81.2439151360928
1.03566666666667,-81.1186526264388,-78.3182951345572,-81.1570029752211,-81.2018980933027,-78.3177354088862,-81.2350016922551
1.036,-81.1095930002182,-78.3065752521678,-81.1479903416623,-81.1927305095709,-78.3060093513563,-81.2260742594371
1.03633333333333,-81.1005195071417,-78.2948475638502,-81.1389638001033,-81.1835490152971,-78.2942754992278,-81.2171328147319
1.03666666666667,-81.0914321251635,-78.2831120614553,-81.1299233282458,-81.1743535889298,-78.2825338443321,-81.2081773352364
1.037,-81.0823308322418,-78.2713687368222,-81.1208689037962,-81.1651442089239,-78.2707843784894,-81.1992077980514
1.03733333333333,-81.0732156063391,-78.259617581779,-81.111800504465,-81.1559208537402,-78.2590270935081,-81.1902241802822
1.03766666666667,-81.0640864254226,-78.2478585881418,-81.1027181079681,-81.1466835018459,-78.2472619811853,-81.1812264590384
1.038,-81.0549432674639,-78.2360917477155,-81.0936216920258,-81.1374321317146,-78.2354890333065,-81.1722146114343
1.03833333333333,-81.0457861104397,-78.2243170522931,-81.0845112343639,-81.1281667218267,-78.2237082416456,-81.1631886145891
1.03866666666667,-81.0366149323318,-78.2125344936561,-81.0753867127133,-81.1188872506692,-78.2119195979651,-81.154148445627
1.039,-81.027429711127,-78.2007440635743,-81.0662481048107,-81.1095936967363,-78.2001230940155,-81.1450940816775
1.03933333333333,-81.0182304248176,-78.1889457538056,-81.0570953883982,-81.1002860385293,-78.1883187215359,-81.1360254998755
1.03966666666667,-81.0090170514017,-78.1771395560965,-81.0479285412239,-81.0909642545569,-78.1765064722535,-81.1269426773618
1.04,-80.999789568883,-78.1653254621814,-81.0387475410421,-81.0816283233354,-78.164686337884,-81.1178455912826
1.04033333333333,-80.9905479552712,-78.153503463783,-81.0295523656134,-81.0722782233885,-78.1528583101311,-81.1087342187906
1.04066666666667,-80.9812921885822,-78.1416735526123,-81.0203429927047,-81.0629139332482,-78.1410223806867,-81.0996085370445
1.041,-80.9720222468383,-78.129835720368,-81.0111194000896,-81.0535354314543,-78.1291785412309,-81.0904685232097
1.04133333333333,-80.9627381080681,-78.1179899587373,-81.0018815655485,-81.0441426965548,-78.117326783432,-81.0813141544579
1.04166666666667,-80.9534397503072,-78.1061362593952,-80.992629466869,-81.0347357071065,-78.1054670989462,-81.0721454079681
1.042,-80.9441271515978,-78.0942746140049,-80.9833630818458,-81.0253144416743,-78.093599479418,-81.0629622609261
1.04233333333333,-80.9348002899894,-78.0824050142172,-80.9740823882811,-81.0158788788322,-78.0817239164796,-81.053764690525
1.04266666666667,-80.9254591435386,-78.0705274516713,-80.9647873639845,-81.0064289971631,-78.0698404017514,-81.0445526739654
1.043,-80.9161036903096,-78.0586419179939,-80.9554779867736,-80.9969647752588,-78.0579489268416,-81.0353261884556
1.04333333333333,-80.906733908374,-78.0467484047999,-80.9461542344738,-80.9874861917207,-78.0460494833465,-81.0260852112117
1.04366666666667,-80.8973497758115,-78.0348469036917,-80.9368160849189,-80.9779932251595,-78.0341420628499,-81.0168297194581
1.044,-80.8879512707096,-78.0229374062598,-80.9274635159509,-80.9684858541956,-78.0222266569239,-81.0075596904272
1.04433333333333,-80.8785383711639,-78.0110199040822,-80.9180965054203,-80.9589640574593,-78.0103032571281,-80.99827510136
1.04466666666667,-80.8691110552785,-77.9990943887248,-80.9087150311865,-80.9494278135908,-77.9983718550099,-80.9889759295062
1.045,-80.8596693011661,-77.9871608517411,-80.8993190711176,-80.9398771012405,-77.9864324421044,-80.9796621521245
1.04533333333333,-80.850213086948,-77.9752192846722,-80.8899086030912,-80.9303118990691,-77.9744850099346,-80.9703337464825
1.04566666666667,-80.8407423907545,-77.9632696790469,-80.8804836049938,-80.9207321857481,-77.9625295500108,-80.9609906898571
1.046,-80.8312571907249,-77.9513120263816,-80.8710440547215,-80.9111379399594,-77.9505660538313,-80.951632959535
1.04633333333333,-80.8217574650079,-77.93934631818,-80.8615899301804,-80.901529140396,-77.9385945128816,-80.9422605328122
1.04666666666667,-80.8122431917615,-77.9273725459337,-80.852121209286,-80.8919057657618,-77.926614918635,-80.9328733869948
1.047,-80.8027143491535,-77.9153907011214,-80.8426378699642,-80.8822677947722,-77.9146272625523,-80.9234714993992
1.04733333333333,-80.7931709153616,-77.9034007752094,-80.8331398901511,-80.8726152061536,-77.9026315360816,-80.9140548473517
1.04766666666667,-80.7836128685732,-77.8914027596514,-80.8236272477932,-80.8629479786445,-77.8906277306586,-80.9046234081895
1.048,-80.7740401869864,-77.8793966458883,-80.8140999208477,-80.8532660909947,-77.8786158377063,-80.8951771592603
1.04833333333333,-80.7644528488091,-77.8673824253485,-80.8045578872824,-80.8435695219663,-77.8665958486352,-80.8857160779228
1.04866666666667,-80.7548508322603,-77.8553600894477,-80.7950011250764,-80.8338582503334,-77.8545677548428,-80.8762401415468
1.049,-80.7452341155693,-77.8433296295886,-80.78542961222,-80.8241322548823,-77.8425315477143,-80.8667493275134
1.04933333333333,-80.7356026769768,-77.8312910371612,-80.7758433267147,-80.8143915144118,-77.8304872186218,-80.8572436132154
1.04966666666667,-80.7259564947343,-77.8192443035429,-80.7662422465738,-80.8046360077335,-77.8184347589248,-80.8477229760572
1.05,-80.7162955471046,-77.8071894200979,-80.7566263498222,-80.7948657136717,-77.8063741599699,-80.8381873934551
1.05033333333333,-80.7066198123622,-77.7951263781776,-80.7469956144968,-80.7850806110637,-77.7943054130909,-80.8286368428377
1.05066666666667,-80.6969292687932,-77.7830551691206,-80.7373500186469,-80.7752806787601,-77.7822285096086,-80.8190713016457
1.051,-80.6872238946954,-77.7709757842523,-80.7276895403337,-80.7654658956246,-77.7701434408309,-80.8094907473328
1.05133333333333,-80.677503668379,-77.7588882148851,-80.7180141576314,-80.7556362405347,-77.7580501980528,-80.799895157365
1.05166666666667,-80.6677685681659,-77.7467924523186,-80.7083238486266,-80.7457916923814,-77.7459487725561,-80.7902845092214
1.052,-80.6580185723909,-77.7346884878389,-80.6986185914191,-80.7359322300696,-77.7338391556096,-80.7806587803944
1.05233333333333,-80.6482536594011,-77.7225763127193,-80.6888983641215,-80.7260578325184,-77.7217213384692,-80.7710179483896
1.05266666666667,-80.6384738075565,-77.7104559182196,-80.6791631448598,-80.716168478661,-77.7095953123774,-80.7613619907263
1.053,-80.6286789952301,-77.6983272955867,-80.6694129117737,-80.7062641474449,-77.6974610685637,-80.7516908849375
1.05333333333333,-80.6188692008079,-77.6861904360541,-80.6596476430163,-80.6963448178324,-77.6853185982443,-80.7420046085702
1.05366666666667,-80.6090444026894,-77.6740453308419,-80.6498673167547,-80.6864104688003,-77.6731678926222,-80.7323031391855
1.054,-80.5992045792874,-77.6618919711571,-80.6400719111699,-80.6764610793406,-77.661008942887,-80.722586454359
1.05433333333333,-80.5893497090286,-77.649730348193,-80.6302614044575,-80.66649662846,-77.6488417402151,-80.7128545316809
1.05466666666667,-80.5794797703534,-77.6375604531298,-80.620435774827,-80.6565170951808,-77.6366662757694,-80.703107348756
1.055,-80.5695947417164,-77.6253822771341,-80.610595000503,-80.6465224585407,-77.6244825406996,-80.6933448832042
1.05533333333333,-80.5596946015863,-77.613195811359,-80.6007390597247,-80.6365126975927,-77.6122905261418,-80.6835671126608
1.05566666666667,-80.5497793284464,-77.6010010469441,-80.5908679307462,-80.626487791406,-77.6000902232186,-80.6737740147762
1.056,-80.5398489007944,-77.5887979750154,-80.5809815918369,-80.6164477190654,-77.5878816230391,-80.6639655672164
1.05633333333333,-80.5299032971428,-77.5765865866853,-80.5710800212815,-80.6063924596721,-77.5756647166988,-80.6541417476634
1.05666666666667,-80.5199424960194,-77.5643668730526,-80.5611631973805,-80.5963219923434,-77.5634394952797,-80.6443025338151
1.057,-80.5099664759666,-77.5521388252022,-80.5512310984498,-80.5862362962131,-77.55120594985,-80.6344479033855
1.05733333333333,-80.4999752155426,-77.5399024342056,-80.5412837028213,-80.5761353504316,-77.5389640714644,-80.6245778341052
1.05766666666667,-80.4899686933207,-77.5276576911202,-80.5313209888432,-80.5660191341663,-77.5267138511636,-80.6146923037213
1.058,-80.4799468878904,-77.5154045869897,-80.5213429348799,-80.5558876266013,-77.5144552799748,-80.6047912899977
1.05833333333333,-80.4699097778566,-77.5031431128441,-80.5113495193122,-80.545740806938,-77.5021883489113,-80.5948747707153
1.05866666666667,-80.4598573418404,-77.4908732596992,-80.5013407205378,-80.5355786543952,-77.4899130489725,-80.5849427236722
1.059,-80.4497895584792,-77.4785950185571,-80.4913165169709,-80.5254011482089,-77.4776293711439,-80.574995126684
1.05933333333333,-80.4397064064267,-77.4663083804059,-80.4812768870431,-80.5152082676331,-77.4653373063971,-80.5650319575837
1.05966666666667,-80.4296078643533,-77.4540133362195,-80.4712218092031,-80.5049999919393,-77.4530368456898,-80.5550531942224
1.06,-80.419493910946,-77.4417098769579,-80.4611512619169,-80.4947763004173,-77.4407279799655,-80.5450588144689
1.06033333333333,-80.409364524909,-77.4293979935669,-80.4510652236682,-80.4845371723746,-77.4284107001538,-80.5350487962105
1.06066666666667,-80.3992196849633,-77.4170776769783,-80.4409636729586,-80.4742825871376,-77.4160849971702,-80.5250231173527
1.061,-80.3890593698474,-77.4047489181095,-80.4308465883076,-80.4640125240507,-77.4037508619159,-80.5149817558196
1.06133333333333,-80.3788835583173,-77.3924117078639,-80.4207139482526,-80.4537269624773,-77.3914082852781,-80.5049246895542
1.06166666666667,-80.3686922291466,-77.3800660371303,-80.4105657313496,-80.4434258817994,-77.3790572581298,-80.4948518965184
1.062,-80.3584853611265,-77.3677118967836,-80.4004019161732,-80.433109261418,-77.3666977713294,-80.4847633546935
1.06233333333333,-80.3482629330668,-77.3553492776841,-80.3902224813164,-80.4227770807534,-77.3543298157214,-80.4746590420798
1.06266666666667,-80.3380249237948,-77.3429781706776,-80.3800274053912,-80.4124293192451,-77.3419533821358,-80.4645389366978
1.063,-80.3277713121565,-77.3305985665957,-80.369816667029,-80.4020659563522,-77.329568461388,-80.4544030165871
1.06333333333333,-80.3175020770166,-77.3182104562554,-80.3595902448798,-80.3916869715533,-77.3171750442793,-80.4442512598078
1.06366666666667,-80.3072171972581,-77.305813830459,-80.3493481176136,-80.3812923443469,-77.3047731215963,-80.4340836444399
1.064,-80.2969166517832,-77.2934086799947,-80.3390902639197,-80.3708820542514,-77.2923626841112,-80.4239001485839
1.06433333333333,-80.2866004195131,-77.2809949956355,-80.3288166625073,-80.3604560808054,-77.2799437225815,-80.4137007503609
1.06466666666667,-80.2762684793881,-77.2685727681402,-80.3185272921055,-80.3500144035679,-77.2675162277503,-80.4034854279126
1.065,-80.2659208103681,-77.2561419882527,-80.3082221314637,-80.3395570021182,-77.2550801903457,-80.3932541594019
1.06533333333333,-80.2555573914323,-77.2437026467021,-80.2979011593514,-80.3290838560562,-77.2426356010815,-80.3830069230126
1.06566666666667,-80.2451782015801,-77.2312547342028,-80.2875643545588,-80.3185949450027,-77.2301824506565,-80.3727436969502
1.066,-80.2347832198303,-77.2187982414545,-80.2772116958966,-80.3080902485995,-77.2177207297549,-80.3624644594412
1.06633333333333,-80.2243724252221,-77.2063331591417,-80.2668431621966,-80.2975697465093,-77.2052504290458,-80.3521691887344
1.06666666666667,-80.2139457968151,-77.1938594779343,-80.2564587323115,-80.2870334184162,-77.1927715391837,-80.3418578631003
1.067,-80.203503313689,-77.1813771884869,-80.2460583851152,-80.2764812440258,-77.1802840508082,-80.3315304608314
1.06733333333333,-80.1930449549443,-77.1688862814396,-80.2356420995031,-80.265913203065,-77.1677879545436,-80.3211869602426
1.06766666666667,-80.1825706997023,-77.1563867474169,-80.2252098543919,-80.2553292752828,-77.1552832409996,-80.3108273396714
1.068,-80.1720805271052,-77.1438785770284,-80.2147616287204,-80.2447294404499,-77.1427699007706,-80.300451577478
1.06833333333333,-80.1615744163163,-77.1313617608688,-80.2042974014491,-80.234113678359,-77.1302479244361,-80.2900596520452
1.06866666666667,-80.1510523465203,-77.1188362895172,-80.1938171515607,-80.2234819688251,-77.1177173025602,-80.2796515417793
1.069,-80.1405142969231,-77.1063021535378,-80.1833208580602,-80.2128342916857,-77.1051780256921,-80.2692272251095
1.06933333333333,-80.1299602467525,-77.0937593434793,-80.1728084999748,-80.2021706268005,-77.0926300843655,-80.2587866804888
1.06966666666667,-80.119390175258,-77.0812078498753,-80.1622800563546,-80.1914909540521,-77.0800734690991,-80.2483298863933
1.07,-80.1088040617111,-77.0686476632437,-80.1517355062723,-80.180795253346,-77.0675081703962,-80.2378568213236
1.07033333333333,-80.0982018854052,-77.0560787740874,-80.1411748288237,-80.1700835046104,-77.0549341787445,-80.2273674638039
1.07066666666667,-80.0875836256564,-77.0435011728935,-80.1305980031277,-80.159355687797,-77.0423514846166,-80.2168617923826
1.071,-80.0769492618028,-77.0309148501337,-80.1200050083264,-80.1486117828806,-77.0297600784696,-80.2063397856327
1.07133333333333,-80.0662987732055,-77.0183197962642,-80.1093958235854,-80.1378517698593,-77.0171599507449,-80.1958014221516
1.07166666666667,-80.0556321392482,-77.0057160017256,-80.0987704280942,-80.127075628755,-77.0045510918686,-80.1852466805616
1.072,-80.0449493393374,-76.9931034569428,-80.0881288010657,-80.1162833396133,-76.991933492251,-80.1746755395098
1.07233333333333,-80.0342503529031,-76.980482152325,-80.0774709217371,-80.1054748825038,-76.9793071422869,-80.1640879776684
1.07266666666667,-80.0235351593982,-76.9678520782658,-80.0667967693696,-80.0946502375198,-76.9666720323554,-80.1534839737352
1.073,-80.0128037382994,-76.9552132251428,-80.0561063232488,-80.0838093847792,-76.9540281528199,-80.1428635064332
1.07333333333333,-80.0020560691066,-76.9425655833179,-80.0453995626847,-80.072952304424,-76.9413754940277,-80.1322265545112
1.07366666666667,-79.9912921313437,-76.9299091431371,-80.0346764670119,-80.0620789766208,-76.9287140463109,-80.1215730967438
1.074,-79.9805119045584,-76.9172438949305,-80.0239370155901,-80.0511893815607,-76.9160437999851,-80.1109031119318
1.07433333333333,-79.9697153683227,-76.9045698290123,-80.0131811878037,-80.0402834994597,-76.9033647453503,-80.100216578902
1.07466666666667,-79.9589025022325,-76.8918869356804,-80.0024089630623,-80.0293613105587,-76.8906768726906,-80.0895134765078
1.075,-79.9480732859084,-76.8791952052169,-79.991620320801,-80.0184227951237,-76.8779801722739,-80.0787937836289
1.07533333333333,-79.9372276989953,-76.8664946278878,-79.98081524048,-80.0074679334458,-76.865274634352,-80.0680574791721
1.07566666666667,-79.9263657211629,-76.8537851939426,-79.9699937015855,-79.9964967058416,-76.8525602491609,-80.0573045420709
1.076,-79.9154873321059,-76.8410668936151,-79.9591556836293,-79.985509092653,-76.8398370069201,-80.0465349512861
