"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01166666666667,-82.0945883256792,-79.5073965462219,-82.0545146445592,-82.1448872487888,-79.5013623636579,-82.0523818180914
1.012,-82.0870387081891,-79.4971461954566,-82.0470762256049,-82.1374270138381,-79.49107628174,-82.0452818449108
1.01233333333333,-82.079476972977,-79.486886548795,-82.0396258915,-82.1299548423963,-79.4807809927449,-82.0381700696432
1.01266666666667,-82.0719030980582,-79.4766176016772,-82.0321636194998,-82.122470711879,-79.4704764921338,-82.0310464689072
1.013,-82.0643170614336,-79.4663393495363,-82.0246893868414,-82.1149745996842,-79.46016277536,-82.0239110192977
1.01333333333333,-82.0567188410894,-79.4560517877976,-82.0172031707436,-82.1074664831918,-79.4498398378693,-82.0167636973861
1.01366666666667,-82.0491084149977,-79.4457549118794,-82.009704948407,-82.0999463397647,-79.4395076750996,-82.0096044797207
1.014,-82.0414857611165,-79.4354487171921,-82.0021946970143,-82.092414146748,-79.4291662824807,-82.0024333428264
1.01433333333333,-82.0338508573897,-79.4251331991392,-81.9946723937304,-82.0848698814698,-79.4188156554347,-81.995250263205
1.01466666666667,-82.0262036817474,-79.4148083531162,-81.9871380157023,-82.077313521241,-79.4084557893759,-81.9880552173356
1.015,-82.018544212106,-79.4044741745112,-81.9795915400597,-82.0697450433556,-79.3980866797105,-81.9808481816743
1.01533333333333,-82.0108724263683,-79.3941306587048,-81.9720329439148,-82.0621644250907,-79.3877083218365,-81.9736291326545
1.01566666666667,-82.0031883024238,-79.3837778010697,-81.9644622043625,-82.0545716437069,-79.3773207111441,-81.9663980466872
1.016,-81.9954918181484,-79.3734155969713,-81.9568792984805,-82.0469666764481,-79.3669238430153,-81.959154900161
1.01633333333333,-81.9877829514051,-79.3630440417668,-81.9492842033297,-82.0393495005419,-79.356517712824,-81.951899669442
1.01666666666667,-81.980061680044,-79.352663130806,-81.9416768959541,-82.0317200931997,-79.3461023159358,-81.9446323308744
1.017,-81.972327981902,-79.3422728594308,-81.934057353381,-82.0240784316167,-79.3356776477082,-81.9373528607803
1.01733333333333,-81.9645818348037,-79.3318732229751,-81.926425552621,-82.0164244929723,-79.3252437034903,-81.93006123546
1.01766666666667,-81.9568232165607,-79.321464216765,-81.9187814706685,-82.0087582544301,-79.3148004786231,-81.9227574311922
1.018,-81.9490521049727,-79.3110458361188,-81.9111250845017,-82.0010796931378,-79.3043479684391,-81.9154414242337
1.01833333333333,-81.9412684778266,-79.3006180763466,-81.9034563710826,-81.993388786228,-79.2938861682625,-81.9081131908201
1.01866666666667,-81.9334723128975,-79.2901809327506,-81.8957753073571,-81.9856855108176,-79.2834150734089,-81.9007727071656
1.019,-81.9256635879486,-79.2797344006249,-81.8880818702557,-81.9779698440086,-79.2729346791855,-81.8934199494634
1.01933333333333,-81.917842280731,-79.2692784752555,-81.8803760366928,-81.9702417628877,-79.2624449808912,-81.8860548938855
1.01966666666667,-81.9100083689842,-79.2588131519203,-81.8726577835677,-81.9625012445268,-79.251945973816,-81.8786775165832
1.02,-81.9021618304363,-79.2483384258889,-81.864927087764,-81.9547482659831,-79.2414376532415,-81.8712877936869
1.02033333333333,-81.894302642804,-79.2378542924228,-81.8571839261504,-81.9469828042992,-79.2309200144406,-81.8638857013067
1.02066666666667,-81.8864307837928,-79.2273607467752,-81.8494282755805,-81.9392048365033,-79.2203930526777,-81.8564712155318
1.021,-81.8785462310969,-79.2168577841908,-81.8416601128928,-81.9314143396092,-79.209856763208,-81.8490443124316
1.02133333333333,-81.8706489623999,-79.2063453999061,-81.8338794149113,-81.9236112906166,-79.1993111412785,-81.8416049680552
1.02166666666667,-81.8627389553743,-79.1958235891493,-81.8260861584454,-81.9157956665113,-79.1887561821269,-81.8341531584315
1.022,-81.8548161876824,-79.18529234714,-81.8182803202901,-81.9079674442653,-79.1781918809825,-81.8266888595698
1.02233333333333,-81.8468806369756,-79.1747516690893,-81.810461877226,-81.9001266008368,-79.1676182330653,-81.8192120474598
1.02266666666667,-81.8389322808953,-79.1642015501998,-81.8026308060197,-81.8922731131707,-79.1570352335865,-81.8117226980713
1.023,-81.8309710970726,-79.1536419856656,-81.7947870834239,-81.8844069581983,-79.1464428777485,-81.8042207873551
1.02333333333333,-81.8229970631289,-79.143072970672,-81.7869306861774,-81.876528112838,-79.1358411607444,-81.7967062912425
1.02366666666667,-81.8150101566752,-79.1324945003958,-81.7790615910054,-81.8686365539949,-79.1252300777583,-81.7891791856459
1.024,-81.8070103553133,-79.1219065700051,-81.7711797746198,-81.8607322585616,-79.1146096239653,-81.7816394464586
1.02433333333333,-81.7989976366352,-79.1113091746592,-81.763285213719,-81.8528152034175,-79.1039797945313,-81.7740870495552
1.02466666666667,-81.7909719782239,-79.1007023095085,-81.7553778849883,-81.8448853654298,-79.0933405846129,-81.7665219707918
1.025,-81.7829333576526,-79.0900859696948,-81.7474577651,-81.8369427214533,-79.0826919893576,-81.7589441860059
1.02533333333333,-81.7748817524861,-79.0794601503508,-81.7395248307137,-81.8289872483305,-79.0720340039035,-81.7513536710169
1.02566666666667,-81.7668171402798,-79.0688248466004,-81.7315790584763,-81.8210189228918,-79.0613666233794,-81.7437504016256
1.026,-81.7587394985807,-79.0581800535584,-81.7236204250221,-81.8130377219558,-79.0506898429048,-81.7361343536153
1.02633333333333,-81.750648804927,-79.0475257663308,-81.7156489069732,-81.8050436223294,-79.0400036575896,-81.7285055027513
1.02666666666667,-81.7425450368485,-79.0368619800144,-81.7076644809394,-81.7970366008077,-79.0293080625345,-81.7208638247812
1.027,-81.734428171867,-79.0261886896968,-81.6996671235188,-81.7890166341748,-79.0186030528304,-81.7132092954351
1.02733333333333,-81.726298187496,-79.0155058904567,-81.6916568112973,-81.7809836992031,-79.007888623559,-81.7055418904258
1.02766666666667,-81.7181550612411,-79.0048135773634,-81.6836335208494,-81.7729377726544,-78.997164769792,-81.697861585449
1.028,-81.7099987706001,-78.9941117454772,-81.675597228738,-81.7648788312793,-78.9864314865917,-81.6901683561832
1.02833333333333,-81.7018292930633,-78.9834003898488,-81.6675479115147,-81.7568068518177,-78.9756887690108,-81.6824621782902
1.02866666666667,-81.6936466061136,-78.9726795055198,-81.6594855457199,-81.748721810999,-78.9649366120921,-81.674743027415
1.029,-81.6854506872264,-78.9619490875224,-81.6514101078832,-81.7406236855422,-78.9541750108686,-81.6670108791862
1.02933333333333,-81.6772415138702,-78.9512091308792,-81.643321574523,-81.732512452156,-78.9434039603637,-81.659265709216
1.02966666666667,-81.6690190635065,-78.9404596306038,-81.6352199221475,-81.7243880875393,-78.9326234555907,-81.6515074931004
1.03,-81.6607833135901,-78.9297005816998,-81.6271051272541,-81.7162505683808,-78.9218334915532,-81.6437362064192
1.03033333333333,-81.6525342415689,-78.9189319791614,-81.6189771663301,-81.7080998713596,-78.9110340632447,-81.6359518247369
1.03066666666667,-81.6442718248847,-78.9081538179734,-81.6108360158525,-81.6999359731453,-78.9002251656488,-81.6281543236016
1.031,-81.6359960409729,-78.8973660931107,-81.6026816522887,-81.6917588503982,-78.889406793739,-81.6203436785465
1.03133333333333,-81.6277068672627,-78.8865687995386,-81.5945140520957,-81.6835684797692,-78.8785789424786,-81.6125198650891
1.03166666666667,-81.6194042811775,-78.8757619322128,-81.5863331917216,-81.6753648379004,-78.867741606821,-81.6046828587319
1.032,-81.6110882601347,-78.8649454860791,-81.5781390476045,-81.6671479014249,-78.8568947817094,-81.5968326349624
1.03233333333333,-81.6027587815465,-78.8541194560734,-81.5699315961735,-81.6589176469673,-78.8460384620766,-81.5889691692531
1.03266666666667,-81.5944158228192,-78.8432838371219,-81.5617108138486,-81.6506740511434,-78.8351726428453,-81.5810924370622
1.033,-81.5860593613541,-78.8324386241407,-81.553476677041,-81.642417090561,-78.8242973189277,-81.573202413833
1.03333333333333,-81.5776893745474,-78.8215838120362,-81.5452291621529,-81.6341467418196,-78.8134124852259,-81.5652990749949
1.03366666666667,-81.5693058397903,-78.8107193957045,-81.5369682455783,-81.6258629815107,-78.8025181366313,-81.5573823959629
1.034,-81.5609087344692,-78.7998453700319,-81.5286939037024,-81.6175657862183,-78.7916142680251,-81.5494523521383
1.03433333333333,-81.552498035966,-78.7889617298944,-81.5204061129027,-81.6092551325183,-78.780700874278,-81.5415089189084
1.03466666666667,-81.5440737216583,-78.778068470158,-81.5121048495484,-81.6009309969796,-78.76977795025,-81.5335520716471
1.035,-81.5356357689192,-78.7671655856784,-81.5037900900008,-81.5925933561636,-78.7588454907905,-81.5255817857148
1.03533333333333,-81.5271841551178,-78.756253071301,-81.4954618106138,-81.5842421866247,-78.7479034907384,-81.5175980364586
1.03566666666667,-81.5187188576196,-78.7453309218612,-81.4871199877336,-81.5758774649105,-78.7369519449219,-81.5096007992128
1.036,-81.5102398537859,-78.7343991321839,-81.4787645976993,-81.5674991675618,-78.7259908481585,-81.5015900492987
1.03633333333333,-81.5017471209748,-78.7234576970834,-81.4703956168428,-81.5591072711129,-78.7150201952547,-81.4935657620247
1.03666666666667,-81.493240636541,-78.7125066113639,-81.462013021489,-81.5507017520916,-78.7040399810064,-81.4855279126871
1.037,-81.4847203778358,-78.701545869819,-81.4536167879562,-81.5422825870197,-78.6930502001987,-81.4774764765696
1.03733333333333,-81.4761863222077,-78.6905754672318,-81.4452068925562,-81.5338497524131,-78.6820508476055,-81.469411428944
1.03766666666667,-81.4676384470022,-78.6795953983747,-81.4367833115943,-81.5254032247816,-78.6710419179901,-81.4613327450699
1.038,-81.4590767295621,-78.6686056580097,-81.4283460213696,-81.5169429806296,-78.6600234061043,-81.4532404001952
1.03833333333333,-81.4505011472279,-78.6576062408881,-81.4198949981752,-81.5084689964561,-78.6489953066895,-81.4451343695564
1.03866666666667,-81.4419116773377,-78.6465971417502,-81.4114302182985,-81.4999812487548,-78.6379576144754,-81.4370146283784
1.039,-81.4333082972273,-78.6355783553259,-81.4029516580213,-81.4914797140143,-78.6269103241809,-81.4288811518751
1.03933333333333,-81.4246909842308,-78.6245498763342,-81.3944592936197,-81.4829643687182,-78.6158534305136,-81.4207339152492
1.03966666666667,-81.4160597156801,-78.6135116994831,-81.3859531013649,-81.4744351893457,-78.6047869281698,-81.4125728936928
1.04,-81.4074144689061,-78.6024638194698,-81.3774330575227,-81.4658921523713,-78.5937108118346,-81.404398062387
1.04033333333333,-81.3987552212376,-78.5914062309806,-81.3688991383542,-81.4573352342651,-78.5826250761817,-81.3962093965029
1.04066666666667,-81.3900819500027,-78.5803389286907,-81.3603513201159,-81.4487644114934,-78.5715297158735,-81.388006871201
1.041,-81.3813946325281,-78.5692619072644,-81.3517895790596,-81.4401796605182,-78.5604247255608,-81.379790461632
1.04133333333333,-81.3726932461396,-78.5581751613546,-81.3432138914328,-81.431580957798,-78.5493100998832,-81.3715601429366
1.04166666666667,-81.3639777681625,-78.5470786856034,-81.3346242334792,-81.4229682797876,-78.5381858334685,-81.3633158902457
1.042,-81.3552481759214,-78.5359724746415,-81.3260205814383,-81.4143416029384,-78.527051920933,-81.355057678681
1.04233333333333,-81.3465044467407,-78.5248565230885,-81.3174029115457,-81.4057009036987,-78.5159083568814,-81.3467854833547
1.04266666666667,-81.3377465579442,-78.5137308255526,-81.3087712000339,-81.3970461585137,-78.5047551359068,-81.33849927937
1.043,-81.3289744868563,-78.5025953766306,-81.3001254231317,-81.388377343826,-78.4935922525904,-81.3301990418211
1.04333333333333,-81.3201882108012,-78.4914501709081,-81.2914655570648,-81.3796944360754,-78.4824197015018,-81.3218847457938
1.04366666666667,-81.3113877071035,-78.4802952029592,-81.2827915780561,-81.3709974116993,-78.4712374771987,-81.313556366365
1.044,-81.3025729530885,-78.4691304673464,-81.2741034623255,-81.362286247133,-78.4600455742269,-81.3052138786035
1.04433333333333,-81.2937439260821,-78.4579559586208,-81.2654011860906,-81.3535609188094,-78.4488439871203,-81.29685725757
1.04466666666667,-81.2849006034111,-78.4467716713218,-81.2566847255662,-81.3448214031601,-78.437632710401,-81.2884864783172
1.045,-81.2760429624035,-78.4355775999772,-81.2479540569654,-81.3360676766145,-78.4264117385789,-81.2801015158903
1.04533333333333,-81.2671709803885,-78.4243737391033,-81.239209156499,-81.327299715601,-78.4151810661518,-81.2717023453266
1.04566666666667,-81.2582846346967,-78.4131600832043,-81.230450000376,-81.3185174965464,-78.4039406876055,-81.2632889416566
1.046,-81.2493839026606,-78.401936626773,-81.2216765648038,-81.3097209958766,-78.3926905974136,-81.2548612799032
1.04633333333333,-81.2404687616142,-78.3907033642901,-81.2128888259886,-81.3009101900166,-78.3814307900376,-81.2464193350827
1.04666666666667,-81.2315391888937,-78.3794602902246,-81.2040867601352,-81.2920850553906,-78.3701612599266,-81.2379630822046
1.047,-81.2225951618374,-78.3682073990333,-81.1952703434473,-81.2832455684224,-78.3588820015174,-81.2294924962719
1.04733333333333,-81.2136366577861,-78.3569446851613,-81.1864395521281,-81.2743917055355,-78.3475930092345,-81.2210075522813
1.04766666666667,-81.2046636540831,-78.3456721430415,-81.1775943623799,-81.2655234431534,-78.3362942774899,-81.2125082252235
1.048,-81.1956761280744,-78.3343897670949,-81.1687347504046,-81.2566407576995,-78.3249858006833,-81.2039944900831
1.04833333333333,-81.186674057109,-78.3230975517301,-81.159860692404,-81.2477436255976,-78.3136675732018,-81.1954663218392
1.04866666666667,-81.1776574185389,-78.3117954913437,-81.1509721645798,-81.2388320232721,-78.3023395894198,-81.1869236954653
1.049,-81.1686261897195,-78.3004835803201,-81.1420691431339,-81.2299059271477,-78.2910018436994,-81.1783665859297
1.04933333333333,-81.1595803480097,-78.2891618130311,-81.1331516042685,-81.2209653136506,-78.2796543303898,-81.1697949681957
1.04966666666667,-81.1505198707721,-78.2778301838367,-81.1242195241866,-81.2120101592075,-78.2682970438276,-81.1612088172215
1.05,-81.1414447353731,-78.2664886870839,-81.1152728790917,-81.2030404402466,-78.2569299783366,-81.152608107961
1.05033333333333,-81.132354919183,-78.2551373171078,-81.1063116451884,-81.1940561331978,-78.2455531282278,-81.1439928153632
1.05066666666667,-81.1232503995765,-78.2437760682306,-81.0973357986824,-81.1850572144923,-78.2341664877992,-81.1353629143734
1.051,-81.1141311539329,-78.2324049347623,-81.088345315781,-81.1760436605634,-78.2227700513363,-81.1267183799324
1.05133333333333,-81.1049971596357,-78.221023911,-81.0793401726928,-81.1670154478465,-78.2113638131112,-81.1180591869775
1.05166666666667,-81.0958483940734,-78.2096329912283,-81.0703203456283,-81.1579725527791,-78.1999477673831,-81.1093853104421
1.052,-81.0866848346395,-78.1982321697192,-81.0612858108,-81.1489149518013,-78.1885219083983,-81.1006967252567
1.05233333333333,-81.0775064587326,-78.1868214407317,-81.0522365444226,-81.1398426213559,-78.1770862303899,-81.0919934063479
1.05266666666667,-81.0683132437567,-78.1754007985123,-81.043172522713,-81.1307555378886,-78.1656407275778,-81.08327532864
1.053,-81.0591051671213,-78.1639702372944,-81.034093721891,-81.1216536778479,-78.1541853941686,-81.0745424670542
1.05333333333333,-81.0498822062415,-78.1525297512987,-81.025000118179,-81.1125370176859,-78.1427202243558,-81.0657947965092
1.05366666666667,-81.0406443385386,-78.1410793347327,-81.0158916878023,-81.103405533858,-78.1312452123195,-81.0570322919214
1.054,-81.0313915414398,-78.129618981791,-81.0067684069896,-81.0942592028234,-78.1197603522265,-81.048254928205
1.05433333333333,-81.0221237923786,-78.1181486866553,-80.997630251973,-81.085098001045,-78.10826563823,-81.0394626802725
1.05466666666667,-81.012841068795,-78.1066684434941,-80.988477198988,-81.07592190499,-78.09676106447,-81.0306555230344
1.055,-81.0035433481355,-78.0951782464625,-80.979309224274,-81.0667308911297,-78.0852466250727,-81.0218334314
1.05533333333333,-80.9942306078539,-78.0836780897027,-80.9701263040746,-81.05752493594,-78.0737223141509,-81.0129963802772
1.05566666666667,-80.9849028254105,-78.0721679673434,-80.9609284146374,-81.0483040159015,-78.0621881258037,-81.0041443445728
1.056,-80.9755599782731,-78.0606478735002,-80.9517155322145,-81.0390681074995,-78.0506440541165,-80.995277299193
1.05633333333333,-80.966202043917,-78.0491178022751,-80.9424876330625,-81.0298171872247,-78.039090093161,-80.9863952190431
1.05666666666667,-80.9568289998249,-78.0375777477568,-80.9332446934432,-81.0205512315727,-78.0275262369952,-80.9774980790283
1.057,-80.9474408234873,-78.0260277040206,-80.923986689623,-81.0112702170449,-78.015952479663,-80.9685858540533
1.05733333333333,-80.9380374924028,-78.0144676651279,-80.9147135978738,-81.0019741201484,-78.0043688151948,-80.9596585190232
1.05766666666667,-80.9286189840781,-78.002897625127,-80.9054253944729,-80.992662917396,-77.9927752376067,-80.950716048843
1.058,-80.9191852760282,-77.9913175780523,-80.8961220557032,-80.9833365853068,-77.9811717409009,-80.9417584184184
1.05833333333333,-80.9097363457768,-77.9797275179243,-80.8868035578536,-80.973995100406,-77.9695583190657,-80.9327856026559
1.05866666666667,-80.9002721708562,-77.9681274387502,-80.877469877219,-80.9646384392257,-77.9579349660751,-80.9237975764624
1.059,-80.8907927288075,-77.9565173345231,-80.8681209901004,-80.9552665783042,-77.9463016758891,-80.9147943147467
1.05933333333333,-80.8812979971812,-77.9448971992223,-80.8587568728056,-80.945879494187,-77.9346584424535,-80.9057757924183
1.05966666666667,-80.8717879535368,-77.9332670268132,-80.8493775016488,-80.9364771634269,-77.9230052596995,-80.8967419843886
1.06,-80.8622625754435,-77.9216268112472,-80.8399828529514,-80.9270595625837,-77.9113421215445,-80.8876928655706
1.06033333333333,-80.8527218404801,-77.9099765464618,-80.8305729030416,-80.9176266682248,-77.8996690218911,-80.8786284108797
1.06066666666667,-80.8431657262352,-77.8983162263803,-80.8211476282551,-80.9081784569256,-77.8879859546279,-80.8695485952331
1.061,-80.8335942103075,-77.8866458449118,-80.8117070049349,-80.898714905269,-77.8762929136285,-80.8604533935507
1.06133333333333,-80.824007270306,-77.8749653959514,-80.8022510094321,-80.8892359898464,-77.8645898927523,-80.8513427807551
1.06166666666667,-80.8144048838498,-77.86327487338,-80.7927796181054,-80.8797416872575,-77.8528768858442,-80.8422167317716
1.062,-80.8047870285692,-77.8515742710639,-80.7832928073218,-80.8702319741104,-77.8411538867343,-80.8330752215288
1.06233333333333,-80.7951536821046,-77.8398635828554,-80.7737905534565,-80.8607068270221,-77.8294208892379,-80.8239182249587
1.06266666666667,-80.7855048221079,-77.8281428025922,-80.7642728328935,-80.8511662226184,-77.8176778871558,-80.8147457169968
1.063,-80.775840426242,-77.8164119240975,-80.7547396220253,-80.8416101375345,-77.8059248742738,-80.8055576725823
1.06333333333333,-80.7661604721812,-77.8046709411801,-80.7451908972535,-80.8320385484147,-77.7941618443631,-80.7963540666587
1.06366666666667,-80.7564649376112,-77.7929198476343,-80.7356266349889,-80.8224514319132,-77.7823887911796,-80.7871348741733
1.064,-80.7467538002295,-77.7811586372395,-80.7260468116517,-80.8128487646937,-77.7706057084647,-80.7779000700784
1.06433333333333,-80.7370270377457,-77.7693873037608,-80.7164514036715,-80.80323052343,-77.7588125899443,-80.7686496293306
1.06466666666667,-80.7272846278814,-77.7576058409483,-80.7068403874879,-80.7935966848061,-77.7470094293296,-80.7593835268915
1.065,-80.7175265483703,-77.7458142425372,-80.6972137395504,-80.7839472255163,-77.7351962203165,-80.7501017377281
1.06533333333333,-80.7077527769588,-77.7340125022482,-80.6875714363189,-80.7742821222657,-77.7233729565858,-80.7408042368125
1.06566666666667,-80.697963291406,-77.7222006137869,-80.6779134542635,-80.7646013517699,-77.7115396318029,-80.7314909991225
1.066,-80.6881580694837,-77.710378570844,-80.668239769865,-80.7549048907558,-77.6996962396181,-80.7221619996416
1.06633333333333,-80.6783370889767,-77.698546367095,-80.6585503596151,-80.7451927159614,-77.6878427736663,-80.7128172133596
1.06666666666667,-80.6685003276834,-77.6867039962005,-80.6488452000164,-80.735464804136,-77.6759792275669,-80.7034566152723
1.067,-80.6586477634151,-77.6748514518061,-80.639124267583,-80.7257211320408,-77.6641055949238,-80.6940801803822
1.06733333333333,-80.6487793739972,-77.6629887275419,-80.6293875388402,-80.7159616764485,-77.6522218693257,-80.6846878836985
1.06766666666667,-80.6388951372684,-77.6511158170229,-80.6196349903253,-80.7061864141441,-77.6403280443454,-80.6752797002373
1.068,-80.6289950310817,-77.639232713849,-80.609866598587,-80.6963953219246,-77.6284241135401,-80.6658556050219
1.06833333333333,-80.6190790333042,-77.6273394116044,-80.6000823401864,-80.6865883765997,-77.6165100704515,-80.656415573083
1.06866666666667,-80.6091471218172,-77.615435903858,-80.590282191697,-80.6767655549914,-77.6045859086055,-80.6469595794589
1.069,-80.5991992745168,-77.6035221841635,-80.5804661297045,-80.6669268339349,-77.592651621512,-80.637487599196
1.06933333333333,-80.5892354693135,-77.5915982460587,-80.5706341308075,-80.6570721902783,-77.5807072026653,-80.6279996073484
1.06966666666667,-80.5792556841329,-77.579664083066,-80.5607861716175,-80.6472016008828,-77.5687526455436,-80.6184955789788
1.07,-80.5692598969156,-77.5677196886921,-80.550922228759,-80.6373150426233,-77.5567879436094,-80.6089754891584
1.07033333333333,-80.5592480856174,-77.5557650564281,-80.54104227887,-80.6274124923882,-77.5448130903088,-80.5994393129672
1.07066666666667,-80.5492202282097,-77.5438001797491,-80.5311462986018,-80.6174939270799,-77.5328280790722,-80.5898870254941
1.071,-80.5391763026795,-77.5318250521148,-80.5212342646197,-80.6075593236147,-77.5208329033135,-80.5803186018373
1.07133333333333,-80.5291162870295,-77.5198396669686,-80.5113061536028,-80.5976086589232,-77.5088275564308,-80.5707340171045
1.07166666666667,-80.5190401592785,-77.5078440177382,-80.5013619422443,-80.5876419099506,-77.4968120318055,-80.5611332464129
1.072,-80.5089478974614,-77.4958380978353,-80.4914016072519,-80.5776590536567,-77.484786322803,-80.5515162648899
1.07233333333333,-80.4988394796295,-77.4838219006554,-80.4814251253479,-80.5676600670162,-77.4727504227723,-80.5418830476727
1.07266666666667,-80.4887148838506,-77.4717954195781,-80.4714324732692,-80.5576449270187,-77.460704325046,-80.5322335699093
1.073,-80.4785740882093,-77.4597586479668,-80.4614236277676,-80.5476136106692,-77.4486480229399,-80.522567806758
1.07333333333333,-80.4684170708072,-77.4477115791684,-80.4513985656105,-80.5375660949884,-77.4365815097538,-80.5128857333879
1.07366666666667,-80.4582438097627,-77.4356542065139,-80.4413572635802,-80.5275023570123,-77.4245047787704,-80.5031873249793
1.074,-80.4480542832116,-77.4235865233178,-80.4312996984749,-80.517422373793,-77.412417823256,-80.4934725567238
1.07433333333333,-80.4378484693072,-77.4115085228782,-80.4212258471084,-80.5073261223986,-77.4003206364601,-80.4837414038244
1.07466666666667,-80.4276263462205,-77.3994201984766,-80.4111356863108,-80.4972135799136,-77.3882132116156,-80.4739938414959
1.075,-80.4173878921401,-77.3873215433782,-80.4010291929281,-80.4870847234389,-77.3760955419383,-80.464229844965
1.07533333333333,-80.4071330852727,-77.3752125508315,-80.3909063438227,-80.476939530092,-77.3639676206273,-80.4544493894709
1.07566666666667,-80.3968619038431,-77.3630932140684,-80.3807671158739,-80.4667779770074,-77.3518294408646,-80.4446524502647
1.076,-80.3865743260945,-77.3509635263042,-80.3706114859776,-80.4566000413367,-77.3396809958154,-80.4348390026107
1.07633333333333,-80.3762703302887,-77.3388234807372,-80.3604394310467,-80.4464057002487,-77.3275222786277,-80.4250090217857
