"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00966666666667,-81.8960046664959,-79.2722622988373,-81.8911908778879,-81.9551930254007,-79.2483405735833,-81.9633635845978
1.01,-81.8880378677118,-79.2613872518373,-81.8834577968746,-81.9475866121474,-79.2374454793294,-81.9553191957658
1.01033333333333,-81.8800592950724,-79.2505050684772,-81.8757132687368,-81.939968467765,-79.2265432476957,-81.9472630616324
1.01066666666667,-81.8720689280852,-79.2396157417553,-81.8679572720476,-81.9323385702933,-79.215633871695,-81.9391951625111
1.011,-81.8640667462501,-79.2287192646623,-81.8601897853671,-81.9246968977592,-79.2047173443327,-81.9311154787091
1.01133333333333,-81.8560527290599,-79.2178156301811,-81.8524107872424,-81.9170434281764,-79.1937936586059,-81.9230239905276
1.01166666666667,-81.8480268560003,-79.206904831287,-81.8446202562083,-81.9093781395458,-79.1828628075039,-81.9149206782618
1.012,-81.8399891065503,-79.1959868609475,-81.8368181707866,-81.9017010098557,-79.1719247840079,-81.9068055222014
1.01233333333333,-81.8319394601819,-79.1850617121223,-81.8290045094868,-81.8940120170816,-79.1609795810914,-81.8986785026303
1.01266666666667,-81.8238778963607,-79.1741293777632,-81.821179250806,-81.8863111391869,-79.1500271917194,-81.890539599827
1.013,-81.8158043945455,-79.1631898508146,-81.8133423732294,-81.8785983541224,-79.1390676088492,-81.8823887940645
1.01333333333333,-81.8077189341891,-79.1522431242125,-81.8054938552298,-81.8708736398272,-79.1281008254299,-81.8742260656108
1.01366666666667,-81.7996214947379,-79.1412891908854,-81.7976336752683,-81.863136974228,-79.1171268344026,-81.8660513947285
1.014,-81.7915120556324,-79.1303280437538,-81.7897618117943,-81.8553883352401,-79.1061456286999,-81.8578647616755
1.01433333333333,-81.783390596307,-79.1193596757302,-81.7818782432454,-81.8476277007669,-79.0951572012467,-81.8496661467048
1.01466666666667,-81.7752570961904,-79.1083840797193,-81.7739829480479,-81.8398550487004,-79.0841615449596,-81.8414555300646
1.015,-81.7671115347058,-79.0974012486177,-81.7660759046167,-81.8320703569211,-79.0731586527467,-81.8332328919985
1.01533333333333,-81.7589538912707,-79.0864111753141,-81.7581570913555,-81.8242736032987,-79.0621485175081,-81.8249982127459
1.01566666666667,-81.7507841452975,-79.075413852689,-81.7502264866568,-81.8164647656914,-79.0511311321358,-81.8167514725416
1.016,-81.7426022761932,-79.0644092736152,-81.7422840689025,-81.8086438219469,-79.0401064895131,-81.8084926516164
1.01633333333333,-81.7344082633599,-79.0533974309569,-81.7343298164635,-81.8008107499018,-79.0290745825153,-81.800221730197
1.01666666666667,-81.7262020861947,-79.0423783175708,-81.7263637077002,-81.7929655273827,-79.0180354040093,-81.7919386885062
1.017,-81.71798372409,-79.0313519263049,-81.7183857209624,-81.7851081322051,-79.0069889468535,-81.783643506763
1.01733333333333,-81.7097531564336,-79.0203182499995,-81.7103958345897,-81.7772385421749,-78.9959352038981,-81.7753361651828
1.01766666666667,-81.7015103626089,-79.0092772814864,-81.7023940269114,-81.7693567350875,-78.9848741679846,-81.7670166439776
1.018,-81.6932553219947,-78.9982290135895,-81.6943802762468,-81.7614626887285,-78.9738058319465,-81.7586849233559
1.01833333333333,-81.684988013966,-78.987173439124,-81.6863545609054,-81.7535563808738,-78.9627301886084,-81.7503409835228
1.01866666666667,-81.6767084178936,-78.9761105508975,-81.6783168591868,-81.7456377892896,-78.9516472307867,-81.7419848046808
1.019,-81.6684165131444,-78.9650403417086,-81.6702671493812,-81.7377068917326,-78.9405569512889,-81.7336163670288
1.01933333333333,-81.6601122790817,-78.9539628043481,-81.662205409769,-81.7297636659504,-78.9294593429144,-81.7252356507634
1.01966666666667,-81.6517956950651,-78.9428779315982,-81.6541316186217,-81.7218080896814,-78.9183543984537,-81.7168426360782
1.02,-81.6434667404508,-78.9317857162329,-81.6460457542013,-81.7138401406549,-78.9072421106888,-81.7084373031645
1.02033333333333,-81.6351253945918,-78.9206861510178,-81.6379477947611,-81.7058597965917,-78.8961224723931,-81.700019632211
1.02066666666667,-81.626771636838,-78.9095792287098,-81.6298377185454,-81.6978670352037,-78.8849954763313,-81.6915896034041
1.021,-81.6184054465361,-78.8984649420577,-81.6217155037898,-81.6898618341945,-78.8738611152593,-81.6831471969282
1.02133333333333,-81.6100268030303,-78.8873432838017,-81.6135811287213,-81.6818441712592,-78.8627193819246,-81.6746923929656
1.02166666666667,-81.6016356856619,-78.8762142466734,-81.6054345715585,-81.6738140240851,-78.8515702690656,-81.6662251716967
1.022,-81.5932320737697,-78.865077823396,-81.597275810512,-81.6657713703512,-78.8404137694122,-81.6577455133004
1.02233333333333,-81.5848159466903,-78.8539340066841,-81.5891048237839,-81.6577161877289,-78.8292498756852,-81.6492533979537
1.02266666666667,-81.5763872837579,-78.8427827892437,-81.5809215895686,-81.6496484538819,-78.8180785805969,-81.6407488058324
1.023,-81.5679460643046,-78.8316241637722,-81.5727260860528,-81.6415681464664,-78.8068998768505,-81.6322317171108
1.02333333333333,-81.5594922676607,-78.8204581229583,-81.5645182914153,-81.6334752431314,-78.7957137571406,-81.6237021119621
1.02366666666667,-81.5510258731549,-78.8092846594822,-81.5562981838277,-81.6253697215186,-78.7845202141525,-81.6151599705587
1.024,-81.542546860114,-78.7981037660152,-81.5480657414541,-81.617251559263,-78.7733192405629,-81.6066052730717
1.02433333333333,-81.5340552078635,-78.7869154352201,-81.5398209424513,-81.6091207339927,-78.7621108290394,-81.5980379996717
1.02466666666667,-81.5255508957275,-78.7757196597507,-81.5315637649695,-81.600977223329,-78.7508949722406,-81.5894581305287
1.025,-81.5170339030291,-78.7645164322522,-81.5232941871516,-81.592821004887,-78.7396716628161,-81.5808656458122
1.02533333333333,-81.5085042090903,-78.7533057453608,-81.5150121871341,-81.5846520562754,-78.7284408934063,-81.5722605256913
1.02566666666667,-81.4999617932324,-78.7420875917043,-81.5067177430469,-81.5764703550968,-78.7172026566429,-81.563642750335
1.026,-81.4914066347758,-78.7308619639011,-81.4984108330133,-81.5682758789481,-78.7059569451481,-81.5550122999122
1.02633333333333,-81.4828387130405,-78.719628854561,-81.4900914351508,-81.56006860542,-78.6947037515352,-81.5463691545919
1.02666666666667,-81.4742580073462,-78.7083882562848,-81.4817595275703,-81.551848512098,-78.6834430684081,-81.5377132945433
1.027,-81.4656644970124,-78.6971401616645,-81.4734150883773,-81.543615576562,-78.6721748883619,-81.5290446999362
1.02733333333333,-81.4570581613583,-78.6858845632828,-81.4650580956712,-81.5353697763869,-78.660899203982,-81.5203633509407
1.02766666666667,-81.4484389797035,-78.6746214537138,-81.456688527546,-81.5271110891421,-78.6496160078449,-81.5116692277275
1.028,-81.4398069313676,-78.6633508255222,-81.4483063620901,-81.5188394923925,-78.6383252925177,-81.5029623104684
1.02833333333333,-81.4311619956708,-78.6520726712638,-81.4399115773869,-81.5105549636983,-78.6270270505581,-81.4942425793359
1.02866666666667,-81.4225041519339,-78.6407869834854,-81.4315041515144,-81.5022574806149,-78.6157212745147,-81.4855100145037
1.029,-81.4138333794781,-78.6294937547244,-81.4230840625459,-81.4939470206936,-78.6044079569266,-81.4767645961466
1.02933333333333,-81.405149657626,-78.6181929775094,-81.4146512885497,-81.4856235614813,-78.5930870903233,-81.4680063044411
1.02966666666667,-81.3964529657008,-78.6068846443595,-81.4062058075897,-81.4772870805211,-78.5817586672252,-81.4592351195649
1.03,-81.3877432830271,-78.5955687477848,-81.3977475977252,-81.4689375553523,-78.570422680143,-81.4504510216975
1.03033333333333,-81.3790205889309,-78.5842452802861,-81.3892766370112,-81.4605749635103,-78.5590791215782,-81.4416539910201
1.03066666666667,-81.3702848627396,-78.5729142343548,-81.3807929034988,-81.4521992825274,-78.5477279840224,-81.4328440077161
1.031,-81.3615360837823,-78.5615756024733,-81.3722963752348,-81.4438104899323,-78.536369259958,-81.4240210519708
1.03133333333333,-81.35277423139,-78.5502293771143,-81.3637870302623,-81.4354085632508,-78.5250029418575,-81.4151851039717
1.03166666666667,-81.3439992848957,-78.5388755507415,-81.3552648466211,-81.4269934800057,-78.5136290221842,-81.4063361439089
1.032,-81.3352112236345,-78.5275141158088,-81.346729802347,-81.418565217717,-78.5022474933914,-81.3974741519748
1.03233333333333,-81.3264100269437,-78.5161450647611,-81.3381818754729,-81.4101237539024,-78.4908583479228,-81.3885991083647
1.03266666666667,-81.3175956741635,-78.5047683900337,-81.3296210440283,-81.4016690660769,-78.4794615782127,-81.3797109932766
1.033,-81.3087681446363,-78.4933840840523,-81.3210472860401,-81.3932011317536,-78.4680571766852,-81.3708097869113
1.03333333333333,-81.2999274177074,-78.4819921392331,-81.312460579532,-81.3847199284433,-78.456645135755,-81.3618954694731
1.03366666666667,-81.2910734727252,-78.470592547983,-81.3038609025252,-81.3762254336553,-78.4452254478268,-81.3529680211693
1.034,-81.282206289041,-78.459185302699,-81.2952482330386,-81.3677176248969,-78.4337981052958,-81.3440274222105
1.03433333333333,-81.2733258460097,-78.4477703957688,-81.2866225490886,-81.3591964796743,-78.4223631005469,-81.3350736528112
1.03466666666667,-81.2644321229893,-78.4363478195703,-81.2779838286895,-81.3506619754922,-78.4109204259554,-81.3261066931892
1.035,-81.2555250993416,-78.4249175664717,-81.2693320498537,-81.3421140898542,-78.3994700738867,-81.3171265235665
1.03533333333333,-81.2466047544321,-78.4134796288316,-81.2606671905918,-81.3335528002633,-78.3880120366961,-81.3081331241688
1.03566666666667,-81.2376710676302,-78.4020339989989,-81.2519892289129,-81.3249780842214,-78.3765463067291,-81.2991264752261
1.036,-81.2287240183094,-78.3905806693126,-81.2432981428243,-81.31638991923,-78.365072876321,-81.2901065569726
1.03633333333333,-81.2197635858476,-78.379119632102,-81.2345939103324,-81.3077882827904,-78.3535917377973,-81.281073349647
1.03666666666667,-81.2107897496269,-78.3676508796867,-81.2258765094423,-81.2991731524036,-78.3421028834732,-81.2720268334925
1.037,-81.2018024890339,-78.3561744043762,-81.2171459181582,-81.2905445055706,-78.330606305654,-81.262966988757
1.03733333333333,-81.1928017834603,-78.3446901984702,-81.2084021144835,-81.2819023197927,-78.3191019966347,-81.2538937956933
1.03766666666667,-81.1837876123025,-78.3331982542588,-81.1996450764211,-81.2732465725717,-78.3075899487003,-81.2448072345592
1.038,-81.1747599549617,-78.3216985640216,-81.1908747819734,-81.2645772414098,-78.2960701541253,-81.2357072856177
1.03833333333333,-81.1657187908447,-78.3101911200287,-81.1820912091426,-81.2558943038102,-78.2845426051744,-81.2265939291371
1.03866666666667,-81.1566640993636,-78.2986759145399,-81.1732943359306,-81.2471977372767,-78.2730072941018,-81.2174671453911
1.039,-81.1475958599359,-78.2871529398051,-81.1644841403399,-81.2384875193148,-78.2614642131513,-81.2083269146589
1.03933333333333,-81.138514051985,-78.2756221880641,-81.1556606003727,-81.2297636274309,-78.2499133545566,-81.1991732172257
1.03966666666667,-81.1294186549399,-78.2640836515466,-81.146823694032,-81.2210260391331,-78.238354710541,-81.1900060333823
1.04,-81.120309648236,-78.2525373224721,-81.1379733993213,-81.2122747319312,-78.2267882733173,-81.1808253434258
1.04033333333333,-81.1111870113146,-78.2409831930499,-81.1291096942449,-81.2035096833371,-78.215214035088,-81.1716311276594
1.04066666666667,-81.1020507236235,-78.2294212554794,-81.1202325568082,-81.1947308708647,-78.203631988045,-81.1624233663924
1.041,-81.092900764617,-78.2178515019493,-81.1113419650174,-81.18593827203,-78.1920421243699,-81.1532020399409
1.04133333333333,-81.0837371137561,-78.2062739246384,-81.1024378968804,-81.1771318643518,-78.1804444362337,-81.1439671286275
1.04166666666667,-81.0745597505086,-78.1946885157151,-81.0935203304063,-81.1683116253515,-78.1688389157967,-81.1347186127815
1.042,-81.0653686543495,-78.1830952673374,-81.084589243606,-81.1594775325533,-78.1572255552089,-81.1254564727393
1.04233333333333,-81.0561638047606,-78.1714941716529,-81.0756446144923,-81.1506295634846,-78.1456043466095,-81.1161806888441
1.04266666666667,-81.0469451812315,-78.159885220799,-81.06668642108,-81.1417676956758,-78.133975282127,-81.1068912414465
1.043,-81.037712763259,-78.1482684069024,-81.0577146413858,-81.1328919066612,-78.1223383538793,-81.0975881109045
1.04333333333333,-81.0284665303477,-78.1366437220796,-81.0487292534292,-81.1240021739784,-78.1106935539737,-81.0882712775834
1.04366666666667,-81.0192064620099,-78.1250111584365,-81.0397302352321,-81.1150984751689,-78.0990408745066,-81.0789407218564
1.044,-81.0099325377661,-78.1133707080683,-81.0307175648189,-81.1061807877784,-78.0873803075635,-81.0695964241043
1.04433333333333,-81.0006447371448,-78.1017223630598,-81.0216912202171,-81.0972490893567,-78.0757118452193,-81.060238364716
1.04466666666667,-80.991343039683,-78.0900661154853,-81.0126511794574,-81.088303357458,-78.0640354795381,-81.0508665240882
1.045,-80.982027424926,-78.0784019574083,-81.0035974205736,-81.0793435696413,-78.0523512025728,-81.0414808826263
1.04533333333333,-80.9726978724277,-78.0667298808816,-80.9945299216029,-81.0703697034702,-78.0406590063656,-81.0320814207438
1.04566666666667,-80.9633543617513,-78.0550498779475,-80.9854486605861,-81.0613817365134,-78.0289588829478,-81.0226681188627
1.046,-80.9539968724683,-78.0433619406373,-80.976353615568,-81.0523796463449,-78.0172508243395,-81.0132409574137
1.04633333333333,-80.9446253841598,-78.0316660609718,-80.967244764597,-81.043363410544,-78.00553482255,-81.0037999168365
1.04666666666667,-80.9352398764162,-78.0199622309609,-80.9581220857262,-81.0343330066956,-77.9938108695774,-80.9943449775797
1.047,-80.9258403288371,-78.0082504426034,-80.9489855570124,-81.0252884123904,-77.9820789574086,-80.9848761201009
1.04733333333333,-80.9164267210319,-77.9965306878877,-80.9398351565173,-81.0162296052252,-77.9703390780198,-80.975393324867
1.04766666666667,-80.90699903262,-77.9848029587909,-80.9306708623073,-81.0071565628029,-77.9585912233755,-80.9658965723544
1.048,-80.8975572432304,-77.9730672472794,-80.9214926524534,-80.9980692627327,-77.9468353854295,-80.9563858430491
1.04833333333333,-80.8881013325025,-77.9613235453085,-80.9123005050318,-80.9889676826304,-77.9350715561239,-80.9468611174466
1.04866666666667,-80.8786312800857,-77.9495718448226,-80.9030943981241,-80.9798518001188,-77.9232997273898,-80.9373223760525
1.049,-80.8691470656403,-77.9378121377548,-80.893874309817,-80.9707215928275,-77.9115198911471,-80.9277695993822
1.04933333333333,-80.8596486688369,-77.9260444160274,-80.8846402182028,-80.9615770383932,-77.8997320393041,-80.9182027679613
1.04966666666667,-80.8501360693568,-77.9142686715515,-80.8753921013798,-80.95241811446,-77.8879361637579,-80.9086218623257
1.05,-80.8406092468926,-77.902484896227,-80.8661299374521,-80.9432447986798,-77.8761322563941,-80.8990268630218
1.05033333333333,-80.8310681811477,-77.8906930819425,-80.85685370453,-80.9340570687119,-77.8643203090869,-80.8894177506066
1.05066666666667,-80.8215128518369,-77.8788932205758,-80.8475633807299,-80.9248549022238,-77.8525003136991,-80.8797945056476
1.051,-80.8119432386864,-77.8670853039929,-80.8382589441749,-80.9156382768912,-77.8406722620818,-80.8701571087234
1.05133333333333,-80.802359321434,-77.8552693240488,-80.8289403729947,-80.9064071703979,-77.8288361460748,-80.8605055404235
1.05166666666667,-80.7927610798293,-77.8434452725873,-80.8196076453258,-80.8971615604364,-77.816991957506,-80.8508397813486
1.052,-80.7831484936339,-77.8316131414405,-80.8102607393118,-80.8879014247081,-77.8051396881918,-80.8411598121108
1.05233333333333,-80.7735215426212,-77.8197729224293,-80.8008996331034,-80.8786267409231,-77.7932793299372,-80.8314656133335
1.05266666666667,-80.7638802065772,-77.807924607363,-80.7915243048588,-80.8693374868007,-77.7814108745352,-80.8217571656517
1.053,-80.7542244653,-77.7960681880398,-80.7821347327437,-80.8600336400697,-77.7695343137671,-80.8120344497123
1.05333333333333,-80.7445542986006,-77.7842036562459,-80.7727308949317,-80.8507151784683,-77.7576496394025,-80.802297446174
1.05366666666667,-80.7348696863024,-77.7723310037564,-80.7633127696041,-80.8413820797445,-77.7457568431992,-80.7925461357073
1.054,-80.7251706082419,-77.7604502223344,-80.7538803349504,-80.8320343216563,-77.7338559169032,-80.7827804989954
1.05433333333333,-80.7154570442687,-77.7485613037316,-80.7444335691685,-80.8226718819716,-77.7219468522485,-80.7730005167332
1.05466666666667,-80.7057289742455,-77.7366642396882,-80.7349724504646,-80.8132947384689,-77.7100296409572,-80.7632061696286
1.055,-80.6959863780484,-77.7247590219323,-80.7254969570537,-80.8039028689371,-77.6981042747395,-80.7533974384017
1.05533333333333,-80.686229235567,-77.7128456421806,-80.7160070671597,-80.7944962511759,-77.6861707452938,-80.7435743037856
1.05566666666667,-80.6764575267048,-77.700924092138,-80.7065027590152,-80.7850748629959,-77.674229044306,-80.7337367465262
1.056,-80.666671231379,-77.6889943634974,-80.6969840108624,-80.7756386822189,-77.6622791634503,-80.7238847473825
1.05633333333333,-80.6568703295208,-77.67705644794,-80.6874508009526,-80.7661876866778,-77.6503210943888,-80.7140182871264
1.05666666666667,-80.6470548010758,-77.6651103371351,-80.6779031075468,-80.7567218542174,-77.6383548287713,-80.7041373465435
1.057,-80.6372246260036,-77.6531560227401,-80.6683409089157,-80.7472411626939,-77.6263803582354,-80.6942419064327
1.05733333333333,-80.6273797842786,-77.6411934964003,-80.6587641833399,-80.7377455899755,-77.6143976744067,-80.6843319476064
1.05766666666667,-80.6175202558899,-77.6292227497493,-80.6491729091101,-80.7282351139428,-77.6024067688984,-80.6744074508908
1.058,-80.6076460208411,-77.6172437744084,-80.6395670645275,-80.7187097124883,-77.5904076333114,-80.6644683971261
1.05833333333333,-80.5977570591511,-77.6052565619869,-80.6299466279035,-80.7091693635173,-77.5784002592343,-80.6545147671665
1.05866666666667,-80.5878533508538,-77.5932611040819,-80.6203115775602,-80.6996140449478,-77.5663846382433,-80.6445465418801
1.059,-80.5779348759985,-77.5812573922787,-80.6106618918308,-80.6900437347106,-77.5543607619022,-80.6345637021497
1.05933333333333,-80.5680016146499,-77.56924541815,-80.6009975490591,-80.6804584107497,-77.5423286217625,-80.6245662288722
1.05966666666667,-80.5580535468882,-77.5572251732565,-80.5913185276003,-80.6708580510224,-77.530288209363,-80.6145541029594
1.06,-80.5480906528096,-77.5451966491466,-80.5816248058212,-80.6612426334995,-77.51823951623,-80.6045273053375
1.06033333333333,-80.5381129125262,-77.5331598373563,-80.5719163620997,-80.6516121361655,-77.5061825338774,-80.594485816948
1.06066666666667,-80.528120306166,-77.5211147294094,-80.5621931748259,-80.6419665370189,-77.4941172538065,-80.5844296187468
1.061,-80.5181128138735,-77.5090613168173,-80.5524552224014,-80.6323058140723,-77.4820436675056,-80.5743586917055
1.06133333333333,-80.5080904158094,-77.4969995910789,-80.5427024832403,-80.6226299453524,-77.4699617664508,-80.5642730168107
1.06166666666667,-80.4980530921512,-77.4849295436807,-80.5329349357687,-80.6129389089007,-77.4578715421051,-80.5541725750646
1.062,-80.4880008230929,-77.4728511660967,-80.5231525584253,-80.6032326827732,-77.4457729859191,-80.5440573474846
1.06233333333333,-80.4779335888455,-77.4607644497883,-80.5133553296613,-80.5935112450408,-77.4336660893303,-80.5339273151043
1.06266666666667,-80.4678513696369,-77.4486693862044,-80.5035432279409,-80.5837745737896,-77.4215508437634,-80.5237824589726
1.063,-80.4577541457125,-77.4365659667812,-80.4937162317412,-80.574022647121,-77.4094272406304,-80.5136227601548
1.06333333333333,-80.4476418973347,-77.4244541829425,-80.4838743195526,-80.5642554431519,-77.3972952713303,-80.5034481997322
1.06366666666667,-80.4375146047835,-77.4123340260989,-80.4740174698787,-80.5544729400146,-77.385154927249,-80.4932587588022
1.064,-80.4273722483566,-77.4002054876488,-80.4641456612368,-80.5446751158577,-77.3730061997597,-80.4830544184787
1.06433333333333,-80.4172148083697,-77.3880685589776,-80.4542588721577,-80.5348619488457,-77.3608490802221,-80.472835159892
1.06466666666667,-80.407042265156,-77.3759232314577,-80.4443570811864,-80.5250334171593,-77.3486835599834,-80.4626009641892
1.065,-80.3968545990671,-77.3637694964489,-80.4344402668818,-80.5151894989957,-77.3365096303772,-80.4523518125341
1.06533333333333,-80.3866517904731,-77.3516073452981,-80.424508407817,-80.505330172569,-77.3243272827242,-80.4420876861074
1.06566666666667,-80.3764338197619,-77.3394367693391,-80.4145614825798,-80.4954554161098,-77.3121365083318,-80.431808566107
1.066,-80.3662006673406,-77.3272577598928,-80.4045994697724,-80.4855652078661,-77.2999372984941,-80.4215144337476
1.06633333333333,-80.3559523136347,-77.3150703082671,-80.3946223480119,-80.4756595261028,-77.2877296444922,-80.4112052702618
1.06666666666667,-80.3456887390886,-77.3028744057568,-80.3846300959302,-80.4657383491027,-77.2755135375935,-80.4008810568991
1.067,-80.3354099241658,-77.2906700436436,-80.3746226921746,-80.4558016551658,-77.2632889690523,-80.3905417749269
1.06733333333333,-80.3251158493489,-77.2784572131962,-80.3646001154077,-80.4458494226102,-77.2510559301094,-80.3801874056303
1.06766666666667,-80.3148064951399,-77.2662359056699,-80.3545623443074,-80.4358816297721,-77.238814411992,-80.369817930312
1.068,-80.3044818420602,-77.2540061123068,-80.3445093575675,-80.4258982550056,-77.2265644059142,-80.359433330293
1.06833333333333,-80.294141870651,-77.2417678243359,-80.3344411338976,-80.4158992766836,-77.2143059030762,-80.3490335869123
1.06866666666667,-80.283786561473,-77.2295210329728,-80.3243576520234,-80.4058846731973,-77.2020388946648,-80.3386186815269
1.069,-80.273415895107,-77.2172657294196,-80.3142588906866,-80.3958544229571,-77.1897633718531,-80.3281885955126
1.06933333333333,-80.2630298521538,-77.2050019048652,-80.3041448286456,-80.3858085043919,-77.1774793258006,-80.3177433102634
1.06966666666667,-80.2526284132347,-77.192729550485,-80.2940154446752,-80.3757468959502,-77.1651867476532,-80.3072828071919
1.07,-80.2422115589908,-77.180448657441,-80.283870717567,-80.3656695760998,-77.1528856285428,-80.2968070677297
1.07033333333333,-80.2317792700843,-77.1681592168816,-80.2737106261294,-80.3555765233278,-77.1405759595877,-80.286316073327
1.07066666666667,-80.2213315271977,-77.1558612199415,-80.2635351491882,-80.3454677161416,-77.1282577318924,-80.2758098054532
1.071,-80.2108683110344,-77.143554657742,-80.2533442655861,-80.3353431330681,-77.1159309365473,-80.2652882455968
1.07133333333333,-80.2003896023187,-77.1312395213908,-80.2431379541835,-80.3252027526545,-77.1035955646293,-80.2547513752656
1.07166666666667,-80.1898953817962,-77.1189158019816,-80.2329161938584,-80.3150465534685,-77.0912516072008,-80.2441991759867
1.072,-80.1793856302334,-77.1065834905947,-80.2226789635066,-80.3048745140981,-77.0788990553107,-80.2336316293066
1.07233333333333,-80.1688603284185,-77.0942425782965,-80.2124262420416,-80.2946866131521,-77.0665378999936,-80.2230487167918
1.07266666666667,-80.158319457161,-77.0818930561394,-80.2021580083956,-80.2844828292603,-77.0541681322701,-80.2124504200283
1.073,-80.1477629972922,-77.0695349151622,-80.1918742415185,-80.2742631410735,-77.0417897431465,-80.201836720622
1.07333333333333,-80.1371909296652,-77.0571681463897,-80.1815749203792,-80.264027527264,-77.0294027236152,-80.1912076001989
1.07366666666667,-80.126603235155,-77.0447927408328,-80.171260023965,-80.2537759665253,-77.0170070646542,-80.180563040405
1.074,-80.1159998946587,-77.0324086894881,-80.160929531282,-80.2435084375726,-77.0046027572273,-80.1699030229069
1.07433333333333,-80.1053808890955,-77.0200159833387,-80.1505834213555,-80.2332249191432,-76.9921897922839,-80.159227529391
1.07466666666667,-80.0947461994074,-77.007614613353,-80.1402216732298,-80.2229253899963,-76.9797681607592,-80.1485365415648
1.075,-80.0840958065583,-76.9952045704859,-80.1298442659687,-80.2126098289132,-76.9673378535739,-80.137830041156
1.07533333333333,-80.0734296915353,-76.9827858456776,-80.1194511786555,-80.2022782146979,-76.9548988616343,-80.1271080099133
1.07566666666667,-80.0627478353479,-76.9703584298544,-80.109042390393,-80.1919305261767,-76.9424511758322,-80.1163704296061
1.076,-80.0520502190288,-76.9579223139282,-80.0986178803041,-80.1815667421989,-76.9299947870449,-80.1056172820248
1.07633333333333,-80.0413368236336,-76.9454774887966,-80.0881776275316,-80.1711868416368,-76.9175296861351,-80.094848548981
