"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24966666666667,-71.7592500373799,-68.7311338092399,-71.7314364956462,-71.7380470697413,-68.6950984101617,-71.7799284264231
1.25,-71.7381385346282,-68.7121692149023,-71.7103134774559,-71.7168596522644,-68.6761308604189,-71.758787489889
1.25033333333333,-71.71700383853,-68.6931872623899,-71.6891676940018,-71.6956492441663,-68.6571459555441,-71.7376235310232
1.25066666666667,-71.6958459342589,-68.6741879232139,-71.6679991302611,-71.6744158305518,-68.6381436670574,-71.7164365351119
1.251,-71.6746648069244,-68.6551711688085,-71.6468077711443,-71.6531593964591,-68.6191239664016,-71.695226487376
1.25133333333333,-71.653460441571,-68.6361369705301,-71.6255936014956,-71.6318799268592,-68.6000868249421,-71.6739933729713
1.25166666666667,-71.632232823178,-68.6170852996576,-71.6043566060917,-71.6105774066557,-68.5810322139667,-71.6527371769872
1.252,-71.6109819366593,-68.5980161273918,-71.5830967696419,-71.5892518206842,-68.5619601046852,-71.6314578844469
1.25233333333333,-71.5897077668624,-68.5789294248555,-71.5618140767876,-71.5679031537119,-68.5428704682293,-71.6101554803067
1.25266666666667,-71.5684102985687,-68.5598251630926,-71.5405085121016,-71.5465313904371,-68.523763275652,-71.5888299494555
1.253,-71.5470895164924,-68.5407033130685,-71.519180060088,-71.525136515489,-68.5046384979277,-71.5674812767148
1.25333333333333,-71.5257454052803,-68.5215638456697,-71.4978287051819,-71.5037185134271,-68.485496105952,-71.5461094468378
1.25366666666667,-71.5043779495117,-68.502406731703,-71.4764544317483,-71.4822773687407,-68.4663360705409,-71.5247144445092
1.254,-71.4829871336973,-68.483231941896,-71.4550572240826,-71.4608130658486,-68.447158362431,-71.5032962543446
1.25433333333333,-71.4615729422795,-68.4640394468962,-71.4336370664096,-71.4393255890989,-68.4279629522793,-71.4818548608904
1.25466666666667,-71.4401353596311,-68.4448292172713,-71.4121939428831,-71.4178149227679,-68.4087498106624,-71.4603902486232
1.255,-71.4186743700558,-68.4256012235083,-71.3907278375859,-71.3962810510605,-68.3895189080768,-71.4389024019491
1.25533333333333,-71.3971899577872,-68.4063554360139,-71.3692387345288,-71.3747239581091,-68.3702702149385,-71.4173913052037
1.25566666666667,-71.3756821069883,-68.3870918251135,-71.3477266176507,-71.3531436279735,-68.3510037015823,-71.3958569426515
1.256,-71.3541508017514,-68.3678103610516,-71.3261914708179,-71.3315400446406,-68.3317193382621,-71.3742992984854
1.25633333333333,-71.3325960260973,-68.3485110139913,-71.3046332778238,-71.3099131920235,-68.3124170951503,-71.3527183568264
1.25666666666667,-71.3110177639754,-68.3291937540136,-71.2830520223882,-71.2882630539614,-68.2930969423377,-71.3311141017229
1.257,-71.2894159992626,-68.309858551118,-71.2614476881575,-71.2665896142194,-68.273758849833,-71.3094865171508
1.25733333333333,-71.2677907157632,-68.2905053752212,-71.2398202587037,-71.2448928564874,-68.2544027875628,-71.2878355870124
1.25766666666667,-71.2461418972086,-68.2711341961577,-71.2181697175241,-71.2231727643803,-68.235028725371,-71.2661612951367
1.258,-71.2244695272566,-68.2517449836791,-71.1964960480413,-71.2014293214373,-68.2156366330189,-71.2444636252782
1.25833333333333,-71.202773589491,-68.2323377074538,-71.1747992336021,-71.1796625111214,-68.1962264801846,-71.2227425611171
1.25866666666667,-71.1810540674212,-68.2129123370668,-71.1530792574775,-71.1578723168193,-68.1767982364629,-71.2009980862584
1.259,-71.1593109444819,-68.1934688420194,-71.1313361028624,-71.1360587218403,-68.157351871365,-71.179230184232
1.25933333333333,-71.1375442040324,-68.1740071917291,-71.1095697528749,-71.1142217094168,-68.1378873543181,-71.1574388384917
1.25966666666667,-71.1157538293562,-68.154527355529,-71.0877801905558,-71.092361262703,-68.1184046546651,-71.1356240324151
1.26,-71.0939398036609,-68.1350293026677,-71.0659673988687,-71.070477364775,-68.0989037416647,-71.1137857493031
1.26033333333333,-71.0721021100772,-68.1155130023089,-71.0441313606989,-71.0485699986301,-68.0793845844905,-71.0919239723794
1.26066666666667,-71.0502407316589,-68.0959784235314,-71.0222720588536,-71.0266391471867,-68.0598471522314,-71.0700386847902
1.261,-71.0283556513822,-68.0764255353285,-71.0003894760609,-71.0046847932833,-68.0402914138906,-71.0481298696036
1.26133333333333,-71.0064468521456,-68.0568543066077,-70.97848359497,-70.9827069196786,-68.0207173383859,-71.0261975098094
1.26166666666667,-70.9845143167688,-68.0372647061907,-70.9565543981502,-70.9607055090508,-68.0011248945491,-71.0042415883184
1.262,-70.962558027993,-68.0176567028129,-70.9346018680909,-70.9386805439973,-67.9815140511256,-70.982262087962
1.26233333333333,-70.94057796848,-67.998030265123,-70.9126259872008,-70.9166320070341,-67.9618847767748,-70.9602589914922
1.26266666666667,-70.9185741208119,-67.978385361683,-70.8906267378079,-70.8945598805956,-67.9422370400686,-70.9382322815803
1.263,-70.8965464674905,-67.9587219609678,-70.8686041021587,-70.8724641470337,-67.9225708094925,-70.9161819408175
1.26333333333333,-70.874494990937,-67.9390400313646,-70.846558062418,-70.850344788618,-67.902886053444,-70.8941079517135
1.26366666666667,-70.8524196734918,-67.9193395411732,-70.8244886006685,-70.8282017875349,-67.8831827402334,-70.8720102966969
1.264,-70.8303204974133,-67.8996204586051,-70.8023956989102,-70.8060351258875,-67.8634608380827,-70.849888958114
1.26433333333333,-70.8081974448784,-67.8798827517837,-70.7802793390601,-70.7838447856946,-67.8437203151257,-70.827743918229
1.26466666666667,-70.7860504979812,-67.8601263887434,-70.7581395029516,-70.7616307488909,-67.8239611394077,-70.8055751592231
1.265,-70.7638796387332,-67.8403513374301,-70.7359761723345,-70.7393929973263,-67.804183278885,-70.7833826631944
1.26533333333333,-70.7416848490624,-67.8205575657001,-70.713789328874,-70.7171315127653,-67.7843867014248,-70.7611664121574
1.26566666666667,-70.7194661108131,-67.8007450413204,-70.6915789541508,-70.6948462768868,-67.7645713748046,-70.7389263880422
1.266,-70.6972234057454,-67.7809137319681,-70.6693450296602,-70.6725372712836,-67.7447372667125,-70.7166625726945
1.26633333333333,-70.6749567155347,-67.76106360523,-70.6470875368121,-70.6502044774619,-67.7248843447462,-70.6943749478751
1.26666666666667,-70.6526660217713,-67.7411946286026,-70.6248064569304,-70.6278478768408,-67.7050125764131,-70.6720634952592
1.267,-70.6303513059598,-67.7213067694915,-70.6025017712524,-70.6054674507522,-67.6851219291297,-70.6497281964361
1.26733333333333,-70.6080125495189,-67.7013999952114,-70.5801734609286,-70.5830631804399,-67.6652123702218,-70.627369032909
1.26766666666667,-70.5856497337807,-67.6814742729855,-70.5578215070223,-70.5606350470594,-67.6452838669236,-70.6049859860941
1.268,-70.5632628399906,-67.6615295699453,-70.5354458905089,-70.5381830316774,-67.6253363863778,-70.5825790373205
1.26833333333333,-70.5408518493063,-67.6415658531302,-70.5130465922757,-70.5157071152715,-67.605369895635,-70.5601481678298
1.26866666666667,-70.5184167427979,-67.6215830894875,-70.4906235931216,-70.4932072787296,-67.5853843616537,-70.5376933587752
1.269,-70.495957501447,-67.6015812458716,-70.4681768737562,-70.4706835028494,-67.5653797512997,-70.5152145912216
1.26933333333333,-70.4734741061467,-67.5815602890442,-70.4457064147998,-70.4481357683382,-67.545356031346,-70.492711846145
1.26966666666667,-70.4509665377006,-67.5615201856735,-70.4232121967828,-70.4255640558123,-67.5253131684721,-70.4701851044318
1.27,-70.4284347768228,-67.5414609023341,-70.4006942001453,-70.4029683457963,-67.5052511292644,-70.4476343468787
1.27033333333333,-70.4058788041373,-67.521382405507,-70.3781524052368,-70.3803486187233,-67.4851698802151,-70.4250595541919
1.27066666666667,-70.3832986001774,-67.5012846615785,-70.3555867923153,-70.3577048549338,-67.4650693877224,-70.402460706987
1.271,-70.3606941453855,-67.4811676368407,-70.3329973415474,-70.3350370346758,-67.4449496180898,-70.3798377857886
1.27133333333333,-70.3380654201124,-67.4610312974907,-70.3103840330078,-70.3123451381037,-67.4248105375263,-70.3571907710293
1.27166666666667,-70.315412404617,-67.4408756096304,-70.2877468466786,-70.2896291452787,-67.4046521121454,-70.3345196430499
1.272,-70.2927350790658,-67.4207005392661,-70.2650857624488,-70.2668890361674,-67.3844743079653,-70.3118243820986
1.27233333333333,-70.2700334235324,-67.4005060523082,-70.2424007601144,-70.2441247906424,-67.3642770909085,-70.2891049683306
1.27266666666667,-70.2473074179971,-67.3802921145711,-70.2196918193775,-70.2213363884808,-67.3440604268012,-70.2663613818077
1.273,-70.2245570423465,-67.3600586917726,-70.196958919846,-70.1985238093644,-67.3238242813731,-70.2435936024979
1.27333333333333,-70.2017822763727,-67.3398057495335,-70.1742020410331,-70.1756870328794,-67.3035686202574,-70.2208016102749
1.27366666666667,-70.1789830997733,-67.3195332533776,-70.1514211623569,-70.1528260385152,-67.2832934089898,-70.1979853849176
1.274,-70.1561594921507,-67.2992411687312,-70.1286162631403,-70.1299408056647,-67.2629986130089,-70.1751449061097
1.27433333333333,-70.1333114330117,-67.2789294609226,-70.1057873226099,-70.1070313136235,-67.2426841976553,-70.1522801534394
1.27466666666667,-70.1104389017669,-67.2585980951819,-70.0829343198962,-70.0840975415894,-67.2223501281714,-70.1293911063985
1.275,-70.0875418777304,-67.2382470366407,-70.0600572340325,-70.0611394686621,-67.2019963697014,-70.1064777443826
1.27533333333333,-70.0646203401193,-67.217876250332,-70.0371560439553,-70.0381570738429,-67.1816228872905,-70.0835400466902
1.27566666666667,-70.0416742680534,-67.1974857011893,-70.0142307285031,-70.0151503360337,-67.1612296458849,-70.0605779925223
1.276,-70.0187036405542,-67.1770753540465,-69.9912812664164,-69.9921192340372,-67.1408166103312,-70.0375915609819
1.27633333333333,-69.995708436545,-67.1566451736379,-69.9683076363372,-69.9690637465561,-67.1203837453762,-70.014580731074
1.27666666666667,-69.9726886348502,-67.1361951245973,-69.9453098168083,-69.9459838521925,-67.0999310156665,-69.9915454817046
1.277,-69.9496442141949,-67.115725171458,-69.9222877862732,-69.9228795294479,-67.0794583857484,-69.9684857916804
1.27733333333333,-69.9265751532044,-67.0952352786526,-69.8992415230755,-69.8997507567223,-67.0589658200672,-69.9454016397086
1.27766666666667,-69.9034814304037,-67.074725410512,-69.8761710054585,-69.8765975123141,-67.0384532829668,-69.9222930043961
1.278,-69.880363024217,-67.0541955312659,-69.8530762115645,-69.8534197744193,-67.01792073869,-69.8991598642493
1.27833333333333,-69.8572199129676,-67.0336456050417,-69.829957119435,-69.8302175211315,-66.9973681513772,-69.8760021976736
1.27866666666667,-69.8340520748766,-67.0130755958646,-69.8068137070096,-69.8069907304408,-66.9767954850669,-69.8528199829727
1.279,-69.8108594880635,-66.9924854676573,-69.7836459521258,-69.7837393802341,-66.956202703695,-69.8296131983486
1.27933333333333,-69.787642130545,-66.9718751842391,-69.7604538325187,-69.760463448294,-66.9355897710942,-69.8063818219008
1.27966666666667,-69.7643999802346,-66.9512447093263,-69.7372373258202,-69.7371629122987,-66.914956650994,-69.7831258316259
1.28,-69.7411330149424,-66.9305940065311,-69.7139964095592,-69.7138377498215,-66.8943033070203,-69.7598452054172
1.28033333333333,-69.7178412123746,-66.9099230393619,-69.6907310611603,-69.6904879383303,-66.8736297026949,-69.7365399210644
1.28066666666667,-69.6945245501327,-66.8892317712225,-69.667441257944,-69.667113455187,-66.8529358014353,-69.7132099562527
1.281,-69.6711830057133,-66.8685201654118,-69.6441269771261,-69.6437142776472,-66.8322215665541,-69.6898552885629
1.28133333333333,-69.6478165565077,-66.8477881851236,-69.6207881958171,-69.6202903828599,-66.8114869612589,-69.6664758954704
1.28166666666667,-69.6244251798013,-66.8270357934463,-69.597424891022,-69.5968417478668,-66.7907319486518,-69.6430717543453
1.282,-69.6010088527729,-66.806262953362,-69.5740370396394,-69.5733683496017,-66.7699564917291,-69.6196428424514
1.28233333333333,-69.5775675524949,-66.785469627747,-69.5506246184619,-69.5498701648904,-66.7491605533809,-69.5961891369464
1.28266666666667,-69.554101255932,-66.7646557793705,-69.5271876041747,-69.5263471704502,-66.7283440963907,-69.5727106148805
1.283,-69.5306099399413,-66.7438213708949,-69.5037259733556,-69.5027993428891,-66.7075070834349,-69.5492072531969
1.28333333333333,-69.5070935812717,-66.7229663648753,-69.4802397024748,-69.4792266587057,-66.6866494770829,-69.5256790287307
1.28366666666667,-69.4835521565632,-66.7020907237588,-69.4567287678939,-69.4556290942886,-66.6657712397963,-69.5021259182089
1.284,-69.4599856423466,-66.6811944098846,-69.4331931458659,-69.4320066259158,-66.6448723339284,-69.4785478982495
1.28433333333333,-69.4363940150433,-66.6602773854831,-69.4096328125346,-69.4083592297545,-66.6239527217245,-69.4549449453614
1.28466666666667,-69.4127772509644,-66.6393396126763,-69.3860477439341,-69.3846868818605,-66.6030123653209,-69.4313170359437
1.285,-69.3891353263101,-66.6183810534763,-69.3624379159883,-69.3609895581777,-66.5820512267445,-69.4076641462853
1.28533333333333,-69.3654682171699,-66.5974016697861,-69.3388033045105,-69.3372672345377,-66.561069267913,-69.3839862525647
1.28566666666667,-69.3417758995216,-66.5764014233983,-69.3151438852034,-69.3135198866594,-66.540066450634,-69.360283330849
1.286,-69.3180583492308,-66.5553802759953,-69.2914596336576,-69.2897474901484,-66.5190427366047,-69.3365553570939
1.28633333333333,-69.2943155420507,-66.5343381891487,-69.2677505253524,-69.2659500204964,-66.4979980874117,-69.3128023071433
1.28666666666667,-69.2705474536214,-66.5132751243189,-69.2440165356542,-69.2421274530814,-66.4769324645306,-69.2890241567283
1.287,-69.2467540594697,-66.4921910428545,-69.220257639817,-69.2182797631661,-66.4558458293253,-69.2652208814671
1.28733333333333,-69.2229353350081,-66.4710859059926,-69.1964738129814,-69.1944069258987,-66.4347381430479,-69.2413924568647
1.28766666666667,-69.1990912555349,-66.4499596748576,-69.1726650301741,-69.1705089163116,-66.4136093668385,-69.2175388583122
1.288,-69.1752217962333,-66.4288123104613,-69.1488312663077,-69.1465857093209,-66.3924594617242,-69.1936600610862
1.28833333333333,-69.1513269321713,-66.4076437737024,-69.1249724961804,-69.1226372797266,-66.3712883886192,-69.1697560403488
1.28866666666667,-69.1274066383009,-66.3864540253661,-69.1010886944751,-69.0986636022114,-66.3500961083245,-69.1458267711464
1.289,-69.1034608894575,-66.3652430261235,-69.077179835759,-69.0746646513408,-66.328882581527,-69.1218722284101
1.28933333333333,-69.07948966036,-66.3440107365315,-69.0532458944837,-69.0506404015622,-66.3076477687994,-69.0978923869547
1.28966666666667,-69.0554929256098,-66.3227571170324,-69.029286844984,-69.0265908272046,-66.2863916305999,-69.0738872214783
1.29,-69.0314706596903,-66.3014821279533,-69.005302661478,-69.0025159024783,-66.2651141272717,-69.0498567065618
1.29033333333333,-69.0074228369669,-66.2801857295058,-68.9812933180662,-68.9784156014741,-66.2438152190425,-69.0258008166687
1.29066666666667,-68.9833494316859,-66.2588678817856,-68.9572587887316,-68.9542898981631,-66.2224948660241,-69.0017195261445
1.291,-68.9592504179746,-66.237528544772,-68.9331990473386,-68.9301387663961,-66.2011530282125,-68.9776128092158
1.29133333333333,-68.9351257698403,-66.2161676783276,-68.909114067633,-68.9059621799031,-66.1797896654865,-68.9534806399907
1.29166666666667,-68.9109754611701,-66.194785242198,-68.8850038232414,-68.8817601122929,-66.1584047376082,-68.9293229924574
1.292,-68.8867994657304,-66.1733811960111,-68.8608682876707,-68.8575325370525,-66.1369982042223,-68.9051398404845
1.29233333333333,-68.8625977571663,-66.1519554992771,-68.8367074343076,-68.8332794275471,-66.1155700248555,-68.8809311578201
1.29266666666667,-68.8383703090014,-66.1305081113874,-68.8125212364185,-68.8090007570187,-66.0941201589163,-68.8566969180914
1.293,-68.8141170946367,-66.109038991615,-68.7883096671484,-68.7846964985867,-66.0726485656946,-68.8324370948043
1.29333333333333,-68.7898380873509,-66.0875480991136,-68.764072699521,-68.7603666252465,-66.051155204361,-68.8081516613429
1.29366666666667,-68.7655332602992,-66.0660353929172,-68.7398103064379,-68.7360111098696,-66.0296400339669,-68.783840590969
1.294,-68.7412025865133,-66.04450083194,-68.7155224606783,-68.711629925203,-66.0081030134436,-68.7595038568217
1.29433333333333,-68.7168460389007,-66.0229443749755,-68.6912091348988,-68.6872230438685,-65.986544101602,-68.7351414319168
1.29466666666667,-68.6924635902441,-66.0013659806965,-68.666870301632,-68.6627904383626,-65.9649632571324,-68.7107532891464
1.295,-68.6680552132013,-65.9797656076544,-68.6425059332874,-68.6383320810556,-65.9433604386037,-68.6863394012785
1.29533333333333,-68.6436208803043,-65.958143214279,-68.6181160021496,-68.6138479441915,-65.9217356044636,-68.6618997409566
1.29566666666667,-68.6191605639589,-65.9364987588778,-68.5937004803788,-68.5893379998872,-65.9000887130373,-68.6374342806987
1.296,-68.5946742364443,-65.9148321996359,-68.5692593400099,-68.5648022201324,-65.8784197225279,-68.6129429928976
1.29633333333333,-68.5701618699127,-65.8931434946153,-68.5447925529521,-68.5402405767886,-65.8567285910153,-68.5884258498198
1.29666666666667,-68.5456234363885,-65.8714326017546,-68.5203000909883,-68.515653041589,-65.8350152764564,-68.5638828236053
1.297,-68.5210589077682,-65.8496994788686,-68.4957819257751,-68.4910395861382,-65.8132797366842,-68.5393138862671
1.29733333333333,-68.4964682558194,-65.8279440836477,-68.4712380288417,-68.4664001819111,-65.7915219294075,-68.5147190096909
1.29766666666667,-68.4718514521808,-65.8061663736575,-68.4466683715898,-68.4417348002528,-65.7697418122104,-68.4900981656341
1.298,-68.4472084683613,-65.7843663063387,-68.4220729252933,-68.4170434123783,-65.7479393425523,-68.4654513257258
1.29833333333333,-68.42253927574,-65.7625438390062,-68.3974516610972,-68.3923259893716,-65.7261144777667,-68.4407784614662
1.29866666666667,-68.3978438455651,-65.7406989288488,-68.372804550018,-68.3675825021854,-65.7042671750614,-68.4160795442262
1.299,-68.3731221489538,-65.718831532929,-68.3481315629423,-68.3428129216408,-65.6823973915178,-68.3913545452465
1.29933333333333,-68.3483741568916,-65.6969416081822,-68.3234326706271,-68.3180172184265,-65.6605050840904,-68.3666034356377
1.29966666666667,-68.3235998402321,-65.6750291114164,-68.298707843699,-68.2931953630984,-65.6385902096065,-68.3418261863795
1.3,-68.2987991696962,-65.6530939993119,-68.2739570526535,-68.2683473260792,-65.6166527247658,-68.3170227683203
1.30033333333333,-68.2739721158715,-65.6311362284208,-68.249180267855,-68.243473077658,-65.5946925861396,-68.2921931521766
1.30066666666667,-68.2491186492122,-65.6091557551661,-68.2243774595361,-68.2185725879896,-65.572709750171,-68.2673373085327
1.301,-68.2242387400384,-65.5871525358421,-68.1995485977969,-68.193645827094,-65.5507041731735,-68.2424552078401
1.30133333333333,-68.1993323585355,-65.565126526613,-68.1746936526051,-68.1686927648562,-65.5286758113315,-68.217546820417
1.30166666666667,-68.1743994747537,-65.5430776835133,-68.1498125937948,-68.1437133710254,-65.5066246206994,-68.1926121164481
1.302,-68.1494400586077,-65.5210059624467,-68.1249053910667,-68.1187076152145,-65.4845505572011,-68.1676510659836
1.30233333333333,-68.124454079876,-65.498911319186,-68.0999720139871,-68.0936754669001,-65.4624535766295,-68.1426636389391
1.30266666666667,-68.0994415082005,-65.4767937093726,-68.0750124319878,-68.0686168954212,-65.4403336346465,-68.1176498050951
1.303,-68.0744023130859,-65.4546530885157,-68.0500266143654,-68.0435318699796,-65.4181906867818,-68.0926095340962
1.30333333333333,-68.0493364638993,-65.4324894119924,-68.0250145302808,-68.0184203596385,-65.3960246884332,-68.0675427954512
1.30366666666667,-68.0242439298696,-65.4103026350468,-67.9999761487591,-67.9932823333229,-65.3738355948656,-68.0424495585321
1.304,-67.9991246800871,-65.3880927127897,-67.9749114386885,-67.9681177598184,-65.3516233612106,-68.0173297925735
1.30433333333333,-67.9739786835028,-65.3658596001981,-67.9498203688202,-67.9429266077709,-65.3293879424665,-67.9921834666728
1.30466666666667,-67.948805908928,-65.3436032521148,-67.9247029077682,-67.9177088456866,-65.3071292934971,-67.9670105497891
1.305,-67.923606325034,-65.3213236232477,-67.8995590240081,-67.8924644419306,-65.2848473690318,-67.941811010743
1.30533333333333,-67.8983799003512,-65.2990206681696,-67.8743886858773,-67.8671933647271,-65.2625421236648,-67.9165848182159
1.30566666666667,-67.8731266032689,-65.2766943413176,-67.8491918615739,-67.8418955821588,-65.240213511855,-67.8913319407497
1.306,-67.8478464020345,-65.2543445969925,-67.8239685191569,-67.8165710621661,-65.2178614879249,-67.8660523467463
1.30633333333333,-67.8225392647532,-65.2319713893588,-67.7987186265451,-67.791219772547,-65.1954860060608,-67.840746004467
1.30666666666667,-67.7972051593877,-65.2095746724435,-67.7734421515171,-67.7658416809561,-65.173087020312,-67.815412882032
1.307,-67.771844053757,-65.1871544001361,-67.7481390617104,-67.7404367549047,-65.15066448459,-67.7900529474201
1.30733333333333,-67.7464559155365,-65.164710526188,-67.7228093246213,-67.7150049617598,-65.1282183526689,-67.7646661684681
1.30766666666667,-67.7210407122575,-65.1422430042121,-67.6974529076039,-67.6895462687439,-65.1057485781839,-67.7392525128702
1.308,-67.6955984113061,-65.1197517876821,-67.6720697778704,-67.6640606429342,-65.0832551146314,-67.7138119481776
1.30833333333333,-67.6701289799232,-65.0972368299322,-67.6466599024898,-67.6385480512627,-65.0607379153686,-67.688344441798
1.30866666666667,-67.6446323852041,-65.0746980841566,-67.6212232483879,-67.6130084605149,-65.0381969336125,-67.6628499609953
1.309,-67.6191085940973,-65.0521355034087,-67.5957597823467,-67.5874418373298,-65.0156321224398,-67.6373284728886
1.30933333333333,-67.5935575734047,-65.0295490406013,-67.5702694710038,-67.5618481481994,-64.9930434347865,-67.6117799444523
1.30966666666667,-67.5679792897806,-65.0069386485052,-67.5447522808521,-67.5362273594679,-64.9704308234469,-67.5862043425152
1.31,-67.5423737097316,-64.9843042797493,-67.5192081782392,-67.5105794373315,-64.9477942410737,-67.5606016337602
1.31033333333333,-67.5167407996154,-64.9616458868201,-67.4936371293669,-67.4849043478376,-64.9251336401771,-67.5349717847236
1.31066666666667,-67.4910805256413,-64.938963422061,-67.4680391002907,-67.4592020568848,-64.9024489731242,-67.5093147617951
1.311,-67.4653928538687,-64.9162568376716,-67.4424140569194,-67.4334725302218,-64.8797401921392,-67.4836305312165
1.31133333333333,-67.4396777502071,-64.8935260857078,-67.4167619650146,-67.407715733447,-64.8570072493019,-67.457919059082
1.31166666666667,-67.4139351804153,-64.8707711180807,-67.39108279019,-67.3819316320086,-64.834250096548,-67.4321803113371
1.312,-67.3881651101013,-64.8479918865563,-67.3653764979112,-67.3561201912031,-64.8114686856683,-67.4064142537785
1.31233333333333,-67.3623675047214,-64.8251883427552,-67.3396430534952,-67.3302813761758,-64.7886629683079,-67.3806208520535
1.31266666666667,-67.3365423295796,-64.8023604381518,-67.3138824221094,-67.3044151519194,-64.7658328959664,-67.3548000716594
1.313,-67.3106895498275,-64.7795081240738,-67.2880945687719,-67.2785214832743,-64.7429784199965,-67.3289518779429
1.31333333333333,-67.2848091304633,-64.7566313517018,-67.2622794583504,-67.2526003349273,-64.7200994916042,-67.3030762361001
1.31366666666667,-67.2589010363318,-64.7337300720688,-67.2364370555618,-67.2266516714118,-64.697196061848,-67.2771731111753
1.314,-67.2329652321232,-64.7108042360595,-67.210567324972,-67.2006754571068,-64.6742680816384,-67.2512424680612
1.31433333333333,-67.2070016823732,-64.6878537944101,-67.1846702309953,-67.1746716562365,-64.6513155017372,-67.2252842714977
1.31466666666667,-67.181010351462,-64.6648786977074,-67.1587457378934,-67.1486402328701,-64.6283382727575,-67.1992984860721
1.315,-67.1549912036143,-64.6418788963885,-67.1327938097756,-67.1225811509207,-64.6053363451624,-67.1732850762181
1.31533333333333,-67.1289442028981,-64.6188543407402,-67.1068144105981,-67.0964943741454,-64.5823096692653,-67.1472440062153
1.31566666666667,-67.1028693132248,-64.5958049808985,-67.0808075041633,-67.0703798661442,-64.5592581952286,-67.1211752401891
1.316,-67.0767664983481,-64.5727307668479,-67.0547730541194,-67.0442375903601,-64.5361818730639,-67.0950787421099
1.31633333333333,-67.050635721864,-64.5496316484213,-67.0287110239598,-67.0180675100781,-64.5130806526309,-67.0689544757924
1.31666666666667,-67.0244769472099,-64.5265075752991,-67.0026213770231,-66.9918695884249,-64.489954483637,-67.0428024048957
1.317,-66.9982901376642,-64.5033584970085,-66.9765040764918,-66.9656437883681,-64.466803315637,-67.0166224929222
1.31733333333333,-66.9720752563458,-64.4801843629236,-66.9503590853925,-66.9393900727163,-64.4436270980324,-66.9904147032173
1.31766666666667,-66.9458322662134,-64.456985122264,-66.9241863665951,-66.913108404118,-64.4204257800708,-66.964178998969
1.318,-66.9195611300652,-64.433760724095,-66.8979858828121,-66.8867987450611,-64.3971993108453,-66.9379153432074
1.31833333333333,-66.8932618105382,-64.4105111173269,-66.8717575965985,-66.860461057873,-64.3739476392942,-66.9116236988039
1.31866666666667,-66.8669342701076,-64.387236250714,-66.8455014703512,-66.8340953047192,-64.3506707142003,-66.8853040284711
1.319,-66.8405784710866,-64.3639360728546,-66.8192174663082,-66.8077014476034,-64.3273684841905,-66.8589562947619
1.31933333333333,-66.8141943756253,-64.34061053219,-66.7929055465484,-66.7812794483668,-64.3040408977349,-66.8325804600694
1.31966666666667,-66.7877819457108,-64.3172595770044,-66.7665656729909,-66.7548292686876,-64.2806879031465,-66.806176486626
1.32,-66.7613411431662,-64.293883155424,-66.7401978073949,-66.7283508700803,-64.2573094485809,-66.7797443365031
1.32033333333333,-66.7348719296501,-64.2704812154166,-66.7138019113585,-66.7018442138956,-64.233905482035,-66.7532839716107
1.32066666666667,-66.7083742666565,-64.2470537047908,-66.6873779463189,-66.6753092613192,-64.2104759513474,-66.7267953536965
1.321,-66.6818481155135,-64.223600571196,-66.6609258735513,-66.6487459733721,-64.1870208041969,-66.7002784443459
1.32133333333333,-66.6552934373835,-64.2001217621211,-66.6344456541691,-66.6221543109094,-64.1635399881028,-66.673733204981
1.32166666666667,-66.6287101932623,-64.1766172248946,-66.6079372491224,-66.5955342346201,-64.1400334504235,-66.6471595968605
1.322,-66.6020983439783,-64.1530869066835,-66.5814006191984,-66.5688857050264,-64.1165011383568,-66.6205575810789
1.32233333333333,-66.5754578501926,-64.1295307544931,-66.5548357250207,-66.5422086824835,-64.0929429989385,-66.593927118566
1.32266666666667,-66.548788672398,-64.1059487151662,-66.5282425270482,-66.5155031271786,-64.0693589790425,-66.5672681700868
1.323,-66.5220907709185,-64.0823407353828,-66.5016209855755,-66.4887689991308,-64.0457490253797,-66.5405806962404
1.32333333333333,-66.4953641059088,-64.0587067616591,-66.4749710607315,-66.4620062581904,-64.0221130844979,-66.5138646574598
1.32366666666667,-66.4686086373538,-64.0350467403474,-66.4482927124797,-66.4352148640382,-63.9984511027809,-66.4871200140114
1.324,-66.4418243250681,-64.0113606176351,-66.421585900617,-66.4083947761853,-63.974763026448,-66.4603467259944
1.32433333333333,-66.4150111286952,-63.9876483395445,-66.3948505847736,-66.3815459539724,-63.9510488015535,-66.4335447533403
1.32466666666667,-66.3881690077073,-63.9639098519319,-66.3680867244126,-66.354668356569,-63.927308373986,-66.4067140558126
1.325,-66.3612979214043,-63.9401451004871,-66.3412942788288,-66.3277619429736,-63.903541689468,-66.3798545930057
1.32533333333333,-66.3343978289139,-63.916354030733,-66.314473207149,-66.3008266720123,-63.8797486935551,-66.3529663243451
1.32566666666667,-66.3074686891905,-63.8925365880248,-66.2876234683312,-66.2738625023391,-63.8559293316356,-66.3260492090865
1.326,-66.2805104610145,-63.8686927175495,-66.2607450211639,-66.2468693924345,-63.8320835489296,-66.2991032063153
1.32633333333333,-66.2535231029927,-63.8448223643252,-66.2338378242657,-66.2198473006058,-63.8082112904888,-66.2721282749461
