"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03233333333333,-81.5592850432563,-78.7421484919553,-81.5051221630895,-81.5234110029895,-78.691282556471,-81.5181772501373
1.03266666666667,-81.5510700887978,-78.7311478598988,-81.4970296396621,-81.5154235395046,-78.6802338352901,-81.5099445459464
1.033,-81.5428413067266,-78.7201366927755,-81.4889226995763,-81.5074220286962,-78.6691746002429,-81.5016979193533
1.03333333333333,-81.5345986701612,-78.7091149894261,-81.4808013152,-81.4994064422387,-78.6581048502356,-81.4934373434342
1.03366666666667,-81.5263421522199,-78.6980827486708,-81.4726654589106,-81.4913767518099,-78.6470245841526,-81.4851627912677
1.034,-81.518071726021,-78.6870399693091,-81.4645151030962,-81.4833329290921,-78.6359338008566,-81.4768742359341
1.03433333333333,-81.509787364683,-78.6759866501193,-81.456350220155,-81.4752749457715,-78.6248324991886,-81.4685716505164
1.03466666666667,-81.5014890413244,-78.6649227898592,-81.4481707824963,-81.4672027735392,-78.6137206779674,-81.4602550081
1.035,-81.4931767290649,-78.6538483872654,-81.4399767625402,-81.4591163840907,-78.6025983359898,-81.4519242817734
1.03533333333333,-81.4848504010246,-78.6427634410534,-81.4317681327179,-81.4510157491269,-78.5914654720307,-81.4435794446279
1.03566666666667,-81.4765100303248,-78.6316679499177,-81.4235448654722,-81.4429008403538,-78.5803220848426,-81.4352204697582
1.036,-81.468155590088,-78.6205619125312,-81.4153069332575,-81.4347716294832,-78.5691681731559,-81.4268473302626
1.03633333333333,-81.4597870534382,-78.6094453275458,-81.4070543085401,-81.4266280882324,-78.5580037356784,-81.4184599992431
1.03666666666667,-81.4514043935013,-78.5983181935917,-81.3987869637987,-81.418470188325,-78.5468287710956,-81.4100584498057
1.037,-81.4430075834049,-78.5871805092777,-81.3905048715241,-81.4102979014909,-78.5356432780706,-81.4016426550608
1.03733333333333,-81.434596596279,-78.5760322731911,-81.3822080042198,-81.4021111994666,-78.5244472552436,-81.3932125881229
1.03766666666667,-81.426171405256,-78.5648734838973,-81.3738963344023,-81.3939100539954,-78.5132407012324,-81.3847682221115
1.038,-81.4177319834707,-78.55370413994,-81.3655698346012,-81.3856944368279,-78.5020236146318,-81.3763095301511
1.03833333333333,-81.409278304061,-78.5425242398411,-81.3572284773592,-81.3774643197217,-78.4907959940139,-81.3678364853712
1.03866666666667,-81.4008103401678,-78.5313337821005,-81.3488722352329,-81.3692196744423,-78.4795578379278,-81.3593490609067
1.039,-81.3923280649353,-78.520132765196,-81.3405010807924,-81.360960472763,-78.4683091448995,-81.3508472298982
1.03933333333333,-81.3838314515113,-78.5089211875834,-81.3321149866224,-81.3526866864652,-78.457049913432,-81.3423309654921
1.03966666666667,-81.3753204730473,-78.4976990476963,-81.3237139253211,-81.3443982873389,-78.4457801420051,-81.333800240841
1.04,-81.3667951026989,-78.486466343946,-81.315297869502,-81.3360952471824,-78.4344998290754,-81.3252550291038
1.04033333333333,-81.3582553136257,-78.4752230747212,-81.3068667917929,-81.3277775378032,-78.4232089730761,-81.316695303446
1.04066666666667,-81.349701078992,-78.4639692383886,-81.2984206648367,-81.3194451310178,-78.4119075724168,-81.3081210370399
1.041,-81.3411323719668,-78.452704833292,-81.2899594612917,-81.3110979986522,-78.4005956254838,-81.2995322030648
1.04133333333333,-81.3325491657238,-78.4414298577527,-81.2814831538313,-81.302736112542,-78.3892731306398,-81.2909287747073
1.04166666666667,-81.323951433442,-78.4301443100693,-81.2729917151452,-81.2943594445328,-78.3779400862239,-81.2823107251616
1.042,-81.3153391483056,-78.4188481885177,-81.2644851179383,-81.2859679664804,-78.3665964905511,-81.2736780276294
1.04233333333333,-81.3067122835047,-78.4075414913507,-81.2559633349323,-81.277561650251,-78.3552423419129,-81.2650306553207
1.04266666666667,-81.298070812235,-78.3962242167983,-81.2474263388649,-81.2691404677216,-78.3438776385769,-81.2563685814535
1.043,-81.2894147076982,-78.3848963630675,-81.2388741024908,-81.26070439078,-78.3325023787865,-81.2476917792544
1.04333333333333,-81.2807439431025,-78.3735579283422,-81.2303065985812,-81.2522533913253,-78.3211165607611,-81.2390002219585
1.04366666666667,-81.2720584916625,-78.362208910783,-81.2217237999247,-81.2437874412681,-78.3097201826961,-81.23029388281
1.044,-81.2633583265995,-78.3508493085272,-81.2131256793271,-81.2353065125308,-78.2983132427625,-81.2215727350622
1.04433333333333,-81.254643421142,-78.3394791196888,-81.2045122096118,-81.2268105770477,-78.286895739107,-81.2128367519778
1.04466666666667,-81.2459137485253,-78.3280983423584,-81.1958833636199,-81.2182996067652,-78.275467669852,-81.204085906829
1.045,-81.2371692819925,-78.3167069746031,-81.1872391142107,-81.2097735736424,-78.2640290330954,-81.1953201728981
1.04533333333333,-81.2284099947942,-78.3053050144661,-81.1785794342618,-81.2012324496512,-78.2525798269106,-81.1865395234774
1.04566666666667,-81.2196358601891,-78.2938924599672,-81.169904296669,-81.1926762067763,-78.2411200493462,-81.1777439318693
1.046,-81.2108468514436,-78.2824693091025,-81.161213674347,-81.1841048170158,-78.2296496984263,-81.1689333713872
1.04633333333333,-81.2020429418329,-78.2710355598439,-81.1525075402297,-81.1755182523813,-78.21816877215,-81.1601078153549
1.04666666666667,-81.1932241046406,-78.2595912101396,-81.1437858672697,-81.1669164848983,-78.2066772684918,-81.1512672371075
1.047,-81.1843903131591,-78.2481362579138,-81.1350486284395,-81.158299486606,-78.1951751854011,-81.1424116099912
1.04733333333333,-81.1755415406898,-78.2366707010665,-81.1262957967307,-81.1496672295583,-78.1836625208023,-81.1335409073638
1.04766666666667,-81.1666777605435,-78.2251945374737,-81.1175273451554,-81.1410196858234,-78.1721392725948,-81.1246551025948
1.048,-81.1577989460405,-78.2137077649868,-81.1087432467451,-81.1323568274842,-78.1606054386525,-81.1157541690658
1.04833333333333,-81.1489050705108,-78.2022103814332,-81.0999434745523,-81.1236786266389,-78.1490610168246,-81.1068380801704
1.04866666666667,-81.1399961072943,-78.1907023846157,-81.0911280016496,-81.1149850554009,-78.1375060049344,-81.0979068093148
1.049,-81.1310720297412,-78.1791837723128,-81.0822968011304,-81.1062760858991,-78.1259404007803,-81.0889603299178
1.04933333333333,-81.122132811212,-78.1676545422781,-81.0734498461095,-81.0975516902784,-78.1143642021348,-81.079998615411
1.04966666666667,-81.113178425078,-78.1561146922409,-81.0645871097223,-81.0888118406994,-78.102777406745,-81.0710216392395
1.05,-81.1042088447214,-78.1445642199054,-81.0557085651261,-81.0800565093395,-78.0911800123325,-81.0620293748613
1.05033333333333,-81.0952240435354,-78.1330031229513,-81.0468141854998,-81.0712856683923,-78.079572016593,-81.0530217957484
1.05066666666667,-81.0862239949245,-78.1214313990331,-81.0379039440441,-81.0624992900682,-78.0679534171966,-81.0439988753864
1.051,-81.077208672305,-78.1098490457807,-81.0289778139818,-81.0536973465951,-78.0563242117872,-81.0349605872751
1.05133333333333,-81.0681780491049,-78.0982560607987,-81.0200357685582,-81.0448798102178,-78.044684397983,-81.0259069049286
1.05166666666667,-81.0591320987641,-78.0866524416666,-81.011077781041,-81.0360466531987,-78.0330339733763,-81.0168378018754
1.052,-81.050070794735,-78.0750381859386,-81.0021038247208,-81.0271978478183,-78.021372935533,-81.0077532516591
1.05233333333333,-81.0409941104822,-78.0634132911437,-80.9931138729111,-81.018333366375,-78.009701281993,-80.9986532278378
1.05266666666667,-81.0319020194834,-78.0517777547857,-80.9841078989486,-81.0094531811855,-77.9980190102701,-80.9895377039853
1.053,-81.0227944952289,-78.0401315743426,-80.9750858761935,-81.0005572645851,-77.9863261178513,-80.9804066536907
1.05333333333333,-81.0136715112225,-78.0284747472671,-80.9660477780298,-80.991645588928,-77.9746226021978,-80.9712600505587
1.05366666666667,-81.0045330409811,-78.0168072709864,-80.9569935778652,-80.9827181265875,-77.9629084607439,-80.9620978682099
1.054,-80.9953790580355,-78.0051291429016,-80.9479232491315,-80.9737748499561,-77.9511836908974,-80.9529200802814
1.05433333333333,-80.9862095359301,-77.9934403603886,-80.9388367652848,-80.9648157314458,-77.9394482900397,-80.9437266604263
1.05466666666667,-80.9770244482237,-77.981740920797,-80.9297340998058,-80.9558407434887,-77.9277022555253,-80.9345175823145
1.055,-80.9678237684893,-77.9700308214506,-80.9206152261999,-80.9468498585367,-77.915945584682,-80.9252928196328
1.05533333333333,-80.9586074703142,-77.9583100596473,-80.9114801179976,-80.9378430490622,-77.9041782748108,-80.9160523460848
1.05566666666667,-80.949375527301,-77.946578632659,-80.9023287487543,-80.928820287558,-77.8924003231855,-80.9067961353918
1.056,-80.9401279130668,-77.9348365377313,-80.8931610920509,-80.9197815465379,-77.8806117270534,-80.8975241612924
1.05633333333333,-80.9308646012442,-77.9230837720835,-80.883977121494,-80.9107267985365,-77.8688124836342,-80.8882363975428
1.05666666666667,-80.9215855654812,-77.9113203329088,-80.874776810716,-80.9016560161099,-77.8570025901207,-80.8789328179176
1.057,-80.9122907794416,-77.8995462173738,-80.865560133375,-80.8925691718357,-77.8451820436786,-80.8696133962094
1.05733333333333,-80.9029802168048,-77.887761422619,-80.8563270631558,-80.8834662383131,-77.8333508414461,-80.8602781062292
1.05766666666667,-80.8936538512667,-77.8759659457579,-80.8470775737693,-80.8743471881637,-77.8215089805342,-80.8509269218066
1.058,-80.8843116565394,-77.8641597838779,-80.8378116389532,-80.8652119940308,-77.8096564580262,-80.8415598167904
1.05833333333333,-80.8749536063515,-77.8523429340391,-80.828529232472,-80.8560606285809,-77.7977932709781,-80.8321767650483
1.05866666666667,-80.8655796744486,-77.8405153932755,-80.8192303281173,-80.8468930645026,-77.7859194164182,-80.8227777404673
1.059,-80.8561898345932,-77.8286771585937,-80.8099148997078,-80.837709274508,-77.7740348913474,-80.8133627169542
1.05933333333333,-80.8467840605652,-77.8168282269738,-80.80058292109,-80.8285092313321,-77.7621396927384,-80.8039316684353
1.05966666666667,-80.8373623261618,-77.8049685953687,-80.7912343661378,-80.8192929077334,-77.7502338175364,-80.7944845688573
1.06,-80.8279246051981,-77.7930982607041,-80.7818692087532,-80.8100602764944,-77.7383172626587,-80.7850213921867
1.06033333333333,-80.8184708715071,-77.781217219879,-80.772487422866,-80.8008113104212,-77.7263900249945,-80.7755421124108
1.06066666666667,-80.8090010989398,-77.7693254697647,-80.7630889824344,-80.7915459823442,-77.7144521014052,-80.7660467035375
1.061,-80.7995152613657,-77.7574230072055,-80.7536738614454,-80.7822642651183,-77.7025034887239,-80.7565351395956
1.06133333333333,-80.790013332673,-77.7455098290182,-80.7442420339142,-80.772966131623,-77.6905441837555,-80.7470073946351
1.06166666666667,-80.7804952867685,-77.7335859319923,-80.7347934738853,-80.7636515547626,-77.6785741832769,-80.7374634427271
1.062,-80.7709610975784,-77.7216513128895,-80.7253281554319,-80.7543205074667,-77.6665934840364,-80.7279032579647
1.06233333333333,-80.7614107390477,-77.7097059684443,-80.7158460526569,-80.7449729626901,-77.654602082754,-80.7183268144624
1.06266666666667,-80.7518441851412,-77.6977498953632,-80.7063471396924,-80.7356088934134,-77.6425999761213,-80.7087340863569
1.063,-80.7422614098434,-77.6857830903251,-80.6968313907003,-80.7262282726428,-77.6305871608013,-80.6991250478073
1.06333333333333,-80.7326623871587,-77.6738055499811,-80.6872987798723,-80.7168310734106,-77.6185636334285,-80.6894996729947
1.06366666666667,-80.7230470911115,-77.6618172709543,-80.6777492814303,-80.7074172687755,-77.6065293906085,-80.6798579361233
1.064,-80.7134154957468,-77.64981824984,-80.6681828696263,-80.6979868318227,-77.5944844289183,-80.67019981142
1.06433333333333,-80.70376757513,-77.6378084832052,-80.6585995187428,-80.688539735664,-77.5824287449061,-80.6605252731349
1.06466666666667,-80.6941033033474,-77.625787967589,-80.6489992030931,-80.6790759534385,-77.5703623350911,-80.6508342955411
1.065,-80.6844226545063,-77.6137566995023,-80.6393818970212,-80.669595458312,-77.5582851959636,-80.6411268529358
1.06533333333333,-80.6747256027354,-77.6017146754276,-80.6297475749021,-80.6600982234783,-77.5461973239848,-80.6314029196395
1.06566666666667,-80.6650121221844,-77.5896618918193,-80.6200962111421,-80.6505842221584,-77.5340987155869,-80.6216624699967
1.066,-80.6552821870252,-77.5775983451031,-80.6104277801789,-80.6410534276015,-77.5219893671728,-80.6119054783763
1.06633333333333,-80.6455357714512,-77.5655240316763,-80.6007422564818,-80.6315058130847,-77.5098692751163,-80.6021319191714
1.06666666666667,-80.6357728496782,-77.5534389479079,-80.5910396145519,-80.6219413519135,-77.4977384357616,-80.5923417667997
1.067,-80.625993395944,-77.5413430901378,-80.5813198289221,-80.6123600174221,-77.4855968454238,-80.582534995704
1.06733333333333,-80.6161973845092,-77.5292364546776,-80.5715828741576,-80.6027617829733,-77.4734445003883,-80.5727115803516
1.06766666666667,-80.6063847896571,-77.5171190378099,-80.5618287248561,-80.5931466219589,-77.4612813969112,-80.5628714952356
1.068,-80.5965555856938,-77.5049908357886,-80.5520573556473,-80.5835145077999,-77.4491075312188,-80.553014714874
1.06833333333333,-80.5867097469486,-77.4928518448385,-80.5422687411942,-80.573865413947,-77.4369228995077,-80.543141213811
1.06866666666667,-80.5768472477744,-77.4807020611555,-80.5324628561923,-80.5641993138802,-77.424727497945,-80.5332509666161
1.069,-80.5669680625474,-77.4685414809064,-80.5226396753701,-80.5545161811097,-77.4125213226676,-80.5233439478853
1.06933333333333,-80.5570721656678,-77.456370100229,-80.5127991734897,-80.5448159891756,-77.400304369783,-80.5134201322407
1.06966666666667,-80.5471595315597,-77.4441879152315,-80.5029413253463,-80.5350987116482,-77.3880766353682,-80.5034794943309
1.07,-80.5372301346714,-77.4319949219933,-80.4930661057688,-80.5253643221286,-77.3758381154706,-80.4935220088311
1.07033333333333,-80.5272839494758,-77.419791116564,-80.4831734896197,-80.5156127942486,-77.3635888061072,-80.4835476504434
1.07066666666667,-80.5173209504702,-77.4075764949641,-80.4732634517957,-80.5058441016706,-77.3513287032651,-80.4735563938971
1.071,-80.5073411121769,-77.3953510531844,-80.4633359672274,-80.4960582180886,-77.3390578029009,-80.4635482139487
1.07133333333333,-80.4973444091431,-77.3831147871861,-80.4533910108798,-80.4862551172278,-77.3267761009411,-80.4535230853823
1.07166666666667,-80.4873308159414,-77.3708676929009,-80.4434285577523,-80.4764347728448,-77.3144835932817,-80.4434809830095
1.072,-80.4773003071699,-77.3586097662306,-80.4334485828787,-80.4665971587283,-77.3021802757883,-80.4334218816698
1.07233333333333,-80.4672528574521,-77.3463410030474,-80.4234510613281,-80.4567422486989,-77.2898661442959,-80.423345756231
1.07266666666667,-80.4571884414376,-77.3340613991934,-80.413435968204,-80.4468700166093,-77.277541194609,-80.413252581589
1.073,-80.447107033802,-77.321770950481,-80.4034032786454,-80.4369804363446,-77.2652054225015,-80.4031423326683
1.07333333333333,-80.4370086092471,-77.3094696526923,-80.3933529678263,-80.4270734818226,-77.2528588237163,-80.393014984422
1.07366666666667,-80.4268931425012,-77.2971575015796,-80.3832850109564,-80.4171491269941,-77.2405013939659,-80.382870511832
1.074,-80.4167606083194,-77.2848344928648,-80.3731993832808,-80.4072073458426,-77.2281331289315,-80.3727088899094
1.07433333333333,-80.4066109814834,-77.2725006222398,-80.3630960600806,-80.3972481123849,-77.2157540242638,-80.3625300936946
1.07466666666667,-80.3964442368022,-77.260155885366,-80.3529750166725,-80.3872714006713,-77.2033640755821,-80.3523340982572
1.075,-80.386260349112,-77.2478002778746,-80.3428362284095,-80.3772771847858,-77.1909632784749,-80.3421208786969
1.07533333333333,-80.3760592932765,-77.2354337953662,-80.3326796706809,-80.367265438846,-77.1785516284995,-80.3318904101426
1.07566666666667,-80.3658410441869,-77.223056433411,-80.3225053189123,-80.3572361370036,-77.1661291211819,-80.3216426677538
1.076,-80.3556055767623,-77.2106681875484,-80.3123131485657,-80.3471892534447,-77.1536957520168,-80.31137762672
1.07633333333333,-80.3453528659501,-77.1982690532876,-80.3021031351402,-80.3371247623895,-77.1412515164677,-80.3010952622609
