"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.024,-81.8708666640966,-79.4369431321076,-81.8504463764174,-81.8749210017155,-79.3880593915336,-81.8293558804409
1.02433333333333,-81.8632852352816,-79.4257400664845,-81.8428605299105,-81.8673126084294,-79.3768586027025,-81.8217499019846
1.02466666666667,-81.8556915415465,-79.4145285324025,-81.835262483858,-81.8596918934487,-79.3656493569114,-81.8141317569715
1.025,-81.8480855550599,-79.4033085233295,-81.8276522104936,-81.8520588289479,-79.3544316476353,-81.8065014180027
1.02533333333333,-81.8404672479692,-79.3920800327201,-81.8200296820288,-81.844413387081,-79.343205468336,-81.7988588576591
1.02566666666667,-81.8328365924005,-79.3808430540153,-81.8123948706533,-81.8367555399821,-79.3319708124621,-81.7912040485011
1.026,-81.8251935604584,-79.3695975806427,-81.8047477485352,-81.8290852597655,-79.3207276734487,-81.783536963069
1.02633333333333,-81.8175381242271,-79.3583436060164,-81.7970882878214,-81.8214025185257,-79.3094760447175,-81.7758575738832
1.02666666666667,-81.8098702557697,-79.3470811235368,-81.7894164606374,-81.8137072883376,-79.2982159196767,-81.7681658534444
1.027,-81.8021899271289,-79.3358101265909,-81.7817322390875,-81.8059995412569,-79.2869472917211,-81.7604617742338
1.02733333333333,-81.7944971103269,-79.3245306085517,-81.7740355952554,-81.7982792493203,-79.2756701542318,-81.7527453087131
1.02766666666667,-81.7867917773658,-79.3132425627789,-81.766326501204,-81.7905463845453,-79.2643845005764,-81.745016429325
1.028,-81.7790739002277,-79.301945982618,-81.7586049289758,-81.7828009189309,-79.2530903241088,-81.7372751084929
1.02833333333333,-81.7713434508749,-79.290640861401,-81.7508708505929,-81.7750428244574,-79.2417876181692,-81.7295213186217
1.02866666666667,-81.76360040125,-79.2793271924459,-81.7431242380573,-81.7672720730869,-79.230476376084,-81.7217550320975
1.029,-81.7558447232764,-79.2680049690568,-81.7353650633512,-81.7594886367633,-79.219156591166,-81.713976221288
1.02933333333333,-81.748076388858,-79.256674184524,-81.7275932984371,-81.7516924874124,-79.2078282567138,-81.7061848585427
1.02966666666667,-81.7402953698797,-79.2453348321237,-81.7198089152578,-81.7438835969426,-79.1964913660126,-81.6983809161929
1.03,-81.7325016382079,-79.233986905118,-81.7120118857369,-81.7360619372444,-79.1851459123332,-81.6905643665522
1.03033333333333,-81.72469516569,-79.2226303967548,-81.7042021817789,-81.7282274801912,-79.1737918889326,-81.6827351819164
1.03066666666667,-81.7168759241549,-79.2112653002683,-81.6963797752693,-81.720380197639,-79.162429289054,-81.6748933345639
1.031,-81.7090438854136,-79.1998916088781,-81.6885446380749,-81.7125200614272,-79.1510581059262,-81.6670387967556
1.03133333333333,-81.7011990212589,-79.1885093157897,-81.680696742044,-81.7046470433781,-79.1396783327639,-81.6591715407357
1.03166666666667,-81.6933413034656,-79.1771184141943,-81.6728360590066,-81.6967611152976,-79.1282899627679,-81.6512915387309
1.032,-81.6854707037909,-79.1657188972689,-81.6649625607743,-81.6888622489754,-79.1168929891244,-81.6433987629519
1.03233333333333,-81.6775871939748,-79.154310758176,-81.6570762191411,-81.6809504161849,-79.1054874050057,-81.6354931855922
1.03266666666667,-81.6696907457397,-79.1428939900636,-81.6491770058832,-81.6730255886836,-79.0940732035696,-81.6275747788294
1.033,-81.6617813307912,-79.1314685860655,-81.641264892759,-81.6650877382133,-79.0826503779596,-81.6196435148248
1.03333333333333,-81.6538589208178,-79.1200345393007,-81.6333398515101,-81.6571368365003,-79.0712189213047,-81.611699365724
1.03366666666667,-81.6459234874917,-79.1085918428739,-81.6254018538604,-81.6491728552555,-79.0597788267195,-81.6037423036565
1.034,-81.6379750024685,-79.0971404898749,-81.6174508715172,-81.641195766175,-79.0483300873042,-81.5957723007365
1.03433333333333,-81.6300134373874,-79.0856804733791,-81.6094868761712,-81.6332055409396,-79.0368726961443,-81.5877893290629
1.03466666666667,-81.6220387638719,-79.0742117864471,-81.6015098394964,-81.6252021512157,-79.0254066463107,-81.5797933607194
1.035,-81.6140509535295,-79.0627344221246,-81.5935197331506,-81.6171855686553,-79.0139319308598,-81.5717843677748
1.03533333333333,-81.606049977952,-79.0512483734428,-81.5855165287754,-81.6091557648958,-79.0024485428332,-81.5637623222831
1.03566666666667,-81.598035808716,-79.0397536334178,-81.5775001979967,-81.6011127115609,-78.9909564752578,-81.555727196284
1.036,-81.5900084173829,-79.0282501950509,-81.5694707124246,-81.5930563802603,-78.9794557211456,-81.5476789618025
1.03633333333333,-81.5819677754989,-79.0167380513285,-81.5614280436539,-81.5849867425902,-78.967946273494,-81.5396175908499
1.03666666666667,-81.5739138545957,-79.0052171952218,-81.553372163264,-81.5769037701334,-78.9564281252852,-81.5315430554233
1.037,-81.5658466261903,-78.9936876196873,-81.5453030428196,-81.5688074344593,-78.9449012694867,-81.5234553275062
1.03733333333333,-81.5577660617855,-78.9821493176661,-81.5372206538701,-81.5606977071247,-78.933365699051,-81.5153543790688
1.03766666666667,-81.5496721328696,-78.9706022820843,-81.5291249679507,-81.5525745596733,-78.9218214069155,-81.5072401820676
1.038,-81.5415648109176,-78.9590465058528,-81.5210159565819,-81.5444379636366,-78.9102683860025,-81.4991127084463
1.03833333333333,-81.5334440673902,-78.9474819818673,-81.5128935912705,-81.5362878905335,-78.8987066292192,-81.4909719301358
1.03866666666667,-81.525309873735,-78.9359087030081,-81.504757843509,-81.5281243118711,-78.8871361294577,-81.4828178190542
1.039,-81.5171622013861,-78.9243266621403,-81.4966086847762,-81.5199471991443,-78.8755568795948,-81.4746503471071
1.03933333333333,-81.5090010217649,-78.9127358521135,-81.4884460865375,-81.5117565238366,-78.8639688724919,-81.466469486188
1.03966666666667,-81.5008263062795,-78.901136265762,-81.480270020245,-81.5035522574202,-78.8523721009954,-81.4582752081784
1.04,-81.4926380263257,-78.8895278959045,-81.4720804573377,-81.4953343713556,-78.840766557936,-81.4500674849477
1.04033333333333,-81.484436153287,-78.8779107353443,-81.4638773692418,-81.4871028370927,-78.8291522361292,-81.4418462883542
1.04066666666667,-81.4762206585344,-78.866284776869,-81.4556607273708,-81.4788576260708,-78.817529128375,-81.4336115902443
1.041,-81.4679915134272,-78.8546500132505,-81.4474305031259,-81.4705987097182,-78.8058972274576,-81.4253633624536
1.04133333333333,-81.4597486893129,-78.8430064372454,-81.439186667896,-81.4623260594533,-78.7942565261461,-81.4171015768065
1.04166666666667,-81.4514921575275,-78.8313540415941,-81.4309291930581,-81.4540396466841,-78.7826070171937,-81.4088262051168
1.042,-81.4432218893958,-78.8196928190216,-81.4226580499777,-81.4457394428091,-78.7709486933378,-81.4005372191879
1.04233333333333,-81.4349378562313,-78.8080227622368,-81.4143732100084,-81.4374254192169,-78.7592815473005,-81.3922345908126
1.04266666666667,-81.4266400293371,-78.796343863933,-81.4060746444927,-81.4290975472867,-78.7476055717878,-81.3839182917737
1.043,-81.4183283800052,-78.7846561167873,-81.3977623247623,-81.4207557983889,-78.7359207594899,-81.3755882938443
1.04333333333333,-81.4100028795176,-78.7729595134611,-81.3894362221377,-81.4124001438843,-78.7242271030813,-81.3672445687878
1.04366666666667,-81.4016634991461,-78.7612540465995,-81.381096307929,-81.4040305551257,-78.7125245952204,-81.3588870883579
1.044,-81.3933102101523,-78.7495397088318,-81.3727425534359,-81.395647003457,-78.7008132285499,-81.3505158242995
1.04433333333333,-81.3849429837885,-78.737816492771,-81.364374929948,-81.387249460214,-78.6890929956963,-81.3421307483483
1.04466666666667,-81.3765617912972,-78.7260843910139,-81.3559934087449,-81.3788378967243,-78.6773638892699,-81.3337318322312
1.045,-81.3681666039119,-78.7143433961413,-81.3475979610968,-81.370412284308,-78.6656259018651,-81.3253190476666
1.04533333333333,-81.3597573928569,-78.7025935007175,-81.3391885582641,-81.3619725942775,-78.6538790260601,-81.3168923663646
1.04566666666667,-81.3513341293479,-78.6908346972906,-81.3307651714983,-81.3535187979379,-78.642123254417,-81.3084517600273
1.046,-81.3428967845921,-78.6790669783923,-81.3223277720417,-81.3450508665871,-78.6303585794813,-81.2999972003487
1.04633333333333,-81.3344453297882,-78.6672903365379,-81.3138763311281,-81.3365687715164,-78.6185849937824,-81.2915286590153
1.04666666666667,-81.3259797361268,-78.6555047642262,-81.3054108199825,-81.3280724840103,-78.6068024898334,-81.2830461077063
1.047,-81.3174999747909,-78.6437102539395,-81.296931209822,-81.3195619753471,-78.5950110601309,-81.2745495180933
1.04733333333333,-81.3090060169558,-78.6319067981435,-81.2884374718554,-81.3110372167988,-78.583210697155,-81.2660388618414
1.04766666666667,-81.3004978337893,-78.6200943892872,-81.2799295772837,-81.3024981796315,-78.5714013933693,-81.2575141106086
1.048,-81.2919753964521,-78.6082730198032,-81.2714074973006,-81.2939448351057,-78.5595831412209,-81.2489752360466
1.04833333333333,-81.2834386760983,-78.5964426821072,-81.2628712030922,-81.2853771544765,-78.5477559331402,-81.2404222098008
1.04866666666667,-81.2748876438748,-78.584603368598,-81.2543206658377,-81.2767951089938,-78.5359197615409,-81.2318550035103
1.049,-81.2663222709225,-78.5727550716577,-81.2457558567093,-81.2681986699025,-78.5240746188202,-81.2232735888088
1.04933333333333,-81.257742528376,-78.5608977836515,-81.2371767468729,-81.2595878084429,-78.5122204973582,-81.214677937324
1.04966666666667,-81.2491483873639,-78.5490314969279,-81.2285833074877,-81.2509624958507,-78.5003573895184,-81.2060680206784
1.05,-81.2405398190091,-78.537156203818,-81.219975509707,-81.2423227033575,-78.4884852876475,-81.1974438104893
1.05033333333333,-81.2319167944291,-78.5252718966361,-81.2113533246781,-81.2336684021909,-78.4766041840749,-81.1888052783691
1.05066666666667,-81.223279284736,-78.5133785676796,-81.2027167235428,-81.2249995635747,-78.4647140711135,-81.1801523959258
1.051,-81.2146272610372,-78.5014762092284,-81.1940656774374,-81.2163161587291,-78.4528149410588,-81.1714851347624
1.05133333333333,-81.2059606944351,-78.4895648135454,-81.1854001574932,-81.2076181588714,-78.4409067861895,-81.1628034664782
1.05166666666667,-81.1972795560276,-78.4776443728762,-81.1767201348362,-81.1989055352156,-78.4289895987669,-81.1541073626683
1.052,-81.1885838169085,-78.4657148794494,-81.1680255805884,-81.1901782589729,-78.4170633710353,-81.1453967949239
1.05233333333333,-81.1798734481675,-78.4537763254758,-81.1593164658669,-81.1814363013522,-78.4051280952216,-81.1366717348331
1.05266666666667,-81.1711484208904,-78.4418287031491,-81.1505927617846,-81.1726796335599,-78.3931837635357,-81.1279321539803
1.053,-81.1624087061596,-78.4298720046455,-81.1418544394508,-81.1639082268006,-78.38123036817,-81.1191780239472
1.05333333333333,-81.1536542750543,-78.4179062221237,-81.1331014699709,-81.1551220522769,-78.3692679012993,-81.1104093163124
1.05366666666667,-81.1448850986504,-78.4059313477248,-81.124333824447,-81.14632108119,-78.3572963550814,-81.1016260026521
1.054,-81.1361011480213,-78.3939473735725,-81.115551473978,-81.1375052847397,-78.3453157216561,-81.0928280545401
1.05433333333333,-81.1273023942376,-78.3819542917726,-81.1067543896597,-81.1286746341249,-78.3333259931461,-81.0840154435482
1.05466666666667,-81.1184888083675,-78.3699520944133,-81.0979425425855,-81.1198291005435,-78.3213271616563,-81.0751881412463
1.055,-81.1096603614777,-78.357940773565,-81.0891159038461,-81.1109686551931,-78.3093192192739,-81.0663461192025
1.05533333333333,-81.1008170246324,-78.3459203212804,-81.0802744445302,-81.1020932692707,-78.2973021580685,-81.0574893489839
1.05566666666667,-81.0919587688947,-78.3338907295943,-81.0714181357245,-81.0932029139737,-78.2852759700919,-81.0486178021559
1.056,-81.0830855653261,-78.3218519905235,-81.062546948514,-81.0842975604991,-78.273240647378,-81.0397314502835
1.05633333333333,-81.0741973849874,-78.3098040960669,-81.0536608539824,-81.0753771800448,-78.261196181943,-81.0308302649308
1.05666666666667,-81.065294198938,-78.2977470382054,-81.0447598232121,-81.0664417438092,-78.2491425657851,-81.0219142176614
1.057,-81.0563759782374,-78.2856808089019,-81.0358438272845,-81.0574912229919,-78.2370797908846,-81.012983280039
1.05733333333333,-81.0474426939441,-78.2736054001008,-81.0269128372804,-81.0485255887932,-78.2250078492037,-81.004037423627
1.05766666666667,-81.0384943171172,-78.2615208037289,-81.0179668242804,-81.0395448124153,-78.2129267326864,-80.9950766199893
1.058,-81.0295308188155,-78.2494270116943,-81.0090057593644,-81.030548865062,-78.2008364332589,-80.9861008406902
1.05833333333333,-81.0205521700985,-78.237324015887,-81.0000296136131,-81.0215377179389,-78.188736942829,-80.977110057295
1.05866666666667,-81.0115583420261,-78.2252118081787,-80.991038358107,-81.0125113422539,-78.1766282532862,-80.9681042413697
1.059,-81.0025493056595,-78.2130903804226,-80.9820319639273,-81.0034697092174,-78.1645103565019,-80.9590833644818
1.05933333333333,-80.9935250320607,-78.2009597244535,-80.9730104021561,-80.9944127900425,-78.152383244329,-80.9500473982002
1.05966666666667,-80.9844854922935,-78.1888198320877,-80.9639736438768,-80.9853405559451,-78.1402469086022,-80.9409963140955
1.06,-80.9754306574231,-78.1766706951231,-80.9549216601737,-80.9762529781446,-78.1281013411375,-80.9319300837404
1.06033333333333,-80.9663604985169,-78.1645123053386,-80.9458544221332,-80.9671500278635,-78.1159465337325,-80.9228486787096
1.06066666666667,-80.9572749866443,-78.1523446544949,-80.9367719008432,-80.9580316763283,-78.1037824781663,-80.9137520705805
1.061,-80.9481740928773,-78.1401677343337,-80.927674067394,-80.9488978947695,-78.0916091661994,-80.9046402309331
1.06133333333333,-80.9390577882904,-78.127981536578,-80.9185608928781,-80.9397486544217,-78.0794265895735,-80.8955131313504
1.06166666666667,-80.9299260439612,-78.1157860529319,-80.9094323483908,-80.9305839265239,-78.0672347400118,-80.8863707434185
1.062,-80.9207788309706,-78.1035812750808,-80.9002884050301,-80.92140368232,-78.0550336092184,-80.877213038727
1.06233333333333,-80.9116161204029,-78.0913671946911,-80.8911290338974,-80.9122078930588,-78.0428231888788,-80.8680399888693
1.06266666666667,-80.9024378833459,-78.0791438034101,-80.8819542060974,-80.9029965299945,-78.0306034706597,-80.8588515654425
1.063,-80.8932440908918,-78.0669110928662,-80.8727638927383,-80.8937695643864,-78.0183744462086,-80.8496477400481
1.06333333333333,-80.8840347141367,-78.0546690546686,-80.8635580649326,-80.8845269675002,-78.0061361071541,-80.8404284842918
1.06366666666667,-80.8748097241814,-78.0424176804073,-80.8543366937967,-80.875268710607,-77.9938884451059,-80.831193769784
1.064,-80.8655690921312,-78.0301569616534,-80.8450997504514,-80.8659947649845,-77.9816314516545,-80.8219435681403
1.06433333333333,-80.8563127890967,-78.0178868899584,-80.8358472060227,-80.8567051019168,-77.9693651183711,-80.812677850981
1.06466666666667,-80.8470407861936,-78.0056074568546,-80.826579031641,-80.8473996926949,-77.9570894368079,-80.8033965899322
1.065,-80.8377530545431,-77.993318653855,-80.8172951984421,-80.8380785086167,-77.9448043984977,-80.7940997566253
1.06533333333333,-80.8284495652723,-77.9810204724531,-80.8079956775675,-80.8287415209874,-77.932509994954,-80.7847873226979
1.06566666666667,-80.819130289514,-77.9687129041228,-80.7986804401643,-80.8193887011198,-77.9202062176711,-80.7754592597935
1.066,-80.8097951984078,-77.9563959403188,-80.7893494573855,-80.8100200203346,-77.9078930581234,-80.7661155395621
1.06633333333333,-80.8004442630995,-77.9440695724758,-80.7800027003906,-80.8006354499604,-77.8955705077664,-80.7567561336602
1.06666666666667,-80.7910774547418,-77.9317337920092,-80.7706401403454,-80.791234961334,-77.8832385580356,-80.7473810137515
1.067,-80.7816947444943,-77.9193885903144,-80.7612617484227,-80.7818185258012,-77.870897200347,-80.7379901515064
1.06733333333333,-80.7722961035242,-77.9070339587673,-80.7518674958022,-80.7723861147163,-77.8585464260972,-80.7285835186028
1.06766666666667,-80.7628815030062,-77.8946698887238,-80.7424573536711,-80.7629376994426,-77.8461862266627,-80.7191610867264
1.068,-80.7534509141226,-77.88229637152,-80.7330312932239,-80.7534732513532,-77.8338165934005,-80.7097228275706
1.06833333333333,-80.7440043080641,-77.869913398472,-80.7235892856632,-80.7439927418302,-77.8214375176476,-80.7002687128369
1.06866666666667,-80.7345416560295,-77.8575209608761,-80.7141313021995,-80.734496142266,-77.8090489907212,-80.6907987142352
1.069,-80.7250629292265,-77.8451190500083,-80.7046573140519,-80.724983424063,-77.7966510039186,-80.6813128034838
1.06933333333333,-80.7155680988713,-77.8327076571246,-80.6951672924479,-80.7154545586339,-77.7842435485171,-80.6718109523103
1.06966666666667,-80.7060571361896,-77.820286773461,-80.685661208624,-80.7059095174021,-77.7718266157738,-80.6622931324509
1.07,-80.6965300124161,-77.8078563902331,-80.6761390338257,-80.6963482718018,-77.7594001969258,-80.6527593156513
1.07033333333333,-80.6869866987955,-77.7954164986363,-80.6666007393083,-80.6867707932784,-77.7469642831901,-80.643209473667
1.07066666666667,-80.6774271665823,-77.7829670898456,-80.6570462963361,-80.6771770532887,-77.7345188657632,-80.633643578263
1.071,-80.6678513870409,-77.7705081550157,-80.6474756761841,-80.6675670233012,-77.7220639358217,-80.6240616012146
1.07133333333333,-80.6582593314466,-77.7580396852808,-80.6378888501369,-80.6579406747962,-77.7095994845216,-80.6144635143072
1.07166666666667,-80.6486509710849,-77.7455616717546,-80.6282857894898,-80.6482979792661,-77.6971255029985,-80.6048492893372
1.072,-80.6390262772525,-77.7330741055304,-80.618666465549,-80.6386389082161,-77.6846419823677,-80.5952188981112
1.07233333333333,-80.6293852212573,-77.7205769776807,-80.6090308496312,-80.6289634331636,-77.6721489137239,-80.5855723124474
1.07266666666667,-80.6197277744185,-77.7080702792574,-80.5993789130648,-80.6192715256392,-77.6596462881411,-80.575909504175
1.073,-80.610053908067,-77.6955540012915,-80.5897106271895,-80.6095631571868,-77.6471340966729,-80.5662304451348
1.07333333333333,-80.600363593546,-77.6830281347935,-80.5800259633568,-80.5998382993634,-77.634612330352,-80.5565351071796
1.07366666666667,-80.5906568022107,-77.6704926707529,-80.5703248929303,-80.5900969237399,-77.6220809801906,-80.5468234621739
1.074,-80.5809335054285,-77.6579476001383,-80.5606073872857,-80.5803390019013,-77.6095400371799,-80.5370954819948
1.07433333333333,-80.5711936745801,-77.6453929138974,-80.5508734178114,-80.5705645054465,-77.5969894922903,-80.5273511385317
1.07466666666667,-80.5614372810588,-77.6328286029567,-80.5411229559086,-80.5607734059892,-77.5844293364712,-80.517590403687
1.075,-80.5516642962713,-77.6202546582218,-80.5313559729915,-80.5509656751575,-77.5718595606512,-80.5078132493759
1.07533333333333,-80.5418746916379,-77.6076710705772,-80.5215724404879,-80.5411412845947,-77.5592801557376,-80.498019647527
1.07566666666667,-80.5320684385924,-77.5950778308859,-80.5117723298388,-80.5313002059593,-77.5466911126169,-80.4882095700824
1.076,-80.5222455085829,-77.58247492999,-80.5019556124993,-80.5214424109252,-77.5340924221542,-80.478382988998
1.07633333333333,-80.5124058730717,-77.5698623587101,-80.4921222599387,-80.5115678711822,-77.5214840751936,-80.4685398762436
