"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.027,-81.7849609870935,-79.2934296298219,-81.7817134292106,-81.78066643117,-79.2426674186845,-81.8215847253374
1.02733333333333,-81.7771054626876,-79.2822408480737,-81.7739113747046,-81.7727197915229,-79.2314445648321,-81.8135973771816
1.02766666666667,-81.7692374882994,-79.271044617378,-81.766097033095,-81.7647606327123,-79.2202142455222,-81.8055976622127
1.028,-81.7613570415072,-79.2598409302031,-81.7582703819646,-81.7567889325826,-79.2089764532171,-81.7975855585357
1.02833333333333,-81.7534640998765,-79.248629779008,-81.750431398882,-81.7488046689669,-79.1977311803693,-81.7895610442449
1.02866666666667,-81.7455586409602,-79.2374111562421,-81.7425800614013,-81.7408078196877,-79.1864784194214,-81.7815240974237
1.029,-81.737640642299,-79.2261850543447,-81.7347163470624,-81.7327983625567,-79.1752181628059,-81.7734746961451
1.02933333333333,-81.7297100814213,-79.2149514657456,-81.7268402333912,-81.7247762753748,-79.1639504029456,-81.7654128184714
1.02966666666667,-81.7217669358433,-79.2037103828648,-81.7189516978999,-81.7167415359326,-79.1526751322529,-81.7573384424549
1.03,-81.7138111830694,-79.1924617981123,-81.7110507180866,-81.7086941220105,-79.1413923431305,-81.7492515461373
1.03033333333333,-81.7058428005924,-79.1812057038885,-81.7031372714361,-81.7006340113785,-79.1301020279708,-81.7411521075506
1.03066666666667,-81.697861765893,-79.1699420925837,-81.6952113354196,-81.692561181797,-79.1188041791564,-81.7330401047168
1.031,-81.689868056441,-79.1586709565785,-81.687272887495,-81.684475611016,-79.1074987890594,-81.7249155156484
1.03133333333333,-81.6818616496945,-79.1473922882435,-81.6793219051071,-81.6763772767763,-79.0961858500421,-81.716778318348
1.03166666666667,-81.6738425231005,-79.1361060799391,-81.6713583656877,-81.668266156809,-79.0848653544564,-81.708628490809
1.032,-81.6658106540952,-79.1248123240162,-81.6633822466558,-81.6601422288358,-79.073537294644,-81.7004660110154
1.03233333333333,-81.6577660201037,-79.1135110128151,-81.6553935254174,-81.6520054705693,-79.0622016629364,-81.6922908569421
1.03266666666667,-81.6497085985405,-79.1022021386665,-81.6473921793662,-81.6438558597128,-79.0508584516549,-81.6841030065551
1.033,-81.6416383668095,-79.0908856938909,-81.6393781858835,-81.6356933739609,-79.0395076531103,-81.6759024378115
1.03333333333333,-81.6335553023044,-79.0795616707986,-81.6313515223382,-81.6275179909994,-79.0281492596033,-81.6676891286597
1.03366666666667,-81.6254593824085,-79.0682300616897,-81.6233121660871,-81.6193296885054,-79.0167832634241,-81.6594630570396
1.034,-81.6173505844951,-79.0568908588543,-81.6152600944753,-81.6111284441478,-79.0054096568525,-81.6512242008828
1.03433333333333,-81.6092288859275,-79.0455440545723,-81.6071952848358,-81.602914235587,-78.9940284321579,-81.6429725381127
1.03466666666667,-81.6010942640594,-79.0341896411133,-81.5991177144899,-81.5946870404753,-78.9826395815993,-81.6347080466444
1.035,-81.5929466962347,-79.0228276107366,-81.5910273607478,-81.5864468364571,-78.9712430974251,-81.6264307043854
1.03533333333333,-81.5847861597881,-79.0114579556912,-81.582924200908,-81.5781936011691,-78.9598389718733,-81.6181404892352
1.03566666666667,-81.5766126320448,-79.0000806682159,-81.5748082122579,-81.5699273122402,-78.9484271971713,-81.6098373790858
1.036,-81.568426090321,-78.988695740539,-81.566679372074,-81.5616479472918,-78.9370077655358,-81.6015213518217
1.03633333333333,-81.560226511924,-78.9773031648786,-81.5585376576218,-81.5533554839381,-78.9255806691731,-81.5931923853202
1.03666666666667,-81.5520138741522,-78.9659029334421,-81.5503830461561,-81.5450498997861,-78.9141459002788,-81.5848504574515
1.037,-81.5437881542954,-78.9544950384269,-81.5422155149211,-81.5367311724359,-78.9027034510378,-81.5764955460785
1.03733333333333,-81.5355493296349,-78.9430794720194,-81.5340350411507,-81.5283992794804,-78.8912533136241,-81.5681276290577
1.03766666666667,-81.5272973774438,-78.9316562263958,-81.5258416020685,-81.5200541985064,-78.8797954802014,-81.5597466842387
1.038,-81.519032274987,-78.9202252937218,-81.517635174888,-81.5116959070937,-78.8683299429223,-81.5513526894645
1.03833333333333,-81.5107539995213,-78.9087866661524,-81.5094157368128,-81.5033243828159,-78.8568566939286,-81.5429456225721
1.03866666666667,-81.5024625282959,-78.897340335832,-81.5011832650368,-81.4949396032406,-78.8453757253515,-81.5345254613918
1.039,-81.4941578385523,-78.8858862948945,-81.4929377367442,-81.4865415459293,-78.8338870293111,-81.5260921837484
1.03933333333333,-81.4858399075244,-78.8744245354629,-81.4846791291098,-81.4781301884374,-78.8223905979168,-81.5176457674604
1.03966666666667,-81.4775087124388,-78.8629550496498,-81.476407419299,-81.469705508315,-78.8108864232669,-81.5091861903409
1.04,-81.4691642305151,-78.8514778295568,-81.4681225844682,-81.4612674831064,-78.7993744974488,-81.5007134301972
1.04033333333333,-81.4608064389658,-78.8399928672749,-81.459824601765,-81.4528160903507,-78.7878548125391,-81.4922274648312
1.04066666666667,-81.4524353149967,-78.8285001548842,-81.4515134483279,-81.4443513075818,-78.776327360603,-81.4837282720399
1.041,-81.4440508358066,-78.8169996844542,-81.4431891012869,-81.4358731123284,-78.7647921336949,-81.4752158296149
1.04133333333333,-81.4356529785884,-78.8054914480433,-81.4348515377636,-81.4273814821147,-78.7532491238582,-81.4666901153429
1.04166666666667,-81.4272417205282,-78.7939754376991,-81.4265007348711,-81.4188763944599,-78.7416983231249,-81.4581511070061
1.042,-81.4188170388061,-78.7824516454583,-81.4181366697147,-81.4103578268789,-78.730139723516,-81.4495987823818
1.04233333333333,-81.4103789105963,-78.7709200633467,-81.4097593193913,-81.4018257568821,-78.7185733170415,-81.4410331192432
1.04266666666667,-81.4019273130672,-78.7593806833789,-81.4013686609904,-81.3932801619758,-78.7069990956997,-81.4324540953589
1.043,-81.3934622233816,-78.7478334975588,-81.3929646715937,-81.3847210196623,-78.6954170514782,-81.4238616884936
1.04333333333333,-81.3849836186967,-78.7362784978789,-81.3845473282752,-81.37614830744,-78.6838271763529,-81.4152558764081
1.04366666666667,-81.3764914761644,-78.724715676321,-81.3761166081021,-81.3675620028038,-78.6722294622886,-81.4066366368594
1.044,-81.3679857729317,-78.7131450248554,-81.3676724881339,-81.3589620832449,-78.6606239012387,-81.3980039476008
1.04433333333333,-81.3594664861405,-78.7015665354415,-81.3592149454236,-81.3503485262514,-78.6490104851451,-81.3893577863822
1.04466666666667,-81.3509335929279,-78.6899802000276,-81.3507439570171,-81.3417213093081,-78.6373892059385,-81.3806981309503
1.045,-81.3423870704266,-78.6783860105505,-81.3422594999539,-81.3330804098968,-78.6257600555381,-81.3720249590487
1.04533333333333,-81.3338268957646,-78.6667839589359,-81.3337615512668,-81.3244258054964,-78.6141230258513,-81.3633382484179
1.04566666666667,-81.325253046066,-78.6551740370982,-81.3252500879825,-81.3157574735837,-78.6024781087745,-81.3546379767958
1.046,-81.3166654984504,-78.6435562369405,-81.3167250871215,-81.3070753916323,-78.590825296192,-81.3459241219176
1.04633333333333,-81.3080642300338,-78.6319305503546,-81.3081865256984,-81.298379537114,-78.579164579977,-81.3371966615161
1.04666666666667,-81.2994492179284,-78.6202969692208,-81.299634380722,-81.2896698874985,-78.5674959519909,-81.3284555733219
1.047,-81.290820439243,-78.6086554854081,-81.2910686291955,-81.2809464202532,-78.5558194040833,-81.3197008350632
1.04733333333333,-81.2821778710827,-78.5970060907741,-81.2824892481166,-81.272209112844,-78.5441349280921,-81.3109324244667
1.04766666666667,-81.2735214905497,-78.5853487771646,-81.2738962144779,-81.2634579427352,-78.5324425158439,-81.3021503192569
1.048,-81.2648512747431,-78.5736835364142,-81.2652895052668,-81.2546928873898,-78.520742159153,-81.293354497157
1.04833333333333,-81.256167200759,-78.5620103603459,-81.2566690974658,-81.2459139242692,-78.5090338498223,-81.2845449358887
1.04866666666667,-81.2474692456911,-78.550329240771,-81.2480349680527,-81.2371210308341,-78.4973175796427,-81.2757216131724
1.049,-81.2387573866304,-78.5386401694893,-81.2393870940007,-81.228314184544,-78.4855933403931,-81.2668845067273
1.04933333333333,-81.2300316006658,-78.5269431382888,-81.2307254522787,-81.2194933628581,-78.4738611238409,-81.258033594272
1.04966666666667,-81.2212918648838,-78.5152381389459,-81.2220500198514,-81.2106585432347,-78.4621209217412,-81.249168853524
1.05,-81.2125381563693,-78.5035251632253,-81.2133607736792,-81.2018097031319,-78.4503727258372,-81.2402902622003
1.05033333333333,-81.2037704522051,-78.4918042028799,-81.204657690719,-81.1929468200075,-78.4386165278602,-81.2313977980177
1.05066666666667,-81.1949887294726,-78.4800752496509,-81.1959407479238,-81.1840698713195,-78.4268523195295,-81.2224914386926
1.051,-81.1861929652518,-78.4683382952675,-81.1872099222432,-81.1751788345259,-78.4150800925522,-81.2135711619413
1.05133333333333,-81.1773831366213,-78.4565933314471,-81.1784651906234,-81.1662736870853,-78.4032998386232,-81.2046369454803
1.05166666666667,-81.1685592206589,-78.4448403498952,-81.1697065300075,-81.1573544064564,-78.3915115494256,-81.1956887670262
1.052,-81.1597211944414,-78.4330793423055,-81.1609339173357,-81.148420970099,-78.37971521663,-81.1867266042964
1.05233333333333,-81.1508690350448,-78.4213103003595,-81.1521473295452,-81.1394733554737,-78.3679108318949,-81.1777504350084
1.05266666666667,-81.1420027195449,-78.4095332157269,-81.1433467435708,-81.1305115400421,-78.3560983868665,-81.1687602368811
1.053,-81.1331222250168,-78.3977480800652,-81.1345321363448,-81.121535501267,-78.3442778731788,-81.1597559876338
1.05333333333333,-81.1242275285359,-78.3859548850198,-81.1257034847971,-81.1125452166129,-78.3324492824534,-81.1507376649874
1.05366666666667,-81.1153186071772,-78.3741536222243,-81.1168607658559,-81.1035406635456,-78.3206126062996,-81.1417052466637
1.054,-81.1063954380163,-78.3623442832997,-81.1080039564471,-81.0945218195327,-78.3087678363142,-81.1326587103863
1.05433333333333,-81.0974579981289,-78.3505268598551,-81.0991330334951,-81.0854886620441,-78.2969149640817,-81.1235980338804
1.05466666666667,-81.0885062645916,-78.3387013434874,-81.0902479739227,-81.0764411685515,-78.2850539811739,-81.1145231948729
1.055,-81.0795402144816,-78.326867725781,-81.0813487546515,-81.0673793165292,-78.2731848791504,-81.1054341710929
1.05533333333333,-81.070559824877,-78.3150259983082,-81.0724353526017,-81.0583030834536,-78.2613076495581,-81.0963309402714
1.05566666666667,-81.0615650728572,-78.303176152629,-81.0635077446927,-81.0492124468044,-78.2494222839312,-81.087213480142
1.056,-81.0525559355029,-78.291318180291,-81.0545659078429,-81.0401073840636,-78.2375287737914,-81.0780817684409
1.05633333333333,-81.0435323898963,-78.2794520728291,-81.0456098189704,-81.0309878727166,-78.2256271106479,-81.0689357829067
1.05666666666667,-81.0344944131212,-78.2675778217663,-81.0366394549926,-81.0218538902519,-78.2137172859969,-81.0597755012811
1.057,-81.0254419822635,-78.2556954186126,-81.0276547928268,-81.0127054141616,-78.2017992913221,-81.0506009013088
1.05733333333333,-81.0163750744109,-78.2438048548658,-81.0186558093899,-81.0035424219411,-78.1898731180942,-81.0414119607378
1.05766666666667,-81.0072936666537,-78.2319061220111,-81.0096424815995,-80.9943648910898,-78.1779387577715,-81.0322086573194
1.058,-80.9981977360844,-78.219999211521,-81.0006147863729,-80.985172799111,-78.1659962017989,-81.0229909688085
1.05833333333333,-80.9890872597981,-78.2080841148554,-80.9915727006284,-80.9759661235122,-78.1540454416089,-81.0137588729638
1.05866666666667,-80.979962214893,-78.1961608234616,-80.9825162012845,-80.9667448418052,-78.1420864686208,-81.0045123475479
1.059,-80.9708225784699,-78.1842293287742,-80.9734452652608,-80.9575089315064,-78.1301192742411,-80.9952513703277
1.05933333333333,-80.9616683276332,-78.1722896222149,-80.9643598694781,-80.9482583701366,-78.1181438498632,-80.9859759190741
1.05966666666667,-80.9524994394904,-78.1603416951929,-80.955259990858,-80.9389931352219,-78.1061601868674,-80.9766859715625
1.06,-80.9433158911526,-78.1483855391044,-80.9461456063239,-80.9297132042932,-78.0941682766212,-80.9673815055731
1.06033333333333,-80.9341176597348,-78.1364211453326,-80.9370166928005,-80.9204185548866,-78.0821681104786,-80.9580624988909
1.06066666666667,-80.9249047223559,-78.1244485052481,-80.9278732272146,-80.911109164544,-78.0701596797809,-80.9487289293059
1.061,-80.9156770561389,-78.1124676102085,-80.9187151864947,-80.9017850108124,-78.0581429758558,-80.939380774613
1.06133333333333,-80.906434638211,-78.1004784515582,-80.9095425475716,-80.8924460712451,-78.0461179900179,-80.9300180126129
1.06166666666667,-80.897177445704,-78.0884810206288,-80.9003552873782,-80.883092323401,-78.0340847135687,-80.9206406211114
1.062,-80.8879054557545,-78.0764753087389,-80.8911533828503,-80.8737237448453,-78.0220431377962,-80.9112485779202
1.06233333333333,-80.878618645504,-78.0644613071938,-80.8819368109263,-80.8643403131497,-78.0099932539751,-80.901841860857
1.06266666666667,-80.8693169920986,-78.0524390072858,-80.8727055485472,-80.8549420058922,-77.9979350533667,-80.8924204477454
1.063,-80.8600004726904,-78.0404084002941,-80.8634595726575,-80.8455288006577,-77.9858685272189,-80.8829843164152
1.06333333333333,-80.8506690644364,-78.0283694774845,-80.8541988602047,-80.8361006750379,-77.9737936667662,-80.8735334447027
1.06366666666667,-80.8413227444995,-78.0163222301098,-80.84492338814,-80.8266576066316,-77.9617104632295,-80.8640678104507
1.064,-80.8319614900482,-78.0042666494093,-80.835633133418,-80.817199573045,-77.9496189078162,-80.8545873915089
1.06433333333333,-80.8225852782573,-77.992202726609,-80.8263280729974,-80.8077265518915,-77.93751899172,-80.8450921657339
1.06466666666667,-80.8131940863077,-77.9801304529217,-80.8170081838407,-80.7982385207925,-77.9254107061212,-80.8355821109894
1.065,-80.8037878913865,-77.9680498195467,-80.8076734429148,-80.7887354573769,-77.9132940421862,-80.8260572051463
1.06533333333333,-80.7943666706876,-77.9559608176698,-80.798323827191,-80.7792173392817,-77.9011689910678,-80.8165174260832
1.06566666666667,-80.7849304014118,-77.9438634384634,-80.7889593136449,-80.7696841441523,-77.8890355439051,-80.8069627516861
1.066,-80.7754790607664,-77.9317576730863,-80.7795798792574,-80.7601358496422,-77.8768936918233,-80.7973931598491
1.06633333333333,-80.7660126259664,-77.9196435126838,-80.770185501014,-80.7505724334136,-77.8647434259339,-80.787808628474
1.06666666666667,-80.7565310742338,-77.9075209483876,-80.7607761559054,-80.7409938731375,-77.8525847373344,-80.7782091354711
1.067,-80.7470343827982,-77.8953899713156,-80.7513518209279,-80.7314001464937,-77.8404176171085,-80.768594658759
1.06733333333333,-80.737522528897,-77.8832505725723,-80.741912473083,-80.7217912311712,-77.8282420563259,-80.7589651762646
1.06766666666667,-80.7279954897754,-77.8711027432482,-80.7324580893782,-80.7121671048684,-77.8160580460423,-80.7493206659237
1.068,-80.7184532426869,-77.8589464744202,-80.7229886468269,-80.702527745293,-77.8038655772993,-80.7396611056811
1.06833333333333,-80.708895764893,-77.8467817571513,-80.7135041224485,-80.6928731301625,-77.7916646411245,-80.7299864734906
1.06866666666667,-80.6993230336639,-77.8346085824907,-80.7040044932687,-80.6832032372041,-77.7794552285314,-80.7202967473151
1.069,-80.6897350262785,-77.8224269414737,-80.6944897363199,-80.6735180441553,-77.7672373305194,-80.7105919051271
1.06933333333333,-80.6801317200245,-77.8102368251217,-80.6849598286409,-80.6638175287637,-77.7550109380735,-80.7008719249087
1.06966666666667,-80.6705130921985,-77.798038224442,-80.6754147472777,-80.6541016687872,-77.7427760421646,-80.6911367846516
1.07,-80.6608791201066,-77.785831130428,-80.665854469283,-80.6443704419944,-77.7305326337493,-80.6813864623579
1.07033333333333,-80.6512297810642,-77.773615534059,-80.6562789717172,-80.6346238261648,-77.7182807037699,-80.6716209360393
1.07066666666667,-80.6415650523963,-77.7613914263002,-80.6466882316476,-80.6248617990886,-77.7060202431542,-80.6618401837182
1.071,-80.6318849114378,-77.7491587981028,-80.6370822261496,-80.6150843385674,-77.6937512428157,-80.6520441834273
1.07133333333333,-80.6221893355336,-77.7369176404034,-80.6274609323063,-80.6052914224139,-77.6814736936534,-80.6422329132101
1.07166666666667,-80.6124783020388,-77.7246679441249,-80.6178243272088,-80.5954830284524,-77.6691875865518,-80.6324063511209
1.072,-80.6027517883187,-77.7124097001756,-80.6081723879562,-80.5856591345191,-77.6568929123809,-80.6225644752249
1.07233333333333,-80.5930097717495,-77.7001428994496,-80.5985050916564,-80.5758197184618,-77.6445896619962,-80.6127072635987
1.07266666666667,-80.5832522297178,-77.6878675328266,-80.5888224154256,-80.5659647581405,-77.6322778262383,-80.6028346943302
1.073,-80.5734791396214,-77.6755835911718,-80.579124336389,-80.5560942314273,-77.6199573959333,-80.5929467455188
1.07333333333333,-80.5636904788693,-77.6632910653363,-80.5694108316804,-80.5462081162071,-77.6076283618927,-80.5830433952757
1.07366666666667,-80.5538862248816,-77.6509899461564,-80.5596818784433,-80.5363063903769,-77.595290714913,-80.573124621724
1.074,-80.5440663550901,-77.6386802244539,-80.54993745383,-80.526389031847,-77.5829444457761,-80.5631904029989
1.07433333333333,-80.5342308469382,-77.6263618910361,-80.5401775350027,-80.5164560185403,-77.5705895452488,-80.5532407172477
1.07466666666667,-80.5243796778812,-77.6140349366958,-80.5304020991333,-80.506507328393,-77.5582260040834,-80.5432755426305
1.075,-80.5145128253866,-77.601699352211,-80.5206111234035,-80.4965429393548,-77.5458538130169,-80.5332948573195
1.07533333333333,-80.5046302669342,-77.5893551283449,-80.5108045850052,-80.4865628293885,-77.5334729627715,-80.5232986395001
1.07566666666667,-80.494731980016,-77.5770022558462,-80.5009824611405,-80.4765669764712,-77.5210834440544,-80.5132868673704
1.076,-80.484817942137,-77.5646407254486,-80.4911447290222,-80.4665553585934,-77.5086852475575,-80.5032595191419
1.07633333333333,-80.4748881308148,-77.5522705278712,-80.4812913658736,-80.4565279537597,-77.496278363958,-80.4932165730392
