"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.017,-82.2377971204501,-79.5370946402953,-82.2067397221874,-82.1625300987764,-79.5332140949896,-82.1139848100392
1.01733333333333,-82.2303364273316,-79.5264065462927,-82.1991326390561,-82.1547137715076,-79.5225013994948,-82.1064185478524
1.01766666666667,-82.2228647171106,-79.5157107941924,-82.1915145997554,-82.1468864523731,-79.5117810821665,-82.0988410305062
1.018,-82.2153819659082,-79.5050073742869,-82.1838855809844,-82.1390481186573,-79.501053133379,-82.0912522340088
1.01833333333333,-82.2078881498118,-79.49429627686,-82.1762455594104,-82.1311987476142,-79.4903175434974,-82.0836521343391
1.01866666666667,-82.2003832448752,-79.4835774921867,-82.168594511669,-82.1233383164673,-79.4795743028784,-82.0760407074459
1.019,-82.1928672271187,-79.4728510105334,-82.1609324143641,-82.1154668024097,-79.4688234018698,-82.0684179292486
1.01933333333333,-82.1853400725292,-79.4621168221574,-82.153259244068,-82.1075841826042,-79.4580648308107,-82.0607837756371
1.01966666666667,-82.1778017570603,-79.4513749173073,-82.1455749773216,-82.0996904341833,-79.4472985800315,-82.0531382224717
1.02,-82.170252256632,-79.4406252862229,-82.1378795906344,-82.0917855342495,-79.4365246398534,-82.0454812455836
1.02033333333333,-82.1626915471315,-79.4298679191349,-82.1301730604847,-82.0838694598753,-79.4257430005893,-82.0378128207748
1.02066666666667,-82.1551196044127,-79.4191028062653,-82.1224553633196,-82.0759421881031,-79.4149536525428,-82.0301329238183
1.021,-82.1475364042968,-79.4083299378272,-82.114726475555,-82.0680036959455,-79.4041565860088,-82.0224415304577
1.02133333333333,-82.1399419225719,-79.3975493040247,-82.1069863735759,-82.0600539603855,-79.3933517912734,-82.0147386164084
1.02166666666667,-82.1323361349932,-79.3867608950528,-82.0992350337363,-82.0520929583761,-79.3825392586137,-82.0070241573567
1.022,-82.1247190172835,-79.3759647010979,-82.0914724323595,-82.0441206668409,-79.3717189782978,-81.9992981289602
1.02233333333333,-82.1170905451329,-79.3651607123369,-82.0836985457381,-82.036137062674,-79.3608909405849,-81.9915605068481
1.02266666666667,-82.1094506941989,-79.3543489189382,-82.0759133501339,-82.0281421227401,-79.3500551357252,-81.9838112666214
1.023,-82.1017994401067,-79.3435293110606,-82.0681168217784,-82.0201358238746,-79.33921155396,-81.9760503838526
1.02333333333333,-82.0941367584492,-79.3327018788545,-82.0603089368725,-82.0121181428836,-79.3283601855215,-81.968277834086
1.02366666666667,-82.0864626247872,-79.3218666124607,-82.052489671587,-82.004089056544,-79.3175010206328,-81.960493592838
1.024,-82.0787770146494,-79.3110235020111,-82.0446590020621,-81.996048541604,-79.3066340495081,-81.9526976355971
1.02433333333333,-82.0710799035322,-79.3001725376284,-82.0368169044084,-81.9879965747826,-79.2957592623524,-81.9448899378237
1.02466666666667,-82.0633712669007,-79.2893137094264,-82.028963354706,-81.97993313277,-79.2848766493617,-81.9370704749509
1.025,-82.0556510801877,-79.2784470075093,-82.0210983290053,-81.9718581922277,-79.2739862007226,-81.929239222384
1.02533333333333,-82.0479193187946,-79.2675724219726,-82.013221803327,-81.9637717297886,-79.263087906613,-81.921396155501
1.02566666666667,-82.0401759580912,-79.2566899429023,-82.0053337536619,-81.955673722057,-79.2521817572013,-81.9135412496525
1.026,-82.0324209734159,-79.2457995603751,-81.9974341559712,-81.9475641456088,-79.2412677426467,-81.9056744801618
1.02633333333333,-82.0246543400756,-79.2349012644589,-81.9895229861867,-81.9394429769916,-79.2303458530995,-81.8977958223254
1.02666666666667,-82.0168760333463,-79.2239950452118,-81.9816002202109,-81.9313101927246,-79.2194160787004,-81.8899052514126
1.027,-82.0090860284724,-79.213080892683,-81.9736658339168,-81.9231657692992,-79.2084784095811,-81.8820027426661
1.02733333333333,-82.0012843006678,-79.2021587969121,-81.9657198031483,-81.9150096831783,-79.197532835864,-81.8740882713016
1.02766666666667,-81.9934708251152,-79.1912287479295,-81.9577621037202,-81.9068419107974,-79.1865793476619,-81.8661618125087
1.028,-81.9856455769665,-79.1802907357564,-81.9497927114187,-81.8986624285637,-79.1756179350788,-81.8582233414501
1.02833333333333,-81.9778085313432,-79.1693447504044,-81.9418116020006,-81.8904712128571,-79.1646485882088,-81.8502728332624
1.02866666666667,-81.969959663336,-79.1583907818758,-81.9338187511943,-81.8822682400296,-79.1536712971372,-81.8423102630561
1.029,-81.9620989480053,-79.1474288201634,-81.9258141346996,-81.8740534864059,-79.1426860519394,-81.8343356059155
1.02933333333333,-81.9542263603812,-79.1364588552507,-81.9177977281878,-81.8658269282832,-79.1316928426817,-81.8263488368993
1.02966666666667,-81.9463418754634,-79.1254808771115,-81.9097695073015,-81.8575885419313,-79.1206916594209,-81.8183499310399
1.03,-81.9384454682219,-79.1144948757104,-81.9017294476555,-81.8493383035931,-79.1096824922043,-81.8103388633446
1.03033333333333,-81.9305371135964,-79.1035008410024,-81.8936775248361,-81.8410761894843,-79.0986653310698,-81.8023156087949
1.03066666666667,-81.9226167864968,-79.0924987629329,-81.8856137144017,-81.8328021757937,-79.0876401660456,-81.7942801423468
1.031,-81.9146844618037,-79.0814886314376,-81.8775379918828,-81.8245162386831,-79.0766069871506,-81.7862324389315
1.03133333333333,-81.9067401143675,-79.070470436443,-81.869450332782,-81.8162183542878,-79.0655657843941,-81.7781724734547
1.03166666666667,-81.8987837190097,-79.0594441678657,-81.8613507125743,-81.8079084987164,-79.0545165477759,-81.7701002207975
1.032,-81.890815250522,-79.0484098156128,-81.8532391067072,-81.7995866480509,-79.0434592672859,-81.7620156558157
1.03233333333333,-81.8828346836671,-79.0373673695817,-81.8451154906005,-81.7912527783471,-79.0323939329047,-81.753918753341
1.03266666666667,-81.8748419931788,-79.0263168196602,-81.8369798396471,-81.7829068656344,-79.021320534603,-81.74580948818
1.033,-81.8668371537617,-79.0152581557263,-81.8288321292122,-81.774548885916,-79.0102390623422,-81.7376878351154
1.03333333333333,-81.8588201400915,-79.0041913676483,-81.8206723346345,-81.7661788151694,-78.9991495060737,-81.7295537689053
1.03366666666667,-81.8507909268155,-78.9931164452849,-81.8125004312252,-81.7577966293458,-78.9880518557392,-81.7214072642839
1.034,-81.8427494885522,-78.982033378485,-81.8043163942691,-81.7494023043707,-78.9769461012708,-81.7132482959613
1.03433333333333,-81.8346957998916,-78.9709421570875,-81.796120199024,-81.7409958161442,-78.9658322325908,-81.7050768386239
1.03466666666667,-81.8266298353957,-78.9598427709217,-81.7879118207215,-81.7325771405404,-78.9547102396116,-81.6968928669343
1.035,-81.8185515695982,-78.948735209807,-81.7796912345664,-81.7241462534084,-78.943580112236,-81.6886963555318
1.03533333333333,-81.8104609770046,-78.9376194635529,-81.7714584157373,-81.7157031305716,-78.9324418403566,-81.680487279032
1.03566666666667,-81.8023580320926,-78.9264955219591,-81.7632133393869,-81.7072477478286,-78.9212954138566,-81.6722656120274
1.036,-81.7942427093123,-78.9153633748153,-81.7549559806414,-81.6987800809526,-78.910140822609,-81.6640313290878
1.03633333333333,-81.786114983086,-78.9042230119014,-81.7466863146014,-81.6903001056921,-78.898978056477,-81.6557844047594
1.03666666666667,-81.7779748278084,-78.8930744229872,-81.7384043163415,-81.6818077977706,-78.8878071053138,-81.6475248135662
1.037,-81.7698222178472,-78.8819175978326,-81.730109960911,-81.6733031328871,-78.8766279589627,-81.6392525300092
1.03733333333333,-81.7616571275426,-78.8707525261875,-81.7218032233334,-81.6647860867159,-78.8654406072571,-81.6309675285671
1.03766666666667,-81.7534795312078,-78.8595791977916,-81.7134840786068,-81.656256634907,-78.85424504002,-81.6226697836964
1.038,-81.7452894031291,-78.8483976023747,-81.7051525017042,-81.6477147530858,-78.843041247065,-81.6143592698311
1.03833333333333,-81.7370867175661,-78.8372077296566,-81.6968084675735,-81.639160416854,-78.831829218195,-81.6060359613836
1.03866666666667,-81.7288714487517,-78.8260095693468,-81.6884519511375,-81.6305936017888,-78.8206089432032,-81.5976998327441
1.039,-81.7206435708921,-78.8148031111447,-81.6800829272943,-81.6220142834438,-78.8093804118725,-81.5893508582813
1.03933333333333,-81.7124030581675,-78.8035883447397,-81.6717013709172,-81.6134224373486,-78.7981436139759,-81.5809890123425
1.03966666666667,-81.7041498847317,-78.7923652598108,-81.6633072568552,-81.6048180390094,-78.7868985392759,-81.5726142692532
1.04,-81.6958840247124,-78.781133846027,-81.6549005599325,-81.5962010639086,-78.7756451775251,-81.564226603318
1.04033333333333,-81.6876054522116,-78.7698940930468,-81.6464812549493,-81.5875714875053,-78.7643835184657,-81.5558259888206
1.04066666666667,-81.6793141413052,-78.7586459905187,-81.6380493166816,-81.5789292852357,-78.7531135518297,-81.5474124000233
1.041,-81.671010066044,-78.7473895280808,-81.6296047198815,-81.5702744325122,-78.7418352673388,-81.5389858111682
1.04133333333333,-81.6626932004528,-78.7361246953608,-81.6211474392772,-81.5616069047249,-78.7305486547045,-81.5305461964765
1.04166666666667,-81.6543635185314,-78.7248514819763,-81.6126774495732,-81.5529266772406,-78.7192537036279,-81.5220935301492
1.042,-81.6460209942545,-78.7135698775341,-81.6041947254505,-81.5442337254037,-78.7079504037997,-81.5136277863669
1.04233333333333,-81.6376656015716,-78.7022798716311,-81.5956992415666,-81.5355280245358,-78.6966387449004,-81.5051489392902
1.04266666666667,-81.6292973144074,-78.6909814538535,-81.5871909725559,-81.5268095499363,-78.6853187165998,-81.4966569630597
1.043,-81.6209161066622,-78.6796746137772,-81.5786698930297,-81.5180782768821,-78.6739903085575,-81.4881518317965
1.04333333333333,-81.6125219522113,-78.6683593409673,-81.5701359775761,-81.5093341806281,-78.6626535104227,-81.479633519602
1.04366666666667,-81.604114824906,-78.6570356249787,-81.5615892007608,-81.5005772364072,-78.6513083118337,-81.4711020005582
1.044,-81.5956946985732,-78.6457034553558,-81.5530295371265,-81.4918074194303,-78.6399547024189,-81.4625572487277
1.04433333333333,-81.5872615470158,-78.6343628216322,-81.5444569611936,-81.4830247048867,-78.6285926717956,-81.4539992381543
1.04466666666667,-81.5788153440129,-78.6230137133312,-81.53587144746,-81.4742290679442,-78.6172222095707,-81.4454279428629
1.045,-81.5703560633197,-78.6116561199652,-81.5272729704017,-81.465420483749,-78.6058433053407,-81.4368433368595
1.04533333333333,-81.5618836786678,-78.6002900310361,-81.5186615044723,-81.4565989274261,-78.5944559486912,-81.4282453941317
1.04566666666667,-81.5533981637657,-78.5889154360352,-81.5100370241038,-81.4477643740793,-78.5830601291973,-81.4196340886486
1.046,-81.5448994922984,-78.577532324443,-81.5013995037064,-81.4389167987915,-78.5716558364234,-81.4110093943614
1.04633333333333,-81.5363876379278,-78.5661406857292,-81.4927489176687,-81.4300561766249,-78.560243059923,-81.4023712852029
1.04666666666667,-81.527862574293,-78.554740509353,-81.4840852403578,-81.4211824826206,-78.5488217892392,-81.3937197350883
1.047,-81.5193242750103,-78.5433317847625,-81.4754084461197,-81.4122956917995,-78.537392013904,-81.3850547179151
1.04733333333333,-81.5107727136736,-78.5319145013953,-81.4667185092794,-81.4033957791618,-78.5259537234388,-81.3763762075632
1.04766666666667,-81.5022078638541,-78.520488648678,-81.4580154041407,-81.394482719688,-78.514506907354,-81.3676841778954
1.048,-81.4936296991009,-78.5090542160262,-81.4492991049869,-81.3855564883378,-78.5030515551493,-81.3589786027572
1.04833333333333,-81.485038192941,-78.4976111928449,-81.4405695860804,-81.3766170600515,-78.4915876563135,-81.3502594559772
1.04866666666667,-81.4764333188796,-78.4861595685279,-81.4318268216634,-81.3676644097494,-78.4801152003244,-81.3415267113673
1.049,-81.4678150504001,-78.4746993324582,-81.4230707859578,-81.3586985123321,-78.4686341766488,-81.3327803427226
1.04933333333333,-81.4591833609644,-78.4632304740078,-81.4143014531653,-81.3497193426807,-78.4571445747427,-81.3240203238221
1.04966666666667,-81.4505382240129,-78.4517529825377,-81.4055187974676,-81.3407268756574,-78.4456463840509,-81.3152466284284
1.05,-81.4418796129649,-78.4402668473977,-81.3967227930269,-81.3317210861046,-78.4341395940073,-81.306459230288
1.05033333333333,-81.4332075012186,-78.4287720579267,-81.3879134139854,-81.322701948846,-78.4226241940348,-81.2976581031317
1.05066666666667,-81.4245218621514,-78.4172686034524,-81.3790906344661,-81.3136694386866,-78.4111001735448,-81.2888432206746
1.051,-81.4158226691201,-78.4057564732915,-81.3702544285726,-81.3046235304124,-78.3995675219382,-81.2800145566163
1.05133333333333,-81.4071098954608,-78.3942356567493,-81.3614047703896,-81.2955641987911,-78.388026228604,-81.2711720846412
1.05166666666667,-81.3983835144896,-78.3827061431202,-81.3525416339825,-81.2864914185717,-78.3764762829208,-81.2623157784183
1.052,-81.3896434995021,-78.371167921687,-81.3436649933983,-81.2774051644852,-78.3649176742553,-81.253445611602
1.05233333333333,-81.3808898237742,-78.3596209817217,-81.3347748226651,-81.2683054112447,-78.3533503919633,-81.2445615578319
1.05266666666667,-81.3721224605619,-78.3480653124846,-81.3258710957928,-81.259192133545,-78.3417744253893,-81.235663590733
1.053,-81.3633413831017,-78.3365009032249,-81.3169537867729,-81.2500653060635,-78.3301897638664,-81.2267516839159
1.05333333333333,-81.3545465646106,-78.3249277431804,-81.308022869579,-81.2409249034598,-78.3185963967163,-81.2178258109773
1.05366666666667,-81.3457379782864,-78.3133458215776,-81.2990783181665,-81.2317709003763,-78.3069943132495,-81.2088859454997
1.054,-81.336915597308,-78.3017551276314,-81.2901201064733,-81.2226032714379,-78.2953835027649,-81.1999320610518
1.05433333333333,-81.3280793948354,-78.2901556505454,-81.2811482084197,-81.2134219912526,-78.2837639545502,-81.1909641311889
1.05466666666667,-81.3192293440096,-78.2785473795117,-81.2721625979087,-81.2042270344115,-78.2721356578813,-81.181982129453
1.055,-81.3103654179536,-78.2669303037109,-81.2631632488259,-81.1950183754887,-78.2604986020229,-81.1729860293725
1.05533333333333,-81.301487589772,-78.255304412312,-81.25415013504,-81.185795989042,-78.2488527762279,-81.1639758044632
1.05566666666667,-81.292595832551,-78.2436696944725,-81.245123230403,-81.1765598496126,-78.2371981697378,-81.154951428228
1.056,-81.2836901193592,-78.2320261393384,-81.2360825087499,-81.1673099317256,-78.2255347717825,-81.1459128741572
1.05633333333333,-81.2747704232475,-78.2203737360437,-81.2270279438996,-81.1580462098899,-78.2138625715802,-81.1368601157287
1.05666666666667,-81.2658367172491,-78.2087124737112,-81.2179595096544,-81.1487686585984,-78.2021815583374,-81.1277931264082
1.057,-81.2568889743799,-78.1970423414516,-81.2088771798007,-81.1394772523286,-78.190491721249,-81.1187118796493
1.05733333333333,-81.2479271676387,-78.1853633283641,-81.1997809281088,-81.130171965542,-78.1787930494981,-81.109616348894
1.05766666666667,-81.2389512700075,-78.1736754235361,-81.1906707283333,-81.120852772685,-78.167085532256,-81.1005065075725
1.058,-81.2299612544513,-78.1619786160432,-81.1815465542134,-81.1115196481887,-78.1553691586823,-81.0913823291038
1.05833333333333,-81.2209570939187,-78.150272894949,-81.1724083794727,-81.102172566469,-78.1436439179246,-81.0822437868956
1.05866666666667,-81.2119387613419,-78.1385582493055,-81.1632561778198,-81.0928115019272,-78.1319097991189,-81.0730908543446
1.059,-81.202906229637,-78.1268346681527,-81.154089922948,-81.0834364289496,-78.1201667913889,-81.0639235048367
1.05933333333333,-81.1938594717041,-78.1151021405185,-81.1449095885361,-81.0740473219082,-78.1084148838468,-81.0547417117473
1.05966666666667,-81.1847984604276,-78.1033606554191,-81.1357151482481,-81.0646441551605,-78.0966540655925,-81.0455454484413
1.06,-81.1757231686762,-78.0916102018586,-81.1265065757336,-81.0552269030498,-78.0848843257141,-81.0363346882734
1.06033333333333,-81.1666335693035,-78.0798507688289,-81.117283844628,-81.0457955399055,-78.0731056532875,-81.0271094045887
1.06066666666667,-81.1575296351475,-78.06808234531,-81.1080469285526,-81.0363500400432,-78.0613180373766,-81.0178695707221
1.061,-81.1484113390319,-78.0563049202699,-81.0987958011148,-81.0268903777646,-78.0495214670332,-81.008615159999
1.06133333333333,-81.139278653765,-78.0445184826642,-81.0895304359082,-81.0174165273583,-78.037715931297,-80.9993461457357
1.06166666666667,-81.1301315521409,-78.0327230214365,-81.0802508065133,-81.0079284630991,-78.0259014191954,-80.9900625012392
1.062,-81.1209700069395,-78.0209185255182,-81.0709568864969,-80.9984261592494,-78.0140779197436,-80.9807641998075
1.06233333333333,-81.1117939909261,-78.0091049838283,-81.061648649413,-80.988909590058,-78.0022454219447,-80.9714512147301
1.06266666666667,-81.1026034768526,-77.9972823852737,-81.0523260688024,-80.9793787297612,-77.9904039147894,-80.9621235192878
1.063,-81.0933984374567,-77.9854507187488,-81.0429891181934,-80.9698335525829,-77.978553387256,-80.952781086753
1.06333333333333,-81.0841788454631,-77.973609973136,-81.0336377711018,-80.9602740327343,-77.9666938283106,-80.9434238903905
1.06366666666667,-81.0749446735827,-77.9617601373048,-81.024272001031,-80.9507001444147,-77.9548252269069,-80.9340519034566
1.064,-81.0656958945136,-77.9499012001128,-81.0148917814723,-80.9411118618111,-77.9429475719859,-80.9246650992004
1.06433333333333,-81.0564324809409,-77.9380331504047,-81.005497085905,-80.9315091590987,-77.9310608524766,-80.9152634508634
1.06466666666667,-81.0471544055372,-77.9261559770131,-80.9960878877969,-80.9218920104413,-77.919165057295,-80.9058469316798
1.065,-81.0378616409625,-77.9142696687577,-80.986664160604,-80.912260389991,-77.907260175345,-80.8964155148767
1.06533333333333,-81.0285541598645,-77.9023742144459,-80.9772258777712,-80.9026142718887,-77.8953461955176,-80.8869691736747
1.06566666666667,-81.0192319348789,-77.8904696028724,-80.9677730127321,-80.8929536302642,-77.8834231066913,-80.8775078812876
1.066,-81.0098949386298,-77.8785558228193,-80.9583055389095,-80.8832784392362,-77.8714908977319,-80.8680316109228
1.06633333333333,-81.0005431437293,-77.866632863056,-80.9488234297155,-80.873588672913,-77.8595495574928,-80.8585403357817
1.06666666666667,-80.9911765227786,-77.8547007123391,-80.9393266585515,-80.8638843053922,-77.8475990748142,-80.8490340290595
1.067,-80.9817950483672,-77.8427593594126,-80.9298151988088,-80.8541653107609,-77.8356394385239,-80.8395126639459
1.06733333333333,-80.9723986930741,-77.8308087930076,-80.9202890238685,-80.8444316630964,-77.8236706374368,-80.8299762136251
1.06766666666667,-80.9629874294673,-77.8188490018425,-80.9107481071016,-80.8346833364658,-77.8116926603549,-80.8204246512758
1.068,-80.9535612301043,-77.8068799746227,-80.9011924218698,-80.8249203049263,-77.7997054960674,-80.8108579500719
1.06833333333333,-80.9441200675324,-77.7949017000407,-80.8916219415249,-80.8151425425258,-77.7877091333504,-80.8012760831822
1.06866666666667,-80.9346639142887,-77.7829141667762,-80.8820366394097,-80.8053500233026,-77.7757035609674,-80.7916790237711
1.069,-80.9251927429007,-77.7709173634958,-80.8724364888578,-80.7955427212858,-77.7636887676686,-80.7820667449984
1.06933333333333,-80.9157065258858,-77.7589112788531,-80.8628214631938,-80.7857206104957,-77.7516647421912,-80.7724392200199
1.06966666666667,-80.9062052357524,-77.7468959014887,-80.8531915357339,-80.7758836649434,-77.7396314732595,-80.7627964219872
1.07,-80.8966888449995,-77.73487122003,-80.8435466797856,-80.7660318586317,-77.7275889495846,-80.7531383240484
1.07033333333333,-80.8871573261172,-77.7228372230914,-80.8338868686482,-80.7561651655548,-77.7155371598645,-80.7434648993479
1.07066666666667,-80.8776106515869,-77.7107938992741,-80.824212075613,-80.7462835596989,-77.7034760927838,-80.7337761210268
1.071,-80.8680487938812,-77.6987412371659,-80.8145222739634,-80.7363870150416,-77.6914057370141,-80.7240719622234
1.07133333333333,-80.8584717254648,-77.6866792253417,-80.8048174369754,-80.7264755055532,-77.6793260812136,-80.7143523960727
1.07166666666667,-80.848879418794,-77.6746078523627,-80.7950975379172,-80.7165490051962,-77.6672371140274,-80.7046173957075
1.072,-80.8392718463174,-77.6625271067772,-80.7853625500501,-80.7066074879254,-77.655138824087,-80.6948669342579
1.07233333333333,-80.829648980476,-77.6504369771197,-80.7756124466283,-80.6966509276887,-77.6430312000106,-80.685100984852
1.07266666666667,-80.8200107937033,-77.6383374519116,-80.7658472008993,-80.6866792984266,-77.6309142304031,-80.6753195206158
1.073,-80.8103572584257,-77.6262285196608,-80.7560667861039,-80.6766925740729,-77.6187879038557,-80.6655225146738
1.07333333333333,-80.8006883470627,-77.6141101688615,-80.7462711754766,-80.6666907285547,-77.6066522089462,-80.6557099401487
1.07366666666667,-80.791004032027,-77.6019823879947,-80.7364603422458,-80.6566737357927,-77.594507134239,-80.6458817701622
1.074,-80.7813042857247,-77.5898451655275,-80.726634259634,-80.646641569701,-77.5823526682846,-80.6360379778347
1.07433333333333,-80.7715890805561,-77.5776984899136,-80.7167929008579,-80.6365942041882,-77.5701887996202,-80.6261785362861
1.07466666666667,-80.7618583889149,-77.565542349593,-80.7069362391288,-80.6265316131564,-77.5580155167691,-80.6163034186354
1.075,-80.7521121831895,-77.553376732992,-80.6970642476527,-80.6164537705023,-77.5458328082408,-80.6064125980014
1.07533333333333,-80.7423504357624,-77.541201628523,-80.6871768996305,-80.6063606501173,-77.5336406625314,-80.5965060475027
1.07566666666667,-80.732573119011,-77.5290170245849,-80.6772741682583,-80.5962522258872,-77.5214390681229,-80.586583740258
1.076,-80.7227802053074,-77.5168229095626,-80.6673560267275,-80.5861284716928,-77.5092280134834,-80.5766456493865
1.07633333333333,-80.7129716670191,-77.5046192718272,-80.6574224482253,-80.5759893614102,-77.4970074870675,-80.5666917480077
