"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01066666666667,-82.1655100777421,-79.5596845265074,-82.0753005737632,-82.1397526808611,-79.6386774700181,-82.0529822292729
1.011,-82.1580370956099,-79.5493415027244,-82.068037611801,-82.1324168654373,-79.6284295254151,-82.0453751763808
1.01133333333333,-82.1505528257633,-79.5389896754275,-82.0607632056428,-82.1250697162561,-79.6181727343409,-82.0377567087991
1.01166666666667,-82.1430572453035,-79.5286290383962,-82.0534773320204,-82.1177112097488,-79.6079070904926,-82.0301268040647
1.012,-82.1355503313106,-79.5182595854046,-82.0461799676436,-82.1103413223231,-79.5976325875622,-82.0224854396956
1.01233333333333,-82.128032060844,-79.5078813102203,-82.0388710891995,-82.1029600303628,-79.5873492192364,-82.0148325931912
1.01266666666667,-82.1205024109419,-79.4974942066055,-82.031550673353,-82.0955673102282,-79.5770569791962,-82.0071682420323
1.013,-82.1129613586221,-79.4870982683157,-82.024218696747,-82.0881631382561,-79.5667558611171,-81.9994923636814
1.01333333333333,-82.1054088808816,-79.476693489101,-82.0168751360021,-82.0807474907598,-79.5564458586693,-81.9918049355825
1.01366666666667,-82.0978449546971,-79.4662798627048,-82.0095199677173,-82.0733203440296,-79.5461269655173,-81.9841059351617
1.014,-82.0902695570248,-79.4558573828648,-82.0021531684696,-82.0658816743325,-79.5357991753202,-81.976395339827
1.01433333333333,-82.0826826648009,-79.4454260433122,-81.9947747148146,-82.0584314579125,-79.5254624817313,-81.9686731269682
1.01466666666667,-82.0750842549414,-79.4349858377724,-81.9873845832861,-82.050969670991,-79.5151168783982,-81.9609392739579
1.015,-82.0674743043424,-79.424536759964,-81.979982750397,-82.0434962897664,-79.5047623589631,-81.9531937581504
1.01533333333333,-82.0598527898801,-79.4140788035999,-81.9725691926386,-82.0360112904146,-79.4943989170622,-81.9454365568831
1.01566666666667,-82.0522196884112,-79.4036119623863,-81.9651438864811,-82.0285146490892,-79.4840265463262,-81.9376676474755
1.016,-82.0445749767728,-79.3931362300231,-81.957706808374,-82.0210063419214,-79.4736452403799,-81.9298870072302
1.01633333333333,-82.0369186317824,-79.382651600204,-81.9502579347459,-82.0134863450202,-79.4632549928421,-81.9220946134325
1.01666666666667,-82.0292506302385,-79.3721580666162,-81.9427972420045,-82.0059546344724,-79.4528557973261,-81.9142904433508
1.017,-82.0215709489202,-79.3616556229404,-81.9353247065372,-81.9984111863433,-79.4424476474391,-81.9064744742366
1.01733333333333,-82.0138795645878,-79.3511442628507,-81.927840304711,-81.990855976676,-79.4320305367824,-81.8986466833247
1.01766666666667,-82.0061764539827,-79.3406239800151,-81.9203440128724,-81.9832889814921,-79.4216044589515,-81.8908070478333
1.018,-81.9984615938274,-79.3300947680945,-81.9128358073479,-81.9757101767919,-79.4111694075356,-81.8829555449641
1.01833333333333,-81.9907349608259,-79.3195566207435,-81.9053156644442,-81.9681195385541,-79.4007253761181,-81.8750921519026
1.01866666666667,-81.9829965316639,-79.3090095316102,-81.8977835604478,-81.9605170427363,-79.3902723582764,-81.8672168458181
1.019,-81.9752462830084,-79.2984534943357,-81.8902394716257,-81.9529026652749,-79.3798103475816,-81.8593296038637
1.01933333333333,-81.9674841915087,-79.2878885025546,-81.8826833742254,-81.9452763820855,-79.3693393375989,-81.8514304031768
1.01966666666667,-81.9597102337957,-79.2773145498947,-81.8751152444749,-81.937638169063,-79.3588593218871,-81.8435192208789
1.02,-81.9519243864823,-79.2667316299771,-81.8675350585828,-81.9299880020813,-79.348370293999,-81.835596034076
1.02033333333333,-81.9441266261641,-79.2561397364161,-81.8599427927388,-81.9223258569941,-79.3378722474809,-81.8276608198585
1.02066666666667,-81.9363169294188,-79.245538862819,-81.8523384231135,-81.9146517096348,-79.3273651758733,-81.8197135553015
1.021,-81.9284952728065,-79.2349290027863,-81.8447219258586,-81.9069655358162,-79.3168490727099,-81.8117542174649
1.02133333333333,-81.9206616328702,-79.2243101499116,-81.8370932771072,-81.8992673113314,-79.3063239315182,-81.8037827833935
1.02166666666667,-81.9128159861357,-79.2136822977815,-81.829452452974,-81.8915570119535,-79.2957897458195,-81.7957992301171
1.022,-81.9049583091115,-79.2030454399757,-81.821799429555,-81.8838346134356,-79.2852465091286,-81.787803534651
1.02233333333333,-81.8970885782897,-79.1923995700668,-81.8141341829282,-81.8761000915115,-79.2746942149536,-81.7797956739957
1.02266666666667,-81.889206770145,-79.1817446816202,-81.8064566891534,-81.8683534218954,-79.2641328567965,-81.7717756251371
1.023,-81.8813128611361,-79.1710807681944,-81.7987669242725,-81.860594580282,-79.2535624281525,-81.7637433650468
1.02333333333333,-81.8734068277048,-79.1604078233407,-81.7910648643096,-81.8528235423471,-79.2429829225104,-81.7556988706824
1.02366666666667,-81.8654886462769,-79.1497258406031,-81.7833504852712,-81.8450402837474,-79.2323943333523,-81.7476421189872
1.024,-81.8575582932619,-79.1390348135186,-81.7756237631462,-81.8372447801206,-79.2217966541536,-81.7395730868908
1.02433333333333,-81.8496157450534,-79.1283347356167,-81.7678846739064,-81.8294370070858,-79.2111898783832,-81.7314917513088
1.02466666666667,-81.8416609780289,-79.1176256004198,-81.7601331935062,-81.8216169402436,-79.2005739995032,-81.7233980891434
1.025,-81.8336939685505,-79.1069074014428,-81.7523692978832,-81.813784555176,-79.189949010969,-81.7152920772831
1.02533333333333,-81.8257146929646,-79.0961801321933,-81.7445929629579,-81.8059398274469,-79.1793149062291,-81.7071736926034
1.02566666666667,-81.8177231276021,-79.0854437861716,-81.7368041646343,-81.7980827326022,-79.1686716787252,-81.6990429119665
1.026,-81.8097192487789,-79.0746983568703,-81.7290028787997,-81.7902132461695,-79.1580193218924,-81.6908997122214
1.02633333333333,-81.8017030327955,-79.0639438377748,-81.7211890813252,-81.7823313436591,-79.1473578291584,-81.6827440702044
1.02666666666667,-81.7936744559379,-79.0531802223627,-81.7133627480655,-81.7744370005633,-79.1366871939445,-81.6745759627392
1.027,-81.7856334944768,-79.0424075041043,-81.7055238548594,-81.7665301923572,-79.1260074096647,-81.6663953666367
1.02733333333333,-81.7775801246686,-79.031625676462,-81.6976723775296,-81.7586108944984,-79.115318469726,-81.6582022586955
1.02766666666667,-81.7695143227553,-79.0208347328909,-81.6898082918832,-81.7506790824275,-79.1046203675285,-81.6499966157018
1.028,-81.7614360649642,-79.0100346668381,-81.6819315737117,-81.742734731568,-79.093913096465,-81.6417784144301
1.02833333333333,-81.7533453275089,-78.9992254717431,-81.6740421987912,-81.7347778173268,-79.0831966499214,-81.6335476316426
1.02866666666667,-81.7452420865887,-78.9884071410378,-81.6661401428825,-81.726808315094,-79.0724710212763,-81.6253042440897
1.029,-81.7371263183893,-78.9775796681459,-81.6582253817313,-81.7188262002431,-79.0617362039011,-81.6170482285103
1.02933333333333,-81.7289979990824,-78.9667430464837,-81.6502978910685,-81.7108314481316,-79.05099219116,-81.6087795616317
1.02966666666667,-81.7208571048264,-78.9558972694594,-81.6423576466101,-81.7028240341005,-79.04023897641,-81.60049822017
1.03,-81.7127036117664,-78.9450423304733,-81.6344046240575,-81.6948039334751,-79.0294765530004,-81.59220418083
1.03033333333333,-81.7045374960342,-78.9341782229177,-81.6264387990979,-81.6867711215647,-79.0187049142736,-81.5838974203057
1.03066666666667,-81.6963587337487,-78.9233049401769,-81.618460147404,-81.6787255736631,-79.0079240535643,-81.5755779152799
1.031,-81.6881673010156,-78.9124224756273,-81.6104686446346,-81.6706672650485,-78.9971339641999,-81.567245642425
1.03133333333333,-81.6799631739284,-78.901530822637,-81.6024642664343,-81.6625961709837,-78.9863346395004,-81.5589005784027
1.03166666666667,-81.6717463285676,-78.8906299745663,-81.5944469884344,-81.6545122667167,-78.975526072778,-81.5505426998645
1.032,-81.6635167410016,-78.879719924767,-81.5864167862523,-81.6464155274801,-78.9647082573375,-81.5421719834514
1.03233333333333,-81.6552743872865,-78.8688006665827,-81.578373635492,-81.6383059284919,-78.9538811864761,-81.5337884057947
1.03266666666667,-81.6470192434664,-78.8578721933492,-81.5703175117444,-81.6301834449557,-78.9430448534834,-81.5253919435154
1.033,-81.6387512855735,-78.8469344983934,-81.5622483905873,-81.6220480520602,-78.9321992516413,-81.5169825732252
1.03333333333333,-81.6304704896283,-78.8359875750344,-81.5541662475857,-81.6138997249802,-78.9213443742239,-81.5085602715259
1.03366666666667,-81.6221768316398,-78.8250314165825,-81.5460710582917,-81.6057384388762,-78.9104802144976,-81.5001250150099
1.034,-81.6138702876056,-78.81406601634,-81.537962798245,-81.5975641688947,-78.8996067657209,-81.4916767802607
1.03433333333333,-81.6055508335121,-78.8030913676004,-81.5298414429729,-81.5893768901687,-78.8887240211446,-81.4832155438522
1.03466666666667,-81.5972184453346,-78.792107463649,-81.5217069679907,-81.5811765778174,-78.8778319740116,-81.4747412823499
1.035,-81.5888730990377,-78.7811142977622,-81.5135593488014,-81.5729632069468,-78.8669306175568,-81.4662539723102
1.03533333333333,-81.5805147705751,-78.7701118632083,-81.5053985608963,-81.5647367526495,-78.856019945007,-81.4577535902811
1.03566666666667,-81.5721434358903,-78.7591001532465,-81.4972245797551,-81.5564971900051,-78.8450999495814,-81.449240112802
1.036,-81.5637590709162,-78.7480791611278,-81.489037380846,-81.5482444940803,-78.8341706244907,-81.4407135164042
1.03633333333333,-81.5553616515757,-78.737048880094,-81.480836939626,-81.5399786399293,-78.8232319629378,-81.4321737776109
1.03666666666667,-81.5469511537814,-78.7260093033787,-81.4726232315408,-81.5316996025936,-78.8122839581174,-81.4236208729373
1.037,-81.5385275534365,-78.7149604242062,-81.4643962320254,-81.5234073571026,-78.8013266032158,-81.4150547788909
1.03733333333333,-81.5300908264342,-78.7039022357923,-81.4561559165038,-81.5151018784732,-78.7903598914115,-81.4064754719717
1.03766666666667,-81.5216409486585,-78.6928347313439,-81.4479022603897,-81.5067831417108,-78.7793838158744,-81.3978829286722
1.038,-81.513177895984,-78.6817579040588,-81.4396352390862,-81.4984511218086,-78.7683983697662,-81.3892771254776
1.03833333333333,-81.5047016442761,-78.6706717471261,-81.4313548279864,-81.4901057937484,-78.7574035462404,-81.3806580388661
1.03866666666667,-81.4962121693914,-78.6595762537256,-81.4230610024734,-81.4817471325009,-78.7463993384418,-81.372025645309
1.039,-81.4877094471776,-78.6484714170283,-81.4147537379201,-81.473375113025,-78.7353857395071,-81.3633799212709
1.03933333333333,-81.4791934534739,-78.6373572301961,-81.4064330096903,-81.464989710269,-78.7243627425642,-81.3547208432097
1.03966666666667,-81.4706641641112,-78.6262336863815,-81.398098793138,-81.4565908991702,-78.7133303407329,-81.3460483875772
1.04,-81.4621215549119,-78.6151007787282,-81.389751063608,-81.4481786546553,-78.702288527124,-81.3373625308186
1.04033333333333,-81.4535656016906,-78.6039585003705,-81.381389796436,-81.4397529516406,-78.6912372948401,-81.3286632493733
1.04066666666667,-81.4449962802541,-78.5928068444333,-81.373014966949,-81.4313137650318,-78.6801766369747,-81.3199505196748
1.041,-81.4364135664011,-78.5816458040324,-81.3646265504649,-81.422861069725,-78.6691065466131,-81.311224318151
1.04133333333333,-81.4278174359232,-78.5704753722743,-81.3562245222936,-81.4143948406061,-78.6580270168315,-81.302484621224
1.04166666666667,-81.4192078646046,-78.5592955422558,-81.3478088577364,-81.4059150525513,-78.6469380406975,-81.2937314053107
1.042,-81.4105848282222,-78.5481063070646,-81.3393795320863,-81.3974216804273,-78.63583961127,-81.2849646468229
1.04233333333333,-81.4019483025462,-78.5369076597787,-81.3309365206287,-81.3889146990917,-78.6247317215986,-81.2761843221674
1.04266666666667,-81.3932982633398,-78.5256995934667,-81.3224797986411,-81.3803940833926,-78.6136143647244,-81.2673904077461
1.043,-81.3846346863597,-78.5144821011875,-81.3140093413933,-81.3718598081695,-78.6024875336795,-81.2585828799563
1.04333333333333,-81.3759575473563,-78.5032551759904,-81.3055251241481,-81.3633118482529,-78.5913512214869,-81.2497617151907
1.04366666666667,-81.3672668220736,-78.4920188109153,-81.2970271221607,-81.354750178465,-78.5802054211605,-81.2409268898379
1.044,-81.3585624862497,-78.480772998992,-81.2885153106797,-81.3461747736195,-78.5690501257053,-81.2320783802822
1.04433333333333,-81.3498445156168,-78.4695177332408,-81.2799896649466,-81.3375856085219,-78.557885328117,-81.2232161629042
1.04466666666667,-81.3411128859015,-78.4582530066721,-81.2714501601966,-81.32898265797,-78.5467110213822,-81.2143402140806
1.045,-81.3323675728249,-78.4469788122864,-81.2628967716583,-81.3203658967535,-78.5355271984783,-81.2054505101844
1.04533333333333,-81.3236085521028,-78.4356951430746,-81.2543294745542,-81.3117352996548,-78.5243338523734,-81.1965470275854
1.04566666666667,-81.3148357994459,-78.4244019920173,-81.2457482441008,-81.3030908414487,-78.5131309760264,-81.1876297426501
1.046,-81.30604929056,-78.4130993520854,-81.2371530555088,-81.2944324969031,-78.5019185623866,-81.178698631742
1.04633333333333,-81.2972490011462,-78.4017872162395,-81.2285438839832,-81.2857602407788,-78.4906966043942,-81.1697536712216
1.04666666666667,-81.2884349069012,-78.3904655774305,-81.2199207047238,-81.2770740478298,-78.4794650949797,-81.160794837447
1.047,-81.2796069835172,-78.3791344285987,-81.211283492925,-81.2683738928036,-78.4682240270643,-81.1518221067735
1.04733333333333,-81.2707652066822,-78.3677937626748,-81.2026322237762,-81.2596597504413,-78.4569733935594,-81.1428354555541
1.04766666666667,-81.2619095520804,-78.3564435725787,-81.1939668724622,-81.2509315954779,-78.4457131873672,-81.1338348601399
1.048,-81.2530399953922,-78.3450838512205,-81.185287414163,-81.2421894026424,-78.43444340138,-81.1248202968798
1.04833333333333,-81.2441565122944,-78.3337145914997,-81.1765938240543,-81.2334331466581,-78.4231640284804,-81.1157917421212
1.04866666666667,-81.2352590784604,-78.3223357863057,-81.1678860773074,-81.2246628022426,-78.4118750615415,-81.1067491722096
1.049,-81.2263476695606,-78.3109474285172,-81.1591641490899,-81.2158783441082,-78.4005764934263,-81.0976925634893
1.04933333333333,-81.217422261262,-78.2995495110029,-81.1504280145654,-81.2070797469623,-78.3892683169884,-81.0886218923033
1.04966666666667,-81.2084828292293,-78.2881420266204,-81.141677648894,-81.198266985507,-78.3779505250711,-81.0795371349935
1.05,-81.1995293491242,-78.2767249682174,-81.1329130272322,-81.1894400344399,-78.3666231105082,-81.0704382679011
1.05033333333333,-81.1905617966062,-78.2652983286304,-81.1241341247336,-81.1805988684541,-78.3552860661233,-81.0613252673664
1.05066666666667,-81.1815801473326,-78.2538621006858,-81.1153409165488,-81.1717434622381,-78.34393938473,-81.0521981097295
1.051,-81.1725843769585,-78.2424162771989,-81.1065333778253,-81.1628737904766,-78.3325830591319,-81.04305677133
1.05133333333333,-81.1635744611373,-78.2309608509746,-81.0977114837084,-81.1539898278503,-78.3212170821225,-81.0339012285074
1.05166666666667,-81.1545503755208,-78.2194958148067,-81.0888752093407,-81.1450915490361,-78.3098414464852,-81.0247314576013
1.052,-81.1455120957593,-78.2080211614785,-81.0800245298631,-81.1361789287075,-78.298456144993,-81.0155474349515
1.05233333333333,-81.1364595975019,-78.1965368837621,-81.0711594204139,-81.1272519415348,-78.287061170409,-81.0063491368983
1.05266666666667,-81.1273928563967,-78.185042974419,-81.0622798561302,-81.118310562185,-78.2756565154858,-80.9971365397826
1.053,-81.1183118480908,-78.1735394261994,-81.0533858121474,-81.1093547653226,-78.2642421729656,-80.9879096199461
1.05333333333333,-81.1092165482309,-78.1620262318427,-81.0444772635995,-81.100384525609,-78.2528181355803,-80.9786683537316
1.05366666666667,-81.100106932463,-78.1505033840772,-81.0355541856193,-81.0913998177035,-78.2413843960514,-80.9694127174828
1.054,-81.0909829764331,-78.13897087562,-81.0266165533389,-81.0824006162631,-78.2299409470898,-80.9601426875452
1.05433333333333,-81.0818446557869,-78.1274286991771,-81.0176643418896,-81.0733868959427,-78.2184877813961,-80.9508582402654
1.05466666666667,-81.0726919461706,-78.1158768474432,-81.0086975264021,-81.0643586313955,-78.2070248916601,-80.941559351992
1.055,-81.0635248232302,-78.1043153131018,-80.999716082007,-81.0553157972731,-78.195552270561,-80.9322459990757
1.05533333333333,-81.0543432626129,-78.0927440888251,-80.9907199838346,-81.0462583682257,-78.1840699107673,-80.9229181578688
1.05566666666667,-81.0451472399662,-78.0811631672738,-80.9817092070156,-81.0371863189022,-78.172577804937,-80.9135758047265
1.056,-81.0359367309387,-78.0695725410974,-80.9726837266808,-81.0280996239508,-78.161075945717,-80.9042189160061
1.05633333333333,-81.0267117111801,-78.0579722029338,-80.9636435179617,-81.0189982580188,-78.1495643257436,-80.8948474680678
1.05666666666667,-81.0174721563416,-78.0463621454093,-80.9545885559906,-81.009882195753,-78.1380429376421,-80.8854614372745
1.057,-81.0082180420759,-78.0347423611388,-80.9455188159005,-81.0007514118001,-78.1265117740268,-80.8760607999922
1.05733333333333,-80.9989493440372,-78.0231128427255,-80.936434272826,-80.9916058808063,-78.1149708275014,-80.8666455325903
1.05766666666667,-80.989666037882,-78.0114735827608,-80.9273349019027,-80.9824455774183,-78.1034200906581,-80.8572156114416
1.058,-80.9803680992689,-77.9998245738247,-80.9182206782683,-80.973270476283,-78.0918595560783,-80.8477710129224
1.05833333333333,-80.9710555038588,-77.9881658084852,-80.9090915770618,-80.9640805520479,-78.0802892163323,-80.8383117134129
1.05866666666667,-80.9617282273149,-77.9764972792985,-80.8999475734247,-80.9548757793613,-78.068709063979,-80.8288376892973
1.059,-80.9523862453038,-77.9648189788089,-80.8907886425003,-80.9456561328722,-78.0571190915661,-80.8193489169641
1.05933333333333,-80.9430295334944,-77.9531308995489,-80.8816147594349,-80.9364215872314,-78.0455192916304,-80.809845372806
1.05966666666667,-80.9336580675593,-77.9414330340389,-80.8724258993771,-80.9271721170906,-78.0339096566968,-80.8003270332205
1.06,-80.9242718231741,-77.9297253747873,-80.8632220374785,-80.9179076971033,-78.0222901792793,-80.7907938746098
1.06033333333333,-80.9148707760183,-77.9180079142906,-80.8540031488939,-80.9086283019251,-78.0106608518802,-80.7812458733809
1.06066666666667,-80.9054549017749,-77.9062806450328,-80.8447692087814,-80.8993339062134,-77.9990216669903,-80.7716830059462
1.061,-80.8960241761311,-77.8945435594861,-80.8355201923025,-80.890024484628,-77.9873726170891,-80.7621052487232
1.06133333333333,-80.8865785747782,-77.8827966501103,-80.8262560746228,-80.8807000118313,-77.9757136946443,-80.7525125781352
1.06166666666667,-80.877118073412,-77.8710399093528,-80.8169768309115,-80.8713604624883,-77.9640448921119,-80.7429049706111
1.062,-80.8676426477327,-77.8592733296487,-80.8076824363422,-80.8620058112672,-77.9523662019365,-80.7332824025856
1.06233333333333,-80.8581522734456,-77.847496903421,-80.7983728660929,-80.8526360328391,-77.9406776165507,-80.7236448504997
1.06266666666667,-80.8486469262607,-77.83571062308,-80.7890480953463,-80.8432511018787,-77.9289791283754,-80.7139922908006
1.063,-80.8391265818935,-77.8239144810234,-80.7797080992898,-80.8338509930644,-77.9172707298196,-80.704324699942
1.06333333333333,-80.8295912160648,-77.8121084696366,-80.770352853116,-80.8244356810783,-77.9055524132805,-80.6946420543844
1.06366666666667,-80.820040804501,-77.8002925812923,-80.7609823320226,-80.8150051406066,-77.8938241711432,-80.684944330595
1.064,-80.8104753229344,-77.7884668083504,-80.7515965112131,-80.8055593463398,-77.882085995781,-80.6752315050482
1.06433333333333,-80.8008947471034,-77.7766311431584,-80.7421953658964,-80.796098272973,-77.8703378795548,-80.6655035542255
1.06466666666667,-80.7912990527525,-77.7647855780508,-80.7327788712877,-80.7866218952059,-77.8585798148139,-80.655760454616
1.065,-80.7816882156328,-77.7529301053494,-80.7233470026079,-80.7771301877432,-77.8468117938949,-80.6460021827163
1.06533333333333,-80.772062211502,-77.7410647173629,-80.7138997350847,-80.767623125295,-77.8350338091224,-80.6362287150312
1.06566666666667,-80.7624210161247,-77.7291894063874,-80.7044370439521,-80.7581006825767,-77.8232458528089,-80.6264400280729
1.066,-80.7527646052725,-77.7173041647059,-80.6949589044511,-80.748562834309,-77.8114479172543,-80.6166360983624
1.06633333333333,-80.7430929547244,-77.7054089845882,-80.6854652918298,-80.7390095552189,-77.7996399947463,-80.6068169024288
1.06666666666667,-80.7334060402668,-77.6935038582913,-80.6759561813432,-80.7294408200393,-77.7878220775601,-80.5969824168098
1.067,-80.7237038376939,-77.6815887780589,-80.666431548254,-80.7198566035095,-77.7759941579584,-80.587132618052
1.06733333333333,-80.7139863228078,-77.6696637361214,-80.6568913678328,-80.7102568803752,-77.7641562281913,-80.5772674827111
1.06766666666667,-80.7042534714185,-77.6577287246961,-80.6473356153577,-80.7006416253889,-77.7523082804964,-80.5673869873516
1.068,-80.6945052593445,-77.6457837359871,-80.6377642661153,-80.69101081331,-77.7404503070987,-80.5574911085477
1.06833333333333,-80.6847416624128,-77.6338287621849,-80.6281772954001,-80.6813644189054,-77.7285823002102,-80.547579822883
1.06866666666667,-80.6749626564593,-77.6218637954668,-80.6185746785158,-80.6717024169491,-77.7167042520306,-80.5376531069509
1.069,-80.6651682173285,-77.6098888279964,-80.6089563907743,-80.6620247822228,-77.7048161547465,-80.5277109373547
1.06933333333333,-80.6553583208743,-77.5979038519239,-80.5993224074968,-80.6523314895163,-77.6929180005314,-80.5177532907078
1.06966666666667,-80.64553294296,-77.585908859386,-80.5896727040137,-80.6426225136272,-77.6810097815464,-80.5077801436342
1.07,-80.6356920594581,-77.5739038425056,-80.5800072556648,-80.6328978293618,-77.6690914899393,-80.4977914727679
1.07033333333333,-80.6258356462513,-77.561888793392,-80.5703260377997,-80.6231574115345,-77.6571631178448,-80.4877872547541
1.07066666666667,-80.6159636792321,-77.5498637041407,-80.5606290257777,-80.6134012349688,-77.6452246573847,-80.4777674662486
1.071,-80.6060761343031,-77.5378285668335,-80.5509161949683,-80.6036292744972,-77.6332761006676,-80.4677320839184
1.07133333333333,-80.5961729873774,-77.5257833735382,-80.5411875207515,-80.5938415049613,-77.6213174397887,-80.4576810844417
1.07166666666667,-80.5862542143788,-77.5137281163088,-80.5314429785175,-80.5840379012121,-77.6093486668302,-80.4476144445083
1.072,-80.5763197912416,-77.5016627871853,-80.5216825436675,-80.5742184381105,-77.5973697738609,-80.4375321408195
1.07233333333333,-80.5663696939115,-77.4895873781935,-80.5119061916137,-80.5643830905272,-77.5853807529362,-80.4274341500886
1.07266666666667,-80.556403898345,-77.4775018813454,-80.5021138977796,-80.5545318333429,-77.573381596098,-80.4173204490409
1.073,-80.5464223805104,-77.4654062886386,-80.4923056375997,-80.5446646414489,-77.5613722953749,-80.4071910144137
1.07333333333333,-80.5364251163874,-77.4533005920567,-80.4824813865208,-80.5347814897469,-77.5493528427816,-80.3970458229569
1.07366666666667,-80.5264120819678,-77.4411847835688,-80.4726411200009,-80.5248823531495,-77.5373232303197,-80.3868848514332
1.074,-80.5163832532551,-77.42905885513,-80.4627848135108,-80.5149672065803,-77.5252834499767,-80.3767080766178
1.07433333333333,-80.5063386062653,-77.4169227986806,-80.4529124425329,-80.5050360249742,-77.5132334937266,-80.366515475299
1.07466666666667,-80.4962781170267,-77.404776606147,-80.4430239825627,-80.4950887832776,-77.5011733535295,-80.3563070242783
1.075,-80.4862017615805,-77.3926202694406,-80.4331194091081,-80.4851254564484,-77.4891030213319,-80.3460827003705
1.07533333333333,-80.4761095159806,-77.3804537804586,-80.4231986976902,-80.4751460194568,-77.4770224890661,-80.335842480404
1.07566666666667,-80.4660013562941,-77.3682771310833,-80.4132618238432,-80.4651504472849,-77.4649317486507,-80.3255863412207
1.076,-80.4558772586011,-77.3560903131827,-80.4033087631148,-80.4551387149272,-77.4528307919901,-80.315314259677
1.07633333333333,-80.4457371989956,-77.3438933186097,-80.3933394910661,-80.4451107973909,-77.4407196109747,-80.3050262126429
