"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.019,-81.9177151235115,-79.3635076789329,-81.9965142707368,-81.9846070342014,-79.3402984247759,-81.9509664424603
1.01933333333333,-81.9106549688006,-79.3530104125169,-81.9890309482397,-81.9771741004216,-79.3298370045158,-81.9436907708014
1.01966666666667,-81.9035828485848,-79.3425037991626,-81.9815353509739,-81.9697290846364,-79.3193661511174,-81.9364028405359
1.02,-81.8964987377952,-79.3319878337096,-81.9740274548297,-81.9622719622167,-79.3088858595537,-81.9291026270889
1.02033333333333,-81.8894026113328,-79.3214625109889,-81.9665072356761,-81.9548027085096,-79.2983961247894,-81.9217901058618
1.02066666666667,-81.8822944440684,-79.3109278258232,-81.958974669361,-81.9473212988381,-79.2878969417808,-81.9144652522317
1.021,-81.8751742108427,-79.3003837730262,-81.9514297317116,-81.9398277085017,-79.2773883054758,-81.9071280415519
1.02133333333333,-81.8680418864666,-79.2898303474034,-81.943872398534,-81.9323219127761,-79.2668702108138,-81.8997784491521
1.02166666666667,-81.8608974457212,-79.2792675437514,-81.9363026456136,-81.9248038869139,-79.2563426527256,-81.8924164503384
1.022,-81.8537408633579,-79.2686953568583,-81.9287204487157,-81.9172736061441,-79.2458056261337,-81.8850420203935
1.02233333333333,-81.8465721140989,-79.2581137815031,-81.9211257835847,-81.9097310456729,-79.2352591259518,-81.8776551345766
1.02266666666667,-81.8393911726366,-79.2475228124564,-81.9135186259453,-81.9021761806833,-79.2247031470851,-81.8702557681242
1.023,-81.8321980136345,-79.2369224444798,-81.9058989515018,-81.8946089863357,-79.21413768443,-81.8628438962495
1.02333333333333,-81.8249926117269,-79.226312672326,-81.8982667359388,-81.8870294377676,-79.2035627328742,-81.855419494143
1.02366666666667,-81.8177749415191,-79.2156934907389,-81.8906219549212,-81.879437510094,-79.1929782872967,-81.8479825369726
1.024,-81.8105449775876,-79.2050648944532,-81.8829645840941,-81.8718331784079,-79.1823843425677,-81.8405329998835
1.02433333333333,-81.8033026944802,-79.194426878195,-81.8752945990833,-81.8642164177796,-79.1717808935485,-81.8330708579988
1.02466666666667,-81.796048066716,-79.1837794366809,-81.8676119754954,-81.8565872032578,-79.1611679350915,-81.8255960864192
1.025,-81.7887810687861,-79.1731225646189,-81.8599166889178,-81.8489455098689,-79.1505454620401,-81.8181086602235
1.02533333333333,-81.7815016751528,-79.1624562567074,-81.852208714919,-81.8412913126179,-79.1399134692288,-81.8106085544683
1.02566666666667,-81.7742098602506,-79.1517805076359,-81.8444880290487,-81.833624586488,-79.1292719514832,-81.8030957441889
1.026,-81.7669055984859,-79.1410953120846,-81.8367546068378,-81.8259453064412,-79.1186209036196,-81.7955702043986
1.02633333333333,-81.7595888642373,-79.1304006647245,-81.8290084237991,-81.8182534474179,-79.1079603204451,-81.7880319100897
1.02666666666667,-81.7522596318556,-79.1196965602173,-81.8212494554269,-81.8105489843378,-79.0972901967582,-81.7804808362329
1.027,-81.7449178756641,-79.1089829932153,-81.8134776771971,-81.8028318920994,-79.0866105273474,-81.772916957778
1.02733333333333,-81.7375635699587,-79.0982599583613,-81.8056930645681,-81.7951021455805,-79.0759213069926,-81.7653402496536
1.02766666666667,-81.7301966890079,-79.087527450289,-81.7978955929802,-81.7873597196382,-79.065222530464,-81.7577506867679
1.028,-81.7228172070533,-79.0767854636222,-81.7900852378561,-81.7796045891094,-79.0545141925227,-81.7501482440083
1.02833333333333,-81.7154250983093,-79.0660339929755,-81.7822619746009,-81.7718367288104,-79.0437962879204,-81.7425328962416
1.02866666666667,-81.7080203369635,-79.0552730329538,-81.7744257786026,-81.7640561135376,-79.0330688113992,-81.7349046183146
1.029,-81.700602897177,-79.0445025781525,-81.766576625232,-81.7562627180673,-79.0223317576919,-81.7272633850538
1.02933333333333,-81.6931727530842,-79.0337226231571,-81.7587144898429,-81.7484565171562,-79.0115851215216,-81.7196091712657
1.02966666666667,-81.6857298787932,-79.0229331625437,-81.7508393477722,-81.7406374855412,-79.0008288976021,-81.7119419517372
1.03,-81.6782742483859,-79.0121341908784,-81.7429511743401,-81.7328055979398,-78.9900630806374,-81.7042617012355
1.03033333333333,-81.670805835918,-79.0013257027177,-81.7350499448507,-81.7249608290504,-78.9792876653218,-81.6965683945084
1.03066666666667,-81.6633246154195,-78.9905076926082,-81.7271356345915,-81.7171031535519,-78.96850264634,-81.6888620062841
1.031,-81.6558305608945,-78.9796801550865,-81.7192082188339,-81.7092325461048,-78.9577080183669,-81.6811425112723
1.03133333333333,-81.6483236463215,-78.9688430846795,-81.7112676728333,-81.7013489813503,-78.9469037760678,-81.6734098841632
1.03166666666667,-81.6408038456537,-78.957996475904,-81.7033139718296,-81.6934524339113,-78.9360899140979,-81.6656640996285
1.032,-81.6332711328187,-78.9471403232667,-81.6953470910468,-81.6855428783924,-78.9252664271026,-81.6579051323214
1.03233333333333,-81.6257254817195,-78.9362746212645,-81.6873670056936,-81.6776202893796,-78.9144333097174,-81.6501329568764
1.03266666666667,-81.6181668662337,-78.925399364384,-81.6793736909634,-81.6696846414411,-78.9035905565678,-81.6423475479099
1.033,-81.6105952602143,-78.9145145471017,-81.6713671220346,-81.6617359091271,-78.8927381622693,-81.6345488800204
1.03333333333333,-81.6030106374895,-78.9036201638838,-81.6633472740706,-81.6537740669703,-78.8818761214274,-81.6267369277884
1.03366666666667,-81.5954129718633,-78.8927162091864,-81.6553141222202,-81.6457990894855,-78.8710044286373,-81.6189116657764
1.034,-81.5878022371153,-78.8818026774553,-81.6472676416176,-81.6378109511704,-78.8601230784842,-81.6110730685298
1.03433333333333,-81.5801784070008,-78.870879563126,-81.6392078073827,-81.6298096265056,-78.8492320655431,-81.6032211105766
1.03466666666667,-81.5725414552512,-78.8599468606234,-81.6311345946211,-81.6217950899544,-78.8383313843785,-81.5953557664273
1.035,-81.5648913555744,-78.8490045643623,-81.6230479784244,-81.6137673159636,-78.8274210295449,-81.5874770105756
1.03533333333333,-81.5572280816542,-78.8380526687467,-81.6149479338706,-81.6057262789632,-78.8165009955863,-81.5795848174986
1.03566666666667,-81.5495516071513,-78.8270911681704,-81.6068344360239,-81.5976719533668,-78.8055712770363,-81.5716791616565
1.036,-81.5418619057029,-78.8161200570163,-81.5987074599349,-81.5896043135717,-78.7946318684182,-81.5637600174931
1.03633333333333,-81.5341589509232,-78.8051393296571,-81.5905669806414,-81.5815233339592,-78.7836827642446,-81.555827359436
1.03666666666667,-81.5264427164035,-78.7941489804544,-81.5824129731676,-81.5734289888947,-78.7727239590176,-81.5478811618968
1.037,-81.5187131757121,-78.7831490037594,-81.5742454125252,-81.5653212527278,-78.761755447229,-81.539921399271
1.03733333333333,-81.510970302395,-78.7721393939125,-81.566064273713,-81.5572000997927,-78.7507772233596,-81.5319480459385
1.03766666666667,-81.5032140699755,-78.7611201452432,-81.5578695317173,-81.5490655044083,-78.7397892818796,-81.5239610762639
1.038,-81.4954444519549,-78.7500912520703,-81.5496611615121,-81.5409174408781,-78.7287916172486,-81.5159604645962
1.03833333333333,-81.4876614218123,-78.7390527087015,-81.5414391380592,-81.532755883491,-78.7177842239154,-81.5079461852693
1.03866666666667,-81.4798649530049,-78.7280045094338,-81.5332034363087,-81.524580806521,-78.7067670963179,-81.4999182126022
1.039,-81.4720550189684,-78.7169466485531,-81.5249540311984,-81.5163921842274,-78.6957402288832,-81.4918765208993
1.03933333333333,-81.4642315931168,-78.7058791203342,-81.5166908976551,-81.5081899908552,-78.6847036160274,-81.4838210844501
1.03966666666667,-81.4563946488426,-78.6948019190409,-81.508414010594,-81.4999742006354,-78.6736572521556,-81.4757518775302
1.04,-81.4485441595175,-78.683715038926,-81.5001233449189,-81.4917447877849,-78.6626011316621,-81.4676688744005
1.04033333333333,-81.440680098492,-78.6726184742307,-81.491818875523,-81.4835017265066,-78.6515352489299,-81.4595720493082
1.04066666666667,-81.4328024390959,-78.6615122191856,-81.4835005772885,-81.4752449909901,-78.640459598331,-81.4514613764868
1.041,-81.4249111546383,-78.6503962680095,-81.4751684250868,-81.4669745554114,-78.6293741742262,-81.4433368301561
1.04133333333333,-81.417006218408,-78.6392706149101,-81.4668223937792,-81.4586903939335,-78.6182789709652,-81.4351983845223
1.04166666666667,-81.4090876036736,-78.6281352540837,-81.4584624582166,-81.4503924807062,-78.6071739828862,-81.4270460137788
1.042,-81.4011552836833,-78.6169901797151,-81.4500885932401,-81.4420807898665,-78.5960592043163,-81.4188796921057
1.04233333333333,-81.393209231666,-78.605835385978,-81.4417007736806,-81.433755295539,-78.5849346295712,-81.4106993936703
1.04266666666667,-81.3852494208305,-78.594670867034,-81.4332989743598,-81.4254159718355,-78.5738002529551,-81.4025050926276
1.043,-81.3772758243664,-78.5834966170337,-81.4248831700896,-81.4170627928561,-78.5626560687608,-81.3942967631198
1.04333333333333,-81.3692884154439,-78.5723126301157,-81.4164533356728,-81.4086957326885,-78.5515020712698,-81.3860743792773
1.04366666666667,-81.361287167214,-78.5611189004071,-81.4080094459034,-81.4003147654086,-78.5403382547516,-81.377837915218
1.044,-81.353272052809,-78.5499154220232,-81.3995514755662,-81.391919865081,-78.5291646134644,-81.3695873450485
1.04433333333333,-81.3452430453425,-78.5387021890677,-81.3910793994376,-81.3835110057586,-78.5179811416548,-81.3613226428635
1.04466666666667,-81.3372001179096,-78.5274791956326,-81.3825931922855,-81.3750881614833,-78.5067878335576,-81.3530437827465
1.045,-81.3291432435869,-78.5162464357975,-81.3740928288695,-81.3666513062859,-78.4955846833956,-81.3447507387696
1.04533333333333,-81.3210723954332,-78.5050039036306,-81.3655782839414,-81.3582004141864,-78.4843716853803,-81.3364434849941
1.04566666666667,-81.312987546489,-78.4937515931881,-81.3570495322449,-81.3497354591943,-78.4731488337108,-81.3281219954704
1.046,-81.3048886697776,-78.482489498514,-81.3485065485164,-81.3412564153087,-78.4619161225748,-81.3197862442385
1.04633333333333,-81.2967757383043,-78.4712176136404,-81.3399493074845,-81.3327632565186,-78.4506735461476,-81.3114362053278
1.04666666666667,-81.2886487250575,-78.4599359325872,-81.331377783871,-81.3242559568029,-78.4394210985929,-81.3030718527578
1.047,-81.2805076030083,-78.4486444493621,-81.3227919523903,-81.3157344901308,-78.428158774062,-81.2946931605379
1.04733333333333,-81.2723523451108,-78.4373431579609,-81.3141917877503,-81.3071988304622,-78.4168865666943,-81.2863001026678
1.04766666666667,-81.2641829243026,-78.4260320523667,-81.3055772646522,-81.2986489517473,-78.4056044706169,-81.2778926531377
1.048,-81.2559993135048,-78.4147111265507,-81.2969483577909,-81.2900848279274,-78.3943124799449,-81.2694707859284
1.04833333333333,-81.2478014856221,-78.4033803744716,-81.2883050418549,-81.281506432935,-78.3830105887809,-81.2610344750117
1.04866666666667,-81.2395894135431,-78.3920397900755,-81.279647291527,-81.2729137406936,-78.3716987912154,-81.2525836943506
1.049,-81.2313630701408,-78.3806893672964,-81.2709750814841,-81.2643067251185,-78.3603770813263,-81.2441184178991
1.04933333333333,-81.2231224282723,-78.3693291000555,-81.2622883863976,-81.2556853601167,-78.3490454531793,-81.2356386196032
1.04966666666667,-81.2148674607793,-78.3579589822616,-81.2535871809335,-81.2470496195871,-78.3377039008275,-81.2271442734001
1.05,-81.2065981404883,-78.3465790078109,-81.2448714397528,-81.2383994774206,-78.3263524183116,-81.2186353532195
1.05033333333333,-81.1983144402107,-78.3351891705869,-81.2361411375114,-81.2297349075009,-78.3149909996597,-81.210111832983
1.05066666666667,-81.1900163327431,-78.3237894644604,-81.2273962488606,-81.221055883704,-78.3036196388871,-81.2015736866046
1.051,-81.1817037908676,-78.3123798832894,-81.2186367484473,-81.2123623798987,-78.2922383299967,-81.193020887991
1.05133333333333,-81.1733767873518,-78.3009604209191,-81.209862610914,-81.203654369947,-78.2808470669786,-81.1844534110416
1.05166666666667,-81.1650352949493,-78.2895310711819,-81.2010738108992,-81.1949318277041,-78.2694458438099,-81.1758712296492
1.052,-81.1566792863994,-78.2780918278973,-81.1922703230374,-81.1861947270185,-78.2580346544552,-81.1672743176995
1.05233333333333,-81.148308734428,-78.2666426848718,-81.1834521219596,-81.1774430417329,-78.246613492866,-81.1586626490717
1.05266666666667,-81.1399236117474,-78.2551836358987,-81.1746191822935,-81.1686767456832,-78.235182352981,-81.1500361976391
1.053,-81.1315238910564,-78.2437146747586,-81.1657714786632,-81.1598958127001,-78.2237412287258,-81.1413949372684
1.05333333333333,-81.1231095450408,-78.2322357952187,-81.1569089856902,-81.1511002166081,-78.2122901140129,-81.1327388418209
1.05366666666667,-81.1146805463739,-78.2207469910332,-81.1480316779931,-81.1422899312269,-78.200829002742,-81.1240678851521
1.054,-81.1062368677158,-78.2092482559429,-81.1391395301879,-81.1334649303704,-78.1893578887993,-81.115382041112
1.05433333333333,-81.0977784817145,-78.1977395836754,-81.1302325168882,-81.1246251878478,-78.1778767660582,-81.1066812835456
1.05466666666667,-81.0893053610056,-78.186220967945,-81.1213106127056,-81.1157706774636,-78.1663856283785,-81.0979655862928
1.055,-81.0808174782129,-78.1746924024527,-81.1123737922497,-81.1069013730178,-78.1548844696067,-81.0892349231889
1.05533333333333,-81.0723148059485,-78.1631538808859,-81.1034220301286,-81.0980172483059,-78.1433732835763,-81.0804892680646
1.05566666666667,-81.0637973168127,-78.1516053969185,-81.0944553009487,-81.0891182771195,-78.131852064107,-81.0717285947465
1.056,-81.0552649833947,-78.1400469442111,-81.0854735793151,-81.0802044332463,-78.1203208050053,-81.0629528770568
1.05633333333333,-81.0467177782726,-78.1284785164105,-81.0764768398323,-81.0712756904704,-78.1087795000639,-81.0541620888141
1.05666666666667,-81.0381556740135,-78.1169001071499,-81.0674650571035,-81.0623320225724,-78.0972281430623,-81.0453562038335
1.057,-81.0295786431741,-78.1053117100488,-81.0584382057317,-81.0533734033299,-78.0856667277661,-81.0365351959266
1.05733333333333,-81.0209866583005,-78.093713318713,-81.0493962603191,-81.0443998065175,-78.0740952479273,-81.0276990389018
1.05766666666667,-81.0123796919289,-78.0821049267344,-81.0403391954682,-81.0354112059071,-78.0625136972841,-81.0188477065647
1.058,-81.0037577165852,-78.0704865276911,-81.0312669857814,-81.0264075752681,-78.0509220695611,-81.0099811727181
1.05833333333333,-80.9951207047858,-78.0588581151473,-81.0221796058612,-81.0173888883675,-78.0393203584689,-81.0010994111625
1.05866666666667,-80.9864686290378,-78.0472196826533,-81.013077030311,-81.0083551189707,-78.0277085577042,-80.992202395696
1.059,-80.9778014618387,-78.0355712237452,-81.0039592337346,-80.999306240841,-78.0160866609498,-80.9832901001149
1.05933333333333,-80.9691191756772,-78.0239127319451,-80.9948261907371,-80.99024222774,-78.0044546618745,-80.9743624982135
1.05966666666667,-80.9604217430332,-78.0122442007611,-80.9856778759244,-80.9811630534285,-77.992812554133,-80.9654195637849
1.06,-80.951709136378,-78.000565623687,-80.9765142639042,-80.9720686916656,-77.981160331366,-80.9564612706205
1.06033333333333,-80.9429813281748,-77.9888769942023,-80.9673353292856,-80.96295911621,-77.9694979871998,-80.947487592511
1.06066666666667,-80.9342382908784,-77.9771783057724,-80.9581410466796,-80.9538343008196,-77.9578255152467,-80.938498503246
1.061,-80.9254799969361,-77.9654695518481,-80.9489313906994,-80.9446942192518,-77.9461429091046,-80.9294939766147
1.06133333333333,-80.9167064187873,-77.9537507258661,-80.9397063359604,-80.9355388452641,-77.9344501623572,-80.9204739864059
1.06166666666667,-80.9079175288643,-77.9420218212484,-80.9304658570806,-80.9263681526139,-77.9227472685736,-80.911438506408
1.062,-80.8991132995923,-77.9302828314026,-80.9212099286808,-80.917182115059,-77.9110342213085,-80.9023875104099
1.06233333333333,-80.8902937033893,-77.9185337497217,-80.9119385253847,-80.9079807063576,-77.8993110141023,-80.8933209722007
1.06266666666667,-80.8814587126669,-77.9067745695841,-80.9026516218193,-80.8987639002689,-77.8875776404806,-80.8842388655698
1.063,-80.8726082998303,-77.8950052843535,-80.893349192615,-80.889531670553,-77.8758340939546,-80.875141164308
1.06333333333333,-80.8637424372786,-77.883225887379,-80.8840312124059,-80.8802839909712,-77.8640803680205,-80.8660278422066
1.06366666666667,-80.8548610974049,-77.8714363719946,-80.8746976558299,-80.8710208352864,-77.8523164561602,-80.8568988730584
1.064,-80.8459642525965,-77.8596367315199,-80.8653484975294,-80.8617421772632,-77.8405423518405,-80.8477542306579
1.06433333333333,-80.8370518752356,-77.8478269592592,-80.8559837121506,-80.8524479906682,-77.8287580485134,-80.8385938888009
1.06466666666667,-80.8281239376988,-77.8360070485021,-80.8466032743448,-80.8431382492701,-77.8169635396162,-80.8294178212857
1.065,-80.8191804123583,-77.824176992523,-80.8372071587679,-80.8338129268402,-77.805158818571,-80.8202260019126
1.06533333333333,-80.810221271581,-77.8123367845814,-80.8277953400807,-80.8244719971524,-77.793343878785,-80.8110184044844
1.06566666666667,-80.8012464877299,-77.8004864179217,-80.8183677929494,-80.8151154339835,-77.7815187136504,-80.8017950028066
1.066,-80.7922560331634,-77.7886258857729,-80.8089244920459,-80.8057432111135,-77.7696833165442,-80.7925557706877
1.06633333333333,-80.7832498802363,-77.7767551813489,-80.7994654120476,-80.7963553023259,-77.7578376808282,-80.7833006819394
1.06666666666667,-80.7742280012993,-77.7648742978484,-80.7899905276379,-80.7869516814077,-77.745981799849,-80.7740297103768
1.067,-80.7651903687,-77.7529832284546,-80.7804998135063,-80.7775323221497,-77.7341156669379,-80.7647428298188
1.06733333333333,-80.7561369547825,-77.7410819663354,-80.770993244349,-80.7680971983472,-77.7222392754109,-80.755440014088
1.06766666666667,-80.7470677318884,-77.7291705046432,-80.7614707948687,-80.7586462837995,-77.7103526185684,-80.7461212370114
1.068,-80.7379826723559,-77.7172488365148,-80.7519324397749,-80.7491795523106,-77.6984556896954,-80.7367864724202
1.06833333333333,-80.7288817485215,-77.7053169550716,-80.7423781537843,-80.7396969776896,-77.6865484820617,-80.7274356941504
1.06866666666667,-80.7197649327188,-77.6933748534192,-80.7328079116209,-80.7301985337502,-77.674630988921,-80.7180688760428
1.069,-80.71063219728,-77.6814225246475,-80.7232216880164,-80.7206841943119,-77.6627032035117,-80.7086859919435
1.06933333333333,-80.7014835145354,-77.669459961831,-80.7136194577101,-80.7111539331996,-77.6507651190564,-80.6992870157036
1.06966666666667,-80.6923188568138,-77.6574871580278,-80.7040011954496,-80.701607724244,-77.638816728762,-80.6898719211802
1.07,-80.6831381964428,-77.6455041062807,-80.6943668759906,-80.6920455412818,-77.6268580258194,-80.6804406822361
1.07033333333333,-80.6739415057491,-77.6335107996162,-80.6847164740972,-80.6824673581562,-77.6148890034038,-80.6709932727402
1.07066666666667,-80.6647287570588,-77.6215072310449,-80.6750499645425,-80.6728731487168,-77.6029096546744,-80.6615296665679
1.071,-80.6554999226974,-77.6094933935616,-80.6653673221084,-80.66326288682,-77.5909199727745,-80.6520498376008
1.07133333333333,-80.6462549749905,-77.5974692801447,-80.655668521586,-80.6536365463293,-77.5789199508311,-80.6425537597278
1.07166666666667,-80.6369938862634,-77.5854348837566,-80.6459535377758,-80.6439941011155,-77.5669095819554,-80.6330414068446
1.072,-80.6277166288421,-77.5733901973434,-80.636222345488,-80.6343355250569,-77.5548888592422,-80.6235127528543
1.07233333333333,-80.618423175053,-77.561335213835,-80.6264749195429,-80.6246607920394,-77.5428577757702,-80.6139677716676
1.07266666666667,-80.6091134972233,-77.5492699261449,-80.6167112347704,-80.6149698759572,-77.5308163246016,-80.6044064372031
1.073,-80.5997875676816,-77.5371943271704,-80.6069312660113,-80.6052627507125,-77.5187644987826,-80.5948287233871
1.07333333333333,-80.5904453587576,-77.525108409792,-80.5971349881167,-80.5955393902163,-77.5067022913426,-80.5852346041546
1.07366666666667,-80.5810868427827,-77.5130121668741,-80.5873223759486,-80.585799768388,-77.4946296952949,-80.575624053449
1.074,-80.5717119920902,-77.5009055912641,-80.57749340438,-80.5760438591563,-77.4825467036359,-80.5659970452224
1.07433333333333,-80.5623207790156,-77.4887886757932,-80.5676480482952,-80.566271636459,-77.4704533093458,-80.5563535534362
1.07466666666667,-80.5529131758966,-77.4766614132755,-80.55778628259,-80.5564830742433,-77.4583495053878,-80.5466935520609
1.075,-80.543489155074,-77.4645237965088,-80.5479080821721,-80.5466781464664,-77.4462352847085,-80.5370170150765
1.07533333333333,-80.534048688891,-77.4523758182736,-80.5380134219609,-80.5368568270951,-77.4341106402379,-80.5273239164728
1.07566666666667,-80.5245917496943,-77.440217471334,-80.5281022768882,-80.5270190901068,-77.4219755648889,-80.5176142302498
1.076,-80.5151183098341,-77.4280487484368,-80.5181746218983,-80.5171649094891,-77.4098300515577,-80.5078879304176
1.07633333333333,-80.5056283416641,-77.415869642312,-80.508230431948,-80.5072942592405,-77.3976740931235,-80.4981449909968
