"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19366666666667,-75.3292453665374,-71.9974138877711,-75.2861037578047,-75.1992228431684,-71.9325290350968,-75.3199208607038
1.194,-75.3114241721706,-71.9805356842838,-75.2682770048089,-75.1814762648935,-71.9155824874978,-75.3020441332765
1.19433333333333,-75.2935790500828,-71.9636421976539,-75.2504267383888,-75.1637057989442,-71.8986205537163,-75.2841436250374
1.19466666666667,-75.2757099839831,-71.9467334060705,-75.2325529426322,-75.1459114285037,-71.8816432115952,-75.2662193206019
1.195,-75.2578169575926,-71.9298092876676,-75.2146556016347,-75.1280931367653,-71.8646504389214,-75.248271204595
1.19533333333333,-75.2398999546434,-71.9128698205236,-75.1967346994993,-75.1102509069331,-71.847642213425,-75.2302992616507
1.19566666666667,-75.2219589588786,-71.8959149826617,-75.1787902203361,-75.0923847222209,-71.8306185127797,-75.2123034764118
1.196,-75.2039939540523,-71.8789447520493,-75.160822148262,-75.0744945658524,-71.8135793146022,-75.1942838335295
1.19633333333333,-75.1860049239284,-71.8619591065976,-75.1428304673999,-75.0565804210603,-71.7965245964521,-75.176240317663
1.19666666666667,-75.1679918522813,-71.8449580241619,-75.1248151618793,-75.0386422710864,-71.7794543358318,-75.1581729134792
1.197,-75.1499547228947,-71.8279414825411,-75.1067762158351,-75.0206800991815,-71.7623685101862,-75.1400816056524
1.19733333333333,-75.1318935195618,-71.8109094594778,-75.0887136134076,-75.0026938886041,-71.7452670969026,-75.1219663788639
1.19766666666667,-75.1138082260847,-71.7938619326575,-75.0706273387422,-74.9846836226212,-71.7281500733103,-75.1038272178016
1.198,-75.095698826274,-71.7767988797092,-75.0525173759891,-74.9666492845072,-71.7110174166806,-75.0856641071595
1.19833333333333,-75.0775653039487,-71.7597202782044,-75.0343837093026,-74.9485908575436,-71.6938691042267,-75.0674770316376
1.19866666666667,-75.0594076429357,-71.7426261056575,-75.0162263228411,-74.9305083250192,-71.676705113103,-75.0492659759414
1.199,-75.0412258270693,-71.7255163395255,-74.9980452007669,-74.9124016702293,-71.6595254204054,-75.0310309247816
1.19933333333333,-75.0230198401912,-71.7083909572076,-74.9798403272452,-74.8942708764752,-71.6423300031711,-75.0127718628736
1.19966666666667,-75.0047896661499,-71.6912499360449,-74.9616116864443,-74.8761159270642,-71.6251188383779,-74.9944887749372
1.2,-74.9865352888002,-71.6740932533207,-74.9433592625354,-74.8579368053092,-71.6078919029444,-74.9761816456963
1.20033333333333,-74.9682566920033,-71.6569208862599,-74.9250830396914,-74.8397334945283,-71.5906491737297,-74.9578504598783
1.20066666666667,-74.949953859626,-71.6397328120288,-74.9067830020875,-74.8215059780442,-71.5733906275334,-74.939495202214
1.201,-74.9316267755404,-71.622529007735,-74.8884591339002,-74.8032542391841,-71.5561162410949,-74.921115857437
1.20133333333333,-74.9132754236238,-71.6053094504273,-74.8701114193073,-74.7849782612795,-71.5388259910936,-74.9027124102834
1.20166666666667,-74.8948997877581,-71.5880741170952,-74.8517398424872,-74.7666780276654,-71.5215198541486,-74.8842848454914
1.202,-74.8764998518294,-71.5708229846691,-74.833344387619,-74.7483535216801,-71.5041978068184,-74.865833147801
1.20233333333333,-74.8580755997279,-71.5535560300196,-74.8149250388815,-74.7300047266651,-71.4868598256007,-74.8473573019535
1.20266666666667,-74.839627015347,-71.5362732299577,-74.7964817804535,-74.7116316259642,-71.4695058869324,-74.8288572926911
1.203,-74.8211540825836,-71.5189745612346,-74.7780145965131,-74.6932342029238,-71.452135967189,-74.8103331047565
1.20333333333333,-74.8026567853371,-71.501660000541,-74.759523471237,-74.6748124408918,-71.4347500426847,-74.7917847228927
1.20366666666667,-74.7841351075096,-71.4843295245075,-74.7410083888009,-74.6563663232178,-71.4173480896721,-74.7732121318424
1.204,-74.7655890330048,-71.4669831097041,-74.7224693333784,-74.6378958332524,-71.3999300843421,-74.7546153163476
1.20433333333333,-74.7470185457285,-71.4496207326398,-74.7039062891411,-74.6194009543469,-71.3824960028233,-74.7359942611493
1.20466666666667,-74.7284236295872,-71.4322423697628,-74.6853192402579,-74.600881669853,-71.3650458211822,-74.7173489509871
1.205,-74.7098042684887,-71.41484799746,-74.6667081708948,-74.5823379631223,-71.3475795154229,-74.6986793705987
1.20533333333333,-74.6911604463411,-71.397437592057,-74.6480730652143,-74.5637698175059,-71.3300970614866,-74.6799855047195
1.20566666666667,-74.6724921470524,-71.3800111298175,-74.6294139073756,-74.5451772163541,-71.3125984352517,-74.6612673380824
1.206,-74.6537993545304,-71.3625685869435,-74.6107306815333,-74.526560143016,-71.2950836125334,-74.6425248554169
1.20633333333333,-74.6350820526823,-71.345109939575,-74.5920233718379,-74.5079185808392,-71.2775525690837,-74.6237580414494
1.20666666666667,-74.6163402254139,-71.3276351637896,-74.5732919624347,-74.489252513169,-71.2600052805909,-74.6049668809022
1.207,-74.5975738566296,-71.3101442356024,-74.5545364374638,-74.4705619233484,-71.2424417226795,-74.5861513584932
1.20733333333333,-74.5787829302318,-71.2926371309658,-74.5357567810598,-74.4518467947177,-71.2248618709099,-74.5673114589358
1.20766666666667,-74.5599674301208,-71.2751138257692,-74.516952977351,-74.4331071106138,-71.2072657007785,-74.5484471669382
1.208,-74.5411273401937,-71.2575742958389,-74.4981250104594,-74.4143428543702,-71.1896531877169,-74.5295584672028
1.20833333333333,-74.5222626443448,-71.2400185169378,-74.4792728645,-74.3955540093161,-71.1720243070923,-74.5106453444263
1.20866666666667,-74.5033733264648,-71.2224464647651,-74.4603965235805,-74.3767405587765,-71.1543790342068,-74.4917077832987
1.209,-74.4844593704402,-71.2048581149563,-74.4414959718011,-74.3579024860714,-71.1367173442973,-74.4727457685035
1.20933333333333,-74.4655207601532,-71.1872534430828,-74.4225711932537,-74.3390397745156,-71.1190392125355,-74.4537592847166
1.20966666666667,-74.4465574794814,-71.1696324246517,-74.4036221720218,-74.3201524074182,-71.1013446140274,-74.4347483166064
1.21,-74.4275695122968,-71.1519950351055,-74.3846488921801,-74.3012403680824,-71.083633523813,-74.4157128488331
1.21033333333333,-74.408556842466,-71.1343412498222,-74.3656513377938,-74.2823036398045,-71.0659059168664,-74.3966528660484
1.21066666666667,-74.3895194538494,-71.1166710441146,-74.3466294929185,-74.2633422058744,-71.0481617680955,-74.3775683528949
1.211,-74.370457330301,-71.0989843932306,-74.3275833415996,-74.2443560495741,-71.0304010523413,-74.3584592940058
1.21133333333333,-74.3513704556678,-71.0812812723523,-74.3085128678721,-74.2253451541783,-71.0126237443783,-74.3393256740045
1.21166666666667,-74.3322588137894,-71.0635616565964,-74.2894180557598,-74.2063095029533,-70.994829818914,-74.3201674775039
1.212,-74.3131223884977,-71.0458255210139,-74.2702988892752,-74.1872490791567,-70.9770192505885,-74.3009846891066
1.21233333333333,-74.2939611636163,-71.0280728405892,-74.2511553524191,-74.1681638660374,-70.9591920139745,-74.2817772934034
1.21266666666667,-74.2747751229603,-71.0103035902409,-74.2319874291798,-74.1490538468342,-70.941348083577,-74.2625452749739
1.213,-74.2555642503356,-70.9925177448207,-74.2127951035333,-74.1299190047767,-70.9234874338329,-74.2432886183853
1.21333333333333,-74.2363285295385,-70.9747152791136,-74.1935783594423,-74.1107593230837,-70.9056100391111,-74.2240073081926
1.21366666666667,-74.2170679443555,-70.9568961678374,-74.1743371808559,-74.0915747849634,-70.887715873712,-74.2047013289375
1.214,-74.1977824785626,-70.9390603856429,-74.1550715517095,-74.0723653736128,-70.8698049118673,-74.1853706651485
1.21433333333333,-74.178472115925,-70.9212079071134,-74.135781455924,-74.053131072217,-70.8518771277396,-74.16601530134
1.21466666666667,-74.1591368401966,-70.903338706764,-74.1164668774055,-74.0338718639494,-70.8339324954227,-74.1466352220124
1.215,-74.1397766351195,-70.8854527590424,-74.0971278000448,-74.0145877319705,-70.8159709889407,-74.1272304116508
1.21533333333333,-74.1203914844238,-70.8675500383276,-74.0777642077172,-73.9952786594281,-70.7979925822481,-74.1078008547255
1.21566666666667,-74.1009813718266,-70.8496305189305,-74.0583760842818,-73.9759446294563,-70.7799972492295,-74.0883465356908
1.216,-74.0815462810324,-70.8316941750931,-74.0389634135811,-73.9565856251756,-70.7619849636996,-74.068867438985
1.21633333333333,-74.0620861957318,-70.8137409809885,-74.0195261794406,-73.9372016296919,-70.7439556994022,-74.0493635490295
1.21666666666667,-74.0426010996016,-70.7957709107205,-74.0000643656686,-73.9177926260965,-70.725909430011,-74.029834850229
1.217,-74.0230909763039,-70.7777839383237,-73.9805779560552,-73.8983585974654,-70.7078461291284,-74.0102813269702
1.21733333333333,-74.0035558094863,-70.7597800377629,-73.9610669343725,-73.8788995268589,-70.6897657702858,-73.990702963622
1.21766666666667,-73.9839955827807,-70.7417591829329,-73.9415312843734,-73.8594153973212,-70.6716683269433,-73.9710997445348
1.218,-73.9644102798033,-70.7237213476584,-73.9219709897922,-73.8399061918799,-70.6535537724892,-73.9514716540399
1.21833333333333,-73.9447998841539,-70.7056665056937,-73.902386034343,-73.8203718935454,-70.63542208024,-73.9318186764493
1.21866666666667,-73.9251643794157,-70.6875946307224,-73.8827764017199,-73.8008124853108,-70.61727322344,-73.9121407960548
1.219,-73.9055037491546,-70.6695056963572,-73.8631420755967,-73.7812279501508,-70.599107175261,-73.8924379971281
1.21933333333333,-73.8858179769188,-70.6513996761398,-73.8434830396259,-73.7616182710222,-70.5809239088022,-73.8727102639199
1.21966666666667,-73.8661070462384,-70.6332765435401,-73.8237992774386,-73.7419834308623,-70.5627233970901,-73.8529575806596
1.22,-73.8463709406247,-70.6151362719567,-73.804090772644,-73.7223234125895,-70.5445056130777,-73.8331799315545
1.22033333333333,-73.82660964357,-70.596978834716,-73.7843575088289,-73.7026381991019,-70.5262705296446,-73.8133773007899
1.22066666666667,-73.8068231385472,-70.5788042050725,-73.7645994695572,-73.6829277732775,-70.5080181195968,-73.7935496725282
1.221,-73.7870114090088,-70.5606123562082,-73.7448166383694,-73.6631921179735,-70.4897483556662,-73.7736970309084
1.22133333333333,-73.7671744383869,-70.5424032612321,-73.7250089987825,-73.6434312160257,-70.4714612105108,-73.7538193600459
1.22166666666667,-73.7473122100926,-70.5241768931806,-73.7051765342889,-73.6236450502481,-70.4531566567136,-73.7339166440317
1.222,-73.7274247075156,-70.5059332250169,-73.6853192283565,-73.6038336034325,-70.4348346667834,-73.713988866932
1.22233333333333,-73.7075119140235,-70.4876722296306,-73.6654370644281,-73.583996858348,-70.4164952131534,-73.6940360127879
1.22266666666667,-73.6875738129613,-70.4693938798375,-73.6455300259205,-73.5641347977404,-70.398138268182,-73.6740580656148
1.223,-73.6676103876513,-70.4510981483797,-73.6255980962246,-73.5442474043319,-70.3797638041518,-73.6540550094017
1.22333333333333,-73.6476216213922,-70.4327850079248,-73.6056412587049,-73.5243346608203,-70.3613717932695,-73.634026828111
1.22366666666667,-73.6276074974587,-70.4144544310661,-73.5856594966985,-73.504396549879,-70.342962207666,-73.6139735056777
1.224,-73.6075679991013,-70.3961063903219,-73.565652793515,-73.4844330541561,-70.3245350193957,-73.5938950260093
1.22433333333333,-73.5875031095454,-70.3777408581356,-73.545621132436,-73.4644441562739,-70.3060902004361,-73.573791372985
1.22466666666667,-73.567412811991,-70.3593578068753,-73.5255644967148,-73.4444298388287,-70.2876277226881,-73.5536625304552
1.225,-73.5472970896122,-70.3409572088336,-73.5054828695754,-73.4243900843901,-70.2691475579754,-73.5335084822412
1.22533333333333,-73.5271559255568,-70.3225390362271,-73.4853762342126,-73.4043248755007,-70.2506496780442,-73.5133292121345
1.22566666666667,-73.5069893029455,-70.3041032611964,-73.465244573791,-73.3842341946751,-70.2321340545628,-73.4931247038963
1.226,-73.4867972048716,-70.2856498558057,-73.4450878714449,-73.3641180244002,-70.2136006591217,-73.4728949412571
1.22633333333333,-73.4665796144008,-70.2671787920426,-73.4249061102777,-73.3439763471339,-70.195049463233,-73.4526399079164
1.22666666666667,-73.4463365145698,-70.2486900418176,-73.4046992733614,-73.323809145305,-70.1764804383304,-73.4323595875414
1.227,-73.426067888387,-70.2301835769643,-73.384467343736,-73.3036164013129,-70.1578935557684,-73.4120539637676
1.22733333333333,-73.405773718831,-70.2116593692385,-73.3642103044092,-73.2833980975265,-70.1392887868227,-73.3917230201973
1.22766666666667,-73.3854539888504,-70.1931173903186,-73.3439281383557,-73.2631542162843,-70.1206661026896,-73.3713667403998
1.228,-73.3651086813637,-70.1745576118048,-73.323620828517,-73.2428847398934,-70.1020254744853,-73.3509851079103
1.22833333333333,-73.344737779258,-70.1559800052189,-73.3032883578006,-73.2225896506294,-70.0833668732465,-73.3305781062298
1.22866666666667,-73.3243412653893,-70.1373845420044,-73.2829307090797,-73.2022689307355,-70.0646902699294,-73.3101457188245
1.229,-73.3039191225813,-70.1187711935256,-73.2625478651925,-73.1819225624224,-70.0459956354096,-73.2896879291253
1.22933333333333,-73.2834713336254,-70.1001399310681,-73.2421398089421,-73.1615505278673,-70.027282940482,-73.2692047205269
1.22966666666667,-73.2629978812799,-70.0814907258376,-73.2217065230955,-73.141152809214,-70.0085521558602,-73.2486960763879
1.23,-73.2424987482696,-70.0628235489605,-73.2012479903834,-73.1207293885716,-69.9898032521765,-73.2281619800298
1.23033333333333,-73.221973917285,-70.044138371483,-73.1807641934996,-73.1002802480149,-69.9710361999816,-73.2076024147366
1.23066666666667,-73.2014233709823,-70.0254351643711,-73.1602551151007,-73.0798053695829,-69.9522509697439,-73.1870173637544
1.231,-73.1808470919825,-70.0067138985102,-73.1397207378052,-73.0593047352791,-69.9334475318497,-73.166406810291
1.23133333333333,-73.1602450628708,-69.9879745447049,-73.1191610441933,-73.0387783270704,-69.9146258566027,-73.1457707375145
1.23166666666667,-73.1396172661964,-69.9692170736786,-73.0985760168063,-73.018226126887,-69.8957859142237,-73.1251091285542
1.232,-73.1189636844717,-69.9504414560735,-73.0779656381462,-72.9976481166217,-69.8769276748502,-73.1044219664987
1.23233333333333,-73.0982843001721,-69.9316476624497,-73.0573298906749,-72.9770442781292,-69.8580511085362,-73.0837092343963
1.23266666666667,-73.0775790957348,-69.9128356632856,-73.036668756814,-72.9564145932257,-69.8391561852522,-73.0629709152538
1.233,-73.056848053559,-69.8940054289774,-73.0159822189441,-72.9357590436885,-69.8202428748844,-73.0422069920367
1.23333333333333,-73.0360911560052,-69.8751569298382,-72.9952702594042,-72.9150776112553,-69.8013111472346,-73.021417447668
1.23366666666667,-73.0153083853941,-69.8562901360987,-72.9745328604918,-72.8943702776238,-69.7823609720198,-73.0006022650277
1.234,-72.994499724007,-69.8374050179064,-72.9537700044612,-72.8736370244511,-69.7633923188724,-72.979761426953
1.23433333333333,-72.9736651540844,-69.8185015453249,-72.9329816735244,-72.8528778333528,-69.7444051573391,-72.9588949162368
1.23466666666667,-72.952804657826,-69.7995796883345,-72.9121678498493,-72.8320926859033,-69.7253994568811,-72.9380027156276
1.235,-72.9319182173897,-69.7806394168312,-72.8913285155601,-72.8112815636343,-69.7063751868739,-72.9170848078292
1.23533333333333,-72.9110058148918,-69.7616807006265,-72.8704636527362,-72.7904444480352,-69.6873323166064,-72.8961411754996
1.23566666666667,-72.8900674324055,-69.7427035094474,-72.849573243412,-72.7695813205515,-69.6682708152813,-72.875171801251
1.236,-72.8691030519612,-69.723707812936,-72.8286572695763,-72.7486921625852,-69.6491906520142,-72.8541766676489
1.23633333333333,-72.8481126555455,-69.7046935806488,-72.8077157131717,-72.727776955494,-69.6300917958337,-72.8331557572115
1.23666666666667,-72.8270962251007,-69.6856607820569,-72.786748556094,-72.7068356805901,-69.610974215681,-72.8121090524096
1.237,-72.8060537425241,-69.6666093865456,-72.765755780192,-72.6858683191407,-69.5918378804092,-72.7910365356655
1.23733333333333,-72.7849851896681,-69.6475393634137,-72.7447373672666,-72.6648748523667,-69.5726827587836,-72.7699381893527
1.23766666666667,-72.7638905483389,-69.6284506818737,-72.7236932990704,-72.6438552614423,-69.5535088194809,-72.7488139957956
1.238,-72.7427698002961,-69.6093433110512,-72.7026235573072,-72.6228095274947,-69.5343160310891,-72.7276639372683
1.23833333333333,-72.7216229272527,-69.5902172199846,-72.6815281236317,-72.6017376316032,-69.5151043621073,-72.7064879959948
1.23866666666667,-72.7004499108737,-69.571072377625,-72.6604069796482,-72.5806395547988,-69.495873780945,-72.6852861541479
1.239,-72.6792507327763,-69.5519087528355,-72.6392601069112,-72.5595152780638,-69.476624255922,-72.6640583938487
1.23933333333333,-72.6580253745287,-69.5327263143913,-72.6180874869236,-72.5383647823309,-69.4573557552682,-72.6428046971663
1.23966666666667,-72.6367738176502,-69.5135250309791,-72.5968891011372,-72.5171880484828,-69.4380682471231,-72.6215250461171
1.24,-72.6154960436099,-69.4943048711969,-72.5756649309517,-72.495985057352,-69.4187616995354,-72.6002194226641
1.24033333333333,-72.5941920338268,-69.4750658035537,-72.5544149577142,-72.4747557897195,-69.399436080463,-72.5788878087167
1.24066666666667,-72.5728617696689,-69.455807796469,-72.5331391627185,-72.4535002263146,-69.3800913577723,-72.5575301861296
1.241,-72.5515052324525,-69.4365308182728,-72.5118375272049,-72.4322183478148,-69.3607274992381,-72.5361465367027
1.24133333333333,-72.5301224034422,-69.417234837205,-72.4905100323595,-72.4109101348443,-69.3413444725431,-72.5147368421804
1.24166666666667,-72.5087132638496,-69.397919821415,-72.4691566593135,-72.3895755679741,-69.3219422452778,-72.4933010842509
1.242,-72.4872777948332,-69.3785857389618,-72.4477773891428,-72.3682146277213,-69.3025207849399,-72.4718392445457
1.24233333333333,-72.4658159774977,-69.3592325578134,-72.4263722028674,-72.3468272945485,-69.2830800589342,-72.4503513046392
1.24266666666667,-72.4443277928935,-69.3398602458463,-72.4049410814511,-72.3254135488629,-69.2636200345721,-72.4288372460477
1.243,-72.4228132220159,-69.3204687708455,-72.3834840058005,-72.3039733710164,-69.2441406790714,-72.4072970502295
1.24333333333333,-72.4012722458051,-69.3010581005039,-72.3620009567646,-72.2825067413044,-69.2246419595557,-72.3857306985836
1.24366666666667,-72.3797048451446,-69.2816282024221,-72.3404919151346,-72.2610136399655,-69.2051238430544,-72.3641381724497
1.244,-72.3581110008616,-69.2621790441084,-72.3189568616428,-72.2394940471809,-69.1855862965022,-72.3425194531071
1.24433333333333,-72.3364906937262,-69.2427105929775,-72.2973957769625,-72.2179479430739,-69.1660292867385,-72.3208745217746
1.24466666666667,-72.3148439044502,-69.2232228163514,-72.2758086417069,-72.196375307709,-69.1464527805077,-72.2992033596097
1.245,-72.2931706136875,-69.2037156814581,-72.2541954364295,-72.1747761210917,-69.1268567444582,-72.277505947708
1.24533333333333,-72.2714708020326,-69.1841891554316,-72.2325561416222,-72.1531503631678,-69.1072411451423,-72.2557822671026
1.24566666666667,-72.2497444500207,-69.1646432053117,-72.2108907377159,-72.1314980138224,-69.0876059490159,-72.2340322987637
1.246,-72.2279915381267,-69.1450777980436,-72.1891992050795,-72.1098190528802,-69.0679511224383,-72.2122560235979
1.24633333333333,-72.2062120467647,-69.1254929004773,-72.1674815240191,-72.0881134601039,-69.0482766316713,-72.1904534224474
1.24666666666667,-72.1844059562877,-69.1058884793674,-72.1457376747778,-72.0663812151944,-69.0285824428795,-72.1686244760898
1.247,-72.1625732469865,-69.086264501373,-72.123967637535,-72.0446222977897,-69.0088685221295,-72.1467691652373
1.24733333333333,-72.1407138990895,-69.0666209330571,-72.1021713924059,-72.0228366874647,-68.9891348353897,-72.1248874705361
1.24766666666667,-72.118827892762,-69.0469577408862,-72.0803489194406,-72.0010243637302,-68.96938134853,-72.1029793725658
1.248,-72.0969152081057,-69.02727489123,-72.0585001986242,-71.9791853060326,-68.9496080273213,-72.0810448518391
1.24833333333333,-72.0749758251577,-69.0075723503614,-72.0366252098753,-71.9573194937534,-68.9298148374354,-72.0590838888006
1.24866666666667,-72.0530097238905,-68.9878500844554,-72.0147239330463,-71.935426906208,-68.9100017444441,-72.0370964638268
1.249,-72.031016884211,-68.9681080595897,-71.9927963479225,-71.9135075226459,-68.8901687138195,-72.0150825572254
1.24933333333333,-72.0089972859601,-68.9483462417434,-71.9708424342212,-71.8915613222495,-68.8703157109332,-71.9930421492342
1.24966666666667,-71.9869509089117,-68.9285645967972,-71.9488621715918,-71.8695882841337,-68.8504427010561,-71.9709752200213
1.25,-71.9648777327728,-68.9087630905331,-71.9268555396145,-71.8475883873455,-68.8305496493578,-71.9488817496837
1.25033333333333,-71.9427777371824,-68.8889416886337,-71.9048225178001,-71.825561610863,-68.8106365209068,-71.9267617182475
1.25066666666667,-71.9206509017109,-68.8691003566819,-71.8827630855897,-71.8035079335951,-68.7907032806693,-71.9046151056666
1.251,-71.8984972058596,-68.8492390601609,-71.8606772223535,-71.7814273343808,-68.7707498935096,-71.8824418918224
1.25133333333333,-71.8763166290603,-68.8293577644533,-71.8385649073904,-71.7593197919884,-68.7507763241893,-71.8602420565232
1.25166666666667,-71.8541091506743,-68.8094564348413,-71.816426119928,-71.7371852851153,-68.730782537367,-71.8380155795038
1.252,-71.831874749992,-68.7895350365058,-71.7942608391211,-71.7150237923869,-68.710768497598,-71.8157624404243
1.25233333333333,-71.8096134062324,-68.7695935345263,-71.7720690440518,-71.6928352923565,-68.6907341693337,-71.7934826188703
1.25266666666667,-71.7873250985422,-68.7496318938806,-71.7498507137286,-71.6706197635042,-68.6706795169216,-71.7711760943514
1.253,-71.7650098059955,-68.7296500794442,-71.7276058270858,-71.6483771842368,-68.6506045046047,-71.7488428463014
1.25333333333333,-71.742667507593,-68.7096480559903,-71.7053343629833,-71.6261075328865,-68.6305090965209,-71.7264828540773
1.25366666666667,-71.7202981822613,-68.6896257881888,-71.6830363002053,-71.6038107877109,-68.610393256703,-71.7040960969585
1.254,-71.6979018088526,-68.6695832406067,-71.6607116174605,-71.5814869268922,-68.5902569490783,-71.6816825541468
1.25433333333333,-71.6754783661438,-68.6495203777071,-71.6383602933808,-71.5591359285364,-68.5701001374676,-71.659242204765
1.25466666666667,-71.6530278328361,-68.6294371638491,-71.6159823065212,-71.5367577706728,-68.5499227855859,-71.636775027857
1.255,-71.6305501875541,-68.6093335632873,-71.5935776353591,-71.5143524312536,-68.5297248570409,-71.6142810023869
1.25533333333333,-71.6080454088454,-68.5892095401716,-71.5711462582935,-71.4919198881529,-68.5095063153332,-71.5917601072381
1.25566666666667,-71.5855134751799,-68.5690650585467,-71.5486881536445,-71.4694601191661,-68.4892671238559,-71.5692123212131
1.256,-71.5629543649493,-68.5489000823517,-71.5262032996531,-71.4469731020096,-68.4690072458941,-71.5466376230328
1.25633333333333,-71.5403680564663,-68.5287145754196,-71.5036916744797,-71.42445881432,-68.4487266446244,-71.5240359913358
1.25666666666667,-71.517754527964,-68.5085085014772,-71.4811532562045,-71.4019172336533,-68.4284252831146,-71.5014074046776
1.257,-71.4951137575955,-68.4882818241445,-71.4585880228263,-71.3793483374846,-68.4081031243234,-71.4787518415306
1.25733333333333,-71.4724457234331,-68.4680345069344,-71.4359959522618,-71.3567521032071,-68.3877601310999,-71.4560692802824
1.25766666666667,-71.4497504034673,-68.4477665132521,-71.4133770223457,-71.3341285081317,-68.367396266183,-71.4333596992365
1.258,-71.427027775607,-68.4274778063953,-71.3907312108293,-71.3114775294864,-68.3470114922016,-71.4106230766106
1.25833333333333,-71.4042778176783,-68.4071683495528,-71.3680584953802,-71.2887991444156,-68.3266057716733,-71.3878593905364
1.25866666666667,-71.3815005074238,-68.3868381058052,-71.345358853582,-71.2660933299792,-68.3061790670048,-71.3650686190592
1.259,-71.3586958225023,-68.3664870381236,-71.3226322629332,-71.2433600631526,-68.2857313404911,-71.3422507401367
1.25933333333333,-71.3358637404882,-68.3461151093697,-71.2998787008467,-71.2205993208254,-68.2652625543151,-71.319405731639
1.25966666666667,-71.3130042388702,-68.3257222822955,-71.2770981446496,-71.1978110798009,-68.2447726705473,-71.2965335713473
1.26,-71.2901172950518,-68.3053085195423,-71.254290571582,-71.1749953167959,-68.2242616511453,-71.2736342369541
1.26033333333333,-71.2672028863493,-68.284873783641,-71.2314559587969,-71.1521520084396,-68.2037294579533,-71.2507077060617
1.26066666666667,-71.2442609899926,-68.2644180370111,-71.2085942833591,-71.129281131273,-68.1831760527019,-71.2277539561821
1.261,-71.2212915831232,-68.2439412419608,-71.1857055222451,-71.1063826617486,-68.1626013970077,-71.2047729647364
1.26133333333333,-71.1982946427947,-68.2234433606861,-71.162789652342,-71.0834565762292,-68.1420054523725,-71.1817647090538
1.26166666666667,-71.1752701459714,-68.2029243552709,-71.1398466504472,-71.0605028509877,-68.1213881801831,-71.1587291663711
1.262,-71.1522180695278,-68.1823841876859,-71.1168764932677,-71.0375214622063,-68.1007495417113,-71.1356663138324
1.26233333333333,-71.1291383902485,-68.1618228197891,-71.0938791574196,-71.0145123859759,-68.0800894981126,-71.112576128488
1.26266666666667,-71.1060310848268,-68.1412402133244,-71.0708546194269,-70.9914755982953,-68.0594080104265,-71.0894585872939
1.263,-71.0828961298643,-68.1206363299222,-71.0478028557219,-70.9684110750708,-68.0387050395757,-71.0663136671114
1.26333333333333,-71.0597335018707,-68.1000111310979,-71.0247238426436,-70.9453187921151,-68.0179805463658,-71.0431413447061
1.26366666666667,-71.0365431772625,-68.0793645782524,-71.0016175564376,-70.9221987251472,-67.9972344914848,-71.0199415967476
1.264,-71.0133251323628,-68.0586966326711,-70.9784839732555,-70.8990508497915,-67.976466835503,-70.9967143998084
1.26433333333333,-70.9900793434004,-68.0380072555238,-70.9553230691538,-70.875875141577,-67.9556775388718,-70.9734597303638
1.26466666666667,-70.9668057865092,-68.0172964078639,-70.932134820094,-70.8526715759367,-67.934866561924,-70.9501775647909
1.265,-70.9435044377278,-67.9965640506287,-70.9089192019412,-70.8294401282071,-67.9140338648731,-70.926867879368
1.26533333333333,-70.9201752729984,-67.9758101446379,-70.8856761904642,-70.8061807736275,-67.8931794078128,-70.9035306502741
1.26566666666667,-70.8968182681665,-67.9550346505941,-70.8624057613341,-70.7828934873391,-67.8723031507165,-70.8801658535879
1.266,-70.8734333989801,-67.934237529082,-70.8391078901246,-70.7595782443847,-67.8514050534371,-70.8567734652878
1.26633333333333,-70.8500206410893,-67.9134187405679,-70.8157825523103,-70.7362350197078,-67.8304850757064,-70.8333534612505
1.26666666666667,-70.8265799700449,-67.8925782453993,-70.7924297232671,-70.7128637881519,-67.8095431771344,-70.8099058172508
1.267,-70.8031113612987,-67.8717160038046,-70.7690493782708,-70.68946452446,-67.7885793172096,-70.7864305089609
1.26733333333333,-70.7796147902023,-67.8508319758925,-70.7456414924968,-70.6660372032737,-67.7675934552974,-70.7629275119496
1.26766666666667,-70.7560902320065,-67.8299261216517,-70.7222060410194,-70.6425817991328,-67.7465855506409,-70.7393968016818
1.268,-70.7325376618606,-67.8089984009502,-70.6987429988114,-70.6190982864745,-67.7255555623595,-70.7158383535178
1.26833333333333,-70.7089570548119,-67.7880487735352,-70.6752523407428,-70.5955866396328,-67.7045034494487,-70.6922521427124
1.26866666666667,-70.685348385805,-67.7670771990325,-70.651734041581,-70.5720468328375,-67.6834291707801,-70.6686381444148
1.269,-70.661711629681,-67.7460836369457,-70.6281880759895,-70.548478840214,-67.6623326851,-70.6449963336673
1.26933333333333,-70.638046761177,-67.7250680466565,-70.6046144185276,-70.5248826357824,-67.64121395103,-70.621326685405
1.26966666666667,-70.6143537549251,-67.7040303874236,-70.5810130436498,-70.5012581934566,-67.6200729270657,-70.5976291744552
1.27,-70.5906325854524,-67.6829706183825,-70.5573839257048,-70.4776054870442,-67.5989095715767,-70.5739037755366
1.27033333333333,-70.5668832271796,-67.6618886985449,-70.5337270389352,-70.4539244902452,-67.5777238428059,-70.5501504632584
