"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02033333333333,-81.4811559216096,-78.8167578237848,-81.5440602773716,-81.5602430795776,-78.8766739327406,-81.5519401928598
1.02066666666667,-81.4733296272006,-78.8057341691018,-81.5362022028567,-81.5523460302657,-78.8657257258309,-81.5440021998168
1.021,-81.4654911685725,-78.794702991232,-81.5283319575686,-81.5444367551972,-78.8547699866739,-81.5360517801879
1.02133333333333,-81.4576405229034,-78.7836642828117,-81.5204495186061,-81.5365152315474,-78.8438067078992,-81.5280889113589
1.02166666666667,-81.4497776673601,-78.77261803647,-81.5125548630567,-81.5285814364811,-78.832835882129,-81.5201135707072
1.022,-81.4419025790982,-78.7615642448282,-81.5046479679968,-81.5206353471526,-78.8218575019781,-81.5121257356013
1.02233333333333,-81.4340152352625,-78.7505029004997,-81.4967288104919,-81.5126769407063,-78.8108715600543,-81.5041253834016
1.02266666666667,-81.426115612987,-78.7394339960907,-81.4887973675966,-81.5047061942766,-78.7998780489579,-81.4961124914604
1.023,-81.4182036893953,-78.7283575241995,-81.4808536163552,-81.496723084988,-78.788876961282,-81.4880870371217
1.02333333333333,-81.4102794416004,-78.7172734774168,-81.4728975338012,-81.4887275899554,-78.7778682896122,-81.4800489977218
1.02366666666667,-81.4023428467051,-78.7061818483254,-81.4649290969582,-81.4807196862843,-78.7668520265269,-81.4719983505893
1.024,-81.3943938818022,-78.6950826295005,-81.4569482828394,-81.4726993510708,-78.7558281645971,-81.4639350730453
1.02433333333333,-81.3864325239744,-78.6839758135095,-81.4489550684483,-81.464666561402,-78.7447966963861,-81.4558591424037
1.02466666666667,-81.378458750295,-78.6728613929118,-81.4409494307785,-81.4566212943559,-78.73375761445,-81.4477705359711
1.025,-81.3704725378274,-78.6617393602593,-81.4329313468144,-81.4485635270019,-78.7227109113373,-81.4396692310472
1.02533333333333,-81.3624738636259,-78.6506097080957,-81.4249007935305,-81.4404932364006,-78.7116565795891,-81.4315552049248
1.02566666666667,-81.3544627047353,-78.6394724289569,-81.4168577478924,-81.4324103996044,-78.7005946117388,-81.4234284348905
1.026,-81.3464390381917,-78.628327515371,-81.4088021868565,-81.424314993657,-78.6895250003123,-81.4152888982238
1.02633333333333,-81.3384028410219,-78.6171749598579,-81.4007340873705,-81.4162069955945,-78.6784477378279,-81.4071365721985
1.02666666666667,-81.3303540902445,-78.6060147549299,-81.3926534263732,-81.4080863824449,-78.6673628167964,-81.3989714340821
1.027,-81.3222927628691,-78.5948468930908,-81.3845601807951,-81.3999531312283,-78.6562702297206,-81.3907934611363
1.02733333333333,-81.3142188358973,-78.5836713668367,-81.3764543275582,-81.3918072189575,-78.6451699690961,-81.382602630617
1.02766666666667,-81.3061322863224,-78.5724881686555,-81.3683358435764,-81.3836486226377,-78.6340620274104,-81.3743989197746
1.028,-81.2980330911296,-78.5612972910271,-81.3602047057555,-81.3754773192671,-78.6229463971433,-81.3661823058541
1.02833333333333,-81.2899212272965,-78.5500987264231,-81.3520608909937,-81.3672932858366,-78.6118230707671,-81.3579527660954
1.02866666666667,-81.281796671793,-78.5388924673072,-81.3439043761814,-81.3590964993305,-78.6006920407461,-81.3497102777335
1.029,-81.2736594015814,-78.5276785061345,-81.3357351382016,-81.3508869367262,-78.5895532995367,-81.3414548179985
1.02933333333333,-81.2655093936169,-78.5164568353524,-81.3275531539301,-81.3426645749948,-78.5784068395878,-81.3331863641157
1.02966666666667,-81.2573466248473,-78.5052274473996,-81.3193584002355,-81.3344293911008,-78.5672526533399,-81.3249048933063
1.03,-81.2491710722139,-78.4939903347069,-81.3111508539796,-81.3261813620029,-78.556090733226,-81.3166103827871
1.03033333333333,-81.2409827126511,-78.4827454896965,-81.3029304920174,-81.3179204646538,-78.5449210716711,-81.3083028097707
1.03066666666667,-81.2327815230864,-78.4714929047823,-81.2946972911974,-81.309646676,-78.5337436610921,-81.2999821514662
1.031,-81.2245674804415,-78.4602325723701,-81.2864512283618,-81.3013599729829,-78.5225584938979,-81.2916483850786
1.03133333333333,-81.2163405616313,-78.448964484857,-81.2781922803464,-81.2930603325383,-78.5113655624896,-81.2833014878096
1.03166666666667,-81.2081007435653,-78.4376886346318,-81.2699204239813,-81.2847477315968,-78.50016485926,-81.2749414368575
1.032,-81.1998480031466,-78.4264050140749,-81.2616356360906,-81.2764221470838,-78.488956376594,-81.2665682094177
1.03233333333333,-81.1915823172731,-78.4151136155581,-81.2533378934929,-81.26808355592,-78.4777401068681,-81.2581817826823
1.03266666666667,-81.183303662837,-78.4038144314448,-81.2450271730014,-81.2597319350214,-78.466516042451,-81.249782133841
1.033,-81.1750120167251,-78.3925074540897,-81.2367034514238,-81.2513672612994,-78.4552841757031,-81.2413692400805
1.03333333333333,-81.1667073558195,-78.3811926758391,-81.228366705563,-81.2429895116613,-78.4440444989765,-81.2329430785857
1.03366666666667,-81.158389656997,-78.3698700890306,-81.220016912217,-81.23459866301,-78.4327970046152,-81.2245036265388
1.034,-81.15005889713,-78.3585396859932,-81.2116540481789,-81.2261946922447,-78.4215416849549,-81.2160508611203
1.03433333333333,-81.141715053086,-78.3472014590471,-81.2032780902377,-81.2177775762607,-78.4102785323229,-81.2075847595088
1.03466666666667,-81.1333581017285,-78.3358554005041,-81.1948890151778,-81.2093472919498,-78.3990075390384,-81.1991052988813
1.035,-81.1249880199167,-78.3245015026669,-81.1864867997794,-81.2009038162004,-78.387728697412,-81.1906124564134
1.03533333333333,-81.1166047845058,-78.3131397578298,-81.1780714208191,-81.1924471258978,-78.3764419997461,-81.1821062092795
1.03566666666667,-81.1082083723472,-78.3017701582779,-81.1696428550696,-81.1839771979242,-78.3651474383346,-81.1735865346529
1.036,-81.0997987602889,-78.290392696288,-81.1612010793,-81.1754940091589,-78.353845005463,-81.165053409706
1.03633333333333,-81.0913759251751,-78.2790073641275,-81.152746070276,-81.1669975364788,-78.3425346934083,-81.1565068116107
1.03666666666667,-81.0829398438472,-78.2676141540552,-81.1442778047605,-81.1584877567583,-78.3312164944389,-81.1479467175385
1.037,-81.0744904931435,-78.2562130583211,-81.1357962595131,-81.1499646468695,-78.319890400815,-81.1393731046603
1.03733333333333,-81.0660278498992,-78.244804069166,-81.1273014112906,-81.1414281836825,-78.3085564047878,-81.1307859501474
1.03766666666667,-81.0575518909471,-78.2333871788219,-81.1187932368474,-81.1328783440654,-78.2972144986001,-81.1221852311709
1.038,-81.0490625931176,-78.2219623795116,-81.1102717129356,-81.1243151048849,-78.2858646744861,-81.1135709249022
1.03833333333333,-81.0405599332386,-78.210529663449,-81.1017368163047,-81.115738443006,-78.2745069246714,-81.1049430085135
1.03866666666667,-81.0320438881362,-78.1990890228388,-81.0931885237027,-81.1071483352926,-78.2631412413727,-81.0963014591776
1.039,-81.0235144346345,-78.1876404498769,-81.0846268118755,-81.0985447586073,-78.2517676167981,-81.087646254068
1.03933333333333,-81.0149715495559,-78.1761839367496,-81.0760516575675,-81.089927689812,-78.240386043147,-81.0789773703596
1.03966666666667,-81.0064152097214,-78.1647194756344,-81.0674630375216,-81.0812971057678,-78.2289965126099,-81.0702947852286
1.04,-80.9978453919507,-78.1532470586995,-81.0588609284796,-81.0726529833354,-78.2175990173685,-81.0615984758524
1.04033333333333,-80.9892620730623,-78.1417666781037,-81.0502453071823,-81.063995299375,-78.2061935495958,-81.0528884194105
1.04066666666667,-80.9806652298741,-78.1302783259966,-81.0416161503696,-81.0553240307468,-78.1947801014557,-81.0441645930839
1.041,-80.9720548392029,-78.1187819945187,-81.0329734347808,-81.0466391543112,-78.1833586651033,-81.0354269740561
1.04133333333333,-80.9634308778654,-78.1072776758009,-81.0243171371548,-81.0379406469287,-78.1719292326848,-81.0266755395127
1.04166666666667,-80.9547933226776,-78.0957653619649,-81.0156472342304,-81.0292284854603,-78.1604917963372,-81.0179102666418
1.042,-80.9461421504558,-78.0842450451229,-81.0069637027462,-81.0205026467677,-78.1490463481888,-81.0091311326343
1.04233333333333,-80.9374773380161,-78.0727167173776,-80.998266519441,-81.0117631077136,-78.1375928803586,-81.0003381146837
1.04266666666667,-80.928798862175,-78.0611803708224,-80.9895556610542,-81.0030098451614,-78.1261313849567,-80.9915311899871
1.043,-80.9201066997495,-78.0496359975411,-80.9808311043254,-80.9942428359762,-78.1146618540839,-80.9827103357445
1.04333333333333,-80.9114008275572,-78.0380835896081,-80.9720928259955,-80.9854620570243,-78.1031842798322,-80.9738755291595
1.04366666666667,-80.9026812224168,-78.026523139088,-80.9633408028058,-80.9766674851737,-78.0916986542839,-80.9650267474395
1.044,-80.8939478611478,-78.0149546380358,-80.9545750114993,-80.9678590972943,-78.0802049695126,-80.9561639677957
1.04433333333333,-80.8852007205712,-78.0033780784971,-80.94579542882,-80.9590368702581,-78.0687032175823,-80.9472871674436
1.04466666666667,-80.8764397775094,-77.9917934525077,-80.9370020315138,-80.9502007809393,-78.057193390548,-80.9383963236026
1.045,-80.8676650087865,-77.9802007520937,-80.9281947963283,-80.9413508062144,-78.0456754804552,-80.9294914134971
1.04533333333333,-80.8588763912286,-77.9685999692713,-80.9193737000129,-80.9324869229629,-78.0341494793401,-80.9205724143558
1.04566666666667,-80.8500739016637,-77.9569910960472,-80.9105387193195,-80.9236091080669,-78.0226153792295,-80.9116393034127
1.046,-80.8412575169222,-77.9453741244181,-80.9016898310022,-80.9147173384116,-78.011073172141,-80.9026920579066
1.04633333333333,-80.832427213837,-77.933749046371,-80.8928270118178,-80.9058115908855,-77.9995228500824,-80.8937306550818
1.04666666666667,-80.8235829692437,-77.9221158538828,-80.8839502385259,-80.8968918423807,-77.9879644050523,-80.8847550721881
1.047,-80.8147247599809,-77.9104745389207,-80.8750594878892,-80.8879580697927,-77.9763978290397,-80.8757652864809
1.04733333333333,-80.80585256289,-77.8988250934419,-80.8661547366734,-80.879010250021,-77.964823114024,-80.8667612752217
1.04766666666667,-80.796966354816,-77.8871675093935,-80.8572359616479,-80.8700483599693,-77.9532402519751,-80.8577430156782
1.048,-80.7880661126073,-77.8755017787126,-80.8483031395856,-80.8610723765453,-77.9416492348533,-80.8487104851242
1.04833333333333,-80.779151813116,-77.8638278933266,-80.8393562472632,-80.8520822766613,-77.9300500546091,-80.8396636608402
1.04866666666667,-80.7702234331983,-77.8521458451522,-80.8303952614616,-80.8430780372343,-77.9184427031836,-80.8306025201135
1.049,-80.7612809497142,-77.8404556260965,-80.8214201589658,-80.8340596351863,-77.9068271725078,-80.8215270402383
1.04933333333333,-80.7523243395284,-77.8287572280562,-80.8124309165654,-80.8250270474442,-77.8952034545033,-80.8124371985158
1.04966666666667,-80.7433535795098,-77.8170506429178,-80.8034275110545,-80.8159802509402,-77.8835715410818,-80.8033329722549
1.05,-80.7343686465323,-77.8053358625576,-80.7944099192324,-80.806919222612,-77.871931424145,-80.7942143387718
1.05033333333333,-80.7253695174745,-77.7936128788417,-80.785378117903,-80.7978439394032,-77.8602830955849,-80.7850812753906
1.05066666666667,-80.7163561692204,-77.7818816836258,-80.7763320838759,-80.788754378263,-77.8486265472837,-80.7759337594435
1.051,-80.7073285786592,-77.7701422687553,-80.7672717939662,-80.7796505161469,-77.8369617711134,-80.7667717682705
1.05133333333333,-80.6982867226858,-77.7583946260651,-80.7581972249944,-80.7705323300168,-77.8252887589364,-80.7575952792206
1.05166666666667,-80.6892305782007,-77.74663874738,-80.7491083537872,-80.7613997968407,-77.8136075026047,-80.7484042696508
1.052,-80.6801601221105,-77.7348746245141,-80.7400051571774,-80.7522528935938,-77.8019179939605,-80.7391987169273
1.05233333333333,-80.671075331328,-77.723102249271,-80.7308876120039,-80.7430915972581,-77.790220224836,-80.7299785984252
1.05266666666667,-80.6619761827722,-77.7113216134438,-80.7217556951126,-80.7339158848225,-77.778514187053,-80.7207438915288
1.053,-80.6528626533691,-77.6995327088152,-80.7126093833556,-80.7247257332836,-77.7667998724235,-80.7114945736319
1.05333333333333,-80.643734720051,-77.6877355271572,-80.7034486535924,-80.7155211196452,-77.7550772727491,-80.7022306221378
1.05366666666667,-80.6345923597577,-77.6759300602311,-80.6942734826897,-80.706302020919,-77.7433463798211,-80.6929520144599
1.054,-80.6254355494359,-77.6641162997876,-80.6850838475212,-80.6970684141249,-77.7316071854209,-80.6836587280213
1.05433333333333,-80.6162642660398,-77.6522942375666,-80.6758797249685,-80.6878202762905,-77.7198596813192,-80.6743507402558
1.05466666666667,-80.6070784865314,-77.6404638652974,-80.666661091921,-80.6785575844521,-77.7081038592767,-80.6650280286073
1.055,-80.5978781878804,-77.6286251746984,-80.657427925276,-80.6692803156546,-77.6963397110435,-80.6556905705304
1.05533333333333,-80.5886633470645,-77.6167781574773,-80.6481802019391,-80.6599884469514,-77.6845672283594,-80.6463383434909
1.05566666666667,-80.5794339410698,-77.6049228053309,-80.6389178988245,-80.6506819554053,-77.6727864029539,-80.6369713249653
1.056,-80.5701899468909,-77.5930591099449,-80.6296409928547,-80.6413608180879,-77.6609972265457,-80.6275894924417
1.05633333333333,-80.560931341531,-77.5811870629943,-80.6203494609615,-80.6320250120805,-77.6491996908433,-80.6181928234195
1.05666666666667,-80.5516581020022,-77.5693066561432,-80.6110432800853,-80.6226745144739,-77.6373937875445,-80.6087812954099
1.057,-80.5423702053257,-77.5574178810444,-80.6017224271762,-80.6133093023687,-77.6255795083365,-80.599354885936
1.05733333333333,-80.5330676285321,-77.5455207293398,-80.5923868791936,-80.6039293528756,-77.6137568448959,-80.5899135725331
1.05766666666667,-80.5237503486615,-77.5336151926602,-80.5830366131066,-80.5945346431155,-77.6019257888887,-80.5804573327487
1.058,-80.5144183427637,-77.5217012626254,-80.5736716058944,-80.5851251502198,-77.5900863319701,-80.5709861441429
1.05833333333333,-80.5050715878983,-77.5097789308439,-80.5642918345462,-80.5757008513304,-77.5782384657847,-80.5614999842886
1.05866666666667,-80.4957100611354,-77.4978481889129,-80.5548972760616,-80.5662617236003,-77.5663821819661,-80.5519988307717
1.059,-80.4863337395552,-77.4859090284185,-80.5454879074507,-80.5568077441935,-77.5545174721374,-80.5424826611912
1.05933333333333,-80.4769426002485,-77.4739614409356,-80.5360637057343,-80.5473388902851,-77.5426443279105,-80.5329514531593
1.05966666666667,-80.4675366203169,-77.4620054180276,-80.5266246479445,-80.5378551390619,-77.5307627408866,-80.523405184302
1.06,-80.4581157768732,-77.4500409512465,-80.5171707111244,-80.5283564677223,-77.518872702656,-80.513843832259
1.06033333333333,-80.448680047041,-77.4380680321332,-80.5077018723284,-80.5188428534766,-77.506974204798,-80.5042673746841
1.06066666666667,-80.4392294079557,-77.4260866522169,-80.4982181086227,-80.5093142735472,-77.4950672388807,-80.4946757892452
1.061,-80.4297638367642,-77.4140968030153,-80.4887193970853,-80.499770705169,-77.4831517964615,-80.4850690536247
1.06133333333333,-80.4202833106251,-77.4020984760347,-80.4792057148063,-80.4902121255892,-77.4712278690865,-80.4754471455193
1.06166666666667,-80.4107878067092,-77.3900916627699,-80.4696770388879,-80.4806385120678,-77.4592954482907,-80.4658100426411
1.062,-80.4012773021995,-77.3780763547039,-80.4601333464449,-80.4710498418778,-77.4473545255978,-80.4561577227166
1.06233333333333,-80.3917517742915,-77.3660525433082,-80.4505746146048,-80.4614460923054,-77.4354050925206,-80.4464901634881
1.06266666666667,-80.3822112001934,-77.3540202200426,-80.441000820508,-80.4518272406499,-77.4234471405605,-80.4368073427128
1.063,-80.3726555571262,-77.3419793763552,-80.4314119413079,-80.4421932642245,-77.4114806612075,-80.427109238164
1.06333333333333,-80.363084822324,-77.3299300036823,-80.4218079541714,-80.432544140356,-77.3995056459405,-80.4173958276307
1.06366666666667,-80.3534989730344,-77.3178720934483,-80.4121888362788,-80.4228798463852,-77.3875220862269,-80.4076670889179
1.064,-80.3438979865182,-77.3058056370659,-80.4025545648242,-80.4132003596671,-77.3755299735226,-80.3979229998469
1.06433333333333,-80.3342818400502,-77.2937306259359,-80.3929051170158,-80.4035056575711,-77.3635292992723,-80.3881635382555
1.06466666666667,-80.3246505109191,-77.2816470514472,-80.3832404700757,-80.3937957174813,-77.3515200549091,-80.3783886819982
1.065,-80.3150039764276,-77.2695549049766,-80.3735606012406,-80.3840705167965,-77.3395022318546,-80.3685984089462
1.06533333333333,-80.3053422138929,-77.2574541778891,-80.3638654877617,-80.3743300329305,-77.3274758215186,-80.3587926969881
1.06566666666667,-80.2956652006467,-77.2453448615373,-80.3541551069051,-80.3645742433124,-77.3154408152997,-80.3489715240296
1.066,-80.2859729140355,-77.2332269472622,-80.344429435952,-80.3548031253868,-77.3033972045845,-80.3391348679939
1.06633333333333,-80.2762653314208,-77.2211004263922,-80.3346884521985,-80.3450166566137,-77.2913449807482,-80.329282706822
1.06666666666667,-80.2665424301793,-77.2089652902439,-80.3249321329566,-80.3352148144693,-77.2792841351541,-80.3194150184727
1.067,-80.2568041877031,-77.1968215301213,-80.3151604555535,-80.3253975764456,-77.2672146591537,-80.3095317809229
1.06733333333333,-80.2470505813999,-77.1846691373166,-80.3053733973327,-80.315564920051,-77.2551365440869,-80.2996329721681
1.06766666666667,-80.2372815886933,-77.1725081031093,-80.2955709356536,-80.3057168228102,-77.2430497812814,-80.2897185702219
1.068,-80.2274971870228,-77.1603384187667,-80.2857530478918,-80.2958532622648,-77.2309543620532,-80.2797885531169
1.06833333333333,-80.2176973538443,-77.1481600755437,-80.2759197114396,-80.2859742159732,-77.2188502777066,-80.2698428989045
1.06866666666667,-80.2078820666301,-77.135973064683,-80.2660709037058,-80.2760796615107,-77.2067375195334,-80.2598815856554
1.069,-80.198051302869,-77.1237773774144,-80.2562066021164,-80.2661695764702,-77.1946160788139,-80.2499045914595
1.06933333333333,-80.188205040067,-77.1115730049556,-80.2463267841143,-80.2562439384619,-77.182485946816,-80.2399118944262
1.06966666666667,-80.1783432557468,-77.0993599385114,-80.2364314271598,-80.2463027251139,-77.1703471147957,-80.2299034726849
1.07,-80.1684659274487,-77.0871381692742,-80.226520508731,-80.2363459140719,-77.1581995739965,-80.2198793043844
1.07033333333333,-80.1585730327304,-77.0749076884237,-80.2165940063235,-80.226373483,-77.1460433156502,-80.2098393676943
1.07066666666667,-80.1486645491672,-77.062668487127,-80.2066518974509,-80.2163854095805,-77.1338783309761,-80.1997836408041
1.071,-80.1387404543524,-77.0504205565383,-80.1966941596452,-80.2063816715143,-77.1217046111812,-80.189712101924
1.07133333333333,-80.1288007258974,-77.0381638877991,-80.1867207704565,-80.1963622465208,-77.1095221474602,-80.1796247292849
1.07166666666667,-80.118845341432,-77.0258984720383,-80.1767317074538,-80.1863271123386,-77.0973309309955,-80.1695215011387
1.072,-80.1088742786045,-77.0136243003715,-80.1667269482248,-80.1762762467255,-77.0851309529571,-80.1594023957584
1.07233333333333,-80.0988875150817,-77.0013413639017,-80.1567064703762,-80.1662096274582,-77.0729222045025,-80.1492673914383
1.07266666666667,-80.0888850285497,-76.989049653719,-80.1466702515339,-80.1561272323335,-77.0607046767768,-80.1391164664945
1.073,-80.0788667967136,-76.9767491609002,-80.1366182693434,-80.1460290391675,-77.0484783609124,-80.1289495992645
1.07333333333333,-80.0688327972978,-76.9644398765094,-80.1265505014698,-80.1359150257964,-77.0362432480292,-80.1187667681079
1.07366666666667,-80.0587830080463,-76.9521217915973,-80.1164669255979,-80.1257851700767,-77.0239993292345,-80.1085679514064
1.074,-80.0487174067229,-76.9397948972018,-80.1063675194328,-80.115639449885,-77.011746595623,-80.0983531275641
1.07433333333333,-80.0386359711114,-76.9274591843475,-80.0962522606997,-80.1054778431187,-76.9994850382765,-80.0881222750077
1.07466666666667,-80.0285386790157,-76.9151146440455,-80.0861211271444,-80.0953003276957,-76.9872146482643,-80.0778753721864
1.075,-80.01842550826,-76.902761267294,-80.0759740965334,-80.085106881555,-76.9749354166427,-80.0676123975725
1.07533333333333,-80.0082964366894,-76.8903990450779,-80.0658111466541,-80.0748974826569,-76.9626473344551,-80.0573333296614
1.07566666666667,-79.9981514421693,-76.8780279683684,-80.0556322553147,-80.0646721089828,-76.9503503927322,-80.0470381469718
1.076,-79.9879905025866,-76.8656480281235,-80.0454374003451,-80.0544307385357,-76.9380445824918,-80.0367268280459
1.07633333333333,-79.9778135958491,-76.853259215288,-80.0352265595967,-80.0441733493405,-76.9257298947384,-80.0263993514496
