"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01633333333333,-81.8875327302561,-79.3146894306919,-81.8076160783377,-81.9986372793859,-79.3372768222969,-81.9346963962231
1.01666666666667,-81.8796301561147,-79.3042578508715,-81.800290414659,-81.9911146433832,-79.3268995725555,-81.9272312849413
1.017,-81.871715715682,-79.293817262059,-81.7929528078078,-81.9835797399421,-79.3165132439424,-81.9197543897252
1.01733333333333,-81.8637893878994,-79.2833676589023,-81.7856032349147,-81.9760325467307,-79.3061178312355,-81.9122656876457
1.01766666666667,-81.8558511516967,-79.2729090360426,-81.7782416730899,-81.9684730414022,-79.2957133292056,-81.9047651557547
1.018,-81.8479009859908,-79.2624413881142,-81.7708680994233,-81.9609012015954,-79.2852997326165,-81.8972527710845
1.01833333333333,-81.8399388696869,-79.2519647097441,-81.7634824909844,-81.9533170049345,-79.274877036225,-81.8897285106485
1.01866666666667,-81.8319647816783,-79.2414789955525,-81.7560848248227,-81.9457204290297,-79.2644452347805,-81.8821923514414
1.019,-81.8239787008462,-79.2309842401527,-81.7486750779678,-81.938111451477,-79.2540043230254,-81.8746442704388
1.01933333333333,-81.8159806060603,-79.2204804381505,-81.7412532274294,-81.9304900498584,-79.2435542956949,-81.8670842445977
1.01966666666667,-81.8079704761785,-79.209967584145,-81.7338192501974,-81.9228562017423,-79.2330951475169,-81.8595122508568
1.02,-81.7999482900475,-79.1994456727278,-81.7263731232423,-81.9152098846831,-79.2226268732118,-81.851928266136
1.02033333333333,-81.7919140265026,-79.1889146984836,-81.718914823515,-81.9075510762219,-79.2121494674931,-81.8443322673374
1.02066666666667,-81.7838676643678,-79.1783746559894,-81.7114443279474,-81.8998797538865,-79.2016629250665,-81.8367242313448
1.021,-81.7758091824562,-79.1678255398155,-81.703961613452,-81.8921958951914,-79.1911672406305,-81.8291041350238
1.02133333333333,-81.7677385595699,-79.1572673445245,-81.6964666569223,-81.8844994776381,-79.1806624088762,-81.8214719552228
1.02166666666667,-81.7596557745001,-79.1467000646716,-81.688959435233,-81.8767904787151,-79.170148424487,-81.8138276687718
1.022,-81.7515608060275,-79.1361236948048,-81.68143992524,-81.8690688758983,-79.1596252821389,-81.8061712524838
1.02233333333333,-81.7434536329221,-79.1255382294647,-81.6739081037808,-81.8613346466508,-79.1490929765003,-81.7985026831542
1.02266666666667,-81.7353342339437,-79.1149436631841,-81.6663639476742,-81.8535877684236,-79.1385515022321,-81.7908219375611
1.023,-81.7272025878417,-79.1043399904887,-81.6588074337207,-81.8458282186549,-79.1280008539874,-81.7831289924657
1.02333333333333,-81.7190586733553,-79.0937272058964,-81.6512385387028,-81.8380559747714,-79.1174410264117,-81.775423824612
1.02366666666667,-81.7109024692137,-79.0831053039176,-81.6436572393849,-81.8302710141872,-79.1068720141428,-81.7677064107273
1.024,-81.7027339541365,-79.072474279055,-81.6360635125135,-81.8224733143051,-79.0962938118104,-81.7599767275223
1.02433333333333,-81.6945531068332,-79.0618341258037,-81.6284573348173,-81.8146628525158,-79.085706414037,-81.7522347516911
1.02466666666667,-81.686359906004,-79.0511848386509,-81.6208386830075,-81.8068396061988,-79.0751098154367,-81.7444804599114
1.025,-81.6781543303393,-79.0405264120765,-81.6132075337779,-81.7990035527222,-79.0645040106161,-81.7367138288449
1.02533333333333,-81.6699363585205,-79.0298588405521,-81.6055638638049,-81.7911546694428,-79.0538889941736,-81.7289348351369
1.02566666666667,-81.6617059692195,-79.0191821185418,-81.5979076497476,-81.7832929337064,-79.0432647606997,-81.721143455417
1.026,-81.6534631410995,-79.0084962405017,-81.5902388682485,-81.7754183228481,-79.032631304777,-81.713339666299
1.02633333333333,-81.6452078528145,-78.9978012008801,-81.582557495933,-81.767530814192,-79.0219886209801,-81.7055234443811
1.02666666666667,-81.6369400830098,-78.9870969941172,-81.5748635094096,-81.7596303850519,-79.0113367038751,-81.6976947662461
1.027,-81.628659810322,-78.9763836146454,-81.5671568852707,-81.7517170127311,-79.0006755480206,-81.6898536084611
1.02733333333333,-81.6203670133793,-78.9656610568888,-81.5594376000919,-81.7437906745226,-78.9900051479665,-81.6819999475786
1.02766666666667,-81.6120616708014,-78.9549293152639,-81.5517056304327,-81.7358513477096,-78.9793254982547,-81.6741337601358
1.028,-81.6037437612,-78.9441883841786,-81.5439609528366,-81.7278990095651,-78.9686365934188,-81.6662550226551
1.02833333333333,-81.5954132631784,-78.9334382580329,-81.5362035438309,-81.7199336373526,-78.9579384279843,-81.6583637116442
1.02866666666667,-81.5870701553321,-78.9226789312187,-81.5284333799274,-81.7119552083259,-78.9472309964681,-81.6504598035962
1.029,-81.578714416249,-78.9119103981193,-81.5206504376221,-81.7039636997293,-78.9365142933788,-81.6425432749901
1.02933333333333,-81.5703460245089,-78.9011326531103,-81.5128546933954,-81.6959590887981,-78.9257883132168,-81.6346141022903
1.02966666666667,-81.5619649586844,-78.8903456905585,-81.5050461237127,-81.6879413527584,-78.9150530504737,-81.6266722619474
1.03,-81.5535711973405,-78.8795495048225,-81.4972247050239,-81.6799104688274,-78.9043084996328,-81.6187177303981
1.03033333333333,-81.5451647190353,-78.8687440902527,-81.4893904137641,-81.6718664142136,-78.8935546551688,-81.6107504840652
1.03066666666667,-81.5367455023193,-78.8579294411908,-81.4815432263534,-81.6638091661167,-78.8827915115479,-81.6027704993581
1.031,-81.5283135257365,-78.8471055519701,-81.4736831191974,-81.6557387017284,-78.8720190632277,-81.5947777526726
1.03133333333333,-81.5198687678238,-78.8362724169156,-81.4658100686869,-81.6476549982319,-78.8612373046569,-81.5867722203914
1.03166666666667,-81.5114112071115,-78.8254300303435,-81.4579240511985,-81.6395580328023,-78.8504462302757,-81.578753878884
1.032,-81.5029408221234,-78.8145783865614,-81.4500250430945,-81.6314477826069,-78.8396458345156,-81.5707227045071
1.03233333333333,-81.4944575913769,-78.8037174798685,-81.4421130207232,-81.6233242248052,-78.828836111799,-81.5626786736046
1.03266666666667,-81.4859614933833,-78.792847304555,-81.4341879604191,-81.6151873365494,-78.8180170565399,-81.5546217625076
1.033,-81.4774525066475,-78.7819678549027,-81.4262498385027,-81.607037094984,-78.8071886631431,-81.5465519475351
1.03333333333333,-81.4689306096687,-78.7710791251845,-81.4182986312812,-81.5988734772463,-78.7963509260046,-81.5384692049935
1.03366666666667,-81.4603957809402,-78.7601811096644,-81.4103343150482,-81.5906964604668,-78.7855038395115,-81.5303735111774
1.034,-81.4518479989497,-78.7492738025976,-81.4023568660841,-81.582506021769,-78.7746473980416,-81.5222648423692
1.03433333333333,-81.4432872421793,-78.7383571982306,-81.3943662606565,-81.5743021382697,-78.7637815959641,-81.5141431748397
1.03466666666667,-81.4347134891058,-78.7274312908008,-81.3863624750196,-81.5660847870791,-78.7529064276388,-81.5060084848481
1.035,-81.4261267182007,-78.7164960745366,-81.3783454854153,-81.5578539453013,-78.7420218874165,-81.497860748642
1.03533333333333,-81.4175269079307,-78.7055515436575,-81.3703152680726,-81.5496095900338,-78.7311279696386,-81.4896999424579
1.03566666666667,-81.4089140367572,-78.6945976923738,-81.3622717992084,-81.5413516983687,-78.7202246686377,-81.4815260425213
1.036,-81.4002880831371,-78.6836345148868,-81.3542150550271,-81.5330802473917,-78.7093119787368,-81.4733390250465
1.03633333333333,-81.3916490255226,-78.6726620053888,-81.3461450117211,-81.5247952141832,-78.6983898942498,-81.4651388662373
1.03666666666667,-81.3829968423613,-78.6616801580626,-81.338061645471,-81.5164965758182,-78.6874584094809,-81.4569255422867
1.037,-81.3743315120968,-78.650688967082,-81.3299649324456,-81.508184309366,-78.6765175187254,-81.4486990293775
1.03733333333333,-81.3656530131681,-78.6396884266114,-81.3218548488021,-81.4998583918913,-78.6655672162688,-81.4404593036823
1.03766666666667,-81.3569613240104,-78.6286785308061,-81.3137313706864,-81.4915188004534,-78.6546074963873,-81.4322063413633
1.038,-81.3482564230551,-78.6176592738117,-81.3055944742331,-81.4831655121071,-78.6436383533475,-81.4239401185733
1.03833333333333,-81.3395382887298,-78.6066306497648,-81.2974441355658,-81.4747985039028,-78.6326597814065,-81.415660611455
1.03866666666667,-81.3308068994585,-78.5955926527922,-81.2892803307973,-81.4664177528861,-78.6216717748116,-81.4073677961418
1.039,-81.3220622336617,-78.5845452770114,-81.2811030360296,-81.4580232360986,-78.6106743278008,-81.3990616487577
1.03933333333333,-81.3133042697567,-78.5734885165303,-81.2729122273542,-81.4496149305779,-78.5996674346021,-81.3907421454173
1.03966666666667,-81.3045329861579,-78.5624223654474,-81.2647078808522,-81.4411928133576,-78.5886510894338,-81.3824092622266
1.04,-81.2957483612763,-78.5513468178514,-81.2564899725948,-81.4327568614679,-78.5776252865045,-81.3740629752825
1.04033333333333,-81.2869503735204,-78.5402618678212,-81.2482584786429,-81.4243070519351,-78.566590020013,-81.3657032606733
1.04066666666667,-81.2781390012959,-78.5291675094264,-81.2400133750477,-81.4158433617826,-78.5555452841481,-81.3573300944789
1.041,-81.2693142230062,-78.5180637367266,-81.2317546378508,-81.4073657680304,-78.5444910730887,-81.3489434527708
1.04133333333333,-81.260476017052,-78.5069505437715,-81.2234822430843,-81.3988742476957,-78.5334273810038,-81.3405433116126
1.04166666666667,-81.2516243618321,-78.4958279246012,-81.2151961667711,-81.3903687777929,-78.5223542020524,-81.3321296470598
1.042,-81.242759235743,-78.4846958732458,-81.2068963849247,-81.3818493353338,-78.5112715303832,-81.3237024351602
1.04233333333333,-81.2338806171796,-78.4735543837254,-81.1985828735502,-81.3733158973278,-78.5001793601353,-81.315261651954
1.04266666666667,-81.2249884845348,-78.4624034500503,-81.1902556086434,-81.3647684407822,-78.4890776854372,-81.3068072734742
1.043,-81.2160828162,-78.4512430662206,-81.181914566192,-81.3562069427022,-78.4779665004073,-81.2983392757464
1.04333333333333,-81.2071635905652,-78.4400732262266,-81.173559722175,-81.347631380091,-78.4668457991539,-81.2898576347892
1.04366666666667,-81.1982307860191,-78.4288939240482,-81.1651910525635,-81.3390417299505,-78.455715575775,-81.2813623266146
1.044,-81.1892843809492,-78.4177051536552,-81.1568085333203,-81.3304379692809,-78.4445758243581,-81.2728533272277
1.04433333333333,-81.1803243537422,-78.4065069090075,-81.1484121404005,-81.3218200750811,-78.4334265389804,-81.2643306126272
1.04466666666667,-81.1713506827839,-78.3952991840544,-81.1400018497516,-81.3131880243491,-78.4222677137089,-81.2557941588057
1.045,-81.1623633464594,-78.384081972735,-81.1315776373136,-81.3045417940817,-78.4110993425998,-81.2472439417495
1.04533333333333,-81.1533623231535,-78.3728552689781,-81.1231394790192,-81.2958813612754,-78.3999214196989,-81.2386799374392
1.04566666666667,-81.1443475912502,-78.3616190667023,-81.114687350794,-81.2872067029258,-78.3887339390417,-81.2301021218494
1.046,-81.1353191291339,-78.3503733598154,-81.1062212285568,-81.2785177960283,-78.3775368946526,-81.2215104709495
1.04633333333333,-81.1262769151887,-78.3391181422152,-81.0977410882195,-81.2698146175781,-78.3663302805459,-81.2129049607035
1.04666666666667,-81.1172209277986,-78.3278534077885,-81.0892469056877,-81.2610971445707,-78.3551140907247,-81.20428556707
1.047,-81.1081511453482,-78.3165791504118,-81.0807386568605,-81.2523653540013,-78.3438883191817,-81.1956522660028
1.04733333333333,-81.0990675462226,-78.305295363951,-81.0722163176308,-81.243619222866,-78.3326529598986,-81.1870050334511
1.04766666666667,-81.0899701088073,-78.2940020422613,-81.0636798638858,-81.2348587281614,-78.3214080068464,-81.1783438453594
1.048,-81.0808588114884,-78.2826991791871,-81.0551292715065,-81.2260838468847,-78.3101534539853,-81.1696686776676
1.04833333333333,-81.0717336326535,-78.2713867685623,-81.0465645163687,-81.2172945560343,-78.2988892952642,-81.1609795063117
1.04866666666667,-81.0625945506906,-78.2600648042097,-81.0379855743427,-81.2084908326096,-78.2876155246214,-81.1522763072237
1.049,-81.0534415439894,-78.2487332799415,-81.0293924212935,-81.1996726536115,-78.276332135984,-81.1435590563315
1.04933333333333,-81.0442745909408,-78.237392189559,-81.0207850330811,-81.1908399960425,-78.2650391232681,-81.1348277295596
1.04966666666667,-81.0350936699373,-78.2260415268523,-81.0121633855608,-81.1819928369067,-78.2537364803785,-81.1260823028291
1.05,-81.025898759373,-78.2146812856008,-81.0035274545831,-81.1731311532104,-78.2424242012091,-81.1173227520577
1.05033333333333,-81.0166898376441,-78.2033114595729,-80.9948772159942,-81.1642549219616,-78.2311022796424,-81.1085490531603
1.05066666666667,-81.0074668831488,-78.1919320425256,-80.986212645636,-81.1553641201711,-78.2197707095498,-81.0997611820487
1.051,-80.9982298742871,-78.1805430282051,-80.9775337193464,-81.1464587248518,-78.2084294847911,-81.0909591146322
1.05133333333333,-80.9889787894618,-78.1691444103463,-80.9688404129592,-81.1375387130197,-78.1970785992149,-81.0821428268177
1.05166666666667,-80.9797136070781,-78.1577361826729,-80.9601327023049,-81.1286040616936,-78.1857180466586,-81.0733122945096
1.052,-80.9704343055437,-78.1463183388972,-80.9514105632103,-81.1196547478951,-78.1743478209479,-81.0644674936104
1.05233333333333,-80.9611408632693,-78.1348908727205,-80.9426739714991,-81.1106907486495,-78.1629679158969,-81.0556084000208
1.05266666666667,-80.9518332586685,-78.1234537778325,-80.9339229029916,-81.1017120409854,-78.1515783253084,-81.0467349896397
1.053,-80.9425114701581,-78.1120070479114,-80.9251573335055,-81.0927186019351,-78.1401790429735,-81.0378472383646
1.05333333333333,-80.9331754761581,-78.1005506766243,-80.9163772388558,-81.0837104085347,-78.1287700626716,-81.0289451220917
1.05366666666667,-80.9238252550921,-78.0890846576264,-80.907582594855,-81.0746874378246,-78.1173513781705,-81.020028616716
1.054,-80.9144607853873,-78.0776089845616,-80.8987733773131,-81.0656496668493,-78.1059229832262,-81.0110976981319
1.05433333333333,-80.9050820454746,-78.0661236510622,-80.8899495620382,-81.0565970726577,-78.0944848715828,-81.0021523422329
1.05466666666667,-80.8956890137891,-78.0546286507486,-80.8811111248365,-81.0475296323035,-78.0830370369727,-80.9931925249121
1.055,-80.8862816687696,-78.0431239772298,-80.8722580415125,-81.0384473228451,-78.0715794731164,-80.9842182220621
1.05533333333333,-80.8768599888594,-78.0316096241028,-80.8633902878692,-81.0293501213462,-78.0601121737224,-80.9752294095759
1.05566666666667,-80.8674239525064,-78.020085584953,-80.8545078397082,-81.0202380048756,-78.0486351324872,-80.9662260633461
1.056,-80.8579735381628,-78.0085518533539,-80.8456106728301,-81.0111109505073,-78.0371483430953,-80.9572081592659
1.05633333333333,-80.8485087242858,-77.9970084228671,-80.8366987630345,-81.0019689353214,-78.025651799219,-80.948175673229
1.05666666666667,-80.8390294893372,-77.9854552870422,-80.8277720861206,-80.9928119364035,-78.0141454945187,-80.9391285811297
1.057,-80.8295358117841,-77.9738924394167,-80.8188306178866,-80.9836399308453,-78.0026294226423,-80.9300668588634
1.05733333333333,-80.820027670099,-77.9623198735164,-80.8098743341309,-80.9744528957448,-77.9911035772257,-80.9209904823264
1.05766666666667,-80.8105050427593,-77.9507375828548,-80.8009032106515,-80.9652508082064,-77.9795679518923,-80.9118994274164
1.058,-80.8009679082486,-77.9391455609332,-80.7919172232466,-80.9560336453411,-77.9680225402535,-80.9027936700329
1.05833333333333,-80.7914162450556,-77.9275438012407,-80.7829163477147,-80.9468013842665,-77.9564673359078,-80.8936731860766
1.05866666666667,-80.7818500316753,-77.9159322972543,-80.7739005598548,-80.9375540021077,-77.9449023324417,-80.8845379514506
1.059,-80.7722692466085,-77.9043110424386,-80.7648698354666,-80.9282914759966,-77.933327523429,-80.87538794206
1.05933333333333,-80.7626738683625,-77.892680030246,-80.7558241503509,-80.9190137830726,-77.9217429024311,-80.866223133812
1.05966666666667,-80.7530638754506,-77.8810392541163,-80.7467634803093,-80.9097209004828,-77.9101484629965,-80.8570435026167
1.06,-80.7434392463928,-77.869388707477,-80.737687801145,-80.9004128053819,-77.8985441986614,-80.8478490243867
1.06033333333333,-80.7337999597159,-77.857728383743,-80.7285970886625,-80.891089474933,-77.8869301029491,-80.8386396750377
1.06066666666667,-80.7241459939534,-77.8460582763167,-80.7194913186683,-80.8817508863069,-77.8753061693702,-80.8294154304884
1.061,-80.7144773276459,-77.834378378588,-80.7103704669705,-80.8723970166831,-77.8636723914226,-80.820176266661
1.06133333333333,-80.704793939341,-77.8226886839341,-80.7012345093797,-80.8630278432496,-77.8520287625912,-80.8109221594812
1.06166666666667,-80.6950958075938,-77.8109891857194,-80.6920834217087,-80.8536433432032,-77.8403752763481,-80.8016530848784
1.062,-80.6853829109669,-77.7992798772957,-80.6829171797726,-80.8442434937497,-77.8287119261523,-80.7923690187862
1.06233333333333,-80.6756552280305,-77.7875607520019,-80.6737357593897,-80.8348282721041,-77.81703870545,-80.7830699371422
1.06266666666667,-80.6659127373627,-77.775831803164,-80.664539136381,-80.8253976554907,-77.8053556076742,-80.7737558158883
1.063,-80.6561554175493,-77.7640930240953,-80.6553272865706,-80.8159516211435,-77.7936626262448,-80.7644266309712
1.06333333333333,-80.6463832471845,-77.752344408096,-80.6461001857863,-80.8064901463062,-77.7819597545687,-80.7550823583424
1.06366666666667,-80.6365962048709,-77.7405859484532,-80.6368578098592,-80.7970132082323,-77.7702469860394,-80.7457229739581
1.064,-80.6267942692192,-77.7288176384413,-80.6276001346242,-80.7875207841859,-77.758524314037,-80.7363484537801
1.06433333333333,-80.616977418849,-77.7170394713211,-80.6183271359203,-80.7780128514411,-77.7467917319288,-80.7269587737754
1.06466666666667,-80.6071456323886,-77.7052514403407,-80.6090387895908,-80.7684893872827,-77.7350492330683,-80.7175539099167
1.065,-80.5972988884753,-77.6934535387347,-80.5997350714831,-80.7589503690063,-77.7232968107955,-80.7081338381824
1.06533333333333,-80.5874371657553,-77.6816457597245,-80.5904159574495,-80.7493957739183,-77.7115344584373,-80.6986985345571
1.06566666666667,-80.5775604428843,-77.6698280965182,-80.5810814233469,-80.7398255793365,-77.6997621693069,-80.6892479750316
1.066,-80.5676686985273,-77.6580005423106,-80.5717314450376,-80.7302397625899,-77.6879799367037,-80.6797821356032
1.06633333333333,-80.557761911359,-77.6461630902829,-80.5623659983888,-80.7206383010191,-77.6761877539139,-80.6703009922758
1.06666666666667,-80.5478400600637,-77.6343157336031,-80.5529850592732,-80.7110211719764,-77.6643856142097,-80.6608045210601
1.067,-80.5379031233356,-77.6224584654253,-80.5435886035693,-80.7013883528261,-77.6525735108495,-80.651292697974
1.06733333333333,-80.527951079879,-77.6105912788904,-80.5341766071614,-80.6917398209447,-77.6407514370782,-80.6417654990427
1.06766666666667,-80.5179839084086,-77.5987141671253,-80.5247490459399,-80.682075553721,-77.6289193861267,-80.6322229002987
1.068,-80.5080015876492,-77.5868271232436,-80.5153058958013,-80.6723955285562,-77.6170773512119,-80.6226648777825
1.06833333333333,-80.4980040963362,-77.5749301403449,-80.5058471326488,-80.6626997228645,-77.6052253255369,-80.6130914075423
1.06866666666667,-80.487991413216,-77.563023211515,-80.4963727323924,-80.6529881140728,-77.5933633022907,-80.6035024656345
1.069,-80.4779635170454,-77.551106329826,-80.4868826709487,-80.6432606796212,-77.5814912746483,-80.5938980281238
1.06933333333333,-80.4679203865925,-77.539179488336,-80.4773769242417,-80.6335173969633,-77.5696092357706,-80.5842780710834
1.06966666666667,-80.4578620006366,-77.5272426800892,-80.4678554682027,-80.623758243566,-77.5577171788042,-80.5746425705954
1.07,-80.4477883379681,-77.5152958981157,-80.4583182787702,-80.6139831969101,-77.5458150968815,-80.5649915027506
1.07033333333333,-80.4376993773891,-77.5033391354316,-80.448765331891,-80.60419223449,-77.5339029831208,-80.5553248436493
1.07066666666667,-80.4275950977134,-77.4913723850389,-80.4391966035195,-80.5943853338146,-77.5219808306259,-80.5456425694008
1.071,-80.4174754777664,-77.4793956399254,-80.4296120696183,-80.584562472407,-77.5100486324862,-80.5359446561242
1.07133333333333,-80.4073404963855,-77.4674088930647,-80.4200117061586,-80.5747236278046,-77.4981063817768,-80.5262310799485
1.07166666666667,-80.3971901324204,-77.455412137416,-80.4103954891198,-80.5648687775597,-77.4861540715581,-80.5165018170124
1.072,-80.3870243647329,-77.4434053659244,-80.4007633944905,-80.5549978992395,-77.4741916948762,-80.506756843465
1.07233333333333,-80.3768431721974,-77.4313885715205,-80.3911153982681,-80.5451109704262,-77.4622192447623,-80.4969961354658
1.07266666666667,-80.3666465337007,-77.4193617471203,-80.3814514764594,-80.5352079687173,-77.4502367142331,-80.487219669185
1.073,-80.3564344281425,-77.4073248856255,-80.3717716050803,-80.5252888717259,-77.4382440962907,-80.4774274208033
1.07333333333333,-80.3462068344354,-77.3952779799232,-80.3620757601566,-80.5153536570805,-77.4262413839221,-80.4676193665129
1.07366666666667,-80.3359637315049,-77.3832210228858,-80.352363917724,-80.5054023024258,-77.4142285700998,-80.457795482517
1.074,-80.3257050982898,-77.3711540073711,-80.3426360538281,-80.4954347854223,-77.4022056477811,-80.4479557450303
1.07433333333333,-80.3154309137425,-77.3590769262223,-80.3328921445248,-80.4854510837469,-77.3901726099087,-80.4381001302791
1.07466666666667,-80.3051411568286,-77.3469897722675,-80.3231321658806,-80.4754511750929,-77.37812944941,-80.4282286145016
1.075,-80.2948358065276,-77.3348925383205,-80.3133560939726,-80.4654350371703,-77.3660761591976,-80.4183411739483
1.07533333333333,-80.2845148418327,-77.3227852171795,-80.3035639048887,-80.4554026477059,-77.3540127321687,-80.4084377848817
1.07566666666667,-80.2741782417511,-77.3106678016284,-80.2937555747281,-80.4453539844435,-77.3419391612055,-80.398518423577
1.076,-80.2638259853043,-77.2985402844358,-80.2839310796013,-80.435289025144,-77.3298554391751,-80.3885830663221
1.07633333333333,-80.2534580515278,-77.2864026583552,-80.2740903956303,-80.4252077475861,-77.317761558929,-80.3786316894176
